amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146181739.0,,,25.27,2025-01-15,25.92,25.13,25.56,,,57281,3.09,2.05,-1.1,-0.28,301510
113028952.0,,,25.06,2025-01-16,25.86,24.77,25.47,,,44571,4.31,1.6,-0.83,-0.21,301510
90468423.0,,,24.96,2025-01-17,25.55,24.79,24.88,,,35942,3.03,1.29,-0.4,-0.1,301510
85609715.0,,,24.84,2025-01-20,25.56,24.73,25.19,,,34221,3.33,1.23,-0.48,-0.12,301510
122183946.0,,,25.46,2025-01-21,25.47,24.56,25.15,,,48656,3.66,1.74,2.5,0.62,301510
85352906.0,,,25.03,2025-01-22,25.45,24.84,25.29,,,33881,2.4,1.21,-1.69,-0.43,301510
271837208.0,,,26.46,2025-01-23,26.74,25.06,25.29,,,103522,6.71,3.71,5.71,1.43,301510
204566946.0,,,26.52,2025-01-24,26.91,25.72,26.21,,,77743,4.5,2.78,0.23,0.06,301510
159745072.0,,,25.86,2025-01-27,26.94,25.79,26.72,,,60428,4.34,2.16,-2.49,-0.66,301510
430925994.0,,,28.29,2025-02-05,29.43,26.46,26.76,,,152314,11.48,5.46,9.4,2.43,301510
477594992.0,,,29.56,2025-02-06,30.5,27.86,27.86,,,162972,9.33,5.84,4.49,1.27,301510
519335012.0,,,29.14,2025-02-07,31.06,28.46,29.96,,,174573,8.8,6.25,-1.42,-0.42,301510
287197018.0,,,29.21,2025-02-10,29.31,28.45,29.15,,,99462,2.95,3.56,0.24,0.07,301510
658365197.0,,,30.54,2025-02-11,31.66,28.31,29.03,,,219076,11.47,7.85,4.55,1.33,301510
771232554.0,,,32.61,2025-02-12,33.74,29.84,30.08,,,238602,12.77,8.55,6.78,2.07,301510
427959961.0,,,31.11,2025-02-13,32.94,30.86,32.61,,,135343,6.38,4.85,-4.6,-1.5,301510
367012016.0,,,29.86,2025-02-14,31.56,29.74,30.87,,,120794,5.85,4.33,-4.02,-1.25,301510
887595287.0,,,35.84,2025-02-17,35.84,29.76,29.87,,,270334,20.36,9.68,20.03,5.98,301510
1537295246.0,,,35.26,2025-02-18,38.51,35.1,38.5,,,415597,9.51,14.89,-1.62,-0.58,301510
1549318583.0,,,40.41,2025-02-19,42.06,35.41,35.77,,,401841,18.86,14.39,14.61,5.15,301510
1449482162.0,,,41.61,2025-02-20,43.73,40.07,41.02,,,345609,9.06,12.38,2.97,1.2,301510
1175219327.0,,,49.94,2025-02-21,49.94,42.66,42.66,,,245043,17.5,8.78,20.02,8.33,301510
2016374300.0,,,47.98,2025-02-24,52.26,46.56,51.06,,,409761,11.41,14.68,-3.92,-1.96,301510
1098788222.0,,,46.29,2025-02-25,47.95,44.78,44.78,,,235461,6.61,8.43,-3.52,-1.69,301510
1461712313.0,,,46.6,2025-02-26,49.16,45.76,47.56,,,307775,7.34,11.03,0.67,0.31,301510
1137508100.0,,,45.11,2025-02-27,46.17,43.32,45.01,,,254950,6.12,9.13,-3.2,-1.49,301510
812694119.0,,,42.66,2025-02-28,46.46,42.38,45.34,,,184738,9.04,6.62,-5.43,-2.45,301510
583605211.0,,,42.27,2025-03-03,44.21,39.96,42.38,,,137742,9.96,4.93,-0.91,-0.39,301510
692110015.0,,,43.06,2025-03-04,44.34,42.46,42.46,,,158900,4.45,5.69,1.87,0.79,301510
746784182.0,,,43.95,2025-03-05,44.92,42.72,42.86,,,170180,5.11,6.1,2.07,0.89,301510
772272837.0,,,44.17,2025-03-06,45.0,43.32,43.81,,,174204,3.82,6.24,0.5,0.22,301510
806266838.0,,,44.33,2025-03-07,45.72,43.11,43.18,,,181284,5.91,6.49,0.36,0.16,301510
701839389.0,,,42.95,2025-03-10,44.84,42.08,44.7,,,162815,6.23,5.83,-3.11,-1.38,301510
547396178.0,,,42.4,2025-03-11,43.36,41.46,41.82,,,129569,4.42,4.64,-1.28,-0.55,301510
612078696.0,,,40.82,2025-03-12,42.66,40.77,42.4,,,146780,4.46,5.26,-3.73,-1.58,301510
583518086.0,,,38.61,2025-03-13,40.96,37.96,40.84,,,149773,7.35,5.37,-5.41,-2.21,301510
443090764.0,,,39.8,2025-03-14,40.22,37.98,38.61,,,112877,5.8,4.04,3.08,1.19,301510
351358469.0,,,39.97,2025-03-17,40.3,38.98,39.81,,,88274,3.32,3.16,0.43,0.17,301510
671276169.0,,,40.84,2025-03-18,42.3,40.16,40.16,,,162809,5.35,5.83,2.18,0.87,301510
762815916.0,,,41.93,2025-03-19,42.99,40.09,40.56,,,182492,7.1,6.54,2.67,1.09,301510
543518001.0,,,40.9,2025-03-20,41.96,39.86,41.46,,,132822,5.01,4.76,-2.46,-1.03,301510
485392618.0,,,38.86,2025-03-21,40.75,38.46,40.3,,,123411,5.6,4.42,-4.99,-2.04,301510
341647928.0,,,37.86,2025-03-24,38.91,36.6,38.77,,,90628,5.94,3.25,-2.57,-1.0,301510
219788208.0,,,36.96,2025-03-25,38.51,36.73,37.49,,,58648,4.7,2.1,-2.38,-0.9,301510
226876837.0,,,37.43,2025-03-26,38.36,36.62,36.64,,,60186,4.71,2.16,1.27,0.47,301510
294921156.0,,,37.49,2025-03-27,38.86,36.64,37.23,,,77743,5.93,2.78,0.16,0.06,301510
186166380.0,,,36.79,2025-03-28,38.31,36.79,36.99,,,49724,4.05,1.78,-1.87,-0.7,301510
254751344.0,,,36.5,2025-03-31,36.62,35.19,35.96,,,71142,3.89,2.55,-0.79,-0.29,301510
142166091.0,,,35.95,2025-04-01,37.01,35.83,36.64,,,39240,3.23,1.41,-1.51,-0.55,301510
167343326.0,,,36.32,2025-04-02,36.91,36.02,36.26,,,45858,2.48,1.64,1.03,0.37,301510
160750953.0,,,35.38,2025-04-03,36.66,35.14,35.95,,,44898,4.19,1.61,-2.59,-0.94,301510
331918839.0,,,28.3,2025-04-07,33.51,28.3,32.96,,,111345,14.73,3.99,-20.01,-7.08,301510
288107951.0,,,28.66,2025-04-08,29.84,27.81,28.3,,,100586,7.17,3.6,1.27,0.36,301510
289355942.0,,,29.66,2025-04-09,30.02,25.99,27.76,,,101168,14.06,3.62,3.49,1.0,301510
307921670.0,,,30.49,2025-04-10,31.96,30.37,30.58,,,98934,5.36,3.54,2.8,0.83,301510
281174326.0,,,31.54,2025-04-11,32.11,29.96,30.14,,,89407,7.05,3.2,3.44,1.05,301510
203043086.0,,,31.71,2025-04-14,32.45,31.51,32.05,,,63496,2.98,2.27,0.54,0.17,301510
161514374.0,,,31.43,2025-04-15,31.99,31.06,31.66,,,51179,2.93,1.83,-0.88,-0.28,301510
142600420.0,,,30.63,2025-04-16,31.57,30.23,31.21,,,46244,4.26,1.66,-2.55,-0.8,301510
122014864.0,,,30.23,2025-04-17,31.08,30.13,30.45,,,39829,3.1,1.43,-1.31,-0.4,301510
83559754.0,,,30.32,2025-04-18,30.53,29.81,30.21,,,27697,2.38,0.99,0.3,0.09,301510
186643159.0,,,31.5,2025-04-21,31.63,29.66,29.96,,,60554,6.5,2.17,3.89,1.18,301510
134689696.0,,,30.91,2025-04-22,31.56,30.86,31.46,,,43165,2.22,1.55,-1.87,-0.59,301510
380018674.0,,,32.76,2025-04-23,33.46,31.24,31.41,,,117105,7.18,4.19,5.99,1.85,301510
497523277.0,,,33.11,2025-04-24,34.66,32.47,32.74,,,147999,6.68,5.3,1.07,0.35,301510
247341682.0,,,32.75,2025-04-25,33.66,32.34,33.41,,,75364,3.99,2.7,-1.09,-0.36,301510
173640140.0,,,31.86,2025-04-28,32.84,31.67,32.75,,,54184,3.57,1.94,-2.72,-0.89,301510
339647000.0,,,34.09,2025-04-29,34.23,32.27,32.28,,,101744,6.15,3.64,7.0,2.23,301510
323824175.0,,,34.92,2025-04-30,35.24,33.57,34.66,,,93569,4.9,3.35,2.43,0.83,301510
348797349.0,,,35.71,2025-05-06,35.75,34.67,35.1,,,98855,3.09,3.54,2.26,0.79,301510
357627347.0,,,35.81,2025-05-07,36.66,35.02,36.16,,,99676,4.59,3.57,0.28,0.1,301510
578662023.0,,,33.58,2025-05-08,34.76,33.48,33.95,,,170240,3.57,6.1,-6.23,-2.23,301510
280934868.0,,,33.11,2025-05-09,33.76,32.56,33.46,,,84976,3.57,3.04,-1.4,-0.47,301510
247298605.0,,,33.91,2025-05-12,34.03,33.33,33.73,,,73169,2.11,2.62,2.42,0.8,301510
203471550.0,,,33.64,2025-05-13,34.84,33.56,34.79,,,59654,3.77,2.14,-0.8,-0.27,301510
184630222.0,,,33.22,2025-05-14,33.94,33.08,33.53,,,55194,2.56,1.98,-1.25,-0.42,301510
146758372.0,,,32.34,2025-05-15,33.21,32.26,33.14,,,44972,2.86,1.61,-2.65,-0.88,301510
166543227.0,,,32.78,2025-05-16,33.44,32.21,32.31,,,50437,3.8,1.81,1.36,0.44,301510
152252751.0,,,32.67,2025-05-19,32.87,31.78,32.74,,,47057,3.33,1.69,-0.34,-0.11,301510
136501923.0,,,32.34,2025-05-20,32.74,32.12,32.68,,,42063,1.9,1.51,-1.01,-0.33,301510
223641954.0,,,32.02,2025-05-21,32.95,31.37,32.24,,,69711,4.89,2.5,-0.99,-0.32,301510
121256111.0,,,31.41,2025-05-22,32.17,31.4,31.86,,,38163,2.4,1.37,-1.91,-0.61,301510
135862534.0,,,30.83,2025-05-23,31.91,30.81,31.34,,,43348,3.5,1.55,-1.85,-0.58,301510
91857367.0,,,31.23,2025-05-26,31.41,30.71,30.84,,,29460,2.27,1.06,1.3,0.4,301510
111868120.0,,,30.43,2025-05-27,31.23,30.29,31.1,,,36581,3.01,1.31,-2.56,-0.8,301510
86114850.0,,,30.22,2025-05-28,30.76,30.02,30.52,,,28404,2.43,1.02,-0.69,-0.21,301510
122768017.0,,,30.55,2025-05-29,30.87,30.12,30.15,,,40039,2.48,1.43,1.09,0.33,301510
136605139.0,,,29.53,2025-05-30,30.36,29.41,30.36,,,45903,3.11,1.64,-3.34,-1.02,301510
101825203.0,,,29.38,2025-06-03,29.72,29.19,29.26,,,34492,1.79,1.24,-0.51,-0.15,301510
95377474.0,,,29.46,2025-06-04,29.75,29.28,29.42,,,32296,1.6,1.16,0.27,0.08,301510
171940976.0,,,29.98,2025-06-05,30.1,29.28,29.47,,,57719,2.78,2.07,1.77,0.52,301510
116010199.0,,,29.68,2025-06-06,29.98,29.47,29.96,,,39038,1.7,1.4,-1.0,-0.3,301510
274273400.0,,,30.37,2025-06-09,30.92,29.71,29.86,,,89970,4.08,3.22,2.32,0.69,301510
210161820.0,,,29.41,2025-06-10,30.61,28.97,30.47,,,70849,5.4,2.54,-3.16,-0.96,301510
119273145.0,,,29.53,2025-06-11,29.76,29.32,29.44,,,40280,1.5,1.44,0.41,0.12,301510
106806625.0,,,29.43,2025-06-12,29.7,29.04,29.38,,,36240,2.24,1.3,-0.34,-0.1,301510
160433007.0,,,28.67,2025-06-13,29.43,28.64,29.43,,,55421,2.68,1.99,-2.58,-0.76,301510
99055670.0,,,28.97,2025-06-16,29.01,28.47,28.61,,,34305,1.88,1.23,1.05,0.3,301510
72746982.0,,,28.91,2025-06-17,29.12,28.76,28.94,,,25131,1.24,0.9,-0.21,-0.06,301510
92043829.0,,,28.99,2025-06-18,29.13,28.56,28.81,,,31877,1.97,1.14,0.28,0.08,301510
156859669.0,,,28.56,2025-06-19,29.34,28.46,28.8,,,54157,3.04,1.94,-1.48,-0.43,301510
108434430.0,,,28.12,2025-06-20,28.96,28.1,28.58,,,38156,3.01,1.37,-1.54,-0.44,301510
90860725.0,,,28.47,2025-06-23,28.59,27.88,27.98,,,31940,2.52,1.14,1.24,0.35,301510
216206845.0,,,29.77,2025-06-24,29.81,28.56,28.56,,,73434,4.39,2.63,4.57,1.3,301510
245846509.0,,,30.13,2025-06-25,30.19,29.56,29.76,,,81960,2.12,2.94,1.21,0.36,301510
185956113.0,,,29.73,2025-06-26,30.26,29.67,30.2,,,61920,1.96,2.22,-1.33,-0.4,301510
126316785.0,,,29.76,2025-06-27,30.05,29.59,29.73,,,42226,1.55,1.51,0.1,0.03,301510
141908020.0,,,30.01,2025-06-30,30.29,29.77,29.82,,,47128,1.75,1.69,0.84,0.25,301510
121123663.0,,,30.06,2025-07-01,30.25,29.72,30.02,,,40360,1.77,1.45,0.17,0.05,301510
146617219.0,,,29.39,2025-07-02,30.06,29.21,29.96,,,49615,2.83,1.78,-2.23,-0.67,301510
109659977.0,,,29.29,2025-07-03,29.71,28.98,29.33,,,37379,2.48,1.34,-0.34,-0.1,301510
121212738.0,,,28.85,2025-07-04,29.3,28.77,29.29,,,41770,1.81,1.5,-1.5,-0.44,301510
97133596.0,,,28.66,2025-07-07,28.95,28.5,28.85,,,33863,1.56,1.21,-0.66,-0.19,301510
115748313.0,,,29.35,2025-07-08,29.35,28.64,28.66,,,39680,2.48,1.42,2.41,0.69,301510
154068298.0,,,29.45,2025-07-09,29.85,29.35,29.35,,,51989,1.7,1.86,0.34,0.1,301510
113042384.0,,,29.57,2025-07-10,29.71,29.21,29.41,,,38321,1.7,1.37,0.41,0.12,301510
216339807.0,,,30.1,2025-07-11,30.34,29.22,29.51,,,72233,3.79,2.59,1.79,0.53,301510
174558209.0,,,30.21,2025-07-14,30.57,30.0,30.27,,,57740,1.89,2.07,0.37,0.11,301510
224504851.0,,,30.4,2025-07-15,30.8,30.01,30.16,,,73898,2.62,2.65,0.63,0.19,301510
283396510.0,,,31.1,2025-07-16,31.15,30.2,30.5,,,91793,3.13,3.29,2.3,0.7,301510
328371171.0,,,31.51,2025-07-17,31.9,30.73,31.01,,,104506,3.76,3.74,1.32,0.41,301510
208803959.0,,,31.32,2025-07-18,31.58,30.98,31.48,,,66921,1.9,2.4,-0.6,-0.19,301510
257144135.0,,,31.43,2025-07-21,31.86,31.05,31.66,,,81968,2.59,2.94,0.35,0.11,301510
178792394.0,,,31.17,2025-07-22,31.54,30.94,31.29,,,57374,1.91,2.06,-0.83,-0.26,301510
147601674.0,,,30.91,2025-07-23,31.31,30.85,31.02,,,47529,1.48,1.7,-0.83,-0.26,301510
150160129.0,,,31.14,2025-07-24,31.49,30.88,30.88,,,48132,1.97,1.72,0.74,0.23,301510
156591030.0,,,31.49,2025-07-25,31.5,30.97,31.13,,,50116,1.7,1.8,1.12,0.35,301510
160893675.0,,,31.3,2025-07-28,31.79,31.08,31.47,,,51183,2.25,1.83,-0.6,-0.19,301510
129955503.0,,,31.3,2025-07-29,31.36,30.93,31.13,,,41745,1.37,1.5,0.0,0.0,301510
230526947.0,,,30.4,2025-07-30,31.3,30.18,31.16,,,75331,3.58,2.7,-2.88,-0.9,301510
172911037.0,,,30.29,2025-07-31,30.9,30.03,30.35,,,56550,2.86,2.03,-0.36,-0.11,301510
141147969.0,,,30.17,2025-08-01,30.58,29.82,30.3,,,46741,2.51,1.67,-0.4,-0.12,301510
206739734.0,,,31.41,2025-08-04,31.46,29.85,30.01,,,67117,5.34,2.4,4.11,1.24,301510
286880960.0,,,31.98,2025-08-05,32.36,31.5,31.59,,,90004,2.74,3.22,1.81,0.57,301510
379160173.0,,,32.78,2025-08-06,32.85,31.98,32.3,,,116677,2.72,4.18,2.5,0.8,301510
246463276.0,,,32.24,2025-08-07,32.73,32.08,32.68,,,76314,1.98,2.73,-1.65,-0.54,301510
168447230.0,,,31.76,2025-08-08,32.38,31.66,32.2,,,52747,2.23,1.89,-1.49,-0.48,301510
281309772.0,,,32.52,2025-08-11,33.15,31.76,31.76,,,86336,4.38,3.09,2.39,0.76,301510
233586649.0,,,32.72,2025-08-12,33.25,32.31,32.5,,,71272,2.89,2.55,0.62,0.2,301510
284413740.0,,,32.89,2025-08-13,33.18,32.45,32.7,,,86903,2.23,3.11,0.52,0.17,301510
242148570.0,,,32.1,2025-08-14,33.03,31.82,32.89,,,74725,3.68,2.68,-2.4,-0.79,301510
522708319.0,,,34.26,2025-08-15,34.38,32.02,32.02,,,156329,7.35,5.6,6.73,2.16,301510
455469061.0,,,34.28,2025-08-18,34.8,33.9,34.74,,,132783,2.63,4.76,0.06,0.02,301510
463018137.0,,,34.83,2025-08-19,35.47,33.71,34.28,,,133898,5.13,4.8,1.6,0.55,301510
311882576.0,,,34.77,2025-08-20,35.09,34.03,34.52,,,90448,3.04,3.24,-0.17,-0.06,301510
311039468.0,,,34.11,2025-08-21,35.05,33.85,34.94,,,90620,3.45,3.25,-1.9,-0.66,301510
283776057.0,,,34.42,2025-08-22,34.56,33.97,34.0,,,82612,1.73,2.96,0.91,0.31,301510
555882863.0,,,35.39,2025-08-25,36.19,34.75,35.0,,,156518,4.18,5.61,2.82,0.97,301510
293614937.0,,,34.68,2025-08-26,35.42,34.6,35.1,,,84262,2.32,3.02,-2.01,-0.71,301510
379864968.0,,,33.75,2025-08-27,35.46,33.75,34.78,,,109191,4.93,3.91,-2.68,-0.93,301510
374887133.0,,,34.68,2025-08-28,34.7,33.0,33.73,,,110529,5.04,3.96,2.76,0.93,301510
306876065.0,,,34.35,2025-08-29,35.06,34.19,34.72,,,88703,2.51,3.18,-0.95,-0.33,301510
249709940.0,,,34.17,2025-09-01,35.09,33.68,34.35,,,73091,4.1,2.62,-0.52,-0.18,301510
471294298.0,,,34.6,2025-09-02,35.05,32.62,34.25,,,138729,7.11,4.97,1.26,0.43,301510
338005036.0,,,33.87,2025-09-03,35.4,33.65,34.59,,,98676,5.06,3.53,-2.11,-0.73,301510
322801031.0,,,32.53,2025-09-04,34.3,31.9,33.88,,,97482,7.09,3.49,-3.96,-1.34,301510
233266151.0,,,33.68,2025-09-05,33.72,32.4,32.53,,,70159,4.06,2.51,3.54,1.15,301510
380271147.0,,,34.67,2025-09-08,34.99,33.52,33.68,,,110137,4.36,3.95,2.94,0.99,301510
351364798.0,,,32.9,2025-09-09,33.7,32.81,33.7,,,106052,2.57,3.8,-5.11,-1.77,301510
231641881.0,,,32.91,2025-09-10,33.9,32.73,32.9,,,69655,3.56,2.5,0.03,0.01,301510
368469060.0,,,34.38,2025-09-11,34.38,32.42,32.76,,,109591,5.96,3.93,4.47,1.47,301510
302287813.0,,,33.91,2025-09-12,34.65,33.67,34.38,,,88501,2.85,3.17,-1.37,-0.47,301510
274392987.0,,,34.26,2025-09-15,35.02,33.96,33.96,,,79414,3.13,2.84,1.03,0.35,301510
598050324.0,,,35.69,2025-09-16,36.09,34.18,34.35,,,169571,5.58,6.07,4.17,1.43,301510
599018551.0,,,36.27,2025-09-17,36.7,35.05,35.88,,,165691,4.62,5.94,1.63,0.58,301510
550303275.0,,,35.07,2025-09-18,36.43,34.5,36.3,,,154326,5.32,5.53,-3.31,-1.2,301510
317947584.0,,,34.14,2025-09-19,35.25,33.9,34.88,,,92246,3.85,3.3,-2.65,-0.93,301510
220324657.0,,,34.25,2025-09-22,34.63,33.72,34.25,,,64516,2.67,2.31,0.32,0.11,301510
267877293.0,,,33.77,2025-09-23,34.51,32.84,34.14,,,80152,4.88,2.87,-1.4,-0.48,301510
326540117.0,,,35.0,2025-09-24,35.04,33.25,33.53,,,94661,5.3,3.39,3.64,1.23,301510
242347769.0,,,34.66,2025-09-25,35.2,34.46,35.04,,,69539,2.11,2.49,-0.97,-0.34,301510
261431752.0,,,33.15,2025-09-26,34.55,33.13,34.5,,,77549,4.1,2.78,-4.36,-1.51,301510
429315611.0,,,35.03,2025-09-29,36.0,32.91,33.24,,,123849,9.32,4.44,5.67,1.88,301510
275032525.0,,,34.89,2025-09-30,35.44,34.72,35.07,,,78480,2.06,2.81,-0.4,-0.14,301510
399984412.0,,,35.6,2025-10-09,35.98,34.34,34.8,,,113082,4.7,4.05,2.03,0.71,301510
301702667.0,,,34.49,2025-10-10,35.55,34.37,35.5,,,86689,3.31,3.11,-3.12,-1.11,301510
278583924.0,,,33.8,2025-10-13,33.8,32.18,33.0,,,83637,4.7,3.0,-2.0,-0.69,301510
336517849.0,,,32.35,2025-10-14,34.92,32.23,34.18,,,100673,7.96,3.61,-4.29,-1.45,301510
213162977.0,,,32.64,2025-10-15,32.65,31.55,32.42,,,66303,3.4,2.38,0.9,0.29,301510
188496135.0,,,31.47,2025-10-16,32.39,31.32,32.32,,,59358,3.28,2.13,-3.58,-1.17,301510
199897499.0,,,30.0,2025-10-17,31.63,30.0,31.4,,,65313,5.18,2.34,-4.67,-1.47,301510
120298357.0,,,30.16,2025-10-20,30.74,29.96,30.35,,,39631,2.6,1.42,0.53,0.16,301510
177144358.0,,,31.12,2025-10-21,31.42,30.01,30.48,,,57417,4.68,2.06,3.18,0.96,301510
179597904.0,,,31.29,2025-10-22,32.05,30.77,31.0,,,57149,4.11,2.05,0.55,0.17,301510
106038296.0,,,31.12,2025-10-23,31.29,30.65,31.16,,,34273,2.05,1.23,-0.54,-0.17,301510
117649144.0,,,31.55,2025-10-24,31.7,31.23,31.51,,,37350,1.51,1.34,1.38,0.43,301510
206969909.0,,,32.22,2025-10-27,32.99,31.77,31.83,,,63885,3.87,2.29,2.12,0.67,301510
135168552.0,,,31.92,2025-10-28,32.42,31.77,32.15,,,42134,2.02,1.51,-0.93,-0.3,301510
119647784.0,,,32.36,2025-10-29,32.43,31.71,31.86,,,37306,2.26,1.34,1.38,0.44,301510
244594696.0,,,32.3,2025-10-30,33.62,32.25,33.19,,,74327,4.23,2.66,-0.19,-0.06,301510
165826923.0,,,32.66,2025-10-31,32.93,32.12,32.15,,,50806,2.51,1.82,1.11,0.36,301510
147164783.0,,,32.66,2025-11-03,32.85,32.04,32.68,,,45309,2.48,1.62,0.0,0.0,301510
116125902.0,,,31.93,2025-11-04,32.6,31.68,32.58,,,36309,2.82,1.3,-2.24,-0.73,301510
99323954.0,,,31.59,2025-11-05,32.01,31.35,31.6,,,31332,2.07,1.12,-1.06,-0.34,301510
116960575.0,,,32.03,2025-11-06,32.33,31.51,31.65,,,36569,2.6,1.31,1.39,0.44,301510
117542079.0,,,31.34,2025-11-07,32.27,31.25,31.98,,,37341,3.18,1.34,-2.15,-0.69,301510
95740010.0,,,31.48,2025-11-10,31.65,31.1,31.5,,,30541,1.75,1.09,0.45,0.14,301510
103516769.0,,,30.9,2025-11-11,31.78,30.9,31.52,,,33252,2.8,1.19,-1.84,-0.58,301510
91481327.0,,,30.8,2025-11-12,31.1,30.49,30.91,,,29729,1.97,1.06,-0.32,-0.1,301510
88390872.0,,,30.92,2025-11-13,31.05,30.5,30.81,,,28698,1.79,1.03,0.39,0.12,301510
81227483.0,,,30.78,2025-11-14,31.09,30.51,30.67,,,26334,1.88,0.94,-0.45,-0.14,301510
79722096.0,,,30.9,2025-11-17,31.0,30.52,30.8,,,25947,1.56,0.93,0.39,0.12,301510
106859672.0,,,30.26,2025-11-18,30.71,30.1,30.56,,,35340,1.97,1.27,-2.07,-0.64,301510
93544140.0,,,29.69,2025-11-19,30.48,29.59,30.3,,,31302,2.94,1.12,-1.88,-0.57,301510
72756303.0,,,29.32,2025-11-20,30.09,29.31,29.95,,,24632,2.63,0.88,-1.25,-0.37,301510
145971728.0,,,28.9,2025-11-21,29.7,28.32,29.2,,,50244,4.71,1.8,-1.43,-0.42,301510
93082941.0,,,29.5,2025-11-24,29.75,28.87,29.11,,,31740,3.04,1.14,2.08,0.6,301510
111680372.0,,,29.4,2025-11-25,29.99,29.39,29.68,,,37581,2.03,1.35,-0.34,-0.1,301510
75169139.0,,,29.01,2025-11-26,29.69,28.96,29.41,,,25638,2.48,0.92,-1.33,-0.39,301510
213184920.0,,,30.2,2025-11-27,30.87,28.91,28.99,,,71018,6.76,2.54,4.1,1.19,301510
961961142.0,,,34.5,2025-11-28,36.24,29.62,30.27,,,288377,21.92,10.33,14.24,4.3,301510
1298669644.0,,,36.68,2025-12-01,36.88,35.41,36.07,,,358404,4.26,12.84,6.32,2.18,301510
784367373.0,,,34.46,2025-12-02,36.15,34.07,36.0,,,225271,5.67,8.07,-6.05,-2.22,301510
555282361.0,,,33.82,2025-12-03,35.55,33.56,34.98,,,161880,5.77,5.8,-1.86,-0.64,301510
2623473218.0,,,40.58,2025-12-04,40.58,36.8,38.01,,,664701,11.18,23.81,19.99,6.76,301510
2122688818.0,,,39.91,2025-12-05,41.44,37.5,38.0,,,534817,9.71,19.16,-1.65,-0.67,301510
1316620646.0,,,39.6,2025-12-08,40.15,37.72,38.61,,,339704,6.09,12.17,-0.78,-0.31,301510
1149424390.0,,,37.25,2025-12-09,38.89,36.88,38.73,,,305809,5.08,10.95,-5.93,-2.35,301510
768967046.0,,,37.43,2025-12-10,37.98,36.71,37.0,,,205969,3.41,7.38,0.48,0.18,301510
759817917.0,,,35.84,2025-12-11,37.2,35.76,37.11,,,209954,3.85,7.52,-4.25,-1.59,301510
531613547.0,,,35.76,2025-12-12,36.39,35.12,35.89,,,148405,3.54,5.32,-0.22,-0.08,301510
416985568.0,,,34.78,2025-12-15,35.98,34.7,35.69,,,118693,3.58,4.25,-2.74,-0.98,301510
314674822.0,,,33.9,2025-12-16,34.75,33.62,34.69,,,92313,3.25,3.31,-2.53,-0.88,301510
323613023.0,,,34.18,2025-12-17,34.37,33.32,33.9,,,95411,3.1,3.42,0.83,0.28,301510
240237592.0,,,33.63,2025-12-18,34.3,33.62,34.0,,,70779,1.99,2.54,-1.61,-0.55,301510
284464094.0,,,33.77,2025-12-19,34.19,33.56,33.7,,,84138,1.87,3.01,0.42,0.14,301510
599961181.0,,,35.04,2025-12-22,35.5,33.96,34.2,,,172387,4.56,6.18,3.76,1.27,301510
384957745.0,,,34.3,2025-12-23,35.37,33.91,34.66,,,111220,4.17,3.98,-2.11,-0.74,301510
375730184.0,,,34.57,2025-12-24,34.97,34.11,34.5,,,108952,2.51,3.9,0.79,0.27,301510
626678044.0,,,35.99,2025-12-25,36.14,34.5,34.8,,,176457,4.74,6.32,4.11,1.42,301510
477046042.0,,,35.53,2025-12-26,36.14,34.91,35.8,,,134570,3.42,4.82,-1.28,-0.46,301510
696559465.0,,,36.79,2025-12-29,37.58,35.05,35.53,,,191532,7.12,6.86,3.55,1.26,301510
975927841.0,,,38.9,2025-12-30,39.19,36.27,36.5,,,256572,7.94,9.19,5.74,2.11,301510
644684884.0,,,37.45,2025-12-31,38.4,37.16,38.0,,,171330,3.19,6.14,-3.73,-1.45,301510
469244141.0,,,37.41,2026-01-05,37.5,36.5,36.95,,,126428,2.67,4.53,-0.11,-0.04,301510
493448927.53,,,37.16,2026-01-06,38.18,37.0,37.74,,,131686,3.15,4.72,-0.67,-0.25,301510
457581640.0,2.85,-0.36,36.8,2026-01-07,37.65,36.59,36.88,-0.97,4.42,123510,,,,,301510
89143051.54,1.11,0.13,36.93,2026-01-08,37.13,36.72,36.96,0.35,0.86,24104,,,,,301510
428454051.0,,,37.25,2026-01-09,37.41,36.6,36.88,,,115562,2.19,4.14,0.81,0.3,301510
724105228.79,,,38.86,2026-01-12,39.04,37.0,37.37,,,189349,5.48,6.78,4.32,1.61,301510
617715518.0,,,37.51,2026-01-13,39.46,37.29,39.46,,,161859,5.58,5.8,-3.47,-1.35,301510
631714025.58,,,37.15,2026-01-14,38.49,36.6,37.37,,,167924,5.04,6.02,-0.96,-0.36,301510
426394705.51,,,36.9,2026-01-15,37.51,36.13,37.17,,,116360,3.71,4.17,-0.67,-0.25,301510
610462874.72,,,38.4,2026-01-16,38.88,37.15,37.25,,,159749,4.69,5.72,4.07,1.5,301510
