amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162307385.8,,,3.5,2025-01-15,3.51,3.42,3.49,,,467625,2.58,2.12,0.29,0.01,2716
242150074.03,,,3.6,2025-01-16,3.62,3.53,3.55,,,676622,2.57,3.06,2.86,0.1,2716
143499886.1,,,3.55,2025-01-17,3.58,3.52,3.57,,,403693,1.67,1.83,-1.39,-0.05,2716
127580976.92,,,3.52,2025-01-20,3.55,3.49,3.54,,,362651,1.69,1.64,-0.85,-0.03,2716
140796235.4,,,3.55,2025-01-21,3.56,3.5,3.52,,,399179,1.7,1.81,0.85,0.03,2716
174982311.9,,,3.54,2025-01-22,3.59,3.5,3.55,,,494342,2.54,2.24,-0.28,-0.01,2716
212257260.6,,,3.48,2025-01-23,3.63,3.48,3.53,,,598735,4.24,2.71,-1.69,-0.06,2716
169988319.33,,,3.55,2025-01-24,3.55,3.43,3.47,,,484645,3.45,2.19,2.01,0.07,2716
151963065.32,,,3.46,2025-01-27,3.58,3.46,3.53,,,431725,3.38,1.95,-2.54,-0.09,2716
276629788.44,,,3.61,2025-02-05,3.62,3.55,3.55,,,770828,2.02,3.49,4.34,0.15,2716
169078127.0,,,3.61,2025-02-06,3.62,3.55,3.6,,,470925,1.94,2.13,0.0,0.0,2716
303376167.59,,,3.71,2025-02-07,3.71,3.59,3.61,,,828348,3.32,3.75,2.77,0.1,2716
265363870.4,,,3.72,2025-02-10,3.75,3.68,3.71,,,715554,1.89,3.24,0.27,0.01,2716
368651912.52,,,3.73,2025-02-11,3.81,3.71,3.75,,,982372,2.69,4.44,0.27,0.01,2716
243354028.13,,,3.67,2025-02-12,3.69,3.63,3.67,,,664845,1.61,3.01,-1.61,-0.06,2716
177200735.03,,,3.66,2025-02-13,3.7,3.64,3.67,,,482508,1.63,2.18,-0.27,-0.01,2716
351419283.15,,,3.76,2025-02-14,3.78,3.64,3.69,,,947370,3.83,4.29,2.73,0.1,2716
317414144.88,,,3.66,2025-02-17,3.74,3.54,3.66,,,867225,5.32,3.92,-2.66,-0.1,2716
209583233.8,,,3.62,2025-02-18,3.68,3.6,3.66,,,577264,2.19,2.61,-1.09,-0.04,2716
229340393.62,,,3.66,2025-02-19,3.69,3.59,3.64,,,630381,2.76,2.85,1.1,0.04,2716
205586947.64,,,3.68,2025-02-20,3.72,3.63,3.67,,,560377,2.46,2.54,0.55,0.02,2716
311238042.32,,,3.6,2025-02-21,3.72,3.58,3.68,,,856754,3.8,3.88,-2.17,-0.08,2716
195964677.25,,,3.58,2025-02-24,3.61,3.53,3.55,,,548657,2.22,2.48,-0.56,-0.02,2716
155448589.55,,,3.55,2025-02-25,3.61,3.53,3.57,,,435974,2.23,1.97,-0.84,-0.03,2716
163703412.12,,,3.52,2025-02-26,3.56,3.5,3.52,,,465005,1.69,2.1,-0.85,-0.03,2716
174913363.66,,,3.47,2025-02-27,3.53,3.44,3.52,,,502308,2.56,2.27,-1.42,-0.05,2716
169563324.33,,,3.4,2025-02-28,3.47,3.38,3.44,,,495026,2.59,2.24,-2.02,-0.07,2716
174240896.1,,,3.43,2025-03-03,3.49,3.4,3.41,,,504750,2.65,2.28,0.88,0.03,2716
176595376.2,,,3.5,2025-03-04,3.51,3.42,3.44,,,508613,2.62,2.3,2.04,0.07,2716
240261774.54,,,3.58,2025-03-05,3.59,3.47,3.49,,,679067,3.43,3.07,2.29,0.08,2716
227582000.82,,,3.63,2025-03-06,3.67,3.57,3.61,,,628106,2.79,2.84,1.4,0.05,2716
502386845.79,,,3.73,2025-03-07,3.82,3.61,3.61,,,1341574,5.79,6.07,2.75,0.1,2716
310066391.65,,,3.74,2025-03-10,3.81,3.72,3.79,,,825169,2.41,3.73,0.27,0.01,2716
274540593.83,,,3.8,2025-03-11,3.8,3.67,3.67,,,733745,3.48,3.32,1.6,0.06,2716
298157958.8,,,3.82,2025-03-12,3.91,3.8,3.82,,,775352,2.89,3.51,0.53,0.02,2716
233415353.3,,,3.8,2025-03-13,3.86,3.75,3.85,,,615720,2.88,2.79,-0.52,-0.02,2716
380141699.23,,,3.86,2025-03-14,3.97,3.82,3.91,,,982531,3.95,4.44,1.58,0.06,2716
278389767.9,,,3.83,2025-03-17,3.91,3.81,3.84,,,722204,2.59,3.27,-0.78,-0.03,2716
366609536.02,,,3.9,2025-03-18,3.96,3.83,3.84,,,938987,3.39,4.25,1.83,0.07,2716
305847931.8,,,3.9,2025-03-19,3.94,3.87,3.89,,,784061,1.79,3.55,0.0,0.0,2716
249286364.6,,,3.86,2025-03-20,3.93,3.84,3.91,,,641480,2.31,2.9,-1.03,-0.04,2716
262415517.06,,,3.78,2025-03-21,3.87,3.75,3.83,,,689577,3.11,3.12,-2.07,-0.08,2716
242978766.0,,,3.75,2025-03-24,3.82,3.68,3.76,,,649569,3.7,2.94,-0.79,-0.03,2716
227332125.0,,,3.77,2025-03-25,3.81,3.69,3.74,,,605625,3.2,2.74,0.53,0.02,2716
371201263.4,,,3.86,2025-03-26,3.97,3.81,3.82,,,956285,4.24,4.33,2.39,0.09,2716
211669025.0,,,3.82,2025-03-27,3.87,3.76,3.84,,,554377,2.85,2.51,-1.04,-0.04,2716
501849275.0,,,3.87,2025-03-28,3.95,3.84,3.92,,,1290991,2.88,5.84,1.31,0.05,2716
458984813.9,,,3.89,2025-03-31,3.91,3.78,3.82,,,1187738,3.36,5.37,0.52,0.02,2716
536256291.2,,,3.93,2025-04-01,4.1,3.84,3.87,,,1356584,6.68,6.14,1.03,0.04,2716
354596319.29,,,3.8,2025-04-02,3.93,3.78,3.9,,,922127,3.82,4.17,-3.31,-0.13,2716
324905386.14,,,3.77,2025-04-03,3.86,3.74,3.78,,,858330,3.16,3.88,-0.79,-0.03,2716
292775058.2,,,3.39,2025-04-07,3.47,3.39,3.39,,,860805,2.12,3.89,-10.08,-0.38,2716
406668409.34,,,3.26,2025-04-08,3.37,3.19,3.32,,,1246999,5.31,5.64,-3.83,-0.13,2716
291270524.91,,,3.34,2025-04-09,3.35,3.0,3.18,,,911343,10.74,4.12,2.45,0.08,2716
335682507.43,,,3.48,2025-04-10,3.52,3.39,3.44,,,968257,3.89,4.38,4.19,0.14,2716
467218231.3,,,3.56,2025-04-11,3.69,3.52,3.55,,,1299755,4.89,5.88,2.3,0.08,2716
572463329.62,,,3.82,2025-04-14,3.85,3.56,3.58,,,1530861,8.15,6.93,7.3,0.26,2716
364488767.1,,,3.76,2025-04-15,3.84,3.74,3.79,,,965237,2.62,4.37,-1.57,-0.06,2716
403657284.1,,,3.78,2025-04-16,3.85,3.69,3.83,,,1073233,4.26,4.86,0.53,0.02,2716
474419377.26,,,3.67,2025-04-17,3.85,3.67,3.83,,,1262979,4.76,5.71,-2.91,-0.11,2716
258090605.11,,,3.61,2025-04-18,3.73,3.56,3.63,,,713122,4.63,3.23,-1.63,-0.06,2716
912201528.75,,,3.97,2025-04-21,3.97,3.65,3.65,,,2361441,8.86,10.68,9.97,0.36,2716
826926230.84,,,3.93,2025-04-22,4.0,3.88,3.98,,,2100113,3.02,9.5,-1.01,-0.04,2716
590005149.95,,,3.74,2025-04-23,3.89,3.72,3.82,,,1553015,4.33,7.03,-4.83,-0.19,2716
367198670.93,,,3.72,2025-04-24,3.83,3.67,3.8,,,982168,4.28,4.44,-0.53,-0.02,2716
295756185.2,,,3.66,2025-04-25,3.76,3.65,3.72,,,800447,2.96,3.62,-1.61,-0.06,2716
218812873.0,,,3.61,2025-04-28,3.66,3.57,3.64,,,607907,2.46,2.75,-1.37,-0.05,2716
248083750.57,,,3.55,2025-04-29,3.63,3.53,3.62,,,696526,2.77,3.15,-1.66,-0.06,2716
173040231.56,,,3.51,2025-04-30,3.57,3.51,3.54,,,490070,1.69,2.22,-1.13,-0.04,2716
294906292.32,,,3.64,2025-05-06,3.67,3.56,3.58,,,814452,3.13,3.68,3.7,0.13,2716
209826533.98,,,3.64,2025-05-07,3.67,3.61,3.63,,,577267,1.65,2.61,0.0,0.0,2716
224210883.42,,,3.59,2025-05-08,3.66,3.57,3.62,,,620999,2.47,2.81,-1.37,-0.05,2716
152119222.68,,,3.57,2025-05-09,3.59,3.53,3.57,,,427500,1.67,1.93,-0.56,-0.02,2716
167933931.94,,,3.55,2025-05-12,3.57,3.5,3.54,,,476179,1.96,2.15,-0.56,-0.02,2716
267808267.48,,,3.61,2025-05-13,3.64,3.51,3.54,,,749840,3.66,3.39,1.69,0.06,2716
183842046.55,,,3.55,2025-05-14,3.58,3.52,3.57,,,518431,1.66,2.35,-1.66,-0.06,2716
195019199.09,,,3.46,2025-05-15,3.53,3.45,3.53,,,560206,2.25,2.53,-2.54,-0.09,2716
108830838.2,,,3.46,2025-05-16,3.5,3.45,3.48,,,313224,1.45,1.42,0.0,0.0,2716
104850565.72,,,3.47,2025-05-19,3.49,3.44,3.47,,,302526,1.45,1.37,0.29,0.01,2716
107683026.3,,,3.48,2025-05-20,3.5,3.46,3.47,,,309650,1.15,1.4,0.29,0.01,2716
236748046.6,,,3.55,2025-05-21,3.56,3.49,3.52,,,671114,2.01,3.04,2.01,0.07,2716
211229755.04,,,3.49,2025-05-22,3.58,3.49,3.54,,,598252,2.54,2.71,-1.69,-0.06,2716
178186973.65,,,3.48,2025-05-23,3.51,3.43,3.46,,,512820,2.29,2.32,-0.29,-0.01,2716
214143058.18,,,3.52,2025-05-26,3.56,3.44,3.47,,,608234,3.45,2.75,1.15,0.04,2716
173487806.9,,,3.46,2025-05-27,3.52,3.44,3.51,,,500706,2.27,2.27,-1.7,-0.06,2716
95111430.24,,,3.45,2025-05-28,3.49,3.44,3.46,,,275229,1.45,1.25,-0.29,-0.01,2716
129797827.34,,,3.46,2025-05-29,3.47,3.39,3.43,,,377433,2.32,1.71,0.29,0.01,2716
89808857.13,,,3.43,2025-05-30,3.47,3.42,3.46,,,261050,1.45,1.18,-0.87,-0.03,2716
320886762.3,,,3.54,2025-06-03,3.57,3.51,3.52,,,907225,1.75,4.1,3.21,0.11,2716
352349313.78,,,3.6,2025-06-04,3.67,3.51,3.53,,,980647,4.52,4.44,1.69,0.06,2716
216798504.8,,,3.54,2025-06-05,3.67,3.53,3.6,,,605659,3.89,2.74,-1.67,-0.06,2716
630570956.27,,,3.89,2025-06-06,3.89,3.73,3.73,,,1634606,4.52,7.39,9.89,0.35,2716
1249850091.19,,,3.95,2025-06-09,3.95,3.82,3.92,,,3198506,3.34,14.47,1.54,0.06,2716
1005031383.78,,,3.94,2025-06-10,4.12,3.9,4.05,,,2534898,5.57,11.47,-0.25,-0.01,2716
635982954.51,,,3.91,2025-06-11,3.98,3.89,3.9,,,1619698,2.28,7.33,-0.76,-0.03,2716
704651182.9,,,3.99,2025-06-12,4.02,3.9,3.91,,,1779909,3.07,8.05,2.05,0.08,2716
939406767.91,,,4.02,2025-06-13,4.13,3.97,4.03,,,2329115,4.01,10.54,0.75,0.03,2716
591890129.6,,,3.99,2025-06-16,4.02,3.91,3.99,,,1491701,2.74,6.75,-0.75,-0.03,2716
367600909.62,,,3.96,2025-06-17,4.01,3.93,3.94,,,928960,2.01,4.2,-0.75,-0.03,2716
1394054936.77,,,4.19,2025-06-18,4.35,3.97,4.07,,,3390261,9.6,15.34,5.81,0.23,2716
888035386.06,,,3.91,2025-06-19,4.07,3.86,4.03,,,2237292,5.01,10.12,-6.68,-0.28,2716
464286817.42,,,3.78,2025-06-20,3.91,3.77,3.87,,,1218329,3.58,5.51,-3.32,-0.13,2716
364510542.52,,,3.83,2025-06-23,3.88,3.79,3.79,,,948340,2.38,4.29,1.32,0.05,2716
395409749.98,,,3.79,2025-06-24,3.84,3.77,3.83,,,1039891,1.83,4.7,-1.04,-0.04,2716
343006106.1,,,3.81,2025-06-25,3.84,3.77,3.8,,,902354,1.85,4.08,0.53,0.02,2716
509859977.0,,,3.87,2025-06-26,3.92,3.81,3.83,,,1319294,2.89,5.97,1.57,0.06,2716
587062458.06,,,3.92,2025-06-27,4.0,3.85,3.86,,,1491102,3.88,6.75,1.29,0.05,2716
370573785.1,,,3.9,2025-06-30,3.91,3.83,3.87,,,957068,2.04,4.33,-0.51,-0.02,2716
457424866.8,,,3.99,2025-07-01,3.99,3.87,3.92,,,1163924,3.08,5.27,2.31,0.09,2716
525199136.9,,,4.01,2025-07-02,4.09,3.93,3.95,,,1311303,4.01,5.93,0.5,0.02,2716
687875483.89,,,4.14,2025-07-03,4.16,4.02,4.04,,,1680456,3.49,7.6,3.24,0.13,2716
424633070.3,,,4.07,2025-07-04,4.12,4.03,4.11,,,1043894,2.17,4.72,-1.69,-0.07,2716
339944925.98,,,4.02,2025-07-07,4.1,4.01,4.04,,,839190,2.21,3.8,-1.23,-0.05,2716
307466941.54,,,4.08,2025-07-08,4.1,4.03,4.04,,,756247,1.74,3.42,1.49,0.06,2716
395617244.38,,,3.99,2025-07-09,4.09,3.98,4.07,,,986233,2.7,4.46,-2.21,-0.09,2716
251623099.9,,,4.01,2025-07-10,4.03,3.97,4.0,,,629423,1.5,2.85,0.5,0.02,2716
1410583762.49,,,4.41,2025-07-11,4.41,4.12,4.15,,,3299324,7.23,14.93,9.98,0.4,2716
1863663728.16,,,4.85,2025-07-14,4.85,4.56,4.65,,,3906569,6.58,17.67,9.98,0.44,2716
1914579288.25,,,4.7,2025-07-15,4.84,4.6,4.69,,,4063025,4.95,18.38,-3.09,-0.15,2716
938715090.87,,,4.58,2025-07-16,4.72,4.55,4.65,,,2035074,3.62,9.21,-2.55,-0.12,2716
638119102.72,,,4.54,2025-07-17,4.59,4.48,4.56,,,1409550,2.4,6.38,-0.87,-0.04,2716
1339329526.76,,,4.65,2025-07-18,4.73,4.54,4.59,,,2891113,4.19,13.08,2.42,0.11,2716
855327766.5,,,4.66,2025-07-21,4.69,4.57,4.63,,,1847898,2.58,8.36,0.22,0.01,2716
1585227689.3,,,4.84,2025-07-22,5.02,4.75,4.78,,,3253137,5.79,14.72,3.86,0.18,2716
1192119554.44,,,4.88,2025-07-23,4.98,4.78,4.87,,,2446911,4.13,11.07,0.83,0.04,2716
865014577.4,,,4.83,2025-07-24,4.87,4.76,4.78,,,1799063,2.25,8.14,-1.02,-0.05,2716
659992578.82,,,4.79,2025-07-25,4.91,4.72,4.8,,,1368973,3.93,6.19,-0.83,-0.04,2716
688769042.58,,,4.65,2025-07-28,4.71,4.61,4.64,,,1481880,2.09,6.7,-2.92,-0.14,2716
456609841.67,,,4.67,2025-07-29,4.67,4.57,4.62,,,988595,2.15,4.47,0.43,0.02,2716
461576350.86,,,4.66,2025-07-30,4.72,4.6,4.68,,,988786,2.57,4.47,-0.21,-0.01,2716
561223595.05,,,4.47,2025-07-31,4.52,4.44,4.51,,,1252452,1.72,5.67,-4.08,-0.19,2716
277365892.82,,,4.48,2025-08-01,4.49,4.42,4.44,,,620880,1.57,2.81,0.22,0.01,2716
530223605.62,,,4.6,2025-08-04,4.61,4.48,4.52,,,1167649,2.9,5.28,2.68,0.12,2716
1751130467.33,,,4.95,2025-08-05,5.06,4.66,4.68,,,3542348,8.7,16.03,7.61,0.35,2716
1490929355.88,,,5.0,2025-08-06,5.19,4.94,5.06,,,2963502,5.05,13.41,1.01,0.05,2716
913916154.03,,,5.04,2025-08-07,5.07,4.92,5.0,,,1836100,3.0,8.31,0.8,0.04,2716
802472293.74,,,5.07,2025-08-08,5.15,5.03,5.06,,,1579310,2.38,7.14,0.6,0.03,2716
630850871.91,,,4.91,2025-08-11,4.97,4.88,4.93,,,1281450,1.78,5.8,-3.16,-0.16,2716
399824043.51,,,4.89,2025-08-12,4.91,4.86,4.89,,,819085,1.02,3.71,-0.41,-0.02,2716
720841806.28,,,5.08,2025-08-13,5.09,4.88,4.91,,,1447099,4.29,6.55,3.89,0.19,2716
746709063.93,,,4.99,2025-08-14,5.14,4.98,5.07,,,1474709,3.15,6.67,-1.77,-0.09,2716
532788474.2,,,5.0,2025-08-15,5.04,4.87,4.91,,,1071561,3.41,4.85,0.2,0.01,2716
616998353.5,,,4.96,2025-08-18,5.07,4.94,5.05,,,1239551,2.6,5.61,-0.8,-0.04,2716
539147981.21,,,4.93,2025-08-19,5.0,4.87,4.92,,,1095652,2.62,4.96,-0.6,-0.03,2716
467010619.76,,,4.93,2025-08-20,4.96,4.81,4.84,,,952137,3.04,4.31,0.0,0.0,2716
704240424.88,,,4.87,2025-08-21,5.05,4.85,4.97,,,1425096,4.06,6.45,-1.22,-0.06,2716
495435451.84,,,4.9,2025-08-22,5.02,4.86,4.93,,,1008802,3.29,4.56,0.62,0.03,2716
1113568519.15,,,5.39,2025-08-25,5.39,5.05,5.06,,,2110004,6.94,9.55,10.0,0.49,2716
1770659294.61,,,5.46,2025-08-26,5.6,5.14,5.25,,,3262678,8.53,14.76,1.3,0.07,2716
1085368199.9,,,5.25,2025-08-27,5.54,5.25,5.43,,,2009129,5.31,9.09,-3.85,-0.21,2716
1092238134.29,,,5.47,2025-08-28,5.48,5.18,5.32,,,2044052,5.71,9.25,4.19,0.22,2716
1171825896.14,,,5.51,2025-08-29,5.6,5.42,5.47,,,2127243,3.29,9.62,0.73,0.04,2716
1183576820.35,,,6.06,2025-09-01,6.06,5.71,5.93,,,1994759,6.35,9.02,9.98,0.55,2716
2835488858.81,,,6.33,2025-09-02,6.67,6.28,6.41,,,4394790,6.44,19.88,4.46,0.27,2716
1688428760.8,,,6.0,2025-09-03,6.42,5.91,6.39,,,2746448,8.06,12.42,-5.21,-0.33,2716
1246526688.48,,,5.78,2025-09-04,6.14,5.66,6.08,,,2116957,8.0,9.58,-3.67,-0.22,2716
1493335919.77,,,6.11,2025-09-05,6.22,5.8,5.8,,,2469706,7.27,11.17,5.71,0.33,2716
1017157503.64,,,6.03,2025-09-08,6.19,5.93,6.15,,,1684730,4.26,7.62,-1.31,-0.08,2716
1661568062.52,,,6.25,2025-09-09,6.48,6.03,6.12,,,2654691,7.46,12.01,3.65,0.22,2716
1002880509.12,,,6.09,2025-09-10,6.13,5.95,6.0,,,1659491,2.88,7.51,-2.56,-0.16,2716
823739542.59,,,6.01,2025-09-11,6.05,5.91,6.05,,,1379106,2.3,6.24,-1.31,-0.08,2716
2014678417.82,,,6.61,2025-09-12,6.61,6.03,6.1,,,3118324,9.65,14.11,9.98,0.6,2716
2313150811.65,,,6.72,2025-09-15,6.82,6.45,6.51,,,3449653,5.6,15.61,1.66,0.11,2716
1704936412.8,,,6.63,2025-09-16,6.93,6.38,6.9,,,2580536,8.18,11.67,-1.34,-0.09,2716
1181962767.13,,,6.47,2025-09-17,6.59,6.36,6.55,,,1829626,3.47,8.28,-2.41,-0.16,2716
1386577534.02,,,6.05,2025-09-18,6.3,6.0,6.29,,,2251997,4.64,10.19,-6.49,-0.42,2716
1071968276.42,,,6.14,2025-09-19,6.32,6.03,6.08,,,1742261,4.79,7.88,1.49,0.09,2716
2110181205.73,,,6.75,2025-09-22,6.75,6.42,6.54,,,3188413,5.37,14.42,9.93,0.61,2716
2480234644.05,,,6.7,2025-09-23,7.13,6.53,6.88,,,3636528,8.89,16.45,-0.74,-0.05,2716
1351693766.4,,,6.75,2025-09-24,6.83,6.55,6.66,,,2018222,4.18,9.2,0.75,0.05,2716
1049722300.1,,,6.58,2025-09-25,6.78,6.53,6.75,,,1586490,3.7,7.23,-2.52,-0.17,2716
2033548015.35,,,6.91,2025-09-26,7.2,6.78,6.81,,,2914686,6.38,13.29,5.02,0.33,2716
2162057094.55,,,7.09,2025-09-29,7.28,6.81,7.19,,,3062986,6.8,13.97,2.6,0.18,2716
1931803972.06,,,7.02,2025-09-30,7.3,6.97,7.21,,,2716022,4.65,12.38,-0.99,-0.07,2716
2172227433.04,,,7.41,2025-10-09,7.45,7.22,7.38,,,2955375,3.28,13.48,5.56,0.39,2716
1533448633.85,,,7.1,2025-10-10,7.28,7.05,7.2,,,2146580,3.1,9.79,-4.18,-0.31,2716
2288983074.64,,,7.62,2025-10-13,7.8,7.01,7.05,,,3121469,11.13,14.23,7.32,0.52,2716
3226700208.24,,,7.63,2025-10-14,8.28,7.42,8.04,,,4075204,11.29,18.58,0.13,0.01,2716
1710461666.37,,,7.59,2025-10-15,7.82,7.31,7.76,,,2274527,6.68,10.37,-0.52,-0.04,2716
2225889214.29,,,7.71,2025-10-16,7.98,7.6,7.75,,,2842607,5.01,12.96,1.58,0.12,2716
2690211700.52,,,8.04,2025-10-17,8.27,7.64,7.82,,,3385494,8.17,15.44,4.28,0.33,2716
976070954.1,,,7.24,2025-10-20,7.45,7.24,7.24,,,1343759,2.61,5.78,-9.95,-0.8,2716
1876419280.04,,,7.0,2025-10-21,7.33,6.88,7.26,,,2687445,6.22,11.56,-3.31,-0.24,2716
1518011132.77,,,6.46,2025-10-22,6.58,6.3,6.3,,,2372892,4.0,10.21,-7.71,-0.54,2716
1169541941.13,,,6.57,2025-10-23,6.61,6.26,6.35,,,1825750,5.42,7.85,1.7,0.11,2716
866559612.95,,,6.4,2025-10-24,6.53,6.37,6.5,,,1350338,2.44,5.81,-2.59,-0.17,2716
732464604.05,,,6.44,2025-10-27,6.48,6.35,6.41,,,1139953,2.03,4.9,0.63,0.04,2716
821286703.11,,,6.25,2025-10-28,6.38,6.22,6.31,,,1306878,2.48,5.62,-2.95,-0.19,2716
851854494.69,,,6.48,2025-10-29,6.48,6.31,6.36,,,1334727,2.72,5.74,3.68,0.23,2716
625422938.42,,,6.37,2025-10-30,6.44,6.33,6.4,,,980446,1.7,4.22,-1.7,-0.11,2716
1077925714.13,,,6.43,2025-10-31,6.65,6.39,6.52,,,1652744,4.08,7.11,0.94,0.06,2716
676808091.79,,,6.35,2025-11-03,6.44,6.14,6.32,,,1079904,4.67,4.65,-1.24,-0.08,2716
612924296.1,,,6.13,2025-11-04,6.3,6.09,6.28,,,991980,3.31,4.27,-3.46,-0.22,2716
505009501.07,,,6.16,2025-11-05,6.19,5.95,6.0,,,827327,3.92,3.56,0.49,0.03,2716
444562441.06,,,6.24,2025-11-06,6.24,6.11,6.16,,,719786,2.11,3.1,1.3,0.08,2716
466718551.65,,,6.23,2025-11-07,6.3,6.18,6.23,,,748802,1.92,3.22,-0.16,-0.01,2716
772675006.12,,,6.43,2025-11-10,6.43,6.3,6.33,,,1212326,2.09,5.21,3.21,0.2,2716
930542194.84,,,6.48,2025-11-11,6.63,6.45,6.59,,,1426224,2.8,6.13,0.78,0.05,2716
693047018.51,,,6.44,2025-11-12,6.58,6.3,6.45,,,1074776,4.32,4.62,-0.62,-0.04,2716
1609222296.8,,,6.8,2025-11-13,6.88,6.56,6.66,,,2394458,4.97,10.3,5.59,0.36,2716
967083247.01,,,6.6,2025-11-14,6.74,6.52,6.59,,,1456911,3.24,6.27,-2.94,-0.2,2716
690120696.59,,,6.37,2025-11-17,6.46,6.31,6.45,,,1081330,2.27,4.65,-3.48,-0.23,2716
643315066.98,,,6.11,2025-11-18,6.32,6.08,6.3,,,1043700,3.77,4.49,-4.08,-0.26,2716
667731302.53,,,6.34,2025-11-19,6.35,6.13,6.19,,,1070642,3.6,4.61,3.76,0.23,2716
603213136.16,,,6.14,2025-11-20,6.27,6.11,6.22,,,976904,2.52,4.2,-3.15,-0.2,2716
618145372.4,,,5.81,2025-11-21,6.04,5.8,6.03,,,1046144,3.91,4.5,-5.37,-0.33,2716
357220887.63,,,5.81,2025-11-24,5.87,5.71,5.82,,,616923,2.75,2.65,0.0,0.0,2716
488111032.86,,,5.97,2025-11-25,6.04,5.89,5.95,,,817427,2.58,3.52,2.75,0.16,2716
437568806.29,,,6.02,2025-11-26,6.1,5.95,5.98,,,724476,2.51,3.12,0.84,0.05,2716
479479791.45,,,6.08,2025-11-27,6.22,6.03,6.16,,,786555,3.16,3.38,1.0,0.06,2716
751808903.23,,,6.27,2025-11-28,6.28,6.11,6.18,,,1210672,2.8,5.21,3.13,0.19,2716
2261983689.56,,,6.71,2025-12-01,6.9,6.55,6.66,,,3327000,5.58,14.31,7.02,0.44,2716
1301057552.96,,,6.56,2025-12-02,6.71,6.52,6.64,,,1972653,2.83,8.49,-2.24,-0.15,2716
1084749053.59,,,6.57,2025-12-03,6.76,6.54,6.65,,,1637828,3.35,7.04,0.15,0.01,2716
822038714.89,,,6.38,2025-12-04,6.64,6.36,6.58,,,1270494,4.26,5.46,-2.89,-0.19,2716
771439212.79,,,6.54,2025-12-05,6.57,6.26,6.29,,,1198914,4.86,5.16,2.51,0.16,2716
620921321.83,,,6.45,2025-12-08,6.51,6.36,6.5,,,967285,2.29,4.16,-1.38,-0.09,2716
574750117.73,,,6.25,2025-12-09,6.38,6.22,6.38,,,916131,2.48,3.94,-3.1,-0.2,2716
1192694842.02,,,6.49,2025-12-10,6.59,6.41,6.55,,,1835508,2.88,7.9,3.84,0.24,2716
1120241720.48,,,6.28,2025-12-11,6.65,6.28,6.61,,,1734722,5.7,7.46,-3.24,-0.21,2716
851450922.21,,,6.39,2025-12-12,6.5,6.34,6.41,,,1328748,2.55,5.72,1.75,0.11,2716
766678845.24,,,6.29,2025-12-15,6.34,6.13,6.2,,,1226446,3.29,5.28,-1.56,-0.1,2716
656793661.97,,,6.03,2025-12-16,6.28,5.98,6.23,,,1078150,4.77,4.64,-4.13,-0.26,2716
980139085.92,,,6.31,2025-12-17,6.35,6.1,6.1,,,1568615,4.15,6.75,4.64,0.28,2716
697992156.45,,,6.25,2025-12-18,6.4,6.21,6.28,,,1105540,3.01,4.76,-0.95,-0.06,2716
557373204.95,,,6.25,2025-12-19,6.26,6.08,6.18,,,902806,2.88,3.88,0.0,0.0,2716
1923526938.43,,,6.7,2025-12-22,6.83,6.38,6.38,,,2901157,7.2,12.48,7.2,0.45,2716
1330251193.08,,,6.6,2025-12-23,6.86,6.56,6.86,,,2000224,4.48,8.6,-1.49,-0.1,2716
1582262698.32,,,6.75,2025-12-24,6.88,6.66,6.8,,,2341944,3.33,10.07,2.27,0.15,2716
1115679044.82,,,6.48,2025-12-25,6.56,6.43,6.56,,,1722856,1.93,7.41,-4.0,-0.27,2716
2025294331.35,,,6.79,2025-12-26,6.9,6.68,6.7,,,2973097,3.4,12.79,4.78,0.31,2716
3620219449.68,,,7.28,2025-12-29,7.47,7.04,7.2,,,4940342,6.33,21.25,7.22,0.49,2716
2515630016.14,,,6.99,2025-12-30,7.11,6.7,6.96,,,3634679,5.63,15.63,-3.98,-0.29,2716
2115525661.21,,,6.92,2025-12-31,7.33,6.91,7.11,,,2974816,6.01,12.8,-1.0,-0.07,2716
2807656671.1,,,7.61,2026-01-05,7.61,7.26,7.26,,,3748563,5.06,16.12,9.97,0.69,2716
3033314007.17,,,8.06,2026-01-06,8.19,7.7,7.91,,,3817933,6.44,16.42,5.91,0.45,2716
2981716595.08,6.08,-0.07,7.99,2026-01-07,8.4,7.91,8.18,-0.87,15.76,3664282,,,,,2716
743753626.08,3.0,-0.01,7.98,2026-01-08,8.15,7.91,8.05,-0.13,4.01,931447,,,,,2716
1735792570.99,,,7.9,2026-01-09,7.98,7.63,7.66,,,2213699,4.53,9.52,2.2,0.17,2716
2632790344.23,,,8.38,2026-01-12,8.46,8.1,8.3,,,3177829,4.56,13.67,6.08,0.48,2716
3963821131.1,,,9.02,2026-01-13,9.22,8.37,8.4,,,4415094,10.14,18.99,7.64,0.64,002716
3804724731.22,,,9.92,2026-01-14,9.92,9.3,9.3,,,3897003,6.87,16.76,9.98,0.9,002716
