amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129175268.0,,,29.62,2025-01-15,30.1,29.46,30.06,,,42779,2.13,0.38,-1.46,-0.44,2294
108360279.68,,,29.12,2025-01-16,29.91,29.06,29.6,,,36239,2.87,0.33,-1.69,-0.5,2294
122381326.42,,,29.83,2025-01-17,30.02,29.01,29.1,,,40609,3.47,0.36,2.44,0.71,2294
161487030.0,,,30.52,2025-01-20,30.8,29.95,30.0,,,52071,2.85,0.47,2.31,0.69,2294
127462938.95,,,30.4,2025-01-21,30.99,29.8,30.91,,,41335,3.9,0.37,-0.39,-0.12,2294
85650007.84,,,30.3,2025-01-22,30.55,30.0,30.55,,,27806,1.81,0.25,-0.33,-0.1,2294
163926795.04,,,29.78,2025-01-23,30.52,29.69,30.49,,,53601,2.74,0.48,-1.72,-0.52,2294
143126578.48,,,29.36,2025-01-24,29.99,29.3,29.84,,,47525,2.32,0.43,-1.41,-0.42,2294
106574227.68,,,29.34,2025-01-27,29.58,29.06,29.06,,,35725,1.77,0.32,-0.07,-0.02,2294
149749092.87,,,29.2,2025-02-05,29.46,28.62,29.46,,,50681,2.86,0.45,-0.48,-0.14,2294
179391443.46,,,29.27,2025-02-06,29.6,28.9,29.2,,,60239,2.4,0.54,0.24,0.07,2294
132898031.25,,,29.3,2025-02-07,29.8,29.11,29.36,,,44293,2.36,0.4,0.1,0.03,2294
187247525.09,,,29.46,2025-02-10,29.94,29.13,29.35,,,62378,2.76,0.56,0.55,0.16,2294
133411413.0,,,29.1,2025-02-11,29.63,28.87,29.57,,,45161,2.58,0.41,-1.22,-0.36,2294
130661163.82,,,28.91,2025-02-12,29.23,28.78,29.1,,,44445,1.55,0.4,-0.65,-0.19,2294
165970766.96,,,29.15,2025-02-13,29.44,28.84,28.91,,,55888,2.08,0.5,0.83,0.24,2294
253529530.93,,,28.57,2025-02-14,29.55,28.46,29.15,,,86361,3.74,0.77,-1.99,-0.58,2294
503386514.8,,,27.55,2025-02-17,28.8,27.35,28.8,,,178730,5.08,1.6,-3.57,-1.02,2294
257215806.35,,,27.52,2025-02-18,28.07,27.32,27.6,,,91218,2.72,0.82,-0.11,-0.03,2294
192496440.6,,,27.51,2025-02-19,27.79,27.16,27.53,,,68805,2.29,0.62,-0.04,-0.01,2294
280095158.46,,,27.86,2025-02-20,28.46,27.42,27.58,,,98296,3.78,0.88,1.27,0.35,2294
579764568.09,,,29.32,2025-02-21,29.68,27.98,27.99,,,196565,6.1,1.76,5.24,1.46,2294
304198216.64,,,28.92,2025-02-24,29.77,28.84,29.5,,,101881,3.17,0.91,-1.36,-0.4,2294
167409117.23,,,28.49,2025-02-25,29.0,28.4,28.69,,,57437,2.07,0.52,-1.49,-0.43,2294
140606859.9,,,28.88,2025-02-26,28.95,28.25,28.6,,,48341,2.46,0.43,1.37,0.39,2294
364473213.06,,,29.8,2025-02-27,30.16,28.7,28.88,,,120986,5.06,1.09,3.19,0.92,2294
300901419.26,,,29.23,2025-02-28,30.5,29.17,29.95,,,99399,4.46,0.89,-1.91,-0.57,2294
205557610.32,,,29.48,2025-03-03,30.07,29.13,29.23,,,68142,3.22,0.61,0.86,0.25,2294
123527375.63,,,29.16,2025-03-04,29.48,29.11,29.3,,,41485,1.26,0.37,-1.09,-0.32,2294
117991910.71,,,28.99,2025-03-05,29.28,28.76,29.18,,,40075,1.78,0.36,-0.58,-0.17,2294
177722516.1,,,29.53,2025-03-06,29.69,29.01,29.09,,,59503,2.35,0.53,1.86,0.54,2294
134550508.32,,,29.13,2025-03-07,29.44,28.96,29.41,,,45386,1.63,0.41,-1.35,-0.4,2294
115325380.34,,,29.34,2025-03-10,29.55,29.06,29.2,,,38714,1.68,0.35,0.72,0.21,2294
151355105.22,,,29.71,2025-03-11,30.05,29.07,29.19,,,50307,3.34,0.45,1.26,0.37,2294
121861737.68,,,29.53,2025-03-12,29.8,29.3,29.78,,,40629,1.68,0.36,-0.61,-0.18,2294
137644108.0,,,29.73,2025-03-13,29.78,29.22,29.43,,,45792,1.9,0.41,0.68,0.2,2294
311330650.24,,,30.39,2025-03-14,30.95,29.63,29.7,,,100468,4.44,0.9,2.22,0.66,2294
126697292.85,,,30.06,2025-03-17,30.49,30.04,30.43,,,41306,1.48,0.37,-1.09,-0.33,2294
124451590.0,,,30.07,2025-03-18,30.65,29.85,30.11,,,40560,2.66,0.36,0.03,0.01,2294
88592908.85,,,30.02,2025-03-19,30.38,29.87,30.02,,,28963,1.7,0.26,-0.17,-0.05,2294
128213751.4,,,30.3,2025-03-20,30.38,29.76,30.03,,,41831,2.07,0.38,0.93,0.28,2294
123515647.99,,,29.68,2025-03-21,30.45,29.6,30.2,,,40595,2.81,0.36,-2.05,-0.62,2294
112947753.0,,,29.38,2025-03-24,30.08,29.28,29.6,,,37440,2.7,0.34,-1.01,-0.3,2294
82363530.27,,,29.6,2025-03-25,29.73,29.38,29.38,,,27409,1.19,0.25,0.75,0.22,2294
90064926.44,,,29.62,2025-03-26,29.8,29.32,29.53,,,29909,1.62,0.27,0.07,0.02,2294
377160382.63,,,31.42,2025-03-27,31.61,29.32,29.6,,,120176,7.73,1.08,6.08,1.8,2294
414378220.63,,,32.38,2025-03-28,32.88,31.42,31.69,,,126241,4.65,1.13,3.06,0.96,2294
269950770.44,,,32.33,2025-03-31,32.96,31.95,32.1,,,82190,3.12,0.74,-0.15,-0.05,2294
378070427.47,,,33.34,2025-04-01,33.49,32.03,32.22,,,112447,4.52,1.01,3.12,1.01,2294
244123230.12,,,33.36,2025-04-02,33.71,33.01,33.32,,,72107,2.1,0.65,0.06,0.02,2294
207861240.33,,,33.17,2025-04-03,33.67,32.95,33.1,,,61607,2.16,0.55,-0.57,-0.19,2294
427262579.6,,,30.71,2025-04-07,32.69,29.8,32.01,,,134394,8.71,1.21,-7.42,-2.46,2294
289374242.73,,,31.05,2025-04-08,31.38,30.4,30.81,,,92224,3.19,0.83,1.11,0.34,2294
313607939.6,,,30.17,2025-04-09,30.69,29.3,30.69,,,103395,4.48,0.93,-2.83,-0.88,2294
291407118.06,,,31.69,2025-04-10,32.03,30.36,30.64,,,91526,5.54,0.82,5.04,1.52,2294
308608942.3,,,32.84,2025-04-11,33.1,31.51,31.53,,,93916,5.02,0.84,3.63,1.15,2294
373213322.96,,,33.71,2025-04-14,33.95,32.31,32.84,,,110062,4.99,0.99,2.65,0.87,2294
608144429.47,,,35.0,2025-04-15,36.23,33.78,33.99,,,169339,7.27,1.52,3.83,1.29,2294
369504546.24,,,34.88,2025-04-16,35.57,34.53,35.09,,,104069,2.97,0.93,-0.34,-0.12,2294
212240611.39,,,34.99,2025-04-17,35.53,34.43,34.48,,,59612,3.15,0.53,0.32,0.11,2294
290480483.3,,,35.55,2025-04-18,36.45,34.94,35.03,,,80370,4.32,0.72,1.6,0.56,2294
512756873.86,,,37.36,2025-04-21,37.76,35.35,35.76,,,136400,6.78,1.22,5.09,1.81,2294
783247731.66,,,39.15,2025-04-22,39.68,37.38,37.88,,,199867,6.16,1.79,4.79,1.79,2294
578674016.16,,,37.47,2025-04-23,38.98,37.24,38.7,,,150473,4.44,1.35,-4.29,-1.68,2294
502230241.42,,,38.95,2025-04-24,39.22,37.48,37.5,,,128078,4.64,1.15,3.95,1.48,2294
592844886.72,,,39.15,2025-04-25,40.77,38.28,40.5,,,149325,6.39,1.34,0.51,0.2,2294
500847534.27,,,38.9,2025-04-28,39.18,36.67,38.56,,,130663,6.41,1.17,-0.64,-0.25,2294
496200444.23,,,40.24,2025-04-29,40.45,38.8,38.87,,,122814,4.24,1.1,3.44,1.34,2294
341950892.83,,,40.4,2025-04-30,40.53,39.49,40.0,,,84177,2.58,0.76,0.4,0.16,2294
556156995.78,,,42.29,2025-05-06,43.08,40.1,40.62,,,130995,7.38,1.18,4.68,1.89,2294
528177544.67,,,40.42,2025-05-07,42.89,39.71,41.95,,,128394,7.52,1.15,-4.42,-1.87,2294
269989228.77,,,39.96,2025-05-08,40.33,39.7,40.1,,,66544,1.56,0.6,-1.14,-0.46,2294
312118371.64,,,40.4,2025-05-09,41.47,39.51,39.96,,,75718,4.9,0.68,1.1,0.44,2294
680721844.96,,,38.05,2025-05-12,39.9,36.31,39.5,,,177570,8.89,1.59,-5.82,-2.35,2294
353796981.9,,,38.38,2025-05-13,39.07,38.25,38.65,,,90466,2.16,0.81,0.87,0.33,2294
224022934.7,,,38.3,2025-05-14,38.73,38.11,38.32,,,58249,1.62,0.52,-0.21,-0.08,2294
286508158.05,,,38.05,2025-05-15,38.86,37.99,38.35,,,74837,2.27,0.67,-0.65,-0.25,2294
394203551.43,,,39.23,2025-05-16,39.75,37.62,37.9,,,100993,5.6,0.91,3.1,1.18,2294
196967792.0,,,39.17,2025-05-19,39.5,38.7,38.98,,,50416,2.04,0.45,-0.15,-0.06,2294
753081564.4,,,42.3,2025-05-20,42.5,39.53,41.0,,,182253,7.58,1.64,7.99,3.13,2294
322057445.62,,,42.26,2025-05-21,42.49,41.53,42.25,,,76509,2.27,0.69,-0.09,-0.04,2294
364763826.77,,,42.8,2025-05-22,43.44,41.24,41.88,,,85960,5.21,0.77,1.28,0.54,2294
622945406.17,,,45.1,2025-05-23,46.08,42.8,42.8,,,139021,7.66,1.25,5.37,2.3,2294
514237920.63,,,43.1,2025-05-26,44.88,42.38,44.88,,,119033,5.54,1.07,-4.43,-2.0,2294
387112097.88,,,44.03,2025-05-27,44.6,43.12,43.54,,,88293,3.43,0.79,2.16,0.93,2294
398244847.14,,,42.86,2025-05-28,44.8,42.69,44.23,,,91572,4.79,0.82,-2.66,-1.17,2294
528371621.46,,,45.25,2025-05-29,45.4,42.69,43.08,,,118729,6.32,1.07,5.58,2.39,2294
523885083.63,,,45.44,2025-05-30,46.3,44.6,45.2,,,115597,3.76,1.04,0.42,0.19,2294
452999923.73,,,45.47,2025-06-03,46.17,43.85,44.7,,,100578,5.11,0.9,0.07,0.03,2294
559334791.2,,,48.35,2025-06-04,48.65,44.47,45.15,,,118683,9.19,1.06,6.33,2.88,2294
428736174.62,,,46.58,2025-06-05,49.29,46.0,49.28,,,91020,6.8,0.82,-3.66,-1.77,2294
288726783.29,,,47.03,2025-06-06,47.5,46.13,46.25,,,61587,2.94,0.55,0.97,0.45,2294
615726351.58,,,50.68,2025-06-09,51.57,46.8,47.0,,,123358,10.14,1.11,7.76,3.65,2294
431154109.82,,,50.7,2025-06-10,51.65,49.8,50.65,,,84987,3.65,0.76,0.04,0.02,2294
370054261.02,,,51.87,2025-06-11,51.88,49.4,50.52,,,72798,4.89,0.65,2.31,1.17,2294
430381542.62,,,54.19,2025-06-12,54.25,50.66,51.19,,,82065,6.92,0.74,4.47,2.32,2294
456577224.63,,,54.97,2025-06-13,54.97,52.14,53.35,,,85405,5.22,0.77,1.44,0.78,2294
800456260.78,,,53.86,2025-06-16,55.01,50.37,54.5,,,151135,8.44,1.36,-2.02,-1.11,2294
894377944.96,,,48.5,2025-06-17,53.0,48.5,52.33,,,178935,8.35,1.61,-9.95,-5.36,2294
513595095.62,,,48.82,2025-06-18,49.58,48.1,48.5,,,105400,3.05,0.95,0.66,0.32,2294
553423499.32,,,47.57,2025-06-19,49.75,47.43,48.68,,,114840,4.75,1.03,-2.56,-1.25,2294
475402575.2,,,46.92,2025-06-20,47.98,46.25,47.66,,,101456,3.64,0.91,-1.37,-0.65,2294
494745751.77,,,48.16,2025-06-23,48.63,46.41,46.92,,,103704,4.73,0.93,2.64,1.24,2294
371688650.5,,,47.8,2025-06-24,48.48,47.72,48.35,,,77388,1.58,0.69,-0.75,-0.36,2294
441661967.88,,,46.53,2025-06-25,48.18,46.48,47.76,,,93910,3.56,0.84,-2.66,-1.27,2294
466305021.42,,,46.0,2025-06-26,46.49,45.59,46.22,,,101524,1.93,0.91,-1.14,-0.53,2294
380131395.24,,,46.76,2025-06-27,47.35,46.0,46.0,,,81251,2.93,0.73,1.65,0.76,2294
314328777.72,,,47.33,2025-06-30,47.67,46.3,46.7,,,66517,2.93,0.6,1.22,0.57,2294
691435456.67,,,50.26,2025-07-01,50.4,47.11,47.53,,,140864,6.95,1.26,6.19,2.93,2294
408902484.79,,,47.9,2025-07-02,50.95,47.77,50.93,,,83284,6.33,0.75,-4.7,-2.36,2294
384387017.22,,,47.54,2025-07-03,48.75,47.23,47.96,,,80159,3.17,0.72,-0.75,-0.36,2294
456230808.71,,,47.43,2025-07-04,47.7,46.02,47.24,,,97211,3.53,0.87,-0.23,-0.11,2294
349763168.0,,,46.34,2025-07-07,47.61,46.05,47.22,,,75142,3.29,0.67,-2.3,-1.09,2294
591441514.49,,,45.0,2025-07-08,46.74,44.84,46.17,,,130323,4.1,1.17,-2.89,-1.34,2294
356126918.54,,,45.29,2025-07-09,45.75,44.5,44.78,,,78785,2.78,0.71,0.64,0.29,2294
252424982.2,,,45.24,2025-07-10,45.76,44.69,45.41,,,55860,2.36,0.5,-0.11,-0.05,2294
253358674.95,,,45.01,2025-07-11,45.56,44.7,45.19,,,56198,1.9,0.5,-0.51,-0.23,2294
309895351.9,,,45.42,2025-07-14,45.7,44.65,45.1,,,68533,2.33,0.61,0.91,0.41,2294
450985903.63,,,46.3,2025-07-15,46.78,45.3,45.65,,,97803,3.26,0.88,1.94,0.88,2294
765429322.97,,,48.32,2025-07-16,48.65,46.38,46.68,,,159958,4.9,1.44,4.36,2.02,2294
872198891.5,,,53.15,2025-07-17,53.15,49.5,49.6,,,167644,7.55,1.5,10.0,4.83,2294
900057844.74,,,54.4,2025-07-18,55.48,53.36,54.5,,,166308,3.99,1.49,2.35,1.25,2294
650007841.76,,,51.88,2025-07-21,53.79,51.58,53.77,,,124356,4.06,1.12,-4.63,-2.52,2294
627758630.72,,,50.5,2025-07-22,52.68,50.3,51.88,,,122547,4.59,1.1,-2.66,-1.38,2294
445989326.11,,,49.7,2025-07-23,50.1,48.59,49.99,,,90242,2.99,0.81,-1.58,-0.8,2294
340458200.74,,,49.5,2025-07-24,50.1,49.12,49.9,,,68726,1.97,0.62,-0.4,-0.2,2294
317140151.6,,,48.68,2025-07-25,49.6,48.4,49.5,,,65008,2.42,0.58,-1.66,-0.82,2294
434969822.91,,,49.15,2025-07-28,49.52,48.42,48.85,,,88875,2.26,0.8,0.97,0.47,2294
784005900.51,,,50.96,2025-07-29,51.78,48.7,49.18,,,154620,6.27,1.39,3.68,1.81,2294
481276030.36,,,50.53,2025-07-30,51.39,49.88,50.22,,,95179,2.96,0.85,-0.84,-0.43,2294
404268415.48,,,49.98,2025-07-31,51.19,49.89,50.54,,,80147,2.57,0.72,-1.09,-0.55,2294
689795748.56,,,51.4,2025-08-01,52.3,48.94,49.62,,,134580,6.72,1.21,2.84,1.42,2294
436530522.79,,,49.99,2025-08-04,51.49,49.39,50.91,,,87161,4.09,0.78,-2.74,-1.41,2294
522652228.35,,,48.77,2025-08-05,50.97,48.33,50.25,,,106060,5.28,0.95,-2.44,-1.22,2294
328069161.0,,,48.8,2025-08-06,49.7,48.35,48.77,,,67023,2.77,0.6,0.06,0.03,2294
345273392.76,,,47.96,2025-08-07,49.06,47.55,48.68,,,72007,3.09,0.65,-1.72,-0.84,2294
322710376.32,,,47.79,2025-08-08,48.05,46.8,47.74,,,67980,2.61,0.61,-0.35,-0.17,2294
375147347.24,,,47.49,2025-08-11,48.16,46.66,47.7,,,79494,3.14,0.71,-0.63,-0.3,2294
406158424.0,,,47.29,2025-08-12,47.61,46.26,47.48,,,86663,2.84,0.78,-0.42,-0.2,2294
516760999.78,,,48.2,2025-08-13,48.51,46.95,47.07,,,107937,3.3,0.97,1.92,0.91,2294
309737711.56,,,48.11,2025-08-14,48.52,47.4,48.2,,,64469,2.32,0.58,-0.19,-0.09,2294
831447255.97,,,50.24,2025-08-15,50.51,48.35,49.07,,,168301,4.49,1.51,4.43,2.13,2294
522263913.29,,,49.95,2025-08-18,50.37,49.0,49.93,,,105582,2.73,0.95,-0.58,-0.29,2294
613556420.08,,,50.53,2025-08-19,52.6,49.6,49.92,,,120090,6.01,1.08,1.16,0.58,2294
436781792.0,,,50.24,2025-08-20,50.78,48.67,50.18,,,88055,4.18,0.79,-0.57,-0.29,2294
452838280.44,,,51.29,2025-08-21,51.98,49.58,50.15,,,88998,4.78,0.8,2.09,1.05,2294
521466934.18,,,52.74,2025-08-22,52.88,50.93,51.05,,,99996,3.8,0.9,2.83,1.45,2294
503957231.19,,,53.09,2025-08-25,54.4,52.11,52.69,,,94474,4.34,0.85,0.66,0.35,2294
314422625.42,,,53.09,2025-08-26,54.08,52.42,52.88,,,59318,3.13,0.53,0.0,0.0,2294
563995778.88,,,50.02,2025-08-27,53.12,50.01,52.99,,,110110,5.86,0.99,-5.78,-3.07,2294
480248900.32,,,48.97,2025-08-28,50.5,48.26,49.98,,,97935,4.48,0.88,-2.1,-1.05,2294
438827892.41,,,50.35,2025-08-29,51.3,48.82,48.97,,,87616,5.06,0.79,2.82,1.38,2294
679902485.94,,,53.54,2025-09-01,53.75,49.82,50.46,,,129324,7.81,1.16,6.34,3.19,2294
583958101.0,,,53.16,2025-09-02,54.85,52.59,53.76,,,108568,4.22,0.97,-0.71,-0.38,2294
571544044.45,,,54.52,2025-09-03,55.12,52.79,53.2,,,105463,4.38,0.95,2.56,1.36,2294
883267849.88,,,54.43,2025-09-04,57.9,53.4,55.55,,,158372,8.25,1.42,-0.17,-0.09,2294
837377730.45,,,58.34,2025-09-05,58.67,53.13,53.78,,,149310,10.18,1.34,7.18,3.91,2294
712822576.49,,,58.46,2025-09-08,59.94,57.52,58.4,,,121320,4.15,1.09,0.21,0.12,2294
515206553.77,,,55.85,2025-09-09,58.45,55.32,58.1,,,90641,5.35,0.81,-4.46,-2.61,2294
382684072.03,,,54.76,2025-09-10,56.84,54.2,55.84,,,69319,4.73,0.62,-1.95,-1.09,2294
631287057.34,,,54.16,2025-09-11,54.32,51.07,52.66,,,118825,5.93,1.07,-1.1,-0.6,2294
356971698.71,,,54.55,2025-09-12,55.35,53.13,54.65,,,65782,4.1,0.59,0.72,0.39,2294
388180372.36,,,53.1,2025-09-15,54.86,52.99,54.5,,,72286,3.43,0.65,-2.66,-1.45,2294
246455624.12,,,52.73,2025-09-16,53.72,52.25,53.16,,,46695,2.77,0.42,-0.7,-0.37,2294
237831613.18,,,52.61,2025-09-17,53.26,52.0,52.86,,,45190,2.39,0.41,-0.23,-0.12,2294
530627086.92,,,54.5,2025-09-18,54.98,52.42,53.23,,,98464,4.87,0.88,3.59,1.89,2294
372590456.89,,,52.38,2025-09-19,54.4,51.69,54.0,,,70451,4.97,0.63,-3.89,-2.12,2294
350256082.78,,,51.88,2025-09-22,53.99,51.17,53.0,,,66852,5.38,0.6,-0.95,-0.5,2294
561722038.27,,,54.76,2025-09-23,54.98,50.47,51.62,,,106431,8.69,0.95,5.55,2.88,2294
868645243.48,,,60.24,2025-09-24,60.24,54.36,54.36,,,147991,10.74,1.33,10.01,5.48,2294
1563016382.3,,,62.3,2025-09-25,65.63,61.2,61.25,,,247231,7.35,2.22,3.42,2.06,2294
556595227.69,,,60.66,2025-09-26,62.28,60.4,62.28,,,90779,3.02,0.81,-2.63,-1.64,2294
658134349.32,,,59.36,2025-09-29,60.97,58.74,60.36,,,110980,3.68,1.0,-2.14,-1.3,2294
415921301.1,,,60.35,2025-09-30,60.8,58.91,60.36,,,69525,3.18,0.62,1.67,0.99,2294
629487095.49,,,57.96,2025-10-09,60.6,57.72,59.79,,,107068,4.77,0.96,-3.96,-2.39,2294
559310789.73,,,56.3,2025-10-10,59.69,55.94,57.86,,,97069,6.47,0.87,-2.86,-1.66,2294
402135962.24,,,55.21,2025-10-13,56.99,54.68,55.57,,,72153,4.1,0.65,-1.94,-1.09,2294
390009583.68,,,53.32,2025-10-14,55.68,52.94,55.6,,,72166,4.96,0.65,-3.42,-1.89,2294
456369762.35,,,54.72,2025-10-15,54.76,52.52,53.06,,,84595,4.2,0.76,2.63,1.4,2294
591041557.18,,,56.41,2025-10-16,57.32,54.14,54.18,,,105351,5.81,0.95,3.09,1.69,2294
471075051.88,,,56.7,2025-10-17,58.26,55.88,56.41,,,82689,4.22,0.74,0.51,0.29,2294
270289188.01,,,55.73,2025-10-20,56.99,55.2,56.6,,,48302,3.16,0.43,-1.71,-0.97,2294
250215906.6,,,56.1,2025-10-21,56.75,55.3,56.0,,,44549,2.6,0.4,0.66,0.37,2294
235464972.81,,,54.91,2025-10-22,57.68,54.63,56.8,,,42385,5.44,0.38,-2.12,-1.19,2294
283035027.93,,,54.21,2025-10-23,55.13,52.94,54.93,,,52676,3.99,0.47,-1.27,-0.7,2294
317020970.27,,,53.8,2025-10-24,54.43,52.8,54.1,,,59250,3.01,0.53,-0.76,-0.41,2294
341264905.08,,,56.05,2025-10-27,56.1,54.06,54.06,,,61611,3.79,0.55,4.18,2.25,2294
421653858.88,,,56.8,2025-10-28,57.6,55.15,56.05,,,74581,4.37,0.67,1.34,0.75,2294
474431247.46,,,56.85,2025-10-29,56.85,54.45,56.4,,,85545,4.23,0.77,0.09,0.05,2294
393771288.33,,,55.5,2025-10-30,56.85,54.52,56.38,,,71044,4.1,0.64,-2.37,-1.35,2294
800443037.71,,,59.61,2025-10-31,60.95,55.2,55.2,,,136701,10.36,1.23,7.41,4.11,2294
535801268.98,,,60.18,2025-11-03,60.9,57.96,59.47,,,89499,4.93,0.8,0.96,0.57,2294
397534669.8,,,57.45,2025-11-04,60.0,56.9,59.98,,,68526,5.15,0.61,-4.54,-2.73,2294
277802859.48,,,57.74,2025-11-05,58.98,56.7,56.8,,,47810,3.97,0.43,0.5,0.29,2294
343269699.81,,,60.28,2025-11-06,60.66,57.3,57.66,,,57992,5.82,0.52,4.4,2.54,2294
258967039.1,,,58.41,2025-11-07,59.95,57.93,59.86,,,44216,3.35,0.4,-3.1,-1.87,2294
255122334.91,,,59.7,2025-11-10,59.78,57.93,58.41,,,43201,3.17,0.39,2.21,1.29,2294
265146892.8,,,59.73,2025-11-11,59.85,57.8,58.83,,,45104,3.43,0.4,0.05,0.03,2294
212839284.38,,,59.07,2025-11-12,60.48,58.88,59.97,,,35692,2.68,0.32,-1.1,-0.66,2294
468129401.66,,,62.26,2025-11-13,62.99,59.15,59.41,,,75846,6.5,0.68,5.4,3.19,2294
376206400.9,,,61.98,2025-11-14,63.5,61.05,61.99,,,60358,3.94,0.54,-0.45,-0.28,2294
297141120.18,,,60.23,2025-11-17,61.92,59.58,61.61,,,49247,3.78,0.44,-2.82,-1.75,2294
203797986.18,,,59.9,2025-11-18,61.05,59.61,59.81,,,33794,2.39,0.3,-0.55,-0.33,2294
181243631.18,,,60.4,2025-11-19,60.48,58.88,59.8,,,30348,2.67,0.27,0.83,0.5,2294
183368388.74,,,61.07,2025-11-20,61.23,59.85,60.28,,,30137,2.28,0.27,1.11,0.67,2294
295609221.44,,,60.1,2025-11-21,61.9,58.9,60.59,,,49061,4.91,0.44,-1.59,-0.97,2294
321704002.73,,,59.66,2025-11-24,61.38,58.1,59.43,,,54098,5.46,0.49,-0.73,-0.44,2294
218491632.36,,,59.1,2025-11-25,60.55,58.72,59.2,,,36685,3.07,0.33,-0.94,-0.56,2294
495889739.83,,,62.46,2025-11-26,63.39,59.02,59.3,,,80000,7.39,0.72,5.69,3.36,2294
231744241.4,,,61.77,2025-11-27,62.98,61.69,62.12,,,37223,2.07,0.33,-1.1,-0.69,2294
229977363.06,,,61.85,2025-11-28,63.24,61.25,62.16,,,37116,3.22,0.33,0.13,0.08,2294
312816439.41,,,61.02,2025-12-01,62.4,60.06,61.85,,,51388,3.78,0.46,-1.34,-0.83,2294
171261099.87,,,60.1,2025-12-02,61.4,59.93,60.67,,,28244,2.41,0.25,-1.51,-0.92,2294
169304223.09,,,59.78,2025-12-03,60.48,58.62,60.28,,,28479,3.09,0.26,-0.53,-0.32,2294
276839165.43,,,61.81,2025-12-04,62.35,59.6,59.62,,,45008,4.6,0.4,3.4,2.03,2294
209066901.06,,,60.5,2025-12-05,61.88,59.8,61.88,,,34558,3.37,0.31,-2.12,-1.31,2294
152452223.44,,,60.65,2025-12-08,61.29,60.01,60.69,,,25241,2.12,0.23,0.25,0.15,2294
256334199.24,,,61.1,2025-12-09,62.17,60.67,61.58,,,41762,2.47,0.37,0.74,0.45,2294
256400114.02,,,59.08,2025-12-10,61.3,58.75,61.12,,,43132,4.17,0.39,-3.31,-2.02,2294
199040046.94,,,59.19,2025-12-11,59.44,58.12,59.09,,,33828,2.23,0.3,0.19,0.11,2294
548246400.14,,,58.7,2025-12-12,59.47,55.33,57.02,,,95747,6.99,0.86,-0.83,-0.49,2294
298021971.04,,,56.5,2025-12-15,59.49,56.16,58.51,,,51820,5.67,0.46,-3.75,-2.2,2294
256819056.86,,,56.19,2025-12-16,56.87,54.88,56.76,,,46105,3.52,0.41,-0.55,-0.31,2294
230702339.84,,,56.7,2025-12-17,56.9,55.5,56.39,,,41116,2.49,0.37,0.91,0.51,2294
219108476.71,,,55.52,2025-12-18,57.16,55.17,56.7,,,39126,3.51,0.35,-2.08,-1.18,2294
207092510.31,,,56.38,2025-12-19,57.44,55.31,55.52,,,36598,3.84,0.33,1.55,0.86,2294
179123716.61,,,56.2,2025-12-22,56.75,55.85,56.28,,,31769,1.6,0.29,-0.32,-0.18,2294
198778238.35,,,56.8,2025-12-23,57.55,56.23,56.23,,,34876,2.35,0.31,1.07,0.6,2294
184080723.14,,,56.58,2025-12-24,57.3,56.0,56.78,,,32456,2.29,0.29,-0.39,-0.22,2294
197191077.91,,,57.79,2025-12-25,58.06,56.15,56.6,,,34349,3.38,0.31,2.14,1.21,2294
163569724.52,,,58.09,2025-12-26,58.8,57.1,57.79,,,28219,2.94,0.25,0.52,0.3,2294
686812141.13,,,52.3,2025-12-29,58.09,52.28,58.08,,,127297,10.0,1.14,-9.97,-5.79,2294
532604494.51,,,51.79,2025-12-30,52.9,50.61,52.3,,,103567,4.38,0.93,-0.98,-0.51,2294
660026759.2,,,49.55,2025-12-31,51.73,48.96,51.73,,,132969,5.35,1.19,-4.33,-2.24,2294
573055120.02,,,50.39,2026-01-05,51.53,48.84,49.69,,,113678,5.43,1.02,1.7,0.84,2294
375155775.19,,,50.49,2026-01-06,50.95,50.01,50.39,,,74358,1.87,0.67,0.2,0.1,2294
642458796.05,4.06,0.91,51.4,2026-01-07,51.85,49.8,50.75,1.8,1.13,126261,,,,,2294
329093539.2,5.64,2.07,53.47,2026-01-08,54.51,51.61,51.64,4.03,0.55,61283,,,,,2294
464914784.25,,,54.66,2026-01-09,54.98,52.7,53.0,,,86395,4.29,0.78,2.92,1.55,2294
385154940.33,,,53.65,2026-01-12,54.88,52.8,54.6,,,72116,3.81,0.65,-1.85,-1.01,2294
462293594.08,,,54.75,2026-01-13,56.17,53.91,54.0,,,83929,4.21,0.75,2.05,1.1,2294
684386979.25,,,52.31,2026-01-14,55.45,51.6,55.0,,,128242,7.03,1.15,-4.46,-2.44,2294
281975760.32,,,52.85,2026-01-15,53.5,52.1,52.6,,,53311,2.68,0.48,1.03,0.54,2294
249969855.32,,,52.49,2026-01-16,53.4,51.85,53.31,,,47819,2.93,0.43,-0.68,-0.36,002294
