amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
578102395.0,,,42.39,2024-02-20,43.03,41.34,41.54,,,133875,4.05,2.32,1.7,0.71,300347
739538809.0,,,43.16,2024-02-21,44.23,41.54,41.8,,,168284,6.35,2.91,1.82,0.77,300347
503629011.0,,,43.19,2024-02-22,43.36,42.65,42.91,,,114788,1.65,1.99,0.07,0.03,300347
628169157.0,,,42.98,2024-02-23,43.36,42.25,42.96,,,144236,2.57,2.5,-0.49,-0.21,300347
724561442.0,,,43.44,2024-02-26,44.22,42.59,42.99,,,163429,3.79,2.83,1.07,0.46,300347
663921128.0,,,43.94,2024-02-27,43.94,42.55,43.13,,,150927,3.2,2.61,1.15,0.5,300347
997715492.0,,,42.74,2024-02-28,45.99,42.69,44.17,,,219772,7.51,3.8,-2.73,-1.2,300347
761249376.0,,,44.19,2024-02-29,44.24,42.14,42.43,,,172339,4.91,2.98,3.39,1.45,300347
531159288.0,,,44.34,2024-03-01,44.68,43.58,44.09,,,118084,2.49,2.04,0.34,0.15,300347
1185285911.0,,,45.9,2024-03-04,47.65,44.19,44.31,,,253919,7.8,4.4,3.52,1.56,300347
911745521.0,,,43.76,2024-03-05,45.24,43.54,45.2,,,202389,3.7,3.5,-4.66,-2.14,300347
636883558.0,,,43.4,2024-03-06,44.21,42.69,43.6,,,144081,3.47,2.49,-0.82,-0.36,300347
983298477.0,,,40.32,2024-03-07,42.24,40.31,40.94,,,233982,4.45,4.05,-7.1,-3.08,300347
528896000.0,,,40.55,2024-03-08,41.51,39.97,40.42,,,127548,3.82,2.21,0.57,0.23,300347
681229648.0,,,42.18,2024-03-11,42.4,40.39,40.98,,,161558,4.96,2.8,4.02,1.63,300347
905037761.0,,,43.47,2024-03-12,43.9,42.32,42.34,,,204959,3.75,3.55,3.06,1.29,300347
655538591.0,,,42.69,2024-03-13,43.49,42.06,43.49,,,150794,3.29,2.61,-1.79,-0.78,300347
3858121930.0,,,51.4,2024-03-14,51.4,48.11,48.11,,,747737,7.71,12.95,20.4,8.71,300347
3152704224.0,,,51.24,2024-03-15,54.53,50.45,52.14,,,592291,7.94,10.25,-0.31,-0.16,300347
2185160824.0,,,52.12,2024-03-18,52.63,49.14,52.13,,,421367,6.81,7.3,1.72,0.88,300347
1445173364.0,,,51.44,2024-03-19,52.62,50.81,51.14,,,274788,3.47,4.76,-1.3,-0.68,300347
1320925008.0,,,50.32,2024-03-20,52.08,50.08,50.96,,,255578,3.89,4.42,-2.18,-1.12,300347
967027526.0,,,49.43,2024-03-21,50.51,48.83,50.31,,,192041,3.34,3.32,-1.77,-0.89,300347
939377848.0,,,47.06,2024-03-22,49.34,46.99,49.16,,,193501,4.75,3.35,-4.79,-2.37,300347
1490513040.0,,,49.04,2024-03-25,51.13,47.69,48.0,,,294716,7.31,5.1,4.21,1.98,300347
978097633.0,,,49.24,2024-03-26,50.0,47.84,48.35,,,196113,4.4,3.4,0.41,0.2,300347
1335549686.0,,,50.05,2024-03-27,51.91,48.37,48.99,,,261564,7.19,4.53,1.65,0.81,300347
1431749761.0,,,51.39,2024-03-28,52.47,48.9,49.32,,,276007,7.13,4.78,2.68,1.34,300347
1242209766.0,,,52.29,2024-03-29,53.62,50.54,50.93,,,232822,5.99,4.03,1.75,0.9,300347
839869862.0,,,52.24,2024-04-01,52.78,50.94,52.34,,,158999,3.52,2.75,-0.1,-0.05,300347
550434482.0,,,51.18,2024-04-02,52.22,51.02,52.08,,,105066,2.3,1.82,-2.03,-1.06,300347
676448003.0,,,49.38,2024-04-03,51.58,49.34,50.94,,,132181,4.38,2.29,-3.52,-1.8,300347
1021251582.0,,,51.73,2024-04-08,52.06,48.81,49.14,,,196499,6.58,3.4,4.76,2.35,300347
1446763146.0,,,56.06,2024-04-09,56.39,50.98,51.68,,,263806,10.46,4.57,8.37,4.33,300347
1208540458.0,,,56.76,2024-04-10,57.45,54.47,55.6,,,211452,5.32,3.66,1.25,0.7,300347
779137067.0,,,55.34,2024-04-11,56.34,54.66,56.24,,,138419,2.96,2.4,-2.5,-1.42,300347
558016347.0,,,54.82,2024-04-12,57.02,54.31,55.64,,,99259,4.9,1.72,-0.94,-0.52,300347
1145048282.0,,,55.49,2024-04-15,58.0,54.64,54.83,,,199961,6.13,3.46,1.22,0.67,300347
1024932914.0,,,52.24,2024-04-16,56.94,52.09,55.49,,,187250,8.74,3.24,-5.86,-3.25,300347
1076746629.0,,,51.9,2024-04-17,53.58,50.78,52.02,,,203858,5.36,3.53,-0.65,-0.34,300347
721543901.0,,,50.87,2024-04-18,53.04,50.73,51.01,,,137375,4.45,2.38,-1.98,-1.03,300347
789874735.0,,,48.78,2024-04-19,50.36,48.33,50.14,,,158671,3.99,2.75,-4.11,-2.09,300347
575749462.0,,,48.87,2024-04-22,49.44,47.67,48.63,,,116182,3.63,2.01,0.18,0.09,300347
1073872358.0,,,52.23,2024-04-23,53.24,47.7,48.95,,,208432,11.34,3.61,6.88,3.36,300347
854081628.0,,,51.74,2024-04-24,52.34,50.5,51.59,,,163321,3.52,2.83,-0.94,-0.49,300347
728612388.0,,,52.15,2024-04-25,53.29,50.8,50.8,,,137888,4.81,2.39,0.79,0.41,300347
1705298660.0,,,56.84,2024-04-26,57.29,49.6,50.14,,,304510,14.75,5.27,8.99,4.69,300347
1407487750.0,,,58.81,2024-04-29,59.49,56.2,56.2,,,238058,5.79,4.12,3.47,1.97,300347
650106449.0,,,58.25,2024-04-30,59.35,57.54,58.14,,,109401,3.08,1.89,-0.95,-0.56,300347
1170781441.0,,,60.89,2024-05-06,61.43,58.29,58.94,,,191113,5.39,3.31,4.53,2.64,300347
570910701.0,,,60.84,2024-05-07,61.22,59.64,60.69,,,92794,2.59,1.61,-0.08,-0.05,300347
678237640.0,,,59.0,2024-05-08,60.82,58.86,60.49,,,112051,3.22,1.94,-3.02,-1.84,300347
603565331.0,,,58.89,2024-05-09,60.26,58.42,58.84,,,100617,3.12,1.74,-0.19,-0.11,300347
435933429.0,,,58.83,2024-05-10,58.97,57.76,58.94,,,73592,2.05,1.29,-0.1,-0.06,300347
950219383.0,,,56.82,2024-05-13,62.5,56.67,61.64,,,160358,9.91,2.81,-3.42,-2.01,300347
550683712.0,,,58.32,2024-05-14,58.75,56.39,56.39,,,93707,4.15,1.64,2.64,1.5,300347
541436148.0,,,56.04,2024-05-15,57.95,55.8,57.64,,,94457,3.69,1.66,-3.91,-2.28,300347
512925271.0,,,57.23,2024-05-16,58.23,55.31,56.14,,,88639,5.21,1.55,2.12,1.19,300347
398138439.0,,,56.13,2024-05-17,57.84,55.59,57.03,,,69644,3.93,1.22,-1.92,-1.1,300347
423260588.0,,,57.55,2024-05-20,58.0,55.89,56.21,,,72998,3.76,1.28,2.53,1.42,300347
361566161.0,,,57.29,2024-05-21,58.11,56.89,57.42,,,62167,2.12,1.09,-0.45,-0.26,300347
604864836.0,,,56.01,2024-05-22,57.57,54.8,57.24,,,106693,4.84,1.87,-2.23,-1.28,300347
444371144.0,,,54.25,2024-05-23,56.01,54.01,55.79,,,80059,3.57,1.4,-3.14,-1.76,300347
342294477.0,,,54.05,2024-05-24,55.3,53.57,54.02,,,62088,3.19,1.09,-0.37,-0.2,300347
310045936.0,,,54.47,2024-05-27,54.47,52.96,54.05,,,56778,2.79,1.0,0.78,0.42,300347
360133867.0,,,53.84,2024-05-28,55.52,53.6,54.14,,,65128,3.52,1.14,-1.16,-0.63,300347
450325666.0,,,52.39,2024-05-29,54.29,52.14,53.67,,,83642,3.99,1.47,-2.69,-1.45,300347
286339400.0,,,52.97,2024-05-30,53.04,51.67,52.44,,,53693,2.62,0.94,1.11,0.58,300347
415627959.0,,,53.07,2024-05-31,54.43,52.94,53.59,,,76335,2.81,1.34,0.19,0.1,300347
457179315.0,,,52.74,2024-06-03,53.17,51.44,52.0,,,86101,3.26,1.51,-0.62,-0.33,300347
525297653.0,,,54.64,2024-06-04,54.97,52.34,52.51,,,95410,4.99,1.67,3.6,1.9,300347
325273229.0,,,54.46,2024-06-05,55.24,54.03,54.52,,,58518,2.21,1.03,-0.33,-0.18,300347
529486942.0,,,56.05,2024-06-06,56.34,54.2,54.2,,,93684,3.93,1.64,2.92,1.59,300347
565179411.0,,,56.19,2024-06-07,57.74,55.94,56.05,,,97953,3.21,1.72,0.25,0.14,300347
619053134.0,,,55.04,2024-06-11,56.05,52.78,55.88,,,112577,5.82,1.97,-2.05,-1.15,300347
722170747.0,,,56.74,2024-06-12,58.0,54.34,54.64,,,126085,6.65,2.21,3.09,1.7,300347
475722164.0,,,56.36,2024-06-13,57.64,55.85,56.54,,,82543,3.15,1.45,-0.67,-0.38,300347
1605690744.0,,,52.94,2024-06-14,56.52,48.5,56.24,,,308850,14.23,5.42,-6.07,-3.42,300347
716078519.0,,,52.64,2024-06-17,53.02,50.65,51.28,,,136039,4.48,2.39,-0.57,-0.3,300347
442843898.0,,,51.14,2024-06-18,52.43,50.42,52.43,,,84818,3.82,1.49,-2.85,-1.5,300347
243210743.0,,,50.93,2024-06-19,51.49,50.73,51.01,,,46872,1.49,0.82,-0.41,-0.21,300347
362766496.0,,,49.5,2024-06-20,51.79,49.44,50.74,,,70805,4.61,1.24,-2.81,-1.43,300347
287901485.0,,,49.96,2024-06-21,50.38,49.17,49.48,,,56816,2.44,1.0,0.93,0.46,300347
267877911.0,,,49.6,2024-06-24,50.84,49.34,49.52,,,52474,3.0,0.92,-0.72,-0.36,300347
436704219.0,,,48.44,2024-06-25,50.04,47.67,49.34,,,88515,4.78,1.55,-2.34,-1.16,300347
279810499.0,,,48.76,2024-06-26,48.97,47.75,48.44,,,56746,2.52,1.0,0.66,0.32,300347
288446578.0,,,47.92,2024-06-27,48.99,47.14,48.51,,,58786,3.79,1.03,-1.72,-0.84,300347
309045989.0,,,47.74,2024-06-28,49.25,47.62,48.02,,,62884,3.4,1.1,-0.38,-0.18,300347
196459601.0,,,47.58,2024-07-01,48.12,46.51,47.74,,,40965,3.37,0.72,-0.34,-0.16,300347
285130921.0,,,46.14,2024-07-02,47.76,45.95,47.62,,,60125,3.8,1.06,-3.03,-1.44,300347
268878293.0,,,46.18,2024-07-03,47.02,45.55,46.14,,,57125,3.19,1.01,0.09,0.04,300347
300912729.0,,,46.49,2024-07-04,47.5,45.95,46.18,,,63171,3.36,1.11,0.67,0.31,300347
745098600.0,,,50.24,2024-07-05,50.85,45.72,46.34,,,149916,11.03,2.64,8.07,3.75,300347
534263031.0,,,48.14,2024-07-08,50.11,46.83,49.14,,,108886,6.53,1.92,-4.18,-2.1,300347
411100733.0,,,47.44,2024-07-09,48.22,46.04,47.84,,,85809,4.53,1.51,-1.45,-0.7,300347
382822024.0,,,46.4,2024-07-10,48.21,46.31,47.14,,,79863,4.01,1.41,-2.19,-1.04,300347
489766294.0,,,47.8,2024-07-11,48.7,46.58,47.14,,,100636,4.57,1.77,3.02,1.4,300347
538695389.0,,,48.3,2024-07-12,51.2,48.18,48.64,,,108314,6.32,1.91,1.05,0.5,300347
309224981.0,,,47.3,2024-07-15,48.7,47.17,48.01,,,64669,3.17,1.14,-2.07,-1.0,300347
238741503.0,,,47.62,2024-07-16,47.74,46.7,47.06,,,50062,2.2,0.88,0.68,0.32,300347
652852142.0,,,50.35,2024-07-17,50.92,47.32,47.55,,,130438,7.56,2.3,5.73,2.73,300347
402274185.0,,,50.7,2024-07-18,50.8,49.51,49.7,,,79577,2.56,1.4,0.7,0.35,300347
409078018.0,,,51.75,2024-07-19,52.35,49.82,50.46,,,79223,4.99,1.4,2.07,1.05,300347
547089389.0,,,53.91,2024-07-22,55.04,51.4,51.7,,,101463,7.03,1.79,4.17,2.16,300347
426850849.0,,,52.45,2024-07-23,54.3,52.4,53.65,,,79850,3.52,1.41,-2.71,-1.46,300347
368164420.0,,,51.38,2024-07-24,53.71,51.08,52.17,,,70444,5.01,1.24,-2.04,-1.07,300347
357221068.0,,,51.41,2024-07-25,52.33,50.6,51.31,,,68912,3.37,1.21,0.06,0.03,300347
332692406.0,,,50.62,2024-07-26,51.79,50.15,51.29,,,65272,3.19,1.15,-1.54,-0.79,300347
309135034.0,,,51.06,2024-07-29,51.58,50.4,50.79,,,60235,2.33,1.06,0.87,0.44,300347
361677763.0,,,50.55,2024-07-30,52.55,50.1,51.7,,,70183,4.8,1.24,-1.0,-0.51,300347
736521072.0,,,53.26,2024-07-31,54.28,49.75,50.11,,,138907,8.96,2.45,5.36,2.71,300347
446961995.0,,,52.15,2024-08-01,53.5,51.9,53.1,,,84596,3.0,1.49,-2.08,-1.11,300347
908458307.0,,,54.58,2024-08-02,56.19,51.86,51.9,,,164764,8.3,2.9,4.66,2.43,300347
1039585602.0,,,55.8,2024-08-05,58.0,54.2,54.3,,,182963,6.96,3.22,2.24,1.22,300347
669560260.0,,,57.2,2024-08-06,57.56,55.45,56.7,,,117586,3.78,2.07,2.51,1.4,300347
568925332.0,,,55.78,2024-08-07,56.97,55.28,56.72,,,101406,2.95,1.79,-2.48,-1.42,300347
463048892.0,,,54.34,2024-08-08,55.93,54.07,55.35,,,84435,3.33,1.49,-2.58,-1.44,300347
404450437.0,,,53.47,2024-08-09,54.95,53.25,54.65,,,74792,3.13,1.32,-1.6,-0.87,300347
374594213.0,,,53.12,2024-08-12,53.95,52.89,53.45,,,69835,1.98,1.23,-0.65,-0.35,300347
436489665.0,,,53.93,2024-08-13,53.93,51.92,53.1,,,82298,3.78,1.45,1.52,0.81,300347
357758658.0,,,51.9,2024-08-14,53.68,51.72,53.68,,,68097,3.63,1.2,-3.76,-2.03,300347
337178282.0,,,52.3,2024-08-15,53.22,51.57,51.72,,,64051,3.18,1.13,0.77,0.4,300347
318747598.0,,,53.28,2024-08-16,53.52,51.92,52.1,,,59837,3.06,1.05,1.87,0.98,300347
298066448.0,,,52.88,2024-08-19,53.45,52.2,53.1,,,56148,2.35,0.99,-0.75,-0.4,300347
631714226.0,,,49.7,2024-08-20,52.86,49.28,52.7,,,124770,6.77,2.2,-6.01,-3.18,300347
347624669.0,,,48.29,2024-08-21,49.59,48.1,49.3,,,70733,3.0,1.25,-2.84,-1.41,300347
246749531.0,,,47.46,2024-08-22,48.66,47.27,48.29,,,51314,2.88,0.9,-1.72,-0.83,300347
164512987.0,,,47.31,2024-08-23,47.65,46.89,47.46,,,34579,1.6,0.61,-0.32,-0.15,300347
256648203.0,,,48.24,2024-08-26,49.03,47.01,47.17,,,52914,4.27,0.93,1.97,0.93,300347
190638410.0,,,47.28,2024-08-27,48.5,47.01,48.14,,,39912,3.09,0.7,-1.99,-0.96,300347
241084871.0,,,48.38,2024-08-28,48.46,46.98,47.18,,,49885,3.13,0.88,2.33,1.1,300347
535348337.0,,,50.88,2024-08-29,51.28,47.26,47.3,,,106554,8.31,1.88,5.17,2.5,300347
371588416.0,,,50.57,2024-08-30,51.55,50.28,50.69,,,72759,2.5,1.28,-0.61,-0.31,300347
318271171.0,,,48.14,2024-09-02,50.7,48.0,50.2,,,64682,5.34,1.14,-4.81,-2.43,300347
292176312.0,,,49.51,2024-09-03,50.14,47.8,48.2,,,58900,4.86,1.04,2.85,1.37,300347
203636426.0,,,49.6,2024-09-04,50.8,48.98,49.28,,,40620,3.68,0.72,0.18,0.09,300347
184857223.0,,,50.16,2024-09-05,50.45,49.62,49.7,,,36689,1.67,0.65,1.13,0.56,300347
198769504.0,,,48.43,2024-09-06,50.57,48.4,50.16,,,40322,4.33,0.71,-3.45,-1.73,300347
296370181.0,,,48.9,2024-09-09,50.31,47.7,48.45,,,59750,5.39,1.05,0.97,0.47,300347
278514890.0,,,48.62,2024-09-10,49.18,46.96,48.9,,,57732,4.54,1.02,-0.57,-0.28,300347
214098742.0,,,48.81,2024-09-11,49.9,48.2,48.35,,,43340,3.5,0.76,0.39,0.19,300347
190392018.0,,,48.54,2024-09-12,49.79,48.49,48.92,,,38454,2.66,0.68,-0.55,-0.27,300347
160397696.0,,,48.69,2024-09-13,49.07,48.05,48.6,,,32781,2.1,0.58,0.31,0.15,300347
164342975.0,,,49.61,2024-09-18,49.69,48.48,48.48,,,33189,2.49,0.58,1.89,0.92,300347
292250646.0,,,50.46,2024-09-19,51.69,49.7,50.07,,,57254,4.01,1.01,1.71,0.85,300347
274296691.0,,,49.88,2024-09-20,50.7,48.56,50.16,,,54996,4.24,0.97,-1.15,-0.58,300347
316559699.0,,,49.5,2024-09-23,51.6,49.15,51.06,,,62321,4.91,1.1,-0.76,-0.38,300347
438184912.0,,,51.09,2024-09-24,51.58,48.38,49.87,,,87026,6.46,1.53,3.21,1.59,300347
641942207.0,,,53.1,2024-09-25,54.1,50.8,51.1,,,120642,6.46,2.13,3.93,2.01,300347
682123443.0,,,55.31,2024-09-26,55.6,51.7,52.5,,,127162,7.34,2.24,4.16,2.21,300347
1403783269.0,,,59.0,2024-09-27,62.28,55.35,55.64,,,241075,12.53,4.25,6.67,3.69,300347
1812766494.0,,,68.69,2024-09-30,69.1,59.95,61.67,,,280034,15.51,4.94,16.42,9.69,300347
3502135092.0,,,78.92,2024-10-08,82.49,70.87,82.48,,,448922,16.92,7.91,14.89,10.23,300347
2299713623.0,,,67.53,2024-10-09,75.9,67.46,73.35,,,318762,10.69,5.62,-14.43,-11.39,300347
1089862797.0,,,66.74,2024-10-10,69.89,66.4,67.59,,,159252,5.17,2.81,-1.17,-0.79,300347
1007170970.0,,,62.72,2024-10-11,66.68,61.7,66.15,,,158310,7.46,2.79,-6.02,-4.02,300347
1205542387.0,,,63.52,2024-10-14,63.56,60.02,62.6,,,194206,5.64,3.42,1.28,0.8,300347
837277833.0,,,61.08,2024-10-15,64.2,60.71,63.69,,,132900,5.49,2.34,-3.84,-2.44,300347
609292095.0,,,59.71,2024-10-16,61.06,59.31,59.7,,,101020,2.87,1.78,-2.24,-1.37,300347
566581671.0,,,59.42,2024-10-17,61.39,59.39,60.18,,,93507,3.35,1.65,-0.49,-0.29,300347
1127916140.0,,,63.7,2024-10-18,66.55,59.0,59.23,,,180137,12.71,3.17,7.2,4.28,300347
1096854933.0,,,65.61,2024-10-21,67.0,62.76,63.71,,,168367,6.66,2.97,3.0,1.91,300347
951749088.0,,,67.61,2024-10-22,67.95,64.42,64.5,,,141832,5.38,2.5,3.05,2.0,300347
957706548.0,,,66.94,2024-10-23,69.1,65.26,67.48,,,143316,5.68,2.53,-0.99,-0.67,300347
825358150.0,,,66.43,2024-10-24,68.67,66.04,66.34,,,121920,3.93,2.15,-0.76,-0.51,300347
1599388926.0,,,70.76,2024-10-25,72.7,65.27,65.9,,,229409,11.18,4.04,6.52,4.33,300347
1004330991.0,,,71.42,2024-10-28,72.43,69.91,70.82,,,140054,3.56,2.47,0.93,0.66,300347
894207054.0,,,68.62,2024-10-29,72.89,68.27,71.41,,,127360,6.47,2.24,-3.92,-2.8,300347
1334530213.0,,,63.67,2024-10-30,67.6,62.88,67.25,,,206867,6.88,3.65,-7.21,-4.95,300347
826569926.0,,,62.55,2024-10-31,64.32,62.2,63.62,,,130328,3.33,2.3,-1.76,-1.12,300347
701431216.0,,,62.23,2024-11-01,64.08,61.53,62.32,,,111219,4.08,1.96,-0.51,-0.32,300347
703843903.0,,,63.58,2024-11-04,65.42,62.62,62.98,,,109624,4.5,1.93,2.17,1.35,300347
1138945251.0,,,67.69,2024-11-05,68.15,62.66,63.62,,,172274,8.63,3.04,6.46,4.11,300347
1106290204.0,,,66.55,2024-11-06,69.3,65.63,67.2,,,162613,5.42,2.87,-1.68,-1.14,300347
1014958725.0,,,67.13,2024-11-07,67.26,64.2,65.1,,,152854,4.6,2.69,0.87,0.58,300347
1000952744.0,,,65.78,2024-11-08,68.7,65.6,68.58,,,149324,4.62,2.63,-2.01,-1.35,300347
1086305617.0,,,68.21,2024-11-11,68.95,64.58,65.0,,,161307,6.64,2.84,3.69,2.43,300347
1487309877.0,,,67.64,2024-11-12,70.63,67.03,68.28,,,214874,5.28,3.79,-0.84,-0.57,300347
788798460.0,,,67.3,2024-11-13,68.37,66.03,66.98,,,117131,3.46,2.06,-0.5,-0.34,300347
629785546.0,,,64.52,2024-11-14,67.86,64.48,66.9,,,94806,5.02,1.67,-4.13,-2.78,300347
615407585.0,,,62.09,2024-11-15,65.2,62.09,64.48,,,96682,4.82,1.7,-3.77,-2.43,300347
797635594.0,,,59.75,2024-11-18,62.38,59.17,62.06,,,131108,5.17,2.31,-3.77,-2.34,300347
545763955.0,,,60.84,2024-11-19,61.03,59.5,60.18,,,89921,2.56,1.58,1.82,1.09,300347
1549113142.0,,,64.9,2024-11-20,66.82,60.96,61.2,,,238547,9.63,4.2,6.67,4.06,300347
776905566.0,,,64.6,2024-11-21,67.03,64.08,64.95,,,118986,4.55,2.1,-0.46,-0.3,300347
594035502.0,,,61.03,2024-11-22,64.88,60.84,64.88,,,94317,6.25,1.66,-5.53,-3.57,300347
481427551.0,,,61.47,2024-11-25,61.89,59.98,61.29,,,78770,3.13,1.39,0.72,0.44,300347
393401120.0,,,60.68,2024-11-26,62.18,60.47,60.7,,,64052,2.78,1.13,-1.29,-0.79,300347
566082501.0,,,62.9,2024-11-27,63.3,60.31,60.31,,,90585,4.93,1.6,3.66,2.22,300347
412075166.0,,,61.9,2024-11-28,64.56,61.76,62.95,,,65164,4.45,1.15,-1.59,-1.0,300347
809828059.0,,,64.36,2024-11-29,66.06,62.08,62.15,,,125336,6.43,2.21,3.97,2.46,300347
675731129.0,,,65.8,2024-12-02,66.35,63.7,64.05,,,102670,4.12,1.81,2.24,1.44,300347
539983493.0,,,65.47,2024-12-03,66.43,64.81,65.67,,,82004,2.46,1.45,-0.5,-0.33,300347
394522264.0,,,63.47,2024-12-04,65.16,63.26,65.16,,,61467,2.9,1.08,-3.05,-2.0,300347
334340472.0,,,62.9,2024-12-05,63.85,62.56,63.45,,,52758,2.03,0.93,-0.9,-0.57,300347
891681735.0,,,66.2,2024-12-06,67.59,62.73,62.94,,,135658,7.73,2.39,5.25,3.3,300347
875577603.0,,,66.05,2024-12-09,68.8,65.01,68.58,,,130668,5.73,2.3,-0.23,-0.15,300347
685849231.0,,,65.41,2024-12-10,68.28,65.2,68.28,,,102937,4.66,1.81,-0.97,-0.64,300347
381379265.0,,,64.97,2024-12-11,66.04,64.7,65.1,,,58209,2.05,1.03,-0.67,-0.44,300347
546012628.0,,,64.8,2024-12-12,64.97,63.51,64.82,,,84631,2.25,1.49,-0.26,-0.17,300347
567572808.0,,,62.24,2024-12-13,64.3,62.2,64.21,,,89739,3.24,1.58,-3.95,-2.56,300347
329207722.0,,,61.61,2024-12-16,62.51,61.38,62.2,,,53011,1.82,0.93,-1.01,-0.63,300347
303439139.0,,,61.35,2024-12-17,62.08,60.9,61.72,,,49150,1.92,0.87,-0.42,-0.26,300347
333561318.0,,,61.89,2024-12-18,62.36,61.3,61.59,,,53639,1.73,0.95,0.88,0.54,300347
368452695.0,,,61.0,2024-12-19,61.5,60.15,61.18,,,60269,2.18,1.06,-1.44,-0.89,300347
386644328.0,,,60.6,2024-12-20,61.28,60.12,60.7,,,63464,1.9,1.12,-0.66,-0.4,300347
540356968.0,,,58.87,2024-12-23,61.2,58.7,60.7,,,90184,4.13,1.59,-2.85,-1.73,300347
385635405.0,,,59.02,2024-12-24,59.57,58.54,59.07,,,65085,1.75,1.15,0.25,0.15,300347
633853328.0,,,57.06,2024-12-25,59.98,56.7,59.66,,,109411,5.56,1.93,-3.32,-1.96,300347
427989443.0,,,56.5,2024-12-26,57.17,56.17,56.71,,,75169,1.75,1.32,-0.98,-0.56,300347
595893070.0,,,55.49,2024-12-27,56.6,55.1,56.45,,,106504,2.65,1.88,-1.79,-1.01,300347
406406119.0,,,55.91,2024-12-30,56.78,55.21,55.63,,,72156,2.83,1.27,0.76,0.42,300347
390358757.0,,,54.32,2024-12-31,56.19,54.28,55.91,,,70368,3.42,1.23,-2.84,-1.59,300347
824724661.0,,,54.71,2025-01-02,56.83,54.08,54.86,,,148028,5.06,2.6,0.72,0.39,300347
518497760.0,,,52.76,2025-01-03,55.06,52.57,54.7,,,96192,4.55,1.69,-3.56,-1.95,300347
491550297.0,,,52.14,2025-01-06,53.53,51.67,52.76,,,93360,3.53,1.64,-1.18,-0.62,300347
504765380.0,,,51.56,2025-01-07,52.16,50.33,52.05,,,98102,3.51,1.72,-1.11,-0.58,300347
492611696.0,,,50.2,2025-01-08,51.6,49.62,51.17,,,96900,3.84,1.7,-2.64,-1.36,300347
576634047.0,,,49.95,2025-01-09,51.61,49.72,50.04,,,113405,3.76,1.99,-0.5,-0.25,300347
426018516.0,,,48.77,2025-01-10,50.66,48.73,49.95,,,85387,3.86,1.5,-2.36,-1.18,300347
371402305.0,,,49.36,2025-01-13,49.8,48.21,48.25,,,74961,3.26,1.31,1.21,0.59,300347
