amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50130753.0,,,2.48,2024-02-20,2.51,2.41,2.46,,,203945,4.05,2.48,0.4,0.01,600844
65987293.0,,,2.57,2024-02-21,2.65,2.42,2.45,,,256605,9.27,3.12,3.63,0.09,600844
45881114.0,,,2.62,2024-02-22,2.67,2.56,2.56,,,176248,4.28,2.14,1.95,0.05,600844
58287203.0,,,2.7,2024-02-23,2.71,2.6,2.63,,,219385,4.2,2.67,3.05,0.08,600844
55492475.0,,,2.76,2024-02-26,2.82,2.69,2.71,,,201215,4.81,2.45,2.22,0.06,600844
45138861.0,,,2.81,2024-02-27,2.82,2.76,2.76,,,161479,2.17,1.96,1.81,0.05,600844
87086929.0,,,2.59,2024-02-28,2.93,2.58,2.82,,,315328,12.46,3.83,-7.83,-0.22,600844
54774759.0,,,2.7,2024-02-29,2.71,2.5,2.53,,,207472,8.11,2.52,4.25,0.11,600844
36987525.0,,,2.7,2024-03-01,2.75,2.66,2.71,,,137015,3.33,1.67,0.0,0.0,600844
30103380.0,,,2.67,2024-03-04,2.73,2.62,2.7,,,113406,4.07,1.38,-1.11,-0.03,600844
33201531.0,,,2.6,2024-03-05,2.67,2.6,2.67,,,126402,2.62,1.54,-2.62,-0.07,600844
29096362.0,,,2.63,2024-03-06,2.67,2.59,2.6,,,110596,3.08,1.34,1.15,0.03,600844
31556892.0,,,2.63,2024-03-07,2.67,2.61,2.63,,,119560,2.28,1.45,0.0,0.0,600844
27596947.0,,,2.67,2024-03-08,2.67,2.61,2.63,,,104126,2.28,1.27,1.52,0.04,600844
45084777.0,,,2.77,2024-03-11,2.77,2.65,2.67,,,165851,4.49,2.02,3.75,0.1,600844
42123775.0,,,2.84,2024-03-12,2.85,2.73,2.76,,,150967,4.33,1.83,2.53,0.07,600844
27805363.0,,,2.77,2024-03-13,2.82,2.76,2.82,,,99904,2.11,1.21,-2.46,-0.07,600844
22602865.0,,,2.76,2024-03-14,2.81,2.72,2.77,,,81601,3.25,0.99,-0.36,-0.01,600844
36233853.0,,,2.83,2024-03-15,2.84,2.73,2.76,,,129310,3.99,1.57,2.54,0.07,600844
28483348.0,,,2.86,2024-03-18,2.86,2.81,2.83,,,100275,1.77,1.22,1.06,0.03,600844
27453102.0,,,2.85,2024-03-19,2.88,2.84,2.86,,,96011,1.4,1.17,-0.35,-0.01,600844
27973745.0,,,2.9,2024-03-20,2.9,2.83,2.83,,,97012,2.46,1.18,1.75,0.05,600844
138275101.0,,,3.19,2024-03-21,3.19,2.9,2.92,,,439975,10.0,5.35,10.0,0.29,600844
254053900.0,,,3.35,2024-03-22,3.5,3.09,3.17,,,765727,12.85,9.31,5.02,0.16,600844
115430404.0,,,3.13,2024-03-25,3.33,3.13,3.3,,,361243,5.97,4.39,-6.57,-0.22,600844
114315170.0,,,3.25,2024-03-26,3.37,3.14,3.15,,,351111,7.35,4.27,3.83,0.12,600844
155151206.0,,,3.35,2024-03-27,3.49,3.12,3.22,,,468588,11.38,5.7,3.08,0.1,600844
123168661.0,,,3.38,2024-03-28,3.48,3.19,3.31,,,371990,8.66,4.52,0.9,0.03,600844
96645413.0,,,3.35,2024-03-29,3.46,3.28,3.36,,,286656,5.33,3.48,-0.89,-0.03,600844
114960940.0,,,3.36,2024-04-01,3.55,3.26,3.45,,,339181,8.66,4.12,0.3,0.01,600844
81373043.0,,,3.29,2024-04-02,3.42,3.26,3.32,,,246336,4.76,2.99,-2.08,-0.07,600844
73061280.0,,,3.19,2024-04-03,3.28,3.18,3.28,,,227279,3.04,2.76,-3.04,-0.1,600844
70021508.0,,,3.1,2024-04-08,3.2,3.09,3.16,,,223203,3.45,2.71,-2.82,-0.09,600844
36425752.0,,,3.11,2024-04-09,3.15,3.09,3.11,,,116941,1.94,1.42,0.32,0.01,600844
60603270.0,,,3.01,2024-04-10,3.13,2.96,3.13,,,200612,5.47,2.44,-3.22,-0.1,600844
37365148.0,,,2.98,2024-04-11,3.04,2.96,2.99,,,124555,2.66,1.51,-1.0,-0.03,600844
49026195.0,,,2.99,2024-04-12,3.08,2.95,2.98,,,163174,4.36,1.98,0.34,0.01,600844
81828249.0,,,2.69,2024-04-15,3.0,2.69,2.94,,,297235,10.37,3.61,-10.03,-0.3,600844
66539052.0,,,2.46,2024-04-16,2.65,2.45,2.53,,,265051,7.43,3.22,-8.55,-0.23,600844
59265596.0,,,2.65,2024-04-17,2.66,2.46,2.46,,,226823,8.13,2.76,7.72,0.19,600844
40792017.0,,,2.65,2024-04-18,2.72,2.61,2.7,,,153773,4.15,1.87,0.0,0.0,600844
31765119.0,,,2.57,2024-04-19,2.68,2.54,2.65,,,122947,5.28,1.49,-3.02,-0.08,600844
25890073.0,,,2.49,2024-04-22,2.59,2.47,2.57,,,103381,4.67,1.26,-3.11,-0.08,600844
21541989.0,,,2.51,2024-04-23,2.55,2.48,2.51,,,85889,2.81,1.04,0.8,0.02,600844
18060237.0,,,2.53,2024-04-24,2.56,2.49,2.51,,,71330,2.79,0.87,0.8,0.02,600844
42126841.0,,,2.61,2024-04-25,2.69,2.53,2.56,,,160959,6.32,1.96,3.16,0.08,600844
36714042.0,,,2.56,2024-04-26,2.65,2.54,2.61,,,143068,4.21,1.74,-1.92,-0.05,600844
48257161.0,,,2.67,2024-04-29,2.68,2.52,2.57,,,185000,6.25,2.25,4.3,0.11,600844
68224516.0,,,2.71,2024-04-30,2.84,2.63,2.67,,,250765,7.87,3.05,1.5,0.04,600844
111939122.0,,,2.98,2024-05-06,2.98,2.62,2.7,,,398186,13.28,4.84,9.96,0.27,600844
144415747.0,,,2.96,2024-05-07,3.05,2.86,2.92,,,491347,6.38,5.97,-0.67,-0.02,600844
73919671.0,,,2.89,2024-05-08,2.98,2.87,2.9,,,253675,3.72,3.08,-2.36,-0.07,600844
55906181.0,,,2.85,2024-05-09,2.9,2.83,2.86,,,195629,2.42,2.38,-1.38,-0.04,600844
43438625.0,,,2.82,2024-05-10,2.88,2.8,2.87,,,153366,2.81,1.86,-1.05,-0.03,600844
38176134.0,,,2.75,2024-05-13,2.84,2.73,2.84,,,138122,3.9,1.68,-2.48,-0.07,600844
33310022.0,,,2.76,2024-05-14,2.81,2.73,2.73,,,120699,2.91,1.47,0.36,0.01,600844
75822181.0,,,3.04,2024-05-15,3.04,2.72,2.75,,,261061,11.59,3.17,10.14,0.28,600844
224078357.0,,,3.1,2024-05-16,3.23,3.06,3.11,,,711573,5.59,8.65,1.97,0.06,600844
191745513.0,,,3.14,2024-05-17,3.38,2.95,3.03,,,614320,13.87,7.47,1.29,0.04,600844
123007435.0,,,2.98,2024-05-20,3.21,2.96,3.15,,,405516,7.96,4.93,-5.1,-0.16,600844
107163575.0,,,3.07,2024-05-21,3.2,2.97,3.0,,,349142,7.72,4.24,3.02,0.09,600844
92341404.0,,,2.95,2024-05-22,3.03,2.87,3.01,,,314656,5.21,3.82,-3.91,-0.12,600844
55061411.0,,,2.85,2024-05-23,2.91,2.83,2.89,,,192503,2.71,2.34,-3.39,-0.1,600844
66612985.0,,,2.89,2024-05-24,3.06,2.8,2.83,,,228020,9.12,2.77,1.4,0.04,600844
48873327.0,,,2.94,2024-05-27,2.97,2.84,2.86,,,167904,4.5,2.04,1.73,0.05,600844
46966758.0,,,2.83,2024-05-28,2.93,2.81,2.93,,,164818,4.08,2.0,-3.74,-0.11,600844
55278554.0,,,2.73,2024-05-29,2.83,2.69,2.81,,,201679,4.95,2.45,-3.53,-0.1,600844
30695709.0,,,2.73,2024-05-30,2.78,2.66,2.71,,,112590,4.4,1.37,0.0,0.0,600844
18788700.0,,,2.72,2024-05-31,2.75,2.7,2.75,,,69090,1.83,0.84,-0.37,-0.01,600844
43144303.0,,,2.6,2024-06-03,2.7,2.58,2.7,,,164683,4.41,2.0,-4.41,-0.12,600844
20096045.0,,,2.62,2024-06-04,2.63,2.54,2.6,,,77563,3.46,0.94,0.77,0.02,600844
27640012.0,,,2.65,2024-06-05,2.72,2.59,2.62,,,103464,4.96,1.26,1.15,0.03,600844
29528987.0,,,2.51,2024-06-06,2.69,2.51,2.67,,,114349,6.79,1.39,-5.28,-0.14,600844
22580500.0,,,2.61,2024-06-07,2.62,2.53,2.53,,,87419,3.59,1.06,3.98,0.1,600844
13237267.0,,,2.61,2024-06-11,2.61,2.54,2.6,,,51105,2.68,0.62,0.0,0.0,600844
19117091.0,,,2.64,2024-06-12,2.66,2.59,2.59,,,72515,2.68,0.88,1.15,0.03,600844
23099222.0,,,2.58,2024-06-13,2.66,2.56,2.63,,,88840,3.79,1.08,-2.27,-0.06,600844
13172014.0,,,2.56,2024-06-14,2.59,2.54,2.56,,,51344,1.94,0.62,-0.78,-0.02,600844
15633112.0,,,2.51,2024-06-17,2.58,2.5,2.56,,,61910,3.13,0.75,-1.95,-0.05,600844
13169542.0,,,2.54,2024-06-18,2.57,2.51,2.53,,,51818,2.39,0.63,1.2,0.03,600844
12662685.0,,,2.52,2024-06-19,2.57,2.51,2.55,,,50012,2.36,0.61,-0.79,-0.02,600844
17839460.0,,,2.43,2024-06-20,2.53,2.43,2.5,,,72280,3.97,0.88,-3.57,-0.09,600844
13272390.0,,,2.48,2024-06-21,2.49,2.39,2.44,,,54010,4.12,0.66,2.06,0.05,600844
25911737.0,,,2.32,2024-06-24,2.47,2.28,2.47,,,110635,7.66,1.34,-6.45,-0.16,600844
14133241.0,,,2.31,2024-06-25,2.36,2.29,2.3,,,60975,3.02,0.74,-0.43,-0.01,600844
14811200.0,,,2.36,2024-06-26,2.39,2.25,2.3,,,63930,6.06,0.78,2.16,0.05,600844
15603428.0,,,2.29,2024-06-27,2.39,2.28,2.34,,,66803,4.66,0.81,-2.97,-0.07,600844
13879532.0,,,2.31,2024-06-28,2.36,2.28,2.29,,,59463,3.49,0.72,0.87,0.02,600844
10100247.0,,,2.35,2024-07-01,2.35,2.28,2.31,,,43572,3.03,0.53,1.73,0.04,600844
19310256.0,,,2.38,2024-07-02,2.41,2.33,2.36,,,80997,3.4,0.98,1.28,0.03,600844
10643342.0,,,2.39,2024-07-03,2.42,2.37,2.4,,,44443,2.1,0.54,0.42,0.01,600844
15125963.0,,,2.3,2024-07-04,2.41,2.29,2.4,,,64981,5.02,0.79,-3.77,-0.09,600844
10743234.0,,,2.36,2024-07-05,2.37,2.27,2.31,,,45950,4.35,0.56,2.61,0.06,600844
9556077.0,,,2.3,2024-07-08,2.39,2.29,2.37,,,41244,4.24,0.5,-2.54,-0.06,600844
11375701.0,,,2.3,2024-07-09,2.31,2.23,2.27,,,49953,3.48,0.61,0.0,0.0,600844
9044229.0,,,2.25,2024-07-10,2.3,2.25,2.29,,,39714,2.17,0.48,-2.17,-0.05,600844
15091417.0,,,2.34,2024-07-11,2.36,2.27,2.27,,,64880,4.0,0.79,4.0,0.09,600844
10959625.0,,,2.34,2024-07-12,2.4,2.31,2.38,,,46836,3.85,0.57,0.0,0.0,600844
7991669.0,,,2.29,2024-07-15,2.36,2.28,2.35,,,34766,3.42,0.42,-2.14,-0.05,600844
5828342.0,,,2.28,2024-07-16,2.3,2.27,2.29,,,25572,1.31,0.31,-0.44,-0.01,600844
5334122.0,,,2.27,2024-07-17,2.29,2.26,2.29,,,23475,1.32,0.29,-0.44,-0.01,600844
8366902.0,,,2.26,2024-07-18,2.27,2.22,2.25,,,37243,2.2,0.45,-0.44,-0.01,600844
5111954.0,,,2.25,2024-07-19,2.27,2.23,2.24,,,22715,1.77,0.28,-0.44,-0.01,600844
20149999.0,,,2.48,2024-07-22,2.48,2.32,2.32,,,82221,7.11,1.0,10.22,0.23,600844
89791611.0,,,2.62,2024-07-23,2.7,2.53,2.55,,,344366,6.85,4.19,5.65,0.14,600844
42712963.0,,,2.49,2024-07-24,2.61,2.45,2.59,,,171245,6.11,2.08,-4.96,-0.13,600844
24986795.0,,,2.46,2024-07-25,2.49,2.42,2.43,,,101716,2.81,1.24,-1.2,-0.03,600844
22791627.0,,,2.45,2024-07-26,2.51,2.43,2.45,,,92489,3.25,1.12,-0.41,-0.01,600844
97419750.0,,,2.7,2024-07-29,2.7,2.41,2.45,,,369361,11.84,4.49,10.2,0.25,600844
116434668.0,,,2.7,2024-07-30,2.87,2.61,2.66,,,424720,9.63,5.16,0.0,0.0,600844
69212966.0,,,2.73,2024-07-31,2.74,2.62,2.71,,,258883,4.44,3.15,1.11,0.03,600844
48198349.0,,,2.7,2024-08-01,2.77,2.66,2.7,,,177968,4.03,2.16,-1.1,-0.03,600844
45380094.0,,,2.66,2024-08-02,2.79,2.65,2.72,,,167669,5.19,2.04,-1.48,-0.04,600844
38126705.0,,,2.57,2024-08-05,2.68,2.57,2.65,,,145370,4.14,1.77,-3.38,-0.09,600844
25454916.0,,,2.62,2024-08-06,2.64,2.57,2.57,,,97603,2.72,1.19,1.95,0.05,600844
17360752.0,,,2.6,2024-08-07,2.65,2.57,2.63,,,66949,3.05,0.81,-0.76,-0.02,600844
18094038.0,,,2.6,2024-08-08,2.63,2.56,2.58,,,69700,2.69,0.85,0.0,0.0,600844
13986792.0,,,2.56,2024-08-09,2.63,2.56,2.62,,,54161,2.69,0.66,-1.54,-0.04,600844
29553173.0,,,2.48,2024-08-12,2.56,2.46,2.56,,,118536,3.91,1.44,-3.13,-0.08,600844
16891183.0,,,2.48,2024-08-13,2.5,2.44,2.48,,,68316,2.42,0.83,0.0,0.0,600844
25191559.0,,,2.4,2024-08-14,2.45,2.38,2.44,,,104406,2.82,1.27,-3.23,-0.08,600844
21566351.0,,,2.43,2024-08-15,2.44,2.37,2.4,,,89484,2.92,1.09,1.25,0.03,600844
22271319.0,,,2.38,2024-08-16,2.46,2.37,2.44,,,92554,3.7,1.12,-2.06,-0.05,600844
31242337.0,,,2.31,2024-08-19,2.4,2.3,2.37,,,133518,4.2,1.62,-2.94,-0.07,600844
19748046.0,,,2.28,2024-08-20,2.33,2.27,2.31,,,86265,2.6,1.05,-1.3,-0.03,600844
12308917.0,,,2.3,2024-08-21,2.32,2.27,2.28,,,53607,2.19,0.65,0.88,0.02,600844
12141024.0,,,2.25,2024-08-22,2.31,2.25,2.29,,,53473,2.61,0.65,-2.17,-0.05,600844
13407198.0,,,2.26,2024-08-23,2.27,2.22,2.25,,,59789,2.22,0.73,0.44,0.01,600844
14360678.0,,,2.31,2024-08-26,2.32,2.25,2.27,,,62507,3.1,0.76,2.21,0.05,600844
9196846.0,,,2.25,2024-08-27,2.32,2.25,2.32,,,40506,3.03,0.49,-2.6,-0.06,600844
11052288.0,,,2.28,2024-08-28,2.3,2.24,2.25,,,48491,2.67,0.59,1.33,0.03,600844
10363217.0,,,2.29,2024-08-29,2.3,2.25,2.26,,,45417,2.19,0.55,0.44,0.01,600844
20739000.0,,,2.32,2024-08-30,2.34,2.28,2.28,,,89461,2.62,1.09,1.31,0.03,600844
10516248.0,,,2.28,2024-09-02,2.34,2.28,2.32,,,45567,2.59,0.55,-1.72,-0.04,600844
12731362.0,,,2.3,2024-09-03,2.32,2.26,2.29,,,55421,2.63,0.67,0.88,0.02,600844
11040436.0,,,2.26,2024-09-04,2.31,2.26,2.29,,,48563,2.17,0.59,-1.74,-0.04,600844
8517225.0,,,2.29,2024-09-05,2.29,2.25,2.27,,,37357,1.77,0.45,1.33,0.03,600844
11535972.0,,,2.26,2024-09-06,2.31,2.26,2.29,,,50546,2.18,0.61,-1.31,-0.03,600844
12799542.0,,,2.29,2024-09-09,2.31,2.22,2.26,,,56363,3.98,0.69,1.33,0.03,600844
13364418.0,,,2.31,2024-09-10,2.33,2.27,2.28,,,58059,2.62,0.71,0.87,0.02,600844
10501681.0,,,2.27,2024-09-11,2.31,2.25,2.3,,,46047,2.6,0.56,-1.73,-0.04,600844
6648680.0,,,2.28,2024-09-12,2.3,2.26,2.26,,,29120,1.76,0.35,0.44,0.01,600844
46103875.0,,,2.37,2024-09-13,2.46,2.27,2.29,,,193519,8.33,2.35,3.95,0.09,600844
28908623.0,,,2.3,2024-09-18,2.38,2.25,2.37,,,125599,5.49,1.53,-2.95,-0.07,600844
42042235.0,,,2.39,2024-09-19,2.4,2.29,2.3,,,177586,4.78,2.16,3.91,0.09,600844
15978407.0,,,2.36,2024-09-20,2.39,2.34,2.38,,,67677,2.09,0.82,-1.26,-0.03,600844
14498983.0,,,2.35,2024-09-23,2.37,2.32,2.34,,,61764,2.12,0.75,-0.42,-0.01,600844
35688929.0,,,2.41,2024-09-24,2.41,2.34,2.34,,,149743,2.98,1.82,2.55,0.06,600844
36213375.0,,,2.41,2024-09-25,2.48,2.4,2.42,,,148518,3.32,1.81,0.0,0.0,600844
38873923.0,,,2.47,2024-09-26,2.47,2.35,2.36,,,159195,4.98,1.93,2.49,0.06,600844
36821638.0,,,2.55,2024-09-27,2.57,2.48,2.49,,,146038,3.64,1.78,3.24,0.08,600844
128699872.0,,,2.73,2024-09-30,2.77,2.56,2.68,,,482646,8.24,5.87,7.06,0.18,600844
146310872.0,,,2.81,2024-10-08,2.99,2.71,2.99,,,519944,10.26,6.32,2.93,0.08,600844
65468124.0,,,2.53,2024-10-09,2.78,2.53,2.78,,,251923,8.9,3.06,-9.96,-0.28,600844
47102932.0,,,2.53,2024-10-10,2.59,2.44,2.52,,,186338,5.93,2.26,0.0,0.0,600844
27993288.0,,,2.46,2024-10-11,2.56,2.43,2.53,,,112597,5.14,1.37,-2.77,-0.07,600844
30508552.0,,,2.51,2024-10-14,2.52,2.45,2.46,,,122592,2.85,1.49,2.03,0.05,600844
28104851.0,,,2.48,2024-10-15,2.51,2.46,2.5,,,113130,1.99,1.38,-1.2,-0.03,600844
25565179.0,,,2.5,2024-10-16,2.53,2.44,2.45,,,102983,3.63,1.25,0.81,0.02,600844
31470679.0,,,2.42,2024-10-17,2.53,2.42,2.5,,,127404,4.4,1.55,-3.2,-0.08,600844
33947076.0,,,2.47,2024-10-18,2.5,2.41,2.42,,,138383,3.72,1.68,2.07,0.05,600844
30986572.0,,,2.46,2024-10-21,2.5,2.44,2.47,,,125496,2.43,1.53,-0.4,-0.01,600844
65649561.0,,,2.57,2024-10-22,2.66,2.47,2.48,,,255862,7.72,3.11,4.47,0.11,600844
50925074.0,,,2.57,2024-10-23,2.62,2.53,2.57,,,197286,3.5,2.4,0.0,0.0,600844
51319533.0,,,2.62,2024-10-24,2.65,2.54,2.55,,,196813,4.28,2.39,1.95,0.05,600844
49022024.0,,,2.67,2024-10-25,2.68,2.62,2.63,,,184364,2.29,2.24,1.91,0.05,600844
63973473.0,,,2.78,2024-10-28,2.79,2.66,2.67,,,231829,4.87,2.82,4.12,0.11,600844
59853995.0,,,2.68,2024-10-29,2.81,2.67,2.78,,,220561,5.04,2.68,-3.6,-0.1,600844
41464710.0,,,2.72,2024-10-30,2.75,2.67,2.68,,,152729,2.99,1.86,1.49,0.04,600844
79726147.0,,,2.84,2024-10-31,2.88,2.74,2.74,,,283338,5.15,3.44,4.41,0.12,600844
57703728.0,,,2.72,2024-11-01,2.87,2.71,2.84,,,208902,5.63,2.54,-4.23,-0.12,600844
33160653.0,,,2.75,2024-11-04,2.75,2.68,2.73,,,121783,2.57,1.48,1.1,0.03,600844
47806618.0,,,2.82,2024-11-05,2.84,2.75,2.77,,,170424,3.27,2.07,2.55,0.07,600844
63663510.0,,,2.82,2024-11-06,2.86,2.76,2.82,,,225729,3.55,2.74,0.0,0.0,600844
71330079.0,,,2.95,2024-11-07,2.95,2.79,2.81,,,245773,5.67,2.99,4.61,0.13,600844
60298100.0,,,2.91,2024-11-08,2.99,2.89,2.95,,,205763,3.39,2.5,-1.36,-0.04,600844
44441330.0,,,2.91,2024-11-11,2.96,2.86,2.91,,,153944,3.44,1.87,0.0,0.0,600844
50372739.0,,,2.87,2024-11-12,2.94,2.83,2.92,,,174577,3.78,2.12,-1.37,-0.04,600844
43642980.0,,,2.88,2024-11-13,2.91,2.79,2.85,,,153271,4.18,1.86,0.35,0.01,600844
150238034.0,,,3.17,2024-11-14,3.17,2.83,2.87,,,483301,11.81,5.87,10.07,0.29,600844
541320211.0,,,3.48,2024-11-15,3.49,3.12,3.17,,,1593551,11.67,19.37,9.78,0.31,600844
268957831.0,,,3.13,2024-11-18,3.38,3.13,3.31,,,849992,7.18,10.33,-10.06,-0.35,600844
244097174.0,,,2.97,2024-11-19,2.99,2.82,2.9,,,839382,5.43,10.2,-5.11,-0.16,600844
115713436.0,,,3.27,2024-11-20,3.27,2.95,2.95,,,361884,10.77,4.4,10.1,0.3,600844
531827469.0,,,3.4,2024-11-21,3.6,3.37,3.5,,,1526132,7.03,18.55,3.98,0.13,600844
349557837.0,,,3.3,2024-11-22,3.66,3.28,3.4,,,1020196,11.18,12.4,-2.94,-0.1,600844
202001061.0,,,3.25,2024-11-25,3.4,3.17,3.3,,,626637,6.97,7.62,-1.52,-0.05,600844
152955306.0,,,3.21,2024-11-26,3.37,3.18,3.25,,,471118,5.85,5.73,-1.23,-0.04,600844
136525417.0,,,3.16,2024-11-27,3.18,3.06,3.17,,,439154,3.74,5.34,-1.56,-0.05,600844
115880460.0,,,3.16,2024-11-28,3.23,3.12,3.15,,,365097,3.48,4.44,0.0,0.0,600844
150678613.0,,,3.11,2024-11-29,3.24,3.08,3.21,,,481631,5.06,5.85,-1.58,-0.05,600844
208484835.0,,,3.27,2024-12-02,3.34,3.1,3.14,,,645389,7.72,7.84,5.14,0.16,600844
123155784.0,,,3.26,2024-12-03,3.3,3.21,3.27,,,378344,2.75,4.6,-0.31,-0.01,600844
117230162.0,,,3.17,2024-12-04,3.33,3.15,3.29,,,361782,5.52,4.4,-2.76,-0.09,600844
79303344.0,,,3.22,2024-12-05,3.22,3.11,3.16,,,249320,3.47,3.03,1.58,0.05,600844
282148008.0,,,3.42,2024-12-06,3.54,3.2,3.24,,,830111,10.56,10.09,6.21,0.2,600844
171177168.0,,,3.39,2024-12-09,3.48,3.32,3.36,,,503868,4.68,6.12,-0.88,-0.03,600844
132491490.0,,,3.33,2024-12-10,3.5,3.31,3.49,,,391130,5.6,4.75,-1.77,-0.06,600844
123638574.0,,,3.45,2024-12-11,3.46,3.33,3.33,,,361678,3.9,4.4,3.6,0.12,600844
94994860.0,,,3.46,2024-12-12,3.47,3.39,3.43,,,276666,2.32,3.36,0.29,0.01,600844
78708091.0,,,3.37,2024-12-13,3.47,3.35,3.46,,,231486,3.47,2.81,-2.6,-0.09,600844
182820455.0,,,3.52,2024-12-16,3.56,3.33,3.38,,,525596,6.82,6.39,4.45,0.15,600844
149593438.0,,,3.24,2024-12-17,3.52,3.2,3.51,,,449289,9.09,5.46,-7.95,-0.28,600844
92040799.0,,,3.14,2024-12-18,3.24,3.12,3.24,,,290659,3.7,3.53,-3.09,-0.1,600844
65021652.0,,,3.09,2024-12-19,3.15,3.05,3.11,,,210908,3.18,2.56,-1.59,-0.05,600844
46424367.0,,,3.07,2024-12-20,3.12,3.05,3.1,,,150483,2.27,1.83,-0.65,-0.02,600844
95646944.0,,,2.83,2024-12-23,3.1,2.81,3.08,,,330446,9.45,4.02,-7.82,-0.24,600844
101604158.0,,,2.73,2024-12-24,2.86,2.61,2.83,,,376388,8.83,4.57,-3.53,-0.1,600844
55376870.0,,,2.61,2024-12-25,2.73,2.56,2.73,,,211611,6.23,2.57,-4.4,-0.12,600844
42005282.0,,,2.62,2024-12-26,2.67,2.6,2.6,,,159706,2.68,1.94,0.38,0.01,600844
52399846.0,,,2.66,2024-12-27,2.72,2.58,2.62,,,195534,5.34,2.38,1.53,0.04,600844
44077372.0,,,2.6,2024-12-30,2.68,2.56,2.66,,,170319,4.51,2.07,-2.26,-0.06,600844
33989249.0,,,2.56,2024-12-31,2.64,2.55,2.6,,,131327,3.46,1.6,-1.54,-0.04,600844
46068380.0,,,2.54,2025-01-02,2.64,2.52,2.56,,,178352,4.69,2.17,-0.78,-0.02,600844
49397280.0,,,2.41,2025-01-03,2.57,2.4,2.55,,,201474,6.69,2.45,-5.12,-0.13,600844
36216358.0,,,2.42,2025-01-06,2.43,2.31,2.4,,,151767,4.98,1.84,0.41,0.01,600844
30774366.0,,,2.47,2025-01-07,2.47,2.38,2.42,,,126886,3.72,1.54,2.07,0.05,600844
31477461.0,,,2.47,2025-01-08,2.48,2.38,2.47,,,129236,4.05,1.57,0.0,0.0,600844
31004356.0,,,2.49,2025-01-09,2.52,2.44,2.46,,,124292,3.24,1.51,0.81,0.02,600844
36336363.0,,,2.39,2025-01-10,2.52,2.38,2.52,,,149143,5.62,1.81,-4.02,-0.1,600844
32569490.0,,,2.44,2025-01-13,2.46,2.34,2.38,,,134781,5.02,1.64,2.09,0.05,600844
39776281.0,,,2.54,2025-01-14,2.55,2.43,2.45,,,158872,4.92,1.93,4.1,0.1,600844
41292997.0,,,2.54,2025-01-15,2.6,2.48,2.54,,,163386,4.72,1.99,0.0,0.0,600844
