amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
857071983.0,,,21.14,2024-04-08,21.84,21.13,21.77,,,395269,3.23,2.08,-3.91,-0.86,600570
447984860.0,,,21.29,2024-04-09,21.45,21.03,21.27,,,208857,1.99,1.1,0.71,0.15,600570
559374670.0,,,20.63,2024-04-10,21.23,20.47,21.22,,,266833,3.57,1.4,-3.1,-0.66,600570
452194222.0,,,20.64,2024-04-11,20.97,20.45,20.51,,,215387,2.52,1.13,0.05,0.01,600570
413550017.0,,,20.29,2024-04-12,20.83,20.23,20.64,,,200133,2.91,1.06,-1.7,-0.35,600570
689440926.0,,,20.79,2024-04-15,21.15,20.13,20.38,,,329643,5.03,1.74,2.46,0.5,600570
550578995.0,,,20.23,2024-04-16,21.15,20.17,20.75,,,264631,4.71,1.4,-2.69,-0.56,600570
610107096.0,,,20.8,2024-04-17,20.87,20.36,20.36,,,291921,2.52,1.54,2.82,0.57,600570
715716791.0,,,20.76,2024-04-18,21.32,20.37,20.67,,,339345,4.57,1.79,-0.19,-0.04,600570
645347866.0,,,20.08,2024-04-19,20.6,19.99,20.55,,,315283,2.94,1.66,-3.28,-0.68,600570
613298865.0,,,20.34,2024-04-22,20.52,19.5,19.77,,,300021,5.08,1.58,1.29,0.26,600570
352321183.0,,,20.32,2024-04-23,20.56,20.19,20.35,,,171269,1.82,0.9,-0.1,-0.02,600570
428417427.0,,,20.55,2024-04-24,20.56,20.21,20.41,,,207522,1.72,1.1,1.13,0.23,600570
747059691.0,,,20.22,2024-04-25,21.21,20.17,21.19,,,360911,5.06,1.91,-1.61,-0.33,600570
1157447856.0,,,21.28,2024-04-26,21.35,20.28,20.32,,,549986,5.29,2.9,5.24,1.06,600570
1242035728.0,,,22.02,2024-04-29,22.24,21.1,21.17,,,562579,5.36,2.97,3.48,0.74,600570
1695308051.0,,,20.38,2024-04-30,21.57,20.35,21.57,,,810590,5.54,4.28,-7.45,-1.64,600570
1222742779.0,,,20.98,2024-05-06,21.54,20.77,20.81,,,572531,3.78,3.02,2.94,0.6,600570
574211943.0,,,21.05,2024-05-07,21.26,20.75,20.97,,,269985,2.43,1.43,0.33,0.07,600570
604966270.0,,,20.56,2024-05-08,20.91,20.49,20.91,,,289682,2.0,1.53,-2.33,-0.49,600570
617090722.0,,,21.02,2024-05-09,21.24,20.53,20.54,,,291323,3.45,1.54,2.24,0.46,600570
451080714.0,,,20.86,2024-05-10,21.2,20.64,21.01,,,214065,2.66,1.13,-0.76,-0.16,600570
619960250.0,,,20.6,2024-05-13,21.14,20.45,20.67,,,296053,3.31,1.56,-1.25,-0.26,600570
380163504.0,,,20.7,2024-05-14,20.79,20.52,20.6,,,182055,1.31,0.96,0.49,0.1,600570
427517939.0,,,20.33,2024-05-15,20.73,20.27,20.72,,,207069,2.22,1.09,-1.79,-0.37,600570
666542040.0,,,20.68,2024-05-16,20.9,20.25,20.43,,,318879,3.2,1.68,1.72,0.35,600570
527389095.0,,,21.03,2024-05-17,21.06,20.53,20.6,,,249956,2.56,1.32,1.69,0.35,600570
812781860.0,,,21.48,2024-05-20,21.77,20.92,21.03,,,374785,4.04,1.98,2.14,0.45,600570
451036554.0,,,21.07,2024-05-21,21.5,21.01,21.43,,,210066,2.28,1.11,-1.91,-0.41,600570
344275104.0,,,21.18,2024-05-22,21.27,20.84,21.06,,,161789,2.04,0.85,0.52,0.11,600570
456086427.0,,,20.67,2024-05-23,21.2,20.63,21.12,,,216923,2.69,1.15,-2.41,-0.51,600570
574227581.0,,,20.02,2024-05-24,20.72,19.95,20.59,,,280213,3.73,1.48,-3.14,-0.65,600570
439187230.0,,,20.07,2024-05-27,20.14,19.57,20.09,,,219357,2.85,1.16,0.25,0.05,600570
260370033.0,,,19.88,2024-05-28,20.09,19.75,20.02,,,129246,1.69,0.68,-0.95,-0.19,600570
249185491.0,,,19.83,2024-05-29,20.07,19.69,19.78,,,124115,1.91,0.66,-0.25,-0.05,600570
208390948.0,,,19.8,2024-05-30,19.89,19.6,19.8,,,104379,1.46,0.55,-0.15,-0.03,600570
286474868.0,,,19.84,2024-05-31,20.05,19.8,19.86,,,142338,1.26,0.75,0.2,0.04,600570
413048012.0,,,19.42,2024-06-03,19.82,19.24,19.76,,,209447,2.92,1.11,-2.12,-0.42,600570
290256638.0,,,19.6,2024-06-04,19.62,19.25,19.42,,,147788,1.91,0.78,0.93,0.18,600570
335506731.0,,,19.65,2024-06-05,19.99,19.48,19.5,,,167494,2.6,0.88,0.26,0.05,600570
365440757.0,,,19.16,2024-06-06,19.77,19.07,19.71,,,186979,3.56,0.99,-2.49,-0.49,600570
241453678.0,,,19.16,2024-06-07,19.44,18.97,19.27,,,124391,2.45,0.66,0.0,0.0,600570
237755530.0,,,19.28,2024-06-11,19.39,18.9,18.96,,,123147,2.56,0.65,0.63,0.12,600570
245189897.0,,,19.28,2024-06-12,19.43,19.23,19.28,,,126241,1.04,0.67,0.0,0.0,600570
232651338.0,,,19.09,2024-06-13,19.34,19.03,19.28,,,120952,1.61,0.64,-0.99,-0.19,600570
353672820.0,,,19.41,2024-06-14,19.44,18.85,19.06,,,183539,3.09,0.97,1.68,0.32,600570
338377985.0,,,19.11,2024-06-17,19.4,19.02,19.21,,,175740,1.96,0.93,-1.55,-0.3,600570
306370320.0,,,19.27,2024-06-18,19.49,19.03,19.11,,,157959,2.41,0.83,0.84,0.16,600570
299813742.0,,,18.93,2024-06-19,19.37,18.87,19.35,,,156689,2.59,0.83,-1.76,-0.34,600570
594061576.0,,,18.04,2024-06-20,18.83,18.03,18.78,,,322487,4.23,1.7,-4.7,-0.89,600570
305265923.0,,,18.12,2024-06-21,18.2,17.78,17.98,,,168606,2.33,0.89,0.44,0.08,600570
328019714.0,,,17.55,2024-06-24,18.03,17.54,18.0,,,183425,2.7,0.97,-3.15,-0.57,600570
380909578.0,,,17.29,2024-06-25,17.68,17.1,17.54,,,218474,3.3,1.15,-1.48,-0.26,600570
353252088.0,,,18.02,2024-06-26,18.08,17.15,17.2,,,199059,5.38,1.05,4.22,0.73,600570
236637955.0,,,17.82,2024-06-27,18.16,17.75,17.89,,,131326,2.28,0.69,-1.11,-0.2,600570
318552996.0,,,17.56,2024-06-28,18.08,17.5,17.8,,,177908,3.25,0.94,-1.46,-0.26,600570
339218689.0,,,17.36,2024-07-01,17.56,16.92,17.4,,,196125,3.64,1.04,-1.14,-0.2,600570
263030196.0,,,17.23,2024-07-02,17.64,17.19,17.36,,,150100,2.59,0.79,-0.75,-0.13,600570
230308808.0,,,17.05,2024-07-03,17.28,16.91,17.17,,,134185,2.15,0.71,-1.04,-0.18,600570
363056328.0,,,16.5,2024-07-04,17.15,16.49,17.04,,,215747,3.87,1.14,-3.23,-0.55,600570
270995131.0,,,16.69,2024-07-05,16.79,16.35,16.51,,,162026,2.67,0.86,1.15,0.19,600570
230890927.0,,,16.27,2024-07-08,16.69,16.21,16.61,,,139987,2.88,0.74,-2.52,-0.42,600570
282442751.0,,,16.44,2024-07-09,16.56,16.03,16.29,,,171792,3.26,0.91,1.04,0.17,600570
361096796.0,,,16.24,2024-07-10,16.68,15.81,16.05,,,220119,5.29,1.16,-1.22,-0.2,600570
319896452.0,,,16.74,2024-07-11,16.9,16.36,16.54,,,190589,3.33,1.01,3.08,0.5,600570
175862215.0,,,16.62,2024-07-12,16.81,16.6,16.76,,,104896,1.25,0.55,-0.72,-0.12,600570
182435784.0,,,16.4,2024-07-15,16.66,16.36,16.6,,,110285,1.81,0.58,-1.32,-0.22,600570
245498929.0,,,16.73,2024-07-16,16.78,16.17,16.37,,,147337,3.72,0.78,2.01,0.33,600570
237851269.0,,,16.84,2024-07-17,16.98,16.67,16.72,,,140263,1.85,0.74,0.66,0.11,600570
229357692.0,,,16.91,2024-07-18,16.99,16.55,16.77,,,136201,2.61,0.72,0.42,0.07,600570
432810471.0,,,17.39,2024-07-19,17.52,16.8,16.87,,,248558,4.26,1.31,2.84,0.48,600570
391580747.0,,,17.66,2024-07-22,17.9,17.33,17.59,,,220778,3.28,1.17,1.55,0.27,600570
256286440.0,,,17.22,2024-07-23,17.71,17.22,17.71,,,145893,2.77,0.77,-2.49,-0.44,600570
224415034.0,,,16.98,2024-07-24,17.29,16.91,17.22,,,130744,2.21,0.69,-1.39,-0.24,600570
268847426.0,,,17.33,2024-07-25,17.58,16.88,16.88,,,154662,4.12,0.82,2.06,0.35,600570
201130206.0,,,17.33,2024-07-26,17.58,17.22,17.34,,,115132,2.08,0.61,0.0,0.0,600570
175096765.0,,,17.17,2024-07-29,17.39,17.05,17.33,,,101163,1.96,0.53,-0.92,-0.16,600570
140432017.0,,,17.22,2024-07-30,17.31,17.01,17.15,,,81252,1.75,0.43,0.29,0.05,600570
534739552.0,,,18.22,2024-07-31,18.3,17.2,17.22,,,296319,6.39,1.56,5.81,1.0,600570
266337504.0,,,18.03,2024-08-01,18.28,17.98,18.14,,,146223,1.65,0.77,-1.04,-0.19,600570
217338071.0,,,17.72,2024-08-02,18.18,17.69,17.97,,,120629,2.72,0.64,-1.72,-0.31,600570
306968788.0,,,17.53,2024-08-05,18.13,17.42,17.58,,,172177,4.01,0.91,-1.07,-0.19,600570
255899524.0,,,17.57,2024-08-06,17.86,17.38,17.75,,,144860,2.74,0.76,0.23,0.04,600570
180281073.0,,,17.39,2024-08-07,17.69,17.34,17.57,,,102616,1.99,0.54,-1.02,-0.18,600570
262639957.0,,,17.16,2024-08-08,17.44,16.89,17.26,,,152308,3.16,0.8,-1.32,-0.23,600570
177450566.0,,,16.87,2024-08-09,17.33,16.87,17.3,,,103328,2.68,0.55,-1.69,-0.29,600570
168105139.0,,,16.63,2024-08-12,16.92,16.55,16.78,,,100191,2.19,0.53,-1.42,-0.24,600570
152889250.0,,,16.76,2024-08-13,16.78,16.51,16.63,,,91254,1.62,0.48,0.78,0.13,600570
198688318.0,,,16.39,2024-08-14,16.81,16.37,16.69,,,119556,2.63,0.63,-2.21,-0.37,600570
278187972.0,,,16.48,2024-08-15,16.8,16.28,16.36,,,167228,3.17,0.88,0.55,0.09,600570
174334922.0,,,16.3,2024-08-16,16.58,16.3,16.5,,,105722,1.7,0.56,-1.09,-0.18,600570
184377450.0,,,16.33,2024-08-19,16.58,16.24,16.3,,,111666,2.09,0.59,0.18,0.03,600570
232764465.0,,,15.89,2024-08-20,16.35,15.85,16.32,,,144462,3.06,0.76,-2.69,-0.44,600570
159055128.0,,,15.73,2024-08-21,15.99,15.7,15.84,,,99849,1.83,0.53,-1.01,-0.16,600570
244771637.0,,,15.26,2024-08-22,15.87,15.23,15.8,,,157327,4.07,0.83,-2.99,-0.47,600570
217754904.0,,,15.6,2024-08-23,15.72,15.26,15.26,,,139383,3.01,0.74,2.23,0.34,600570
238646908.0,,,15.48,2024-08-26,15.92,15.38,15.65,,,151859,3.46,0.8,-0.77,-0.12,600570
169993446.0,,,15.24,2024-08-27,15.45,15.18,15.43,,,110670,1.74,0.58,-1.55,-0.24,600570
166919065.0,,,15.45,2024-08-28,15.49,15.13,15.25,,,108244,2.36,0.57,1.38,0.21,600570
174009395.0,,,15.69,2024-08-29,15.83,15.34,15.39,,,110254,3.17,0.58,1.55,0.24,600570
345404148.0,,,16.23,2024-08-30,16.44,15.6,15.65,,,212146,5.35,1.12,3.44,0.54,600570
253392068.0,,,15.74,2024-09-02,16.28,15.72,16.21,,,158050,3.45,0.83,-3.02,-0.49,600570
186368565.0,,,16.06,2024-09-03,16.1,15.71,15.71,,,115982,2.48,0.61,2.03,0.32,600570
167804544.0,,,16.01,2024-09-04,16.23,15.88,15.94,,,103726,2.18,0.55,-0.31,-0.05,600570
206415052.0,,,16.23,2024-09-05,16.34,16.02,16.02,,,126561,2.0,0.67,1.37,0.22,600570
162257849.0,,,16.0,2024-09-06,16.46,15.99,16.46,,,99705,2.9,0.53,-1.42,-0.23,600570
166807797.0,,,15.78,2024-09-09,16.06,15.7,15.88,,,104487,2.25,0.55,-1.38,-0.22,600570
223694458.0,,,16.1,2024-09-10,16.33,15.6,15.82,,,139498,4.63,0.74,2.03,0.32,600570
158454772.0,,,16.21,2024-09-11,16.29,15.97,16.04,,,97274,1.99,0.51,0.68,0.11,600570
147780641.0,,,16.1,2024-09-12,16.4,16.07,16.22,,,90564,2.04,0.48,-0.68,-0.11,600570
147177165.0,,,15.89,2024-09-13,16.2,15.87,16.09,,,91625,2.05,0.48,-1.3,-0.21,600570
136594835.0,,,15.82,2024-09-18,15.97,15.57,15.83,,,86231,2.52,0.46,-0.44,-0.07,600570
308610364.0,,,16.38,2024-09-19,16.46,15.77,15.96,,,188841,4.36,1.0,3.54,0.56,600570
322707227.0,,,16.53,2024-09-20,16.58,16.25,16.42,,,195158,2.01,1.03,0.92,0.15,600570
224157746.0,,,16.33,2024-09-23,16.61,16.31,16.54,,,135614,1.81,0.72,-1.21,-0.2,600570
781356119.0,,,17.45,2024-09-24,17.52,16.41,16.58,,,455013,6.8,2.4,6.86,1.12,600570
910738144.0,,,17.8,2024-09-25,18.28,17.69,17.9,,,503063,3.38,2.66,2.01,0.35,600570
938643311.0,,,18.8,2024-09-26,18.91,17.7,17.85,,,509317,6.8,2.69,5.62,1.0,600570
1199596897.0,,,20.69,2024-09-27,20.69,19.74,19.89,,,580857,5.05,3.07,10.05,1.89,600570
282538290.0,,,22.77,2024-09-30,22.77,22.77,22.77,,,123541,0.0,0.65,10.05,2.08,600570
206386952.0,,,25.06,2024-10-08,25.06,25.06,25.06,,,82030,0.0,0.43,10.06,2.29,600570
4354533695.0,,,27.58,2024-10-09,27.58,26.78,27.58,,,1575350,3.19,8.32,10.06,2.52,600570
6552922004.0,,,25.36,2024-10-10,28.02,24.9,27.9,,,2488343,11.31,13.14,-8.05,-2.22,600570
3074413624.0,,,23.28,2024-10-11,25.12,23.01,24.28,,,1287194,8.32,6.8,-8.2,-2.08,600570
3013665291.0,,,24.84,2024-10-14,25.42,22.39,23.42,,,1263944,13.02,6.67,6.7,1.56,600570
3746652353.0,,,25.48,2024-10-15,27.2,24.15,24.35,,,1440156,12.28,7.6,2.58,0.64,600570
2300212254.0,,,25.48,2024-10-16,26.34,24.51,24.74,,,901240,7.18,4.76,0.0,0.0,600570
2532408279.0,,,25.66,2024-10-17,26.4,25.08,26.02,,,975131,5.18,5.15,0.71,0.18,600570
4397889899.0,,,28.0,2024-10-18,28.24,24.99,25.4,,,1629888,12.67,8.6,9.12,2.34,600570
3810092453.0,,,27.91,2024-10-21,28.57,27.17,27.9,,,1363296,5.0,7.2,-0.32,-0.09,600570
2558281758.0,,,27.0,2024-10-22,27.85,26.4,27.85,,,940446,5.2,4.97,-3.26,-0.91,600570
2135261273.0,,,26.76,2024-10-23,27.84,26.62,26.89,,,783547,4.52,4.14,-0.89,-0.24,600570
1570259634.0,,,26.2,2024-10-24,26.98,25.96,26.42,,,596449,3.81,3.15,-2.09,-0.56,600570
1526797301.0,,,26.28,2024-10-25,26.73,25.84,26.32,,,580125,3.4,3.06,0.31,0.08,600570
1248254525.0,,,26.37,2024-10-28,26.55,25.9,26.19,,,473829,2.47,2.5,0.34,0.09,600570
1757116238.0,,,25.78,2024-10-29,26.99,25.75,26.37,,,666751,4.7,3.52,-2.24,-0.59,600570
1218560502.0,,,25.77,2024-10-30,26.01,25.28,25.48,,,473703,2.83,2.5,-0.04,-0.01,600570
2640564188.0,,,26.71,2024-10-31,27.43,25.6,25.89,,,986472,7.1,5.21,3.65,0.94,600570
1899466456.0,,,25.73,2024-11-01,27.05,25.63,26.44,,,721128,5.32,3.81,-3.67,-0.98,600570
1302691679.0,,,26.4,2024-11-04,26.45,25.56,25.6,,,498080,3.46,2.63,2.6,0.67,600570
4016927203.0,,,29.05,2024-11-05,29.05,26.68,27.12,,,1411061,8.98,7.45,10.04,2.65,600570
6301003512.0,,,30.39,2024-11-06,31.96,29.78,30.4,,,2033755,7.5,10.74,4.61,1.34,600570
5382686820.0,,,32.5,2024-11-07,32.78,28.99,29.6,,,1763494,12.47,9.31,6.94,2.11,600570
4420809079.0,,,31.56,2024-11-08,33.69,31.49,33.42,,,1363796,6.77,7.2,-2.89,-0.94,600570
4391255754.0,,,34.33,2024-11-11,34.73,30.92,31.09,,,1346046,12.07,7.11,8.78,2.77,600570
5783443371.0,,,34.23,2024-11-12,37.2,34.14,34.9,,,1638672,8.91,8.65,-0.29,-0.1,600570
3653744720.0,,,32.7,2024-11-13,34.09,32.2,33.7,,,1108958,5.52,5.85,-4.47,-1.53,600570
2514169511.0,,,31.56,2024-11-14,33.06,31.44,32.4,,,776983,4.95,4.1,-3.49,-1.14,600570
2929099724.0,,,29.72,2024-11-15,32.05,29.71,31.24,,,947998,7.41,5.0,-5.83,-1.84,600570
2125329016.0,,,29.2,2024-11-18,30.48,28.56,29.83,,,721212,6.46,3.81,-1.75,-0.52,600570
1845990821.0,,,29.9,2024-11-19,30.15,28.84,29.2,,,623694,4.49,3.29,2.4,0.7,600570
2085614469.0,,,30.53,2024-11-20,31.19,29.62,29.87,,,684196,5.25,3.61,2.11,0.63,600570
1512678457.0,,,30.52,2024-11-21,31.0,30.01,30.01,,,494525,3.24,2.61,-0.03,-0.01,600570
1922078649.0,,,28.86,2024-11-22,30.68,28.8,30.4,,,644206,6.16,3.4,-5.44,-1.66,600570
1811209774.0,,,28.0,2024-11-25,29.08,27.33,28.84,,,645462,6.06,3.41,-2.98,-0.86,600570
963198202.0,,,27.98,2024-11-26,28.69,27.73,28.0,,,341260,3.43,1.8,-0.07,-0.02,600570
1410685299.0,,,28.88,2024-11-27,28.88,27.42,27.98,,,496806,5.22,2.62,3.22,0.9,600570
2147129808.0,,,29.28,2024-11-28,30.7,29.22,29.7,,,715102,5.12,3.78,1.39,0.4,600570
2737571646.0,,,30.58,2024-11-29,31.6,29.05,29.11,,,898028,8.71,4.74,4.44,1.3,600570
2421700656.0,,,31.24,2024-12-02,31.77,30.11,30.38,,,772276,5.43,4.08,2.16,0.66,600570
1847553172.0,,,31.07,2024-12-03,31.55,30.5,31.03,,,594136,3.36,3.14,-0.54,-0.17,600570
1385993939.0,,,30.5,2024-12-04,31.19,30.34,30.9,,,449559,2.74,2.37,-1.83,-0.57,600570
1560835041.0,,,30.92,2024-12-05,31.25,30.29,30.29,,,503535,3.15,2.66,1.38,0.42,600570
2110905006.0,,,31.01,2024-12-06,32.03,30.54,30.92,,,672215,4.82,3.55,0.29,0.09,600570
1891337679.0,,,31.17,2024-12-09,32.46,30.9,31.11,,,597694,5.03,3.16,0.52,0.16,600570
2828202620.0,,,31.76,2024-12-10,33.17,31.59,33.13,,,877333,5.07,4.63,1.89,0.59,600570
2015145875.0,,,30.72,2024-12-11,31.79,30.32,31.61,,,647680,4.63,3.42,-3.27,-1.04,600570
2127183686.0,,,31.69,2024-12-12,32.18,30.3,30.72,,,681634,6.12,3.6,3.16,0.97,600570
1922106757.0,,,30.02,2024-12-13,31.15,29.91,31.1,,,626517,3.91,3.31,-5.27,-1.67,600570
996547750.0,,,29.71,2024-12-16,30.13,29.53,30.02,,,334063,2.0,1.76,-1.03,-0.31,600570
991771226.0,,,29.65,2024-12-17,30.21,29.6,29.79,,,330988,2.05,1.75,-0.2,-0.06,600570
888657039.0,,,29.78,2024-12-18,30.12,29.45,29.9,,,297369,2.26,1.57,0.44,0.13,600570
940538867.0,,,29.82,2024-12-19,29.83,29.2,29.36,,,316899,2.12,1.67,0.13,0.04,600570
968869415.0,,,29.89,2024-12-20,30.27,29.51,29.7,,,322383,2.55,1.7,0.23,0.07,600570
948720387.0,,,29.15,2024-12-23,30.08,29.08,29.8,,,320673,3.35,1.69,-2.48,-0.74,600570
747082516.0,,,29.55,2024-12-24,29.65,29.04,29.23,,,253978,2.09,1.34,1.37,0.4,600570
768495647.0,,,29.02,2024-12-25,29.65,28.84,29.58,,,261979,2.74,1.38,-1.79,-0.53,600570
742799465.0,,,29.04,2024-12-26,29.41,28.99,29.17,,,253929,1.45,1.34,0.07,0.02,600570
1218730157.0,,,29.31,2024-12-27,29.99,28.93,29.11,,,411213,3.65,2.17,0.93,0.27,600570
653227663.0,,,29.33,2024-12-30,29.53,29.03,29.31,,,222361,1.71,1.17,0.07,0.02,600570
1311849630.0,,,27.89,2024-12-31,29.45,27.89,29.4,,,459251,5.32,2.42,-4.91,-1.44,600570
1680318466.0,,,26.32,2025-01-02,27.72,25.6,27.58,,,624820,7.6,3.3,-5.63,-1.57,600570
1061072684.0,,,25.26,2025-01-03,26.64,25.21,26.4,,,409953,5.43,2.16,-4.03,-1.06,600570
793717074.0,,,25.06,2025-01-06,25.56,24.88,25.23,,,314142,2.69,1.66,-0.79,-0.2,600570
702145156.0,,,25.5,2025-01-07,25.51,24.91,25.15,,,277218,2.39,1.46,1.76,0.44,600570
867241429.0,,,25.27,2025-01-08,25.62,24.53,25.42,,,343518,4.27,1.81,-0.9,-0.23,600570
504735166.0,,,25.32,2025-01-09,25.55,25.07,25.09,,,198036,1.9,1.05,0.2,0.05,600570
535169747.0,,,24.8,2025-01-10,25.66,24.8,25.31,,,210878,3.4,1.11,-2.05,-0.52,600570
627545468.0,,,25.18,2025-01-13,25.38,24.4,24.64,,,250640,3.95,1.32,1.53,0.38,600570
