amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141788605.0,,,4.2,2024-02-06,4.34,3.74,3.92,,,341540,15.23,6.52,6.6,0.26,300172
135113170.0,,,4.07,2024-02-07,4.29,4.03,4.21,,,318009,6.19,6.07,-3.1,-0.13,300172
156678051.0,,,4.4,2024-02-08,4.43,4.17,4.23,,,357311,6.39,6.83,8.11,0.33,300172
157455884.0,,,4.49,2024-02-19,4.57,4.32,4.32,,,347024,5.68,6.63,2.05,0.09,300172
136321947.0,,,4.47,2024-02-20,4.49,4.33,4.46,,,303632,3.56,5.8,-0.45,-0.02,300172
233966325.0,,,4.57,2024-02-21,4.78,4.37,4.41,,,497999,9.17,9.51,2.24,0.1,300172
166423272.0,,,4.63,2024-02-22,4.68,4.51,4.53,,,356280,3.72,6.81,1.31,0.06,300172
184011735.0,,,4.72,2024-02-23,4.73,4.57,4.61,,,388955,3.46,7.43,1.94,0.09,300172
303590155.0,,,4.92,2024-02-26,5.02,4.65,4.72,,,615274,7.84,11.75,4.24,0.2,300172
234251737.0,,,4.97,2024-02-27,4.97,4.83,4.86,,,469032,2.85,8.96,1.02,0.05,300172
306653592.0,,,4.57,2024-02-28,5.13,4.56,4.97,,,619055,11.47,11.83,-8.05,-0.4,300172
187006105.0,,,4.76,2024-02-29,4.76,4.47,4.5,,,394460,6.35,7.53,4.16,0.19,300172
150669242.0,,,4.78,2024-03-01,4.82,4.66,4.76,,,312959,3.36,5.98,0.42,0.02,300172
121808421.0,,,4.71,2024-03-04,4.84,4.6,4.76,,,254888,5.02,4.87,-1.46,-0.07,300172
121237253.0,,,4.56,2024-03-05,4.7,4.55,4.66,,,258321,3.18,4.93,-3.18,-0.15,300172
179931892.0,,,4.68,2024-03-06,4.77,4.56,4.58,,,376176,4.61,7.19,2.63,0.12,300172
159840882.0,,,4.66,2024-03-07,4.79,4.63,4.71,,,333416,3.42,6.37,-0.43,-0.02,300172
99691700.0,,,4.69,2024-03-08,4.75,4.6,4.66,,,209978,3.22,4.01,0.64,0.03,300172
160112113.0,,,4.82,2024-03-11,4.83,4.69,4.71,,,329295,2.99,6.29,2.77,0.13,300172
145471832.0,,,4.85,2024-03-12,4.85,4.74,4.8,,,297814,2.28,5.69,0.62,0.03,300172
164174845.0,,,4.89,2024-03-13,4.91,4.78,4.85,,,333054,2.68,6.36,0.82,0.04,300172
303860219.0,,,4.99,2024-03-14,5.12,4.85,4.88,,,601149,5.52,11.48,2.04,0.1,300172
343295930.0,,,5.16,2024-03-15,5.21,4.86,4.92,,,665552,7.01,12.71,3.41,0.17,300172
250366232.0,,,5.11,2024-03-18,5.17,5.06,5.17,,,483073,2.13,9.23,-0.97,-0.05,300172
185267372.0,,,5.05,2024-03-19,5.16,5.04,5.09,,,358439,2.35,6.85,-1.17,-0.06,300172
429173770.0,,,5.3,2024-03-20,5.51,5.02,5.06,,,803702,9.7,15.35,4.95,0.25,300172
366724847.0,,,5.32,2024-03-21,5.45,5.13,5.22,,,686454,6.04,13.11,0.38,0.02,300172
467625559.0,,,5.51,2024-03-22,5.76,5.09,5.25,,,860108,12.59,16.43,3.57,0.19,300172
420435485.0,,,5.45,2024-03-25,5.74,5.32,5.36,,,744752,7.62,14.23,-1.09,-0.06,300172
746024026.0,,,6.06,2024-03-26,6.23,5.35,5.42,,,1260693,16.15,24.08,11.19,0.61,300172
725024333.0,,,5.79,2024-03-27,6.4,5.78,5.85,,,1182582,10.23,22.59,-4.46,-0.27,300172
547583074.0,,,5.95,2024-03-28,6.09,5.48,5.58,,,928051,10.54,17.73,2.76,0.16,300172
1022026873.0,,,6.5,2024-03-29,7.12,5.9,5.9,,,1543766,20.5,29.49,9.24,0.55,300172
993429470.0,,,6.94,2024-04-01,7.1,6.36,6.5,,,1449971,11.38,27.7,6.77,0.44,300172
853648875.0,,,6.43,2024-04-02,6.96,6.38,6.73,,,1269227,8.36,24.24,-7.35,-0.51,300172
832578826.0,,,6.83,2024-04-03,6.9,6.3,6.3,,,1231385,9.33,23.52,6.22,0.4,300172
632974513.0,,,6.25,2024-04-08,6.7,6.18,6.63,,,969894,7.61,18.53,-8.49,-0.58,300172
542503749.0,,,6.0,2024-04-09,6.42,5.83,6.22,,,886727,9.44,16.94,-4.0,-0.25,300172
551045580.0,,,6.1,2024-04-10,6.17,5.71,6.09,,,908936,7.67,17.36,1.67,0.1,300172
653196355.0,,,6.37,2024-04-11,6.67,5.88,5.92,,,1015044,12.95,19.39,4.43,0.27,300172
482179181.0,,,6.01,2024-04-12,6.38,6.0,6.2,,,771714,5.97,14.74,-5.65,-0.36,300172
442131456.0,,,5.56,2024-04-15,6.07,5.38,5.92,,,775927,11.48,14.82,-7.49,-0.45,300172
367430682.0,,,4.84,2024-04-16,5.5,4.84,5.43,,,714322,11.87,13.64,-12.95,-0.72,300172
418010560.0,,,5.47,2024-04-17,5.56,5.02,5.02,,,768238,11.16,14.67,13.02,0.63,300172
449203091.0,,,5.61,2024-04-18,5.79,5.4,5.47,,,787626,7.13,15.05,2.56,0.14,300172
548986226.0,,,5.85,2024-04-19,6.13,5.51,5.64,,,933061,11.05,17.82,4.28,0.24,300172
360776091.0,,,5.47,2024-04-22,5.8,5.42,5.65,,,640726,6.5,12.24,-6.5,-0.38,300172
239396088.0,,,5.38,2024-04-23,5.62,5.34,5.4,,,432583,5.12,8.26,-1.65,-0.09,300172
210378177.0,,,5.48,2024-04-24,5.49,5.33,5.33,,,381224,2.97,7.28,1.86,0.1,300172
210451943.0,,,5.37,2024-04-25,5.5,5.32,5.41,,,383496,3.28,7.33,-2.01,-0.11,300172
247041217.0,,,5.44,2024-04-26,5.47,5.24,5.29,,,452108,4.28,8.64,1.3,0.07,300172
271923418.0,,,5.61,2024-04-29,5.62,5.36,5.39,,,483782,4.78,9.24,3.13,0.17,300172
225650837.0,,,5.44,2024-04-30,5.65,5.43,5.61,,,405825,3.92,7.75,-3.03,-0.17,300172
334736215.0,,,5.73,2024-05-06,5.81,5.48,5.48,,,583620,6.07,11.15,5.33,0.29,300172
259916950.0,,,5.7,2024-05-07,5.74,5.61,5.72,,,452563,2.27,8.64,-0.52,-0.03,300172
364026682.0,,,5.75,2024-05-08,5.83,5.53,5.67,,,625988,5.26,11.96,0.88,0.05,300172
259046818.0,,,5.72,2024-05-09,5.81,5.65,5.69,,,447036,2.78,8.54,-0.52,-0.03,300172
240505992.0,,,5.52,2024-05-10,5.74,5.51,5.74,,,427202,4.02,8.16,-3.5,-0.2,300172
317861700.0,,,5.08,2024-05-13,5.34,5.05,5.26,,,612761,5.25,11.7,-7.97,-0.44,300172
171798473.0,,,5.04,2024-05-14,5.21,5.03,5.11,,,333505,3.54,6.37,-0.79,-0.04,300172
127481794.0,,,4.97,2024-05-15,5.09,4.97,5.02,,,252022,2.38,4.81,-1.39,-0.07,300172
302642215.0,,,5.26,2024-05-16,5.45,4.97,4.97,,,573350,9.66,10.95,5.84,0.29,300172
163837356.0,,,5.17,2024-05-17,5.33,5.11,5.26,,,314781,4.18,6.01,-1.71,-0.09,300172
114964117.0,,,5.12,2024-05-20,5.19,5.1,5.12,,,221676,1.74,4.23,-0.97,-0.05,300172
95934312.0,,,5.05,2024-05-21,5.13,5.02,5.13,,,188111,2.15,3.59,-1.37,-0.07,300172
85281850.0,,,5.07,2024-05-22,5.11,5.02,5.02,,,166819,1.78,3.19,0.4,0.02,300172
124175589.0,,,4.93,2024-05-23,5.06,4.9,5.04,,,247443,3.16,4.73,-2.76,-0.14,300172
85468121.0,,,4.93,2024-05-24,5.02,4.9,4.92,,,170621,2.43,3.26,0.0,0.0,300172
79642724.0,,,4.97,2024-05-27,4.98,4.85,4.92,,,160444,2.64,3.06,0.81,0.04,300172
186381855.0,,,5.11,2024-05-28,5.22,4.91,4.95,,,363514,6.24,6.94,2.82,0.14,300172
112448452.0,,,5.05,2024-05-29,5.13,5.0,5.07,,,220105,2.54,4.2,-1.17,-0.06,300172
107545157.0,,,5.06,2024-05-30,5.16,4.99,5.02,,,209300,3.37,4.0,0.2,0.01,300172
134535825.0,,,5.12,2024-05-31,5.17,5.02,5.04,,,261298,2.96,4.99,1.19,0.06,300172
104435158.0,,,4.99,2024-06-03,5.13,4.96,5.13,,,205706,3.32,3.93,-2.54,-0.13,300172
139823039.0,,,4.76,2024-06-04,4.94,4.53,4.93,,,293663,8.22,5.61,-4.61,-0.23,300172
72922095.0,,,4.64,2024-06-05,4.77,4.64,4.73,,,153664,2.73,2.94,-2.52,-0.12,300172
122309669.0,,,4.44,2024-06-06,4.71,4.38,4.65,,,268912,7.11,5.14,-4.31,-0.2,300172
82785741.0,,,4.58,2024-06-07,4.62,4.5,4.52,,,179390,2.7,3.43,3.15,0.14,300172
80670794.0,,,4.66,2024-06-11,4.69,4.55,4.61,,,171827,3.06,3.28,1.75,0.08,300172
74729254.0,,,4.69,2024-06-12,4.71,4.6,4.64,,,158075,2.36,3.02,0.64,0.03,300172
65785029.0,,,4.63,2024-06-13,4.7,4.6,4.66,,,140551,2.13,2.68,-1.28,-0.06,300172
63580600.0,,,4.66,2024-06-14,4.66,4.57,4.62,,,136157,1.94,2.6,0.65,0.03,300172
49158901.0,,,4.6,2024-06-17,4.67,4.57,4.64,,,105245,2.15,2.01,-1.29,-0.06,300172
48245363.0,,,4.66,2024-06-18,4.66,4.58,4.61,,,103208,1.74,1.97,1.3,0.06,300172
48907802.0,,,4.61,2024-06-19,4.69,4.59,4.65,,,104626,2.15,2.0,-1.07,-0.05,300172
70458323.0,,,4.46,2024-06-20,4.61,4.45,4.61,,,154662,3.47,2.95,-3.25,-0.15,300172
39108279.0,,,4.46,2024-06-21,4.51,4.4,4.45,,,86690,2.47,1.66,0.0,0.0,300172
143991253.0,,,4.52,2024-06-24,4.7,4.49,4.57,,,309077,4.71,5.9,1.35,0.06,300172
84574686.0,,,4.43,2024-06-25,4.57,4.38,4.4,,,188561,4.2,3.6,-1.99,-0.09,300172
86351228.0,,,4.54,2024-06-26,4.55,4.31,4.44,,,192888,5.42,3.68,2.48,0.11,300172
59976830.0,,,4.42,2024-06-27,4.55,4.42,4.53,,,132489,2.86,2.53,-2.64,-0.12,300172
55716286.0,,,4.46,2024-06-28,4.53,4.41,4.42,,,123032,2.71,2.35,0.9,0.04,300172
63190682.0,,,4.54,2024-07-01,4.54,4.43,4.47,,,138994,2.47,2.66,1.79,0.08,300172
63942551.0,,,4.58,2024-07-02,4.6,4.5,4.5,,,138472,2.2,2.65,0.88,0.04,300172
49151905.0,,,4.52,2024-07-03,4.59,4.5,4.56,,,107127,1.97,2.05,-1.31,-0.06,300172
83367075.0,,,4.3,2024-07-04,4.54,4.3,4.52,,,187828,5.31,3.59,-4.87,-0.22,300172
49282478.0,,,4.38,2024-07-05,4.39,4.23,4.3,,,112721,3.72,2.15,1.86,0.08,300172
120176884.0,,,4.57,2024-07-08,4.91,4.22,4.38,,,266501,15.75,5.09,4.34,0.19,300172
103738499.0,,,4.49,2024-07-09,4.55,4.34,4.46,,,229999,4.6,4.39,-1.75,-0.08,300172
176970833.0,,,4.64,2024-07-10,4.82,4.45,4.45,,,376415,8.24,7.19,3.34,0.15,300172
131762194.0,,,4.68,2024-07-11,4.75,4.62,4.7,,,279127,2.8,5.33,0.86,0.04,300172
78902895.0,,,4.61,2024-07-12,4.7,4.59,4.69,,,168589,2.35,3.22,-1.5,-0.07,300172
53344041.0,,,4.51,2024-07-15,4.6,4.49,4.6,,,116577,2.39,2.23,-2.17,-0.1,300172
37278502.0,,,4.51,2024-07-16,4.53,4.46,4.52,,,82047,1.55,1.57,0.0,0.0,300172
46722350.0,,,4.38,2024-07-17,4.5,4.37,4.5,,,104423,2.88,1.99,-2.88,-0.13,300172
42405287.0,,,4.4,2024-07-18,4.43,4.31,4.35,,,96189,2.74,1.84,0.46,0.02,300172
43948764.0,,,4.39,2024-07-19,4.43,4.33,4.41,,,98971,2.27,1.89,-0.23,-0.01,300172
30583528.0,,,4.41,2024-07-22,4.43,4.37,4.38,,,68768,1.37,1.31,0.46,0.02,300172
112914213.0,,,4.47,2024-07-23,4.65,4.44,4.44,,,246424,4.76,4.71,1.36,0.06,300172
65327373.0,,,4.39,2024-07-24,4.46,4.36,4.41,,,146804,2.24,2.8,-1.79,-0.08,300172
94038125.0,,,4.51,2024-07-25,4.61,4.33,4.39,,,208019,6.38,3.97,2.73,0.12,300172
77910345.0,,,4.54,2024-07-26,4.55,4.49,4.49,,,170195,1.33,3.25,0.67,0.03,300172
48431232.0,,,4.51,2024-07-29,4.55,4.47,4.55,,,106144,1.76,2.03,-0.66,-0.03,300172
57752001.0,,,4.53,2024-07-30,4.58,4.49,4.49,,,125947,2.0,2.41,0.44,0.02,300172
110646028.0,,,4.62,2024-07-31,4.63,4.5,4.53,,,238492,2.87,4.56,1.99,0.09,300172
84761702.0,,,4.6,2024-08-01,4.65,4.59,4.62,,,181613,1.3,3.47,-0.43,-0.02,300172
96049725.0,,,4.58,2024-08-02,4.67,4.54,4.56,,,206163,2.83,3.94,-0.43,-0.02,300172
91204953.0,,,4.4,2024-08-05,4.59,4.4,4.53,,,200775,4.15,3.84,-3.93,-0.18,300172
48755443.0,,,4.48,2024-08-06,4.48,4.42,4.45,,,108406,1.36,2.07,1.82,0.08,300172
45216166.0,,,4.46,2024-08-07,4.51,4.44,4.47,,,99948,1.56,1.91,-0.45,-0.02,300172
68763223.0,,,4.46,2024-08-08,4.53,4.37,4.45,,,152857,3.59,2.92,0.0,0.0,300172
110708120.0,,,4.54,2024-08-09,4.63,4.48,4.48,,,240446,3.36,4.59,1.79,0.08,300172
364409099.0,,,4.85,2024-08-12,5.3,4.7,4.83,,,733938,13.22,14.02,6.83,0.31,300172
334090331.0,,,4.95,2024-08-13,5.17,4.67,4.79,,,674996,10.31,12.89,2.06,0.1,300172
225283462.0,,,4.81,2024-08-14,5.04,4.81,4.87,,,455769,4.65,8.71,-2.83,-0.14,300172
177694850.0,,,4.78,2024-08-15,4.9,4.7,4.76,,,367344,4.16,7.02,-0.62,-0.03,300172
148550922.0,,,4.69,2024-08-16,4.79,4.64,4.75,,,312718,3.14,5.97,-1.88,-0.09,300172
222548413.0,,,4.86,2024-08-19,4.93,4.58,4.7,,,461450,7.46,8.81,3.62,0.17,300172
199532032.0,,,4.75,2024-08-20,5.06,4.75,4.93,,,403281,6.38,7.7,-2.26,-0.11,300172
129552746.0,,,4.64,2024-08-21,4.75,4.58,4.69,,,275472,3.58,5.26,-2.32,-0.11,300172
103486014.0,,,4.47,2024-08-22,4.66,4.47,4.64,,,224893,4.09,4.3,-3.66,-0.17,300172
70250700.0,,,4.5,2024-08-23,4.5,4.38,4.46,,,156190,2.68,2.98,0.67,0.03,300172
54930152.0,,,4.48,2024-08-26,4.54,4.45,4.5,,,121103,2.0,2.31,-0.44,-0.02,300172
79151281.0,,,4.3,2024-08-27,4.39,4.3,4.39,,,180266,2.01,3.44,-4.02,-0.18,300172
42217624.0,,,4.31,2024-08-28,4.37,4.26,4.27,,,96468,2.56,1.84,0.23,0.01,300172
45351655.0,,,4.35,2024-08-29,4.37,4.26,4.28,,,103455,2.55,1.98,0.93,0.04,300172
81252153.0,,,4.46,2024-08-30,4.51,4.33,4.33,,,180981,4.14,3.46,2.53,0.11,300172
51530183.0,,,4.36,2024-09-02,4.48,4.35,4.44,,,115536,2.91,2.21,-2.24,-0.1,300172
30917253.0,,,4.38,2024-09-03,4.4,4.33,4.35,,,69926,1.61,1.34,0.46,0.02,300172
34958390.0,,,4.32,2024-09-04,4.37,4.31,4.35,,,79653,1.37,1.52,-1.37,-0.06,300172
29854577.0,,,4.37,2024-09-05,4.37,4.31,4.33,,,67899,1.39,1.3,1.16,0.05,300172
37111109.0,,,4.28,2024-09-06,4.37,4.28,4.34,,,85035,2.06,1.62,-2.06,-0.09,300172
32924172.0,,,4.26,2024-09-09,4.3,4.18,4.24,,,76614,2.8,1.46,-0.47,-0.02,300172
32172391.0,,,4.31,2024-09-10,4.33,4.26,4.27,,,73984,1.64,1.41,1.17,0.05,300172
37833983.0,,,4.34,2024-09-11,4.36,4.28,4.28,,,86591,1.86,1.65,0.7,0.03,300172
30537050.0,,,4.29,2024-09-12,4.36,4.28,4.33,,,69803,1.84,1.33,-1.15,-0.05,300172
27229901.0,,,4.26,2024-09-13,4.32,4.25,4.32,,,62765,1.63,1.2,-0.7,-0.03,300172
38217175.0,,,4.16,2024-09-18,4.27,4.12,4.27,,,90450,3.52,1.73,-2.35,-0.1,300172
35682253.0,,,4.24,2024-09-19,4.26,4.16,4.2,,,83489,2.4,1.59,1.92,0.08,300172
118274659.0,,,4.4,2024-09-20,4.48,4.19,4.24,,,269079,6.84,5.14,3.77,0.16,300172
65267141.0,,,4.35,2024-09-23,4.43,4.28,4.28,,,148745,3.41,2.84,-1.14,-0.05,300172
97776909.0,,,4.46,2024-09-24,4.51,4.34,4.34,,,218427,3.91,4.17,2.53,0.11,300172
121001518.0,,,4.51,2024-09-25,4.59,4.47,4.48,,,264160,2.69,5.05,1.12,0.05,300172
98598643.0,,,4.59,2024-09-26,4.59,4.46,4.5,,,215080,2.88,4.11,1.77,0.08,300172
190370509.0,,,4.77,2024-09-27,4.84,4.59,4.64,,,399614,5.45,7.63,3.92,0.18,300172
433045279.0,,,5.35,2024-09-30,5.45,4.84,4.93,,,832191,12.79,15.9,12.16,0.58,300172
544447833.0,,,5.87,2024-10-08,6.32,5.38,6.27,,,926186,17.57,17.69,9.72,0.52,300172
333204676.0,,,5.12,2024-10-09,5.64,5.11,5.62,,,615444,9.03,11.76,-12.78,-0.75,300172
282426061.0,,,5.33,2024-10-10,5.51,5.09,5.19,,,524986,8.2,10.03,4.1,0.21,300172
196438037.0,,,5.02,2024-10-11,5.26,4.96,5.26,,,381627,5.63,7.29,-5.82,-0.31,300172
168852175.0,,,5.22,2024-10-14,5.22,5.03,5.06,,,324171,3.78,6.19,3.98,0.2,300172
143087082.0,,,5.11,2024-10-15,5.24,5.1,5.15,,,274243,2.68,5.24,-2.11,-0.11,300172
118455474.0,,,5.1,2024-10-16,5.18,5.0,5.04,,,229448,3.52,4.38,-0.2,-0.01,300172
235699059.0,,,5.13,2024-10-17,5.4,5.12,5.21,,,444117,5.49,8.48,0.59,0.03,300172
231316249.0,,,5.22,2024-10-18,5.35,5.01,5.07,,,443504,6.63,8.47,1.75,0.09,300172
212538029.0,,,5.31,2024-10-21,5.34,5.24,5.3,,,397357,1.92,7.59,1.72,0.09,300172
412992712.0,,,5.54,2024-10-22,5.72,5.25,5.28,,,745140,8.85,14.23,4.33,0.23,300172
286159954.0,,,5.42,2024-10-23,5.64,5.38,5.45,,,518355,4.69,9.9,-2.17,-0.12,300172
165551793.0,,,5.41,2024-10-24,5.48,5.28,5.35,,,305284,3.69,5.83,-0.18,-0.01,300172
174857792.0,,,5.45,2024-10-25,5.49,5.37,5.41,,,318918,2.22,6.09,0.74,0.04,300172
264240717.0,,,5.6,2024-10-28,5.63,5.41,5.41,,,472371,4.04,9.02,2.75,0.15,300172
209073461.0,,,5.36,2024-10-29,5.63,5.33,5.59,,,379291,5.36,7.25,-4.29,-0.24,300172
131148007.0,,,5.37,2024-10-30,5.49,5.33,5.34,,,241368,2.99,4.61,0.19,0.01,300172
256605389.0,,,5.56,2024-10-31,5.66,5.37,5.37,,,460060,5.4,8.79,3.54,0.19,300172
201863464.0,,,5.26,2024-11-01,5.6,5.23,5.53,,,373532,6.65,7.14,-5.4,-0.3,300172
97827358.0,,,5.3,2024-11-04,5.3,5.16,5.19,,,184278,2.66,3.52,0.76,0.04,300172
149755393.0,,,5.41,2024-11-05,5.43,5.26,5.28,,,275787,3.21,5.27,2.08,0.11,300172
324231467.0,,,5.65,2024-11-06,5.69,5.42,5.42,,,577736,4.99,11.04,4.44,0.24,300172
431775021.0,,,5.89,2024-11-07,6.0,5.55,5.57,,,732303,7.96,13.99,4.25,0.24,300172
318343208.0,,,5.79,2024-11-08,5.99,5.73,5.99,,,542676,4.41,10.37,-1.7,-0.1,300172
218067541.0,,,5.83,2024-11-11,5.88,5.7,5.76,,,373193,3.11,7.13,0.69,0.04,300172
242264938.0,,,5.66,2024-11-12,5.83,5.56,5.81,,,421045,4.63,8.04,-2.92,-0.17,300172
142778415.0,,,5.65,2024-11-13,5.69,5.49,5.62,,,252686,3.53,4.83,-0.18,-0.01,300172
141847231.0,,,5.43,2024-11-14,5.66,5.4,5.61,,,255018,4.6,4.87,-3.89,-0.22,300172
131885195.0,,,5.35,2024-11-15,5.52,5.35,5.42,,,239725,3.13,4.58,-1.47,-0.08,300172
137082141.0,,,5.22,2024-11-18,5.44,5.14,5.38,,,257369,5.61,4.92,-2.43,-0.13,300172
122772613.0,,,5.4,2024-11-19,5.41,5.2,5.26,,,230133,4.02,4.4,3.45,0.18,300172
133331037.0,,,5.51,2024-11-20,5.54,5.37,5.4,,,240844,3.15,4.6,2.04,0.11,300172
196787279.0,,,5.6,2024-11-21,5.69,5.47,5.48,,,347717,3.99,6.64,1.63,0.09,300172
247724384.0,,,5.5,2024-11-22,5.72,5.47,5.56,,,436418,4.46,8.34,-1.79,-0.1,300172
160460462.0,,,5.46,2024-11-25,5.54,5.3,5.44,,,294933,4.36,5.63,-0.73,-0.04,300172
113186892.0,,,5.35,2024-11-26,5.48,5.31,5.42,,,208615,3.11,3.98,-2.01,-0.11,300172
133153607.0,,,5.41,2024-11-27,5.42,5.16,5.32,,,249012,4.86,4.76,1.12,0.06,300172
198239119.0,,,5.52,2024-11-28,5.62,5.39,5.4,,,355037,4.25,6.78,2.03,0.11,300172
142676764.0,,,5.55,2024-11-29,5.59,5.41,5.49,,,256644,3.26,4.9,0.54,0.03,300172
150855362.0,,,5.64,2024-12-02,5.67,5.53,5.53,,,265694,2.52,5.08,1.62,0.09,300172
154295975.0,,,5.69,2024-12-03,5.7,5.59,5.64,,,270752,1.95,5.17,0.89,0.05,300172
423154980.0,,,5.71,2024-12-04,5.85,5.63,5.75,,,727571,3.87,13.9,0.35,0.02,300172
193712737.0,,,5.7,2024-12-05,5.75,5.59,5.65,,,338221,2.8,6.46,-0.18,-0.01,300172
219981581.0,,,5.79,2024-12-06,5.83,5.69,5.72,,,377572,2.46,7.21,1.58,0.09,300172
175883765.0,,,5.68,2024-12-09,5.8,5.62,5.78,,,306065,3.11,5.85,-1.9,-0.11,300172
256255894.0,,,5.75,2024-12-10,5.86,5.71,5.8,,,439151,2.64,8.39,1.23,0.07,300172
227569581.0,,,5.86,2024-12-11,5.87,5.7,5.71,,,387911,2.96,7.41,1.91,0.11,300172
286611695.0,,,5.88,2024-12-12,5.97,5.81,5.9,,,483784,2.73,9.24,0.34,0.02,300172
192765163.0,,,5.73,2024-12-13,5.85,5.7,5.84,,,331568,2.55,6.33,-2.55,-0.15,300172
128492244.0,,,5.72,2024-12-16,5.84,5.68,5.75,,,220751,2.79,4.22,-0.17,-0.01,300172
156157759.0,,,5.51,2024-12-17,5.84,5.49,5.72,,,276104,6.12,5.27,-3.67,-0.21,300172
105053023.0,,,5.53,2024-12-18,5.62,5.4,5.51,,,187822,3.99,3.59,0.36,0.02,300172
85479918.0,,,5.52,2024-12-19,5.54,5.41,5.45,,,154794,2.35,2.96,-0.18,-0.01,300172
80235506.0,,,5.51,2024-12-20,5.58,5.48,5.5,,,143846,1.81,2.75,-0.18,-0.01,300172
134228661.0,,,5.22,2024-12-23,5.52,5.18,5.5,,,250203,6.17,4.78,-5.26,-0.29,300172
78650369.0,,,5.21,2024-12-24,5.29,5.15,5.22,,,149433,2.68,2.85,-0.19,-0.01,300172
90527741.0,,,5.1,2024-12-25,5.21,5.01,5.21,,,176419,3.84,3.37,-2.11,-0.11,300172
53725238.0,,,5.12,2024-12-26,5.18,5.08,5.1,,,103658,1.96,1.98,0.39,0.02,300172
76141009.0,,,5.21,2024-12-27,5.25,5.12,5.12,,,144795,2.54,2.77,1.76,0.09,300172
68992624.0,,,5.12,2024-12-30,5.22,5.06,5.21,,,133402,3.07,2.55,-1.73,-0.09,300172
94828009.0,,,5.0,2024-12-31,5.23,5.0,5.16,,,184584,4.49,3.53,-2.34,-0.12,300172
87929238.0,,,4.86,2025-01-02,5.06,4.81,5.0,,,176170,5.0,3.37,-2.8,-0.14,300172
85775621.0,,,4.68,2025-01-03,4.9,4.67,4.88,,,178047,4.73,3.4,-3.7,-0.18,300172
62295095.0,,,4.72,2025-01-06,4.75,4.55,4.68,,,131672,4.27,2.52,0.85,0.04,300172
55156585.0,,,4.8,2025-01-07,4.8,4.68,4.73,,,115004,2.54,2.2,1.69,0.08,300172
58752241.0,,,4.77,2025-01-08,4.82,4.65,4.77,,,122538,3.54,2.34,-0.63,-0.03,300172
99317172.0,,,4.87,2025-01-09,4.98,4.73,4.75,,,202190,5.24,3.86,2.1,0.1,300172
95927241.0,,,4.67,2025-01-10,4.88,4.67,4.85,,,198801,4.31,3.8,-4.11,-0.2,300172
189463140.0,,,4.86,2025-01-13,5.13,4.81,4.98,,,379846,6.85,7.26,4.07,0.19,300172
187180285.0,,,4.99,2025-01-14,4.99,4.76,4.84,,,378285,4.73,7.23,2.67,0.13,300172
102204267.0,,,4.87,2025-01-15,4.95,4.86,4.94,,,206846,1.8,3.95,-2.4,-0.12,300172
