amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43874434.0,,,28.29,2025-01-15,28.55,27.93,28.4,,,15437,2.18,0.38,-0.6,-0.17,603171
70031741.0,,,28.44,2025-01-16,29.08,28.3,28.32,,,24246,2.76,0.6,0.53,0.15,603171
76905800.0,,,29.0,2025-01-17,29.38,28.18,28.28,,,26406,4.22,0.65,1.97,0.56,603171
52621033.0,,,29.16,2025-01-20,29.66,28.94,29.33,,,17877,2.48,0.44,0.55,0.16,603171
39760284.0,,,29.19,2025-01-21,29.45,28.8,29.13,,,13570,2.23,0.33,0.1,0.03,603171
37090364.0,,,28.89,2025-01-22,29.32,28.61,29.32,,,12764,2.43,0.31,-1.03,-0.3,603171
88842843.0,,,29.24,2025-01-23,30.02,28.92,29.08,,,29750,3.81,0.73,1.21,0.35,603171
229946757.0,,,32.18,2025-01-24,32.18,29.08,29.08,,,72616,10.6,1.79,10.05,2.94,603171
288454861.0,,,32.5,2025-01-27,33.4,31.8,32.4,,,88100,4.97,2.17,0.99,0.32,603171
381471218.0,,,34.33,2025-02-05,35.66,33.25,33.61,,,109233,7.42,2.69,5.63,1.83,603171
371745707.0,,,37.78,2025-02-06,37.78,33.73,34.33,,,101409,11.8,2.5,10.05,3.45,603171
378009935.0,,,36.3,2025-02-07,38.34,36.05,38.14,,,102578,6.06,2.53,-3.92,-1.48,603171
495381718.0,,,37.84,2025-02-10,39.67,35.94,36.78,,,132160,10.28,3.26,4.24,1.54,603171
308106638.0,,,38.59,2025-02-11,39.58,37.01,37.74,,,80120,6.79,1.97,1.98,0.75,603171
467109976.0,,,42.47,2025-02-12,42.47,37.84,38.35,,,113158,12.0,2.79,10.05,3.88,603171
410075968.0,,,40.73,2025-02-13,43.8,40.61,43.8,,,99032,7.51,2.44,-4.1,-1.74,603171
530708548.0,,,44.76,2025-02-14,44.82,40.55,40.71,,,121852,10.48,3.0,9.89,4.03,603171
486179372.0,,,44.45,2025-02-17,48.58,42.34,44.5,,,107988,13.94,2.66,-0.69,-0.31,603171
357216140.0,,,42.6,2025-02-18,45.55,42.3,42.96,,,81987,7.31,2.02,-4.16,-1.85,603171
334722843.0,,,42.99,2025-02-19,43.16,40.8,41.82,,,78450,5.54,1.93,0.92,0.39,603171
280065089.0,,,43.22,2025-02-20,43.68,42.01,42.61,,,64939,3.88,1.6,0.54,0.23,603171
324122411.0,,,45.39,2025-02-21,46.39,42.6,43.61,,,72278,8.77,1.78,5.02,2.17,603171
262711972.0,,,43.19,2025-02-24,45.2,42.95,44.55,,,59440,4.96,1.46,-4.85,-2.2,603171
194887347.0,,,43.66,2025-02-25,44.16,41.8,42.09,,,44869,5.46,1.11,1.09,0.47,603171
230437292.0,,,45.3,2025-02-26,46.17,42.8,43.8,,,51328,7.72,1.26,3.76,1.64,603171
210032708.0,,,43.57,2025-02-27,45.2,42.5,44.57,,,47853,5.96,1.18,-3.82,-1.73,603171
182352868.0,,,41.55,2025-02-28,43.71,41.2,43.54,,,42915,5.76,1.06,-4.64,-2.02,603171
181053504.0,,,41.78,2025-03-03,43.19,41.02,42.02,,,42669,5.22,1.05,0.55,0.23,603171
243032715.0,,,43.6,2025-03-04,44.1,40.91,41.45,,,55742,7.64,1.37,4.36,1.82,603171
155043612.0,,,43.94,2025-03-05,44.95,42.87,43.6,,,35235,4.77,0.87,0.78,0.34,603171
293839834.0,,,48.35,2025-03-06,48.35,44.2,44.21,,,62837,9.44,1.55,10.04,4.41,603171
557065006.0,,,51.62,2025-03-07,53.21,48.8,48.8,,,108210,9.12,2.67,6.76,3.27,603171
369304587.0,,,50.28,2025-03-10,50.56,47.58,49.54,,,75138,5.77,1.85,-2.6,-1.34,603171
349631256.0,,,52.54,2025-03-11,53.06,48.8,49.28,,,67934,8.47,1.67,4.49,2.26,603171
261434799.0,,,49.79,2025-03-12,52.47,49.6,52.4,,,51191,5.46,1.26,-5.23,-2.75,603171
218485471.0,,,48.11,2025-03-13,50.18,47.72,49.79,,,44884,4.94,1.11,-3.37,-1.68,603171
196085236.0,,,48.05,2025-03-14,48.57,47.01,47.46,,,40729,3.24,1.0,-0.12,-0.06,603171
198857883.0,,,48.25,2025-03-17,48.61,46.8,48.5,,,41551,3.77,1.02,0.42,0.2,603171
270401843.0,,,48.44,2025-03-18,50.65,48.2,48.5,,,54532,5.08,1.34,0.39,0.19,603171
268025659.0,,,47.75,2025-03-19,50.13,47.51,48.87,,,54638,5.41,1.35,-1.42,-0.69,603171
150763879.0,,,47.14,2025-03-20,48.75,46.57,47.84,,,31525,4.57,0.78,-1.28,-0.61,603171
219877082.0,,,44.92,2025-03-21,47.11,44.24,46.8,,,48348,6.09,1.19,-4.71,-2.22,603171
280207729.0,,,43.7,2025-03-24,45.83,42.71,44.68,,,63404,6.95,1.56,-2.72,-1.22,603171
191781674.0,,,43.8,2025-03-25,45.3,43.38,44.03,,,43017,4.39,1.06,0.23,0.1,603171
142319551.0,,,43.65,2025-03-26,44.75,43.4,43.8,,,32228,3.08,0.79,-0.34,-0.15,603171
148214584.0,,,44.04,2025-03-27,45.03,42.82,43.58,,,33295,5.06,0.82,0.89,0.39,603171
100533747.0,,,44.19,2025-03-28,44.9,43.59,43.76,,,22528,2.97,0.56,0.34,0.15,603171
224842689.0,,,45.36,2025-03-31,45.82,43.48,44.04,,,49866,5.3,1.23,2.65,1.17,603171
200713759.0,,,43.53,2025-04-01,45.91,43.51,45.17,,,45161,5.29,1.11,-4.03,-1.83,603171
115732398.0,,,44.0,2025-04-02,44.43,43.1,43.42,,,26140,3.06,0.64,1.08,0.47,603171
106280426.0,,,44.15,2025-04-03,45.0,43.32,43.48,,,23861,3.82,0.59,0.34,0.15,603171
115578057.0,,,39.72,2025-04-07,43.09,39.72,41.17,,,28576,7.63,0.7,-10.03,-4.43,603171
184205429.0,,,38.23,2025-04-08,41.57,36.91,41.57,,,47745,11.73,1.18,-3.75,-1.49,603171
173826959.0,,,39.4,2025-04-09,40.1,35.56,37.42,,,44842,11.88,1.1,3.06,1.17,603171
146313916.0,,,40.4,2025-04-10,41.47,39.31,40.04,,,35999,5.48,0.89,2.54,1.0,603171
123007193.0,,,41.33,2025-04-11,41.75,39.31,39.89,,,29742,6.04,0.73,2.3,0.93,603171
186569900.0,,,42.82,2025-04-14,43.16,40.97,41.79,,,43834,5.3,1.08,3.61,1.49,603171
176676025.0,,,42.34,2025-04-15,43.6,41.2,42.86,,,41694,5.6,1.03,-1.12,-0.48,603171
137873592.0,,,41.76,2025-04-16,43.23,41.45,42.3,,,32507,4.2,0.8,-1.37,-0.58,603171
205785651.0,,,45.96,2025-04-17,45.96,41.55,41.65,,,46488,10.56,1.15,10.06,4.2,603171
343750412.0,,,43.78,2025-04-18,46.44,42.65,46.09,,,78141,8.25,1.93,-4.74,-2.18,603171
288715010.0,,,45.28,2025-04-21,46.08,42.9,43.55,,,63800,7.26,1.57,3.43,1.5,603171
255314617.0,,,42.83,2025-04-22,45.68,42.8,45.28,,,58271,6.36,1.44,-5.41,-2.45,603171
407250984.0,,,42.25,2025-04-23,45.22,41.78,42.83,,,93378,8.03,2.3,-1.35,-0.58,603171
163206858.0,,,42.17,2025-04-24,42.66,41.61,41.78,,,38474,2.49,0.95,-0.19,-0.08,603171
181125986.0,,,42.58,2025-04-25,43.3,41.93,42.12,,,42341,3.25,1.04,0.97,0.41,603171
280132899.0,,,43.76,2025-04-28,44.72,42.63,44.1,,,63720,4.91,1.57,2.77,1.18,603171
142478399.0,,,43.96,2025-04-29,45.01,43.25,43.28,,,32162,4.02,0.79,0.46,0.2,603171
235560109.0,,,46.35,2025-04-30,47.24,44.38,44.38,,,50785,6.51,1.25,5.44,2.39,603171
233199241.0,,,46.96,2025-05-06,47.2,45.62,46.8,,,49963,3.41,1.23,1.32,0.61,603171
253441648.0,,,45.01,2025-05-07,48.68,44.3,46.81,,,55428,9.33,1.37,-4.15,-1.95,603171
140924573.0,,,44.26,2025-05-08,44.9,43.89,44.43,,,31678,2.24,0.78,-1.67,-0.75,603171
132433654.0,,,43.23,2025-05-09,44.4,43.1,44.3,,,30255,2.94,0.75,-2.33,-1.03,603171
154363952.0,,,43.91,2025-05-12,44.4,42.71,43.61,,,35169,3.91,0.87,1.57,0.68,603171
172912870.0,,,44.0,2025-05-13,46.07,43.94,44.29,,,38371,4.85,0.95,0.2,0.09,603171
103117818.0,,,43.71,2025-05-14,44.76,43.55,43.96,,,23376,2.75,0.58,-0.66,-0.29,603171
121674313.0,,,41.61,2025-05-15,43.64,41.41,43.64,,,28728,5.1,0.71,-4.8,-2.1,603171
150618995.0,,,40.78,2025-05-16,41.53,40.22,41.24,,,36861,3.15,0.91,-1.99,-0.83,603171
175721348.0,,,41.83,2025-05-19,42.3,40.65,40.9,,,42163,4.05,1.04,2.57,1.05,603171
72787870.0,,,41.41,2025-05-20,42.19,40.8,41.81,,,17503,3.32,0.43,-1.0,-0.42,603171
47774300.0,,,40.9,2025-05-21,41.69,40.8,41.31,,,11593,2.15,0.29,-1.23,-0.51,603171
130637291.0,,,41.47,2025-05-22,42.28,40.3,41.17,,,31262,4.84,0.77,1.39,0.57,603171
117120536.0,,,41.27,2025-05-23,42.67,41.05,41.31,,,27828,3.91,0.69,-0.48,-0.2,603171
93123779.0,,,40.45,2025-05-26,41.77,40.42,41.06,,,22694,3.27,0.56,-1.99,-0.82,603171
53750309.0,,,40.17,2025-05-27,40.78,39.89,40.78,,,13339,2.2,0.33,-0.69,-0.28,603171
66677998.0,,,40.0,2025-05-28,40.35,39.82,39.85,,,16595,1.32,0.41,-0.42,-0.17,603171
142632347.0,,,41.79,2025-05-29,42.16,40.08,40.18,,,34477,5.2,0.85,4.48,1.79,603171
58335404.0,,,40.74,2025-05-30,42.0,40.45,42.0,,,14244,3.71,0.35,-2.51,-1.05,603171
92128324.0,,,39.73,2025-06-03,40.99,39.51,40.5,,,23006,3.63,0.57,-2.48,-1.01,603171
92334960.0,,,40.32,2025-06-04,40.57,39.5,39.8,,,23046,2.69,0.57,1.49,0.59,603171
153981196.0,,,42.16,2025-06-05,42.42,39.99,40.32,,,37187,6.03,0.92,4.56,1.84,603171
82798611.0,,,41.31,2025-06-06,42.86,41.11,41.89,,,19813,4.15,0.49,-2.02,-0.85,603171
97789311.0,,,41.69,2025-06-09,42.65,40.73,40.73,,,23357,4.65,0.58,0.92,0.38,603171
132598538.0,,,42.26,2025-06-10,42.78,41.21,41.63,,,31605,3.77,0.78,1.37,0.57,603171
85771750.0,,,41.7,2025-06-11,42.86,41.68,42.0,,,20348,2.79,0.5,-1.33,-0.56,603171
107587052.0,,,41.8,2025-06-12,43.0,41.31,41.7,,,25419,4.05,0.63,0.24,0.1,603171
112029972.0,,,40.3,2025-06-13,41.91,39.72,41.6,,,27779,5.24,0.68,-3.59,-1.5,603171
107162907.0,,,39.99,2025-06-16,41.09,39.76,39.96,,,26727,3.3,0.66,-0.77,-0.31,603171
95349642.0,,,39.71,2025-06-17,39.85,38.74,39.8,,,24240,2.78,0.6,-0.7,-0.28,603171
59225894.0,,,38.91,2025-06-18,39.74,38.88,39.71,,,15150,2.17,0.37,-2.01,-0.8,603171
104030057.0,,,39.34,2025-06-19,40.4,38.8,39.04,,,26256,4.11,0.65,1.11,0.43,603171
129968693.0,,,37.23,2025-06-20,39.51,37.1,39.51,,,34300,6.13,0.85,-5.36,-2.11,603171
106245032.0,,,38.38,2025-06-23,38.75,37.0,37.03,,,27890,4.7,0.69,3.09,1.15,603171
177480372.0,,,40.45,2025-06-24,41.42,39.4,39.65,,,44025,5.26,1.08,5.39,2.07,603171
254343527.0,,,43.1,2025-06-25,43.26,39.49,40.16,,,60606,9.32,1.49,6.55,2.65,603171
139678055.0,,,42.72,2025-06-26,43.58,42.41,42.94,,,32597,2.71,0.8,-0.88,-0.38,603171
118103357.0,,,42.3,2025-06-27,43.38,41.36,42.56,,,27864,4.73,0.69,-0.98,-0.42,603171
121412736.0,,,42.91,2025-06-30,43.34,42.22,42.3,,,28313,2.65,0.7,1.44,0.61,603171
107745462.0,,,43.17,2025-07-01,43.55,41.78,42.88,,,25264,4.12,0.62,0.61,0.26,603171
80992026.0,,,42.37,2025-07-02,43.17,42.02,42.95,,,19063,2.66,0.47,-1.85,-0.8,603171
64637026.0,,,41.87,2025-07-03,42.8,41.67,42.39,,,15389,2.67,0.38,-1.18,-0.5,603171
132395628.0,,,42.74,2025-07-04,43.35,41.55,41.87,,,31087,4.3,0.77,2.08,0.87,603171
271777994.0,,,38.86,2025-07-07,41.32,38.48,40.3,,,69719,6.64,1.72,-9.08,-3.88,603171
304484150.0,,,38.0,2025-07-08,38.87,37.81,38.47,,,79838,2.73,1.97,-2.21,-0.86,603171
345935268.0,,,38.32,2025-07-09,40.14,37.81,37.9,,,89542,6.13,2.21,0.84,0.32,603171
113300423.0,,,37.98,2025-07-10,38.28,37.82,38.01,,,29814,1.2,0.73,-0.89,-0.34,603171
254959328.0,,,39.03,2025-07-11,39.8,37.55,37.85,,,65389,5.92,1.61,2.76,1.05,603171
151378838.0,,,39.58,2025-07-14,39.8,38.8,38.8,,,38615,2.56,0.95,1.41,0.55,603171
320626794.0,,,43.54,2025-07-15,43.54,39.3,39.52,,,77727,10.71,1.91,10.01,3.96,603171
451832445.0,,,45.65,2025-07-16,46.8,43.11,43.49,,,99972,8.47,2.46,4.85,2.11,603171
319589332.0,,,44.08,2025-07-17,44.96,43.5,44.89,,,72762,3.2,1.79,-3.44,-1.57,603171
408852467.0,,,45.56,2025-07-18,47.11,44.23,44.23,,,88928,6.53,2.19,3.36,1.48,603171
300297230.0,,,46.62,2025-07-21,47.16,44.81,44.99,,,64801,5.16,1.6,2.33,1.06,603171
168444634.0,,,46.17,2025-07-22,47.1,45.54,45.68,,,36483,3.35,0.9,-0.97,-0.45,603171
275889826.0,,,48.05,2025-07-23,48.84,45.59,46.51,,,58010,7.04,1.43,4.07,1.88,603171
224555626.0,,,47.99,2025-07-24,48.2,46.4,47.54,,,47373,3.75,1.17,-0.12,-0.06,603171
387665157.0,,,50.9,2025-07-25,52.79,47.72,48.0,,,77248,10.56,1.9,6.06,2.91,603171
356345451.0,,,48.11,2025-07-28,50.4,47.17,50.4,,,74003,6.35,1.82,-5.48,-2.79,603171
265830918.0,,,49.33,2025-07-29,49.49,47.02,47.6,,,54597,5.13,1.35,2.54,1.22,603171
268945940.0,,,49.79,2025-07-30,50.0,48.4,48.4,,,54557,3.24,1.34,0.93,0.46,603171
338368871.0,,,51.33,2025-07-31,54.3,49.31,50.0,,,65772,10.02,1.62,3.09,1.54,603171
282520686.0,,,51.5,2025-08-01,52.28,49.5,52.23,,,55526,5.42,1.37,0.33,0.17,603171
253866227.0,,,51.25,2025-08-04,51.4,49.36,51.21,,,50358,3.96,1.24,-0.49,-0.25,603171
256449939.0,,,49.93,2025-08-05,51.89,49.28,51.25,,,51145,5.09,1.26,-2.58,-1.32,603171
179806094.0,,,50.79,2025-08-06,51.02,49.16,49.45,,,35760,3.73,0.88,1.72,0.86,603171
244623014.0,,,52.41,2025-08-07,53.4,50.89,50.89,,,46916,4.94,1.16,3.19,1.62,603171
319228340.0,,,48.85,2025-08-08,51.79,48.1,51.0,,,64858,7.04,1.6,-6.79,-3.56,603171
223172511.0,,,49.21,2025-08-11,49.82,48.08,48.18,,,45503,3.56,1.12,0.74,0.36,603171
149628639.0,,,48.67,2025-08-12,50.18,48.65,50.18,,,30440,3.11,0.75,-1.1,-0.54,603171
229738290.0,,,48.87,2025-08-13,49.65,48.01,48.62,,,47056,3.37,1.16,0.41,0.2,603171
321733406.0,,,48.88,2025-08-14,51.45,48.7,49.3,,,64394,5.63,1.59,0.02,0.01,603171
314429486.0,,,48.94,2025-08-15,50.3,47.71,48.22,,,64517,5.3,1.59,0.12,0.06,603171
332652063.0,,,50.94,2025-08-18,52.21,48.9,49.0,,,65167,6.76,1.61,4.09,2.0,603171
339934829.0,,,54.2,2025-08-19,55.88,50.66,50.66,,,63184,10.25,1.56,6.4,3.26,603171
322236496.0,,,53.4,2025-08-20,53.55,51.88,53.55,,,61105,3.08,1.51,-1.48,-0.8,603171
373153937.0,,,54.55,2025-08-21,56.85,53.0,53.0,,,67956,7.21,1.67,2.15,1.15,603171
398540613.0,,,60.01,2025-08-22,60.01,53.9,54.89,,,69763,11.2,1.72,10.01,5.46,603171
638525508.0,,,61.1,2025-08-25,65.5,58.24,62.16,,,104990,12.1,2.59,1.82,1.09,603171
444859214.0,,,58.57,2025-08-26,61.1,57.23,59.36,,,75919,6.33,1.87,-4.14,-2.53,603171
591492972.0,,,59.1,2025-08-27,63.79,58.58,60.46,,,97431,8.9,2.4,0.9,0.53,603171
492338784.0,,,58.05,2025-08-28,58.5,55.36,58.0,,,86191,5.31,2.12,-1.78,-1.05,603171
372647816.0,,,56.41,2025-08-29,58.8,56.11,58.05,,,64950,4.63,1.6,-2.83,-1.64,603171
412266536.0,,,56.3,2025-09-01,57.78,54.41,56.59,,,73477,5.97,1.81,-0.2,-0.11,603171
249449592.0,,,55.66,2025-09-02,56.7,54.59,56.31,,,45003,3.75,1.11,-1.14,-0.64,603171
186497326.0,,,53.8,2025-09-03,55.85,53.6,55.65,,,34178,4.04,0.84,-3.34,-1.86,603171
299201189.0,,,51.82,2025-09-04,54.37,51.01,53.6,,,56642,6.25,1.4,-3.68,-1.98,603171
246264505.0,,,51.3,2025-09-05,51.98,50.33,51.98,,,48335,3.18,1.19,-1.0,-0.52,603171
246538589.0,,,52.14,2025-09-08,53.82,50.58,50.58,,,46866,6.32,1.15,1.64,0.84,603171
147841314.0,,,51.0,2025-09-09,52.63,50.87,52.14,,,28682,3.38,0.71,-2.19,-1.14,603171
140597969.0,,,50.6,2025-09-10,51.8,50.25,51.27,,,27597,3.04,0.68,-0.78,-0.4,603171
238972797.0,,,51.1,2025-09-11,51.33,50.05,50.5,,,47075,2.53,1.16,0.99,0.5,603171
275867300.0,,,50.5,2025-09-12,52.38,50.5,51.41,,,53701,3.68,1.32,-1.17,-0.6,603171
176000052.0,,,50.7,2025-09-15,50.93,49.76,50.35,,,35019,2.32,0.86,0.4,0.2,603171
293397080.0,,,53.03,2025-09-16,53.53,50.27,50.54,,,56448,6.43,1.39,4.6,2.33,603171
263142503.0,,,52.48,2025-09-17,53.09,51.1,52.1,,,50478,3.75,1.24,-1.04,-0.55,603171
269696000.0,,,51.57,2025-09-18,53.82,51.31,52.31,,,51220,4.78,1.26,-1.73,-0.91,603171
147350795.0,,,50.62,2025-09-19,52.85,50.36,51.55,,,28659,4.83,0.71,-1.84,-0.95,603171
124928348.0,,,50.52,2025-09-22,52.03,50.01,50.62,,,24564,3.99,0.61,-0.2,-0.1,603171
186196919.0,,,49.15,2025-09-23,50.51,48.07,50.51,,,37961,4.83,0.94,-2.71,-1.37,603171
148818028.0,,,50.48,2025-09-24,50.57,48.5,48.88,,,29884,4.21,0.74,2.71,1.33,603171
266850767.0,,,51.95,2025-09-25,53.15,50.0,50.0,,,51471,6.24,1.27,2.91,1.47,603171
202377709.0,,,49.09,2025-09-26,51.88,49.01,51.88,,,40596,5.52,1.0,-5.51,-2.86,603171
154413406.0,,,49.11,2025-09-29,49.54,47.76,49.01,,,31774,3.63,0.78,0.04,0.02,603171
190804319.0,,,50.83,2025-09-30,51.56,49.46,49.9,,,37587,4.28,0.93,3.5,1.72,603171
265179804.0,,,51.5,2025-10-09,52.88,48.7,50.19,,,51888,8.22,1.28,1.32,0.67,603171
192678295.0,,,48.65,2025-10-10,51.48,48.2,51.1,,,39111,6.37,0.96,-5.53,-2.85,603171
175022771.0,,,48.8,2025-10-13,50.34,46.6,46.6,,,35914,7.69,0.88,0.31,0.15,603171
190051290.0,,,47.77,2025-10-14,50.38,47.4,49.8,,,38987,6.11,0.96,-2.11,-1.03,603171
130299606.0,,,48.1,2025-10-15,49.0,47.0,47.0,,,27068,4.19,0.67,0.69,0.33,603171
97442358.0,,,46.79,2025-10-16,48.7,46.66,48.7,,,20634,4.24,0.51,-2.72,-1.31,603171
98630061.0,,,46.11,2025-10-17,47.38,45.88,46.79,,,21169,3.21,0.52,-1.45,-0.68,603171
115533781.0,,,46.25,2025-10-20,47.0,45.9,47.0,,,24952,2.39,0.61,0.3,0.14,603171
325079145.0,,,48.27,2025-10-21,48.84,46.44,47.0,,,67841,5.19,1.67,4.37,2.02,603171
215743700.0,,,45.55,2025-10-22,48.05,45.48,47.9,,,46474,5.32,1.14,-5.63,-2.72,603171
182015437.0,,,44.52,2025-10-23,45.93,43.65,45.75,,,41074,5.01,1.01,-2.26,-1.03,603171
154610606.0,,,45.25,2025-10-24,45.75,44.65,44.65,,,34198,2.47,0.84,1.64,0.73,603171
169019961.0,,,45.29,2025-10-27,46.06,45.02,45.9,,,37230,2.3,0.92,0.09,0.04,603171
354601448.0,,,49.82,2025-10-28,49.82,45.3,45.3,,,73152,9.98,1.8,10.0,4.53,603171
483388481.0,,,49.01,2025-10-29,50.35,47.79,49.82,,,98937,5.14,2.44,-1.63,-0.81,603171
326972239.0,,,48.55,2025-10-30,50.57,48.4,49.82,,,66277,4.43,1.63,-0.94,-0.46,603171
853609948.0,,,52.27,2025-10-31,53.41,48.82,48.82,,,162997,9.45,4.02,7.66,3.72,603171
876808405.0,,,53.65,2025-11-03,55.43,52.52,53.0,,,162385,5.57,4.0,2.64,1.38,603171
429990692.0,,,52.05,2025-11-04,53.7,51.59,53.21,,,82056,3.93,2.02,-2.98,-1.6,603171
409212609.0,,,51.9,2025-11-05,52.46,49.0,51.19,,,80496,6.65,1.98,-0.29,-0.15,603171
290090070.0,,,50.53,2025-11-06,51.76,49.66,51.18,,,57505,4.05,1.42,-2.64,-1.37,603171
233526798.0,,,49.06,2025-11-07,50.45,48.5,50.03,,,47533,3.86,1.17,-2.91,-1.47,603171
353090305.0,,,50.82,2025-11-10,52.4,49.11,49.25,,,69589,6.71,1.71,3.59,1.76,603171
343436563.0,,,47.68,2025-11-11,51.05,47.57,50.83,,,70460,6.85,1.74,-6.18,-3.14,603171
199868121.0,,,46.52,2025-11-12,47.88,46.33,47.69,,,42580,3.25,1.05,-2.43,-1.16,603171
124048243.0,,,46.82,2025-11-13,47.51,46.0,46.5,,,26468,3.25,0.65,0.64,0.3,603171
192846547.0,,,46.63,2025-11-14,48.19,46.22,46.58,,,40684,4.21,1.0,-0.41,-0.19,603171
202487221.0,,,47.56,2025-11-17,48.29,46.63,46.63,,,42530,3.56,1.05,1.99,0.93,603171
439386162.0,,,49.62,2025-11-18,52.0,46.66,47.24,,,88657,11.23,2.18,4.33,2.06,603171
464747589.0,,,50.59,2025-11-19,52.33,48.48,49.6,,,91445,7.76,2.25,1.95,0.97,603171
269072145.0,,,48.84,2025-11-20,50.5,48.6,50.0,,,54749,3.76,1.35,-3.46,-1.75,603171
518384731.0,,,50.6,2025-11-21,51.96,47.34,48.02,,,103369,9.46,2.55,3.6,1.76,603171
542872759.0,,,52.71,2025-11-24,52.96,47.0,50.66,,,106974,11.78,2.64,4.17,2.11,603171
458812449.0,,,52.35,2025-11-25,53.78,51.85,51.85,,,87022,3.66,2.14,-0.68,-0.36,603171
367967419.0,,,52.89,2025-11-26,53.79,51.4,52.31,,,69803,4.57,1.72,1.03,0.54,603171
299896161.0,,,50.45,2025-11-27,52.78,50.44,52.62,,,58397,4.42,1.44,-4.61,-2.44,603171
198020462.0,,,50.05,2025-11-28,51.66,49.45,50.75,,,39494,4.38,0.97,-0.79,-0.4,603171
293204309.0,,,51.1,2025-12-01,52.78,49.48,49.88,,,57388,6.59,1.41,2.1,1.05,603171
409583726.0,,,52.49,2025-12-02,54.18,51.45,51.5,,,77609,5.34,1.91,2.72,1.39,603171
356856303.0,,,53.27,2025-12-03,54.21,51.54,51.54,,,67235,5.09,1.66,1.49,0.78,603171
349652182.0,,,53.13,2025-12-04,54.88,51.89,52.95,,,65468,5.61,1.61,-0.26,-0.14,603171
365341303.0,,,53.61,2025-12-05,54.52,51.5,53.02,,,68468,5.68,1.69,0.9,0.48,603171
296235559.0,,,52.05,2025-12-08,53.93,51.63,53.35,,,56659,4.29,1.4,-2.91,-1.56,603171
191848255.0,,,51.25,2025-12-09,52.16,51.0,51.84,,,37279,2.23,0.92,-1.54,-0.8,603171
141684961.0,,,50.55,2025-12-10,51.25,49.85,51.2,,,28101,2.73,0.69,-1.37,-0.7,603171
208732255.0,,,48.81,2025-12-11,50.68,48.72,50.08,,,42353,3.88,1.04,-3.44,-1.74,603171
174754614.0,,,49.15,2025-12-12,49.55,48.14,48.73,,,35785,2.89,0.88,0.7,0.34,603171
212631823.0,,,47.43,2025-12-15,48.88,46.51,48.74,,,44668,4.82,1.1,-3.5,-1.72,603171
349229729.0,,,50.08,2025-12-16,50.95,47.77,47.99,,,70511,6.7,1.74,5.59,2.65,603171
407694732.0,,,51.97,2025-12-17,52.59,49.51,49.7,,,78813,6.15,1.94,3.77,1.89,603171
198119405.0,,,51.87,2025-12-18,52.8,51.01,51.66,,,38144,3.44,0.94,-0.19,-0.1,603171
200311088.0,,,52.2,2025-12-19,52.95,51.14,51.6,,,38409,3.49,0.95,0.64,0.33,603171
225235163.0,,,51.2,2025-12-22,52.21,50.11,52.2,,,44202,4.02,1.09,-1.92,-1.0,603171
155107297.0,,,50.21,2025-12-23,51.7,49.93,50.95,,,30652,3.46,0.76,-1.93,-0.99,603171
180400559.0,,,49.92,2025-12-24,51.0,49.5,50.35,,,36009,2.99,0.89,-0.58,-0.29,603171
177347791.0,,,50.83,2025-12-25,51.39,49.77,49.84,,,35047,3.25,0.86,1.82,0.91,603171
212332024.0,,,50.5,2025-12-26,52.2,50.3,50.52,,,41499,3.74,1.02,-0.65,-0.33,603171
161028311.0,,,50.95,2025-12-29,51.63,50.1,50.28,,,31510,3.03,0.78,0.89,0.45,603171
469933988.0,,,54.1,2025-12-30,55.98,51.18,51.86,,,87039,9.42,2.14,6.18,3.15,603171
479266945.0,,,55.13,2025-12-31,56.87,53.58,53.78,,,86363,6.08,2.13,1.9,1.03,603171
581531320.0,,,60.64,2026-01-05,60.64,54.2,54.81,,,99836,11.68,2.46,9.99,5.51,603171
491444411.0,,,61.85,2026-01-06,62.19,59.19,61.1,,,81025,4.95,2.0,2.0,1.21,603171
522504834.0,7.91,2.1,63.95,2026-01-07,65.53,60.64,61.3,3.4,2.04,83003,,,,,603171
219260405.0,5.69,-2.95,61.0,2026-01-08,63.96,60.32,63.0,-4.61,0.88,35632,,,,,603171
603464461.0,,,71.06,2026-01-09,71.06,63.8,64.6,,,89275,11.24,2.2,10.0,6.46,603171
493703533.0,,,78.17,2026-01-12,78.17,72.96,75.0,,,64025,7.33,1.58,10.01,7.11,603171
1453257890.0,,,82.0,2026-01-13,85.99,79.88,85.99,,,174656,7.82,4.3,4.9,3.83,603171
1439792448.0,,,88.57,2026-01-14,90.2,80.84,80.84,,,163185,11.41,4.02,8.01,6.57,603171
1017170764.0,,,86.3,2026-01-15,89.04,83.52,88.54,,,118704,6.23,2.92,-2.56,-2.27,603171
760285532.0,,,86.48,2026-01-16,90.6,85.57,86.3,,,86892,5.83,2.14,0.21,0.18,603171
