amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
310148132.1,,,30.06,2024-03-25,31.19,29.34,30.15,,,101470,6.09,7.68,-1.02,-0.31,2952
316817208.54,,,27.89,2024-03-26,29.27,27.27,28.74,,,112440,6.65,8.52,-7.22,-2.17,2952
225599998.31,,,26.16,2024-03-27,27.8,26.07,27.8,,,84068,6.2,6.37,-6.2,-1.73,2952
233337053.9,,,27.05,2024-03-28,27.56,25.92,26.02,,,86155,6.27,6.52,3.4,0.89,2952
168022631.0,,,27.36,2024-03-29,27.48,26.78,27.02,,,61512,2.59,4.66,1.15,0.31,2952
234361013.0,,,28.42,2024-04-01,28.75,27.36,27.36,,,82838,5.08,6.27,3.87,1.06,2952
201004930.04,,,27.1,2024-04-02,28.17,26.79,28.17,,,72913,4.86,5.52,-4.64,-1.32,2952
129347778.04,,,26.92,2024-04-03,27.1,26.17,26.97,,,48285,3.43,3.66,-0.66,-0.18,2952
97320240.16,,,26.25,2024-04-08,27.27,26.1,26.1,,,36406,4.35,2.76,-2.49,-0.67,2952
91838705.0,,,26.48,2024-04-09,26.56,25.87,26.27,,,34846,2.63,2.64,0.88,0.23,2952
140934690.25,,,25.09,2024-04-10,26.38,25.07,26.38,,,55013,4.95,4.17,-5.25,-1.39,2952
102214038.0,,,25.01,2024-04-11,25.54,24.94,25.06,,,40338,2.39,3.05,-0.32,-0.08,2952
85673997.0,,,24.82,2024-04-12,25.47,24.78,25.26,,,33960,2.76,2.57,-0.76,-0.19,2952
120647123.5,,,23.71,2024-04-15,25.07,22.89,24.82,,,50615,8.78,3.83,-4.47,-1.11,2952
105950660.5,,,21.33,2024-04-16,23.67,21.33,23.52,,,48357,9.87,3.66,-10.04,-2.38,2952
168021905.66,,,23.26,2024-04-17,23.27,21.11,21.11,,,74003,10.13,5.6,9.05,1.93,2952
158840992.0,,,23.57,2024-04-18,24.07,22.77,23.17,,,67224,5.59,5.09,1.33,0.31,2952
96659744.06,,,22.9,2024-04-19,23.6,22.83,23.42,,,41579,3.27,3.15,-2.84,-0.67,2952
70450626.0,,,22.45,2024-04-22,23.05,22.03,22.91,,,31160,4.45,2.36,-1.97,-0.45,2952
66873744.0,,,22.51,2024-04-23,22.86,22.47,22.54,,,29348,1.74,2.22,0.27,0.06,2952
79826871.0,,,23.29,2024-04-24,23.29,22.47,22.77,,,34557,3.64,2.62,3.47,0.78,2952
75427362.3,,,23.48,2024-04-25,23.7,22.96,23.28,,,31985,3.18,2.42,0.82,0.19,2952
112847663.0,,,24.03,2024-04-26,24.15,23.23,23.43,,,46983,3.92,3.56,2.34,0.55,2952
111410053.5,,,24.77,2024-04-29,24.82,23.99,24.15,,,45206,3.45,3.42,3.08,0.74,2952
106957690.0,,,24.23,2024-04-30,25.0,23.88,24.72,,,43639,4.52,3.3,-2.18,-0.54,2952
131401595.5,,,25.06,2024-05-06,25.75,24.48,24.72,,,52113,5.24,3.95,3.43,0.83,2952
129902436.5,,,25.1,2024-05-07,25.37,24.7,24.99,,,51673,2.67,3.91,0.16,0.04,2952
107267762.5,,,24.47,2024-05-08,25.42,24.38,25.04,,,43018,4.14,3.26,-2.51,-0.63,2952
69870777.0,,,24.39,2024-05-09,24.83,24.37,24.47,,,28311,1.88,2.14,-0.33,-0.08,2952
78810664.0,,,23.74,2024-05-10,24.49,23.63,24.39,,,32886,3.53,2.49,-2.67,-0.65,2952
68045143.0,,,22.85,2024-05-13,23.47,22.75,23.47,,,29438,3.03,2.23,-3.75,-0.89,2952
123646565.0,,,23.74,2024-05-14,24.22,23.1,23.1,,,51664,4.9,3.91,3.89,0.89,2952
179416865.5,,,23.43,2024-05-15,24.86,23.41,23.66,,,74051,6.11,5.61,-1.31,-0.31,2952
95659853.0,,,23.58,2024-05-16,24.45,23.43,23.44,,,40052,4.35,3.03,0.64,0.15,2952
200865903.4,,,25.95,2024-05-17,25.95,23.57,23.76,,,79360,10.09,6.01,10.05,2.37,2952
591115521.7,,,27.12,2024-05-20,27.55,26.09,26.74,,,218632,5.63,16.56,4.51,1.17,2952
309929938.0,,,26.18,2024-05-21,26.92,25.52,25.88,,,117932,5.16,8.93,-3.47,-0.94,2952
223723162.75,,,25.71,2024-05-22,26.18,25.47,26.18,,,86452,2.71,6.55,-1.8,-0.47,2952
162649474.5,,,25.07,2024-05-23,25.7,24.88,25.37,,,64273,3.19,4.87,-2.49,-0.64,2952
128982425.0,,,24.23,2024-05-24,25.07,24.17,25.02,,,52567,3.59,3.98,-3.35,-0.84,2952
120246388.75,,,23.98,2024-05-27,24.32,23.03,24.19,,,50880,5.32,3.85,-1.03,-0.25,2952
117766897.0,,,23.2,2024-05-28,24.7,23.18,23.99,,,49393,6.34,3.74,-3.25,-0.78,2952
103093335.0,,,23.36,2024-05-29,24.03,23.11,23.2,,,43581,3.97,3.3,0.69,0.16,2952
83045049.0,,,23.06,2024-05-30,23.35,22.37,23.07,,,35950,4.2,2.72,-1.28,-0.3,2952
110821388.0,,,23.47,2024-05-31,23.98,23.16,23.25,,,46779,3.56,3.54,1.78,0.41,2952
83811569.5,,,22.85,2024-06-03,23.8,22.62,23.53,,,36377,5.03,2.75,-2.64,-0.62,2952
83207487.25,,,22.36,2024-06-04,22.86,21.99,22.71,,,37378,3.81,2.83,-2.14,-0.49,2952
71428556.0,,,21.57,2024-06-05,22.55,21.56,22.55,,,32612,4.43,2.47,-3.53,-0.79,2952
109305524.0,,,20.47,2024-06-06,22.19,20.28,21.6,,,52125,8.85,3.95,-5.1,-1.1,2952
67951773.0,,,20.95,2024-06-07,21.1,20.49,20.89,,,32580,2.98,2.47,2.34,0.48,2952
56474197.5,,,21.44,2024-06-11,21.48,20.32,20.58,,,26812,5.54,2.03,2.34,0.49,2952
73219863.5,,,21.95,2024-06-12,22.02,21.45,21.45,,,33483,2.66,2.54,2.38,0.51,2952
66363615.5,,,21.85,2024-06-13,22.19,21.75,21.75,,,30079,2.0,2.28,-0.46,-0.1,2952
55222578.5,,,21.76,2024-06-14,21.8,21.33,21.67,,,25505,2.15,1.93,-0.41,-0.09,2952
41664836.0,,,21.63,2024-06-17,21.82,21.3,21.74,,,19269,2.39,1.46,-0.6,-0.13,2952
42391500.0,,,22.03,2024-06-18,22.05,21.55,21.63,,,19305,2.31,1.46,1.85,0.4,2952
45076488.2,,,21.59,2024-06-19,22.15,21.53,21.97,,,20709,2.81,1.57,-2.0,-0.44,2952
49535334.0,,,20.61,2024-06-20,21.65,20.61,21.46,,,23502,4.82,1.78,-4.54,-0.98,2952
41447352.0,,,20.5,2024-06-21,20.65,20.03,20.61,,,20247,3.01,1.53,-0.53,-0.11,2952
54501422.0,,,19.29,2024-06-24,20.39,19.27,20.05,,,27620,5.46,2.09,-5.9,-1.21,2952
49527316.0,,,19.36,2024-06-25,19.72,19.16,19.31,,,25451,2.9,1.93,0.36,0.07,2952
59914692.0,,,20.38,2024-06-26,20.47,19.12,19.44,,,30141,6.97,2.28,5.27,1.02,2952
61142417.0,,,20.03,2024-06-27,20.94,20.01,20.45,,,29885,4.56,2.26,-1.72,-0.35,2952
77079889.0,,,20.5,2024-06-28,20.87,19.68,19.68,,,37488,5.94,2.84,2.35,0.47,2952
45830439.0,,,20.35,2024-07-01,20.65,19.88,20.51,,,22633,3.76,1.71,-0.73,-0.15,2952
27767030.0,,,20.19,2024-07-02,20.55,20.1,20.35,,,13650,2.21,1.03,-0.79,-0.16,2952
35938847.0,,,19.78,2024-07-03,20.41,19.66,20.19,,,18040,3.71,1.37,-2.03,-0.41,2952
34756236.0,,,19.17,2024-07-04,19.97,19.15,19.66,,,17798,4.15,1.35,-3.08,-0.61,2952
35786696.0,,,19.18,2024-07-05,19.44,18.7,18.95,,,18729,3.86,1.42,0.05,0.01,2952
30824433.0,,,18.64,2024-07-08,19.3,18.56,19.07,,,16322,3.86,1.24,-2.82,-0.54,2952
58612877.5,,,19.44,2024-07-09,19.45,18.45,18.85,,,30724,5.36,2.33,4.29,0.8,2952
34125900.0,,,19.26,2024-07-10,19.55,19.15,19.42,,,17590,2.06,1.33,-0.93,-0.18,2952
47980699.0,,,20.03,2024-07-11,20.06,19.36,19.36,,,24170,3.63,1.83,4.0,0.77,2952
36371058.75,,,19.58,2024-07-12,19.92,19.48,19.89,,,18472,2.2,1.4,-2.25,-0.45,2952
29921218.0,,,19.08,2024-07-15,19.5,19.03,19.46,,,15564,2.4,1.18,-2.55,-0.5,2952
23761778.0,,,19.11,2024-07-16,19.34,18.91,19.15,,,12409,2.25,0.94,0.16,0.03,2952
32198361.0,,,18.54,2024-07-17,19.3,18.54,19.09,,,17097,3.98,1.29,-2.98,-0.57,2952
41195033.0,,,18.21,2024-07-18,18.6,17.86,18.6,,,22681,3.99,1.72,-1.78,-0.33,2952
39667650.5,,,18.69,2024-07-19,18.91,17.96,18.22,,,21223,5.22,1.61,2.64,0.48,2952
27766106.0,,,18.78,2024-07-22,18.93,18.53,18.65,,,14792,2.14,1.12,0.48,0.09,2952
28340684.0,,,18.19,2024-07-23,18.86,18.15,18.76,,,15263,3.78,1.16,-3.14,-0.59,2952
30027968.0,,,17.75,2024-07-24,18.39,17.75,18.17,,,16660,3.52,1.26,-2.42,-0.44,2952
33321621.0,,,17.75,2024-07-25,17.94,17.38,17.81,,,18785,3.15,1.42,0.0,0.0,2952
27774807.0,,,18.21,2024-07-26,18.32,17.9,17.9,,,15293,2.37,1.16,2.59,0.46,2952
76597658.68,,,20.04,2024-07-29,20.04,18.23,18.45,,,39403,9.94,2.98,10.05,1.83,2952
279550832.15,,,19.59,2024-07-30,21.14,19.5,20.61,,,138547,8.18,10.49,-2.25,-0.45,2952
185531500.05,,,19.85,2024-07-31,19.88,19.4,19.4,,,94246,2.45,7.14,1.33,0.26,2952
137233978.42,,,19.87,2024-08-01,19.97,19.55,19.75,,,69193,2.12,5.24,0.1,0.02,2952
92014826.7,,,19.17,2024-08-02,19.7,19.09,19.65,,,47237,3.07,3.58,-3.52,-0.7,2952
100680629.2,,,17.98,2024-08-05,18.88,17.93,18.7,,,54463,4.96,4.12,-6.21,-1.19,2952
80406250.75,,,18.67,2024-08-06,18.69,18.07,18.07,,,43437,3.45,3.29,3.84,0.69,2952
69663284.0,,,18.87,2024-08-07,19.45,18.7,18.73,,,36586,4.02,2.77,1.07,0.2,2952
48581401.0,,,18.64,2024-08-08,18.96,18.38,18.82,,,26073,3.07,1.97,-1.22,-0.23,2952
88913818.0,,,19.09,2024-08-09,19.35,18.58,18.75,,,46755,4.13,3.54,2.41,0.45,2952
164916724.48,,,18.73,2024-08-12,19.83,18.3,19.09,,,85826,8.01,6.5,-1.89,-0.36,2952
149863316.32,,,20.61,2024-08-13,20.61,18.43,18.43,,,74830,11.64,5.67,10.04,1.88,2952
403315902.65,,,22.68,2024-08-14,22.68,20.62,21.23,,,187676,10.0,14.21,10.04,2.07,2952
542110031.12,,,24.95,2024-08-15,24.95,23.03,23.06,,,220713,8.47,16.71,10.01,2.27,2952
109139937.5,,,27.45,2024-08-16,27.45,27.45,27.45,,,39687,0.0,3.01,10.02,2.5,2952
177025993.25,,,24.7,2024-08-19,25.55,24.7,24.7,,,71140,3.1,5.39,-10.02,-2.75,2952
447821121.28,,,22.23,2024-08-20,23.49,22.23,22.23,,,198718,5.1,15.05,-10.0,-2.47,2952
412314313.05,,,20.97,2024-08-21,21.83,20.67,20.85,,,195093,5.22,14.77,-5.67,-1.26,2952
389296151.26,,,21.45,2024-08-22,21.71,20.99,21.05,,,181775,3.43,13.77,2.29,0.48,2952
292686307.33,,,19.96,2024-08-23,21.15,19.54,20.87,,,143811,7.51,10.89,-6.95,-1.49,2952
276807624.07,,,20.68,2024-08-26,21.25,19.64,20.06,,,135262,8.07,10.24,3.61,0.72,2952
241346155.67,,,19.26,2024-08-27,20.44,19.11,20.3,,,123156,6.43,9.33,-6.87,-1.42,2952
138364404.0,,,19.36,2024-08-28,19.64,18.83,18.95,,,71388,4.21,5.41,0.52,0.1,2952
187347733.0,,,19.92,2024-08-29,20.18,19.0,19.05,,,94470,6.1,7.15,2.89,0.56,2952
242034142.0,,,20.52,2024-08-30,20.99,20.01,20.02,,,117317,4.92,8.88,3.01,0.6,2952
394952746.52,,,21.26,2024-09-02,22.44,20.32,20.55,,,186268,10.33,14.11,3.61,0.74,2952
262197741.41,,,21.08,2024-09-03,21.6,20.09,20.65,,,125372,7.1,9.49,-0.85,-0.18,2952
196888711.4,,,20.38,2024-09-04,20.93,20.01,20.83,,,96294,4.36,7.29,-3.32,-0.7,2952
146722506.87,,,20.1,2024-09-05,20.48,19.83,20.39,,,72983,3.19,5.53,-1.37,-0.28,2952
108740378.0,,,19.69,2024-09-06,20.39,19.64,20.14,,,54629,3.73,4.14,-2.04,-0.41,2952
343073214.0,,,21.66,2024-09-09,21.66,19.63,19.65,,,161099,10.31,12.2,10.01,1.97,2952
368724151.6,,,21.15,2024-09-10,22.21,20.88,21.94,,,172256,6.14,13.05,-2.35,-0.51,2952
187842621.75,,,20.82,2024-09-11,21.37,20.66,20.95,,,89654,3.36,6.79,-1.56,-0.33,2952
182845179.54,,,20.35,2024-09-12,21.09,20.31,20.82,,,88621,3.75,6.71,-2.26,-0.47,2952
134898350.0,,,19.85,2024-09-13,20.5,19.75,20.4,,,67279,3.69,5.1,-2.46,-0.5,2952
113867483.8,,,19.42,2024-09-18,20.0,19.12,19.85,,,58601,4.43,4.44,-2.17,-0.43,2952
118908291.8,,,19.92,2024-09-19,20.0,19.21,19.53,,,60165,4.07,4.56,2.57,0.5,2952
152378486.0,,,20.36,2024-09-20,20.36,19.55,20.02,,,75956,4.07,5.75,2.21,0.44,2952
122216073.0,,,20.07,2024-09-23,20.38,19.68,20.25,,,60840,3.44,4.61,-1.42,-0.29,2952
228459132.95,,,22.08,2024-09-24,22.08,19.95,19.95,,,106514,10.61,8.07,10.01,2.01,2952
550679209.02,,,21.77,2024-09-25,23.9,21.66,22.57,,,244936,10.14,18.55,-1.4,-0.31,2952
304106188.6,,,21.85,2024-09-26,21.9,21.33,21.51,,,140065,2.62,10.61,0.37,0.08,2952
368178317.9,,,22.8,2024-09-27,23.14,21.95,22.07,,,163205,5.45,12.36,4.35,0.95,2952
435345284.85,,,24.86,2024-09-30,25.01,22.79,23.35,,,180636,9.74,13.68,9.04,2.06,2952
549413904.4,,,26.74,2024-10-08,27.32,24.01,27.32,,,212434,13.31,16.09,7.56,1.88,2952
254022672.5,,,24.06,2024-10-09,25.36,24.06,25.35,,,103643,4.86,7.85,-10.02,-2.68,2952
207142731.38,,,22.7,2024-10-10,23.82,22.14,23.14,,,90371,6.98,6.84,-5.65,-1.36,2952
124756663.2,,,21.83,2024-10-11,22.8,21.6,22.71,,,56342,5.29,4.27,-3.83,-0.87,2952
145700826.0,,,22.85,2024-10-14,22.89,21.9,22.05,,,64671,4.54,4.9,4.67,1.02,2952
138360815.85,,,22.25,2024-10-15,23.2,22.24,23.0,,,60635,4.2,4.59,-2.63,-0.6,2952
131793160.38,,,22.56,2024-10-16,22.8,21.63,21.76,,,58804,5.26,4.45,1.39,0.31,2952
137797503.1,,,22.64,2024-10-17,23.34,22.46,22.52,,,60203,3.9,4.56,0.35,0.08,2952
201719321.52,,,24.91,2024-10-18,24.91,22.66,22.85,,,81947,9.94,6.21,10.03,2.27,2952
577965411.53,,,25.48,2024-10-21,26.4,24.91,24.99,,,223603,5.98,16.93,2.29,0.57,2952
516439392.54,,,25.83,2024-10-22,27.33,25.75,26.14,,,194471,6.2,14.73,1.37,0.35,2952
272537751.6,,,24.98,2024-10-23,25.75,24.81,25.47,,,107862,3.64,8.17,-3.29,-0.85,2952
372284569.25,,,27.48,2024-10-24,27.48,24.85,24.94,,,139139,10.53,10.54,10.01,2.5,2952
771155614.29,,,28.68,2024-10-25,30.23,26.78,27.95,,,272393,12.55,20.63,4.37,1.2,2952
552952918.33,,,29.7,2024-10-28,30.11,27.4,28.17,,,192029,9.45,14.54,3.56,1.02,2952
404132541.06,,,27.75,2024-10-29,29.71,27.75,29.71,,,141769,6.6,10.74,-6.57,-1.95,2952
371786939.75,,,28.95,2024-10-30,28.95,26.98,27.02,,,131128,7.1,9.93,4.32,1.2,2952
283695613.65,,,28.17,2024-10-31,28.72,27.79,28.71,,,100559,3.21,7.62,-2.69,-0.78,2952
259255875.0,,,25.76,2024-11-01,27.9,25.66,27.9,,,97930,7.95,7.42,-8.56,-2.41,2952
173991997.0,,,26.66,2024-11-04,26.95,25.65,25.65,,,65650,5.05,4.97,3.49,0.9,2952
216914908.0,,,27.29,2024-11-05,27.61,26.44,26.68,,,79783,4.39,6.04,2.36,0.63,2952
271449201.3,,,27.7,2024-11-06,28.02,26.76,27.2,,,98522,4.62,7.46,1.5,0.41,2952
177724973.0,,,27.25,2024-11-07,27.45,26.45,27.27,,,65890,3.61,4.99,-1.62,-0.45,2952
334061346.9,,,28.31,2024-11-08,28.61,27.03,27.35,,,119545,5.8,9.05,3.89,1.06,2952
297414446.77,,,28.78,2024-11-11,28.85,27.6,27.91,,,104168,4.42,7.89,1.66,0.47,2952
180162269.55,,,28.01,2024-11-12,28.75,27.46,28.75,,,63896,4.48,4.84,-2.68,-0.77,2952
251272617.01,,,28.57,2024-11-13,29.65,27.11,27.8,,,88573,9.07,6.71,2.0,0.56,2952
171831456.2,,,26.75,2024-11-14,28.3,26.55,28.19,,,62412,6.13,4.73,-6.37,-1.82,2952
129406618.63,,,26.3,2024-11-15,27.59,26.15,26.5,,,47958,5.38,3.63,-1.68,-0.45,2952
124259113.5,,,24.69,2024-11-18,26.48,24.41,26.2,,,49562,7.87,3.75,-6.12,-1.61,2952
108406987.41,,,25.73,2024-11-19,25.75,24.71,24.71,,,42785,4.21,3.24,4.21,1.04,2952
98563979.0,,,26.22,2024-11-20,26.4,25.46,25.65,,,37691,3.65,2.85,1.9,0.49,2952
143901875.5,,,26.1,2024-11-21,27.34,25.78,25.96,,,54233,5.95,4.11,-0.46,-0.12,2952
129182189.5,,,24.95,2024-11-22,26.56,24.91,25.83,,,49812,6.32,3.77,-4.41,-1.15,2952
110167646.14,,,25.63,2024-11-25,26.08,24.51,25.05,,,43552,6.29,3.3,2.73,0.68,2952
69391133.25,,,25.06,2024-11-26,25.88,24.97,25.35,,,27301,3.55,2.07,-2.22,-0.57,2952
84370675.0,,,25.28,2024-11-27,25.31,24.0,24.45,,,34195,5.23,2.59,0.88,0.22,2952
96890824.0,,,25.58,2024-11-28,25.95,25.15,25.7,,,37774,3.16,2.86,1.19,0.3,2952
98909213.0,,,25.72,2024-11-29,26.07,24.87,25.35,,,38751,4.69,2.93,0.55,0.14,2952
78373960.0,,,26.0,2024-12-02,26.02,25.65,25.73,,,30192,1.44,2.29,1.09,0.28,2952
87539678.0,,,26.06,2024-12-03,26.3,25.68,26.03,,,33606,2.38,2.55,0.23,0.06,2952
161809003.6,,,26.62,2024-12-04,26.93,25.6,26.06,,,61414,5.1,4.65,2.15,0.56,2952
137195984.25,,,26.72,2024-12-05,27.03,26.02,26.45,,,51597,3.79,3.91,0.38,0.1,2952
93813938.88,,,26.26,2024-12-06,26.73,26.15,26.72,,,35502,2.17,2.69,-1.72,-0.46,2952
73124991.35,,,26.03,2024-12-09,26.55,25.75,26.19,,,27986,3.05,2.12,-0.88,-0.23,2952
96281863.3,,,26.26,2024-12-10,26.83,26.17,26.55,,,36387,2.54,2.76,0.88,0.23,2952
218724858.0,,,27.47,2024-12-11,27.54,26.05,26.07,,,80694,5.67,6.11,4.61,1.21,2952
117720392.0,,,27.15,2024-12-12,27.7,26.91,27.46,,,43148,2.88,3.27,-1.16,-0.32,2952
113258871.0,,,27.05,2024-12-13,27.75,26.91,26.97,,,41501,3.09,3.14,-0.37,-0.1,2952
78173062.35,,,26.23,2024-12-16,26.94,26.05,26.93,,,29551,3.29,2.24,-3.03,-0.82,2952
71096516.76,,,25.13,2024-12-17,26.43,25.06,26.24,,,27771,5.22,2.1,-4.19,-1.1,2952
92170968.14,,,25.73,2024-12-18,26.03,24.5,25.14,,,36142,6.09,2.74,2.39,0.6,2952
125675470.85,,,26.47,2024-12-19,26.63,25.27,25.31,,,47916,5.29,3.63,2.88,0.74,2952
175436650.0,,,27.17,2024-12-20,27.83,26.25,26.34,,,64243,5.97,4.87,2.64,0.7,2952
125143017.5,,,25.68,2024-12-23,27.4,25.53,27.1,,,47326,6.88,3.58,-5.48,-1.49,2952
81961733.23,,,25.88,2024-12-24,26.68,25.15,25.78,,,31555,5.96,2.39,0.78,0.2,2952
165754351.86,,,26.19,2024-12-25,27.91,26.06,26.32,,,62048,7.15,4.7,1.2,0.31,2952
110226291.62,,,25.86,2024-12-26,26.39,25.37,25.37,,,42398,3.89,3.21,-1.26,-0.33,2952
249978654.95,,,28.45,2024-12-27,28.45,25.55,25.95,,,89956,11.21,6.81,10.02,2.59,2952
514353298.8,,,27.93,2024-12-30,29.65,27.59,29.65,,,181986,7.24,13.78,-1.83,-0.52,2952
263955519.4,,,26.8,2024-12-31,28.15,26.75,27.96,,,96516,5.01,7.31,-4.05,-1.13,2952
226839351.65,,,25.55,2025-01-02,27.27,24.98,26.9,,,86750,8.54,6.57,-4.66,-1.25,2952
693347720.07,,,28.11,2025-01-03,28.11,26.41,27.26,,,248299,6.65,18.8,10.02,2.56,2952
121565868.0,,,25.29,2025-01-06,27.0,25.29,27.0,,,46951,6.08,3.56,-10.03,-2.82,2952
383047634.41,,,22.76,2025-01-07,23.26,22.76,22.76,,,167525,1.98,12.69,-10.0,-2.53,2952
304170110.28,,,21.75,2025-01-08,22.65,21.4,22.39,,,138348,5.49,10.48,-4.44,-1.01,2952
192091581.96,,,21.82,2025-01-09,22.13,21.58,21.85,,,87657,2.53,6.64,0.32,0.07,2952
198024846.03,,,20.36,2025-01-10,21.65,20.32,21.47,,,94303,6.1,7.14,-6.69,-1.46,2952
122045000.75,,,20.02,2025-01-13,20.12,19.37,19.65,,,61371,3.68,4.65,-1.67,-0.34,2952
170408066.3,,,20.9,2025-01-14,20.95,20.0,20.11,,,82668,4.75,6.26,4.4,0.88,2952
