amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27962601.0,,,4.13,2025-01-16,4.19,4.09,4.12,,,67101,2.43,0.62,0.49,0.02,600180
21252747.0,,,4.12,2025-01-17,4.13,4.07,4.09,,,51343,1.45,0.47,-0.24,-0.01,600180
36523989.0,,,4.13,2025-01-20,4.15,4.04,4.09,,,88386,2.67,0.81,0.24,0.01,600180
30659751.0,,,4.01,2025-01-21,4.15,4.0,4.13,,,75193,3.63,0.69,-2.91,-0.12,600180
30039898.0,,,3.93,2025-01-22,4.02,3.91,4.02,,,75681,2.74,0.7,-2.0,-0.08,600180
30821323.0,,,3.96,2025-01-23,4.05,3.95,3.95,,,76204,2.54,0.7,0.76,0.03,600180
28090616.0,,,3.98,2025-01-24,3.98,3.91,3.95,,,70527,1.77,0.65,0.51,0.02,600180
30875652.0,,,4.01,2025-01-27,4.13,4.0,4.02,,,75395,3.27,0.69,0.75,0.03,600180
24366663.0,,,4.04,2025-02-05,4.08,4.0,4.03,,,59822,2.0,0.55,0.75,0.03,600180
35334822.0,,,4.08,2025-02-06,4.09,3.97,4.04,,,86983,2.97,0.8,0.99,0.04,600180
41169902.0,,,4.13,2025-02-07,4.17,4.08,4.09,,,98933,2.21,0.91,1.23,0.05,600180
31814833.0,,,4.19,2025-02-10,4.2,4.11,4.11,,,75719,2.18,0.7,1.45,0.06,600180
30499439.0,,,4.15,2025-02-11,4.21,4.11,4.2,,,73092,2.39,0.67,-0.95,-0.04,600180
26826059.0,,,4.17,2025-02-12,4.18,4.12,4.15,,,64131,1.45,0.59,0.48,0.02,600180
28715351.0,,,4.15,2025-02-13,4.21,4.15,4.17,,,68224,1.44,0.63,-0.48,-0.02,600180
28722018.0,,,4.13,2025-02-14,4.17,4.11,4.16,,,68959,1.45,0.63,-0.48,-0.02,600180
34555395.0,,,4.21,2025-02-17,4.24,4.13,4.16,,,81802,2.66,0.75,1.94,0.08,600180
32044268.0,,,4.08,2025-02-18,4.23,4.06,4.22,,,76847,4.04,0.71,-3.09,-0.13,600180
22939570.0,,,4.11,2025-02-19,4.12,4.07,4.09,,,55555,1.23,0.51,0.74,0.03,600180
28108837.0,,,4.12,2025-02-20,4.14,4.08,4.12,,,67833,1.46,0.62,0.24,0.01,600180
38622814.0,,,4.06,2025-02-21,4.13,4.02,4.12,,,94429,2.67,0.87,-1.46,-0.06,600180
37741296.0,,,4.13,2025-02-24,4.14,4.03,4.06,,,91390,2.71,0.84,1.72,0.07,600180
32076585.0,,,4.07,2025-02-25,4.15,4.06,4.09,,,77701,2.18,0.72,-1.45,-0.06,600180
43209031.0,,,4.19,2025-02-26,4.19,4.06,4.07,,,103617,3.19,0.95,2.95,0.12,600180
31658438.0,,,4.18,2025-02-27,4.22,4.11,4.19,,,75655,2.63,0.7,-0.24,-0.01,600180
29137968.0,,,4.09,2025-02-28,4.19,4.08,4.17,,,69881,2.63,0.64,-2.15,-0.09,600180
35774520.0,,,4.11,2025-03-03,4.2,4.09,4.09,,,85725,2.69,0.79,0.49,0.02,600180
24754348.0,,,4.12,2025-03-04,4.17,4.07,4.1,,,59640,2.43,0.55,0.24,0.01,600180
43336584.0,,,4.05,2025-03-05,4.12,4.01,4.11,,,106417,2.67,0.98,-1.7,-0.07,600180
41522319.0,,,4.14,2025-03-06,4.16,4.04,4.06,,,100196,2.96,0.92,2.22,0.09,600180
32034356.0,,,4.1,2025-03-07,4.16,4.07,4.13,,,77233,2.17,0.71,-0.97,-0.04,600180
38315863.0,,,4.16,2025-03-10,4.18,4.08,4.09,,,91843,2.44,0.85,1.46,0.06,600180
30092278.0,,,4.21,2025-03-11,4.21,4.1,4.14,,,71751,2.64,0.66,1.2,0.05,600180
51087579.0,,,4.24,2025-03-12,4.32,4.2,4.21,,,119495,2.85,1.1,0.71,0.03,600180
33933953.0,,,4.23,2025-03-13,4.26,4.17,4.23,,,80151,2.12,0.74,-0.24,-0.01,600180
41593719.0,,,4.31,2025-03-14,4.31,4.21,4.22,,,96719,2.36,0.89,1.89,0.08,600180
41868445.0,,,4.35,2025-03-17,4.38,4.3,4.31,,,95657,1.86,0.88,0.93,0.04,600180
30511762.0,,,4.33,2025-03-18,4.38,4.32,4.38,,,69885,1.38,0.64,-0.46,-0.02,600180
27989805.0,,,4.31,2025-03-19,4.35,4.29,4.34,,,64440,1.39,0.59,-0.46,-0.02,600180
34341575.0,,,4.34,2025-03-20,4.36,4.29,4.29,,,78762,1.62,0.72,0.7,0.03,600180
49928386.0,,,4.37,2025-03-21,4.41,4.33,4.35,,,113552,1.84,1.04,0.69,0.03,600180
40616641.0,,,4.26,2025-03-24,4.36,4.2,4.36,,,94497,3.66,0.87,-2.52,-0.11,600180
37355408.0,,,4.31,2025-03-25,4.33,4.23,4.26,,,86685,2.35,0.8,1.17,0.05,600180
34855088.0,,,4.35,2025-03-26,4.38,4.28,4.31,,,79565,2.32,0.73,0.93,0.04,600180
24689023.0,,,4.29,2025-03-27,4.36,4.26,4.36,,,56943,2.3,0.52,-1.38,-0.06,600180
34738647.0,,,4.19,2025-03-28,4.32,4.17,4.3,,,81849,3.5,0.75,-2.33,-0.1,600180
33504307.0,,,4.11,2025-03-31,4.18,4.05,4.18,,,80960,3.1,0.75,-1.91,-0.08,600180
38406712.0,,,4.17,2025-04-01,4.22,4.09,4.1,,,91281,3.16,0.84,1.46,0.06,600180
23883615.0,,,4.13,2025-04-02,4.2,4.11,4.17,,,57122,2.16,0.53,-0.96,-0.04,600180
43361005.0,,,4.22,2025-04-03,4.24,4.09,4.1,,,102727,3.63,0.95,2.18,0.09,600180
118339547.0,,,4.11,2025-04-07,4.17,3.84,4.06,,,293708,7.82,2.7,-2.61,-0.11,600180
295030964.0,,,4.52,2025-04-08,4.52,4.11,4.11,,,657631,9.98,6.05,9.98,0.41,600180
237144359.0,,,4.98,2025-04-09,4.98,4.77,4.77,,,478333,4.65,4.4,10.18,0.46,600180
54609180.0,,,5.48,2025-04-10,5.48,5.48,5.48,,,99109,0.0,0.91,10.04,0.5,600180
1317070437.0,,,5.75,2025-04-11,6.03,5.72,6.03,,,2192657,5.66,20.18,4.93,0.27,600180
949160346.0,,,5.41,2025-04-14,5.65,5.17,5.17,,,1787448,8.35,16.45,-5.91,-0.34,600180
609544906.0,,,4.87,2025-04-15,5.26,4.87,5.22,,,1214294,7.21,11.17,-9.98,-0.54,600180
416209006.0,,,4.64,2025-04-16,4.93,4.57,4.63,,,883198,7.39,8.13,-4.72,-0.23,600180
320476977.0,,,4.54,2025-04-17,4.69,4.52,4.68,,,696528,3.66,6.41,-2.16,-0.1,600180
234171747.0,,,4.45,2025-04-18,4.62,4.45,4.51,,,514739,3.74,4.74,-1.98,-0.09,600180
207221577.0,,,4.51,2025-04-21,4.56,4.39,4.46,,,460248,3.82,4.24,1.35,0.06,600180
275655735.0,,,4.56,2025-04-22,4.65,4.52,4.52,,,597308,2.88,5.5,1.11,0.05,600180
195610178.0,,,4.47,2025-04-23,4.6,4.46,4.52,,,430926,3.07,3.97,-1.97,-0.09,600180
164464728.0,,,4.36,2025-04-24,4.5,4.35,4.46,,,370209,3.36,3.41,-2.46,-0.11,600180
126935956.0,,,4.4,2025-04-25,4.47,4.35,4.36,,,286333,2.75,2.64,0.92,0.04,600180
141830835.0,,,4.23,2025-04-28,4.4,4.23,4.39,,,328822,3.86,3.03,-3.86,-0.17,600180
89227134.0,,,4.27,2025-04-29,4.3,4.2,4.2,,,207656,2.36,1.91,0.95,0.04,600180
80350792.0,,,4.24,2025-04-30,4.31,4.22,4.31,,,187581,2.11,1.73,-0.7,-0.03,600180
103183493.0,,,4.36,2025-05-06,4.37,4.25,4.26,,,237007,2.83,2.18,2.83,0.12,600180
127512931.0,,,4.4,2025-05-07,4.5,4.36,4.42,,,287093,3.21,2.64,0.92,0.04,600180
126060137.0,,,4.43,2025-05-08,4.52,4.42,4.43,,,281253,2.27,2.59,0.68,0.03,600180
78094108.0,,,4.36,2025-05-09,4.45,4.35,4.42,,,177428,2.26,1.63,-1.58,-0.07,600180
105392046.0,,,4.42,2025-05-12,4.42,4.33,4.36,,,239542,2.06,2.2,1.38,0.06,600180
105054511.0,,,4.4,2025-05-13,4.49,4.39,4.47,,,235893,2.26,2.17,-0.45,-0.02,600180
356901819.0,,,4.65,2025-05-14,4.73,4.38,4.41,,,780029,7.95,7.18,5.68,0.25,600180
252386776.0,,,4.51,2025-05-15,4.67,4.51,4.65,,,547078,3.44,5.03,-3.01,-0.14,600180
131049936.0,,,4.46,2025-05-16,4.54,4.44,4.47,,,291384,2.22,2.68,-1.11,-0.05,600180
112069929.0,,,4.51,2025-05-19,4.56,4.44,4.46,,,246372,2.69,2.27,1.12,0.05,600180
118282018.0,,,4.51,2025-05-20,4.54,4.43,4.49,,,262424,2.44,2.42,0.0,0.0,600180
97121069.0,,,4.45,2025-05-21,4.51,4.44,4.49,,,215988,1.55,1.99,-1.33,-0.06,600180
117723083.0,,,4.37,2025-05-22,4.45,4.35,4.43,,,266126,2.25,2.45,-1.8,-0.08,600180
83735082.0,,,4.28,2025-05-23,4.39,4.28,4.35,,,191755,2.52,1.76,-2.06,-0.09,600180
61879725.0,,,4.35,2025-05-26,4.36,4.26,4.32,,,142055,2.34,1.31,1.64,0.07,600180
72783324.0,,,4.4,2025-05-27,4.4,4.32,4.35,,,165583,1.84,1.52,1.15,0.05,600180
84763432.0,,,4.41,2025-05-28,4.54,4.38,4.39,,,189754,3.64,1.75,0.23,0.01,600180
166964453.0,,,4.56,2025-05-29,4.58,4.39,4.41,,,368879,4.31,3.39,3.4,0.15,600180
104589739.0,,,4.48,2025-05-30,4.58,4.45,4.53,,,231908,2.85,2.13,-1.75,-0.08,600180
96642137.0,,,4.53,2025-06-03,4.56,4.45,4.47,,,212096,2.46,1.95,1.12,0.05,600180
111170641.0,,,4.56,2025-06-04,4.62,4.49,4.52,,,243145,2.87,2.24,0.66,0.03,600180
72748690.0,,,4.5,2025-06-05,4.56,4.47,4.55,,,160691,1.97,1.48,-1.32,-0.06,600180
57085430.0,,,4.49,2025-06-06,4.53,4.48,4.49,,,126048,1.11,1.16,-0.22,-0.01,600180
69752865.0,,,4.51,2025-06-09,4.51,4.48,4.5,,,154249,0.67,1.42,0.45,0.02,600180
86920741.0,,,4.48,2025-06-10,4.51,4.4,4.51,,,193641,2.44,1.78,-0.67,-0.03,600180
101516051.0,,,4.52,2025-06-11,4.56,4.46,4.47,,,223335,2.23,2.06,0.89,0.04,600180
79596642.0,,,4.45,2025-06-12,4.51,4.42,4.5,,,177483,1.99,1.63,-1.55,-0.07,600180
73056992.0,,,4.35,2025-06-13,4.45,4.34,4.43,,,165569,2.47,1.52,-2.25,-0.1,600180
45028236.0,,,4.4,2025-06-16,4.41,4.32,4.32,,,101888,2.07,0.94,1.15,0.05,600180
63145959.0,,,4.44,2025-06-17,4.45,4.38,4.4,,,141944,1.59,1.31,0.91,0.04,600180
61395545.0,,,4.34,2025-06-18,4.43,4.33,4.42,,,139753,2.25,1.29,-2.25,-0.1,600180
77573566.0,,,4.22,2025-06-19,4.34,4.2,4.32,,,181274,3.23,1.67,-2.76,-0.12,600180
41563729.0,,,4.23,2025-06-20,4.26,4.2,4.21,,,97488,1.42,0.9,0.24,0.01,600180
96668519.0,,,4.39,2025-06-23,4.39,4.2,4.21,,,220956,4.49,2.03,3.78,0.16,600180
73306954.0,,,4.4,2025-06-24,4.42,4.31,4.37,,,166374,2.51,1.53,0.23,0.01,600180
58184212.0,,,4.4,2025-06-25,4.41,4.35,4.4,,,131841,1.36,1.21,0.0,0.0,600180
62625967.0,,,4.39,2025-06-26,4.44,4.36,4.4,,,141314,1.82,1.3,-0.23,-0.01,600180
56104845.0,,,4.4,2025-06-27,4.44,4.39,4.4,,,126265,1.14,1.16,0.23,0.01,600180
54768695.0,,,4.41,2025-06-30,4.42,4.37,4.41,,,123778,1.14,1.14,0.23,0.01,600180
51263676.0,,,4.41,2025-07-01,4.42,4.38,4.41,,,115726,0.91,1.07,0.0,0.0,600180
81215010.0,,,4.45,2025-07-02,4.46,4.42,4.42,,,181917,0.91,1.67,0.91,0.04,600180
53770819.0,,,4.45,2025-07-03,4.46,4.43,4.45,,,120207,0.67,1.11,0.0,0.0,600180
72050553.0,,,4.42,2025-07-04,4.47,4.41,4.45,,,161260,1.35,1.48,-0.67,-0.03,600180
149066060.0,,,4.53,2025-07-07,4.62,4.4,4.44,,,329047,4.98,3.03,2.49,0.11,600180
103891008.0,,,4.55,2025-07-08,4.56,4.49,4.49,,,229266,1.55,2.11,0.44,0.02,600180
77327243.0,,,4.52,2025-07-09,4.57,4.51,4.54,,,170089,1.32,1.57,-0.66,-0.03,600180
79416081.0,,,4.57,2025-07-10,4.57,4.5,4.51,,,174302,1.55,1.6,1.11,0.05,600180
140886971.0,,,4.63,2025-07-11,4.7,4.52,4.58,,,304787,3.94,2.8,1.31,0.06,600180
152303769.0,,,4.64,2025-07-14,4.79,4.58,4.63,,,326649,4.54,3.01,0.22,0.01,600180
155540806.0,,,4.47,2025-07-15,4.64,4.45,4.64,,,343761,4.09,3.16,-3.66,-0.17,600180
83694929.0,,,4.51,2025-07-16,4.54,4.44,4.46,,,185848,2.24,1.71,0.89,0.04,600180
65852378.0,,,4.52,2025-07-17,4.54,4.48,4.51,,,145664,1.33,1.34,0.22,0.01,600180
54240625.0,,,4.52,2025-07-18,4.53,4.49,4.52,,,120028,0.88,1.1,0.0,0.0,600180
106651263.0,,,4.61,2025-07-21,4.63,4.52,4.53,,,231512,2.43,2.13,1.99,0.09,600180
102829088.0,,,4.68,2025-07-22,4.68,4.56,4.61,,,221705,2.6,2.04,1.52,0.07,600180
111971569.0,,,4.62,2025-07-23,4.76,4.61,4.73,,,239515,3.21,2.2,-1.28,-0.06,600180
114265519.0,,,4.71,2025-07-24,4.73,4.6,4.61,,,243288,2.81,2.24,1.95,0.09,600180
73287265.0,,,4.66,2025-07-25,4.74,4.65,4.72,,,156220,1.91,1.44,-1.06,-0.05,600180
73681719.0,,,4.68,2025-07-28,4.68,4.6,4.64,,,158190,1.72,1.46,0.43,0.02,600180
61823398.0,,,4.63,2025-07-29,4.69,4.57,4.66,,,133779,2.56,1.23,-1.07,-0.05,600180
66986727.0,,,4.59,2025-07-30,4.65,4.57,4.61,,,145008,1.73,1.33,-0.86,-0.04,600180
78813513.0,,,4.48,2025-07-31,4.59,4.48,4.58,,,173868,2.4,1.6,-2.4,-0.11,600180
63180108.0,,,4.54,2025-08-01,4.57,4.49,4.5,,,138804,1.79,1.28,1.34,0.06,600180
42170560.0,,,4.52,2025-08-04,4.54,4.48,4.51,,,93188,1.32,0.86,-0.44,-0.02,600180
50884406.0,,,4.56,2025-08-05,4.57,4.52,4.52,,,111625,1.11,1.03,0.88,0.04,600180
55449426.0,,,4.55,2025-08-06,4.57,4.5,4.56,,,121974,1.54,1.12,-0.22,-0.01,600180
58142081.0,,,4.56,2025-08-07,4.58,4.53,4.55,,,127263,1.1,1.17,0.22,0.01,600180
60654706.0,,,4.58,2025-08-08,4.59,4.52,4.56,,,132888,1.54,1.22,0.44,0.02,600180
64164086.0,,,4.63,2025-08-11,4.65,4.56,4.58,,,138710,1.97,1.28,1.09,0.05,600180
56434180.0,,,4.6,2025-08-12,4.63,4.58,4.63,,,122267,1.08,1.13,-0.65,-0.03,600180
66073345.0,,,4.56,2025-08-13,4.62,4.55,4.61,,,144212,1.52,1.33,-0.87,-0.04,600180
79933948.0,,,4.47,2025-08-14,4.57,4.46,4.56,,,176879,2.41,1.63,-1.97,-0.09,600180
58673022.0,,,4.49,2025-08-15,4.51,4.45,4.46,,,130373,1.34,1.2,0.45,0.02,600180
68449759.0,,,4.53,2025-08-18,4.55,4.48,4.51,,,150870,1.56,1.39,0.89,0.04,600180
70620203.0,,,4.56,2025-08-19,4.59,4.52,4.54,,,154416,1.55,1.42,0.66,0.03,600180
62952434.0,,,4.62,2025-08-20,4.62,4.53,4.57,,,137067,1.97,1.26,1.32,0.06,600180
77527288.0,,,4.64,2025-08-21,4.65,4.61,4.63,,,167009,0.87,1.54,0.43,0.02,600180
71111142.0,,,4.62,2025-08-22,4.65,4.56,4.64,,,154303,1.94,1.42,-0.43,-0.02,600180
94543940.0,,,4.64,2025-08-25,4.68,4.61,4.62,,,202936,1.52,1.87,0.43,0.02,600180
79928885.0,,,4.69,2025-08-26,4.69,4.61,4.63,,,170737,1.72,1.57,1.08,0.05,600180
92962526.0,,,4.55,2025-08-27,4.69,4.54,4.69,,,200573,3.2,1.85,-2.99,-0.14,600180
94868769.0,,,4.58,2025-08-28,4.65,4.42,4.55,,,208512,5.05,1.92,0.66,0.03,600180
67856172.0,,,4.52,2025-08-29,4.59,4.5,4.57,,,148911,1.97,1.37,-1.31,-0.06,600180
66055448.0,,,4.51,2025-09-01,4.55,4.44,4.53,,,146588,2.43,1.35,-0.22,-0.01,600180
71386310.0,,,4.47,2025-09-02,4.53,4.42,4.53,,,159698,2.44,1.47,-0.89,-0.04,600180
55687148.0,,,4.41,2025-09-03,4.48,4.38,4.47,,,125324,2.24,1.15,-1.34,-0.06,600180
63068026.0,,,4.46,2025-09-04,4.49,4.37,4.4,,,141526,2.72,1.3,1.13,0.05,600180
64371032.0,,,4.51,2025-09-05,4.51,4.41,4.44,,,144024,2.24,1.33,1.12,0.05,600180
56198219.0,,,4.54,2025-09-08,4.56,4.49,4.5,,,123864,1.55,1.14,0.67,0.03,600180
47704092.0,,,4.53,2025-09-09,4.57,4.51,4.53,,,104964,1.32,0.97,-0.22,-0.01,600180
74485485.0,,,4.6,2025-09-10,4.61,4.5,4.53,,,162883,2.43,1.5,1.55,0.07,600180
61044776.0,,,4.59,2025-09-11,4.59,4.5,4.58,,,134066,1.96,1.23,-0.22,-0.01,600180
99468248.0,,,4.61,2025-09-12,4.68,4.57,4.59,,,215400,2.4,1.98,0.44,0.02,600180
66592754.0,,,4.62,2025-09-15,4.65,4.56,4.59,,,144419,1.95,1.33,0.22,0.01,600180
161477118.0,,,4.72,2025-09-16,4.73,4.64,4.65,,,343002,1.95,3.16,2.16,0.1,600180
99573588.0,,,4.69,2025-09-17,4.73,4.6,4.69,,,212992,2.75,1.96,-0.64,-0.03,600180
91176643.0,,,4.61,2025-09-18,4.72,4.56,4.7,,,195654,3.41,1.8,-1.71,-0.08,600180
202159080.0,,,4.73,2025-09-19,4.82,4.61,4.61,,,427780,4.56,3.94,2.6,0.12,600180
136212778.0,,,4.57,2025-09-22,4.69,4.52,4.69,,,297012,3.59,2.73,-3.38,-0.16,600180
82030990.0,,,4.51,2025-09-23,4.58,4.43,4.57,,,182694,3.28,1.68,-1.31,-0.06,600180
52728600.0,,,4.53,2025-09-24,4.54,4.47,4.5,,,116594,1.55,1.07,0.44,0.02,600180
86130471.0,,,4.41,2025-09-25,4.53,4.41,4.52,,,192946,2.65,1.78,-2.65,-0.12,600180
49263693.0,,,4.44,2025-09-26,4.45,4.37,4.39,,,111275,1.81,1.02,0.68,0.03,600180
60642115.0,,,4.44,2025-09-29,4.46,4.34,4.42,,,137142,2.7,1.26,0.0,0.0,600180
47962078.0,,,4.4,2025-09-30,4.45,4.4,4.45,,,108375,1.13,1.0,-0.9,-0.04,600180
52537962.0,,,4.45,2025-10-09,4.45,4.37,4.39,,,118672,1.82,1.09,1.14,0.05,600180
85958789.0,,,4.54,2025-10-10,4.58,4.43,4.45,,,189431,3.37,1.74,2.02,0.09,600180
152657429.0,,,4.65,2025-10-13,4.81,4.44,4.48,,,328566,8.15,3.02,2.42,0.11,600180
152808829.0,,,4.68,2025-10-14,4.73,4.6,4.64,,,326116,2.8,3.0,0.65,0.03,600180
143616275.0,,,4.73,2025-10-15,4.82,4.64,4.68,,,301923,3.85,2.78,1.07,0.05,600180
106298477.0,,,4.69,2025-10-16,4.74,4.66,4.71,,,225965,1.69,2.08,-0.85,-0.04,600180
70802148.0,,,4.62,2025-10-17,4.73,4.61,4.67,,,151534,2.56,1.39,-1.49,-0.07,600180
99903911.0,,,4.73,2025-10-20,4.74,4.65,4.68,,,211812,1.95,1.95,2.38,0.11,600180
91218347.0,,,4.77,2025-10-21,4.79,4.67,4.74,,,191984,2.54,1.77,0.85,0.04,600180
65954238.0,,,4.74,2025-10-22,4.8,4.72,4.76,,,138549,1.68,1.28,-0.63,-0.03,600180
80087579.0,,,4.81,2025-10-23,4.83,4.72,4.72,,,167406,2.32,1.54,1.48,0.07,600180
91127742.0,,,4.73,2025-10-24,4.84,4.69,4.83,,,192361,3.12,1.77,-1.66,-0.08,600180
235432171.0,,,4.87,2025-10-27,4.97,4.71,4.78,,,485478,5.5,4.47,2.96,0.14,600180
132469428.0,,,4.75,2025-10-28,4.85,4.74,4.8,,,277162,2.26,2.55,-2.46,-0.12,600180
212815858.0,,,4.88,2025-10-29,4.96,4.56,4.69,,,449156,8.42,4.13,2.74,0.13,600180
149081241.0,,,4.71,2025-10-30,4.85,4.71,4.84,,,312258,2.87,2.87,-3.48,-0.17,600180
110573791.0,,,4.77,2025-10-31,4.88,4.73,4.8,,,231089,3.18,2.13,1.27,0.06,600180
90912965.0,,,4.8,2025-11-03,4.84,4.73,4.77,,,189994,2.31,1.75,0.63,0.03,600180
126089695.0,,,4.88,2025-11-04,4.92,4.76,4.79,,,259144,3.33,2.38,1.67,0.08,600180
106974240.0,,,4.94,2025-11-05,4.97,4.82,4.85,,,216935,3.07,2.0,1.23,0.06,600180
90465985.0,,,4.88,2025-11-06,4.93,4.84,4.91,,,185894,1.82,1.71,-1.21,-0.06,600180
92794218.0,,,4.93,2025-11-07,4.96,4.85,4.86,,,188723,2.25,1.74,1.02,0.05,600180
118797538.0,,,5.02,2025-11-10,5.02,4.88,4.93,,,239027,2.84,2.2,1.83,0.09,600180
93686547.0,,,4.99,2025-11-11,5.07,4.96,5.02,,,187597,2.19,1.73,-0.6,-0.03,600180
87250112.0,,,4.99,2025-11-12,5.01,4.92,4.96,,,176077,1.8,1.62,0.0,0.0,600180
101867659.0,,,4.95,2025-11-13,4.96,4.89,4.93,,,206641,1.4,1.9,-0.8,-0.04,600180
100154009.0,,,4.89,2025-11-14,4.99,4.87,4.95,,,203541,2.42,1.87,-1.21,-0.06,600180
71819592.0,,,4.9,2025-11-17,4.92,4.85,4.87,,,146851,1.43,1.35,0.2,0.01,600180
106130744.0,,,4.73,2025-11-18,4.89,4.69,4.88,,,223721,4.08,2.06,-3.47,-0.17,600180
82380643.0,,,4.62,2025-11-19,4.76,4.58,4.73,,,177519,3.81,1.63,-2.33,-0.11,600180
61593479.0,,,4.6,2025-11-20,4.65,4.55,4.64,,,134051,2.16,1.23,-0.43,-0.02,600180
100833925.0,,,4.45,2025-11-21,4.62,4.44,4.58,,,223426,3.91,2.06,-3.26,-0.15,600180
64645112.0,,,4.45,2025-11-24,4.51,4.4,4.45,,,145403,2.47,1.34,0.0,0.0,600180
66696684.0,,,4.49,2025-11-25,4.53,4.43,4.48,,,148526,2.25,1.37,0.9,0.04,600180
62841632.0,,,4.48,2025-11-26,4.58,4.47,4.51,,,138958,2.45,1.28,-0.22,-0.01,600180
48249876.0,,,4.51,2025-11-27,4.55,4.46,4.5,,,107003,2.01,0.98,0.67,0.03,600180
46238586.0,,,4.56,2025-11-28,4.56,4.46,4.5,,,102091,2.22,0.94,1.11,0.05,600180
62043899.0,,,4.59,2025-12-01,4.61,4.56,4.56,,,135346,1.1,1.25,0.66,0.03,600180
66726892.0,,,4.6,2025-12-02,4.64,4.53,4.58,,,145407,2.4,1.34,0.22,0.01,600180
51402077.0,,,4.59,2025-12-03,4.64,4.56,4.59,,,111899,1.74,1.03,-0.22,-0.01,600180
54376830.0,,,4.53,2025-12-04,4.6,4.49,4.59,,,119835,2.4,1.1,-1.31,-0.06,600180
339860720.0,,,4.23,2025-12-05,4.39,4.08,4.32,,,818867,6.84,7.54,-6.62,-0.3,600180
201996668.0,,,4.26,2025-12-08,4.35,4.2,4.21,,,473337,3.55,4.36,0.71,0.03,600180
90783339.0,,,4.16,2025-12-09,4.29,4.15,4.28,,,216359,3.29,1.99,-2.35,-0.1,600180
72508892.0,,,4.19,2025-12-10,4.23,4.12,4.16,,,174309,2.64,1.6,0.72,0.03,600180
86990473.0,,,4.05,2025-12-11,4.18,4.04,4.16,,,212557,3.34,1.96,-3.34,-0.14,600180
84534690.0,,,4.0,2025-12-12,4.07,3.98,4.05,,,209981,2.22,1.93,-1.23,-0.05,600180
58733485.0,,,4.02,2025-12-15,4.05,3.92,3.97,,,147053,3.25,1.35,0.5,0.02,600180
55459999.0,,,3.96,2025-12-16,4.04,3.95,4.01,,,139552,2.24,1.28,-1.49,-0.06,600180
55278875.0,,,3.94,2025-12-17,3.96,3.88,3.96,,,140860,2.02,1.3,-0.51,-0.02,600180
79976170.0,,,3.9,2025-12-18,3.94,3.87,3.91,,,204731,1.78,1.88,-1.02,-0.04,600180
61370717.0,,,3.98,2025-12-19,3.99,3.87,3.89,,,155629,3.08,1.43,2.05,0.08,600180
63623650.0,,,3.92,2025-12-22,3.99,3.91,3.98,,,161261,2.01,1.48,-1.51,-0.06,600180
85205572.0,,,3.8,2025-12-23,3.92,3.78,3.91,,,222962,3.57,2.05,-3.06,-0.12,600180
85207474.0,,,3.76,2025-12-24,3.8,3.74,3.78,,,226230,1.58,2.08,-1.05,-0.04,600180
97144580.0,,,3.72,2025-12-25,3.79,3.7,3.72,,,260616,2.39,2.4,-1.06,-0.04,600180
86519274.0,,,3.69,2025-12-26,3.75,3.68,3.74,,,232455,1.88,2.14,-0.81,-0.03,600180
140968696.0,,,3.51,2025-12-29,3.64,3.48,3.63,,,399618,4.34,3.68,-4.88,-0.18,600180
84044112.0,,,3.53,2025-12-30,3.55,3.46,3.5,,,239130,2.56,2.2,0.57,0.02,600180
75649058.0,,,3.5,2025-12-31,3.53,3.44,3.51,,,216691,2.55,1.99,-0.85,-0.03,600180
61531440.0,,,3.55,2026-01-05,3.56,3.5,3.53,,,174023,1.71,1.6,1.43,0.05,600180
89790119.0,,,3.63,2026-01-06,3.67,3.53,3.55,,,247643,3.94,2.28,2.25,0.08,600180
63506995.0,1.65,-0.03,3.6,2026-01-07,3.65,3.59,3.63,-0.83,1.62,175646,,,,,600180
14842231.0,1.11,0.01,3.61,2026-01-08,3.61,3.57,3.6,0.28,0.38,41377,,,,,600180
63860685.0,,,3.62,2026-01-09,3.66,3.6,3.63,,,176030,1.65,1.62,-0.55,-0.02,600180
81591286.0,,,3.69,2026-01-12,3.7,3.61,3.62,,,223128,2.49,2.05,1.93,0.07,600180
88671053.0,,,3.67,2026-01-13,3.74,3.65,3.69,,,239697,2.44,2.21,-0.54,-0.02,600180
104110571.0,,,3.61,2026-01-14,3.69,3.58,3.66,,,285937,3.0,2.63,-1.63,-0.06,600180
