amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27108654.0,,,6.98,2025-01-15,7.13,6.95,7.13,,,36978,2.52,1.04,-2.1,-0.15,300453
28556887.0,,,7.02,2025-01-16,7.13,6.97,7.0,,,38804,2.29,1.09,0.57,0.04,300453
20600751.0,,,7.1,2025-01-17,7.12,6.97,6.97,,,28027,2.14,0.79,1.14,0.08,300453
39478836.0,,,7.25,2025-01-20,7.33,7.1,7.13,,,52618,3.24,1.48,2.11,0.15,300453
21176853.0,,,7.29,2025-01-21,7.33,7.18,7.25,,,28051,2.07,0.79,0.55,0.04,300453
14705681.0,,,7.22,2025-01-22,7.28,7.17,7.23,,,19560,1.51,0.55,-0.96,-0.07,300453
22105903.0,,,7.23,2025-01-23,7.33,7.22,7.27,,,29162,1.52,0.82,0.14,0.01,300453
25322328.0,,,7.17,2025-01-24,7.26,7.15,7.2,,,33823,1.52,0.95,-0.83,-0.06,300453
30412017.0,,,7.33,2025-01-27,7.38,7.13,7.21,,,39865,3.49,1.12,2.23,0.16,300453
35393868.0,,,7.35,2025-02-05,7.44,7.28,7.36,,,46261,2.18,1.3,0.27,0.02,300453
34084797.0,,,7.33,2025-02-06,7.35,7.2,7.33,,,44989,2.04,1.26,-0.27,-0.02,300453
41803311.0,,,7.38,2025-02-07,7.43,7.29,7.3,,,54507,1.91,1.53,0.68,0.05,300453
47843572.0,,,7.54,2025-02-10,7.55,7.39,7.43,,,61382,2.17,1.72,2.17,0.16,300453
42802764.0,,,7.61,2025-02-11,7.63,7.48,7.59,,,54455,1.99,1.53,0.93,0.07,300453
28043788.0,,,7.54,2025-02-12,7.62,7.48,7.6,,,35755,1.84,1.0,-0.92,-0.07,300453
28450492.0,,,7.41,2025-02-13,7.55,7.4,7.53,,,36606,1.99,1.03,-1.72,-0.13,300453
38646738.0,,,7.59,2025-02-14,7.62,7.38,7.45,,,49176,3.24,1.38,2.43,0.18,300453
42944215.0,,,7.64,2025-02-17,7.78,7.57,7.64,,,53774,2.77,1.51,0.66,0.05,300453
32023038.0,,,7.44,2025-02-18,7.67,7.38,7.64,,,40969,3.8,1.15,-2.62,-0.2,300453
23607851.0,,,7.5,2025-02-19,7.58,7.38,7.44,,,30335,2.69,0.85,0.81,0.06,300453
36848304.0,,,7.53,2025-02-20,7.7,7.5,7.5,,,46666,2.67,1.31,0.4,0.03,300453
35208237.0,,,7.49,2025-02-21,7.64,7.44,7.6,,,45166,2.66,1.27,-0.53,-0.04,300453
42339788.0,,,7.44,2025-02-24,7.5,7.38,7.46,,,54685,1.6,1.53,-0.67,-0.05,300453
23269988.0,,,7.36,2025-02-25,7.46,7.33,7.45,,,30262,1.75,0.85,-1.08,-0.08,300453
34715169.0,,,7.37,2025-02-26,7.44,7.28,7.35,,,45203,2.17,1.27,0.14,0.01,300453
56845616.0,,,7.26,2025-02-27,7.43,7.12,7.43,,,75271,4.21,2.11,-1.49,-0.11,300453
38774169.0,,,7.12,2025-02-28,7.35,7.1,7.28,,,51536,3.44,1.45,-1.93,-0.14,300453
51785506.0,,,7.15,2025-03-03,7.29,7.11,7.18,,,69126,2.53,1.94,0.42,0.03,300453
37242243.0,,,7.3,2025-03-04,7.32,7.06,7.08,,,49427,3.64,1.39,2.1,0.15,300453
24897888.0,,,7.21,2025-03-05,7.34,7.13,7.34,,,33264,2.88,0.93,-1.23,-0.09,300453
29745126.0,,,7.3,2025-03-06,7.33,7.22,7.23,,,39225,1.53,1.1,1.25,0.09,300453
30545410.0,,,7.2,2025-03-07,7.31,7.17,7.28,,,40484,1.92,1.14,-1.37,-0.1,300453
42239879.0,,,7.35,2025-03-10,7.45,7.22,7.24,,,55332,3.19,1.55,2.08,0.15,300453
24451652.0,,,7.29,2025-03-11,7.3,7.19,7.29,,,32395,1.5,0.91,-0.82,-0.06,300453
26765960.0,,,7.25,2025-03-12,7.33,7.2,7.33,,,35472,1.78,0.99,-0.55,-0.04,300453
27280213.0,,,7.23,2025-03-13,7.27,7.1,7.22,,,36518,2.34,1.02,-0.28,-0.02,300453
49909729.0,,,7.44,2025-03-14,7.45,7.2,7.23,,,65348,3.46,1.83,2.9,0.21,300453
37436786.0,,,7.49,2025-03-17,7.51,7.42,7.49,,,48139,1.21,1.35,0.67,0.05,300453
27328088.0,,,7.53,2025-03-18,7.56,7.46,7.53,,,35051,1.34,0.98,0.53,0.04,300453
33660477.0,,,7.57,2025-03-19,7.59,7.48,7.52,,,42921,1.46,1.2,0.53,0.04,300453
228567869.0,,,8.03,2025-03-20,8.18,7.67,7.79,,,277699,6.74,7.79,6.08,0.46,300453
175964492.0,,,7.58,2025-03-21,8.02,7.55,7.83,,,218090,5.85,6.12,-5.6,-0.45,300453
101106104.0,,,7.38,2025-03-24,7.59,7.22,7.53,,,131555,4.88,3.69,-2.64,-0.2,300453
75220662.0,,,7.51,2025-03-25,7.56,7.3,7.34,,,96868,3.52,2.72,1.76,0.13,300453
51207343.0,,,7.63,2025-03-26,7.65,7.45,7.47,,,64838,2.66,1.82,1.6,0.12,300453
76881621.0,,,7.72,2025-03-27,7.74,7.41,7.63,,,97312,4.33,2.73,1.18,0.09,300453
71007910.0,,,7.67,2025-03-28,7.84,7.63,7.69,,,88596,2.72,2.49,-0.65,-0.05,300453
60101040.0,,,7.54,2025-03-31,7.63,7.4,7.56,,,76987,3.0,2.16,-1.69,-0.13,300453
106142608.0,,,7.83,2025-04-01,7.89,7.56,7.6,,,130886,4.38,3.67,3.85,0.29,300453
69408099.0,,,7.86,2025-04-02,7.89,7.75,7.78,,,85233,1.79,2.39,0.38,0.03,300453
79124922.0,,,7.89,2025-04-03,7.99,7.76,7.84,,,96793,2.93,2.71,0.38,0.03,300453
120970680.0,,,7.02,2025-04-07,7.71,6.74,7.71,,,160088,12.29,4.49,-11.03,-0.87,300453
122328542.0,,,7.4,2025-04-08,7.51,7.05,7.05,,,159880,6.55,4.48,5.41,0.38,300453
102799064.0,,,7.5,2025-04-09,7.61,6.98,7.31,,,134852,8.51,3.78,1.35,0.1,300453
83053797.0,,,7.54,2025-04-10,7.78,7.53,7.56,,,104613,3.33,2.93,0.53,0.04,300453
86643629.0,,,7.65,2025-04-11,7.8,7.44,7.48,,,109206,4.77,3.06,1.46,0.11,300453
99279422.0,,,7.67,2025-04-14,7.85,7.57,7.72,,,123964,3.66,3.48,0.26,0.02,300453
53405163.0,,,7.64,2025-04-15,7.72,7.53,7.65,,,67420,2.48,1.89,-0.39,-0.03,300453
56379942.0,,,7.51,2025-04-16,7.68,7.36,7.63,,,72196,4.19,2.03,-1.7,-0.13,300453
42800936.0,,,7.52,2025-04-17,7.59,7.4,7.45,,,54626,2.53,1.53,0.13,0.01,300453
62851681.0,,,7.61,2025-04-18,7.75,7.5,7.53,,,79490,3.32,2.23,1.2,0.09,300453
74265258.0,,,7.77,2025-04-21,7.81,7.55,7.59,,,92660,3.42,2.6,2.1,0.16,300453
78520250.0,,,7.8,2025-04-22,7.86,7.7,7.72,,,96975,2.06,2.72,0.39,0.03,300453
64820669.0,,,7.82,2025-04-23,7.87,7.7,7.83,,,80220,2.18,2.25,0.26,0.02,300453
83374267.0,,,7.89,2025-04-24,7.94,7.78,7.83,,,102219,2.05,2.87,0.9,0.07,300453
70156962.0,,,7.8,2025-04-25,7.94,7.7,7.94,,,86951,3.04,2.44,-1.14,-0.09,300453
103705035.0,,,7.33,2025-04-28,7.72,7.33,7.69,,,134199,5.0,3.76,-6.03,-0.47,300453
66209115.0,,,7.38,2025-04-29,7.49,7.33,7.35,,,85913,2.18,2.41,0.68,0.05,300453
79032284.0,,,7.58,2025-04-30,7.69,7.39,7.39,,,100296,4.07,2.81,2.71,0.2,300453
75725177.0,,,7.72,2025-05-06,7.8,7.63,7.7,,,94588,2.24,2.65,1.85,0.14,300453
140650196.0,,,7.87,2025-05-07,8.03,7.78,7.8,,,171258,3.24,4.8,1.94,0.15,300453
69534950.0,,,7.89,2025-05-08,7.99,7.79,7.86,,,84942,2.54,2.38,0.25,0.02,300453
60202117.0,,,7.85,2025-05-09,7.93,7.78,7.89,,,73872,1.9,2.07,-0.51,-0.04,300453
99286328.0,,,7.87,2025-05-12,8.06,7.8,7.96,,,124031,3.31,3.48,0.25,0.02,300453
65935296.0,,,7.82,2025-05-13,7.93,7.79,7.91,,,83024,1.78,2.33,-0.64,-0.05,300453
45953189.0,,,7.77,2025-05-14,7.86,7.71,7.82,,,58449,1.92,1.64,-0.64,-0.05,300453
59587422.0,,,7.8,2025-05-15,7.87,7.68,7.75,,,75672,2.45,2.12,0.39,0.03,300453
49018812.0,,,7.87,2025-05-16,7.88,7.74,7.78,,,61798,1.79,1.73,0.9,0.07,300453
43980206.0,,,7.85,2025-05-19,7.89,7.71,7.88,,,55693,2.29,1.56,-0.25,-0.02,300453
61454356.0,,,7.97,2025-05-20,7.98,7.83,7.84,,,76641,1.91,2.15,1.53,0.12,300453
42908326.0,,,7.92,2025-05-21,8.01,7.89,7.94,,,53430,1.51,1.5,-0.63,-0.05,300453
49393322.0,,,7.72,2025-05-22,7.92,7.71,7.89,,,62633,2.65,1.76,-2.53,-0.2,300453
58388227.0,,,7.75,2025-05-23,7.91,7.71,7.71,,,73582,2.59,2.06,0.39,0.03,300453
65788455.0,,,7.74,2025-05-26,7.94,7.64,7.83,,,83587,3.87,2.34,-0.13,-0.01,300453
40738827.0,,,7.76,2025-05-27,7.77,7.66,7.74,,,52126,1.42,1.46,0.26,0.02,300453
176028170.0,,,8.09,2025-05-28,8.25,7.81,7.85,,,216411,5.67,6.07,4.25,0.33,300453
161956488.0,,,8.29,2025-05-29,8.36,8.01,8.01,,,194282,4.33,5.45,2.47,0.2,300453
129121578.0,,,8.09,2025-05-30,8.42,8.05,8.25,,,155898,4.46,4.37,-2.41,-0.2,300453
75538974.0,,,8.16,2025-06-03,8.17,8.02,8.02,,,91999,1.85,2.58,0.87,0.07,300453
90752109.0,,,8.26,2025-06-04,8.33,8.07,8.16,,,109367,3.19,3.07,1.23,0.1,300453
62405307.0,,,8.19,2025-06-05,8.3,8.11,8.28,,,75516,2.3,2.12,-0.85,-0.07,300453
54160958.0,,,8.22,2025-06-06,8.25,8.07,8.19,,,65536,2.2,1.84,0.37,0.03,300453
94082925.0,,,8.36,2025-06-09,8.4,8.18,8.24,,,111805,2.68,3.14,1.7,0.14,300453
72447926.0,,,8.19,2025-06-10,8.37,8.13,8.34,,,86945,2.87,2.44,-2.03,-0.17,300453
51801601.0,,,8.13,2025-06-11,8.27,8.1,8.21,,,62693,2.08,1.76,-0.73,-0.06,300453
47500128.0,,,8.13,2025-06-12,8.17,8.08,8.15,,,57806,1.11,1.62,0.0,0.0,300453
61809287.0,,,7.98,2025-06-13,8.16,7.95,8.14,,,76155,2.58,2.14,-1.85,-0.15,300453
47915174.0,,,7.94,2025-06-16,8.06,7.92,8.0,,,59403,1.75,1.67,-0.5,-0.04,300453
64588792.0,,,7.94,2025-06-17,8.1,7.91,7.96,,,79940,2.39,2.24,0.0,0.0,300453
54498122.0,,,7.86,2025-06-18,7.94,7.79,7.93,,,68622,1.89,1.92,-1.01,-0.08,300453
56518176.0,,,7.65,2025-06-19,7.89,7.6,7.86,,,72282,3.69,2.03,-2.67,-0.21,300453
31818903.0,,,7.67,2025-06-20,7.72,7.63,7.64,,,40919,1.18,1.15,0.26,0.02,300453
32091814.0,,,7.79,2025-06-23,7.79,7.62,7.62,,,41009,2.22,1.15,1.56,0.12,300453
42802838.0,,,7.89,2025-06-24,7.9,7.77,7.77,,,53738,1.67,1.51,1.28,0.1,300453
50517942.0,,,7.86,2025-06-25,7.91,7.77,7.89,,,63694,1.77,1.79,-0.38,-0.03,300453
35319571.0,,,7.78,2025-06-26,7.88,7.75,7.85,,,44724,1.65,1.25,-1.02,-0.08,300453
33603583.0,,,7.82,2025-06-27,7.86,7.78,7.81,,,42421,1.03,1.19,0.51,0.04,300453
41167075.0,,,7.95,2025-06-30,7.95,7.78,7.83,,,51602,2.17,1.44,1.66,0.13,300453
72898048.0,,,8.09,2025-07-01,8.23,7.93,7.96,,,89098,3.77,2.49,1.76,0.14,300453
48596962.0,,,8.08,2025-07-02,8.14,8.0,8.06,,,59625,1.73,1.67,-0.12,-0.01,300453
42774610.0,,,8.09,2025-07-03,8.15,8.06,8.1,,,52167,1.11,1.46,0.12,0.01,300453
53545045.0,,,8.14,2025-07-04,8.15,8.07,8.1,,,65135,0.99,1.82,0.62,0.05,300453
97390349.0,,,8.2,2025-07-07,8.4,8.14,8.17,,,116439,3.19,3.26,0.74,0.06,300453
82106672.0,,,8.12,2025-07-08,8.28,8.07,8.13,,,99609,2.56,2.79,-0.98,-0.08,300453
45980179.0,,,8.09,2025-07-09,8.16,8.06,8.11,,,56003,1.23,1.57,-0.37,-0.03,300453
57760306.0,,,8.15,2025-07-10,8.22,8.04,8.07,,,70222,2.22,1.97,0.74,0.06,300453
46235160.0,,,8.16,2025-07-11,8.17,8.05,8.15,,,56238,1.47,1.57,0.12,0.01,300453
45758995.0,,,8.25,2025-07-14,8.28,8.13,8.15,,,54952,1.84,1.54,1.1,0.09,300453
42344531.0,,,8.22,2025-07-15,8.29,8.09,8.24,,,51246,2.42,1.43,-0.36,-0.03,300453
50404020.0,,,8.26,2025-07-16,8.26,8.17,8.19,,,60504,1.09,1.69,0.49,0.04,300453
67134586.0,,,8.34,2025-07-17,8.38,8.23,8.29,,,79745,1.82,2.23,0.97,0.08,300453
57260190.0,,,8.32,2025-07-18,8.35,8.2,8.35,,,68509,1.8,1.92,-0.24,-0.02,300453
56573033.0,,,8.36,2025-07-21,8.37,8.27,8.3,,,67087,1.2,1.88,0.48,0.04,300453
67008152.0,,,8.27,2025-07-22,8.42,8.25,8.35,,,79443,2.03,2.22,-1.08,-0.09,300453
52949112.0,,,8.24,2025-07-23,8.33,8.2,8.26,,,63238,1.57,1.77,-0.36,-0.03,300453
68054109.0,,,8.31,2025-07-24,8.37,8.19,8.27,,,81352,2.18,2.28,0.85,0.07,300453
186628882.0,,,8.58,2025-07-25,8.67,8.29,8.33,,,215834,4.57,6.04,3.25,0.27,300453
131624209.0,,,8.63,2025-07-28,8.8,8.54,8.59,,,150734,3.03,4.22,0.58,0.05,300453
86012364.0,,,8.62,2025-07-29,8.63,8.47,8.62,,,99393,1.85,2.78,-0.12,-0.01,300453
150630654.0,,,8.75,2025-07-30,8.95,8.55,8.55,,,170281,4.64,4.77,1.51,0.13,300453
138966112.0,,,8.68,2025-07-31,8.92,8.63,8.75,,,156502,3.31,4.38,-0.8,-0.07,300453
146475119.0,,,8.88,2025-08-01,9.0,8.61,8.72,,,163767,4.49,4.58,2.3,0.2,300453
121504382.0,,,8.93,2025-08-04,8.94,8.65,8.88,,,136567,3.27,3.82,0.56,0.05,300453
87637579.0,,,8.85,2025-08-05,8.99,8.76,8.94,,,98047,2.58,2.74,-0.9,-0.08,300453
97789130.0,,,8.68,2025-08-06,8.93,8.66,8.83,,,110870,3.05,3.1,-1.92,-0.17,300453
124660203.0,,,8.73,2025-08-07,8.95,8.66,8.7,,,140459,3.34,3.93,0.58,0.05,300453
163700725.0,,,8.95,2025-08-08,8.99,8.6,8.68,,,183181,4.47,5.13,2.52,0.22,300453
240828905.0,,,9.31,2025-08-11,9.38,8.87,8.96,,,259904,5.7,7.28,4.02,0.36,300453
868522524.0,,,10.65,2025-08-12,11.19,9.41,9.58,,,810005,19.12,22.68,14.39,1.34,300453
670790445.0,,,10.13,2025-08-13,10.53,10.0,10.39,,,652624,4.98,18.27,-4.88,-0.52,300453
435549975.0,,,9.79,2025-08-14,10.22,9.72,10.13,,,434368,4.94,12.16,-3.36,-0.34,300453
293225273.0,,,9.91,2025-08-15,10.0,9.77,9.8,,,293351,2.35,8.21,1.23,0.12,300453
548150450.0,,,11.0,2025-08-18,11.17,9.96,10.04,,,517920,12.21,14.5,11.0,1.09,300453
496501886.0,,,10.96,2025-08-19,11.54,10.66,10.79,,,445753,8.0,12.48,-0.36,-0.04,300453
391517644.0,,,10.36,2025-08-20,10.78,10.21,10.52,,,372097,5.2,10.42,-5.47,-0.6,300453
225763801.0,,,10.15,2025-08-21,10.35,10.1,10.34,,,219152,2.41,6.14,-2.03,-0.21,300453
237838667.0,,,10.16,2025-08-22,10.4,9.96,10.38,,,233006,4.33,6.52,0.1,0.01,300453
196665747.0,,,10.15,2025-08-25,10.25,10.03,10.15,,,192272,2.17,5.38,-0.1,-0.01,300453
148022209.0,,,10.0,2025-08-26,10.12,9.96,10.09,,,146251,1.58,4.09,-1.48,-0.15,300453
211395987.0,,,9.68,2025-08-27,10.07,9.58,9.98,,,212437,4.9,5.95,-3.2,-0.32,300453
183666789.0,,,9.6,2025-08-28,9.85,9.28,9.75,,,190418,5.89,5.33,-0.83,-0.08,300453
156061659.0,,,9.8,2025-08-29,9.83,9.49,9.54,,,159438,3.54,4.46,2.08,0.2,300453
133033511.0,,,9.67,2025-09-01,9.82,9.6,9.75,,,135926,2.24,3.76,-1.33,-0.13,300453
122995308.0,,,9.5,2025-09-02,9.8,9.37,9.7,,,127976,4.45,3.54,-1.76,-0.17,300453
79782629.0,,,9.44,2025-09-03,9.57,9.38,9.48,,,83263,2.0,2.31,-0.63,-0.06,300453
152067260.0,,,9.57,2025-09-04,9.85,9.41,9.45,,,156452,4.66,4.33,1.38,0.13,300453
117174990.0,,,9.77,2025-09-05,9.77,9.33,9.55,,,121454,4.6,3.36,2.09,0.2,300453
230117868.0,,,10.09,2025-09-08,10.21,9.69,9.78,,,226783,5.32,6.28,3.28,0.32,300453
130578410.0,,,9.81,2025-09-09,10.03,9.74,9.99,,,130872,2.87,3.62,-2.78,-0.28,300453
78378547.0,,,9.74,2025-09-10,9.9,9.67,9.85,,,80379,2.34,2.23,-0.71,-0.07,300453
74406554.0,,,9.8,2025-09-11,9.81,9.5,9.75,,,76652,3.18,2.12,0.62,0.06,300453
85524401.0,,,9.64,2025-09-12,9.83,9.59,9.78,,,88382,2.45,2.45,-1.63,-0.16,300453
71929193.0,,,9.54,2025-09-15,9.61,9.45,9.6,,,75448,1.66,2.09,-1.04,-0.1,300453
63992210.0,,,9.62,2025-09-16,9.65,9.46,9.52,,,66899,1.99,1.85,0.84,0.08,300453
60457879.0,,,9.63,2025-09-17,9.71,9.56,9.61,,,62860,1.56,1.74,0.1,0.01,300453
94533247.0,,,9.43,2025-09-18,9.67,9.31,9.62,,,99452,3.74,2.75,-2.08,-0.2,300453
68785208.0,,,9.28,2025-09-19,9.47,9.22,9.4,,,73962,2.65,2.05,-1.59,-0.15,300453
98486063.0,,,9.39,2025-09-22,9.68,9.27,9.45,,,104689,4.42,2.9,1.19,0.11,300453
95518749.0,,,9.23,2025-09-23,9.36,9.0,9.3,,,104524,3.83,2.89,-1.7,-0.16,300453
57687786.0,,,9.3,2025-09-24,9.34,9.14,9.18,,,62301,2.17,1.73,0.76,0.07,300453
56275011.0,,,9.16,2025-09-25,9.33,9.11,9.26,,,61098,2.37,1.69,-1.51,-0.14,300453
55286487.0,,,9.05,2025-09-26,9.19,8.98,9.16,,,60835,2.29,1.68,-1.2,-0.11,300453
42508137.0,,,9.12,2025-09-29,9.16,9.0,9.05,,,46718,1.77,1.29,0.77,0.07,300453
41116986.0,,,9.13,2025-09-30,9.15,9.03,9.12,,,45110,1.32,1.25,0.11,0.01,300453
67689155.0,,,9.03,2025-10-09,9.16,9.02,9.13,,,74621,1.53,2.07,-1.1,-0.1,300453
68330468.0,,,9.11,2025-10-10,9.28,8.98,9.04,,,74887,3.32,2.08,0.89,0.08,300453
56059372.0,,,9.08,2025-10-13,9.12,8.71,8.95,,,62421,4.5,1.73,-0.33,-0.03,300453
61252494.0,,,9.08,2025-10-14,9.29,9.04,9.09,,,66935,2.75,1.86,0.0,0.0,300453
62121448.0,,,9.23,2025-10-15,9.26,9.04,9.06,,,67599,2.42,1.88,1.65,0.15,300453
57388517.0,,,9.16,2025-10-16,9.33,9.13,9.22,,,62207,2.17,1.73,-0.76,-0.07,300453
66430312.0,,,9.06,2025-10-17,9.26,9.06,9.14,,,72617,2.18,2.02,-1.09,-0.1,300453
50009280.0,,,9.12,2025-10-20,9.27,9.07,9.12,,,54761,2.21,1.52,0.66,0.06,300453
57030388.0,,,9.25,2025-10-21,9.26,9.06,9.12,,,61978,2.19,1.72,1.43,0.13,300453
56168369.0,,,9.24,2025-10-22,9.33,9.19,9.23,,,60738,1.51,1.69,-0.11,-0.01,300453
50355644.0,,,9.16,2025-10-23,9.24,9.04,9.22,,,55321,2.16,1.54,-0.87,-0.08,300453
44934804.0,,,9.08,2025-10-24,9.21,9.06,9.14,,,49312,1.64,1.37,-0.87,-0.08,300453
52719290.0,,,9.13,2025-10-27,9.21,9.05,9.09,,,57738,1.76,1.6,0.55,0.05,300453
79176602.0,,,9.29,2025-10-28,9.33,9.1,9.15,,,85421,2.52,2.37,1.75,0.16,300453
101326993.0,,,9.16,2025-10-29,9.27,8.98,9.27,,,111598,3.12,3.1,-1.4,-0.13,300453
179575827.0,,,9.47,2025-10-30,9.56,9.17,9.17,,,189894,4.26,5.28,3.38,0.31,300453
100937127.0,,,9.37,2025-10-31,9.47,9.31,9.38,,,107697,1.69,2.99,-1.06,-0.1,300453
179863610.0,,,9.7,2025-11-03,9.75,9.34,9.47,,,186922,4.38,5.19,3.52,0.33,300453
132172816.0,,,9.83,2025-11-04,9.83,9.58,9.62,,,136266,2.58,3.79,1.34,0.13,300453
104851750.0,,,9.8,2025-11-05,9.8,9.63,9.71,,,107935,1.73,3.0,-0.31,-0.03,300453
76100255.0,,,9.59,2025-11-06,9.75,9.57,9.75,,,79111,1.84,2.2,-2.14,-0.21,300453
164734825.0,,,9.93,2025-11-07,10.04,9.6,9.6,,,166221,4.59,4.62,3.55,0.34,300453
102090602.0,,,9.83,2025-11-10,9.9,9.73,9.85,,,104099,1.71,2.89,-1.01,-0.1,300453
91932958.0,,,9.86,2025-11-11,9.95,9.69,9.83,,,93976,2.64,2.61,0.31,0.03,300453
282875738.0,,,10.35,2025-11-12,10.38,9.8,9.9,,,277775,5.88,7.72,4.97,0.49,300453
226691103.0,,,10.62,2025-11-13,10.68,10.08,10.25,,,219436,5.8,6.1,2.61,0.27,300453
234258073.0,,,10.13,2025-11-14,10.78,10.12,10.47,,,224543,6.21,6.24,-4.61,-0.49,300453
135130738.0,,,9.95,2025-11-17,10.24,9.91,10.11,,,134856,3.26,3.75,-1.78,-0.18,300453
103826429.0,,,9.76,2025-11-18,10.02,9.71,9.91,,,105680,3.12,2.94,-1.91,-0.19,300453
66542104.0,,,9.69,2025-11-19,9.84,9.64,9.77,,,68596,2.05,1.91,-0.72,-0.07,300453
63151509.0,,,9.56,2025-11-20,9.78,9.51,9.7,,,65799,2.79,1.83,-1.34,-0.13,300453
114271460.0,,,9.1,2025-11-21,9.58,9.09,9.51,,,123700,5.13,3.44,-4.81,-0.46,300453
54874006.0,,,9.22,2025-11-24,9.29,9.12,9.12,,,59520,1.87,1.65,1.32,0.12,300453
53846741.0,,,9.25,2025-11-25,9.38,9.19,9.27,,,57879,2.06,1.61,0.33,0.03,300453
69585496.0,,,9.27,2025-11-26,9.43,9.25,9.28,,,74293,1.95,2.06,0.22,0.02,300453
42057751.0,,,9.26,2025-11-27,9.37,9.22,9.35,,,45232,1.62,1.26,-0.11,-0.01,300453
52767181.0,,,9.26,2025-11-28,9.33,9.18,9.33,,,57084,1.62,1.59,0.0,0.0,300453
42638176.0,,,9.27,2025-12-01,9.32,9.21,9.26,,,46001,1.19,1.28,0.11,0.01,300453
42364695.0,,,9.16,2025-12-02,9.3,9.11,9.3,,,46266,2.05,1.29,-1.19,-0.11,300453
37444417.0,,,9.16,2025-12-03,9.21,9.12,9.19,,,40883,0.98,1.14,0.0,0.0,300453
38715081.0,,,9.15,2025-12-04,9.23,9.06,9.12,,,42342,1.86,1.18,-0.11,-0.01,300453
34465248.0,,,9.21,2025-12-05,9.23,9.06,9.15,,,37645,1.86,1.05,0.66,0.06,300453
34198686.0,,,9.21,2025-12-08,9.28,9.19,9.21,,,37044,0.98,1.03,0.0,0.0,300453
45020619.0,,,9.08,2025-12-09,9.25,9.07,9.23,,,49315,1.95,1.37,-1.41,-0.13,300453
32326046.0,,,9.08,2025-12-10,9.18,9.02,9.08,,,35616,1.76,0.99,0.0,0.0,300453
41420198.0,,,8.92,2025-12-11,9.12,8.91,9.1,,,46075,2.31,1.28,-1.76,-0.16,300453
36525366.0,,,8.89,2025-12-12,9.0,8.86,8.98,,,40981,1.57,1.14,-0.34,-0.03,300453
28368235.0,,,8.9,2025-12-15,8.95,8.81,8.83,,,31897,1.57,0.89,0.11,0.01,300453
33977029.0,,,8.77,2025-12-16,8.92,8.74,8.92,,,38672,2.02,1.07,-1.46,-0.13,300453
28237283.0,,,8.83,2025-12-17,8.84,8.67,8.74,,,32256,1.94,0.9,0.68,0.06,300453
36661169.0,,,8.95,2025-12-18,9.01,8.77,8.8,,,41031,2.72,1.14,1.36,0.12,300453
30366272.0,,,9.03,2025-12-19,9.05,8.92,8.95,,,33745,1.45,0.94,0.89,0.08,300453
25967275.0,,,9.0,2025-12-22,9.07,8.96,9.03,,,28832,1.22,0.8,-0.33,-0.03,300453
21892539.0,,,8.94,2025-12-23,9.03,8.93,8.98,,,24424,1.11,0.68,-0.67,-0.06,300453
38788852.0,,,9.04,2025-12-24,9.09,8.98,9.09,,,42928,1.23,1.19,1.12,0.1,300453
62041399.0,,,8.9,2025-12-25,9.04,8.85,9.04,,,69622,2.1,1.93,-1.55,-0.14,300453
33860690.0,,,8.86,2025-12-26,8.94,8.83,8.9,,,38123,1.24,1.06,-0.45,-0.04,300453
69406634.0,,,8.66,2025-12-29,8.91,8.63,8.85,,,79655,3.16,2.21,-2.26,-0.2,300453
32060860.0,,,8.66,2025-12-30,8.72,8.6,8.68,,,37028,1.39,1.03,0.0,0.0,300453
31408663.0,,,8.72,2025-12-31,8.76,8.61,8.67,,,36186,1.73,1.01,0.69,0.06,300453
87377261.0,,,9.12,2026-01-05,9.14,8.73,8.74,,,97198,4.7,2.7,4.59,0.4,300453
57695315.31,,,9.09,2026-01-06,9.18,9.03,9.15,,,63530,1.64,1.77,-0.33,-0.03,300453
50006605.0,1.54,-0.07,9.02,2026-01-07,9.14,9.0,9.13,-0.77,1.54,55243,,,,,300453
10624507.29,1.33,0.07,9.09,2026-01-08,9.13,9.01,9.05,0.78,0.33,11698,,,,,300453
53473546.0,,,9.12,2026-01-09,9.14,9.05,9.09,,,58788,0.99,1.63,0.55,0.05,300453
167549507.03,,,9.48,2026-01-12,9.57,9.1,9.15,,,178360,5.15,4.96,3.95,0.36,300453
142589066.0,,,9.48,2026-01-13,9.72,9.47,9.51,,,148574,2.64,4.13,0.0,0.0,300453
109916538.8,,,9.46,2026-01-14,9.62,9.32,9.55,,,115692,3.16,3.21,-0.21,-0.02,300453
66671098.1,,,9.47,2026-01-15,9.61,9.36,9.41,,,70202,2.64,1.95,0.11,0.01,300453
59850948.96,,,9.39,2026-01-16,9.57,9.36,9.56,,,63561,2.22,1.77,-0.84,-0.08,300453
