amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42592594.8,,,5.64,2024-03-06,5.7,5.6,5.67,,,70066,1.77,0.68,0.0,0.0,2588
73946064.45,,,5.75,2024-03-07,5.87,5.66,5.66,,,119037,3.72,1.16,1.95,0.11,2588
46396186.72,,,5.77,2024-03-08,5.8,5.71,5.73,,,74981,1.57,0.73,0.35,0.02,2588
59199676.42,,,5.85,2024-03-11,5.85,5.74,5.77,,,95029,1.91,0.93,1.39,0.08,2588
58792848.6,,,5.83,2024-03-12,5.89,5.71,5.82,,,94297,3.08,0.92,-0.34,-0.02,2588
45701325.66,,,5.78,2024-03-13,5.85,5.74,5.85,,,73560,1.89,0.72,-0.86,-0.05,2588
53296984.54,,,5.76,2024-03-14,5.82,5.69,5.78,,,86104,2.25,0.84,-0.35,-0.02,2588
71546519.6,,,5.88,2024-03-15,5.89,5.72,5.73,,,114410,2.95,1.12,2.08,0.12,2588
83930284.71,,,5.92,2024-03-18,5.93,5.85,5.91,,,132866,1.36,1.3,0.68,0.04,2588
88406655.48,,,5.93,2024-03-19,6.01,5.89,5.92,,,138533,2.03,1.35,0.17,0.01,2588
70706191.5,,,5.89,2024-03-20,5.96,5.85,5.91,,,111943,1.85,1.09,-0.67,-0.04,2588
79612167.7,,,5.89,2024-03-21,5.92,5.82,5.89,,,126298,1.7,1.23,0.0,0.0,2588
61632278.27,,,5.77,2024-03-22,5.88,5.72,5.86,,,99202,2.72,0.97,-2.04,-0.12,2588
73599866.36,,,5.74,2024-03-25,5.92,5.73,5.77,,,117730,3.29,1.15,-0.52,-0.03,2588
57242761.0,,,5.76,2024-03-26,5.8,5.69,5.75,,,92763,1.92,0.91,0.35,0.02,2588
48076562.56,,,5.67,2024-03-27,5.85,5.67,5.77,,,77788,3.13,0.76,-1.56,-0.09,2588
52746601.93,,,5.77,2024-03-28,5.8,5.63,5.64,,,85534,3.0,0.83,1.76,0.1,2588
88033162.3,,,5.9,2024-03-29,5.9,5.76,5.8,,,139995,2.43,1.37,2.25,0.13,2588
96305477.78,,,5.98,2024-04-01,5.98,5.87,5.9,,,151319,1.86,1.48,1.36,0.08,2588
122681940.72,,,6.03,2024-04-02,6.07,5.96,5.98,,,190373,1.84,1.86,0.84,0.05,2588
121510711.16,,,6.17,2024-04-03,6.18,6.0,6.04,,,186338,2.99,1.82,2.32,0.14,2588
152919354.37,,,6.1,2024-04-08,6.36,6.08,6.18,,,230007,4.54,2.24,-1.13,-0.07,2588
134979287.72,,,6.24,2024-04-09,6.25,6.0,6.06,,,204940,4.1,2.0,2.3,0.14,2588
86956109.64,,,6.16,2024-04-10,6.29,6.1,6.23,,,131449,3.04,1.28,-1.28,-0.08,2588
82849561.54,,,6.2,2024-04-11,6.27,6.05,6.17,,,125109,3.57,1.22,0.65,0.04,2588
82649166.0,,,6.23,2024-04-12,6.29,6.12,6.22,,,124555,2.74,1.22,0.48,0.03,2588
179583797.73,,,6.24,2024-04-15,6.31,6.05,6.2,,,270784,4.17,2.64,0.16,0.01,2588
188805476.42,,,5.91,2024-04-16,6.22,5.87,6.18,,,293269,5.61,2.86,-5.29,-0.33,2588
105759253.8,,,6.15,2024-04-17,6.15,5.91,5.92,,,162896,4.06,1.59,4.06,0.24,2588
232407753.87,,,6.33,2024-04-18,6.43,6.15,6.17,,,344422,4.55,3.36,2.93,0.18,2588
286045378.49,,,6.2,2024-04-19,6.37,6.01,6.37,,,430900,5.69,4.21,-2.05,-0.13,2588
270656605.76,,,5.97,2024-04-22,6.24,5.96,6.16,,,417177,4.52,4.07,-3.71,-0.23,2588
153349451.12,,,5.89,2024-04-23,6.07,5.83,6.0,,,242129,4.02,2.36,-1.34,-0.08,2588
255490625.21,,,6.23,2024-04-24,6.23,5.87,5.87,,,391346,6.11,3.82,5.77,0.34,2588
216380237.71,,,6.32,2024-04-25,6.42,6.15,6.19,,,320896,4.33,3.13,1.44,0.09,2588
139655941.94,,,6.29,2024-04-26,6.35,6.19,6.25,,,209028,2.53,2.04,-0.47,-0.03,2588
217490455.95,,,6.46,2024-04-29,6.47,6.19,6.3,,,319706,4.45,3.12,2.7,0.17,2588
163815806.32,,,6.46,2024-04-30,6.51,6.37,6.48,,,238042,2.17,2.32,0.0,0.0,2588
217151803.49,,,6.67,2024-05-06,6.76,6.43,6.56,,,308389,5.11,3.01,3.25,0.21,2588
180689048.32,,,6.73,2024-05-07,6.79,6.62,6.69,,,253934,2.55,2.48,0.9,0.06,2588
167733561.34,,,6.53,2024-05-08,6.78,6.49,6.68,,,238373,4.31,2.33,-2.97,-0.2,2588
126325261.59,,,6.64,2024-05-09,6.64,6.51,6.52,,,179612,1.99,1.75,1.68,0.11,2588
104747389.0,,,6.65,2024-05-10,6.71,6.59,6.62,,,148058,1.81,1.45,0.15,0.01,2588
138638169.16,,,6.62,2024-05-13,6.73,6.57,6.63,,,195830,2.41,1.91,-0.45,-0.03,2588
108779512.52,,,6.57,2024-05-14,6.68,6.56,6.6,,,154852,1.81,1.51,-0.76,-0.05,2588
243204696.58,,,6.8,2024-05-15,6.85,6.49,6.66,,,339981,5.48,3.32,3.5,0.23,2588
224240597.07,,,6.68,2024-05-16,6.91,6.63,6.74,,,311162,4.12,3.04,-1.76,-0.12,2588
130501161.96,,,6.61,2024-05-17,6.72,6.51,6.63,,,185881,3.14,1.81,-1.05,-0.07,2588
160650890.84,,,6.76,2024-05-20,6.77,6.61,6.63,,,225780,2.42,2.2,2.27,0.15,2588
126038035.0,,,6.58,2024-05-21,6.72,6.55,6.71,,,179190,2.51,1.75,-2.66,-0.18,2588
120110695.0,,,6.47,2024-05-22,6.63,6.43,6.61,,,173066,3.04,1.69,-1.67,-0.11,2588
122307104.68,,,6.36,2024-05-23,6.46,6.26,6.42,,,180827,3.09,1.76,-1.7,-0.11,2588
115827202.0,,,6.43,2024-05-24,6.55,6.33,6.38,,,168302,3.46,1.64,1.1,0.07,2588
120356955.0,,,6.63,2024-05-27,6.64,6.39,6.43,,,173411,3.89,1.69,3.11,0.2,2588
83701773.6,,,6.48,2024-05-28,6.61,6.46,6.59,,,119945,2.26,1.17,-2.26,-0.15,2588
85329193.52,,,6.47,2024-05-29,6.54,6.41,6.46,,,123470,2.01,1.21,-0.15,-0.01,2588
178556372.62,,,6.5,2024-05-30,6.76,6.45,6.48,,,253652,4.79,2.48,0.46,0.03,2588
158716442.94,,,6.69,2024-05-31,6.75,6.45,6.5,,,224635,4.62,2.19,2.92,0.19,2588
278969204.62,,,6.73,2024-06-03,6.87,6.5,6.64,,,389623,5.53,3.8,0.6,0.04,2588
239778807.86,,,6.95,2024-06-04,7.0,6.64,6.73,,,330174,5.35,3.22,3.27,0.22,2588
216542791.32,,,6.59,2024-06-05,6.91,6.58,6.91,,,303634,4.75,2.96,-5.18,-0.36,2588
169945697.79,,,6.49,2024-06-06,6.66,6.43,6.61,,,243427,3.49,2.38,-1.52,-0.1,2588
132176484.0,,,6.72,2024-06-07,6.74,6.49,6.6,,,190605,3.85,1.86,3.54,0.23,2588
131467982.96,,,6.64,2024-06-11,6.75,6.55,6.69,,,189135,2.98,1.85,-1.19,-0.08,2588
89879491.84,,,6.7,2024-06-12,6.75,6.6,6.62,,,128570,2.26,1.25,0.9,0.06,2588
152742833.22,,,6.39,2024-06-13,6.73,6.37,6.73,,,224986,5.37,2.2,-4.63,-0.31,2588
281002618.8,,,6.92,2024-06-14,7.04,6.33,6.35,,,399195,11.11,3.9,8.29,0.53,2588
203049188.06,,,6.98,2024-06-17,7.05,6.8,6.92,,,281281,3.61,2.75,0.87,0.06,2588
99825790.98,,,6.95,2024-06-18,7.0,6.87,6.93,,,138050,1.86,1.35,-0.43,-0.03,2588
96538378.72,,,6.88,2024-06-19,7.03,6.83,6.96,,,133944,2.88,1.31,-1.01,-0.07,2588
83630508.6,,,6.79,2024-06-20,6.91,6.77,6.89,,,117367,2.03,1.15,-1.31,-0.09,2588
120511364.88,,,6.93,2024-06-21,7.03,6.75,6.77,,,167038,4.12,1.63,2.06,0.14,2588
122639861.47,,,6.85,2024-06-24,7.0,6.78,6.88,,,170977,3.17,1.67,-1.15,-0.08,2588
303707122.0,,,7.12,2024-06-25,7.28,6.77,6.79,,,409005,7.45,3.99,3.94,0.27,2588
179404488.68,,,7.21,2024-06-26,7.25,6.98,7.12,,,241475,3.79,2.36,1.26,0.09,2588
169494695.2,,,7.1,2024-06-27,7.27,7.07,7.16,,,227099,2.77,2.22,-1.53,-0.11,2588
217550371.11,,,7.23,2024-06-28,7.36,7.01,7.05,,,288538,4.93,2.82,1.83,0.13,2588
211297658.39,,,7.36,2024-07-01,7.4,7.18,7.23,,,277814,3.04,2.71,1.8,0.13,2588
158944960.55,,,7.18,2024-07-02,7.34,7.13,7.34,,,211838,2.85,2.07,-2.45,-0.18,2588
107432715.56,,,7.08,2024-07-03,7.21,7.02,7.12,,,144858,2.65,1.41,-1.39,-0.1,2588
124710084.29,,,6.97,2024-07-04,7.15,6.93,7.05,,,170221,3.11,1.66,-1.55,-0.11,2588
118031068.4,,,7.02,2024-07-05,7.05,6.86,6.93,,,162670,2.73,1.59,0.72,0.05,2588
82599073.28,,,6.9,2024-07-08,7.02,6.86,7.02,,,114428,2.28,1.12,-1.71,-0.12,2588
147057460.0,,,6.98,2024-07-09,7.05,6.7,6.9,,,204510,5.07,2.0,1.16,0.08,2588
100777205.4,,,6.96,2024-07-10,7.05,6.91,6.95,,,138691,2.01,1.35,-0.29,-0.02,2588
169238906.0,,,7.15,2024-07-11,7.17,6.88,7.04,,,230318,4.17,2.25,2.73,0.19,2588
124067751.6,,,7.03,2024-07-12,7.13,6.93,7.13,,,169796,2.8,1.66,-1.68,-0.12,2588
68074630.32,,,6.99,2024-07-15,7.07,6.94,6.95,,,93352,1.85,0.91,-0.57,-0.04,2588
75706425.0,,,6.95,2024-07-16,7.02,6.82,7.0,,,105245,2.86,1.03,-0.57,-0.04,2588
77554729.0,,,6.78,2024-07-17,6.95,6.78,6.9,,,108612,2.45,1.06,-2.45,-0.17,2588
65401281.0,,,6.86,2024-07-18,6.87,6.7,6.73,,,92218,2.51,0.9,1.18,0.08,2588
52182887.0,,,6.81,2024-07-19,6.85,6.73,6.81,,,73580,1.75,0.72,-0.73,-0.05,2588
112300567.0,,,6.54,2024-07-22,6.84,6.46,6.83,,,163729,5.58,1.6,-3.96,-0.27,2588
104819296.97,,,6.29,2024-07-23,6.6,6.28,6.54,,,156133,4.89,1.52,-3.82,-0.25,2588
87186121.0,,,6.13,2024-07-24,6.31,6.09,6.29,,,134777,3.5,1.32,-2.54,-0.16,2588
52117405.0,,,6.12,2024-07-25,6.18,6.05,6.13,,,81250,2.12,0.79,-0.16,-0.01,2588
49783628.0,,,6.21,2024-07-26,6.27,6.1,6.1,,,76421,2.78,0.75,1.47,0.09,2588
77574833.18,,,6.01,2024-07-29,6.25,5.97,6.24,,,121447,4.51,1.19,-3.22,-0.2,2588
64807329.0,,,5.97,2024-07-30,6.04,5.88,5.98,,,103305,2.66,1.01,-0.67,-0.04,2588
96873574.17,,,6.26,2024-07-31,6.27,5.92,5.98,,,150395,5.86,1.47,4.86,0.29,2588
86649459.04,,,6.18,2024-08-01,6.42,6.16,6.27,,,131558,4.15,1.28,-1.28,-0.08,2588
49427823.07,,,6.16,2024-08-02,6.29,6.09,6.12,,,76189,3.24,0.74,-0.32,-0.02,2588
68216878.18,,,5.98,2024-08-05,6.19,5.96,6.14,,,107279,3.73,1.05,-2.92,-0.18,2588
64812291.86,,,6.13,2024-08-06,6.19,6.02,6.04,,,101091,2.84,0.99,2.51,0.15,2588
83922021.0,,,6.23,2024-08-07,6.28,6.04,6.11,,,129182,3.92,1.27,1.63,0.1,2588
62771303.01,,,6.33,2024-08-08,6.33,6.16,6.2,,,95522,2.73,0.94,1.61,0.1,2588
54541370.17,,,6.31,2024-08-09,6.42,6.3,6.31,,,81914,1.9,0.8,-0.32,-0.02,2588
53997596.0,,,6.29,2024-08-12,6.41,6.26,6.31,,,81396,2.38,0.8,-0.32,-0.02,2588
65697744.16,,,6.4,2024-08-13,6.46,6.27,6.27,,,98244,3.02,0.96,1.75,0.11,2588
47234431.0,,,6.32,2024-08-14,6.46,6.29,6.4,,,70848,2.66,0.69,-1.25,-0.08,2588
84847982.1,,,6.53,2024-08-15,6.58,6.29,6.31,,,125005,4.59,1.23,3.32,0.21,2588
63934798.13,,,6.61,2024-08-16,6.65,6.48,6.52,,,93036,2.6,0.91,1.23,0.08,2588
85385369.28,,,6.71,2024-08-19,6.74,6.55,6.6,,,122966,2.87,1.21,1.51,0.1,2588
101026352.2,,,6.61,2024-08-20,6.72,6.46,6.71,,,147029,3.87,1.44,-1.49,-0.1,2588
61752104.72,,,6.6,2024-08-21,6.66,6.55,6.6,,,89331,1.66,0.88,-0.15,-0.01,2588
59636666.43,,,6.6,2024-08-22,6.68,6.57,6.58,,,86036,1.67,0.84,0.0,0.0,2588
56687895.86,,,6.57,2024-08-23,6.65,6.5,6.56,,,82659,2.27,0.81,-0.45,-0.03,2588
130103738.41,,,6.83,2024-08-26,6.87,6.56,6.56,,,183898,4.72,1.8,3.96,0.26,2588
105928327.43,,,6.88,2024-08-27,6.96,6.75,6.76,,,147239,3.07,1.44,0.73,0.05,2588
87992735.55,,,6.87,2024-08-28,6.98,6.81,6.81,,,122327,2.47,1.2,-0.15,-0.01,2588
72188821.55,,,6.89,2024-08-29,6.94,6.82,6.82,,,100439,1.75,0.99,0.29,0.02,2588
139792346.84,,,6.78,2024-08-30,6.91,6.68,6.88,,,197505,3.34,1.94,-1.6,-0.11,2588
103345683.89,,,6.87,2024-09-02,6.97,6.74,6.74,,,143365,3.39,1.41,1.33,0.09,2588
95833565.0,,,6.96,2024-09-03,7.02,6.82,6.85,,,132271,2.91,1.3,1.31,0.09,2588
47052947.0,,,6.89,2024-09-04,6.97,6.87,6.95,,,65164,1.44,0.64,-1.01,-0.07,2588
49304987.48,,,6.85,2024-09-05,6.92,6.81,6.89,,,68972,1.6,0.68,-0.58,-0.04,2588
49158150.0,,,6.74,2024-09-06,6.86,6.73,6.85,,,69348,1.9,0.68,-1.61,-0.11,2588
49533305.0,,,6.71,2024-09-09,6.79,6.68,6.7,,,70484,1.63,0.69,-0.45,-0.03,2588
67127564.45,,,6.61,2024-09-10,6.8,6.54,6.76,,,96732,3.87,0.95,-1.49,-0.1,2588
55353230.0,,,6.56,2024-09-11,6.67,6.54,6.6,,,80283,1.97,0.79,-0.76,-0.05,2588
54733080.0,,,6.46,2024-09-12,6.61,6.43,6.57,,,80645,2.74,0.79,-1.52,-0.1,2588
54179428.0,,,6.47,2024-09-13,6.56,6.4,6.5,,,79867,2.48,0.78,0.15,0.01,2588
66695520.24,,,6.43,2024-09-18,6.53,6.33,6.5,,,99308,3.09,0.97,-0.62,-0.04,2588
77539917.66,,,6.46,2024-09-19,6.58,6.43,6.44,,,114288,2.33,1.12,0.47,0.03,2588
51773127.0,,,6.32,2024-09-20,6.48,6.29,6.46,,,77670,2.94,0.76,-2.17,-0.14,2588
44244142.0,,,6.31,2024-09-23,6.44,6.3,6.33,,,66529,2.22,0.65,-0.16,-0.01,2588
78192607.2,,,6.59,2024-09-24,6.6,6.32,6.35,,,115117,4.44,1.13,4.44,0.28,2588
105459924.08,,,6.55,2024-09-25,6.81,6.52,6.65,,,151727,4.4,1.49,-0.61,-0.04,2588
84739588.03,,,6.75,2024-09-26,6.75,6.44,6.51,,,122715,4.73,1.2,3.05,0.2,2588
142034977.96,,,6.9,2024-09-27,7.02,6.78,6.85,,,197621,3.56,1.94,2.22,0.15,2588
356198965.77,,,7.6,2024-09-30,7.62,6.91,7.1,,,469207,10.29,4.6,10.14,0.7,2588
386776306.21,,,7.97,2024-10-08,8.39,7.62,8.39,,,467238,10.13,4.58,4.87,0.37,2588
270568055.08,,,7.55,2024-10-09,7.91,7.5,7.82,,,337710,5.14,3.31,-5.27,-0.42,2588
194816102.41,,,7.52,2024-10-10,7.75,7.42,7.55,,,246212,4.37,2.41,-0.4,-0.03,2588
130084894.88,,,7.29,2024-10-11,7.55,7.21,7.54,,,170001,4.52,1.67,-3.06,-0.23,2588
247517667.0,,,7.22,2024-10-14,7.37,7.09,7.3,,,330962,3.84,3.25,-0.96,-0.07,2588
244210770.0,,,7.1,2024-10-15,7.36,7.07,7.18,,,324255,4.02,3.18,-1.66,-0.12,2588
187433353.0,,,7.02,2024-10-16,7.13,6.95,7.02,,,255903,2.54,2.51,-1.13,-0.08,2588
132581124.0,,,6.99,2024-10-17,7.18,6.98,7.12,,,180252,2.85,1.77,-0.43,-0.03,2588
202975348.2,,,7.07,2024-10-18,7.17,6.91,7.0,,,276475,3.72,2.71,1.14,0.08,2588
415044289.2,,,6.85,2024-10-21,7.01,6.69,6.95,,,582305,4.53,5.71,-3.11,-0.22,2588
261360406.83,,,6.95,2024-10-22,6.97,6.79,6.83,,,364052,2.63,3.57,1.46,0.1,2588
221467230.43,,,7.05,2024-10-23,7.07,6.91,6.95,,,302695,2.3,2.97,1.44,0.1,2588
148921218.0,,,6.97,2024-10-24,7.08,6.93,7.03,,,204703,2.13,2.01,-1.13,-0.08,2588
195325975.65,,,7.13,2024-10-25,7.18,6.96,6.97,,,264071,3.16,2.59,2.3,0.16,2588
217495244.83,,,7.28,2024-10-28,7.28,7.07,7.15,,,291028,2.95,2.85,2.1,0.15,2588
177311654.35,,,7.05,2024-10-29,7.26,7.04,7.26,,,238428,3.02,2.34,-3.16,-0.23,2588
159986963.3,,,6.96,2024-10-30,7.11,6.92,7.02,,,219582,2.7,2.15,-1.28,-0.09,2588
144732533.0,,,6.97,2024-10-31,6.99,6.88,6.95,,,200038,1.58,1.96,0.14,0.01,2588
196564874.72,,,6.9,2024-11-01,7.08,6.87,6.93,,,270191,3.01,2.65,-1.0,-0.07,2588
161832429.38,,,6.91,2024-11-04,6.95,6.84,6.91,,,225385,1.59,2.21,0.14,0.01,2588
171818199.25,,,7.05,2024-11-05,7.06,6.87,6.9,,,236141,2.75,2.32,2.03,0.14,2588
206271829.15,,,7.14,2024-11-06,7.21,7.02,7.05,,,278748,2.7,2.73,1.28,0.09,2588
248095275.36,,,7.36,2024-11-07,7.38,7.1,7.11,,,327194,3.92,3.21,3.08,0.22,2588
274796189.14,,,7.2,2024-11-08,7.56,7.18,7.45,,,361959,5.16,3.55,-2.17,-0.16,2588
179513123.5,,,7.2,2024-11-11,7.22,7.09,7.22,,,241281,1.81,2.37,0.0,0.0,2588
379797690.56,,,7.29,2024-11-12,7.48,7.18,7.2,,,498311,4.17,4.89,1.25,0.09,2588
230340100.44,,,7.35,2024-11-13,7.41,7.14,7.28,,,303803,3.7,2.98,0.82,0.06,2588
209961999.65,,,7.11,2024-11-14,7.4,7.1,7.35,,,278301,4.08,2.73,-3.27,-0.24,2588
554381267.65,,,7.4,2024-11-15,7.6,7.07,7.12,,,716818,7.45,7.03,4.08,0.29,2588
425799483.09,,,7.22,2024-11-18,7.59,7.12,7.41,,,555214,6.35,5.45,-2.43,-0.18,2588
272038948.14,,,7.37,2024-11-19,7.48,7.14,7.14,,,358942,4.71,3.52,2.08,0.15,2588
543135476.27,,,7.78,2024-11-20,7.8,7.3,7.32,,,681640,6.78,6.69,5.56,0.41,2588
419656944.29,,,7.72,2024-11-21,7.85,7.6,7.73,,,524573,3.21,5.15,-0.77,-0.06,2588
362746215.24,,,7.35,2024-11-22,7.81,7.32,7.72,,,461163,6.35,4.52,-4.79,-0.37,2588
226246172.23,,,7.42,2024-11-25,7.43,7.21,7.38,,,297587,2.99,2.92,0.95,0.07,2588
183885100.18,,,7.33,2024-11-26,7.47,7.29,7.36,,,240175,2.43,2.36,-1.21,-0.09,2588
186238981.7,,,7.31,2024-11-27,7.31,7.08,7.28,,,248635,3.14,2.44,-0.27,-0.02,2588
202204828.0,,,7.34,2024-11-28,7.49,7.28,7.3,,,263664,2.87,2.59,0.41,0.03,2588
185335337.0,,,7.4,2024-11-29,7.45,7.31,7.33,,,241172,1.91,2.37,0.82,0.06,2588
219895304.92,,,7.56,2024-12-02,7.57,7.38,7.4,,,281827,2.57,2.76,2.16,0.16,2588
167147678.77,,,7.53,2024-12-03,7.62,7.45,7.55,,,213794,2.25,2.1,-0.4,-0.03,2588
193661352.37,,,7.33,2024-12-04,7.51,7.29,7.51,,,251842,2.92,2.47,-2.66,-0.2,2588
104190551.94,,,7.35,2024-12-05,7.35,7.26,7.3,,,136869,1.23,1.34,0.27,0.02,2588
142794085.64,,,7.44,2024-12-06,7.47,7.31,7.33,,,185502,2.18,1.82,1.22,0.09,2588
137136346.0,,,7.39,2024-12-09,7.55,7.34,7.45,,,177246,2.82,1.74,-0.67,-0.05,2588
181627600.0,,,7.37,2024-12-10,7.59,7.37,7.53,,,233929,2.98,2.29,-0.27,-0.02,2588
127137619.29,,,7.46,2024-12-11,7.46,7.34,7.36,,,164746,1.63,1.62,1.22,0.09,2588
197362581.91,,,7.57,2024-12-12,7.57,7.45,7.49,,,252531,1.61,2.48,1.47,0.11,2588
263004231.0,,,7.48,2024-12-13,7.63,7.41,7.57,,,337247,2.91,3.31,-1.19,-0.09,2588
214920997.28,,,7.64,2024-12-16,7.64,7.45,7.47,,,273612,2.54,2.68,2.14,0.16,2588
222302159.66,,,7.45,2024-12-17,7.69,7.4,7.66,,,284254,3.8,2.79,-2.49,-0.19,2588
220388020.0,,,7.3,2024-12-18,7.57,7.27,7.45,,,285844,4.03,2.8,-2.01,-0.15,2588
155636925.43,,,7.31,2024-12-19,7.38,7.18,7.24,,,205754,2.74,2.02,0.14,0.01,2588
119415684.51,,,7.22,2024-12-20,7.32,7.2,7.31,,,158134,1.64,1.55,-1.23,-0.09,2588
112029845.56,,,7.2,2024-12-23,7.26,7.18,7.2,,,149149,1.11,1.46,-0.28,-0.02,2588
100876799.35,,,7.26,2024-12-24,7.31,7.18,7.2,,,133588,1.81,1.31,0.83,0.06,2588
79442842.0,,,7.24,2024-12-25,7.26,7.19,7.24,,,105726,0.96,1.04,-0.28,-0.02,2588
62889612.28,,,7.24,2024-12-26,7.31,7.23,7.24,,,83109,1.1,0.82,0.0,0.0,2588
174969653.0,,,7.4,2024-12-27,7.42,7.23,7.26,,,228613,2.62,2.24,2.21,0.16,2588
110042486.0,,,7.27,2024-12-30,7.39,7.24,7.38,,,144935,2.03,1.42,-1.76,-0.13,2588
129010849.5,,,7.08,2024-12-31,7.29,7.08,7.27,,,172777,2.89,2.01,-2.61,-0.19,2588
112548735.26,,,6.98,2025-01-02,7.15,6.92,7.08,,,153546,3.25,1.79,-1.41,-0.1,2588
128349692.0,,,6.95,2025-01-03,7.07,6.91,7.0,,,175763,2.29,2.05,-0.43,-0.03,2588
165477620.5,,,7.06,2025-01-06,7.23,6.87,6.95,,,223646,5.18,2.6,1.58,0.11,2588
97464479.73,,,7.01,2025-01-07,7.08,6.86,7.06,,,134135,3.12,1.56,-0.71,-0.05,2588
115986483.0,,,6.86,2025-01-08,7.01,6.74,7.01,,,162129,3.85,1.89,-2.14,-0.15,2588
85262416.9,,,6.8,2025-01-09,6.93,6.78,6.85,,,119128,2.19,1.39,-0.87,-0.06,2588
85084741.0,,,6.65,2025-01-10,6.84,6.65,6.84,,,121092,2.79,1.41,-2.21,-0.15,2588
58414038.72,,,6.64,2025-01-13,6.67,6.56,6.6,,,84370,1.65,0.98,-0.15,-0.01,2588
92739326.0,,,6.85,2025-01-14,6.86,6.63,6.64,,,131234,3.46,1.53,3.16,0.21,2588
