amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50356055.36,,,5.8,2024-03-12,5.81,5.73,5.77,,,84475,1.39,1.11,0.52,0.03,2169
36676108.0,,,5.82,2024-03-13,5.85,5.78,5.83,,,61138,1.21,0.8,0.34,0.02,2169
39391382.11,,,5.77,2024-03-14,5.84,5.71,5.8,,,66119,2.23,0.87,-0.86,-0.05,2169
30687708.0,,,5.82,2024-03-15,5.83,5.72,5.74,,,51584,1.91,0.68,0.87,0.05,2169
41887801.94,,,5.9,2024-03-18,5.91,5.83,5.88,,,69187,1.37,0.91,1.37,0.08,2169
34885339.79,,,5.9,2024-03-19,5.96,5.89,5.91,,,57209,1.19,0.75,0.0,0.0,2169
32251354.0,,,5.92,2024-03-20,5.93,5.85,5.87,,,53070,1.36,0.69,0.34,0.02,2169
39097292.25,,,5.91,2024-03-21,5.94,5.85,5.91,,,64232,1.52,0.84,-0.17,-0.01,2169
40074403.12,,,5.82,2024-03-22,5.92,5.76,5.89,,,66730,2.71,0.87,-1.52,-0.09,2169
43260681.94,,,5.65,2024-03-25,5.84,5.64,5.8,,,73038,3.44,0.96,-2.92,-0.17,2169
40631514.0,,,5.66,2024-03-26,5.72,5.54,5.67,,,69823,3.19,0.91,0.18,0.01,2169
35044546.58,,,5.43,2024-03-27,5.69,5.42,5.67,,,61297,4.77,0.8,-4.06,-0.23,2169
32157082.0,,,5.52,2024-03-28,5.59,5.42,5.43,,,56322,3.13,0.74,1.66,0.09,2169
29545445.0,,,5.62,2024-03-29,5.62,5.52,5.56,,,51359,1.81,0.67,1.81,0.1,2169
35522185.0,,,5.79,2024-04-01,5.8,5.66,5.66,,,59866,2.49,0.78,3.02,0.17,2169
38579581.0,,,5.85,2024-04-02,5.88,5.77,5.78,,,64163,1.9,0.84,1.04,0.06,2169
34400771.7,,,5.78,2024-04-03,5.86,5.75,5.86,,,57673,1.88,0.76,-1.2,-0.07,2169
43476074.0,,,5.67,2024-04-08,5.8,5.66,5.78,,,73609,2.42,0.96,-1.9,-0.11,2169
32862081.0,,,5.74,2024-04-09,5.77,5.63,5.69,,,55674,2.47,0.73,1.23,0.07,2169
34061881.88,,,5.58,2024-04-10,5.76,5.55,5.73,,,58742,3.66,0.77,-2.79,-0.16,2169
34011385.84,,,5.63,2024-04-11,5.71,5.52,5.58,,,58342,3.41,0.76,0.9,0.05,2169
31831158.42,,,5.52,2024-04-12,5.7,5.5,5.63,,,55270,3.55,0.72,-1.95,-0.11,2169
57611324.0,,,5.32,2024-04-15,5.64,5.22,5.64,,,103775,7.61,1.36,-3.62,-0.2,2169
74682291.43,,,4.85,2024-04-16,5.31,4.82,5.31,,,144360,9.21,1.89,-8.83,-0.47,2169
50207282.5,,,5.25,2024-04-17,5.26,4.89,4.89,,,94683,7.63,1.24,8.25,0.4,2169
29009149.51,,,5.22,2024-04-18,5.3,5.15,5.27,,,53493,2.86,0.7,-0.57,-0.03,2169
29614327.0,,,5.11,2024-04-19,5.24,5.09,5.23,,,55640,2.87,0.73,-2.11,-0.11,2169
65894201.53,,,4.85,2024-04-22,5.0,4.68,4.97,,,131665,6.26,1.72,-5.09,-0.26,2169
30376143.0,,,4.92,2024-04-23,4.96,4.85,4.87,,,59603,2.27,0.78,1.44,0.07,2169
28194492.0,,,5.0,2024-04-24,5.02,4.88,4.94,,,54791,2.85,0.72,1.63,0.08,2169
22058913.0,,,4.98,2024-04-25,5.05,4.92,5.0,,,42752,2.6,0.56,-0.4,-0.02,2169
34088234.34,,,5.02,2024-04-26,5.03,4.91,4.98,,,65954,2.41,0.86,0.8,0.04,2169
42744361.6,,,5.23,2024-04-29,5.24,4.97,4.98,,,80082,5.38,1.05,4.18,0.21,2169
39187057.62,,,5.16,2024-04-30,5.25,5.11,5.22,,,73328,2.68,0.96,-1.34,-0.07,2169
30846300.88,,,5.24,2024-05-06,5.31,5.19,5.19,,,56901,2.33,0.75,1.55,0.08,2169
27255930.82,,,5.26,2024-05-07,5.27,5.2,5.24,,,50234,1.34,0.66,0.38,0.02,2169
27232436.28,,,5.18,2024-05-08,5.28,5.17,5.23,,,50506,2.09,0.66,-1.52,-0.08,2169
33280841.76,,,5.28,2024-05-09,5.32,5.17,5.2,,,60884,2.9,0.8,1.93,0.1,2169
30563641.75,,,5.28,2024-05-10,5.34,5.2,5.27,,,55988,2.65,0.73,0.0,0.0,2169
37506851.85,,,5.18,2024-05-13,5.26,5.14,5.23,,,69907,2.27,0.92,-1.89,-0.1,2169
36595109.0,,,5.29,2024-05-14,5.36,5.17,5.19,,,67040,3.67,0.88,2.12,0.11,2169
38047149.0,,,5.15,2024-05-15,5.35,5.15,5.24,,,70293,3.78,0.92,-2.65,-0.14,2169
28863350.9,,,5.1,2024-05-16,5.2,5.08,5.13,,,54346,2.33,0.71,-0.97,-0.05,2169
23119933.96,,,5.16,2024-05-17,5.17,5.05,5.08,,,43667,2.35,0.57,1.18,0.06,2169
29942086.58,,,5.11,2024-05-20,5.19,5.1,5.17,,,56203,1.74,0.74,-0.97,-0.05,2169
27359961.8,,,5.02,2024-05-21,5.12,4.98,5.09,,,52512,2.74,0.69,-1.76,-0.09,2169
21377059.0,,,5.07,2024-05-22,5.08,4.98,4.98,,,40920,1.99,0.54,1.0,0.05,2169
26139961.0,,,4.91,2024-05-23,5.06,4.9,5.06,,,51021,3.16,0.67,-3.16,-0.16,2169
38086692.25,,,4.96,2024-05-24,5.09,4.91,4.93,,,73178,3.67,0.96,1.02,0.05,2169
140164130.02,,,5.2,2024-05-27,5.46,4.92,4.96,,,258157,10.89,3.38,4.84,0.24,2169
119822581.41,,,5.22,2024-05-28,5.33,5.12,5.13,,,221120,4.04,2.9,0.38,0.02,2169
86558256.0,,,5.23,2024-05-29,5.4,5.12,5.18,,,158815,5.36,2.08,0.19,0.01,2169
76105794.0,,,5.17,2024-05-30,5.37,5.11,5.32,,,141572,4.97,1.85,-1.15,-0.06,2169
57018774.08,,,5.06,2024-05-31,5.13,5.04,5.12,,,108507,1.74,1.42,-2.13,-0.11,2169
69277885.7,,,4.86,2024-06-03,5.04,4.8,5.01,,,136919,4.74,1.79,-3.95,-0.2,2169
49427820.96,,,4.83,2024-06-04,4.85,4.66,4.85,,,100385,3.91,1.31,-0.62,-0.03,2169
60211046.85,,,4.6,2024-06-05,4.85,4.6,4.85,,,124326,5.18,1.63,-4.76,-0.23,2169
68222301.18,,,4.34,2024-06-06,4.66,4.29,4.59,,,148870,8.04,1.95,-5.65,-0.26,2169
30149611.0,,,4.46,2024-06-07,4.52,4.38,4.38,,,65369,3.23,0.86,2.76,0.12,2169
27438824.08,,,4.53,2024-06-11,4.55,4.37,4.45,,,59012,4.04,0.77,1.57,0.07,2169
22168857.09,,,4.54,2024-06-12,4.59,4.51,4.53,,,46886,1.77,0.61,0.22,0.01,2169
19006470.98,,,4.51,2024-06-13,4.57,4.5,4.51,,,40306,1.54,0.53,-0.66,-0.03,2169
36778985.6,,,4.55,2024-06-14,4.64,4.45,4.52,,,77140,4.21,1.01,0.89,0.04,2169
36209210.0,,,4.56,2024-06-17,4.67,4.46,4.54,,,75644,4.62,0.99,0.22,0.01,2169
30015340.0,,,4.64,2024-06-18,4.65,4.54,4.62,,,62700,2.41,0.82,1.75,0.08,2169
23536872.0,,,4.57,2024-06-19,4.65,4.54,4.64,,,49384,2.37,0.65,-1.51,-0.07,2169
24912306.0,,,4.46,2024-06-20,4.58,4.45,4.55,,,53336,2.84,0.7,-2.41,-0.11,2169
23426698.28,,,4.36,2024-06-21,4.49,4.35,4.43,,,51084,3.14,0.67,-2.24,-0.1,2169
35845893.1,,,4.15,2024-06-24,4.39,4.14,4.36,,,81426,5.73,1.07,-4.82,-0.21,2169
22858370.0,,,4.11,2024-06-25,4.21,4.08,4.14,,,52929,3.13,0.69,-0.96,-0.04,2169
26493988.2,,,4.28,2024-06-26,4.29,4.07,4.1,,,60575,5.35,0.79,4.14,0.17,2169
18770180.0,,,4.17,2024-06-27,4.31,4.17,4.29,,,42537,3.27,0.56,-2.57,-0.11,2169
32680747.74,,,4.23,2024-06-28,4.34,4.16,4.19,,,73598,4.32,0.96,1.44,0.06,2169
22105509.45,,,4.26,2024-07-01,4.3,4.16,4.25,,,50116,3.31,0.66,0.71,0.03,2169
30596520.33,,,4.32,2024-07-02,4.35,4.22,4.25,,,68210,3.05,0.89,1.41,0.06,2169
24072928.0,,,4.25,2024-07-03,4.34,4.24,4.32,,,54091,2.31,0.71,-1.62,-0.07,2169
20021727.0,,,4.14,2024-07-04,4.29,4.12,4.28,,,45866,4.0,0.6,-2.59,-0.11,2169
16522590.0,,,4.18,2024-07-05,4.21,4.08,4.14,,,38187,3.14,0.5,0.97,0.04,2169
26990620.0,,,4.07,2024-07-08,4.18,4.05,4.18,,,63322,3.11,0.83,-2.63,-0.11,2169
31520674.94,,,4.14,2024-07-09,4.15,3.94,4.06,,,74592,5.16,0.98,1.72,0.07,2169
21151739.0,,,4.08,2024-07-10,4.14,4.04,4.12,,,49527,2.42,0.65,-1.45,-0.06,2169
32897991.0,,,4.31,2024-07-11,4.32,4.17,4.17,,,75837,3.68,0.99,5.64,0.23,2169
27820667.0,,,4.34,2024-07-12,4.36,4.29,4.34,,,63150,1.62,0.83,0.7,0.03,2169
20952660.0,,,4.28,2024-07-15,4.33,4.24,4.29,,,48078,2.07,0.63,-1.38,-0.06,2169
14838895.0,,,4.28,2024-07-16,4.3,4.23,4.29,,,34130,1.64,0.45,0.0,0.0,2169
17864098.0,,,4.2,2024-07-17,4.3,4.19,4.3,,,41497,2.57,0.54,-1.87,-0.08,2169
17438609.37,,,4.14,2024-07-18,4.21,4.09,4.21,,,41384,2.86,0.54,-1.43,-0.06,2169
13294192.0,,,4.14,2024-07-19,4.18,4.1,4.14,,,31481,1.93,0.41,0.0,0.0,2169
13327259.0,,,4.16,2024-07-22,4.22,4.12,4.14,,,31354,2.42,0.41,0.48,0.02,2169
16705543.1,,,4.08,2024-07-23,4.2,4.08,4.15,,,39682,2.88,0.52,-1.92,-0.08,2169
15778607.0,,,4.0,2024-07-24,4.11,3.99,4.1,,,38386,2.94,0.5,-1.96,-0.08,2169
16587259.0,,,4.08,2024-07-25,4.14,3.95,3.99,,,40052,4.75,0.52,2.0,0.08,2169
17375658.0,,,4.21,2024-07-26,4.21,4.1,4.15,,,40792,2.7,0.53,3.19,0.13,2169
17568164.94,,,4.23,2024-07-29,4.25,4.18,4.21,,,40798,1.66,0.53,0.48,0.02,2169
14831068.0,,,4.21,2024-07-30,4.25,4.18,4.19,,,34581,1.65,0.45,-0.47,-0.02,2169
31415575.72,,,4.32,2024-07-31,4.33,4.2,4.23,,,71991,3.09,0.94,2.61,0.11,2169
21970809.0,,,4.33,2024-08-01,4.36,4.31,4.32,,,49712,1.16,0.65,0.23,0.01,2169
23705919.0,,,4.29,2024-08-02,4.37,4.27,4.3,,,53815,2.31,0.7,-0.92,-0.04,2169
22489189.0,,,4.19,2024-08-05,4.33,4.18,4.29,,,51903,3.5,0.68,-2.33,-0.1,2169
21591193.75,,,4.25,2024-08-06,4.29,4.21,4.24,,,49899,1.91,0.65,1.43,0.06,2169
32917186.5,,,4.35,2024-08-07,4.39,4.27,4.28,,,74366,2.82,0.97,2.35,0.1,2169
18057801.0,,,4.35,2024-08-08,4.37,4.3,4.33,,,40911,1.61,0.54,0.0,0.0,2169
15465078.0,,,4.33,2024-08-09,4.4,4.33,4.35,,,34793,1.61,0.46,-0.46,-0.02,2169
17576353.6,,,4.27,2024-08-12,4.37,4.25,4.33,,,40138,2.77,0.53,-1.39,-0.06,2169
18165021.8,,,4.35,2024-08-13,4.35,4.22,4.27,,,41394,3.04,0.54,1.87,0.08,2169
15298250.0,,,4.32,2024-08-14,4.4,4.31,4.35,,,34565,2.07,0.45,-0.69,-0.03,2169
19598744.0,,,4.36,2024-08-15,4.36,4.26,4.31,,,44504,2.31,0.58,0.93,0.04,2169
16026529.0,,,4.33,2024-08-16,4.4,4.32,4.37,,,36157,1.83,0.47,-0.69,-0.03,2169
15634749.0,,,4.3,2024-08-19,4.37,4.29,4.33,,,35514,1.85,0.46,-0.69,-0.03,2169
22019353.0,,,4.18,2024-08-20,4.33,4.15,4.32,,,51198,4.19,0.67,-2.79,-0.12,2169
18445913.0,,,4.16,2024-08-21,4.22,4.14,4.18,,,43277,1.91,0.57,-0.48,-0.02,2169
19749019.0,,,4.08,2024-08-22,4.18,4.07,4.16,,,47018,2.64,0.62,-1.92,-0.08,2169
17980241.0,,,4.02,2024-08-23,4.1,3.99,4.08,,,43649,2.7,0.57,-1.47,-0.06,2169
22541906.92,,,4.17,2024-08-26,4.2,4.03,4.04,,,53153,4.23,0.7,3.73,0.15,2169
19519212.62,,,4.01,2024-08-27,4.17,4.0,4.17,,,47054,4.08,0.62,-3.84,-0.16,2169
17452445.0,,,4.07,2024-08-28,4.11,3.97,4.02,,,42205,3.49,0.55,1.5,0.06,2169
21477919.0,,,4.17,2024-08-29,4.19,4.05,4.06,,,50883,3.44,0.67,2.46,0.1,2169
27984611.82,,,4.24,2024-08-30,4.3,4.16,4.17,,,64641,3.36,0.85,1.68,0.07,2169
20059646.0,,,4.19,2024-09-02,4.29,4.17,4.26,,,46435,2.83,0.61,-1.18,-0.05,2169
17115973.88,,,4.19,2024-09-03,4.24,4.16,4.19,,,39981,1.91,0.52,0.0,0.0,2169
18412198.0,,,4.16,2024-09-04,4.22,4.14,4.2,,,43230,1.91,0.57,-0.72,-0.03,2169
16570083.0,,,4.15,2024-09-05,4.2,4.12,4.18,,,39143,1.92,0.51,-0.24,-0.01,2169
20466921.0,,,4.05,2024-09-06,4.16,4.04,4.15,,,49169,2.89,0.64,-2.41,-0.1,2169
16682204.7,,,4.02,2024-09-09,4.08,4.0,4.05,,,40511,1.98,0.53,-0.74,-0.03,2169
18134668.2,,,4.08,2024-09-10,4.1,3.96,4.03,,,44238,3.48,0.58,1.49,0.06,2169
17234232.62,,,4.11,2024-09-11,4.15,4.04,4.06,,,41063,2.7,0.54,0.74,0.03,2169
168784321.56,,,4.43,2024-09-12,4.53,4.11,4.15,,,371717,10.22,4.87,7.79,0.32,2169
150417446.72,,,4.21,2024-09-13,4.39,4.21,4.34,,,344400,4.06,4.51,-4.97,-0.22,2169
76678877.16,,,4.29,2024-09-18,4.39,4.23,4.32,,,175951,3.8,2.3,1.9,0.08,2169
86014588.0,,,4.38,2024-09-19,4.38,4.2,4.29,,,195354,4.2,2.56,2.1,0.09,2169
81354479.46,,,4.34,2024-09-20,4.5,4.29,4.39,,,182732,4.79,2.41,-0.91,-0.04,2169
44906615.0,,,4.32,2024-09-23,4.37,4.28,4.3,,,102083,2.07,1.35,-0.46,-0.02,2169
77767553.76,,,4.43,2024-09-24,4.44,4.31,4.32,,,174321,3.01,2.3,2.55,0.11,2169
83668662.32,,,4.51,2024-09-25,4.59,4.43,4.43,,,181794,3.61,2.4,1.81,0.08,2169
136503225.0,,,4.72,2024-09-26,4.86,4.48,4.49,,,285646,8.43,3.77,4.66,0.21,2169
121803302.01,,,4.95,2024-09-27,5.0,4.72,4.72,,,246949,5.93,3.26,4.87,0.23,2169
181182615.98,,,5.36,2024-09-30,5.42,4.95,5.09,,,342511,9.49,4.51,8.28,0.41,2169
236613967.6,,,5.89,2024-10-08,5.9,5.57,5.9,,,403654,6.16,5.32,9.89,0.53,2169
149025455.22,,,5.39,2024-10-09,5.79,5.37,5.79,,,262144,7.13,3.46,-8.49,-0.5,2169
99766678.9,,,5.38,2024-10-10,5.56,5.25,5.49,,,182019,5.75,2.4,-0.19,-0.01,2169
80065704.57,,,5.05,2024-10-11,5.38,4.98,5.38,,,153555,7.43,2.02,-6.13,-0.33,2169
80253768.02,,,5.27,2024-10-14,5.37,5.02,5.06,,,152510,6.93,2.01,4.36,0.22,2169
172902909.55,,,5.81,2024-10-15,5.81,5.22,5.24,,,297859,11.2,3.93,10.25,0.54,2169
443419638.67,,,5.7,2024-10-16,6.08,5.68,6.02,,,742340,6.88,9.78,-1.89,-0.11,2169
342739499.71,,,5.93,2024-10-17,6.28,5.7,5.7,,,566661,10.18,7.47,4.04,0.23,2169
379422732.81,,,6.17,2024-10-18,6.28,5.64,5.8,,,620053,10.79,8.17,4.05,0.24,2169
380011714.27,,,6.8,2024-10-21,6.8,6.15,6.21,,,567199,10.53,7.48,10.21,0.63,2169
601052031.23,,,6.79,2024-10-22,7.22,6.67,7.22,,,856180,8.09,11.29,-0.15,-0.01,2169
542842113.3,,,7.02,2024-10-23,7.47,6.64,6.64,,,751494,12.22,9.91,3.39,0.23,2169
334192962.44,,,6.92,2024-10-24,7.2,6.79,6.92,,,476439,5.84,6.28,-1.42,-0.1,2169
759113078.32,,,7.5,2024-10-25,7.62,7.13,7.24,,,1004851,7.08,13.24,8.38,0.58,2169
886953402.36,,,8.26,2024-10-28,8.26,7.47,7.67,,,1101217,10.53,14.52,10.13,0.76,2169
1046176939.13,,,8.38,2024-10-29,8.99,8.27,8.8,,,1209355,8.72,15.94,1.45,0.12,2169
680663746.08,,,7.8,2024-10-30,8.19,7.69,8.03,,,854120,5.97,11.26,-6.92,-0.58,2169
558067215.0,,,7.83,2024-10-31,8.08,7.63,7.68,,,705623,5.77,9.3,0.38,0.03,2169
440513859.11,,,7.04,2024-11-01,7.76,7.04,7.67,,,601164,9.2,7.92,-10.09,-0.79,2169
307401652.96,,,6.93,2024-11-04,7.0,6.72,6.72,,,441190,3.98,5.82,-1.56,-0.11,2169
337349177.73,,,6.97,2024-11-05,7.06,6.9,6.93,,,478602,2.31,6.31,0.58,0.04,2169
272023004.0,,,6.91,2024-11-06,7.07,6.81,7.07,,,387301,3.73,5.1,-0.86,-0.06,2169
303950518.52,,,6.98,2024-11-07,7.05,6.81,6.9,,,433062,3.47,5.71,1.01,0.07,2169
483174120.1,,,7.42,2024-11-08,7.48,7.05,7.06,,,653666,6.16,8.62,6.3,0.44,2169
385580984.67,,,7.48,2024-11-11,7.58,7.23,7.49,,,512997,4.72,6.76,0.81,0.06,2169
278043158.46,,,7.2,2024-11-12,7.45,7.13,7.42,,,378031,4.28,4.98,-3.74,-0.28,2169
217573929.17,,,7.07,2024-11-13,7.21,6.87,7.07,,,306782,4.72,4.04,-1.81,-0.13,2169
155129455.0,,,6.82,2024-11-14,7.21,6.79,7.05,,,220109,5.94,2.9,-3.54,-0.25,2169
159599137.77,,,6.53,2024-11-15,6.89,6.53,6.73,,,234407,5.28,3.09,-4.25,-0.29,2169
162573609.1,,,6.25,2024-11-18,6.64,6.17,6.54,,,253077,7.2,3.34,-4.29,-0.28,2169
126369869.0,,,6.55,2024-11-19,6.56,6.27,6.27,,,195395,4.64,2.58,4.8,0.3,2169
97508975.24,,,6.62,2024-11-20,6.63,6.47,6.5,,,146751,2.44,1.93,1.07,0.07,2169
199363259.24,,,6.87,2024-11-21,7.06,6.54,6.56,,,289607,7.85,3.82,3.78,0.25,2169
193411181.6,,,6.56,2024-11-22,7.11,6.55,6.87,,,280420,8.15,3.7,-4.51,-0.31,2169
124728001.07,,,6.51,2024-11-25,6.62,6.36,6.54,,,191007,3.96,2.52,-0.76,-0.05,2169
81816945.79,,,6.47,2024-11-26,6.66,6.44,6.5,,,123852,3.38,1.63,-0.61,-0.04,2169
92254127.0,,,6.5,2024-11-27,6.51,6.27,6.44,,,143134,3.71,1.89,0.46,0.03,2169
256329268.0,,,6.89,2024-11-28,7.07,6.57,6.57,,,368464,7.69,4.86,6.0,0.39,2169
166797689.2,,,6.73,2024-11-29,6.84,6.61,6.82,,,245645,3.34,3.24,-2.32,-0.16,2169
123730094.4,,,6.86,2024-12-02,6.92,6.7,6.73,,,179389,3.27,2.36,1.93,0.13,2169
101425639.0,,,6.81,2024-12-03,6.95,6.72,6.84,,,147129,3.35,1.94,-0.73,-0.05,2169
146994809.8,,,6.76,2024-12-04,7.02,6.73,6.81,,,211197,4.26,2.78,-0.73,-0.05,2169
88678429.0,,,6.83,2024-12-05,6.9,6.68,6.72,,,129258,3.25,1.7,1.04,0.07,2169
107684341.0,,,6.85,2024-12-06,6.86,6.71,6.8,,,156443,2.2,2.06,0.29,0.02,2169
82850905.0,,,6.77,2024-12-09,6.92,6.69,6.84,,,120536,3.36,1.59,-1.17,-0.08,2169
122988447.0,,,6.77,2024-12-10,7.01,6.76,6.97,,,177164,3.69,2.34,0.0,0.0,2169
212429283.0,,,6.99,2024-12-11,7.07,6.73,6.78,,,302219,5.02,3.98,3.25,0.22,2169
134258668.0,,,6.89,2024-12-12,7.0,6.78,6.99,,,193600,3.15,2.55,-1.43,-0.1,2169
100672133.0,,,6.74,2024-12-13,6.85,6.72,6.84,,,146879,1.89,1.94,-2.18,-0.15,2169
117648185.72,,,6.81,2024-12-16,6.96,6.72,6.73,,,169781,3.56,2.24,1.04,0.07,2169
239136811.63,,,6.74,2024-12-17,7.12,6.69,6.81,,,341706,6.31,4.5,-1.03,-0.07,2169
121324516.0,,,6.59,2024-12-18,6.74,6.55,6.68,,,181122,2.82,2.39,-2.23,-0.15,2169
133362289.76,,,6.77,2024-12-19,6.85,6.52,6.53,,,196182,5.01,2.59,2.73,0.18,2169
149438912.0,,,6.89,2024-12-20,6.95,6.68,6.73,,,215467,3.99,2.84,1.77,0.12,2169
193521562.84,,,6.37,2024-12-23,6.87,6.31,6.82,,,292819,8.13,3.86,-7.55,-0.52,2169
86001659.48,,,6.41,2024-12-24,6.62,6.32,6.37,,,131744,4.71,1.74,0.63,0.04,2169
106782225.0,,,6.12,2024-12-25,6.42,5.93,6.37,,,172049,7.64,2.27,-4.52,-0.29,2169
69432245.5,,,6.24,2024-12-26,6.35,6.13,6.14,,,109699,3.59,1.45,1.96,0.12,2169
157914739.0,,,6.48,2024-12-27,6.67,6.25,6.33,,,238149,6.73,3.14,3.85,0.24,2169
103046539.0,,,6.2,2024-12-30,6.47,6.16,6.42,,,163011,4.78,2.15,-4.32,-0.28,2169
91591686.23,,,6.07,2024-12-31,6.61,6.04,6.22,,,146145,9.19,1.93,-2.1,-0.13,2169
80521345.5,,,5.87,2025-01-02,6.08,5.83,6.06,,,133539,4.12,1.76,-3.29,-0.2,2169
77074332.65,,,5.58,2025-01-03,5.98,5.52,5.91,,,133587,7.84,1.76,-4.94,-0.29,2169
54474246.14,,,5.59,2025-01-06,5.63,5.38,5.53,,,96862,4.48,1.28,0.18,0.01,2169
62415318.36,,,5.83,2025-01-07,5.84,5.61,5.62,,,107369,4.11,1.42,4.29,0.24,2169
58018829.18,,,5.75,2025-01-08,5.89,5.57,5.89,,,99975,5.49,1.32,-1.37,-0.08,2169
42073445.22,,,5.78,2025-01-09,5.83,5.7,5.73,,,71699,2.26,0.95,0.52,0.03,2169
38496635.0,,,5.54,2025-01-10,5.83,5.54,5.77,,,67043,5.02,0.88,-4.15,-0.24,2169
50236127.0,,,5.5,2025-01-13,5.52,5.31,5.52,,,90909,3.79,1.2,-0.72,-0.04,2169
48262524.0,,,5.72,2025-01-14,5.72,5.53,5.54,,,84044,3.45,1.11,4.0,0.22,2169
50339583.0,,,5.74,2025-01-15,5.8,5.64,5.72,,,86801,2.8,1.14,0.35,0.02,2169
