amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
758942207.0,,,29.62,2024-02-28,33.75,29.57,33.75,,,235299,12.0,13.94,-14.98,-5.22,300161
708877142.0,,,32.96,2024-02-29,33.18,29.02,29.02,,,226363,14.04,13.41,11.28,3.34,300161
937486252.0,,,35.54,2024-03-01,35.95,32.33,32.67,,,271456,10.98,16.09,7.83,2.58,300161
704642438.0,,,34.92,2024-03-04,35.43,33.47,33.97,,,203911,5.51,12.08,-1.74,-0.62,300161
557596179.0,,,33.06,2024-03-05,34.92,32.84,33.97,,,165730,5.96,9.82,-5.33,-1.86,300161
582898118.0,,,34.17,2024-03-06,34.87,32.66,32.66,,,170024,6.68,10.07,3.36,1.11,300161
651590837.0,,,33.04,2024-03-07,36.94,33.0,35.85,,,186406,11.53,11.05,-3.31,-1.13,300161
409697122.0,,,33.34,2024-03-08,33.51,31.97,32.83,,,125242,4.66,7.42,0.91,0.3,300161
323879808.0,,,32.95,2024-03-11,33.15,32.35,32.76,,,98963,2.4,5.86,-1.17,-0.39,300161
312759509.0,,,33.07,2024-03-12,33.57,32.57,33.44,,,94385,3.03,5.59,0.36,0.12,300161
279324990.0,,,33.18,2024-03-13,33.57,32.67,32.97,,,84257,2.72,4.99,0.33,0.11,300161
480472477.0,,,32.76,2024-03-14,34.82,31.83,33.67,,,143445,9.01,8.5,-1.27,-0.42,300161
319591572.0,,,33.38,2024-03-15,33.46,32.04,32.14,,,96825,4.33,5.74,1.89,0.62,300161
350047715.0,,,33.91,2024-03-18,34.23,33.19,33.66,,,103774,3.12,6.15,1.59,0.53,300161
373633146.0,,,33.91,2024-03-19,34.71,33.59,33.79,,,109194,3.3,6.47,0.0,0.0,300161
260808248.0,,,33.85,2024-03-20,34.1,33.13,33.56,,,77584,2.86,4.6,-0.18,-0.06,300161
263591460.0,,,33.78,2024-03-21,34.17,33.45,34.02,,,77772,2.13,4.61,-0.21,-0.07,300161
385120268.0,,,32.27,2024-03-22,33.55,31.99,33.55,,,118413,4.62,7.02,-4.47,-1.51,300161
266451961.0,,,31.38,2024-03-25,33.05,31.37,32.16,,,82314,5.21,4.88,-2.76,-0.89,300161
252820066.0,,,30.54,2024-03-26,31.76,29.97,30.99,,,82535,5.7,4.89,-2.68,-0.84,300161
195657765.0,,,28.79,2024-03-27,30.63,28.77,30.54,,,66453,6.09,3.94,-5.73,-1.75,300161
250867101.0,,,29.77,2024-03-28,30.47,28.89,29.03,,,84289,5.49,4.99,3.4,0.98,300161
176701046.0,,,30.34,2024-03-29,30.42,29.29,29.97,,,59016,3.8,3.5,1.91,0.57,300161
190599760.0,,,30.57,2024-04-01,31.15,30.2,30.97,,,62198,3.13,3.69,0.76,0.23,300161
167711162.0,,,29.82,2024-04-02,30.7,29.61,30.67,,,55873,3.57,3.31,-2.45,-0.75,300161
202881782.0,,,28.61,2024-04-03,29.63,28.31,29.46,,,70600,4.43,4.18,-4.06,-1.21,300161
148879092.0,,,27.83,2024-04-08,28.8,27.8,28.61,,,52666,3.5,3.12,-2.73,-0.78,300161
136131910.0,,,28.48,2024-04-09,28.54,27.47,27.96,,,48318,3.84,2.86,2.34,0.65,300161
573502592.0,,,30.38,2024-04-10,32.12,30.04,30.04,,,185797,7.3,11.01,6.67,1.9,300161
476019121.0,,,30.72,2024-04-11,31.15,29.03,29.94,,,157746,6.98,9.35,1.12,0.34,300161
306306753.0,,,29.27,2024-04-12,30.63,29.18,30.36,,,102812,4.72,6.09,-4.72,-1.45,300161
256733498.0,,,28.07,2024-04-15,29.62,27.48,29.42,,,90564,7.31,5.37,-4.1,-1.2,300161
226168047.0,,,25.57,2024-04-16,27.96,25.57,27.96,,,85784,8.51,5.08,-8.91,-2.5,300161
184894914.0,,,27.31,2024-04-17,27.46,26.02,26.02,,,68285,5.63,4.05,6.8,1.74,300161
194260632.0,,,27.49,2024-04-18,28.33,26.68,27.36,,,70082,6.04,4.15,0.66,0.18,300161
131825037.0,,,27.09,2024-04-19,27.74,26.66,26.97,,,48648,3.93,2.88,-1.46,-0.4,300161
109851472.0,,,27.15,2024-04-22,27.65,26.31,26.83,,,40470,4.95,2.4,0.22,0.06,300161
112589092.0,,,27.53,2024-04-23,27.82,27.0,27.35,,,41036,3.02,2.43,1.4,0.38,300161
159933945.0,,,28.56,2024-04-24,28.56,27.22,27.54,,,57071,4.87,3.38,3.74,1.03,300161
123176834.0,,,28.37,2024-04-25,28.6,28.0,28.27,,,43524,2.1,2.58,-0.67,-0.19,300161
244914996.0,,,27.68,2024-04-26,27.87,26.5,26.77,,,89335,4.83,5.29,-2.43,-0.69,300161
173856769.0,,,28.15,2024-04-29,28.57,27.55,27.67,,,61476,3.68,3.64,1.7,0.47,300161
126291294.0,,,27.34,2024-04-30,28.32,27.22,28.25,,,45830,3.91,2.72,-2.88,-0.81,300161
236568383.0,,,28.67,2024-05-06,29.37,27.67,27.87,,,82893,6.22,4.91,4.86,1.33,300161
148022970.0,,,28.51,2024-05-07,28.87,27.97,28.46,,,52104,3.14,3.09,-0.56,-0.16,300161
231282131.0,,,28.63,2024-05-08,29.42,28.05,28.49,,,79879,4.81,4.73,0.42,0.12,300161
148874709.0,,,28.84,2024-05-09,29.24,28.49,28.68,,,51421,2.62,3.05,0.73,0.21,300161
143167076.0,,,27.97,2024-05-10,29.06,27.77,28.84,,,50793,4.47,3.01,-3.02,-0.87,300161
147462024.0,,,26.66,2024-05-13,27.82,26.48,27.71,,,54712,4.79,3.24,-4.68,-1.31,300161
75338237.0,,,26.87,2024-05-14,27.5,26.71,26.76,,,27825,2.96,1.65,0.79,0.21,300161
64793565.0,,,26.35,2024-05-15,27.05,26.29,26.87,,,24345,2.83,1.44,-1.94,-0.52,300161
73543189.0,,,26.21,2024-05-16,26.77,26.18,26.35,,,27767,2.24,1.64,-0.53,-0.14,300161
84558412.0,,,26.81,2024-05-17,27.14,25.98,26.21,,,31776,4.43,1.88,2.29,0.6,300161
85072297.0,,,26.76,2024-05-20,27.04,26.41,26.59,,,31794,2.35,1.63,-0.19,-0.05,300161
78553843.0,,,26.14,2024-05-21,26.77,26.0,26.55,,,29915,2.88,1.53,-2.32,-0.62,300161
65122406.0,,,26.11,2024-05-22,26.49,26.04,26.16,,,24860,1.72,1.27,-0.11,-0.03,300161
74109601.0,,,25.72,2024-05-23,26.2,25.66,26.11,,,28682,2.07,1.47,-1.49,-0.39,300161
63335988.0,,,25.17,2024-05-24,25.91,25.16,25.48,,,24830,2.92,1.27,-2.14,-0.55,300161
77275383.0,,,25.52,2024-05-27,25.53,24.5,25.19,,,30980,4.09,1.59,1.39,0.35,300161
55865434.0,,,25.11,2024-05-28,25.65,25.02,25.46,,,22055,2.47,1.13,-1.61,-0.41,300161
47824764.0,,,25.09,2024-05-29,25.42,24.91,25.06,,,18998,2.03,0.97,-0.08,-0.02,300161
55004056.0,,,25.39,2024-05-30,25.52,24.7,25.37,,,21783,3.27,1.12,1.2,0.3,300161
84221219.0,,,25.8,2024-05-31,26.05,25.34,25.4,,,32587,2.8,1.67,1.61,0.41,300161
77136224.0,,,25.07,2024-06-03,25.85,24.85,25.72,,,30488,3.88,1.56,-2.83,-0.73,300161
64765294.0,,,24.86,2024-06-04,24.97,24.38,24.84,,,26259,2.35,1.35,-0.84,-0.21,300161
52832574.0,,,24.21,2024-06-05,24.97,24.21,24.77,,,21470,3.06,1.1,-2.61,-0.65,300161
84351634.0,,,23.35,2024-06-06,24.45,23.15,24.2,,,35703,5.37,1.83,-3.55,-0.86,300161
44018043.0,,,23.54,2024-06-07,23.94,23.35,23.77,,,18623,2.53,0.96,0.81,0.19,300161
54392806.0,,,24.12,2024-06-11,24.21,23.11,23.69,,,22926,4.67,1.18,2.46,0.58,300161
53705099.0,,,24.49,2024-06-12,24.79,24.0,24.06,,,21858,3.28,1.12,1.53,0.37,300161
51982026.0,,,24.52,2024-06-13,24.89,24.25,24.49,,,21134,2.61,1.08,0.12,0.03,300161
43446862.0,,,24.55,2024-06-14,24.69,24.08,24.55,,,17787,2.49,0.91,0.12,0.03,300161
53621971.0,,,24.26,2024-06-17,24.79,24.11,24.39,,,21995,2.77,1.13,-1.18,-0.29,300161
78014633.0,,,24.79,2024-06-18,25.05,24.13,24.4,,,31522,3.79,1.62,2.18,0.53,300161
78544492.0,,,24.42,2024-06-19,25.33,24.31,24.78,,,31696,4.11,1.63,-1.49,-0.37,300161
62715617.0,,,23.61,2024-06-20,24.36,23.51,24.3,,,26232,3.48,1.35,-3.32,-0.81,300161
78172427.0,,,23.19,2024-06-21,23.79,22.69,23.79,,,33825,4.66,1.73,-1.78,-0.42,300161
77766959.0,,,22.4,2024-06-24,23.04,22.12,22.81,,,34498,3.97,1.77,-3.41,-0.79,300161
185893452.0,,,23.11,2024-06-25,24.44,22.57,22.57,,,78939,8.35,4.05,3.17,0.71,300161
133412502.0,,,23.81,2024-06-26,23.88,22.94,23.07,,,56808,4.07,2.91,3.03,0.7,300161
138767024.0,,,22.54,2024-06-27,23.96,22.51,23.59,,,59857,6.09,3.07,-5.33,-1.27,300161
87867420.0,,,22.48,2024-06-28,23.06,22.15,22.21,,,38706,4.04,1.98,-0.27,-0.06,300161
70013824.0,,,22.2,2024-07-01,22.49,21.75,22.49,,,31797,3.29,1.63,-1.25,-0.28,300161
104700620.0,,,21.92,2024-07-02,22.27,21.46,22.26,,,48038,3.65,2.47,-1.26,-0.28,300161
87124853.0,,,21.75,2024-07-03,21.89,21.16,21.87,,,40401,3.33,2.07,-0.78,-0.17,300161
66999986.0,,,20.95,2024-07-04,22.13,20.91,21.69,,,31267,5.61,1.6,-3.68,-0.8,300161
62846520.0,,,21.05,2024-07-05,21.21,20.44,20.78,,,30125,3.68,1.55,0.48,0.1,300161
46382603.0,,,20.32,2024-07-08,20.97,20.2,20.76,,,22702,3.66,1.17,-3.47,-0.73,300161
70460661.0,,,20.73,2024-07-09,20.82,19.86,20.3,,,34529,4.72,1.77,2.02,0.41,300161
54271159.0,,,20.75,2024-07-10,21.17,20.44,20.56,,,26007,3.52,1.33,0.1,0.02,300161
63362013.0,,,21.46,2024-07-11,21.51,21.02,21.25,,,29679,2.36,1.52,3.42,0.71,300161
44738909.0,,,21.16,2024-07-12,21.48,21.06,21.36,,,21095,1.96,1.08,-1.4,-0.3,300161
38513373.0,,,20.67,2024-07-15,21.33,20.59,21.15,,,18500,3.5,0.95,-2.32,-0.49,300161
79629927.0,,,21.18,2024-07-16,21.64,20.36,20.65,,,37900,6.19,1.95,2.47,0.51,300161
178165771.0,,,22.27,2024-07-17,22.87,20.8,20.97,,,81328,9.77,4.17,5.15,1.09,300161
351900575.0,,,23.69,2024-07-18,24.49,21.7,21.99,,,151308,12.53,7.77,6.38,1.42,300161
270875551.0,,,23.6,2024-07-19,24.19,23.11,23.49,,,114270,4.56,5.86,-0.38,-0.09,300161
308562387.0,,,24.3,2024-07-22,25.49,23.62,23.72,,,125521,7.92,6.44,2.97,0.7,300161
135820754.0,,,23.49,2024-07-23,24.31,23.47,24.21,,,56869,3.46,2.92,-3.33,-0.81,300161
103924021.0,,,23.1,2024-07-24,23.94,22.94,23.63,,,44654,4.26,2.29,-1.66,-0.39,300161
98171927.0,,,23.22,2024-07-25,23.72,22.7,22.99,,,42259,4.42,2.17,0.52,0.12,300161
218088712.0,,,24.29,2024-07-26,24.79,23.35,23.69,,,90582,6.2,4.65,4.61,1.07,300161
171982765.0,,,23.53,2024-07-29,25.16,23.49,24.87,,,71315,6.88,3.66,-3.13,-0.76,300161
111929986.0,,,23.61,2024-07-30,23.78,22.87,23.13,,,47992,3.87,2.46,0.34,0.08,300161
190233327.0,,,24.83,2024-07-31,24.99,23.51,23.52,,,77520,6.27,3.98,5.17,1.22,300161
142169335.0,,,24.7,2024-08-01,25.46,24.61,24.61,,,56816,3.42,2.92,-0.52,-0.13,300161
123534311.0,,,24.01,2024-08-02,25.4,23.97,24.36,,,50133,5.79,2.57,-2.79,-0.69,300161
113291114.0,,,22.74,2024-08-05,24.18,22.72,23.64,,,48510,6.08,2.49,-5.29,-1.27,300161
65344295.0,,,23.14,2024-08-06,23.39,22.79,23.12,,,28285,2.64,1.45,1.76,0.4,300161
163555628.0,,,24.27,2024-08-07,24.61,23.39,23.71,,,67984,5.27,3.49,4.88,1.13,300161
261392410.0,,,25.33,2024-08-08,26.58,23.14,24.05,,,105735,14.17,5.43,4.37,1.06,300161
193159078.0,,,24.41,2024-08-09,25.33,24.15,24.44,,,78309,4.66,4.02,-3.63,-0.92,300161
140878108.0,,,23.22,2024-08-12,24.18,23.12,24.08,,,59921,4.34,3.08,-4.88,-1.19,300161
98400735.0,,,22.73,2024-08-13,23.29,22.3,23.2,,,43261,4.26,2.22,-2.11,-0.49,300161
57083633.0,,,22.41,2024-08-14,22.86,22.39,22.56,,,25319,2.07,1.3,-1.41,-0.32,300161
79324988.0,,,22.75,2024-08-15,23.15,22.1,22.42,,,34812,4.69,1.79,1.52,0.34,300161
77252225.0,,,22.43,2024-08-16,23.44,22.43,22.8,,,33752,4.44,1.73,-1.41,-0.32,300161
84994325.0,,,21.81,2024-08-19,22.49,21.69,22.21,,,38533,3.57,1.98,-2.76,-0.62,300161
54113998.0,,,21.67,2024-08-20,22.02,21.42,21.79,,,24946,2.75,1.28,-0.64,-0.14,300161
46774357.0,,,21.61,2024-08-21,22.07,21.48,21.49,,,21515,2.72,1.1,-0.28,-0.06,300161
41747717.0,,,21.34,2024-08-22,21.88,21.24,21.63,,,19374,2.96,0.99,-1.25,-0.27,300161
41211117.0,,,21.12,2024-08-23,21.41,20.88,21.34,,,19464,2.48,1.0,-1.03,-0.22,300161
44368636.0,,,21.02,2024-08-26,21.62,20.92,21.2,,,20902,3.31,1.07,-0.47,-0.1,300161
39742162.0,,,20.62,2024-08-27,21.07,20.49,21.07,,,19210,2.76,0.99,-1.9,-0.4,300161
164551959.0,,,18.48,2024-08-28,19.76,18.21,19.31,,,87952,7.52,4.51,-10.38,-2.14,300161
150630446.0,,,19.57,2024-08-29,19.7,18.1,18.48,,,78436,8.66,4.03,5.9,1.09,300161
102497008.0,,,20.27,2024-08-30,20.49,19.41,19.54,,,50918,5.52,2.61,3.58,0.7,300161
98008383.0,,,19.65,2024-09-02,20.32,19.47,19.97,,,49651,4.19,2.55,-3.06,-0.62,300161
74726127.0,,,20.34,2024-09-03,20.48,19.65,19.82,,,37012,4.22,1.9,3.51,0.69,300161
45665479.0,,,20.26,2024-09-04,20.57,20.05,20.19,,,22488,2.56,1.15,-0.39,-0.08,300161
43637700.0,,,20.52,2024-09-05,20.59,20.19,20.29,,,21334,1.97,1.09,1.28,0.26,300161
43985606.0,,,19.89,2024-09-06,20.59,19.89,20.59,,,21807,3.41,1.12,-3.07,-0.63,300161
40833363.0,,,20.01,2024-09-09,20.17,19.47,19.85,,,20491,3.52,1.05,0.6,0.12,300161
39478452.0,,,20.03,2024-09-10,20.2,19.5,20.12,,,19934,3.5,1.02,0.1,0.02,300161
26581591.0,,,19.96,2024-09-11,20.09,19.7,19.99,,,13345,1.95,0.68,-0.35,-0.07,300161
37666169.0,,,19.6,2024-09-12,20.09,19.6,19.87,,,18943,2.45,0.97,-1.8,-0.36,300161
48824190.0,,,19.14,2024-09-13,19.68,19.07,19.62,,,25296,3.11,1.3,-2.35,-0.46,300161
43982843.0,,,18.94,2024-09-18,19.3,18.59,19.24,,,23300,3.71,1.2,-1.04,-0.2,300161
55676128.0,,,19.09,2024-09-19,19.33,18.75,19.05,,,29147,3.06,1.5,0.79,0.15,300161
55724403.0,,,19.06,2024-09-20,19.38,18.89,19.13,,,29218,2.57,1.5,-0.16,-0.03,300161
57820911.0,,,19.01,2024-09-23,19.34,18.92,19.13,,,30205,2.2,1.55,-0.26,-0.05,300161
95089698.0,,,19.93,2024-09-24,19.93,18.85,19.1,,,48859,5.68,2.51,4.84,0.92,300161
95418787.0,,,20.13,2024-09-25,20.71,20.02,20.22,,,46918,3.46,2.41,1.0,0.2,300161
103748849.0,,,21.02,2024-09-26,21.04,20.03,20.03,,,50179,5.02,2.58,4.42,0.89,300161
258367537.0,,,23.33,2024-09-27,24.25,21.3,21.49,,,113678,14.03,5.83,10.99,2.31,300161
402243493.0,,,27.49,2024-09-30,27.52,24.34,24.34,,,155107,13.63,7.96,17.83,4.16,300161
615626370.0,,,32.59,2024-10-08,32.99,28.7,32.99,,,198233,15.61,10.17,18.55,5.1,300161
436001574.0,,,28.41,2024-10-09,30.92,27.64,30.92,,,148044,10.06,7.6,-12.83,-4.18,300161
240609890.0,,,27.73,2024-10-10,29.49,27.26,29.14,,,85297,7.85,4.38,-2.39,-0.68,300161
190271196.0,,,25.79,2024-10-11,27.73,25.17,27.73,,,72667,9.23,3.73,-7.0,-1.94,300161
164217977.0,,,26.49,2024-10-14,26.49,24.77,25.79,,,63850,6.67,3.28,2.71,0.7,300161
148554902.0,,,25.91,2024-10-15,26.92,25.64,26.35,,,56380,4.83,2.89,-2.19,-0.58,300161
148139815.0,,,26.18,2024-10-16,26.81,25.31,25.39,,,56490,5.79,2.9,1.04,0.27,300161
179467500.0,,,26.46,2024-10-17,27.26,26.18,26.18,,,67392,4.13,3.46,1.07,0.28,300161
293245299.0,,,28.02,2024-10-18,28.74,25.99,26.32,,,106577,10.39,5.47,5.9,1.56,300161
285323480.0,,,27.99,2024-10-21,28.84,27.76,28.77,,,100978,3.85,5.18,-0.11,-0.03,300161
194457179.0,,,28.02,2024-10-22,28.59,27.34,27.97,,,69302,4.47,3.56,0.11,0.03,300161
326258025.0,,,28.72,2024-10-23,29.53,27.6,27.9,,,112935,6.89,5.8,2.5,0.7,300161
288489244.0,,,29.19,2024-10-24,29.87,28.03,28.27,,,98729,6.41,5.07,1.64,0.47,300161
249859233.0,,,28.77,2024-10-25,29.46,28.57,28.57,,,86300,3.05,4.43,-1.44,-0.42,300161
195500102.0,,,28.63,2024-10-28,29.19,28.3,28.5,,,68126,3.09,3.5,-0.49,-0.14,300161
236484271.0,,,27.72,2024-10-29,28.96,27.69,28.91,,,83687,4.44,4.3,-3.18,-0.91,300161
274470887.0,,,28.37,2024-10-30,29.09,27.99,28.09,,,95778,3.97,4.92,2.34,0.65,300161
191623874.0,,,28.17,2024-10-31,28.59,27.49,28.59,,,68403,3.88,3.51,-0.7,-0.2,300161
190055554.0,,,26.46,2024-11-01,28.1,26.43,27.92,,,70313,5.93,3.61,-6.07,-1.71,300161
171953979.0,,,27.86,2024-11-04,28.11,26.53,26.8,,,62137,5.97,3.19,5.29,1.4,300161
409995569.0,,,30.19,2024-11-05,30.37,27.3,27.49,,,140838,11.02,7.23,8.36,2.33,300161
928641424.0,,,32.39,2024-11-06,36.23,32.07,36.23,,,275552,13.78,14.14,7.29,2.2,300161
630270505.0,,,31.69,2024-11-07,34.48,30.79,33.94,,,197300,11.39,10.13,-2.16,-0.7,300161
656194436.0,,,33.5,2024-11-08,34.27,31.58,31.58,,,197098,8.49,10.12,5.71,1.81,300161
666748349.0,,,34.49,2024-11-11,35.77,32.64,32.81,,,194636,9.34,9.99,2.96,0.99,300161
508137528.0,,,31.97,2024-11-12,34.17,31.67,34.11,,,154834,7.25,7.95,-7.31,-2.52,300161
393908489.0,,,31.33,2024-11-13,31.99,30.15,31.64,,,127499,5.76,6.54,-2.0,-0.64,300161
287725620.0,,,30.13,2024-11-14,31.67,29.95,31.37,,,94048,5.49,4.83,-3.83,-1.2,300161
278605058.0,,,29.54,2024-11-15,30.98,29.42,30.24,,,92184,5.18,4.73,-1.96,-0.59,300161
283435172.0,,,27.94,2024-11-18,29.85,27.31,29.54,,,99721,8.6,5.12,-5.42,-1.6,300161
216494940.0,,,29.05,2024-11-19,29.06,27.59,27.82,,,76367,5.26,3.92,3.97,1.11,300161
222055720.0,,,29.28,2024-11-20,29.68,28.64,28.87,,,75726,3.58,3.89,0.79,0.23,300161
171238947.0,,,28.87,2024-11-21,29.55,28.39,29.16,,,59196,3.96,3.04,-1.4,-0.41,300161
179132643.0,,,27.19,2024-11-22,28.86,27.19,28.81,,,63772,5.78,3.27,-5.82,-1.68,300161
175596876.0,,,27.63,2024-11-25,27.65,26.4,27.14,,,64828,4.6,3.33,1.62,0.44,300161
154428950.0,,,27.46,2024-11-26,28.19,26.95,27.59,,,56223,4.49,2.89,-0.62,-0.17,300161
133248628.0,,,27.65,2024-11-27,27.66,26.49,27.24,,,49059,4.26,2.52,0.69,0.19,300161
153058678.0,,,27.57,2024-11-28,28.37,27.49,27.73,,,54643,3.18,2.8,-0.29,-0.08,300161
266382838.0,,,28.81,2024-11-29,29.4,27.35,27.46,,,93357,7.44,4.79,4.5,1.24,300161
260105263.0,,,29.54,2024-12-02,30.09,28.77,28.77,,,87843,4.58,4.51,2.53,0.73,300161
197019366.0,,,29.38,2024-12-03,30.16,29.07,29.13,,,66383,3.69,3.41,-0.54,-0.16,300161
320971134.0,,,30.11,2024-12-04,30.89,29.05,29.14,,,106509,6.26,5.47,2.48,0.73,300161
389123989.0,,,31.35,2024-12-05,31.49,29.77,29.99,,,126379,5.71,6.49,4.12,1.24,300161
317677354.0,,,30.52,2024-12-06,31.83,30.39,31.83,,,103464,4.59,5.31,-2.65,-0.83,300161
234825859.0,,,30.43,2024-12-09,31.06,29.94,30.54,,,77102,3.67,3.96,-0.29,-0.09,300161
307858580.0,,,30.42,2024-12-10,31.59,30.37,31.49,,,99164,4.01,5.09,-0.03,-0.01,300161
198438947.0,,,30.08,2024-12-11,30.41,29.49,30.17,,,66384,3.02,3.41,-1.12,-0.34,300161
222833445.0,,,29.48,2024-12-12,29.79,29.24,29.5,,,75709,1.83,3.89,-1.99,-0.6,300161
155134855.0,,,28.62,2024-12-13,29.45,28.61,29.45,,,53397,2.85,2.74,-2.92,-0.86,300161
117552702.0,,,28.68,2024-12-16,29.35,28.5,28.71,,,40766,2.97,2.09,0.21,0.06,300161
132000028.0,,,27.92,2024-12-17,28.79,27.9,28.48,,,46701,3.1,2.4,-2.65,-0.76,300161
95336344.0,,,28.04,2024-12-18,28.5,27.59,27.92,,,33978,3.26,1.74,0.43,0.12,300161
97219153.0,,,28.46,2024-12-19,28.49,27.72,27.72,,,34383,2.75,1.76,1.5,0.42,300161
146530327.0,,,28.67,2024-12-20,29.28,28.22,28.29,,,50684,3.72,2.6,0.74,0.21,300161
137553685.0,,,27.38,2024-12-23,28.65,27.27,28.39,,,49325,4.81,2.53,-4.5,-1.29,300161
168630231.0,,,28.21,2024-12-24,28.85,26.75,27.68,,,60705,7.67,3.12,3.03,0.83,300161
105315209.0,,,27.34,2024-12-25,28.25,27.2,28.05,,,38180,3.72,1.96,-3.08,-0.87,300161
116121705.0,,,27.88,2024-12-26,28.49,27.33,27.33,,,41491,4.24,2.13,1.98,0.54,300161
93284639.0,,,27.65,2024-12-27,28.28,27.56,27.79,,,33404,2.58,1.71,-0.82,-0.23,300161
71865399.0,,,27.36,2024-12-30,27.88,26.89,27.65,,,26212,3.58,1.35,-1.05,-0.29,300161
93821045.0,,,26.33,2024-12-31,27.64,26.29,27.49,,,35037,4.93,1.8,-3.76,-1.03,300161
92152821.0,,,25.49,2025-01-02,26.67,25.26,26.27,,,35538,5.36,1.82,-3.19,-0.84,300161
97345726.0,,,24.23,2025-01-03,25.74,24.23,25.49,,,39267,5.92,2.01,-4.94,-1.26,300161
57533956.0,,,24.13,2025-01-06,24.54,23.65,24.49,,,23829,3.67,1.22,-0.41,-0.1,300161
68403082.0,,,24.67,2025-01-07,24.69,23.98,24.11,,,28003,2.94,1.44,2.24,0.54,300161
76183598.0,,,24.53,2025-01-08,24.84,23.73,24.84,,,31240,4.5,1.6,-0.57,-0.14,300161
63088854.0,,,24.81,2025-01-09,25.05,24.23,24.23,,,25458,3.34,1.31,1.14,0.28,300161
63992761.0,,,24.28,2025-01-10,25.16,24.28,24.67,,,25776,3.55,1.32,-2.14,-0.53,300161
60101238.0,,,24.49,2025-01-13,24.74,23.59,23.9,,,24733,4.74,1.27,0.86,0.21,300161
135379338.0,,,26.16,2025-01-14,26.19,24.54,24.54,,,52596,6.74,2.7,6.82,1.67,300161
