amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60333952.0,,,15.68,2024-01-31,17.05,15.67,16.87,,,37389,8.12,3.28,-7.71,-1.31,300810
79603861.0,,,15.62,2024-02-01,16.46,14.64,15.51,,,51432,11.61,4.51,-0.38,-0.06,300810
61989608.0,,,14.84,2024-02-02,16.22,14.27,15.54,,,40106,12.48,3.52,-4.99,-0.78,300810
63028985.0,,,12.8,2024-02-05,14.97,12.32,14.88,,,47636,17.86,4.18,-13.75,-2.04,300810
66708629.0,,,12.37,2024-02-06,12.79,11.31,12.38,,,55541,11.56,4.87,-3.36,-0.43,300810
82662605.0,,,11.59,2024-02-07,13.14,11.47,12.37,,,67035,13.5,5.88,-6.31,-0.78,300810
88671531.0,,,13.85,2024-02-08,13.92,11.27,11.47,,,69843,22.86,6.13,19.5,2.26,300810
44798527.0,,,13.96,2024-02-19,14.45,13.36,13.81,,,31928,7.87,2.8,0.79,0.11,300810
29865358.0,,,14.25,2024-02-20,14.34,13.71,13.91,,,21099,4.51,1.85,2.08,0.29,300810
38913547.0,,,14.54,2024-02-21,15.1,14.04,14.16,,,26416,7.44,2.32,2.04,0.29,300810
48831187.0,,,15.41,2024-02-22,15.48,14.36,14.5,,,32257,7.7,2.83,5.98,0.87,300810
44969396.0,,,15.76,2024-02-23,15.9,15.26,15.51,,,28744,4.15,2.52,2.27,0.35,300810
70711510.0,,,16.18,2024-02-26,16.85,15.5,15.78,,,43200,8.57,3.79,2.66,0.42,300810
49729762.0,,,16.66,2024-02-27,16.73,15.87,16.09,,,30110,5.32,2.64,2.97,0.48,300810
78521857.0,,,14.77,2024-02-28,17.06,14.71,16.7,,,49096,14.11,4.31,-11.34,-1.89,300810
49616948.0,,,15.53,2024-02-29,15.6,14.51,14.6,,,32381,7.38,2.84,5.15,0.76,300810
55940789.0,,,16.33,2024-03-01,16.84,15.46,15.61,,,34318,8.89,3.01,5.15,0.8,300810
53055050.0,,,15.86,2024-03-04,16.57,15.52,16.3,,,33276,6.43,2.92,-2.88,-0.47,300810
77146566.0,,,16.24,2024-03-05,16.92,15.58,15.8,,,47064,8.45,4.13,2.4,0.38,300810
52821356.0,,,15.89,2024-03-06,16.2,15.56,15.96,,,33188,3.94,2.91,-2.16,-0.35,300810
40822904.0,,,15.69,2024-03-07,16.33,15.57,16.21,,,25521,4.78,2.24,-1.26,-0.2,300810
206451032.0,,,18.84,2024-03-08,18.84,17.46,17.46,,,109840,8.8,9.64,20.08,3.15,300810
251182694.0,,,18.19,2024-03-11,19.6,17.96,18.71,,,135157,8.7,11.86,-3.45,-0.65,300810
127428692.0,,,18.1,2024-03-12,18.36,17.73,18.31,,,70656,3.46,6.2,-0.49,-0.09,300810
183689205.0,,,18.78,2024-03-13,19.92,17.8,18.1,,,97352,11.71,8.54,3.76,0.68,300810
108355006.0,,,18.22,2024-03-14,18.63,17.61,18.46,,,59941,5.43,5.26,-2.98,-0.56,300810
92915411.0,,,18.35,2024-03-15,18.81,17.71,18.06,,,50671,6.04,4.45,0.71,0.13,300810
105461866.0,,,18.86,2024-03-18,19.12,18.22,18.22,,,56500,4.9,4.96,2.78,0.51,300810
97515198.0,,,18.78,2024-03-19,19.31,18.62,18.99,,,51237,3.66,4.49,-0.42,-0.08,300810
111580092.0,,,19.44,2024-03-20,19.85,18.66,18.67,,,57625,6.34,5.06,3.51,0.66,300810
99289076.0,,,19.5,2024-03-21,20.11,18.89,19.22,,,51038,6.28,4.48,0.31,0.06,300810
84604983.0,,,19.11,2024-03-22,19.91,19.01,19.5,,,43495,4.62,3.82,-2.0,-0.39,300810
93407511.0,,,19.34,2024-03-25,20.07,18.88,19.07,,,47611,6.23,4.18,1.2,0.23,300810
100313136.0,,,18.64,2024-03-26,19.68,18.16,19.26,,,53253,7.86,4.67,-3.62,-0.7,300810
70483519.0,,,17.92,2024-03-27,18.85,17.83,18.65,,,38649,5.47,3.39,-3.86,-0.72,300810
59589387.0,,,18.6,2024-03-28,18.96,18.02,18.02,,,31960,5.25,2.8,3.79,0.68,300810
64864745.0,,,19.11,2024-03-29,19.36,18.46,18.84,,,34050,4.84,2.99,2.74,0.51,300810
55846617.0,,,19.0,2024-04-01,19.57,18.78,19.57,,,29336,4.13,2.57,-0.58,-0.11,300810
35770708.0,,,18.68,2024-04-02,18.96,18.48,18.82,,,19063,2.53,1.67,-1.68,-0.32,300810
37711755.0,,,18.13,2024-04-03,18.84,17.93,18.64,,,20747,4.87,1.82,-2.94,-0.55,300810
41324287.0,,,17.55,2024-04-08,18.13,17.46,18.06,,,23268,3.7,2.04,-3.2,-0.58,300810
27506727.0,,,17.8,2024-04-09,17.96,17.46,17.49,,,15521,2.85,1.36,1.42,0.25,300810
34665230.0,,,17.09,2024-04-10,17.94,16.8,17.8,,,20140,6.4,1.77,-3.99,-0.71,300810
30578905.0,,,17.46,2024-04-11,17.6,16.96,17.0,,,17598,3.74,1.54,2.17,0.37,300810
38928809.0,,,17.08,2024-04-12,18.26,16.97,17.47,,,22244,7.39,1.95,-2.18,-0.38,300810
65961535.0,,,15.7,2024-04-15,17.37,15.46,17.06,,,40588,11.18,3.56,-8.08,-1.38,300810
84546262.0,,,13.24,2024-04-16,15.56,13.21,15.56,,,61608,14.97,5.4,-15.67,-2.46,300810
57033997.0,,,14.6,2024-04-17,14.81,13.66,13.66,,,39711,8.69,3.48,10.27,1.36,300810
44118595.0,,,14.51,2024-04-18,14.8,14.0,14.54,,,30402,5.48,2.67,-0.62,-0.09,300810
64143050.0,,,15.09,2024-04-19,15.64,14.25,14.52,,,42856,9.58,3.76,4.0,0.58,300810
69967147.0,,,15.5,2024-04-22,16.4,15.06,15.28,,,44650,8.88,3.92,2.72,0.41,300810
73193173.0,,,15.96,2024-04-23,16.73,15.18,15.41,,,45600,10.0,4.0,2.97,0.46,300810
64120671.0,,,16.47,2024-04-24,16.65,15.76,15.9,,,39164,5.58,3.44,3.2,0.51,300810
77121800.0,,,16.65,2024-04-25,17.0,16.09,16.28,,,46414,5.53,4.07,1.09,0.18,300810
47035008.0,,,16.85,2024-04-26,17.08,16.49,16.53,,,27865,3.54,2.44,1.2,0.2,300810
49680217.0,,,17.16,2024-04-29,17.21,16.73,16.83,,,29136,2.85,2.56,1.84,0.31,300810
44616303.0,,,17.07,2024-04-30,17.41,16.97,17.28,,,26041,2.56,2.28,-0.52,-0.09,300810
36904849.0,,,17.47,2024-05-06,17.55,17.07,17.07,,,21233,2.81,1.86,2.34,0.4,300810
42745839.0,,,18.15,2024-05-07,18.23,17.27,17.73,,,23806,5.5,2.09,3.89,0.68,300810
48850474.0,,,17.76,2024-05-08,18.23,17.73,18.23,,,27261,2.75,2.39,-2.15,-0.39,300810
38941110.0,,,18.4,2024-05-09,18.48,17.68,17.76,,,21418,4.5,1.88,3.6,0.64,300810
38681354.0,,,18.01,2024-05-10,18.84,17.96,18.38,,,21105,4.78,1.85,-2.12,-0.39,300810
45329175.0,,,17.47,2024-05-13,18.09,17.38,18.01,,,25602,3.94,2.25,-3.0,-0.54,300810
43596597.0,,,18.08,2024-05-14,18.32,17.32,17.32,,,24272,5.72,2.13,3.49,0.61,300810
26452172.0,,,17.79,2024-05-15,18.29,17.78,17.92,,,14657,2.82,1.29,-1.6,-0.29,300810
24491708.0,,,18.04,2024-05-16,18.55,17.89,17.89,,,13441,3.71,1.18,1.41,0.25,300810
57324450.0,,,18.46,2024-05-17,18.49,17.44,17.74,,,31836,5.82,2.79,2.33,0.42,300810
47079864.0,,,18.44,2024-05-20,18.83,18.16,18.45,,,25380,3.63,2.23,-0.11,-0.02,300810
40422150.0,,,17.83,2024-05-21,18.44,17.55,18.44,,,22541,4.83,1.98,-3.31,-0.61,300810
23692771.0,,,17.91,2024-05-22,18.14,17.64,17.67,,,13200,2.8,1.16,0.45,0.08,300810
101205159.0,,,18.83,2024-05-23,19.1,17.74,18.12,,,54391,7.59,4.77,5.14,0.92,300810
117381998.0,,,17.37,2024-05-24,18.42,17.25,18.26,,,66419,6.21,5.83,-7.75,-1.46,300810
75763271.0,,,17.02,2024-05-27,17.35,16.62,17.35,,,44685,4.2,3.92,-2.01,-0.35,300810
39799597.0,,,16.77,2024-05-28,17.23,16.61,17.05,,,23443,3.64,2.06,-1.47,-0.25,300810
52222312.0,,,16.41,2024-05-29,17.05,16.26,16.86,,,31550,4.71,2.77,-2.15,-0.36,300810
50131387.0,,,16.82,2024-05-30,17.25,16.11,16.44,,,29693,6.95,2.6,2.5,0.41,300810
66391817.0,,,17.74,2024-05-31,17.94,16.74,16.77,,,37755,7.13,3.31,5.47,0.92,300810
39025049.0,,,17.11,2024-06-03,18.11,16.96,17.72,,,22284,6.48,1.95,-3.55,-0.63,300810
45346145.0,,,16.26,2024-06-04,17.11,16.06,17.03,,,27684,6.14,2.43,-4.97,-0.85,300810
40771434.0,,,15.92,2024-06-05,16.41,15.92,16.26,,,25194,3.01,2.21,-2.09,-0.34,300810
54967203.0,,,14.52,2024-06-06,16.12,14.27,15.91,,,36847,11.62,3.23,-8.79,-1.4,300810
41761823.0,,,15.16,2024-06-07,15.46,14.66,14.84,,,27644,5.51,2.43,4.41,0.64,300810
35086528.0,,,15.14,2024-06-11,15.21,14.66,15.14,,,23414,3.63,2.05,-0.13,-0.02,300810
64891598.0,,,15.74,2024-06-12,16.95,15.48,15.56,,,40390,9.71,3.54,3.96,0.6,300810
44880564.0,,,16.02,2024-06-13,16.18,15.58,15.91,,,28167,3.81,2.47,1.78,0.28,300810
30948095.0,,,15.86,2024-06-14,16.02,15.65,16.01,,,19535,2.31,1.71,-1.0,-0.16,300810
31211195.0,,,15.69,2024-06-17,15.96,15.52,15.72,,,19832,2.77,1.74,-1.07,-0.17,300810
28423662.0,,,16.14,2024-06-18,16.14,15.54,15.58,,,17793,3.82,1.56,2.87,0.45,300810
40857529.0,,,16.25,2024-06-19,16.56,15.96,16.14,,,24975,3.72,2.19,0.68,0.11,300810
28356651.0,,,15.61,2024-06-20,16.26,15.59,16.13,,,17873,4.12,1.57,-3.94,-0.64,300810
22716570.0,,,15.37,2024-06-21,15.81,15.27,15.68,,,14671,3.46,1.29,-1.54,-0.24,300810
29960644.0,,,14.62,2024-06-24,15.46,14.56,15.35,,,20031,5.86,1.76,-4.88,-0.75,300810
28902027.0,,,14.4,2024-06-25,14.85,14.24,14.56,,,19880,4.17,1.74,-1.5,-0.22,300810
28127291.0,,,15.16,2024-06-26,15.2,14.16,14.39,,,19006,7.22,1.67,5.28,0.76,300810
23239270.0,,,14.9,2024-06-27,15.37,14.84,15.22,,,15343,3.5,1.35,-1.72,-0.26,300810
30416874.0,,,15.27,2024-06-28,15.64,14.84,14.96,,,19713,5.37,1.73,2.48,0.37,300810
25785472.0,,,14.91,2024-07-01,15.28,14.67,15.27,,,17252,3.99,1.51,-2.36,-0.36,300810
21785425.0,,,15.09,2024-07-02,15.42,14.91,14.94,,,14318,3.42,1.26,1.21,0.18,300810
16581988.0,,,14.8,2024-07-03,15.16,14.72,15.1,,,11140,2.92,0.98,-1.92,-0.29,300810
21713200.0,,,14.19,2024-07-04,15.02,14.18,15.02,,,15045,5.68,1.32,-4.12,-0.61,300810
13800481.0,,,14.44,2024-07-05,14.53,13.97,14.26,,,9635,3.95,0.85,1.76,0.25,300810
17178392.0,,,13.86,2024-07-08,14.47,13.81,14.41,,,12237,4.57,1.07,-4.02,-0.58,300810
26816987.0,,,13.92,2024-07-09,14.07,13.43,13.86,,,19477,4.62,1.71,0.43,0.06,300810
16053904.0,,,13.81,2024-07-10,14.02,13.54,13.54,,,11559,3.45,1.01,-0.79,-0.11,300810
22475787.0,,,14.33,2024-07-11,14.36,13.94,14.1,,,15798,3.04,1.39,3.77,0.52,300810
19619179.0,,,14.23,2024-07-12,14.58,14.14,14.33,,,13628,3.07,1.2,-0.7,-0.1,300810
18890794.0,,,13.98,2024-07-15,14.38,13.96,14.38,,,13389,2.95,1.17,-1.76,-0.25,300810
10932699.0,,,13.98,2024-07-16,14.09,13.75,13.94,,,7849,2.43,0.69,0.0,0.0,300810
14593886.0,,,13.66,2024-07-17,14.02,13.66,14.01,,,10592,2.58,0.93,-2.29,-0.32,300810
19270214.0,,,13.59,2024-07-18,13.72,13.19,13.66,,,14333,3.88,1.26,-0.51,-0.07,300810
24754092.0,,,14.12,2024-07-19,14.22,13.58,13.62,,,17691,4.71,1.55,3.9,0.53,300810
44158344.0,,,14.83,2024-07-22,14.93,14.16,14.16,,,30042,5.45,2.64,5.03,0.71,300810
32664679.0,,,14.55,2024-07-23,15.16,14.54,14.79,,,21971,4.18,1.93,-1.89,-0.28,300810
26173145.0,,,14.48,2024-07-24,14.83,14.36,14.6,,,17953,3.23,1.58,-0.48,-0.07,300810
28789131.0,,,14.67,2024-07-25,14.84,14.21,14.48,,,19707,4.35,1.73,1.31,0.19,300810
41864694.0,,,14.98,2024-07-26,15.1,14.65,14.94,,,28010,3.07,2.46,2.11,0.31,300810
131917026.0,,,17.98,2024-07-29,17.98,14.83,14.97,,,77018,21.03,6.76,20.03,3.0,300810
191449386.0,,,16.65,2024-07-30,17.62,16.53,17.62,,,113263,6.06,9.94,-7.4,-1.33,300810
131613206.0,,,16.64,2024-07-31,16.83,16.07,16.26,,,80218,4.56,7.04,-0.06,-0.01,300810
152264436.0,,,16.84,2024-08-01,17.45,16.31,16.53,,,89718,6.85,7.87,1.2,0.2,300810
92673286.0,,,16.36,2024-08-02,16.92,16.24,16.68,,,55949,4.04,4.91,-2.85,-0.48,300810
57869455.0,,,15.56,2024-08-05,16.59,15.56,15.98,,,36140,6.3,3.17,-4.89,-0.8,300810
108310685.0,,,16.43,2024-08-06,17.48,15.64,15.87,,,65506,11.83,5.75,5.59,0.87,300810
76542637.0,,,16.71,2024-08-07,16.9,16.34,16.49,,,45971,3.41,4.03,1.7,0.28,300810
55315331.0,,,16.12,2024-08-08,16.66,16.04,16.65,,,34062,3.71,2.99,-3.53,-0.59,300810
29949896.0,,,16.11,2024-08-09,16.29,15.98,16.23,,,18562,1.92,1.63,-0.06,-0.01,300810
30783118.0,,,16.02,2024-08-12,16.4,15.79,16.04,,,19128,3.79,1.68,-0.56,-0.09,300810
91263551.0,,,16.83,2024-08-13,16.9,16.07,16.07,,,54821,5.18,4.81,5.06,0.81,300810
68233605.0,,,16.67,2024-08-14,16.98,16.5,16.6,,,40629,2.85,3.56,-0.95,-0.16,300810
51442882.0,,,16.79,2024-08-15,16.98,16.4,16.85,,,30755,3.48,2.7,0.72,0.12,300810
40464705.0,,,16.54,2024-08-16,16.95,16.48,16.74,,,24249,2.8,2.13,-1.49,-0.25,300810
67173253.0,,,16.93,2024-08-19,16.98,16.39,16.67,,,39983,3.57,3.51,2.36,0.39,300810
60293314.0,,,16.8,2024-08-20,17.24,16.51,16.88,,,35685,4.31,3.13,-0.77,-0.13,300810
43755171.0,,,16.6,2024-08-21,16.97,16.5,16.61,,,26173,2.8,2.3,-1.19,-0.2,300810
52513239.0,,,16.1,2024-08-22,16.73,16.05,16.6,,,32213,4.1,2.83,-3.01,-0.5,300810
51071944.0,,,15.43,2024-08-23,16.23,15.38,16.22,,,32672,5.28,2.87,-4.16,-0.67,300810
25021002.0,,,15.53,2024-08-26,15.68,15.21,15.6,,,16110,3.05,1.41,0.65,0.1,300810
30300553.0,,,15.03,2024-08-27,15.53,14.95,15.53,,,19967,3.73,1.75,-3.22,-0.5,300810
25791126.0,,,15.18,2024-08-28,15.32,14.66,15.01,,,17010,4.39,1.49,1.0,0.15,300810
31226729.0,,,15.26,2024-08-29,15.39,14.84,15.14,,,20574,3.62,1.8,0.53,0.08,300810
64697025.0,,,16.3,2024-08-30,16.72,15.23,15.23,,,40040,9.76,3.51,6.82,1.04,300810
44673522.0,,,15.96,2024-09-02,16.67,15.91,16.56,,,27388,4.66,2.4,-2.09,-0.34,300810
75649039.0,,,16.34,2024-09-03,17.27,15.73,16.71,,,46429,9.65,4.07,2.38,0.38,300810
36895997.0,,,15.98,2024-09-04,16.31,15.87,16.15,,,22981,2.69,2.02,-2.2,-0.36,300810
25711563.0,,,16.07,2024-09-05,16.32,15.89,16.12,,,15920,2.69,1.4,0.56,0.09,300810
39843647.0,,,15.84,2024-09-06,16.47,15.77,16.07,,,24898,4.36,2.18,-1.43,-0.23,300810
19718169.0,,,15.93,2024-09-09,16.0,15.54,15.72,,,12433,2.9,1.09,0.57,0.09,300810
26001262.0,,,16.16,2024-09-10,16.21,15.77,15.93,,,16236,2.76,1.42,1.44,0.23,300810
21227980.0,,,15.79,2024-09-11,16.16,15.71,16.09,,,13362,2.78,1.17,-2.29,-0.37,300810
14912095.0,,,15.73,2024-09-12,16.0,15.7,15.7,,,9384,1.9,0.82,-0.38,-0.06,300810
15480857.0,,,15.61,2024-09-13,15.85,15.58,15.81,,,9853,1.72,0.86,-0.76,-0.12,300810
20663914.0,,,15.31,2024-09-18,15.68,15.08,15.61,,,13454,3.84,1.18,-1.92,-0.3,300810
24076507.0,,,15.57,2024-09-19,15.95,15.16,15.95,,,15571,5.16,1.37,1.7,0.26,300810
20449945.0,,,15.42,2024-09-20,15.73,15.36,15.58,,,13173,2.38,1.16,-0.96,-0.15,300810
26836180.0,,,15.64,2024-09-23,15.82,15.04,15.3,,,17354,5.06,1.52,1.43,0.22,300810
29337988.0,,,15.87,2024-09-24,15.9,15.38,15.59,,,18641,3.32,1.64,1.47,0.23,300810
44124759.0,,,15.92,2024-09-25,16.21,15.81,16.11,,,27522,2.52,2.41,0.32,0.05,300810
33565529.0,,,16.12,2024-09-26,16.12,15.72,15.92,,,21051,2.51,1.85,1.26,0.2,300810
71148655.0,,,16.91,2024-09-27,17.09,16.12,16.27,,,42772,6.02,3.75,4.9,0.79,300810
121748764.0,,,19.18,2024-09-30,19.56,17.2,17.6,,,66322,13.96,5.82,13.42,2.27,300810
188813352.0,,,21.97,2024-10-08,22.67,19.48,22.56,,,89035,16.63,7.81,14.55,2.79,300810
126777703.0,,,18.86,2024-10-09,20.89,18.86,20.89,,,63429,9.24,5.56,-14.16,-3.11,300810
177199291.0,,,20.35,2024-10-10,21.96,18.91,19.24,,,86206,16.17,7.56,7.9,1.49,300810
116220631.0,,,18.67,2024-10-11,19.97,18.18,19.72,,,61181,8.8,5.37,-8.26,-1.68,300810
434058534.0,,,22.41,2024-10-14,22.41,18.98,18.98,,,198292,18.37,17.4,20.03,3.74,300810
632469576.0,,,25.02,2024-10-15,26.58,20.59,20.99,,,266422,26.73,23.37,11.65,2.61,300810
389050553.0,,,23.21,2024-10-16,23.98,22.51,22.98,,,167198,5.88,14.67,-7.23,-1.81,300810
306038676.0,,,23.18,2024-10-17,23.85,22.4,22.79,,,132811,6.25,11.65,-0.13,-0.03,300810
346411317.0,,,23.13,2024-10-18,23.96,21.66,22.48,,,152842,9.92,13.41,-0.22,-0.05,300810
404269568.0,,,24.97,2024-10-21,24.98,22.74,22.88,,,168345,9.68,14.77,7.96,1.84,300810
269165729.0,,,23.07,2024-10-22,24.48,22.87,24.48,,,113864,6.45,9.99,-7.61,-1.9,300810
334397708.0,,,24.26,2024-10-23,24.82,21.9,21.9,,,140761,12.66,12.35,5.16,1.19,300810
148647094.0,,,22.76,2024-10-24,23.73,22.65,23.73,,,64556,4.45,5.66,-6.18,-1.5,300810
273850694.0,,,24.13,2024-10-25,25.31,22.76,23.08,,,113352,11.2,9.94,6.02,1.37,300810
242156470.0,,,24.66,2024-10-28,25.33,23.98,23.98,,,97741,5.59,8.57,2.2,0.53,300810
176384644.0,,,23.53,2024-10-29,25.36,23.45,24.59,,,72921,7.75,6.4,-4.58,-1.13,300810
131956125.0,,,22.86,2024-10-30,23.62,22.43,23.29,,,57629,5.06,5.06,-2.85,-0.67,300810
97806047.0,,,22.9,2024-10-31,23.26,22.51,22.58,,,42704,3.28,3.75,0.17,0.04,300810
131423096.0,,,21.26,2024-11-01,23.34,21.0,22.7,,,60167,10.22,5.28,-7.16,-1.64,300810
61899377.0,,,21.55,2024-11-04,21.66,20.94,21.29,,,28985,3.39,2.54,1.36,0.29,300810
120842636.0,,,22.89,2024-11-05,23.03,21.68,21.68,,,53723,6.26,4.71,6.22,1.34,300810
119591786.0,,,22.66,2024-11-06,23.53,22.4,22.98,,,52100,4.94,4.57,-1.0,-0.23,300810
90075012.0,,,22.68,2024-11-07,22.76,22.18,22.28,,,39957,2.56,3.51,0.09,0.02,300810
142506220.0,,,23.18,2024-11-08,23.76,22.69,22.69,,,61013,4.72,5.35,2.2,0.5,300810
131712249.0,,,23.73,2024-11-11,23.95,22.98,23.12,,,55836,4.18,4.9,2.37,0.55,300810
117112519.0,,,22.78,2024-11-12,23.61,22.42,23.6,,,50685,5.01,4.45,-4.0,-0.95,300810
68149283.0,,,22.94,2024-11-13,22.97,22.19,22.73,,,30019,3.42,2.63,0.7,0.16,300810
54347562.0,,,22.18,2024-11-14,22.92,22.14,22.92,,,24166,3.4,2.12,-3.31,-0.76,300810
63363451.0,,,21.22,2024-11-15,22.43,21.22,22.09,,,29091,5.46,2.55,-4.33,-0.96,300810
53953665.0,,,20.47,2024-11-18,21.56,20.18,21.22,,,26157,6.5,2.29,-3.53,-0.75,300810
42694332.0,,,20.94,2024-11-19,20.96,20.19,20.49,,,20732,3.76,1.82,2.3,0.47,300810
43303282.0,,,21.43,2024-11-20,21.57,20.86,20.95,,,20333,3.39,1.78,2.34,0.49,300810
36849938.0,,,21.48,2024-11-21,21.79,21.08,21.33,,,17146,3.31,1.5,0.23,0.05,300810
47845875.0,,,20.52,2024-11-22,21.63,20.48,21.54,,,22550,5.35,1.98,-4.47,-0.96,300810
39914240.0,,,20.89,2024-11-25,20.94,20.21,20.52,,,19412,3.56,1.7,1.8,0.37,300810
27052585.0,,,20.5,2024-11-26,21.01,20.43,20.68,,,13041,2.78,1.14,-1.87,-0.39,300810
39049538.0,,,21.04,2024-11-27,21.06,19.89,20.54,,,19008,5.71,1.67,2.63,0.54,300810
40838623.0,,,21.11,2024-11-28,21.47,20.96,21.13,,,19207,2.42,1.69,0.33,0.07,300810
49120627.0,,,21.39,2024-11-29,21.51,20.71,21.07,,,23174,3.79,2.03,1.33,0.28,300810
51423037.0,,,21.73,2024-12-02,21.81,21.31,21.36,,,23798,2.34,2.09,1.59,0.34,300810
64375472.0,,,22.16,2024-12-03,22.46,21.5,21.71,,,29308,4.42,2.57,1.98,0.43,300810
41219041.0,,,21.53,2024-12-04,22.28,21.32,22.23,,,18922,4.33,1.66,-2.84,-0.63,300810
51072147.0,,,22.1,2024-12-05,22.28,21.43,21.53,,,23234,3.95,2.04,2.65,0.57,300810
48297974.0,,,22.09,2024-12-06,22.53,21.78,22.26,,,21824,3.39,1.91,-0.05,-0.01,300810
31031528.0,,,21.86,2024-12-09,22.14,21.53,22.08,,,14203,2.76,1.25,-1.04,-0.23,300810
93478337.0,,,22.59,2024-12-10,23.28,21.86,22.3,,,41383,6.5,3.63,3.34,0.73,300810
48494301.0,,,22.61,2024-12-11,22.76,22.24,22.61,,,21588,2.3,1.89,0.09,0.02,300810
45826729.0,,,22.52,2024-12-12,23.01,22.35,22.58,,,20233,2.92,1.78,-0.4,-0.09,300810
48167608.0,,,21.92,2024-12-13,22.44,21.88,22.38,,,21767,2.49,1.91,-2.66,-0.6,300810
89323061.0,,,22.57,2024-12-16,23.17,21.74,21.9,,,39380,6.52,3.45,2.97,0.65,300810
87885289.0,,,21.24,2024-12-17,22.85,21.08,22.6,,,40243,7.84,3.53,-5.89,-1.33,300810
78916806.0,,,20.8,2024-12-18,21.58,20.69,21.31,,,37493,4.19,3.29,-2.07,-0.44,300810
37155537.0,,,20.82,2024-12-19,21.16,20.32,20.68,,,17869,4.04,1.57,0.1,0.02,300810
39006621.0,,,21.26,2024-12-20,21.5,20.71,20.88,,,18369,3.79,1.61,2.11,0.44,300810
60524039.0,,,19.87,2024-12-23,21.42,19.78,21.26,,,29786,7.71,2.61,-6.54,-1.39,300810
44250041.0,,,19.76,2024-12-24,20.24,19.2,19.87,,,22566,5.23,1.98,-0.55,-0.11,300810
33310426.0,,,19.21,2024-12-25,19.87,18.97,19.87,,,17317,4.55,1.52,-2.78,-0.55,300810
24356587.0,,,19.54,2024-12-26,19.8,19.11,19.11,,,12404,3.59,1.09,1.72,0.33,300810
32678336.0,,,19.94,2024-12-27,20.44,19.64,19.89,,,16250,4.09,1.43,2.05,0.4,300810
29896419.0,,,19.75,2024-12-30,20.18,19.31,20.18,,,15124,4.36,1.33,-0.95,-0.19,300810
24722675.0,,,19.21,2024-12-31,19.97,19.13,19.79,,,12680,4.25,1.11,-2.73,-0.54,300810
28386909.0,,,18.59,2025-01-02,19.4,18.34,19.03,,,14977,5.52,1.31,-3.23,-0.62,300810
30174915.0,,,17.75,2025-01-03,18.75,17.72,18.5,,,16666,5.54,1.46,-4.52,-0.84,300810
21062363.0,,,17.45,2025-01-06,17.78,17.08,17.68,,,12065,3.94,1.06,-1.69,-0.3,300810
17632727.0,,,18.07,2025-01-07,18.07,17.47,17.78,,,9894,3.44,0.87,3.55,0.62,300810
22440321.0,,,18.04,2025-01-08,18.36,17.39,18.1,,,12466,5.37,1.09,-0.17,-0.03,300810
49221637.0,,,18.76,2025-01-09,19.33,17.84,18.04,,,26381,8.26,2.31,3.99,0.72,300810
34146859.0,,,17.81,2025-01-10,18.81,17.77,18.58,,,18639,5.54,1.64,-5.06,-0.95,300810
25876432.0,,,17.88,2025-01-13,18.13,17.02,17.4,,,14651,6.23,1.29,0.39,0.07,300810
47680082.0,,,18.5,2025-01-14,18.5,17.63,17.63,,,26210,4.87,2.3,3.47,0.62,300810
