amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33620888.0,,,4.35,2024-01-31,4.6,4.32,4.57,,,73590,6.09,1.59,-5.43,-0.25,300040
35339046.0,,,4.2,2024-02-01,4.35,4.14,4.35,,,81203,4.83,1.76,-3.45,-0.15,300040
43309945.0,,,3.96,2024-02-02,4.27,3.81,4.19,,,103920,10.95,2.25,-5.71,-0.24,300040
56470821.0,,,3.44,2024-02-05,3.91,3.33,3.91,,,154673,14.65,3.35,-13.13,-0.52,300040
51349918.0,,,3.5,2024-02-06,3.59,3.08,3.38,,,149683,14.83,3.24,1.74,0.06,300040
48238179.0,,,3.3,2024-02-07,3.55,3.21,3.51,,,138506,9.71,3.0,-5.71,-0.2,300040
47068614.0,,,3.63,2024-02-08,3.63,3.25,3.28,,,131541,11.52,2.85,10.0,0.33,300040
44432516.0,,,3.77,2024-02-19,3.87,3.69,3.7,,,113853,4.96,2.47,3.86,0.14,300040
24383848.0,,,3.78,2024-02-20,3.81,3.68,3.77,,,62719,3.45,1.36,0.27,0.01,300040
37748936.0,,,3.88,2024-02-21,4.0,3.72,3.78,,,93551,7.41,2.03,2.65,0.1,300040
31080388.0,,,4.0,2024-02-22,4.0,3.87,3.87,,,76231,3.35,1.65,3.09,0.12,300040
39927363.0,,,4.16,2024-02-23,4.18,4.01,4.02,,,94580,4.25,2.05,4.0,0.16,300040
47650960.0,,,4.26,2024-02-26,4.33,4.16,4.16,,,108692,4.09,2.35,2.4,0.1,300040
37579727.0,,,4.35,2024-02-27,4.35,4.23,4.25,,,84792,2.82,1.84,2.11,0.09,300040
76591187.0,,,4.06,2024-02-28,4.49,4.02,4.4,,,174265,10.8,3.78,-6.67,-0.29,300040
37811254.0,,,4.19,2024-02-29,4.19,4.02,4.02,,,88781,4.19,1.92,3.2,0.13,300040
36578184.0,,,4.3,2024-03-01,4.3,4.16,4.22,,,83498,3.34,1.81,2.63,0.11,300040
35400180.0,,,4.22,2024-03-04,4.34,4.18,4.3,,,81120,3.72,1.76,-1.86,-0.08,300040
107492385.0,,,4.41,2024-03-05,4.71,4.15,4.22,,,238180,13.27,5.16,4.5,0.19,300040
110204753.0,,,4.52,2024-03-06,4.59,4.23,4.28,,,241693,8.16,5.24,2.49,0.11,300040
63543304.0,,,4.38,2024-03-07,4.54,4.36,4.54,,,139169,3.98,3.01,-3.1,-0.14,300040
40251879.0,,,4.36,2024-03-08,4.44,4.31,4.38,,,89552,2.97,1.94,-0.46,-0.02,300040
59634476.0,,,4.53,2024-03-11,4.54,4.37,4.38,,,129625,3.9,2.81,3.9,0.17,300040
48205303.0,,,4.49,2024-03-12,4.58,4.44,4.53,,,104509,3.09,2.26,-0.88,-0.04,300040
37509790.0,,,4.48,2024-03-13,4.53,4.45,4.5,,,81308,1.78,1.76,-0.22,-0.01,300040
32089766.0,,,4.44,2024-03-14,4.51,4.38,4.49,,,70079,2.9,1.52,-0.89,-0.04,300040
34199843.0,,,4.48,2024-03-15,4.48,4.4,4.43,,,74745,1.8,1.62,0.9,0.04,300040
36462760.0,,,4.55,2024-03-18,4.55,4.49,4.51,,,78467,1.34,1.7,1.56,0.07,300040
33991445.0,,,4.54,2024-03-19,4.58,4.51,4.55,,,72664,1.54,1.57,-0.22,-0.01,300040
32343064.0,,,4.59,2024-03-20,4.61,4.54,4.56,,,68794,1.54,1.49,1.1,0.05,300040
26942078.0,,,4.59,2024-03-21,4.62,4.51,4.59,,,57351,2.4,1.24,0.0,0.0,300040
35586479.0,,,4.49,2024-03-22,4.6,4.46,4.59,,,76788,3.05,1.66,-2.18,-0.1,300040
36932419.0,,,4.37,2024-03-25,4.51,4.36,4.47,,,80971,3.34,1.75,-2.67,-0.12,300040
26801903.0,,,4.38,2024-03-26,4.43,4.3,4.37,,,59603,2.97,1.29,0.23,0.01,300040
24165364.0,,,4.25,2024-03-27,4.42,4.23,4.39,,,54173,4.34,1.17,-2.97,-0.13,300040
21978799.0,,,4.33,2024-03-28,4.39,4.26,4.28,,,49277,3.06,1.07,1.88,0.08,300040
28296810.0,,,4.4,2024-03-29,4.41,4.33,4.34,,,62829,1.85,1.36,1.62,0.07,300040
43704135.0,,,4.54,2024-04-01,4.54,4.4,4.43,,,94746,3.18,2.06,3.18,0.14,300040
41041378.0,,,4.59,2024-04-02,4.61,4.53,4.57,,,87208,1.76,1.89,1.1,0.05,300040
32702137.0,,,4.58,2024-04-03,4.62,4.5,4.61,,,69960,2.61,1.52,-0.22,-0.01,300040
29947660.0,,,4.45,2024-04-08,4.57,4.42,4.57,,,65017,3.28,1.41,-2.84,-0.13,300040
30044577.0,,,4.49,2024-04-09,4.51,4.42,4.43,,,65164,2.02,1.41,0.9,0.04,300040
35702212.0,,,4.38,2024-04-10,4.51,4.32,4.5,,,78921,4.23,1.71,-2.45,-0.11,300040
30652877.0,,,4.42,2024-04-11,4.46,4.27,4.34,,,67449,4.34,1.46,0.91,0.04,300040
25291582.0,,,4.35,2024-04-12,4.46,4.34,4.44,,,55975,2.71,1.22,-1.58,-0.07,300040
43920796.0,,,4.1,2024-04-15,4.38,4.04,4.33,,,102092,7.82,2.22,-5.75,-0.25,300040
49821488.0,,,3.69,2024-04-16,4.12,3.67,4.06,,,127295,10.98,2.76,-10.0,-0.41,300040
37582240.0,,,4.02,2024-04-17,4.02,3.7,3.72,,,92680,8.67,2.01,8.94,0.33,300040
30527772.0,,,4.05,2024-04-18,4.08,3.96,4.04,,,73218,2.99,1.59,0.75,0.03,300040
24000847.0,,,3.99,2024-04-19,4.07,3.95,4.05,,,58167,2.96,1.26,-1.48,-0.06,300040
24405611.0,,,3.91,2024-04-22,4.02,3.85,3.95,,,60038,4.26,1.3,-2.01,-0.08,300040
22706888.0,,,3.95,2024-04-23,4.01,3.88,3.88,,,55489,3.32,1.2,1.02,0.04,300040
23994688.0,,,4.1,2024-04-24,4.1,3.97,3.98,,,57402,3.29,1.25,3.8,0.15,300040
18503385.0,,,4.15,2024-04-25,4.17,4.07,4.1,,,43354,2.44,0.94,1.22,0.05,300040
31356912.0,,,4.22,2024-04-26,4.23,4.08,4.15,,,72766,3.61,1.58,1.69,0.07,300040
35233052.0,,,4.39,2024-04-29,4.4,4.21,4.21,,,78963,4.5,1.71,4.03,0.17,300040
27139533.0,,,4.38,2024-04-30,4.42,4.32,4.38,,,60452,2.28,1.31,-0.23,-0.01,300040
41936484.0,,,4.51,2024-05-06,4.51,4.41,4.47,,,91121,2.28,1.98,2.97,0.13,300040
30764929.0,,,4.48,2024-05-07,4.5,4.41,4.5,,,67138,2.0,1.46,-0.67,-0.03,300040
184039681.0,,,4.73,2024-05-08,5.12,4.44,4.46,,,371593,15.18,8.07,5.58,0.25,300040
135678045.0,,,4.81,2024-05-09,4.87,4.71,4.72,,,275089,3.38,5.97,1.69,0.08,300040
436590011.0,,,5.8,2024-05-10,5.8,4.82,4.82,,,782761,20.37,16.99,20.58,0.99,300040
776165717.0,,,6.07,2024-05-13,6.32,5.72,5.87,,,1259372,10.34,27.34,4.66,0.27,300040
447346711.0,,,5.74,2024-05-14,5.97,5.46,5.62,,,766049,8.4,16.63,-5.44,-0.33,300040
407435555.0,,,5.4,2024-05-15,5.95,5.3,5.75,,,714494,11.32,15.51,-5.92,-0.34,300040
339172989.0,,,5.56,2024-05-16,5.69,5.19,5.2,,,606694,9.26,13.17,2.96,0.16,300040
319472848.0,,,5.64,2024-05-17,5.75,5.37,5.39,,,559645,6.83,12.15,1.44,0.08,300040
324008555.0,,,5.62,2024-05-20,5.81,5.43,5.56,,,565974,6.74,12.29,-0.35,-0.02,300040
486231082.0,,,5.97,2024-05-21,6.05,5.5,5.56,,,808534,9.79,17.55,6.23,0.35,300040
355234771.0,,,5.92,2024-05-22,6.02,5.73,5.84,,,592677,4.86,12.87,-0.84,-0.05,300040
300499930.0,,,5.4,2024-05-23,5.83,5.37,5.8,,,531504,7.77,11.54,-8.78,-0.52,300040
523067306.0,,,6.51,2024-05-24,6.51,5.56,5.63,,,821667,17.59,17.84,20.56,1.11,300040
1190089841.0,,,6.74,2024-05-27,7.41,6.61,7.16,,,1666483,12.29,36.18,3.53,0.23,300040
1430460012.0,,,7.94,2024-05-28,8.05,6.67,6.67,,,1899292,20.47,41.23,17.8,1.2,300040
1101325584.0,,,7.33,2024-05-29,7.84,6.88,7.27,,,1477943,12.09,32.08,-7.68,-0.61,300040
843154698.0,,,6.54,2024-05-30,7.51,6.48,7.3,,,1216507,14.05,26.41,-10.78,-0.79,300040
781069584.0,,,6.61,2024-05-31,6.92,6.08,6.37,,,1183451,12.84,25.69,1.07,0.07,300040
651213323.0,,,6.71,2024-06-03,6.85,6.34,6.41,,,967817,7.72,21.01,1.51,0.1,300040
1024654398.0,,,7.4,2024-06-04,7.86,6.23,6.53,,,1443629,24.29,31.34,10.28,0.69,300040
737624593.0,,,6.83,2024-06-05,7.32,6.82,7.03,,,1025151,6.76,22.25,-7.7,-0.57,300040
786822861.0,,,6.93,2024-06-06,7.37,6.57,6.67,,,1099131,11.71,23.86,1.46,0.1,300040
582013820.0,,,6.99,2024-06-07,7.17,6.69,6.72,,,824812,6.93,17.9,0.87,0.06,300040
469663340.0,,,6.79,2024-06-11,6.99,6.66,6.87,,,679475,4.72,14.75,-2.86,-0.2,300040
504232940.0,,,6.61,2024-06-12,6.95,6.56,6.69,,,738034,5.74,16.02,-2.65,-0.18,300040
765053508.0,,,7.1,2024-06-13,7.17,6.56,6.56,,,1095144,9.23,23.77,7.41,0.49,300040
911911336.0,,,6.87,2024-06-14,7.67,6.87,6.97,,,1234608,11.27,26.8,-3.24,-0.23,300040
552249167.0,,,6.67,2024-06-17,7.04,6.25,6.55,,,814154,11.5,17.67,-2.91,-0.2,300040
428337164.0,,,6.56,2024-06-18,6.82,6.48,6.79,,,639868,5.1,13.89,-1.65,-0.11,300040
513538567.0,,,6.13,2024-06-19,6.49,6.05,6.47,,,808123,6.71,17.54,-6.55,-0.43,300040
339222479.0,,,5.8,2024-06-20,6.18,5.8,6.11,,,558245,6.2,12.12,-5.38,-0.33,300040
204187227.0,,,5.79,2024-06-21,5.92,5.74,5.86,,,342953,3.1,7.44,-0.17,-0.01,300040
283766809.0,,,5.87,2024-06-24,6.01,5.61,5.68,,,471072,6.91,10.23,1.38,0.08,300040
243674003.0,,,5.59,2024-06-25,5.81,5.49,5.69,,,424438,5.45,9.21,-4.77,-0.28,300040
213154632.0,,,5.65,2024-06-26,5.71,5.43,5.55,,,373963,5.01,8.12,1.07,0.06,300040
268695050.0,,,5.72,2024-06-27,5.76,5.44,5.57,,,468899,5.66,10.18,1.24,0.07,300040
449442385.0,,,6.03,2024-06-28,6.12,5.59,5.6,,,740646,9.27,16.08,5.42,0.31,300040
395086012.0,,,6.04,2024-07-01,6.31,5.91,5.94,,,632355,6.63,13.73,0.17,0.01,300040
293446112.0,,,6.04,2024-07-02,6.13,5.78,5.96,,,482873,5.79,10.48,0.0,0.0,300040
222943224.0,,,5.71,2024-07-03,5.97,5.69,5.95,,,377993,4.64,8.2,-5.46,-0.33,300040
180845739.0,,,5.51,2024-07-04,5.79,5.5,5.65,,,312476,5.08,6.78,-3.5,-0.2,300040
198570361.0,,,5.36,2024-07-05,5.52,5.19,5.48,,,364973,5.99,7.92,-2.72,-0.15,300040
146952686.0,,,5.22,2024-07-08,5.34,5.15,5.32,,,274459,3.54,5.96,-2.61,-0.14,300040
189537468.0,,,5.36,2024-07-09,5.39,5.06,5.21,,,353775,6.32,7.68,2.68,0.14,300040
136805860.0,,,5.25,2024-07-10,5.36,5.2,5.28,,,253138,2.99,5.49,-2.05,-0.11,300040
168406881.0,,,5.4,2024-07-11,5.41,5.23,5.36,,,312346,3.43,6.78,2.86,0.15,300040
166484983.0,,,5.27,2024-07-12,5.49,5.25,5.35,,,308057,4.44,6.69,-2.41,-0.13,300040
150756343.0,,,5.02,2024-07-15,5.2,5.0,5.2,,,293923,3.8,6.38,-4.74,-0.25,300040
117897780.0,,,4.95,2024-07-16,5.05,4.89,5.02,,,235739,3.19,5.12,-1.39,-0.07,300040
114401385.0,,,4.77,2024-07-17,4.95,4.76,4.94,,,234977,3.84,5.1,-3.64,-0.18,300040
108025815.0,,,4.82,2024-07-18,4.84,4.65,4.74,,,224815,3.98,4.88,1.05,0.05,300040
81846865.0,,,4.84,2024-07-19,4.86,4.72,4.79,,,167782,2.9,3.64,0.41,0.02,300040
96053860.0,,,4.87,2024-07-22,4.93,4.79,4.84,,,195571,2.89,4.24,0.62,0.03,300040
95454729.0,,,4.75,2024-07-23,5.0,4.73,4.88,,,194566,5.54,4.22,-2.46,-0.12,300040
84661915.0,,,4.67,2024-07-24,4.8,4.66,4.75,,,177321,2.95,3.85,-1.68,-0.08,300040
88766878.0,,,4.71,2024-07-25,4.77,4.57,4.64,,,187212,4.28,4.06,0.86,0.04,300040
81513251.0,,,4.79,2024-07-26,4.81,4.68,4.72,,,168467,2.76,3.66,1.7,0.08,300040
107999320.0,,,4.83,2024-07-29,4.92,4.76,4.85,,,221679,3.34,4.81,0.84,0.04,300040
95883167.0,,,4.85,2024-07-30,4.89,4.75,4.83,,,196282,2.9,4.26,0.41,0.02,300040
122931830.0,,,5.0,2024-07-31,5.01,4.78,4.85,,,246060,4.74,5.34,3.09,0.15,300040
103743783.0,,,5.0,2024-08-01,5.07,4.97,4.98,,,204499,2.0,4.44,0.0,0.0,300040
98607780.0,,,4.89,2024-08-02,5.04,4.88,4.99,,,196332,3.2,4.26,-2.2,-0.11,300040
110153940.0,,,4.66,2024-08-05,4.97,4.65,4.95,,,226783,6.54,4.92,-4.7,-0.23,300040
96545087.0,,,4.86,2024-08-06,4.86,4.68,4.69,,,200025,3.86,4.34,4.29,0.2,300040
562909374.0,,,5.84,2024-08-07,5.84,5.02,5.05,,,1026824,16.87,22.29,20.16,0.98,300040
482400394.0,,,5.36,2024-08-08,5.67,5.34,5.5,,,870751,5.65,18.9,-8.22,-0.48,300040
276570819.0,,,5.26,2024-08-09,5.51,5.24,5.37,,,510451,5.04,11.08,-1.87,-0.1,300040
527261460.0,,,5.51,2024-08-12,6.1,5.44,5.56,,,911454,12.55,19.78,4.75,0.25,300040
362688804.0,,,5.62,2024-08-13,5.73,5.3,5.49,,,652073,7.8,14.15,2.0,0.11,300040
373093109.0,,,5.64,2024-08-14,5.82,5.54,5.6,,,649324,4.98,14.09,0.36,0.02,300040
267171691.0,,,5.56,2024-08-15,5.75,5.41,5.75,,,477809,6.03,10.37,-1.42,-0.08,300040
249293328.0,,,5.27,2024-08-16,5.49,5.24,5.48,,,461468,4.5,10.02,-5.22,-0.29,300040
195200418.0,,,5.34,2024-08-19,5.4,5.11,5.23,,,367742,5.5,7.98,1.33,0.07,300040
160599642.0,,,5.05,2024-08-20,5.37,5.03,5.26,,,309035,6.37,6.71,-5.43,-0.29,300040
121501055.0,,,4.93,2024-08-21,5.07,4.9,5.0,,,241569,3.37,5.24,-2.38,-0.12,300040
135105485.0,,,4.94,2024-08-22,5.09,4.92,5.01,,,266195,3.45,5.78,0.2,0.01,300040
120344734.0,,,4.72,2024-08-23,4.87,4.7,4.86,,,249920,3.44,5.42,-4.45,-0.22,300040
69232748.0,,,4.77,2024-08-26,4.77,4.66,4.72,,,144595,2.33,3.14,1.06,0.05,300040
94107717.0,,,4.52,2024-08-27,4.73,4.5,4.72,,,202331,4.82,4.39,-5.24,-0.25,300040
85987966.0,,,4.63,2024-08-28,4.66,4.47,4.51,,,184908,4.2,4.01,2.43,0.11,300040
371691325.0,,,5.19,2024-08-29,5.53,4.74,4.82,,,707887,17.06,15.36,12.1,0.56,300040
283531473.0,,,5.24,2024-08-30,5.32,5.09,5.18,,,537573,4.43,11.67,0.96,0.05,300040
208836139.0,,,5.31,2024-09-02,5.38,5.17,5.23,,,389520,4.01,8.45,1.34,0.07,300040
138061800.0,,,5.33,2024-09-03,5.35,5.2,5.21,,,257508,2.82,5.59,0.38,0.02,300040
131764169.0,,,5.28,2024-09-04,5.41,5.21,5.29,,,245335,3.75,5.32,-0.94,-0.05,300040
105340848.0,,,5.27,2024-09-05,5.33,5.22,5.3,,,197600,2.08,4.29,-0.19,-0.01,300040
108051477.0,,,5.09,2024-09-06,5.28,5.07,5.27,,,207331,3.98,4.5,-3.42,-0.18,300040
69951899.0,,,5.06,2024-09-09,5.12,5.0,5.1,,,136897,2.36,2.97,-0.59,-0.03,300040
95239917.0,,,5.15,2024-09-10,5.17,5.04,5.1,,,184364,2.57,4.0,1.78,0.09,300040
93548334.0,,,5.17,2024-09-11,5.26,5.09,5.12,,,178539,3.3,3.88,0.39,0.02,300040
105342417.0,,,5.23,2024-09-12,5.29,5.14,5.17,,,199051,2.9,4.32,1.16,0.06,300040
114305987.0,,,4.96,2024-09-13,5.25,4.94,5.19,,,223231,5.93,4.85,-5.16,-0.27,300040
90913125.0,,,5.03,2024-09-18,5.08,4.91,4.96,,,180285,3.43,3.91,1.41,0.07,300040
92662889.0,,,5.15,2024-09-19,5.18,5.0,5.04,,,178936,3.58,3.88,2.39,0.12,300040
74837287.0,,,5.04,2024-09-20,5.15,4.99,5.12,,,146653,3.11,3.18,-2.14,-0.11,300040
52819839.0,,,5.02,2024-09-23,5.09,5.0,5.08,,,103544,1.79,2.25,-0.4,-0.02,300040
105076611.0,,,5.18,2024-09-24,5.18,5.0,5.05,,,203211,3.59,4.41,3.19,0.16,300040
158150276.0,,,5.22,2024-09-25,5.38,5.18,5.22,,,296063,3.86,6.43,0.77,0.04,300040
138000915.0,,,5.37,2024-09-26,5.37,5.16,5.21,,,259237,4.02,5.63,2.87,0.15,300040
243634602.0,,,5.64,2024-09-27,5.75,5.39,5.46,,,434163,6.7,9.42,5.03,0.27,300040
429164088.0,,,6.46,2024-09-30,6.6,5.7,5.87,,,692805,15.96,15.04,14.54,0.82,300040
552728183.0,,,7.22,2024-10-08,7.73,6.71,7.73,,,770480,15.79,16.72,11.76,0.76,300040
414116205.0,,,6.23,2024-10-09,6.94,6.23,6.94,,,622614,9.83,13.51,-13.71,-0.99,300040
243389363.0,,,6.36,2024-10-10,6.59,6.21,6.39,,,376413,6.1,8.17,2.09,0.13,300040
213305308.0,,,5.98,2024-10-11,6.33,5.85,6.29,,,347503,7.55,7.54,-5.97,-0.38,300040
183880764.0,,,6.23,2024-10-14,6.23,5.9,6.04,,,298951,5.52,6.49,4.18,0.25,300040
172443746.0,,,6.06,2024-10-15,6.26,6.04,6.14,,,278407,3.53,6.04,-2.73,-0.17,300040
261554245.0,,,6.23,2024-10-16,6.32,5.91,5.97,,,417901,6.77,9.07,2.81,0.17,300040
219563004.0,,,6.09,2024-10-17,6.26,6.06,6.16,,,354546,3.21,7.69,-2.25,-0.14,300040
227180510.0,,,6.22,2024-10-18,6.35,6.02,6.03,,,365119,5.42,7.92,2.13,0.13,300040
236148630.0,,,6.35,2024-10-21,6.43,6.22,6.25,,,369761,3.38,8.03,2.09,0.13,300040
470238125.0,,,6.82,2024-10-22,7.09,6.27,6.33,,,695557,12.91,15.1,7.4,0.47,300040
647224649.0,,,6.92,2024-10-23,7.31,6.8,6.94,,,914895,7.48,19.86,1.47,0.1,300040
302342652.0,,,6.59,2024-10-24,6.78,6.54,6.7,,,452570,3.47,9.82,-4.77,-0.33,300040
354388798.0,,,6.92,2024-10-25,6.98,6.56,6.56,,,516739,6.37,11.22,5.01,0.33,300040
335450634.0,,,6.82,2024-10-28,6.88,6.65,6.82,,,493067,3.32,10.7,-1.45,-0.1,300040
279200883.0,,,6.53,2024-10-29,6.88,6.47,6.77,,,416699,6.01,9.04,-4.25,-0.29,300040
190638518.0,,,6.42,2024-10-30,6.57,6.35,6.47,,,293306,3.37,6.37,-1.68,-0.11,300040
406428464.0,,,6.81,2024-10-31,6.96,6.57,6.59,,,593531,6.07,12.88,6.07,0.39,300040
318154267.0,,,6.2,2024-11-01,6.76,6.19,6.63,,,492660,8.37,10.69,-8.96,-0.61,300040
134094765.0,,,6.31,2024-11-04,6.4,6.19,6.28,,,210543,3.39,4.57,1.77,0.11,300040
182489232.0,,,6.49,2024-11-05,6.5,6.28,6.3,,,282278,3.49,6.13,2.85,0.18,300040
220073381.0,,,6.54,2024-11-06,6.67,6.47,6.5,,,332004,3.08,7.21,0.77,0.05,300040
241017562.0,,,6.76,2024-11-07,6.8,6.48,6.6,,,357265,4.89,7.75,3.36,0.22,300040
233214939.0,,,6.67,2024-11-08,6.89,6.65,6.79,,,342741,3.55,7.44,-1.33,-0.09,300040
198013343.0,,,6.81,2024-11-11,6.81,6.61,6.62,,,293086,3.0,6.36,2.1,0.14,300040
508925088.0,,,7.06,2024-11-12,7.3,6.76,6.8,,,723760,7.93,15.71,3.67,0.25,300040
446997525.0,,,7.09,2024-11-13,7.3,6.85,7.0,,,625297,6.37,13.57,0.42,0.03,300040
352624080.0,,,6.87,2024-11-14,7.29,6.75,7.01,,,496704,7.62,10.78,-3.1,-0.22,300040
235329382.0,,,6.63,2024-11-15,6.89,6.61,6.78,,,345860,4.08,7.51,-3.49,-0.24,300040
171525160.0,,,6.29,2024-11-18,6.73,6.24,6.65,,,265071,7.39,5.75,-5.13,-0.34,300040
115893724.0,,,6.48,2024-11-19,6.48,6.26,6.4,,,180272,3.5,3.91,3.02,0.19,300040
153775965.0,,,6.64,2024-11-20,6.65,6.41,6.47,,,232155,3.7,5.04,2.47,0.16,300040
160384347.0,,,6.72,2024-11-21,6.78,6.59,6.64,,,237317,2.86,5.15,1.2,0.08,300040
195290401.0,,,6.48,2024-11-22,6.84,6.45,6.71,,,289556,5.8,6.28,-3.57,-0.24,300040
194907083.0,,,6.74,2024-11-25,6.8,6.3,6.49,,,294616,7.72,6.39,4.01,0.26,300040
321428451.0,,,6.86,2024-11-26,7.06,6.62,6.68,,,464161,6.53,10.07,1.78,0.12,300040
239903008.0,,,6.92,2024-11-27,6.92,6.52,6.78,,,352994,5.83,7.66,0.87,0.06,300040
261609948.0,,,6.87,2024-11-28,7.11,6.79,6.85,,,374765,4.62,8.13,-0.72,-0.05,300040
331692250.0,,,7.0,2024-11-29,7.1,6.77,6.79,,,468750,4.8,10.17,1.89,0.13,300040
242942174.0,,,7.02,2024-12-02,7.08,6.92,6.94,,,343643,2.29,7.46,0.29,0.02,300040
217507798.0,,,6.93,2024-12-03,7.06,6.86,6.99,,,310905,2.85,6.75,-1.28,-0.09,300040
200717722.0,,,6.68,2024-12-04,6.92,6.65,6.88,,,293906,3.9,6.38,-3.61,-0.25,300040
129637268.0,,,6.69,2024-12-05,6.73,6.62,6.64,,,192321,1.65,4.17,0.15,0.01,300040
145615448.0,,,6.75,2024-12-06,6.77,6.58,6.67,,,215685,2.84,4.68,0.9,0.06,300040
112279533.0,,,6.73,2024-12-09,6.79,6.64,6.7,,,165471,2.22,3.59,-0.3,-0.02,300040
164519954.0,,,6.74,2024-12-10,6.92,6.71,6.9,,,239398,3.12,5.2,0.15,0.01,300040
99083585.0,,,6.77,2024-12-11,6.79,6.69,6.7,,,145431,1.48,3.16,0.45,0.03,300040
131621553.0,,,6.81,2024-12-12,6.81,6.66,6.75,,,193085,2.22,4.19,0.59,0.04,300040
130101836.0,,,6.6,2024-12-13,6.78,6.59,6.76,,,193262,2.79,4.19,-3.08,-0.21,300040
126861240.0,,,6.63,2024-12-16,6.81,6.57,6.57,,,187398,3.64,4.07,0.45,0.03,300040
689628133.0,,,7.01,2024-12-17,7.43,6.65,6.67,,,967479,11.76,21.0,5.73,0.38,300040
1114244266.0,,,7.8,2024-12-18,8.34,6.83,6.83,,,1446963,21.54,31.06,11.27,0.79,300040
712446875.0,,,7.49,2024-12-19,7.52,7.18,7.31,,,958027,4.36,20.57,-3.97,-0.31,300040
568269062.0,,,7.4,2024-12-20,7.64,7.33,7.44,,,757841,4.14,16.27,-1.2,-0.09,300040
459762686.0,,,6.82,2024-12-23,7.5,6.75,7.3,,,647435,10.14,13.9,-7.84,-0.58,300040
937039924.0,,,8.2,2024-12-24,8.2,6.86,6.86,,,1186336,19.65,25.47,20.23,1.38,300040
1158797418.0,,,7.8,2024-12-25,8.2,7.62,8.2,,,1472199,7.07,31.6,-4.88,-0.4,300040
867754908.0,,,7.9,2024-12-26,8.04,7.67,7.8,,,1093611,4.74,23.48,1.28,0.1,300040
1189461394.0,,,8.16,2024-12-27,8.82,7.84,7.84,,,1442410,12.41,30.96,3.29,0.26,300040
704099043.0,,,7.65,2024-12-30,8.12,7.64,7.92,,,895038,5.88,19.2,-6.25,-0.51,300040
550277011.0,,,7.19,2024-12-31,7.64,7.09,7.55,,,749291,7.19,15.71,-6.01,-0.46,300040
562929287.0,,,7.43,2025-01-02,7.48,6.88,7.1,,,767854,8.34,16.1,3.34,0.24,300040
506140774.0,,,6.57,2025-01-03,7.33,6.53,7.29,,,730771,10.77,15.33,-11.57,-0.86,300040
326486562.0,,,6.21,2025-01-06,6.48,6.08,6.44,,,516567,6.09,10.83,-5.48,-0.36,300040
345823126.0,,,6.54,2025-01-07,6.56,6.09,6.21,,,540679,7.57,11.34,5.31,0.33,300040
321884899.0,,,6.4,2025-01-08,6.53,6.12,6.42,,,504392,6.27,10.58,-2.14,-0.14,300040
221867648.0,,,6.35,2025-01-09,6.58,6.28,6.33,,,342674,4.69,7.19,-0.78,-0.05,300040
326880772.0,,,5.87,2025-01-10,6.33,5.87,6.29,,,531309,7.24,11.14,-7.56,-0.48,300040
149623345.0,,,5.76,2025-01-13,5.83,5.58,5.78,,,258957,4.26,5.43,-1.87,-0.11,300040
237032667.0,,,6.12,2025-01-14,6.12,5.8,5.81,,,391047,5.56,8.2,6.25,0.36,300040
