amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102383886.0,,,45.5,2024-02-29,45.51,41.54,42.32,,,22742,9.19,12.57,5.35,2.31,300904
88173907.0,,,46.22,2024-03-01,47.18,45.5,46.5,,,18883,3.69,10.44,1.58,0.72,300904
69728054.0,,,45.3,2024-03-04,46.97,44.54,46.23,,,15154,5.26,8.37,-1.99,-0.92,300904
65226066.0,,,43.74,2024-03-05,45.34,43.49,45.34,,,14587,4.08,8.06,-3.44,-1.56,300904
352456826.0,,,52.6,2024-03-06,52.6,44.11,44.84,,,70239,19.41,38.81,20.26,8.86,300904
559075359.0,,,63.23,2024-03-07,63.23,53.44,56.56,,,94795,18.61,52.38,20.21,10.63,300904
433623265.0,,,57.46,2024-03-08,62.93,57.15,59.52,,,73124,9.14,40.41,-9.13,-5.77,300904
302369336.0,,,58.0,2024-03-11,58.75,56.2,58.32,,,51936,4.44,28.7,0.94,0.54,300904
397650171.0,,,60.53,2024-03-12,62.34,56.94,58.12,,,65653,9.31,36.28,4.36,2.53,300904
254213879.0,,,57.9,2024-03-13,59.01,56.02,58.49,,,43515,4.94,24.05,-4.34,-2.63,300904
185351535.0,,,56.69,2024-03-14,58.45,54.89,57.39,,,32537,6.15,17.98,-2.09,-1.21,300904
332515933.0,,,58.17,2024-03-15,61.39,56.94,57.33,,,55722,7.85,30.79,2.61,1.48,300904
305956994.0,,,60.16,2024-03-18,61.67,57.46,58.46,,,50462,7.24,27.89,3.42,1.99,300904
201224356.0,,,58.87,2024-03-19,60.9,58.55,60.14,,,33577,3.91,18.55,-2.14,-1.29,300904
157144275.0,,,58.36,2024-03-20,59.43,57.08,59.28,,,26935,3.99,14.88,-0.87,-0.51,300904
143437629.0,,,57.14,2024-03-21,59.4,56.46,59.29,,,24734,5.04,13.67,-2.09,-1.22,300904
127928338.0,,,55.34,2024-03-22,57.33,54.99,57.33,,,22723,4.1,12.56,-3.15,-1.8,300904
126570775.0,,,53.14,2024-03-25,56.78,52.73,54.44,,,22858,7.32,12.63,-3.98,-2.2,300904
152339901.0,,,56.22,2024-03-26,56.34,52.72,53.14,,,27736,6.81,15.33,5.8,3.08,300904
122589761.0,,,51.54,2024-03-27,55.88,50.94,55.53,,,22718,8.79,12.55,-8.32,-4.68,300904
109239752.0,,,51.72,2024-03-28,52.91,50.27,51.01,,,20895,5.12,11.55,0.35,0.18,300904
86767665.0,,,52.51,2024-03-29,53.78,51.01,51.14,,,16334,5.36,9.03,1.53,0.79,300904
90911285.0,,,53.58,2024-04-01,54.16,52.1,52.52,,,16849,3.92,9.31,2.04,1.07,300904
249091123.0,,,55.59,2024-04-02,59.03,54.64,56.38,,,43129,8.19,23.83,3.75,2.01,300904
162025447.0,,,51.31,2024-04-03,55.93,51.26,54.9,,,30358,8.4,16.78,-7.7,-4.28,300904
104134598.0,,,47.96,2024-04-08,50.44,47.96,50.19,,,21053,4.83,11.63,-6.53,-3.35,300904
213506929.0,,,53.24,2024-04-09,56.04,48.91,48.94,,,40084,14.87,22.15,11.01,5.28,300904
150598999.0,,,52.48,2024-04-10,55.23,51.43,52.67,,,28039,7.14,15.49,-1.43,-0.76,300904
106796659.0,,,49.88,2024-04-11,51.93,49.74,50.72,,,20900,4.17,11.55,-4.95,-2.6,300904
77898445.0,,,48.66,2024-04-12,50.93,48.1,50.43,,,15700,5.67,8.68,-2.45,-1.22,300904
119850875.0,,,48.73,2024-04-15,51.76,47.46,47.54,,,23690,8.84,13.09,0.14,0.07,300904
113569748.0,,,41.44,2024-04-16,47.46,41.1,46.47,,,26176,13.05,14.47,-14.96,-7.29,300904
97278218.0,,,44.61,2024-04-17,44.91,41.94,41.96,,,21756,7.17,12.02,7.65,3.17,300904
71306491.0,,,43.96,2024-04-18,45.49,43.64,44.62,,,15827,4.15,8.75,-1.46,-0.65,300904
59199764.0,,,43.2,2024-04-19,44.6,42.77,44.31,,,13471,4.16,7.44,-1.73,-0.76,300904
54606370.0,,,43.74,2024-04-22,44.43,42.09,43.24,,,12355,5.42,6.83,1.25,0.54,300904
121017490.0,,,46.39,2024-04-23,48.44,43.24,43.94,,,26051,11.89,14.4,6.06,2.65,300904
83046481.0,,,46.14,2024-04-24,46.76,45.44,45.74,,,17878,2.85,9.88,-0.54,-0.25,300904
86707331.0,,,45.05,2024-04-25,45.3,42.83,44.45,,,19217,5.35,10.62,-2.36,-1.09,300904
81703542.0,,,45.42,2024-04-26,45.59,43.94,44.44,,,17912,3.66,9.9,0.82,0.37,300904
100130885.0,,,46.87,2024-04-29,47.69,45.43,46.44,,,21113,4.98,11.67,3.19,1.45,300904
78716792.0,,,45.22,2024-04-30,47.26,45.02,46.7,,,17164,4.78,9.49,-3.52,-1.65,300904
59576706.0,,,46.47,2024-05-06,46.8,45.68,46.07,,,12871,2.48,7.11,2.76,1.25,300904
121290768.0,,,47.91,2024-05-07,48.48,45.65,46.56,,,25655,6.09,14.18,3.1,1.44,300904
87841781.0,,,46.88,2024-05-08,48.64,46.5,47.4,,,18443,4.47,10.19,-2.15,-1.03,300904
111337986.0,,,48.69,2024-05-09,49.79,46.43,46.43,,,23110,7.17,12.77,3.86,1.81,300904
230513976.0,,,49.36,2024-05-10,55.88,49.26,51.04,,,44095,13.6,24.37,1.38,0.67,300904
123467092.0,,,45.55,2024-05-13,48.77,45.18,48.24,,,26653,7.27,14.73,-7.72,-3.81,300904
71500927.0,,,45.93,2024-05-14,46.61,45.1,46.11,,,15597,3.32,8.62,0.83,0.38,300904
59616913.0,,,44.96,2024-05-15,45.83,44.55,45.83,,,13256,2.79,7.33,-2.11,-0.97,300904
48985924.0,,,44.63,2024-05-16,45.3,44.5,44.85,,,10916,1.78,6.03,-0.73,-0.33,300904
52497942.0,,,44.95,2024-05-17,45.09,43.68,45.09,,,11839,3.16,6.54,0.72,0.32,300904
52861119.0,,,45.0,2024-05-20,45.77,44.47,44.71,,,11735,2.89,6.48,0.11,0.05,300904
43016731.0,,,45.3,2024-05-21,45.47,44.71,45.44,,,9535,1.69,5.27,0.67,0.3,300904
105887279.0,,,46.76,2024-05-22,47.71,45.0,45.0,,,22633,5.98,12.51,3.22,1.46,300904
100792496.0,,,45.84,2024-05-23,47.75,44.9,46.14,,,21879,6.09,12.09,-1.97,-0.92,300904
67766238.0,,,43.67,2024-05-24,45.01,43.66,44.7,,,15336,2.95,8.48,-4.73,-2.17,300904
42592105.0,,,44.11,2024-05-27,44.28,42.5,43.68,,,9851,4.08,5.44,1.01,0.44,300904
59850834.0,,,43.78,2024-05-28,45.5,43.67,43.84,,,13389,4.15,7.4,-0.75,-0.33,300904
43904208.0,,,44.18,2024-05-29,44.68,42.8,43.32,,,9977,4.29,5.51,0.91,0.4,300904
37269009.0,,,43.9,2024-05-30,44.76,43.52,44.0,,,8464,2.81,4.68,-0.63,-0.28,300904
69428976.0,,,44.7,2024-05-31,45.71,44.11,44.33,,,15453,3.64,8.54,1.82,0.8,300904
52512276.0,,,44.26,2024-06-03,45.32,43.66,44.2,,,11851,3.71,6.55,-0.98,-0.44,300904
34232932.0,,,43.98,2024-06-04,44.6,43.2,44.56,,,7831,3.16,4.33,-0.63,-0.28,300904
28822735.0,,,42.71,2024-06-05,43.91,42.61,43.81,,,6668,2.96,3.68,-2.89,-1.27,300904
60133152.0,,,39.47,2024-06-06,43.2,39.0,42.71,,,14859,9.83,8.21,-7.59,-3.24,300904
29861194.0,,,39.79,2024-06-07,40.39,38.7,39.77,,,7546,4.28,4.17,0.81,0.32,300904
29207249.0,,,39.93,2024-06-11,39.98,38.2,39.59,,,7430,4.47,4.11,0.35,0.14,300904
37490307.0,,,40.7,2024-06-12,41.39,39.57,39.93,,,9184,4.56,5.07,1.93,0.77,300904
53438099.0,,,41.6,2024-06-13,42.58,40.3,41.09,,,12889,5.6,7.12,2.21,0.9,300904
27923832.0,,,41.2,2024-06-14,41.58,40.6,41.2,,,6790,2.36,3.75,-0.96,-0.4,300904
29268097.0,,,41.63,2024-06-17,41.94,40.66,41.19,,,7057,3.11,3.9,1.04,0.43,300904
30368909.0,,,41.83,2024-06-18,42.5,41.51,41.89,,,7259,2.38,4.01,0.48,0.2,300904
24176312.0,,,41.66,2024-06-19,41.94,41.44,41.65,,,5807,1.2,3.21,-0.41,-0.17,300904
32175154.0,,,40.11,2024-06-20,41.99,40.11,41.66,,,7850,4.51,4.34,-3.72,-1.55,300904
22751328.0,,,39.36,2024-06-21,40.11,39.1,40.11,,,5757,2.52,3.18,-1.87,-0.75,300904
35234711.0,,,36.87,2024-06-24,39.4,36.78,39.27,,,9338,6.66,5.16,-6.33,-2.49,300904
88460946.0,,,39.69,2024-06-25,43.0,36.8,36.87,,,22153,16.82,12.24,7.65,2.82,300904
55380243.0,,,39.99,2024-06-26,40.25,38.0,39.31,,,14147,5.67,7.82,0.76,0.3,300904
39842304.0,,,39.67,2024-06-27,40.9,39.39,39.59,,,9908,3.78,5.47,-0.8,-0.32,300904
32397921.0,,,39.97,2024-06-28,40.79,39.3,39.62,,,8042,3.76,4.44,0.76,0.3,300904
37911764.0,,,40.3,2024-07-01,40.49,38.7,39.41,,,9536,4.48,5.27,0.83,0.33,300904
29630222.0,,,39.45,2024-07-02,40.3,39.16,40.1,,,7460,2.83,4.12,-2.11,-0.85,300904
28619866.0,,,38.1,2024-07-03,39.68,38.05,39.68,,,7438,4.13,4.11,-3.42,-1.35,300904
82459503.0,,,39.0,2024-07-04,43.2,38.37,38.39,,,20418,12.68,11.28,2.36,0.9,300904
77986006.0,,,40.5,2024-07-05,40.5,36.8,38.99,,,19927,9.49,11.01,3.85,1.5,300904
73513632.0,,,41.13,2024-07-08,42.76,39.5,40.07,,,18048,8.05,9.97,1.56,0.63,300904
68690624.0,,,41.64,2024-07-09,42.12,40.5,40.98,,,16591,3.94,9.17,1.24,0.51,300904
53454496.0,,,40.9,2024-07-10,41.89,40.51,41.88,,,13049,3.31,7.21,-1.78,-0.74,300904
50762441.0,,,41.45,2024-07-11,41.71,41.07,41.22,,,12253,1.56,6.77,1.34,0.55,300904
62494783.0,,,41.63,2024-07-12,42.38,40.3,41.02,,,15077,5.02,8.33,0.43,0.18,300904
31388862.0,,,40.63,2024-07-15,41.75,40.61,41.05,,,7648,2.74,4.23,-2.4,-1.0,300904
24001153.0,,,40.51,2024-07-16,40.99,40.1,40.1,,,5936,2.19,3.28,-0.3,-0.12,300904
61984719.0,,,41.71,2024-07-17,42.2,40.31,40.5,,,14914,4.67,8.24,2.96,1.2,300904
76455461.0,,,42.23,2024-07-18,42.84,40.67,41.1,,,18171,5.2,10.04,1.25,0.52,300904
57009291.0,,,41.99,2024-07-19,42.27,41.0,41.71,,,13662,3.01,7.55,-0.57,-0.24,300904
139806883.0,,,44.23,2024-07-22,45.95,41.5,41.94,,,31941,10.6,17.65,5.33,2.24,300904
88761658.0,,,43.65,2024-07-23,44.0,42.83,43.53,,,20456,2.65,11.3,-1.31,-0.58,300904
180248236.0,,,45.46,2024-07-24,48.89,42.9,43.18,,,39476,13.72,21.81,4.15,1.81,300904
153079137.0,,,46.73,2024-07-25,47.4,44.01,44.69,,,33126,7.46,18.31,2.79,1.27,300904
178334134.0,,,45.34,2024-07-26,48.87,45.3,46.28,,,37954,7.64,20.97,-2.97,-1.39,300904
110798372.0,,,44.02,2024-07-29,45.5,43.18,45.5,,,25306,5.12,13.98,-2.91,-1.32,300904
68174211.0,,,43.38,2024-07-30,44.5,43.0,43.0,,,15684,3.41,8.67,-1.45,-0.64,300904
75480766.0,,,44.11,2024-07-31,44.25,42.84,43.15,,,17237,3.25,9.53,1.68,0.73,300904
212859108.0,,,46.04,2024-08-01,51.5,45.5,45.8,,,44759,13.6,24.73,4.38,1.93,300904
167034607.0,,,47.23,2024-08-02,48.1,45.01,45.01,,,35421,6.71,19.57,2.58,1.19,300904
114993647.0,,,44.7,2024-08-05,46.77,43.51,46.34,,,25441,6.9,14.06,-5.36,-2.53,300904
85090749.0,,,45.82,2024-08-06,45.99,44.05,45.0,,,18806,4.34,10.39,2.51,1.12,300904
74962228.0,,,43.93,2024-08-07,45.61,43.8,45.3,,,16818,3.95,9.29,-4.12,-1.89,300904
84118766.0,,,40.26,2024-08-08,43.79,40.1,43.21,,,20478,8.4,11.32,-8.35,-3.67,300904
47379061.0,,,39.35,2024-08-09,40.59,39.35,40.52,,,11873,3.08,5.4,-2.26,-0.91,300904
36047101.0,,,39.45,2024-08-12,40.8,39.36,39.61,,,9016,3.66,4.1,0.25,0.1,300904
30270691.0,,,39.8,2024-08-13,40.2,38.64,39.08,,,7675,3.95,3.49,0.89,0.35,300904
26457807.0,,,39.03,2024-08-14,40.18,38.96,39.75,,,6713,3.07,3.05,-1.93,-0.77,300904
28611608.0,,,38.65,2024-08-15,39.18,38.38,38.8,,,7381,2.05,3.36,-0.97,-0.38,300904
34506045.0,,,37.7,2024-08-16,38.99,37.52,38.68,,,9052,3.8,4.12,-2.46,-0.95,300904
24186266.0,,,37.3,2024-08-19,37.93,37.05,37.7,,,6456,2.33,2.94,-1.06,-0.4,300904
27515940.0,,,37.81,2024-08-20,37.86,36.9,37.25,,,7338,2.57,3.34,1.37,0.51,300904
26143295.0,,,38.22,2024-08-21,38.38,37.6,37.61,,,6867,2.06,3.12,1.08,0.41,300904
80224266.0,,,39.01,2024-08-22,41.48,38.81,40.5,,,20008,6.99,9.1,2.07,0.79,300904
58927253.0,,,36.01,2024-08-23,38.56,35.99,37.22,,,15946,6.59,7.25,-7.69,-3.0,300904
32267343.0,,,36.8,2024-08-26,37.8,36.07,36.07,,,8722,4.8,3.97,2.19,0.79,300904
34396843.0,,,35.18,2024-08-27,36.64,35.02,36.6,,,9662,4.4,4.4,-4.4,-1.62,300904
28122788.0,,,35.59,2024-08-28,36.04,34.5,35.18,,,7955,4.38,3.62,1.17,0.41,300904
51883129.0,,,37.02,2024-08-29,37.68,36.35,37.68,,,13974,3.74,6.36,4.02,1.43,300904
45657418.0,,,37.39,2024-08-30,38.2,37.0,37.48,,,12124,3.24,5.52,1.0,0.37,300904
41134307.0,,,37.75,2024-09-02,38.25,37.08,37.08,,,10864,3.13,4.94,0.96,0.36,300904
31493446.0,,,38.1,2024-09-03,38.55,37.42,37.5,,,8245,2.99,3.75,0.93,0.35,300904
33184660.0,,,38.5,2024-09-04,38.63,37.55,38.08,,,8661,2.83,3.94,1.05,0.4,300904
29195980.0,,,38.17,2024-09-05,38.78,37.9,38.52,,,7641,2.29,3.48,-0.86,-0.33,300904
26938553.0,,,37.21,2024-09-06,38.32,37.04,38.09,,,7166,3.35,3.26,-2.52,-0.96,300904
22244016.0,,,36.95,2024-09-09,37.55,36.63,37.21,,,6003,2.47,2.73,-0.7,-0.26,300904
20085305.0,,,37.36,2024-09-10,37.55,36.9,36.99,,,5394,1.76,2.45,1.11,0.41,300904
23365585.0,,,37.68,2024-09-11,38.09,37.19,37.36,,,6203,2.41,2.82,0.86,0.32,300904
22218714.0,,,37.32,2024-09-12,38.08,37.1,37.6,,,5904,2.6,2.69,-0.96,-0.36,300904
30081712.0,,,36.42,2024-09-13,38.29,36.22,38.29,,,8139,5.55,3.7,-2.41,-0.9,300904
21296225.0,,,36.14,2024-09-18,36.96,35.59,36.42,,,5884,3.76,2.68,-0.77,-0.28,300904
21213213.0,,,36.43,2024-09-19,36.8,36.0,36.69,,,5814,2.21,2.64,0.8,0.29,300904
20147867.0,,,35.87,2024-09-20,36.62,35.65,36.33,,,5608,2.66,2.55,-1.54,-0.56,300904
20274229.0,,,35.23,2024-09-23,36.0,35.1,35.6,,,5721,2.51,2.6,-1.78,-0.64,300904
38519140.0,,,36.35,2024-09-24,36.36,34.78,35.27,,,10786,4.48,4.91,3.18,1.12,300904
59713207.0,,,37.7,2024-09-25,37.85,36.53,36.78,,,15969,3.63,7.26,3.71,1.35,300904
58443741.0,,,38.34,2024-09-26,38.34,37.01,37.98,,,15450,3.53,7.03,1.7,0.64,300904
102001986.0,,,40.51,2024-09-27,41.98,38.53,38.53,,,25456,9.0,11.58,5.66,2.17,300904
169577952.0,,,47.31,2024-09-30,47.68,41.4,41.72,,,37938,15.5,17.26,16.79,6.8,300904
233254925.0,,,52.39,2024-10-08,55.98,48.38,55.98,,,44814,16.06,20.39,10.74,5.08,300904
160216293.0,,,43.99,2024-10-09,50.41,43.12,50.0,,,34008,13.91,15.47,-16.03,-8.4,300904
250304361.0,,,48.81,2024-10-10,51.5,44.3,44.86,,,50951,16.37,23.18,10.96,4.82,300904
143568264.0,,,44.04,2024-10-11,47.0,43.13,46.64,,,32103,7.93,14.6,-9.77,-4.77,300904
89671684.0,,,44.99,2024-10-14,45.43,42.64,44.2,,,20316,6.34,9.24,2.16,0.95,300904
79566466.0,,,44.1,2024-10-15,45.64,44.04,44.83,,,17752,3.56,8.08,-1.98,-0.89,300904
57907110.0,,,43.33,2024-10-16,44.22,42.8,43.04,,,13322,3.22,6.06,-1.75,-0.77,300904
73808654.0,,,43.7,2024-10-17,44.97,43.55,43.79,,,16652,3.28,7.58,0.85,0.37,300904
103325046.0,,,45.11,2024-10-18,46.05,43.54,43.71,,,22988,5.74,10.46,3.23,1.41,300904
105710177.0,,,46.4,2024-10-21,47.25,45.13,45.19,,,22881,4.7,10.41,2.86,1.29,300904
117619112.0,,,47.49,2024-10-22,48.0,45.58,46.0,,,24900,5.22,11.33,2.35,1.09,300904
233120483.0,,,49.83,2024-10-23,52.17,47.49,47.51,,,46840,9.85,21.31,4.93,2.34,300904
125227550.0,,,46.93,2024-10-24,49.1,46.71,49.1,,,26521,4.8,12.06,-5.82,-2.9,300904
97905257.0,,,47.4,2024-10-25,48.15,46.89,47.73,,,20628,2.68,9.38,1.0,0.47,300904
77986607.0,,,47.4,2024-10-28,48.05,47.07,47.59,,,16402,2.07,7.46,0.0,0.0,300904
96011037.0,,,45.64,2024-10-29,47.97,45.36,47.4,,,20758,5.51,9.44,-3.71,-1.76,300904
63931554.0,,,44.93,2024-10-30,46.17,44.4,45.64,,,14165,3.88,6.44,-1.56,-0.71,300904
176832670.0,,,48.0,2024-10-31,51.88,45.5,45.5,,,36677,14.2,16.68,6.83,3.07,300904
123532842.0,,,44.42,2024-11-01,47.98,44.4,47.6,,,26953,7.46,12.26,-7.46,-3.58,300904
68983129.0,,,45.93,2024-11-04,46.3,44.06,44.07,,,15102,5.04,6.87,3.4,1.51,300904
231904168.0,,,49.8,2024-11-05,50.79,46.04,46.04,,,47378,10.34,21.55,8.43,3.87,300904
151120313.0,,,49.64,2024-11-06,50.82,48.63,49.3,,,30327,4.4,13.8,-0.32,-0.16,300904
105581054.0,,,48.84,2024-11-07,49.7,48.5,49.5,,,21558,2.42,9.81,-1.61,-0.8,300904
128725297.0,,,49.7,2024-11-08,50.89,49.24,49.24,,,25708,3.38,11.69,1.76,0.86,300904
183191449.0,,,52.43,2024-11-11,52.55,49.0,50.0,,,35934,7.14,16.35,5.49,2.73,300904
181698102.0,,,52.21,2024-11-12,53.99,51.12,52.99,,,34655,5.47,15.76,-0.42,-0.22,300904
103856577.0,,,52.51,2024-11-13,53.11,50.56,52.08,,,20022,4.88,9.11,0.57,0.3,300904
108590891.0,,,51.1,2024-11-14,53.44,50.7,52.01,,,20824,5.22,9.47,-2.69,-1.41,300904
92957036.0,,,47.97,2024-11-15,51.89,47.95,50.45,,,18753,7.71,8.53,-6.13,-3.13,300904
71570867.0,,,46.85,2024-11-18,48.76,46.2,48.2,,,15132,5.34,6.88,-2.33,-1.12,300904
117585330.0,,,50.5,2024-11-19,50.5,46.6,46.6,,,23940,8.32,10.89,7.79,3.65,300904
223963406.0,,,60.6,2024-11-20,60.6,53.19,53.19,,,37962,14.67,17.27,20.0,10.1,300904
765672330.0,,,72.72,2024-11-21,72.72,62.0,63.44,,,110114,17.69,50.09,20.0,12.12,300904
587260175.0,,,67.75,2024-11-22,75.0,66.41,73.74,,,85045,11.81,38.69,-6.83,-4.97,300904
360677850.0,,,66.01,2024-11-25,68.0,63.03,66.99,,,55432,7.34,25.22,-2.57,-1.74,300904
227235062.0,,,61.66,2024-11-26,65.5,61.28,64.99,,,36231,6.39,16.48,-6.59,-4.35,300904
233303858.0,,,63.81,2024-11-27,64.62,61.05,61.46,,,37040,5.79,16.85,3.49,2.15,300904
328455627.0,,,67.51,2024-11-28,69.95,63.05,63.05,,,48547,10.81,22.08,5.8,3.7,300904
250042482.0,,,67.07,2024-11-29,68.5,63.6,66.0,,,37923,7.26,17.25,-0.65,-0.44,300904
221078112.0,,,65.82,2024-12-02,69.5,64.34,68.08,,,33310,7.69,15.15,-1.86,-1.25,300904
210456877.0,,,62.69,2024-12-03,65.6,61.9,64.5,,,33259,5.62,15.13,-4.76,-3.13,300904
152451977.0,,,61.99,2024-12-04,63.9,61.17,61.88,,,24454,4.35,11.12,-1.12,-0.7,300904
127161270.0,,,62.86,2024-12-05,63.03,61.19,62.0,,,20399,2.97,9.28,1.4,0.87,300904
151162422.0,,,62.71,2024-12-06,62.99,59.0,62.87,,,24632,6.35,11.21,-0.24,-0.15,300904
154500694.0,,,63.74,2024-12-09,64.6,61.01,62.74,,,24401,5.72,11.1,1.64,1.03,300904
287178611.0,,,66.67,2024-12-10,68.68,63.27,65.8,,,43569,8.49,19.82,4.6,2.93,300904
160063033.0,,,63.3,2024-12-11,65.68,63.0,65.68,,,25045,4.02,11.39,-5.05,-3.37,300904
115648613.0,,,64.75,2024-12-12,64.88,62.51,62.51,,,18153,3.74,8.26,2.29,1.45,300904
181946882.0,,,65.13,2024-12-13,67.0,64.5,65.0,,,27585,3.86,12.55,0.59,0.38,300904
107470289.0,,,62.0,2024-12-16,64.28,61.0,64.0,,,17247,5.04,7.85,-4.81,-3.13,300904
84834236.0,,,59.34,2024-12-17,62.0,58.6,61.4,,,14070,5.48,6.4,-4.29,-2.66,300904
89333700.0,,,57.64,2024-12-18,60.27,57.41,59.01,,,15296,4.82,6.96,-2.86,-1.7,300904
48957350.0,,,57.8,2024-12-19,58.36,56.45,57.49,,,8485,3.31,3.86,0.28,0.16,300904
80495681.0,,,58.75,2024-12-20,60.65,58.0,58.3,,,13517,4.58,6.15,1.64,0.95,300904
66497595.0,,,56.23,2024-12-23,60.35,55.23,58.96,,,11686,8.71,5.32,-4.29,-2.52,300904
57230786.0,,,57.4,2024-12-24,57.5,54.9,56.0,,,10162,4.62,4.62,2.08,1.17,300904
88081364.0,,,59.03,2024-12-25,59.35,55.01,57.37,,,15223,7.56,6.93,2.84,1.63,300904
78942546.0,,,59.6,2024-12-26,61.16,58.0,58.71,,,13104,5.35,5.96,0.97,0.57,300904
51183080.0,,,58.49,2024-12-27,59.89,57.36,59.39,,,8724,4.24,3.97,-1.86,-1.11,300904
127251002.0,,,58.64,2024-12-30,63.0,57.62,58.0,,,20917,9.2,9.52,0.26,0.15,300904
102071075.0,,,60.17,2024-12-31,61.0,57.7,58.66,,,17210,5.63,7.83,2.61,1.53,300904
88030453.0,,,57.39,2025-01-02,61.0,56.01,59.86,,,15026,8.29,6.84,-4.62,-2.78,300904
74221077.0,,,57.04,2025-01-03,59.36,55.34,57.08,,,12930,7.0,5.88,-0.61,-0.35,300904
67442571.0,,,58.07,2025-01-06,59.93,54.01,57.04,,,11657,10.38,5.3,1.81,1.03,300904
51312495.0,,,59.16,2025-01-07,59.2,56.62,57.69,,,8848,4.44,4.02,1.88,1.09,300904
105053339.0,,,61.22,2025-01-08,61.22,58.4,59.14,,,17418,4.77,7.92,3.48,2.06,300904
103932645.0,,,60.05,2025-01-09,62.2,59.53,62.1,,,17164,4.36,7.81,-1.91,-1.17,300904
107138014.0,,,52.01,2025-01-10,60.48,50.12,59.89,,,18790,17.25,8.55,-13.39,-8.04,300904
63075398.0,,,52.65,2025-01-13,53.99,51.03,52.0,,,11949,5.69,5.44,1.23,0.64,300904
94204123.0,,,54.99,2025-01-14,55.6,51.69,52.64,,,17348,7.43,7.89,4.44,2.34,300904
74493363.0,,,53.49,2025-01-15,55.01,52.96,54.65,,,13804,3.73,6.28,-2.73,-1.5,300904
