amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
608844348.57,,,44.0,2025-01-15,48.87,44.0,48.68,,,133120,9.96,2.94,-10.04,-4.91,2025
494237061.77,,,44.97,2025-01-16,47.09,43.66,43.69,,,108490,7.8,2.4,2.2,0.97,2025
489225138.05,,,47.3,2025-01-17,48.45,44.17,44.44,,,103675,9.52,2.29,5.18,2.33,2025
229650046.26,,,46.98,2025-01-20,48.07,46.78,47.5,,,48335,2.73,1.07,-0.68,-0.32,2025
259516523.0,,,45.93,2025-01-21,47.35,45.47,47.27,,,56367,4.0,1.25,-2.23,-1.05,2025
189866584.58,,,44.73,2025-01-22,45.86,44.37,45.86,,,42225,3.24,0.93,-2.61,-1.2,2025
310942757.79,,,43.9,2025-01-23,45.68,43.8,45.16,,,69882,4.2,1.54,-1.86,-0.83,2025
214636416.0,,,44.99,2025-01-24,45.12,43.35,43.82,,,48258,4.03,1.07,2.48,1.09,2025
303930169.6,,,45.47,2025-01-27,47.32,44.63,44.79,,,65523,5.98,1.45,1.07,0.48,2025
181698262.14,,,44.67,2025-02-05,45.77,44.11,45.77,,,40458,3.65,0.89,-1.76,-0.8,2025
238095344.38,,,46.17,2025-02-06,46.47,44.38,44.77,,,51830,4.68,1.15,3.36,1.5,2025
283643127.57,,,46.03,2025-02-07,46.87,45.42,46.12,,,61302,3.14,1.35,-0.3,-0.14,2025
270422419.17,,,46.68,2025-02-10,47.5,46.03,46.07,,,57374,3.19,1.27,1.41,0.65,2025
144064248.19,,,45.76,2025-02-11,46.68,45.49,46.67,,,31298,2.55,0.69,-1.97,-0.92,2025
147052272.95,,,45.53,2025-02-12,45.86,45.01,45.75,,,32274,1.86,0.71,-0.5,-0.23,2025
183852482.07,,,44.68,2025-02-13,45.87,44.67,45.57,,,40617,2.64,0.9,-1.87,-0.85,2025
312757001.66,,,43.75,2025-02-14,44.79,43.17,44.68,,,71224,3.63,1.57,-2.08,-0.93,2025
305179962.78,,,44.12,2025-02-17,44.57,43.42,43.78,,,69182,2.63,1.53,0.85,0.37,2025
247704160.48,,,43.14,2025-02-18,44.42,42.95,43.85,,,56353,3.33,1.25,-2.22,-0.98,2025
349563319.9,,,44.75,2025-02-19,44.77,42.65,43.08,,,79219,4.91,1.75,3.73,1.61,2025
753412635.43,,,49.25,2025-02-20,49.25,44.59,44.61,,,157182,10.41,3.47,10.06,4.5,2025
701103874.78,,,48.27,2025-02-21,50.64,48.15,49.25,,,141717,5.06,3.13,-1.99,-0.98,2025
689419511.5,,,47.31,2025-02-24,50.32,46.94,48.0,,,140935,7.0,3.11,-1.99,-0.96,2025
580752557.25,,,49.53,2025-02-25,49.67,46.78,46.87,,,119287,6.11,2.64,4.69,2.22,2025
845508651.98,,,52.69,2025-02-26,54.29,49.54,49.54,,,160950,9.59,3.56,6.38,3.16,2025
431194683.12,,,53.01,2025-02-27,53.14,51.67,52.77,,,81788,2.79,1.81,0.61,0.32,2025
310789597.52,,,51.42,2025-02-28,53.41,50.79,53.25,,,59707,4.94,1.32,-3.0,-1.59,2025
324524456.46,,,51.3,2025-03-03,52.93,50.93,51.48,,,62194,3.89,1.37,-0.23,-0.12,2025
549528340.33,,,53.24,2025-03-04,54.65,50.89,51.27,,,102860,7.33,2.27,3.78,1.94,2025
515025514.98,,,53.08,2025-03-05,56.64,52.37,53.79,,,94385,8.02,2.09,-0.3,-0.16,2025
462589795.46,,,54.05,2025-03-06,54.65,52.75,53.08,,,85573,3.58,1.89,1.83,0.97,2025
572894729.5,,,56.62,2025-03-07,57.62,53.05,53.63,,,101741,8.46,2.25,4.75,2.57,2025
472948114.86,,,57.57,2025-03-10,60.24,56.77,56.77,,,80748,6.13,1.78,1.68,0.95,2025
528867005.24,,,60.22,2025-03-11,60.27,56.43,57.29,,,88642,6.67,1.96,4.6,2.65,2025
634938912.48,,,60.22,2025-03-12,62.67,58.57,60.65,,,105129,6.81,2.32,0.0,0.0,2025
566114050.04,,,60.52,2025-03-13,60.74,57.37,59.82,,,95573,5.6,2.11,0.5,0.3,2025
630289214.22,,,57.65,2025-03-14,59.77,56.77,59.75,,,108952,4.96,2.41,-4.74,-2.87,2025
388103600.7,,,57.78,2025-03-17,59.31,55.92,57.36,,,66580,5.88,1.47,0.23,0.13,2025
296625901.11,,,57.57,2025-03-18,59.02,57.55,57.69,,,50751,2.54,1.12,-0.36,-0.21,2025
183769194.21,,,57.32,2025-03-19,57.67,56.78,57.18,,,32022,1.55,0.71,-0.43,-0.25,2025
298261032.86,,,58.12,2025-03-20,59.4,56.42,57.33,,,50973,5.2,1.13,1.4,0.8,2025
336136122.18,,,56.41,2025-03-21,58.46,56.27,57.77,,,58511,3.77,1.29,-2.94,-1.71,2025
335240644.42,,,55.25,2025-03-24,56.86,53.69,56.45,,,60766,5.62,1.34,-2.06,-1.16,2025
556217147.23,,,57.07,2025-03-25,58.95,54.98,55.01,,,96007,7.19,2.12,3.29,1.82,2025
276105561.64,,,57.51,2025-03-26,58.95,56.84,57.08,,,47377,3.7,1.05,0.77,0.44,2025
188812830.46,,,57.0,2025-03-27,57.89,55.93,57.27,,,32990,3.41,0.73,-0.89,-0.51,2025
101396943.24,,,56.39,2025-03-28,57.26,55.97,56.78,,,17865,2.26,0.39,-1.07,-0.61,2025
213481132.8,,,55.37,2025-03-31,56.63,54.53,56.25,,,38503,3.72,0.85,-1.81,-1.02,2025
338853709.2,,,56.5,2025-04-01,57.62,55.06,55.25,,,60142,4.62,1.33,2.04,1.13,2025
303311841.38,,,54.82,2025-04-02,56.49,53.92,56.15,,,55379,4.55,1.22,-2.97,-1.68,2025
354349329.85,,,56.47,2025-04-03,57.57,53.97,54.33,,,62309,6.57,1.38,3.01,1.65,2025
413468906.11,,,51.03,2025-04-07,56.75,50.8,53.73,,,77439,10.54,1.71,-9.63,-5.44,2025
398425560.91,,,54.03,2025-04-08,54.62,51.02,51.02,,,74615,7.05,1.65,5.88,3.0,2025
394641779.2,,,55.53,2025-04-09,57.17,52.87,53.46,,,71143,7.96,1.57,2.78,1.5,2025
400415678.03,,,54.43,2025-04-10,56.21,53.37,55.37,,,72348,5.11,1.6,-1.98,-1.1,2025
383941313.74,,,56.05,2025-04-11,57.17,54.05,54.43,,,68247,5.73,1.51,2.98,1.62,2025
208787755.93,,,56.54,2025-04-14,57.03,55.41,56.58,,,36900,2.89,0.82,0.87,0.49,2025
322403297.66,,,54.27,2025-04-15,56.76,52.87,56.44,,,59225,6.88,1.31,-4.01,-2.27,2025
186161929.66,,,54.17,2025-04-16,54.47,53.07,54.01,,,34448,2.58,0.76,-0.18,-0.1,2025
142459987.27,,,53.29,2025-04-17,54.74,53.23,53.77,,,26351,2.79,0.58,-1.62,-0.88,2025
222306144.9,,,52.39,2025-04-18,53.2,51.42,52.92,,,42422,3.34,0.94,-1.69,-0.9,2025
233329855.7,,,52.98,2025-04-21,54.17,52.17,52.38,,,43600,3.82,0.96,1.13,0.59,2025
263478613.0,,,52.39,2025-04-22,53.72,51.66,52.98,,,49964,3.89,1.1,-1.11,-0.59,2025
144182200.79,,,52.65,2025-04-23,53.01,51.78,52.47,,,27385,2.35,0.61,0.5,0.26,2025
196724177.18,,,51.8,2025-04-24,52.37,50.45,52.37,,,37993,3.65,0.84,-1.61,-0.85,2025
316345352.16,,,52.87,2025-04-25,54.13,51.62,51.97,,,59008,4.85,1.3,2.07,1.07,2025
166164593.11,,,53.73,2025-04-28,54.37,52.63,52.87,,,30705,3.29,0.68,1.63,0.86,2025
262961399.06,,,52.6,2025-04-29,53.96,51.87,53.65,,,49795,3.89,1.1,-2.1,-1.13,2025
356166546.0,,,50.77,2025-04-30,52.76,50.75,52.53,,,68801,3.82,1.52,-3.48,-1.83,2025
252053100.71,,,51.24,2025-05-06,51.97,50.85,51.07,,,49035,2.21,1.08,0.93,0.47,2025
344592618.73,,,52.23,2025-05-07,54.09,51.72,51.72,,,64925,4.63,1.43,1.93,0.99,2025
441775814.34,,,52.92,2025-05-08,53.01,50.43,52.27,,,85221,4.94,1.88,1.32,0.69,2025
344730148.41,,,50.87,2025-05-09,52.77,50.48,52.77,,,67249,4.33,1.49,-3.87,-2.05,2025
564761400.92,,,52.16,2025-05-12,53.07,50.45,50.52,,,107623,5.15,2.38,2.54,1.29,2025
340800047.68,,,50.53,2025-05-13,52.43,50.46,52.32,,,66583,3.78,1.47,-3.13,-1.63,2025
267391206.15,,,49.65,2025-05-14,50.47,49.27,50.47,,,53542,2.37,1.18,-1.74,-0.88,2025
190382839.7,,,48.99,2025-05-15,49.9,48.45,49.47,,,38709,2.92,0.86,-1.33,-0.66,2025
165287821.74,,,49.31,2025-05-16,49.78,48.65,48.77,,,33299,2.31,0.74,0.65,0.32,2025
162495646.63,,,49.59,2025-05-19,49.86,48.57,49.4,,,32772,2.62,0.72,0.57,0.28,2025
178450408.04,,,49.34,2025-05-20,49.59,48.65,49.57,,,36196,1.9,0.8,-0.5,-0.25,2025
182988167.34,,,49.58,2025-05-21,50.27,49.09,49.19,,,36690,2.39,0.81,0.49,0.24,2025
193399800.2,,,49.77,2025-05-22,50.17,49.02,49.47,,,38681,2.32,0.85,0.38,0.19,2025
356956960.47,,,47.75,2025-05-23,49.77,47.59,49.59,,,73702,4.38,1.63,-4.06,-2.02,2025
369093602.26,,,49.6,2025-05-26,49.96,47.21,47.59,,,74661,5.76,1.65,3.87,1.85,2025
141339243.98,,,48.75,2025-05-27,49.45,48.27,49.45,,,28899,2.38,0.64,-1.71,-0.85,2025
145543193.2,,,47.85,2025-05-28,48.92,47.67,48.77,,,30172,2.56,0.67,-1.85,-0.9,2025
334960319.21,,,49.87,2025-05-29,49.97,47.69,47.89,,,67399,4.76,1.49,4.22,2.02,2025
221192621.67,,,50.25,2025-05-30,50.85,49.28,49.81,,,43717,3.15,0.97,0.76,0.38,2025
194645427.87,,,50.23,2025-06-03,50.73,49.73,50.47,,,38483,1.99,0.85,-0.04,-0.02,2025
136188750.3,,,49.91,2025-06-04,50.45,49.69,50.26,,,27131,1.51,0.6,-0.64,-0.32,2025
190911987.32,,,49.48,2025-06-05,49.87,48.85,49.87,,,38594,2.04,0.85,-0.86,-0.43,2025
197228532.72,,,49.82,2025-06-06,50.45,49.3,49.56,,,39252,2.32,0.86,0.69,0.34,2025
366736648.72,,,48.8,2025-06-09,50.83,48.73,50.02,,,73738,4.22,1.62,-2.05,-1.02,2025
204071497.27,,,48.23,2025-06-10,48.83,47.77,48.8,,,42166,2.17,0.93,-1.17,-0.57,2025
145618006.9,,,48.56,2025-06-11,48.88,47.88,48.22,,,29948,2.07,0.66,0.68,0.33,2025
503203344.84,,,47.07,2025-06-12,48.47,46.36,48.47,,,106755,4.35,2.35,-3.07,-1.49,2025
411854417.55,,,46.49,2025-06-13,47.01,45.54,46.99,,,88913,3.12,1.96,-1.23,-0.58,2025
302604434.41,,,46.62,2025-06-16,46.96,46.09,46.49,,,64498,1.87,1.42,0.28,0.13,2025
265196710.76,,,45.71,2025-06-17,46.65,45.57,46.65,,,57589,2.32,1.27,-1.95,-0.91,2025
427705154.3,,,46.77,2025-06-18,47.57,45.32,45.53,,,91125,4.92,2.01,2.32,1.06,2025
178248366.28,,,46.17,2025-06-19,46.94,45.97,46.67,,,38157,2.07,0.84,-1.28,-0.6,2025
166547068.31,,,45.47,2025-06-20,46.07,45.38,46.03,,,36279,1.49,0.8,-1.52,-0.7,2025
319660308.71,,,46.77,2025-06-23,46.87,44.87,45.41,,,69004,4.4,1.52,2.86,1.3,2025
311237863.89,,,47.67,2025-06-24,48.02,46.29,46.41,,,65288,3.7,1.44,1.92,0.9,2025
532202060.18,,,50.22,2025-06-25,50.34,47.68,47.68,,,106831,5.58,2.35,5.35,2.55,2025
310426304.57,,,49.23,2025-06-26,50.73,49.19,50.51,,,61832,3.07,1.36,-1.97,-0.99,2025
462002550.72,,,49.62,2025-06-27,51.55,49.29,49.45,,,91216,4.59,2.01,0.79,0.39,2025
507879752.52,,,51.18,2025-06-30,52.07,49.89,49.89,,,98164,4.39,2.16,3.14,1.56,2025
347328062.5,,,51.01,2025-07-01,51.63,50.27,51.33,,,67994,2.66,1.5,-0.33,-0.17,2025
215140506.21,,,50.0,2025-07-02,50.96,49.8,50.96,,,42666,2.27,0.94,-1.98,-1.01,2025
264057393.92,,,49.66,2025-07-03,50.75,49.29,49.88,,,52882,2.92,1.17,-0.68,-0.34,2025
263570003.71,,,49.19,2025-07-04,50.16,48.95,49.58,,,53048,2.44,1.17,-0.95,-0.47,2025
230484800.33,,,48.52,2025-07-07,49.43,48.35,49.06,,,47081,2.2,1.04,-1.36,-0.67,2025
245185332.99,,,48.77,2025-07-08,49.26,48.37,48.51,,,49956,1.83,1.1,0.52,0.25,2025
259455164.93,,,48.23,2025-07-09,49.47,48.07,48.77,,,52993,2.87,1.17,-1.11,-0.54,2025
272947439.77,,,47.89,2025-07-10,48.14,46.9,48.04,,,57111,2.57,1.26,-0.7,-0.34,2025
257324651.41,,,48.3,2025-07-11,48.58,47.7,47.77,,,53509,1.84,1.18,0.86,0.41,2025
218607075.55,,,48.55,2025-07-14,48.92,47.98,48.24,,,45024,1.95,0.99,0.52,0.25,2025
432312975.36,,,49.51,2025-07-15,50.05,47.65,47.85,,,87891,4.94,1.94,1.98,0.96,2025
264912587.79,,,49.81,2025-07-16,51.07,49.45,49.45,,,52863,3.27,1.16,0.61,0.3,2025
274674164.25,,,49.85,2025-07-17,50.2,48.89,49.6,,,55551,2.63,1.22,0.08,0.04,2025
366611953.67,,,49.01,2025-07-18,49.9,48.55,49.85,,,74578,2.71,1.64,-1.69,-0.84,2025
226800116.84,,,48.9,2025-07-21,49.19,48.61,48.98,,,46437,1.18,1.02,-0.22,-0.11,2025
250645083.92,,,49.35,2025-07-22,49.43,48.7,48.85,,,50998,1.49,1.12,0.92,0.45,2025
372738392.05,,,50.11,2025-07-23,50.66,49.06,49.26,,,74604,3.24,1.64,1.54,0.76,2025
191720147.38,,,50.3,2025-07-24,50.4,49.68,50.11,,,38350,1.44,0.84,0.38,0.19,2025
181897222.41,,,50.49,2025-07-25,50.65,49.9,50.26,,,36134,1.49,0.8,0.38,0.19,2025
677968335.4,,,53.29,2025-07-28,53.51,50.01,50.6,,,130545,6.93,2.88,5.55,2.8,2025
371725703.07,,,52.6,2025-07-29,53.29,52.12,53.16,,,70553,2.2,1.55,-1.29,-0.69,2025
320455646.79,,,51.9,2025-07-30,53.45,51.48,52.61,,,60942,3.75,1.34,-1.33,-0.7,2025
230870183.46,,,51.88,2025-07-31,52.88,51.4,51.7,,,44190,2.85,0.97,-0.04,-0.02,2025
201698562.02,,,51.39,2025-08-01,52.29,51.01,52.02,,,39206,2.47,0.86,-0.94,-0.49,2025
244202748.18,,,52.47,2025-08-04,52.66,51.13,51.36,,,46978,2.98,1.04,2.1,1.08,2025
183353047.83,,,52.33,2025-08-05,52.98,52.11,52.59,,,34889,1.66,0.77,-0.27,-0.14,2025
281538211.66,,,52.3,2025-08-06,52.74,51.92,52.33,,,53781,1.57,1.18,-0.06,-0.03,2025
379501445.11,,,50.89,2025-08-07,52.41,50.66,52.3,,,74356,3.35,1.64,-2.7,-1.41,2025
262749647.94,,,49.86,2025-08-08,50.97,49.82,50.89,,,52444,2.26,1.16,-2.02,-1.03,2025
228686203.28,,,50.66,2025-08-11,50.86,49.9,49.98,,,45309,1.93,1.0,1.6,0.8,2025
176204248.25,,,50.44,2025-08-12,50.67,49.89,50.66,,,35083,1.54,0.77,-0.43,-0.22,2025
319168757.75,,,50.18,2025-08-13,50.6,49.8,50.39,,,63644,1.59,1.4,-0.52,-0.26,2025
339844709.83,,,49.54,2025-08-14,51.1,49.35,50.22,,,68142,3.49,1.5,-1.28,-0.64,2025
218453828.28,,,49.73,2025-08-15,49.74,49.28,49.39,,,44084,0.93,0.97,0.38,0.19,2025
523716654.78,,,51.51,2025-08-18,51.7,49.75,49.75,,,102747,3.92,2.26,3.58,1.78,2025
320020890.76,,,50.93,2025-08-19,51.5,50.3,51.4,,,63015,2.33,1.39,-1.13,-0.58,2025
192879441.29,,,50.85,2025-08-20,50.89,50.3,50.68,,,38117,1.16,0.84,-0.16,-0.08,2025
348234155.13,,,51.29,2025-08-21,52.2,50.55,51.74,,,68041,3.24,1.5,0.87,0.44,2025
329065989.26,,,50.95,2025-08-22,51.33,50.5,51.08,,,64750,1.62,1.43,-0.66,-0.34,2025
671244354.12,,,52.7,2025-08-25,53.38,50.58,50.94,,,129279,5.5,2.85,3.43,1.75,2025
317764922.03,,,51.6,2025-08-26,52.6,51.44,52.52,,,61322,2.2,1.35,-2.09,-1.1,2025
702417933.39,,,52.34,2025-08-27,54.87,51.5,51.63,,,132491,6.53,2.92,1.43,0.74,2025
607456707.92,,,53.84,2025-08-28,54.0,52.5,52.81,,,113873,2.87,2.51,2.87,1.5,2025
461030276.36,,,54.2,2025-08-29,54.53,52.88,53.71,,,85715,3.06,1.89,0.67,0.36,2025
331298493.28,,,53.24,2025-09-01,54.2,53.04,54.0,,,61943,2.14,1.36,-1.77,-0.96,2025
524013871.03,,,53.93,2025-09-02,54.04,51.47,53.21,,,99705,4.83,2.2,1.3,0.69,2025
309539463.62,,,51.33,2025-09-03,53.95,51.22,53.46,,,59235,5.06,1.31,-4.82,-2.6,2025
303178318.03,,,49.5,2025-09-04,51.29,48.13,50.98,,,61135,6.16,1.35,-3.57,-1.83,2025
265748930.49,,,49.82,2025-09-05,50.65,48.8,49.3,,,53202,3.74,1.17,0.65,0.32,2025
237660816.7,,,49.29,2025-09-08,49.82,48.68,49.8,,,48397,2.29,1.07,-1.06,-0.53,2025
157051333.35,,,48.91,2025-09-09,49.98,48.68,49.17,,,31902,2.64,0.7,-0.77,-0.38,2025
219082875.25,,,48.0,2025-09-10,49.13,47.87,48.73,,,45381,2.58,1.0,-1.86,-0.91,2025
259446207.4,,,49.19,2025-09-11,49.24,47.88,48.0,,,53299,2.83,1.17,2.48,1.19,2025
195885778.32,,,49.15,2025-09-12,49.79,48.57,49.08,,,39817,2.48,0.88,-0.08,-0.04,2025
117134410.45,,,49.25,2025-09-15,49.49,48.9,49.24,,,23803,1.2,0.52,0.2,0.1,2025
112146363.61,,,48.68,2025-09-16,49.27,48.53,49.25,,,22996,1.5,0.51,-1.16,-0.57,2025
375261806.31,,,51.12,2025-09-17,51.48,48.5,48.62,,,74676,6.12,1.65,5.01,2.44,2025
511502063.3,,,51.48,2025-09-18,54.53,50.91,51.05,,,97241,7.08,2.14,0.7,0.36,2025
184519753.72,,,50.81,2025-09-19,52.17,50.8,51.4,,,35930,2.66,0.79,-1.3,-0.67,2025
217917079.09,,,50.25,2025-09-22,50.99,49.82,50.72,,,43401,2.3,0.96,-1.1,-0.56,2025
210007571.74,,,51.03,2025-09-23,51.2,50.01,50.28,,,41417,2.37,0.91,1.55,0.78,2025
144834989.46,,,50.9,2025-09-24,51.39,50.75,50.87,,,28385,1.25,0.63,-0.25,-0.13,2025
271515714.63,,,49.36,2025-09-25,51.0,49.25,50.78,,,54597,3.44,1.2,-3.03,-1.54,2025
177848147.22,,,49.02,2025-09-26,49.98,48.93,49.24,,,36059,2.13,0.79,-0.69,-0.34,2025
205236110.48,,,49.17,2025-09-29,49.7,48.7,49.12,,,41708,2.04,0.92,0.31,0.15,2025
377827362.71,,,51.31,2025-09-30,51.9,49.01,49.2,,,74336,5.88,1.64,4.35,2.14,2025
369689149.02,,,49.97,2025-10-09,51.69,49.7,51.51,,,73915,3.88,1.63,-2.61,-1.34,2025
258732178.06,,,49.28,2025-10-10,50.14,49.0,49.8,,,52289,2.28,1.15,-1.38,-0.69,2025
352277417.53,,,48.57,2025-10-13,48.96,47.7,48.5,,,72974,2.56,1.61,-1.44,-0.71,2025
400712428.25,,,47.0,2025-10-14,48.68,46.8,48.59,,,84349,3.87,1.86,-3.23,-1.57,2025
168513747.19,,,47.1,2025-10-15,47.1,46.1,46.88,,,36074,2.13,0.79,0.21,0.1,2025
257601866.9,,,46.59,2025-10-16,47.3,46.18,47.07,,,55385,2.38,1.22,-1.08,-0.51,2025
232762936.16,,,45.92,2025-10-17,46.64,45.75,46.36,,,50456,1.91,1.11,-1.44,-0.67,2025
125910117.49,,,45.8,2025-10-20,46.53,45.7,46.0,,,27347,1.81,0.6,-0.26,-0.12,2025
233457937.14,,,45.51,2025-10-21,46.15,45.22,45.94,,,51143,2.03,1.13,-0.63,-0.29,2025
453258207.0,,,44.26,2025-10-22,45.48,43.66,45.31,,,102479,4.0,2.26,-2.75,-1.25,2025
227007023.03,,,43.88,2025-10-23,44.07,43.4,44.07,,,52012,1.51,1.15,-0.86,-0.38,2025
276009603.8,,,44.88,2025-10-24,45.21,44.26,44.3,,,61577,2.16,1.36,2.28,1.0,2025
283585355.46,,,44.99,2025-10-27,45.38,44.77,45.2,,,62999,1.36,1.39,0.25,0.11,2025
227454801.92,,,44.85,2025-10-28,45.04,44.22,44.8,,,50924,1.82,1.12,-0.31,-0.14,2025
353553924.91,,,44.96,2025-10-29,45.4,44.61,44.68,,,78572,1.76,1.73,0.25,0.11,2025
361897727.73,,,44.65,2025-10-30,45.38,44.5,44.88,,,80576,1.96,1.78,-0.69,-0.31,2025
228329344.01,,,44.79,2025-10-31,44.95,44.22,44.65,,,51165,1.63,1.13,0.31,0.14,2025
196985690.99,,,44.74,2025-11-03,44.92,44.3,44.8,,,44223,1.38,0.97,-0.11,-0.05,2025
160101266.92,,,44.59,2025-11-04,44.74,44.21,44.71,,,36000,1.18,0.79,-0.34,-0.15,2025
207360828.71,,,44.12,2025-11-05,44.47,43.8,44.33,,,47016,1.5,1.04,-1.05,-0.47,2025
212688613.53,,,43.98,2025-11-06,44.29,43.7,44.13,,,48356,1.34,1.07,-0.32,-0.14,2025
184240110.87,,,43.56,2025-11-07,43.96,43.47,43.76,,,42205,1.11,0.93,-0.95,-0.42,2025
252714250.59,,,43.51,2025-11-10,43.82,43.01,43.61,,,58323,1.86,1.29,-0.11,-0.05,2025
197358711.55,,,43.35,2025-11-11,43.91,43.23,43.49,,,45354,1.56,1.0,-0.37,-0.16,2025
165487730.74,,,43.85,2025-11-12,43.86,43.13,43.36,,,38025,1.68,0.84,1.15,0.5,2025
220444736.47,,,43.81,2025-11-13,44.41,43.68,43.72,,,50121,1.66,1.1,-0.09,-0.04,2025
164463824.54,,,43.61,2025-11-14,43.95,43.51,43.62,,,37605,1.0,0.83,-0.46,-0.2,2025
264682867.75,,,43.98,2025-11-17,44.25,43.72,43.9,,,60180,1.22,1.33,0.85,0.37,2025
185438735.86,,,43.38,2025-11-18,44.0,43.28,43.99,,,42679,1.64,0.94,-1.36,-0.6,2025
165361273.77,,,43.12,2025-11-19,43.48,42.77,43.28,,,38341,1.64,0.84,-0.6,-0.26,2025
186550211.3,,,42.34,2025-11-20,43.1,42.32,43.1,,,43773,1.81,0.96,-1.81,-0.78,2025
192570473.39,,,41.53,2025-11-21,42.11,41.36,41.9,,,46231,1.77,1.02,-1.91,-0.81,2025
230637830.77,,,42.77,2025-11-24,42.94,41.4,41.82,,,54444,3.71,1.2,2.99,1.24,2025
174497206.49,,,42.56,2025-11-25,42.99,42.42,42.85,,,40901,1.33,0.9,-0.49,-0.21,2025
381097826.24,,,41.18,2025-11-26,42.86,41.02,42.57,,,91242,4.32,2.01,-3.24,-1.38,2025
261383316.45,,,40.46,2025-11-27,41.1,40.45,41.1,,,64224,1.58,1.42,-1.75,-0.72,2025
308610287.87,,,41.09,2025-11-28,41.29,40.08,40.41,,,76094,2.99,1.68,1.56,0.63,2025
527525600.78,,,41.22,2025-12-01,41.98,40.88,41.2,,,127606,2.68,2.81,0.32,0.13,2025
659531673.04,,,42.6,2025-12-02,43.28,40.91,41.2,,,156353,5.75,3.44,3.35,1.38,2025
536316529.08,,,41.82,2025-12-03,42.59,41.23,42.48,,,128390,3.19,2.83,-1.83,-0.78,2025
901748449.73,,,43.69,2025-12-04,44.25,41.31,41.49,,,208745,7.03,4.6,4.47,1.87,2025
891929642.31,,,45.0,2025-12-05,45.19,42.76,43.69,,,202452,5.56,4.46,3.0,1.31,2025
1435138586.41,,,44.2,2025-12-08,46.53,43.78,45.29,,,316078,6.11,6.96,-1.78,-0.8,2025
830779427.58,,,44.55,2025-12-09,45.0,43.48,43.53,,,187472,3.44,4.13,0.79,0.35,2025
949031650.24,,,45.72,2025-12-10,45.86,43.61,44.13,,,210122,5.05,4.63,2.63,1.17,2025
904913929.57,,,44.81,2025-12-11,46.17,44.7,45.86,,,199807,3.22,4.4,-1.99,-0.91,2025
926223129.73,,,45.3,2025-12-12,45.52,44.15,44.85,,,206275,3.06,4.54,1.09,0.49,2025
1305897140.41,,,46.38,2025-12-15,46.5,45.1,45.55,,,283644,3.09,6.25,2.38,1.08,2025
1444361428.08,,,47.5,2025-12-16,47.54,45.0,46.75,,,311173,5.48,6.86,2.41,1.12,2025
1036422752.65,,,45.91,2025-12-17,47.4,45.52,46.5,,,224524,3.96,4.95,-3.35,-1.59,2025
1097888357.0,,,45.95,2025-12-18,47.03,45.31,45.46,,,237027,3.75,5.22,0.09,0.04,2025
1449531106.27,,,47.86,2025-12-19,48.5,46.11,46.2,,,305564,5.2,6.73,4.16,1.91,2025
1212131151.11,,,46.77,2025-12-22,48.12,46.49,48.0,,,256303,3.41,5.65,-2.28,-1.09,2025
1255306531.03,,,44.74,2025-12-23,47.04,44.21,47.0,,,276279,6.05,6.09,-4.34,-2.03,2025
880556236.69,,,45.94,2025-12-24,46.34,44.1,44.3,,,194262,5.01,4.28,2.68,1.2,2025
2134473926.42,,,47.87,2025-12-25,48.68,45.5,45.72,,,445537,6.92,9.82,4.2,1.93,2025
2064534895.57,,,49.16,2025-12-26,50.23,47.88,48.48,,,422687,4.91,9.31,2.69,1.29,2025
1596886972.2,,,49.34,2025-12-29,50.47,48.5,49.15,,,322849,4.01,7.11,0.37,0.18,2025
2116742174.82,,,48.56,2025-12-30,51.12,48.32,48.6,,,425985,5.67,9.39,-1.58,-0.78,2025
1841552508.51,,,50.13,2025-12-31,50.8,47.89,48.56,,,372295,5.99,8.2,3.23,1.57,2025
2595781199.07,,,51.68,2026-01-05,53.55,49.57,51.19,,,507981,7.94,11.19,3.09,1.55,2025
3178132012.89,,,56.85,2026-01-06,56.85,50.7,51.17,,,578539,11.9,12.75,10.0,5.17,2025
4284915419.09,9.5,0.41,57.26,2026-01-07,62.2,56.8,57.0,0.72,16.11,731052,,,,,2025
1983641297.83,8.51,4.57,61.83,2026-01-08,62.1,57.23,57.23,7.98,7.33,332736,,,,,2025
5266744231.93,,,65.76,2026-01-09,68.97,64.02,67.0,,,792837,7.86,17.47,4.4,2.77,2025
4208417467.45,,,70.74,2026-01-12,72.33,65.0,66.72,,,613647,11.15,13.52,7.57,4.98,2025
2595931558.56,,,63.67,2026-01-13,67.9,63.67,67.8,,,403925,5.98,8.9,-9.99,-7.07,002025
4071953693.38,,,59.37,2026-01-14,64.64,58.1,62.01,,,666451,10.27,14.68,-6.75,-4.3,002025
