amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21770400.0,,,6.48,2024-09-02,6.68,6.48,6.59,,,33105,3.03,0.65,-1.67,-0.11,2644
18094891.0,,,6.55,2024-09-03,6.62,6.43,6.49,,,27618,2.93,0.54,1.08,0.07,2644
14072476.0,,,6.51,2024-09-04,6.61,6.48,6.54,,,21488,1.98,0.42,-0.61,-0.04,2644
20829815.0,,,6.6,2024-09-05,6.63,6.51,6.53,,,31548,1.84,0.62,1.38,0.09,2644
17207718.0,,,6.46,2024-09-06,6.63,6.46,6.63,,,26303,2.58,0.52,-2.12,-0.14,2644
16555691.0,,,6.5,2024-09-09,6.59,6.4,6.46,,,25387,2.94,0.5,0.62,0.04,2644
17029380.5,,,6.46,2024-09-10,6.56,6.34,6.56,,,26460,3.38,0.52,-0.62,-0.04,2644
16012721.0,,,6.37,2024-09-11,6.47,6.34,6.47,,,25008,2.01,0.49,-1.39,-0.09,2644
17992643.0,,,6.37,2024-09-12,6.48,6.36,6.37,,,28025,1.88,0.55,0.0,0.0,2644
15632243.0,,,6.29,2024-09-13,6.41,6.29,6.38,,,24634,1.88,0.48,-1.26,-0.08,2644
16064993.0,,,6.22,2024-09-18,6.29,6.15,6.27,,,25871,2.23,0.51,-1.11,-0.07,2644
17386915.0,,,6.37,2024-09-19,6.39,6.21,6.25,,,27430,2.89,0.54,2.41,0.15,2644
13813792.0,,,6.36,2024-09-20,6.38,6.27,6.35,,,21807,1.73,0.43,-0.16,-0.01,2644
58216543.41,,,7.0,2024-09-23,7.0,6.34,6.38,,,84652,10.38,1.66,10.06,0.64,2644
123354110.09,,,6.97,2024-09-24,6.99,6.73,6.83,,,180080,3.71,3.53,-0.43,-0.03,2644
135428825.23,,,7.1,2024-09-25,7.47,6.91,6.94,,,190630,8.03,3.73,1.87,0.13,2644
76032554.4,,,7.14,2024-09-26,7.15,6.91,6.97,,,107569,3.38,2.11,0.56,0.04,2644
103231765.46,,,7.35,2024-09-27,7.44,7.14,7.25,,,141506,4.2,2.77,2.94,0.21,2644
154919558.99,,,7.92,2024-09-30,7.97,7.35,7.51,,,201580,8.44,3.95,7.76,0.57,2644
175838798.3,,,8.17,2024-10-08,8.71,7.79,8.7,,,213922,11.62,4.19,3.16,0.25,2644
107867788.17,,,7.54,2024-10-09,8.05,7.54,7.99,,,138313,6.24,2.71,-7.71,-0.63,2644
67084246.2,,,7.6,2024-10-10,7.87,7.56,7.64,,,87081,4.11,1.71,0.8,0.06,2644
47742473.0,,,7.3,2024-10-11,7.6,7.23,7.6,,,64577,4.87,1.26,-3.95,-0.3,2644
40351962.75,,,7.39,2024-10-14,7.4,7.19,7.31,,,55129,2.88,1.08,1.23,0.09,2644
39631685.0,,,7.32,2024-10-15,7.47,7.31,7.36,,,53549,2.17,1.05,-0.95,-0.07,2644
31834616.8,,,7.34,2024-10-16,7.4,7.2,7.29,,,43360,2.73,0.85,0.27,0.02,2644
28595104.0,,,7.26,2024-10-17,7.41,7.24,7.35,,,38930,2.32,0.76,-1.09,-0.08,2644
49676935.95,,,7.4,2024-10-18,7.49,7.24,7.26,,,67164,3.44,1.32,1.93,0.14,2644
45219212.1,,,7.42,2024-10-21,7.46,7.35,7.39,,,60951,1.49,1.19,0.27,0.02,2644
55860092.75,,,7.57,2024-10-22,7.69,7.39,7.39,,,73827,4.04,1.45,2.02,0.15,2644
46606693.93,,,7.54,2024-10-23,7.61,7.49,7.57,,,61662,1.59,1.21,-0.4,-0.03,2644
70389445.78,,,7.68,2024-10-24,7.77,7.5,7.52,,,91649,3.58,1.79,1.86,0.14,2644
53361283.45,,,7.7,2024-10-25,7.73,7.63,7.69,,,69279,1.3,1.36,0.26,0.02,2644
72884919.44,,,7.89,2024-10-28,7.89,7.68,7.72,,,93060,2.73,1.82,2.47,0.19,2644
62022430.0,,,7.66,2024-10-29,7.96,7.64,7.92,,,79884,4.06,1.56,-2.92,-0.23,2644
36174412.0,,,7.62,2024-10-30,7.73,7.54,7.6,,,47420,2.48,0.93,-0.52,-0.04,2644
39632517.44,,,7.65,2024-10-31,7.73,7.58,7.58,,,51689,1.97,1.01,0.39,0.03,2644
46541756.75,,,7.48,2024-11-01,7.68,7.39,7.66,,,61723,3.79,1.21,-2.22,-0.17,2644
30261736.02,,,7.61,2024-11-04,7.61,7.4,7.44,,,39975,2.81,0.78,1.74,0.13,2644
43941224.91,,,7.69,2024-11-05,7.69,7.55,7.6,,,57454,1.84,1.13,1.05,0.08,2644
93759543.2,,,7.87,2024-11-06,8.02,7.6,7.71,,,119746,5.46,2.34,2.34,0.18,2644
140272730.93,,,8.39,2024-11-07,8.62,7.74,7.8,,,170153,11.18,3.33,6.61,0.52,2644
130029807.64,,,8.41,2024-11-08,8.75,8.24,8.47,,,154006,6.08,3.02,0.24,0.02,2644
88105911.5,,,8.5,2024-11-11,8.52,8.21,8.29,,,105393,3.69,2.06,1.07,0.09,2644
134319348.78,,,8.56,2024-11-12,8.71,8.44,8.51,,,156707,3.18,3.07,0.71,0.06,2644
76827268.29,,,8.59,2024-11-13,8.72,8.44,8.47,,,89727,3.27,1.76,0.35,0.03,2644
66050165.34,,,8.54,2024-11-14,8.77,8.51,8.57,,,76720,3.03,1.5,-0.58,-0.05,2644
71997133.0,,,8.49,2024-11-15,8.58,8.3,8.58,,,84932,3.28,1.66,-0.59,-0.05,2644
77139698.5,,,8.45,2024-11-18,8.63,8.36,8.46,,,90754,3.18,1.78,-0.47,-0.04,2644
62665326.97,,,8.41,2024-11-19,8.52,8.18,8.39,,,75088,4.02,1.47,-0.47,-0.04,2644
88048231.95,,,8.63,2024-11-20,8.64,8.29,8.36,,,104120,4.16,2.04,2.62,0.22,2644
162200021.79,,,9.15,2024-11-21,9.15,8.46,8.58,,,183798,8.0,3.6,6.03,0.52,2644
184526147.47,,,8.74,2024-11-22,9.54,8.6,9.44,,,206761,10.27,4.05,-4.48,-0.41,2644
85209582.48,,,9.06,2024-11-25,9.1,8.49,8.59,,,97461,6.98,1.91,3.66,0.32,2644
74396288.0,,,9.0,2024-11-26,9.16,8.87,8.87,,,82527,3.2,1.62,-0.66,-0.06,2644
87449445.0,,,9.13,2024-11-27,9.15,8.78,8.93,,,97109,4.11,1.9,1.44,0.13,2644
62804114.4,,,9.14,2024-11-28,9.19,9.01,9.13,,,68855,1.97,1.35,0.11,0.01,2644
53749220.0,,,9.04,2024-11-29,9.22,9.04,9.14,,,59099,1.97,1.16,-1.09,-0.1,2644
94977714.0,,,9.19,2024-12-02,9.51,8.97,9.05,,,103570,5.97,2.03,1.66,0.15,2644
84688558.8,,,9.24,2024-12-03,9.33,9.04,9.12,,,92064,3.16,1.8,0.54,0.05,2644
77958934.84,,,9.02,2024-12-04,9.33,8.99,9.19,,,85290,3.68,1.67,-2.38,-0.22,2644
70229861.8,,,8.84,2024-12-05,9.04,8.69,9.03,,,79432,3.88,1.56,-2.0,-0.18,2644
90609206.75,,,9.17,2024-12-06,9.17,8.71,8.86,,,101638,5.2,1.99,3.73,0.33,2644
338786789.01,,,9.57,2024-12-09,9.9,8.69,9.17,,,360031,13.2,7.05,4.36,0.4,2644
381922501.5,,,8.97,2024-12-10,9.58,8.77,9.5,,,420250,8.46,8.23,-6.27,-0.6,2644
159789043.99,,,8.66,2024-12-11,8.76,8.47,8.69,,,185757,3.23,3.64,-3.46,-0.31,2644
88606914.91,,,8.69,2024-12-12,8.73,8.56,8.58,,,102240,1.96,2.0,0.35,0.03,2644
88314040.35,,,8.42,2024-12-13,8.63,8.4,8.63,,,103802,2.65,2.03,-3.11,-0.27,2644
47894089.25,,,8.39,2024-12-16,8.5,8.36,8.39,,,56748,1.66,1.11,-0.36,-0.03,2644
60937916.5,,,8.08,2024-12-17,8.38,8.08,8.36,,,74181,3.58,1.45,-3.69,-0.31,2644
29913293.4,,,8.09,2024-12-18,8.17,8.05,8.11,,,36811,1.49,0.72,0.12,0.01,2644
40009141.0,,,8.13,2024-12-19,8.14,7.96,8.01,,,49761,2.22,0.97,0.49,0.04,2644
23878381.0,,,8.17,2024-12-20,8.21,8.1,8.11,,,29180,1.35,0.57,0.49,0.04,2644
42633414.0,,,7.9,2024-12-23,8.21,7.87,8.19,,,53247,4.16,1.04,-3.3,-0.27,2644
25008847.5,,,7.88,2024-12-24,7.97,7.81,7.9,,,31716,2.03,0.62,-0.25,-0.02,2644
25747361.0,,,7.78,2024-12-25,7.96,7.69,7.94,,,32959,3.43,0.65,-1.27,-0.1,2644
19894186.5,,,7.78,2024-12-26,7.84,7.75,7.78,,,25515,1.16,0.5,0.0,0.0,2644
27510958.55,,,7.9,2024-12-27,7.93,7.7,7.79,,,34922,2.96,0.68,1.54,0.12,2644
17695489.0,,,7.86,2024-12-30,7.91,7.81,7.86,,,22496,1.27,0.44,-0.51,-0.04,2644
27609564.42,,,7.71,2024-12-31,7.92,7.68,7.86,,,35401,3.05,0.69,-1.91,-0.15,2644
25769963.2,,,7.54,2025-01-02,7.79,7.47,7.71,,,33641,4.15,0.66,-2.2,-0.17,2644
83612356.5,,,7.75,2025-01-03,8.18,7.43,7.55,,,106484,9.95,2.09,2.79,0.21,2644
74628800.24,,,8.06,2025-01-06,8.09,7.87,7.87,,,93309,2.84,1.83,4.0,0.31,2644
49490974.4,,,7.83,2025-01-07,8.03,7.69,8.03,,,63344,4.22,1.24,-2.85,-0.23,2644
28792354.25,,,7.77,2025-01-08,7.91,7.67,7.77,,,36980,3.07,0.72,-0.77,-0.06,2644
20195150.45,,,7.69,2025-01-09,7.79,7.64,7.73,,,26180,1.93,0.51,-1.03,-0.08,2644
23516257.0,,,7.49,2025-01-10,7.72,7.48,7.72,,,31000,3.12,0.61,-2.6,-0.2,2644
15011784.73,,,7.45,2025-01-13,7.47,7.31,7.37,,,20262,2.14,0.4,-0.53,-0.04,2644
22358991.8,,,7.67,2025-01-14,7.67,7.47,7.49,,,29424,2.68,0.58,2.95,0.22,2644
