amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34019518.0,,,10.81,2024-03-06,10.97,10.72,10.87,,,30916,2.3,0.65,-0.73,-0.08,2646
36996775.93,,,10.78,2024-03-07,10.99,10.77,10.8,,,33482,2.04,0.71,-0.28,-0.03,2646
37984323.22,,,10.66,2024-03-08,10.82,10.55,10.77,,,35084,2.5,0.74,-1.11,-0.12,2646
49749866.37,,,11.01,2024-03-11,11.02,10.71,10.72,,,44951,2.91,0.95,3.28,0.35,2646
112529706.64,,,11.46,2024-03-12,11.47,11.0,11.0,,,98067,4.27,2.08,4.09,0.45,2646
67909638.0,,,11.39,2024-03-13,11.46,11.25,11.34,,,58957,1.83,1.25,-0.61,-0.07,2646
45388837.57,,,11.31,2024-03-14,11.56,11.2,11.31,,,39327,3.16,0.83,-0.7,-0.08,2646
37533165.0,,,11.41,2024-03-15,11.44,11.18,11.24,,,32494,2.3,0.69,0.88,0.1,2646
50616325.6,,,11.45,2024-03-18,11.46,11.21,11.37,,,43872,2.19,0.93,0.35,0.04,2646
60286413.71,,,11.43,2024-03-19,11.61,11.36,11.38,,,51746,2.18,1.1,-0.17,-0.02,2646
47833956.42,,,11.45,2024-03-20,11.46,11.28,11.39,,,41449,1.57,0.88,0.17,0.02,2646
46157214.88,,,11.49,2024-03-21,11.6,11.35,11.42,,,39591,2.18,0.84,0.35,0.04,2646
39960408.94,,,11.23,2024-03-22,11.51,11.19,11.43,,,34892,2.79,0.74,-2.26,-0.26,2646
36496294.07,,,10.9,2024-03-25,11.33,10.9,11.17,,,32583,3.83,0.69,-2.94,-0.33,2646
38207172.47,,,11.01,2024-03-26,11.04,10.84,10.89,,,34353,1.83,0.73,1.01,0.11,2646
36416809.31,,,10.75,2024-03-27,11.08,10.75,10.95,,,32780,3.0,0.69,-2.36,-0.26,2646
66725275.86,,,10.68,2024-03-28,10.93,10.64,10.74,,,61044,2.7,1.29,-0.65,-0.07,2646
29996698.0,,,10.74,2024-03-29,10.81,10.63,10.68,,,27577,1.69,0.58,0.56,0.06,2646
55710892.71,,,11.15,2024-04-01,11.19,10.74,10.75,,,49693,4.19,1.05,3.82,0.41,2646
36726874.17,,,11.17,2024-04-02,11.2,11.03,11.15,,,32498,1.52,0.69,0.18,0.02,2646
40009969.0,,,11.23,2024-04-03,11.34,11.05,11.19,,,35241,2.6,0.75,0.54,0.06,2646
50079197.23,,,10.74,2024-04-08,11.27,10.73,11.23,,,45262,4.81,0.96,-4.36,-0.49,2646
32630828.14,,,10.91,2024-04-09,10.93,10.63,10.68,,,29770,2.79,0.63,1.58,0.17,2646
34691855.84,,,10.64,2024-04-10,11.04,10.56,10.93,,,31790,4.4,0.67,-2.47,-0.27,2646
25208702.0,,,10.59,2024-04-11,10.75,10.46,10.48,,,23371,2.73,0.49,-0.47,-0.05,2646
35511633.55,,,10.33,2024-04-12,10.68,10.27,10.62,,,33457,3.87,0.71,-2.46,-0.26,2646
42494390.66,,,10.11,2024-04-15,10.43,9.96,10.21,,,41090,4.55,0.87,-2.13,-0.22,2646
45485574.28,,,9.63,2024-04-16,10.12,9.61,10.11,,,45626,5.04,0.97,-4.75,-0.48,2646
38736521.54,,,9.98,2024-04-17,10.0,9.72,9.74,,,38402,2.91,0.81,3.63,0.35,2646
47054123.66,,,10.19,2024-04-18,10.26,9.87,9.98,,,45710,3.91,0.97,2.1,0.21,2646
37528204.5,,,9.98,2024-04-19,10.22,9.91,10.13,,,36945,3.04,0.78,-2.06,-0.21,2646
46095036.31,,,10.29,2024-04-22,10.35,9.84,9.84,,,44385,5.11,0.94,3.11,0.31,2646
48363108.61,,,10.45,2024-04-23,10.51,10.19,10.28,,,45668,3.11,0.97,1.55,0.16,2646
105476475.57,,,10.73,2024-04-24,11.19,10.57,10.77,,,96763,5.93,2.05,2.68,0.28,2646
61319461.58,,,10.84,2024-04-25,10.86,10.6,10.6,,,56022,2.42,1.19,1.03,0.11,2646
56092685.55,,,10.94,2024-04-26,10.96,10.76,10.79,,,50762,1.85,1.07,0.92,0.1,2646
125186604.05,,,11.59,2024-04-29,11.66,10.94,11.05,,,107367,6.58,2.27,5.94,0.65,2646
107416853.38,,,11.79,2024-04-30,11.9,11.58,11.59,,,89914,2.76,1.9,1.73,0.2,2646
161893069.95,,,12.38,2024-05-06,12.43,11.86,11.94,,,130151,4.83,2.75,5.0,0.59,2646
128959181.0,,,12.52,2024-05-07,12.67,12.13,12.41,,,102513,4.36,2.17,1.13,0.14,2646
72167895.96,,,12.41,2024-05-08,12.66,12.4,12.53,,,56983,2.08,1.21,-0.88,-0.11,2646
76457718.27,,,12.31,2024-05-09,12.49,12.23,12.39,,,61123,2.1,1.29,-0.81,-0.1,2646
60039194.43,,,12.26,2024-05-10,12.46,12.18,12.29,,,48171,2.27,1.02,-0.41,-0.05,2646
74184995.36,,,11.91,2024-05-13,12.25,11.83,12.25,,,61078,3.43,1.29,-2.85,-0.35,2646
67169576.8,,,12.11,2024-05-14,12.2,11.88,11.98,,,54847,2.69,1.16,1.68,0.2,2646
48053854.33,,,12.08,2024-05-15,12.24,12.06,12.15,,,38988,1.49,0.83,-0.25,-0.03,2646
56703591.75,,,12.23,2024-05-16,12.29,12.05,12.26,,,45842,1.99,0.97,1.24,0.15,2646
65178189.78,,,12.35,2024-05-17,12.47,12.15,12.23,,,52258,2.62,1.11,0.98,0.12,2646
60906785.57,,,12.42,2024-05-20,12.57,12.33,12.33,,,48183,1.94,1.02,0.57,0.07,2646
44162535.66,,,12.38,2024-05-21,12.53,12.3,12.43,,,35183,1.85,0.74,-0.32,-0.04,2646
45525144.5,,,12.21,2024-05-22,12.44,12.14,12.37,,,36619,2.42,0.77,-1.37,-0.17,2646
47112224.0,,,11.92,2024-05-23,12.23,11.89,12.09,,,38624,2.78,0.82,-2.38,-0.29,2646
38512598.92,,,11.83,2024-05-24,12.01,11.78,11.78,,,31901,1.93,0.68,-0.76,-0.09,2646
37102161.66,,,11.89,2024-05-27,11.98,11.75,11.93,,,30870,1.94,0.65,0.51,0.06,2646
39423188.57,,,11.67,2024-05-28,11.9,11.61,11.84,,,33044,2.44,0.7,-1.85,-0.22,2646
45199016.88,,,11.79,2024-05-29,11.94,11.63,11.67,,,37731,2.66,0.8,1.03,0.12,2646
35018361.06,,,11.74,2024-05-30,11.79,11.62,11.79,,,29422,1.44,0.62,-0.42,-0.05,2646
26507914.65,,,11.8,2024-05-31,11.87,11.72,11.72,,,22144,1.28,0.47,0.51,0.06,2646
47392060.33,,,11.63,2024-06-03,11.87,11.5,11.77,,,40026,3.14,0.85,-1.44,-0.17,2646
43472592.74,,,11.57,2024-06-04,11.64,11.45,11.53,,,37084,1.63,0.78,-0.52,-0.06,2646
49183765.22,,,11.25,2024-06-05,11.61,11.22,11.55,,,42607,3.37,0.9,-2.77,-0.32,2646
57314919.27,,,10.82,2024-06-06,11.3,10.73,11.3,,,51713,5.07,1.09,-3.82,-0.43,2646
45999716.0,,,10.99,2024-06-07,11.03,10.75,10.86,,,41484,2.59,0.88,1.57,0.17,2646
60992122.82,,,10.81,2024-06-11,10.99,10.68,10.94,,,55506,2.82,1.17,-1.64,-0.18,2646
58607774.64,,,10.99,2024-06-12,11.19,10.75,10.81,,,52246,4.07,1.11,1.67,0.18,2646
45575166.15,,,10.81,2024-06-13,11.07,10.73,11.03,,,41500,3.09,0.88,-1.64,-0.18,2646
49113487.39,,,10.93,2024-06-14,10.97,10.67,10.81,,,44732,2.78,0.95,1.11,0.12,2646
56432244.83,,,11.04,2024-06-17,11.06,10.76,10.83,,,50713,2.74,1.07,1.01,0.11,2646
66049877.93,,,10.8,2024-06-18,11.08,10.71,11.0,,,59841,3.35,1.27,-2.17,-0.24,2646
43251771.92,,,10.75,2024-06-19,10.96,10.72,10.81,,,39367,2.22,0.83,-0.46,-0.05,2646
44509338.97,,,10.58,2024-06-20,10.83,10.55,10.69,,,41071,2.6,0.87,-1.58,-0.17,2646
34806164.95,,,10.5,2024-06-21,10.65,10.48,10.64,,,32512,1.61,0.69,-0.76,-0.08,2646
49965035.97,,,10.1,2024-06-24,10.46,10.03,10.43,,,48181,4.1,1.02,-3.81,-0.4,2646
50160784.39,,,10.33,2024-06-25,10.49,10.13,10.19,,,48356,3.56,1.02,2.28,0.23,2646
42765587.19,,,10.53,2024-06-26,10.53,10.17,10.25,,,40964,3.48,0.87,1.94,0.2,2646
34066812.51,,,10.28,2024-06-27,10.6,10.27,10.44,,,32639,3.13,0.69,-2.37,-0.25,2646
42596079.44,,,10.19,2024-06-28,10.46,10.14,10.29,,,41174,3.11,0.87,-0.88,-0.09,2646
42110097.33,,,10.22,2024-07-01,10.29,10.03,10.17,,,41283,2.55,0.87,0.29,0.03,2646
43607467.4,,,10.34,2024-07-02,10.47,10.14,10.18,,,41987,3.23,0.89,1.17,0.12,2646
39342177.62,,,10.35,2024-07-03,10.49,10.25,10.3,,,37720,2.32,0.8,0.1,0.01,2646
38249724.0,,,10.0,2024-07-04,10.4,9.96,10.33,,,37526,4.25,0.79,-3.38,-0.35,2646
27704169.33,,,10.07,2024-07-05,10.09,9.92,9.99,,,27535,1.7,0.58,0.7,0.07,2646
33427075.07,,,9.74,2024-07-08,10.06,9.71,10.06,,,33903,3.48,0.72,-3.28,-0.33,2646
41382330.28,,,9.87,2024-07-09,9.9,9.56,9.76,,,42299,3.49,0.9,1.33,0.13,2646
34012625.98,,,9.95,2024-07-10,10.1,9.76,9.85,,,33938,3.44,0.72,0.81,0.08,2646
49117052.09,,,10.45,2024-07-11,10.53,10.07,10.13,,,47221,4.62,1.0,5.03,0.5,2646
35776590.57,,,10.55,2024-07-12,10.58,10.42,10.47,,,33903,1.53,0.72,0.96,0.1,2646
34720540.82,,,10.47,2024-07-15,10.61,10.42,10.5,,,32920,1.8,0.7,-0.76,-0.08,2646
32892937.21,,,10.3,2024-07-16,10.47,10.23,10.45,,,31716,2.29,0.67,-1.62,-0.17,2646
35161653.51,,,10.43,2024-07-17,10.47,10.2,10.3,,,33833,2.62,0.72,1.26,0.13,2646
35015597.8,,,10.33,2024-07-18,10.46,10.23,10.37,,,33780,2.21,0.71,-0.96,-0.1,2646
31440855.33,,,10.34,2024-07-19,10.44,10.21,10.27,,,30317,2.23,0.64,0.1,0.01,2646
38660253.81,,,10.19,2024-07-22,10.37,10.12,10.36,,,37639,2.42,0.8,-1.45,-0.15,2646
34149579.6,,,9.87,2024-07-23,10.2,9.87,10.09,,,33926,3.24,0.72,-3.14,-0.32,2646
39012208.79,,,9.66,2024-07-24,9.97,9.64,9.86,,,39725,3.34,0.84,-2.13,-0.21,2646
32914871.06,,,9.79,2024-07-25,9.81,9.55,9.59,,,33817,2.69,0.72,1.35,0.13,2646
29472700.71,,,9.91,2024-07-26,10.04,9.78,9.88,,,29628,2.66,0.63,1.23,0.12,2646
24652956.08,,,9.85,2024-07-29,9.94,9.79,9.89,,,24921,1.51,0.53,-0.61,-0.06,2646
34641704.75,,,9.94,2024-07-30,9.96,9.7,9.76,,,34958,2.64,0.74,0.91,0.09,2646
48816183.01,,,10.32,2024-07-31,10.34,9.87,9.96,,,47741,4.73,1.01,3.82,0.38,2646
35178308.42,,,10.29,2024-08-01,10.41,10.22,10.34,,,34028,1.84,0.72,-0.29,-0.03,2646
26682435.0,,,10.2,2024-08-02,10.37,10.17,10.2,,,25856,1.94,0.55,-0.87,-0.09,2646
48824396.81,,,10.15,2024-08-05,10.52,10.12,10.14,,,47173,3.92,1.0,-0.49,-0.05,2646
39967874.0,,,10.38,2024-08-06,10.4,10.12,10.15,,,38683,2.76,0.82,2.27,0.23,2646
31546236.0,,,10.3,2024-08-07,10.36,10.24,10.35,,,30477,1.16,0.64,-0.77,-0.08,2646
61759126.77,,,10.59,2024-08-08,10.63,10.22,10.25,,,58666,3.98,1.24,2.82,0.29,2646
57134130.95,,,10.48,2024-08-09,10.77,10.46,10.57,,,53762,2.93,1.14,-1.04,-0.11,2646
32598058.65,,,10.45,2024-08-12,10.56,10.33,10.4,,,31116,2.19,0.66,-0.29,-0.03,2646
28349278.04,,,10.34,2024-08-13,10.47,10.22,10.47,,,27409,2.39,0.58,-1.05,-0.11,2646
26835481.93,,,10.24,2024-08-14,10.38,10.18,10.31,,,26023,1.93,0.55,-0.97,-0.1,2646
34653605.68,,,10.29,2024-08-15,10.43,10.16,10.22,,,33525,2.64,0.71,0.49,0.05,2646
33070438.32,,,10.18,2024-08-16,10.32,10.17,10.29,,,32260,1.46,0.68,-1.07,-0.11,2646
125958408.47,,,9.46,2024-08-19,10.06,9.4,10.06,,,131940,6.48,2.79,-7.07,-0.72,2646
82478713.98,,,9.15,2024-08-20,9.44,9.13,9.44,,,88923,3.28,1.88,-3.28,-0.31,2646
56582596.1,,,8.93,2024-08-21,9.15,8.92,9.12,,,62645,2.51,1.33,-2.4,-0.22,2646
54948763.25,,,8.74,2024-08-22,8.98,8.71,8.93,,,62326,3.02,1.32,-2.13,-0.19,2646
32542966.18,,,8.74,2024-08-23,8.8,8.64,8.74,,,37080,1.83,0.78,0.0,0.0,2646
39926882.94,,,8.75,2024-08-26,8.84,8.68,8.75,,,45465,1.83,0.96,0.11,0.01,2646
28605459.32,,,8.65,2024-08-27,8.76,8.58,8.73,,,32917,2.06,0.7,-1.14,-0.1,2646
25621111.0,,,8.64,2024-08-28,8.71,8.5,8.59,,,29605,2.43,0.63,-0.12,-0.01,2646
41321485.95,,,8.81,2024-08-29,8.84,8.59,8.59,,,47004,2.89,0.99,1.97,0.17,2646
71896566.0,,,9.01,2024-08-30,9.1,8.69,8.76,,,79748,4.65,1.69,2.27,0.2,2646
57019845.0,,,8.59,2024-09-02,9.01,8.58,8.98,,,64829,4.77,1.37,-4.66,-0.42,2646
33001395.91,,,8.63,2024-09-03,8.72,8.56,8.57,,,38080,1.86,0.81,0.47,0.04,2646
27861007.0,,,8.56,2024-09-04,8.68,8.5,8.57,,,32253,2.09,0.68,-0.81,-0.07,2646
24755145.31,,,8.65,2024-09-05,8.67,8.54,8.54,,,28561,1.52,0.6,1.05,0.09,2646
25002296.7,,,8.5,2024-09-06,8.7,8.49,8.63,,,29044,2.43,0.61,-1.73,-0.15,2646
22813993.25,,,8.44,2024-09-09,8.56,8.37,8.46,,,26858,2.24,0.57,-0.71,-0.06,2646
25162737.01,,,8.52,2024-09-10,8.54,8.35,8.49,,,29648,2.25,0.63,0.95,0.08,2646
19090886.05,,,8.45,2024-09-11,8.51,8.39,8.47,,,22514,1.41,0.48,-0.82,-0.07,2646
22913756.92,,,8.43,2024-09-12,8.54,8.42,8.45,,,26942,1.42,0.57,-0.24,-0.02,2646
31657797.6,,,8.2,2024-09-13,8.44,8.2,8.39,,,38136,2.85,0.81,-2.73,-0.23,2646
28197095.27,,,8.15,2024-09-18,8.21,7.98,8.14,,,34851,2.8,0.74,-0.61,-0.05,2646
63696343.57,,,8.5,2024-09-19,8.66,8.18,8.19,,,75190,5.89,1.59,4.29,0.35,2646
33929545.08,,,8.46,2024-09-20,8.57,8.35,8.57,,,40196,2.59,0.85,-0.47,-0.04,2646
28483404.35,,,8.5,2024-09-23,8.59,8.41,8.44,,,33441,2.13,0.71,0.47,0.04,2646
53721792.69,,,8.82,2024-09-24,8.83,8.51,8.54,,,61621,3.76,1.3,3.76,0.32,2646
60780215.75,,,8.79,2024-09-25,9.01,8.77,8.84,,,68087,2.72,1.44,-0.34,-0.03,2646
177152114.0,,,9.67,2024-09-26,9.67,8.74,8.77,,,191007,10.58,4.04,10.01,0.88,2646
226388461.46,,,10.42,2024-09-27,10.49,9.77,9.87,,,223870,7.45,4.74,7.76,0.75,2646
276734495.06,,,11.31,2024-09-30,11.41,10.42,10.72,,,251248,9.5,5.32,8.54,0.89,2646
324586193.3,,,11.6,2024-10-08,12.42,10.97,12.34,,,275186,12.82,5.82,2.56,0.29,2646
173924873.6,,,10.44,2024-10-09,11.44,10.44,11.44,,,161975,8.62,3.43,-10.0,-1.16,2646
107999413.2,,,10.28,2024-10-10,10.77,10.09,10.35,,,103669,6.51,2.19,-1.53,-0.16,2646
78199212.37,,,9.89,2024-10-11,10.3,9.76,10.28,,,78064,5.25,1.65,-3.79,-0.39,2646
71049380.97,,,10.08,2024-10-14,10.1,9.66,9.91,,,71523,4.45,1.51,1.92,0.19,2646
59211176.89,,,9.81,2024-10-15,10.12,9.8,10.05,,,59509,3.17,1.26,-2.68,-0.27,2646
53880744.55,,,9.86,2024-10-16,10.03,9.67,9.67,,,54616,3.67,1.16,0.51,0.05,2646
51291927.74,,,9.72,2024-10-17,9.97,9.7,9.93,,,52104,2.74,1.1,-1.42,-0.14,2646
84708563.08,,,9.98,2024-10-18,10.13,9.64,9.67,,,85777,5.04,1.82,2.67,0.26,2646
75844762.99,,,10.03,2024-10-21,10.08,9.86,9.99,,,75859,2.2,1.61,0.5,0.05,2646
84561196.68,,,10.21,2024-10-22,10.26,9.97,10.03,,,83163,2.89,1.76,1.79,0.18,2646
100985260.1,,,10.34,2024-10-23,10.48,10.11,10.24,,,97484,3.62,2.06,1.27,0.13,2646
61786607.37,,,10.16,2024-10-24,10.42,10.14,10.29,,,60278,2.71,1.28,-1.74,-0.18,2646
63498800.63,,,10.4,2024-10-25,10.44,10.17,10.17,,,61384,2.66,1.3,2.36,0.24,2646
103157447.05,,,10.63,2024-10-28,10.64,10.25,10.31,,,97849,3.75,2.07,2.21,0.23,2646
102565242.23,,,10.15,2024-10-29,10.67,10.13,10.65,,,99273,5.08,2.1,-4.52,-0.48,2646
65512137.29,,,10.05,2024-10-30,10.19,9.91,10.14,,,65088,2.76,1.38,-0.99,-0.1,2646
62129668.09,,,10.0,2024-10-31,10.13,9.96,10.05,,,61896,1.69,1.31,-0.5,-0.05,2646
101320184.52,,,9.99,2024-11-01,10.21,9.92,9.95,,,100586,2.9,2.13,-0.1,-0.01,2646
92598511.86,,,10.26,2024-11-04,10.34,9.95,10.01,,,91151,3.9,1.93,2.7,0.27,2646
113030447.07,,,10.47,2024-11-05,10.48,10.11,10.24,,,108733,3.61,2.3,2.05,0.21,2646
98332630.61,,,10.45,2024-11-06,10.58,10.3,10.4,,,94133,2.67,1.99,-0.19,-0.02,2646
268324731.37,,,11.39,2024-11-07,11.39,10.39,10.41,,,243273,9.57,5.15,9.0,0.94,2646
217749211.3,,,10.93,2024-11-08,11.48,10.84,11.41,,,196936,5.62,4.17,-4.04,-0.46,2646
120838773.08,,,10.96,2024-11-11,10.97,10.62,10.83,,,111965,3.2,2.37,0.27,0.03,2646
135306888.84,,,10.91,2024-11-12,11.14,10.78,10.96,,,122964,3.28,2.6,-0.46,-0.05,2646
71995358.53,,,10.91,2024-11-13,11.01,10.77,10.85,,,66090,2.2,1.4,0.0,0.0,2646
71790980.99,,,10.64,2024-11-14,10.95,10.63,10.84,,,66603,2.93,1.41,-2.47,-0.27,2646
67186001.51,,,10.63,2024-11-15,10.93,10.61,10.62,,,62469,3.01,1.32,-0.09,-0.01,2646
80375581.3,,,10.62,2024-11-18,10.91,10.47,10.69,,,75090,4.14,1.59,-0.09,-0.01,2646
62160388.68,,,10.66,2024-11-19,10.7,10.39,10.62,,,58727,2.92,1.24,0.38,0.04,2646
71305562.08,,,10.82,2024-11-20,10.85,10.55,10.65,,,66438,2.81,1.41,1.5,0.16,2646
72380863.68,,,10.89,2024-11-21,11.0,10.72,10.87,,,66639,2.59,1.41,0.65,0.07,2646
79024612.5,,,10.4,2024-11-22,10.96,10.4,10.81,,,74093,5.14,1.57,-4.5,-0.49,2646
52377390.3,,,10.58,2024-11-25,10.58,10.32,10.34,,,49881,2.5,1.06,1.73,0.18,2646
56981107.95,,,10.71,2024-11-26,10.86,10.51,10.51,,,53104,3.31,1.12,1.23,0.13,2646
75527280.54,,,10.82,2024-11-27,10.9,10.41,10.64,,,70571,4.58,1.49,1.03,0.11,2646
72821484.33,,,10.86,2024-11-28,10.97,10.75,10.79,,,66968,2.03,1.42,0.37,0.04,2646
110288032.57,,,11.01,2024-11-29,11.14,10.83,10.89,,,100001,2.85,2.12,1.38,0.15,2646
103371774.98,,,11.1,2024-12-02,11.12,10.9,10.92,,,93422,2.0,1.98,0.82,0.09,2646
69436253.73,,,11.06,2024-12-03,11.11,10.92,11.1,,,62967,1.71,1.33,-0.36,-0.04,2646
62824468.98,,,10.81,2024-12-04,11.04,10.74,11.01,,,57564,2.71,1.22,-2.26,-0.25,2646
50030893.04,,,10.79,2024-12-05,10.83,10.65,10.74,,,46547,1.67,0.98,-0.19,-0.02,2646
68448331.56,,,10.81,2024-12-06,10.86,10.69,10.8,,,63347,1.58,1.34,0.19,0.02,2646
84196965.15,,,10.71,2024-12-09,10.88,10.63,10.82,,,78156,2.31,1.65,-0.93,-0.1,2646
139639972.19,,,10.82,2024-12-10,11.16,10.79,11.02,,,127178,3.45,2.69,1.03,0.11,2646
170929513.15,,,11.13,2024-12-11,11.29,10.76,10.78,,,153581,4.9,3.25,2.87,0.31,2646
464669066.1,,,12.24,2024-12-12,12.24,11.07,11.24,,,385886,10.51,8.17,9.97,1.11,2646
677499439.84,,,12.21,2024-12-13,12.67,12.0,12.43,,,549055,5.47,11.62,-0.25,-0.03,2646
327491794.47,,,11.96,2024-12-16,12.21,11.69,12.07,,,274805,4.26,5.82,-2.05,-0.25,2646
404232375.94,,,11.77,2024-12-17,12.39,11.61,11.88,,,334728,6.52,7.08,-1.59,-0.19,2646
230752084.66,,,11.64,2024-12-18,12.04,11.49,11.68,,,197815,4.67,4.19,-1.1,-0.13,2646
205913369.96,,,11.09,2024-12-19,11.47,10.93,11.39,,,184719,4.64,3.91,-4.73,-0.55,2646
120718447.08,,,11.11,2024-12-20,11.32,11.04,11.16,,,108047,2.52,2.29,0.18,0.02,2646
139206522.84,,,10.57,2024-12-23,11.16,10.57,11.08,,,128295,5.31,2.69,-4.86,-0.54,2646
97116856.28,,,10.8,2024-12-24,10.8,10.49,10.67,,,91130,2.93,1.91,2.18,0.23,2646
85390315.67,,,10.58,2024-12-25,10.87,10.46,10.74,,,80253,3.8,1.68,-2.04,-0.22,2646
63801748.76,,,10.57,2024-12-26,10.65,10.51,10.52,,,60209,1.32,1.26,-0.09,-0.01,2646
77052625.87,,,10.74,2024-12-27,10.81,10.46,10.57,,,72001,3.31,1.51,1.61,0.17,2646
73326593.34,,,10.52,2024-12-30,10.73,10.49,10.73,,,69251,2.23,1.45,-2.05,-0.22,2646
174137163.09,,,10.74,2024-12-31,11.16,10.52,10.52,,,160016,6.08,3.36,2.09,0.22,2646
174439813.03,,,10.82,2025-01-02,11.22,10.57,10.57,,,160259,6.05,3.37,0.74,0.08,2646
161292540.58,,,10.01,2025-01-03,11.02,9.99,10.82,,,155189,9.52,3.26,-7.49,-0.81,2646
111932976.79,,,9.44,2025-01-06,9.8,9.18,9.63,,,117234,6.19,2.46,-5.69,-0.57,2646
66743025.81,,,9.53,2025-01-07,9.59,9.36,9.58,,,70508,2.44,1.48,0.95,0.09,2646
76504051.21,,,9.45,2025-01-08,9.62,9.17,9.52,,,81122,4.72,1.7,-0.84,-0.08,2646
60090159.08,,,9.54,2025-01-09,9.67,9.33,9.44,,,62801,3.6,1.32,0.95,0.09,2646
57682087.62,,,9.17,2025-01-10,9.55,9.17,9.55,,,61653,3.98,1.3,-3.88,-0.37,2646
38940077.0,,,9.26,2025-01-13,9.3,8.94,9.1,,,42498,3.93,0.89,0.98,0.09,2646
62144714.76,,,9.54,2025-01-14,9.55,9.29,9.32,,,65600,2.81,1.38,3.02,0.28,2646
