amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74055194.19,,,3.2,2024-02-07,3.55,3.19,3.55,,,226406,10.14,6.21,-9.86,-0.35,2105
48766735.72,,,3.52,2024-02-08,3.52,3.06,3.07,,,145392,14.38,3.99,10.0,0.32,2105
52829725.96,,,3.75,2024-02-19,3.81,3.58,3.6,,,141008,6.53,3.87,6.53,0.23,2105
38015580.41,,,3.91,2024-02-20,3.92,3.67,3.75,,,98292,6.67,2.7,4.27,0.16,2105
34151226.5,,,4.02,2024-02-21,4.18,3.86,3.89,,,83540,8.18,2.29,2.81,0.11,2105
32788750.2,,,4.25,2024-02-22,4.25,4.05,4.05,,,78120,4.98,2.14,5.72,0.23,2105
36607961.5,,,4.48,2024-02-23,4.5,4.23,4.24,,,83496,6.35,2.29,5.41,0.23,2105
38546272.8,,,4.53,2024-02-26,4.67,4.46,4.48,,,84327,4.69,2.31,1.12,0.05,2105
32470671.98,,,4.77,2024-02-27,4.77,4.5,4.53,,,69270,5.96,1.9,5.3,0.24,2105
72229964.67,,,4.29,2024-02-28,4.87,4.29,4.82,,,158532,12.16,4.35,-10.06,-0.48,2105
58458503.47,,,4.36,2024-02-29,4.37,4.05,4.12,,,136197,7.46,3.74,1.63,0.07,2105
86165621.0,,,4.8,2024-03-01,4.8,4.36,4.36,,,183118,10.09,5.02,10.09,0.44,2105
134130383.0,,,4.53,2024-03-04,4.87,4.42,4.77,,,291729,9.38,8.0,-5.63,-0.27,2105
83259145.08,,,4.27,2024-03-05,4.53,4.25,4.49,,,190263,6.18,5.22,-5.74,-0.26,2105
48342243.0,,,4.7,2024-03-06,4.7,4.43,4.43,,,103231,6.32,2.83,10.07,0.43,2105
183621273.89,,,4.68,2024-03-07,5.0,4.6,4.79,,,383899,8.51,10.53,-0.43,-0.02,2105
72915055.2,,,4.58,2024-03-08,4.64,4.52,4.6,,,158425,2.56,4.35,-2.14,-0.1,2105
55980532.0,,,4.62,2024-03-11,4.65,4.5,4.56,,,120892,3.28,3.32,0.87,0.04,2105
57907324.38,,,4.68,2024-03-12,4.75,4.6,4.61,,,123536,3.25,3.39,1.3,0.06,2105
47918930.22,,,4.65,2024-03-13,4.69,4.58,4.66,,,102919,2.35,2.82,-0.64,-0.03,2105
41123313.0,,,4.61,2024-03-14,4.7,4.52,4.65,,,88532,3.87,2.43,-0.86,-0.04,2105
70450221.54,,,4.8,2024-03-15,4.82,4.58,4.63,,,148457,5.21,4.07,4.12,0.19,2105
61106142.85,,,4.83,2024-03-18,4.9,4.72,4.82,,,126977,3.75,3.48,0.63,0.03,2105
72416822.32,,,4.92,2024-03-19,4.98,4.84,4.85,,,146369,2.9,4.02,1.86,0.09,2105
41330914.0,,,4.98,2024-03-20,4.98,4.87,4.92,,,83238,2.24,2.28,1.22,0.06,2105
73527112.0,,,5.18,2024-03-21,5.19,4.97,4.97,,,143341,4.42,3.93,4.02,0.2,2105
52735993.0,,,5.02,2024-03-22,5.17,4.94,5.17,,,103914,4.44,2.85,-3.09,-0.16,2105
43678196.0,,,4.84,2024-03-25,5.04,4.82,4.98,,,88187,4.38,2.42,-3.59,-0.18,2105
28857741.0,,,4.81,2024-03-26,4.88,4.71,4.83,,,59923,3.51,1.64,-0.62,-0.03,2105
27560108.0,,,4.63,2024-03-27,4.84,4.62,4.82,,,58130,4.57,1.59,-3.74,-0.18,2105
25159751.0,,,4.79,2024-03-28,4.84,4.63,4.63,,,52462,4.54,1.44,3.46,0.16,2105
23657237.7,,,4.91,2024-03-29,4.95,4.77,4.8,,,48427,3.76,1.33,2.51,0.12,2105
50463910.04,,,5.03,2024-04-01,5.07,4.86,4.91,,,100812,4.28,2.77,2.44,0.12,2105
30796926.0,,,5.06,2024-04-02,5.09,4.96,5.01,,,60880,2.58,1.67,0.6,0.03,2105
28065831.0,,,5.01,2024-04-03,5.08,4.96,5.05,,,55747,2.37,1.53,-0.99,-0.05,2105
22797445.84,,,4.83,2024-04-08,5.06,4.83,5.0,,,46205,4.59,1.27,-3.59,-0.18,2105
19339726.0,,,4.96,2024-04-09,4.98,4.84,4.85,,,39014,2.9,1.07,2.69,0.13,2105
21996037.0,,,4.82,2024-04-10,4.97,4.8,4.96,,,44946,3.43,1.23,-2.82,-0.14,2105
21311415.2,,,4.83,2024-04-11,4.91,4.73,4.77,,,43667,3.73,1.2,0.21,0.01,2105
20020194.0,,,4.78,2024-04-12,4.91,4.78,4.83,,,41085,2.69,1.13,-1.04,-0.05,2105
47516088.0,,,4.43,2024-04-15,4.78,4.31,4.78,,,105432,9.83,2.89,-7.32,-0.35,2105
33318177.0,,,3.98,2024-04-16,4.36,3.98,4.35,,,82083,8.58,2.25,-10.16,-0.45,2105
43047019.33,,,4.33,2024-04-17,4.33,3.94,3.96,,,102327,9.8,2.81,8.79,0.35,2105
30679414.0,,,4.37,2024-04-18,4.44,4.18,4.33,,,70240,6.0,1.93,0.92,0.04,2105
19243642.42,,,4.32,2024-04-19,4.45,4.28,4.33,,,43968,3.89,1.21,-1.14,-0.05,2105
17623860.25,,,4.22,2024-04-22,4.35,4.14,4.32,,,41371,4.86,1.14,-2.31,-0.1,2105
23658272.3,,,4.33,2024-04-23,4.39,4.19,4.19,,,54432,4.74,1.49,2.61,0.11,2105
23603854.42,,,4.5,2024-04-24,4.52,4.33,4.37,,,52746,4.39,1.45,3.93,0.17,2105
16840032.0,,,4.48,2024-04-25,4.55,4.42,4.49,,,37348,2.89,1.02,-0.44,-0.02,2105
20737492.07,,,4.49,2024-04-26,4.52,4.38,4.48,,,46048,3.13,1.26,0.22,0.01,2105
30681291.36,,,4.71,2024-04-29,4.72,4.46,4.47,,,65959,5.79,1.81,4.9,0.22,2105
18730796.92,,,4.66,2024-04-30,4.77,4.63,4.75,,,39719,2.97,1.09,-1.06,-0.05,2105
40963305.16,,,4.91,2024-05-06,4.97,4.66,4.78,,,83417,6.65,2.29,5.36,0.25,2105
25169263.0,,,4.98,2024-05-07,4.99,4.87,4.91,,,50652,2.44,1.39,1.43,0.07,2105
19220397.6,,,4.86,2024-05-08,5.0,4.85,4.94,,,38820,3.01,1.07,-2.41,-0.12,2105
18282205.0,,,4.92,2024-05-09,4.98,4.84,4.86,,,36853,2.88,1.01,1.23,0.06,2105
40590027.3,,,4.98,2024-05-10,5.11,4.85,4.95,,,81021,5.28,2.22,1.22,0.06,2105
49680154.0,,,4.74,2024-05-13,4.95,4.71,4.92,,,102826,4.82,2.82,-4.82,-0.24,2105
30494788.0,,,4.87,2024-05-14,4.9,4.69,4.74,,,62775,4.43,1.72,2.74,0.13,2105
15220548.9,,,4.85,2024-05-15,4.92,4.8,4.87,,,31047,2.46,0.85,-0.41,-0.02,2105
18129663.0,,,4.92,2024-05-16,4.97,4.85,4.88,,,36591,2.47,1.0,1.44,0.07,2105
16229281.9,,,4.93,2024-05-17,4.96,4.88,4.91,,,32816,1.63,0.9,0.2,0.01,2105
20572912.7,,,4.89,2024-05-20,4.96,4.86,4.95,,,41663,2.03,1.14,-0.81,-0.04,2105
17623273.0,,,4.85,2024-05-21,4.92,4.81,4.89,,,36073,2.25,0.99,-0.82,-0.04,2105
16150204.0,,,4.87,2024-05-22,4.96,4.84,4.84,,,32791,2.47,0.9,0.41,0.02,2105
13028384.13,,,4.74,2024-05-23,4.86,4.72,4.85,,,27161,2.87,0.75,-2.67,-0.13,2105
11424434.0,,,4.71,2024-05-24,4.8,4.7,4.7,,,23952,2.11,0.66,-0.63,-0.03,2105
16421714.4,,,4.76,2024-05-27,4.76,4.65,4.71,,,34602,2.34,0.95,1.06,0.05,2105
12101415.0,,,4.66,2024-05-28,4.76,4.66,4.76,,,25637,2.1,0.7,-2.1,-0.1,2105
11170736.0,,,4.7,2024-05-29,4.75,4.6,4.66,,,23612,3.22,0.65,0.86,0.04,2105
9618161.0,,,4.62,2024-05-30,4.73,4.6,4.67,,,20536,2.77,0.56,-1.7,-0.08,2105
12697005.38,,,4.72,2024-05-31,4.74,4.6,4.68,,,26877,3.03,0.74,2.16,0.1,2105
26032454.96,,,4.51,2024-06-03,4.73,4.45,4.72,,,57030,5.93,1.56,-4.45,-0.21,2105
24073954.41,,,4.44,2024-06-04,4.49,4.3,4.49,,,54436,4.21,1.49,-1.55,-0.07,2105
18732142.0,,,4.26,2024-06-05,4.41,4.24,4.4,,,43306,3.83,1.19,-4.05,-0.18,2105
27135505.03,,,3.98,2024-06-06,4.32,3.9,4.27,,,66601,9.86,1.83,-6.57,-0.28,2105
22225226.14,,,4.25,2024-06-07,4.28,4.06,4.07,,,52480,5.53,1.44,6.78,0.27,2105
16535671.32,,,4.17,2024-06-11,4.25,4.08,4.25,,,39654,4.0,1.09,-1.88,-0.08,2105
12605984.32,,,4.29,2024-06-12,4.31,4.16,4.18,,,29432,3.6,0.81,2.88,0.12,2105
12153481.0,,,4.24,2024-06-13,4.35,4.18,4.32,,,28393,3.96,0.78,-1.17,-0.05,2105
19147409.0,,,4.26,2024-06-14,4.33,4.23,4.3,,,44595,2.36,1.22,0.47,0.02,2105
14029796.0,,,4.18,2024-06-17,4.29,4.17,4.24,,,33057,2.82,0.91,-1.88,-0.08,2105
17095091.1,,,4.3,2024-06-18,4.32,4.18,4.2,,,39974,3.35,1.1,2.87,0.12,2105
41997539.43,,,4.53,2024-06-19,4.65,4.31,4.31,,,94152,7.91,2.58,5.35,0.23,2105
91188539.92,,,4.98,2024-06-20,4.98,4.31,4.47,,,193488,14.79,5.31,9.93,0.45,2105
310152438.59,,,5.19,2024-06-21,5.48,5.09,5.48,,,575669,7.83,15.79,4.22,0.21,2105
12044864.0,,,4.67,2024-06-24,4.67,4.67,4.67,,,25792,0.0,0.71,-10.02,-0.52,2105
17787000.0,,,4.2,2024-06-25,4.2,4.2,4.2,,,42350,0.0,1.16,-10.06,-0.47,2105
187412157.64,,,4.36,2024-06-26,4.53,4.28,4.29,,,431415,5.95,11.84,3.81,0.16,2105
130091392.9,,,4.05,2024-06-27,4.29,4.0,4.21,,,312573,6.65,8.58,-7.11,-0.31,2105
69618593.0,,,4.1,2024-06-28,4.22,4.01,4.05,,,168408,5.19,4.62,1.23,0.05,2105
48785367.82,,,4.15,2024-07-01,4.23,4.06,4.1,,,118302,4.15,3.25,1.22,0.05,2105
42755059.0,,,4.19,2024-07-02,4.23,4.1,4.13,,,102198,3.13,2.8,0.96,0.04,2105
45367575.92,,,4.09,2024-07-03,4.21,4.08,4.2,,,109692,3.1,3.01,-2.39,-0.1,2105
34695626.0,,,3.94,2024-07-04,4.13,3.93,4.11,,,86533,4.89,2.37,-3.67,-0.15,2105
23413808.0,,,4.01,2024-07-05,4.01,3.86,3.94,,,59142,3.81,1.62,1.78,0.07,2105
19593430.91,,,3.9,2024-07-08,4.04,3.89,4.04,,,49602,3.74,1.36,-2.74,-0.11,2105
30367472.5,,,3.9,2024-07-09,3.97,3.73,3.97,,,79110,6.15,2.17,0.0,0.0,2105
17267518.0,,,3.83,2024-07-10,3.91,3.81,3.86,,,44895,2.56,1.23,-1.79,-0.07,2105
26716852.58,,,4.01,2024-07-11,4.03,3.86,3.9,,,67494,4.44,1.85,4.7,0.18,2105
19370799.14,,,4.0,2024-07-12,4.1,3.99,4.02,,,47926,2.74,1.31,-0.25,-0.01,2105
15380988.5,,,3.92,2024-07-15,4.02,3.9,4.01,,,39152,3.0,1.07,-2.0,-0.08,2105
9879509.0,,,3.92,2024-07-16,3.94,3.88,3.93,,,25319,1.53,0.69,0.0,0.0,2105
12947515.0,,,3.84,2024-07-17,3.93,3.84,3.92,,,33465,2.3,0.92,-2.04,-0.08,2105
14686192.38,,,3.8,2024-07-18,3.83,3.7,3.81,,,39014,3.39,1.07,-1.04,-0.04,2105
10055109.0,,,3.81,2024-07-19,3.85,3.74,3.8,,,26450,2.89,0.73,0.26,0.01,2105
12104540.4,,,3.87,2024-07-22,3.88,3.76,3.77,,,31566,3.15,0.87,1.57,0.06,2105
14087749.0,,,3.86,2024-07-23,3.95,3.85,3.9,,,36023,2.58,0.99,-0.26,-0.01,2105
11616783.0,,,3.74,2024-07-24,3.84,3.7,3.83,,,30787,3.63,0.84,-3.11,-0.12,2105
10656372.0,,,3.8,2024-07-25,3.85,3.68,3.8,,,28170,4.55,0.77,1.6,0.06,2105
14364640.0,,,3.91,2024-07-26,3.93,3.81,3.82,,,36965,3.16,1.01,2.89,0.11,2105
14328049.0,,,3.98,2024-07-29,3.99,3.86,3.93,,,36409,3.32,1.0,1.79,0.07,2105
11648583.0,,,3.99,2024-07-30,4.0,3.92,3.96,,,29334,2.01,0.8,0.25,0.01,2105
22539154.0,,,4.09,2024-07-31,4.12,3.96,3.98,,,55663,4.01,1.53,2.51,0.1,2105
20290246.07,,,4.14,2024-08-01,4.15,4.03,4.09,,,49327,2.93,1.35,1.22,0.05,2105
12205035.0,,,4.05,2024-08-02,4.11,4.04,4.1,,,29934,1.69,0.82,-2.17,-0.09,2105
13988226.0,,,3.96,2024-08-05,4.1,3.95,4.03,,,34699,3.7,0.95,-2.22,-0.09,2105
16153183.0,,,4.07,2024-08-06,4.09,3.99,3.99,,,39962,2.53,1.1,2.78,0.11,2105
9495119.0,,,4.04,2024-08-07,4.11,4.03,4.1,,,23382,1.97,0.64,-0.74,-0.03,2105
13597311.0,,,4.05,2024-08-08,4.09,3.99,4.09,,,33711,2.48,0.92,0.25,0.01,2105
11244895.0,,,4.03,2024-08-09,4.11,4.0,4.05,,,27673,2.72,0.76,-0.49,-0.02,2105
11647088.0,,,4.03,2024-08-12,4.07,3.99,4.01,,,28938,1.99,0.79,0.0,0.0,2105
11715051.13,,,4.06,2024-08-13,4.08,3.97,4.03,,,29001,2.73,0.8,0.74,0.03,2105
9693901.06,,,4.06,2024-08-14,4.08,4.04,4.06,,,23880,0.99,0.66,0.0,0.0,2105
10645823.0,,,4.09,2024-08-15,4.1,4.01,4.06,,,26203,2.22,0.72,0.74,0.03,2105
8909008.0,,,4.05,2024-08-16,4.11,4.03,4.07,,,21930,1.96,0.6,-0.98,-0.04,2105
10535028.0,,,4.05,2024-08-19,4.08,4.0,4.07,,,26029,1.98,0.71,0.0,0.0,2105
12740857.0,,,3.97,2024-08-20,4.05,3.95,4.05,,,31974,2.47,0.88,-1.98,-0.08,2105
6364595.0,,,3.97,2024-08-21,4.01,3.93,3.97,,,16022,2.02,0.44,0.0,0.0,2105
10721058.0,,,3.95,2024-08-22,4.01,3.95,4.0,,,26968,1.51,0.74,-0.5,-0.02,2105
13131736.0,,,3.92,2024-08-23,3.95,3.85,3.92,,,33683,2.53,0.92,-0.76,-0.03,2105
13496256.52,,,4.01,2024-08-26,4.02,3.86,3.89,,,34010,4.08,0.93,2.3,0.09,2105
12018258.5,,,3.88,2024-08-27,4.02,3.87,4.0,,,30618,3.74,0.84,-3.24,-0.13,2105
10641705.0,,,3.96,2024-08-28,3.99,3.84,3.86,,,26989,3.87,0.74,2.06,0.08,2105
9150593.15,,,3.99,2024-08-29,4.0,3.89,3.96,,,23138,2.78,0.63,0.76,0.03,2105
16567190.0,,,4.06,2024-08-30,4.1,3.96,3.96,,,40804,3.51,1.12,1.75,0.07,2105
25453390.6,,,4.06,2024-09-02,4.23,4.05,4.1,,,61479,4.43,1.69,0.0,0.0,2105
21634629.75,,,4.08,2024-09-03,4.13,4.0,4.09,,,53226,3.2,1.46,0.49,0.02,2105
14228049.08,,,4.02,2024-09-04,4.08,4.01,4.03,,,35215,1.72,0.97,-1.47,-0.06,2105
13308892.0,,,4.06,2024-09-05,4.07,4.02,4.05,,,32891,1.24,0.9,1.0,0.04,2105
18328111.0,,,3.97,2024-09-06,4.09,3.96,4.09,,,45597,3.2,1.25,-2.22,-0.09,2105
12077464.0,,,4.0,2024-09-09,4.04,3.92,3.95,,,30309,3.02,0.83,0.76,0.03,2105
11811911.0,,,4.04,2024-09-10,4.05,3.96,4.04,,,29500,2.25,0.81,1.0,0.04,2105
11591294.0,,,3.97,2024-09-11,4.04,3.93,4.03,,,29152,2.72,0.8,-1.73,-0.07,2105
9610324.0,,,3.97,2024-09-12,4.03,3.97,3.97,,,24034,1.51,0.66,0.0,0.0,2105
10764368.5,,,3.92,2024-09-13,3.99,3.9,3.99,,,27324,2.27,0.75,-1.26,-0.05,2105
13460623.3,,,3.84,2024-09-18,3.91,3.77,3.9,,,35097,3.57,0.96,-2.04,-0.08,2105
18043632.0,,,4.0,2024-09-19,4.02,3.85,3.88,,,45550,4.43,1.25,4.17,0.16,2105
10194592.0,,,3.98,2024-09-20,4.03,3.95,4.01,,,25646,2.0,0.7,-0.5,-0.02,2105
11741853.6,,,3.97,2024-09-23,4.02,3.95,4.0,,,29511,1.76,0.81,-0.25,-0.01,2105
17967601.0,,,4.06,2024-09-24,4.07,3.97,3.98,,,44565,2.52,1.22,2.27,0.09,2105
37808234.0,,,4.15,2024-09-25,4.25,4.08,4.09,,,90997,4.19,2.5,2.22,0.09,2105
23776020.4,,,4.21,2024-09-26,4.22,4.1,4.14,,,57034,2.89,1.56,1.45,0.06,2105
30683613.3,,,4.36,2024-09-27,4.4,4.23,4.24,,,71125,4.04,1.95,3.56,0.15,2105
98503299.36,,,4.76,2024-09-30,4.8,4.4,4.5,,,210781,9.17,5.78,9.17,0.4,2105
129240585.07,,,5.22,2024-10-08,5.24,4.83,5.2,,,251610,8.61,6.9,9.66,0.46,2105
103122319.67,,,4.75,2024-10-09,5.13,4.72,5.05,,,210246,7.85,5.77,-9.0,-0.47,2105
59936844.01,,,4.87,2024-10-10,5.05,4.7,4.85,,,123294,7.37,3.38,2.53,0.12,2105
29960720.88,,,4.68,2024-10-11,4.91,4.65,4.91,,,63139,5.34,1.73,-3.9,-0.19,2105
22665973.0,,,4.73,2024-10-14,4.77,4.64,4.68,,,48144,2.78,1.32,1.07,0.05,2105
19723320.78,,,4.68,2024-10-15,4.79,4.66,4.7,,,41803,2.75,1.15,-1.06,-0.05,2105
16937334.84,,,4.7,2024-10-16,4.74,4.6,4.64,,,36124,2.99,0.99,0.43,0.02,2105
19281186.16,,,4.66,2024-10-17,4.81,4.65,4.72,,,40837,3.4,1.12,-0.85,-0.04,2105
22894371.55,,,4.73,2024-10-18,4.77,4.65,4.66,,,48659,2.58,1.34,1.5,0.07,2105
20862452.4,,,4.73,2024-10-21,4.79,4.69,4.72,,,44039,2.11,1.21,0.0,0.0,2105
20980907.88,,,4.79,2024-10-22,4.8,4.71,4.73,,,43955,1.9,1.21,1.27,0.06,2105
25053796.35,,,4.79,2024-10-23,4.88,4.77,4.79,,,51914,2.3,1.42,0.0,0.0,2105
17436741.22,,,4.82,2024-10-24,4.84,4.72,4.84,,,36284,2.51,1.0,0.63,0.03,2105
21207473.8,,,4.9,2024-10-25,4.93,4.82,4.84,,,43413,2.28,1.19,1.66,0.08,2105
37714694.88,,,5.06,2024-10-28,5.07,4.88,4.91,,,75313,3.88,2.07,3.27,0.16,2105
32212448.79,,,4.98,2024-10-29,5.13,4.95,5.08,,,64327,3.56,1.76,-1.58,-0.08,2105
25873935.8,,,4.94,2024-10-30,5.02,4.88,4.95,,,52358,2.81,1.44,-0.8,-0.04,2105
27221296.63,,,5.03,2024-10-31,5.05,4.92,4.92,,,54387,2.63,1.49,1.82,0.09,2105
34264399.47,,,4.88,2024-11-01,5.1,4.86,5.09,,,69525,4.77,1.91,-2.98,-0.15,2105
19722405.58,,,4.99,2024-11-04,4.99,4.85,4.9,,,39863,2.87,1.09,2.25,0.11,2105
31423375.37,,,5.01,2024-11-05,5.09,4.95,5.0,,,62647,2.81,1.72,0.4,0.02,2105
26710116.03,,,5.04,2024-11-06,5.08,4.99,5.05,,,52945,1.8,1.45,0.6,0.03,2105
31767414.25,,,5.2,2024-11-07,5.23,5.01,5.09,,,61671,4.37,1.69,3.17,0.16,2105
36792710.62,,,5.18,2024-11-08,5.28,5.12,5.25,,,70979,3.08,1.95,-0.38,-0.02,2105
26171350.42,,,5.21,2024-11-11,5.26,5.12,5.2,,,50430,2.7,1.38,0.58,0.03,2105
50416451.66,,,5.22,2024-11-12,5.32,5.16,5.21,,,96342,3.07,2.64,0.19,0.01,2105
30548459.0,,,5.24,2024-11-13,5.29,5.11,5.21,,,58934,3.45,1.62,0.38,0.02,2105
25375078.27,,,5.13,2024-11-14,5.26,5.1,5.23,,,49031,3.05,1.35,-2.1,-0.11,2105
22115206.08,,,5.0,2024-11-15,5.2,5.0,5.07,,,43341,3.9,1.19,-2.53,-0.13,2105
25267301.09,,,4.94,2024-11-18,5.12,4.9,5.05,,,50637,4.4,1.39,-1.2,-0.06,2105
20600424.15,,,5.05,2024-11-19,5.05,4.9,4.96,,,41402,3.04,1.14,2.23,0.11,2105
35037739.09,,,5.17,2024-11-20,5.2,5.06,5.08,,,67932,2.77,1.86,2.38,0.12,2105
21810892.0,,,5.22,2024-11-21,5.27,5.16,5.17,,,41851,2.13,1.15,0.97,0.05,2105
26620442.12,,,5.06,2024-11-22,5.27,5.05,5.23,,,51557,4.21,1.41,-3.07,-0.16,2105
38510574.28,,,5.24,2024-11-25,5.29,5.04,5.07,,,74235,4.94,2.04,3.56,0.18,2105
28683733.4,,,5.25,2024-11-26,5.29,5.21,5.24,,,54620,1.53,1.5,0.19,0.01,2105
37530883.08,,,5.29,2024-11-27,5.3,5.09,5.22,,,72440,4.0,1.99,0.76,0.04,2105
57732157.0,,,5.44,2024-11-28,5.55,5.29,5.3,,,106751,4.91,2.93,2.84,0.15,2105
72093170.68,,,5.53,2024-11-29,5.61,5.39,5.4,,,130459,4.04,3.58,1.65,0.09,2105
63153800.0,,,5.7,2024-12-02,5.71,5.59,5.59,,,111536,2.17,3.06,3.07,0.17,2105
43342350.7,,,5.63,2024-12-03,5.75,5.54,5.67,,,76961,3.68,2.11,-1.23,-0.07,2105
26903372.54,,,5.54,2024-12-04,5.65,5.46,5.65,,,48472,3.37,1.33,-1.6,-0.09,2105
35673986.59,,,5.49,2024-12-05,5.56,5.45,5.47,,,64663,1.99,1.77,-0.9,-0.05,2105
53086224.84,,,5.56,2024-12-06,5.63,5.4,5.52,,,96230,4.19,2.64,1.28,0.07,2105
41439137.0,,,5.64,2024-12-09,5.66,5.52,5.59,,,74102,2.52,2.03,1.44,0.08,2105
65015321.5,,,5.86,2024-12-10,5.89,5.63,5.73,,,112787,4.61,3.09,3.9,0.22,2105
69743005.98,,,6.03,2024-12-11,6.03,5.77,5.8,,,117554,4.44,3.23,2.9,0.17,2105
55731223.21,,,6.13,2024-12-12,6.14,5.93,6.03,,,92282,3.48,2.53,1.66,0.1,2105
42283158.0,,,5.96,2024-12-13,6.13,5.94,6.1,,,70413,3.1,1.93,-2.77,-0.17,2105
151857437.83,,,6.56,2024-12-16,6.56,6.02,6.02,,,234434,9.06,6.43,10.07,0.6,2105
366186063.69,,,6.26,2024-12-17,7.22,6.01,7.22,,,564590,18.45,15.49,-4.57,-0.3,2105
216928018.5,,,5.77,2024-12-18,6.0,5.63,5.91,,,374134,5.91,10.27,-7.83,-0.49,2105
131476687.14,,,5.63,2024-12-19,5.76,5.54,5.66,,,234061,3.81,6.42,-2.43,-0.14,2105
98232122.23,,,5.6,2024-12-20,6.1,5.57,5.63,,,171507,9.41,4.71,-0.53,-0.03,2105
95680553.04,,,5.09,2024-12-23,5.64,5.08,5.58,,,181117,10.0,4.97,-9.11,-0.51,2105
59196299.0,,,5.06,2024-12-24,5.22,4.95,5.16,,,117110,5.3,3.21,-0.59,-0.03,2105
47670374.5,,,4.91,2024-12-25,5.08,4.76,5.05,,,97435,6.32,2.67,-2.96,-0.15,2105
67081961.9,,,5.08,2024-12-26,5.19,4.92,4.95,,,131770,5.5,3.62,3.46,0.17,2105
38950974.0,,,5.13,2024-12-27,5.21,5.06,5.1,,,75554,2.95,2.07,0.98,0.05,2105
34543937.0,,,5.04,2024-12-30,5.15,4.93,5.13,,,68650,4.29,1.88,-1.75,-0.09,2105
36408520.4,,,4.99,2024-12-31,5.21,4.96,5.11,,,71792,4.96,1.97,-0.99,-0.05,2105
37277285.5,,,4.94,2025-01-02,5.14,4.9,4.99,,,74227,4.81,2.04,-1.0,-0.05,2105
50475408.47,,,4.7,2025-01-03,5.14,4.68,5.07,,,103440,9.31,2.84,-4.86,-0.24,2105
40215545.46,,,4.62,2025-01-06,4.74,4.39,4.65,,,88006,7.45,2.41,-1.7,-0.08,2105
38378086.16,,,4.83,2025-01-07,4.84,4.57,4.57,,,81316,5.84,2.23,4.55,0.21,2105
42909440.0,,,4.89,2025-01-08,5.0,4.69,4.98,,,88836,6.42,2.44,1.24,0.06,2105
69554227.79,,,5.09,2025-01-09,5.17,4.81,4.81,,,139136,7.36,3.82,4.09,0.2,2105
69506198.63,,,4.78,2025-01-10,5.21,4.75,5.08,,,139400,9.04,3.82,-6.09,-0.31,2105
32280950.0,,,4.71,2025-01-13,4.76,4.57,4.67,,,69071,3.97,1.9,-1.46,-0.07,2105
34628981.5,,,5.01,2025-01-14,5.01,4.74,4.75,,,70517,5.73,1.93,6.37,0.3,2105
26373430.3,,,5.07,2025-01-15,5.11,4.98,5.01,,,52169,2.59,1.43,1.2,0.06,2105
