amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
209360679.0,,,47.55,2024-04-30,48.28,47.5,48.28,,,43362,1.61,2.08,-1.55,-0.75,300666
227848619.0,,,48.15,2024-05-06,48.49,47.64,48.31,,,46898,1.79,2.25,1.26,0.6,300666
278787756.0,,,47.03,2024-05-07,48.18,46.73,47.83,,,58292,3.01,2.8,-2.33,-1.12,300666
163652515.0,,,46.09,2024-05-08,46.99,45.98,46.86,,,34959,2.15,1.68,-2.0,-0.94,300666
302828627.0,,,47.69,2024-05-09,48.0,45.94,45.94,,,63185,4.47,3.03,3.47,1.6,300666
200609901.0,,,46.67,2024-05-10,47.7,46.45,47.64,,,42357,2.62,2.02,-2.14,-1.02,300666
180304352.0,,,45.44,2024-05-13,46.47,45.3,45.95,,,39001,2.51,1.86,-2.64,-1.23,300666
134704247.0,,,45.77,2024-05-14,46.25,45.36,45.64,,,29138,1.96,1.39,0.73,0.33,300666
163695456.0,,,45.37,2024-05-15,46.56,45.3,45.65,,,35221,2.75,1.68,-0.87,-0.4,300666
164285822.0,,,45.2,2024-05-16,45.82,44.86,45.5,,,35880,2.12,1.71,-0.37,-0.17,300666
217432716.0,,,46.23,2024-05-17,46.25,45.11,45.23,,,47036,2.52,2.25,2.28,1.03,300666
219904901.0,,,45.79,2024-05-20,46.46,45.3,45.96,,,47480,2.51,2.27,-0.95,-0.44,300666
275148512.0,,,46.65,2024-05-21,47.13,45.1,45.79,,,58865,4.43,2.81,1.88,0.86,300666
252344425.0,,,46.1,2024-05-22,46.78,45.5,46.76,,,54316,2.74,2.59,-1.18,-0.55,300666
264079574.0,,,44.4,2024-05-23,46.11,44.3,46.11,,,58203,3.93,2.78,-3.69,-1.7,300666
136920740.0,,,44.21,2024-05-24,44.98,44.16,44.3,,,30423,1.85,1.45,-0.43,-0.19,300666
300446468.0,,,45.74,2024-05-27,45.8,42.86,43.92,,,67117,6.65,3.21,3.46,1.53,300666
342234428.0,,,45.17,2024-05-28,47.0,45.16,45.67,,,73498,4.02,3.51,-1.25,-0.57,300666
181077770.0,,,45.12,2024-05-29,45.97,44.75,44.91,,,39448,2.7,1.88,-0.11,-0.05,300666
266189347.0,,,46.26,2024-05-30,46.52,44.5,44.71,,,57467,4.48,2.74,2.53,1.14,300666
209128317.0,,,46.1,2024-05-31,46.62,45.88,46.0,,,44758,1.6,2.14,-0.35,-0.16,300666
312662774.0,,,46.74,2024-06-03,47.45,45.68,45.68,,,66207,3.84,3.16,1.39,0.64,300666
240487893.0,,,45.95,2024-06-04,46.58,45.18,46.32,,,52084,3.0,2.49,-1.69,-0.79,300666
362823589.0,,,46.85,2024-06-05,47.47,45.54,45.61,,,76555,4.2,3.66,1.96,0.9,300666
827648776.0,,,49.36,2024-06-06,49.7,47.24,47.32,,,169198,5.25,8.08,5.36,2.51,300666
607726983.0,,,48.56,2024-06-07,50.49,48.28,50.2,,,122736,4.48,5.86,-1.62,-0.8,300666
867892001.0,,,52.11,2024-06-11,52.96,48.22,48.4,,,169649,9.76,8.1,7.31,3.55,300666
616948973.0,,,52.08,2024-06-12,52.15,50.62,51.55,,,119726,2.94,5.72,-0.06,-0.03,300666
767515631.0,,,50.31,2024-06-13,54.0,50.21,51.9,,,146421,7.28,6.99,-3.4,-1.77,300666
456498010.0,,,49.65,2024-06-14,50.35,49.2,49.9,,,91513,2.29,4.37,-1.31,-0.66,300666
547682669.0,,,51.12,2024-06-17,51.2,49.36,49.38,,,107602,3.71,5.14,2.96,1.47,300666
419083864.0,,,50.64,2024-06-18,51.42,50.4,50.5,,,81919,2.0,3.91,-0.94,-0.48,300666
496543640.0,,,51.59,2024-06-19,52.06,50.26,50.85,,,96284,3.55,4.6,1.88,0.95,300666
561916820.0,,,51.4,2024-06-20,53.19,51.0,51.01,,,107041,4.25,5.11,-0.37,-0.19,300666
347648460.0,,,50.39,2024-06-21,50.73,49.02,50.5,,,69056,3.33,3.3,-1.96,-1.01,300666
360963070.0,,,49.27,2024-06-24,51.36,49.0,49.47,,,71302,4.68,3.41,-2.22,-1.12,300666
378361929.0,,,47.15,2024-06-25,49.58,46.65,49.41,,,78811,5.95,3.76,-4.3,-2.12,300666
238586105.0,,,48.27,2024-06-26,48.36,46.3,47.15,,,49939,4.37,2.39,2.38,1.12,300666
229415965.0,,,46.73,2024-06-27,48.39,46.7,47.75,,,48082,3.5,2.3,-3.19,-1.54,300666
269316526.0,,,47.26,2024-06-28,48.29,46.65,46.73,,,56223,3.51,2.55,1.13,0.53,300666
261840247.0,,,46.48,2024-07-01,47.69,45.5,47.69,,,56074,4.63,2.55,-1.65,-0.78,300666
170373982.0,,,45.93,2024-07-02,46.6,45.74,46.4,,,36772,1.85,1.67,-1.18,-0.55,300666
231292502.0,,,46.22,2024-07-03,46.89,44.92,45.82,,,50014,4.29,2.27,0.63,0.29,300666
389781455.0,,,47.24,2024-07-04,48.25,45.98,46.32,,,81890,4.91,3.72,2.21,1.02,300666
285141041.0,,,46.5,2024-07-05,47.02,45.45,47.02,,,61321,3.32,2.78,-1.57,-0.74,300666
496355053.0,,,47.41,2024-07-08,50.09,46.3,46.3,,,102232,8.15,4.64,1.96,0.91,300666
586450074.0,,,49.59,2024-07-09,49.59,47.01,47.02,,,120141,5.44,5.45,4.6,2.18,300666
489097348.0,,,50.11,2024-07-10,50.35,48.89,49.12,,,97737,2.94,4.44,1.05,0.52,300666
405229308.0,,,50.13,2024-07-11,51.34,49.5,51.3,,,80162,3.67,3.64,0.04,0.02,300666
419663810.0,,,51.6,2024-07-12,52.0,49.58,49.7,,,81919,4.83,3.72,2.93,1.47,300666
356661760.0,,,50.78,2024-07-15,52.06,50.07,51.2,,,69680,3.86,3.16,-1.59,-0.82,300666
383821319.0,,,51.42,2024-07-16,51.43,49.51,50.3,,,75499,3.78,3.43,1.26,0.64,300666
998395061.0,,,52.65,2024-07-17,55.0,52.6,53.56,,,184992,4.67,8.4,2.39,1.23,300666
832739389.0,,,54.34,2024-07-18,54.89,51.42,51.79,,,156190,6.59,7.09,3.21,1.69,300666
710784920.0,,,54.83,2024-07-19,55.49,53.62,53.9,,,129226,3.44,5.87,0.9,0.49,300666
457164625.0,,,54.52,2024-07-22,55.6,54.0,54.85,,,83063,2.92,3.77,-0.57,-0.31,300666
413620725.0,,,52.0,2024-07-23,54.23,51.96,54.0,,,77657,4.16,3.53,-4.62,-2.52,300666
315065643.0,,,50.86,2024-07-24,52.5,50.45,51.7,,,60862,3.94,2.76,-2.19,-1.14,300666
226648746.0,,,50.32,2024-07-25,50.97,50.02,50.45,,,44680,1.87,2.03,-1.06,-0.54,300666
253415180.0,,,50.58,2024-07-26,51.0,49.58,50.2,,,50009,2.82,2.27,0.52,0.26,300666
301161574.0,,,49.94,2024-07-29,51.23,49.27,50.28,,,59812,3.88,2.72,-1.27,-0.64,300666
229401187.0,,,50.22,2024-07-30,50.48,49.18,49.58,,,45660,2.6,2.07,0.56,0.28,300666
429516732.0,,,52.33,2024-07-31,52.38,49.99,50.12,,,83047,4.76,3.77,4.2,2.11,300666
491315593.0,,,53.87,2024-08-01,54.5,52.11,52.3,,,91405,4.57,4.15,2.94,1.54,300666
313709526.0,,,52.7,2024-08-02,54.48,52.5,53.2,,,58461,3.68,2.65,-2.17,-1.17,300666
314407101.0,,,49.56,2024-08-05,53.04,49.56,52.41,,,61184,6.6,2.78,-5.96,-3.14,300666
212551101.0,,,50.16,2024-08-06,50.7,49.5,50.5,,,42270,2.42,1.92,1.21,0.6,300666
144585787.0,,,49.92,2024-08-07,50.28,49.53,50.06,,,28793,1.5,1.31,-0.48,-0.24,300666
287838441.0,,,50.8,2024-08-08,51.69,49.45,49.68,,,56236,4.49,2.55,1.76,0.88,300666
259825562.0,,,49.8,2024-08-09,52.29,49.7,51.81,,,50528,5.1,2.29,-1.97,-1.0,300666
168283126.0,,,48.84,2024-08-12,49.86,48.53,48.7,,,34068,2.67,1.54,-1.93,-0.96,300666
128954648.0,,,49.7,2024-08-13,49.88,48.76,48.76,,,25962,2.29,1.18,1.76,0.86,300666
106952350.0,,,49.48,2024-08-14,50.08,49.48,50.0,,,21387,1.21,0.97,-0.44,-0.22,300666
176992147.0,,,50.51,2024-08-15,51.2,49.2,49.35,,,34945,4.04,1.58,2.08,1.03,300666
148787735.0,,,49.56,2024-08-16,50.75,49.47,50.49,,,29498,2.53,1.34,-1.88,-0.95,300666
98844426.0,,,49.27,2024-08-19,49.99,49.12,49.24,,,19832,1.76,0.9,-0.59,-0.29,300666
156154653.0,,,48.28,2024-08-20,49.7,47.9,49.51,,,31942,3.65,1.45,-2.01,-0.99,300666
110752487.0,,,48.2,2024-08-21,48.86,48.04,48.29,,,22728,1.7,1.03,-0.17,-0.08,300666
119787317.0,,,47.55,2024-08-22,48.65,47.35,48.36,,,24809,2.7,1.13,-1.35,-0.65,300666
122469725.0,,,47.48,2024-08-23,47.91,46.8,47.5,,,25704,2.33,1.17,-0.15,-0.07,300666
88653319.0,,,47.72,2024-08-26,48.4,47.5,47.6,,,18419,1.9,0.84,0.51,0.24,300666
91618247.0,,,47.02,2024-08-27,47.82,46.97,47.74,,,19242,1.78,0.87,-1.47,-0.7,300666
87086888.0,,,47.75,2024-08-28,47.85,46.84,46.9,,,18210,2.15,0.83,1.55,0.73,300666
150590869.0,,,48.92,2024-08-29,49.09,47.1,47.1,,,30815,4.17,1.4,2.45,1.17,300666
215339920.0,,,50.4,2024-08-30,50.84,48.78,48.78,,,42701,4.21,1.94,3.03,1.48,300666
153674797.0,,,48.73,2024-09-02,50.5,48.7,50.24,,,30741,3.57,1.39,-3.31,-1.67,300666
111420272.0,,,49.3,2024-09-03,49.65,48.79,48.79,,,22493,1.76,1.02,1.17,0.57,300666
94128241.0,,,49.39,2024-09-04,49.58,48.55,48.74,,,19030,2.09,0.86,0.18,0.09,300666
83167687.0,,,49.38,2024-09-05,49.94,49.09,49.5,,,16702,1.72,0.76,-0.02,-0.01,300666
126336860.0,,,47.76,2024-09-06,49.63,47.73,49.5,,,25914,3.85,1.18,-3.28,-1.62,300666
102718357.0,,,48.5,2024-09-09,48.54,47.5,47.7,,,21179,2.18,0.96,1.55,0.74,300666
159514123.0,,,49.82,2024-09-10,50.15,48.1,48.58,,,32308,4.23,1.47,2.72,1.32,300666
94151893.0,,,49.85,2024-09-11,49.95,49.46,49.6,,,18820,0.98,0.85,0.06,0.03,300666
113119959.0,,,48.87,2024-09-12,50.32,48.84,50.03,,,22722,2.97,1.03,-1.97,-0.98,300666
104530950.0,,,48.75,2024-09-13,49.5,48.6,48.6,,,21191,1.84,0.96,-0.25,-0.12,300666
104751477.0,,,48.49,2024-09-18,49.64,48.27,48.81,,,21345,2.81,0.97,-0.53,-0.26,300666
471208798.0,,,45.04,2024-09-19,48.95,44.6,48.9,,,102416,8.97,4.64,-7.11,-3.45,300666
348987933.0,,,43.62,2024-09-20,45.0,43.36,45.0,,,79289,3.64,3.6,-3.15,-1.42,300666
187380574.0,,,43.7,2024-09-23,44.86,43.7,44.2,,,42067,2.66,1.91,0.18,0.08,300666
271836757.0,,,45.17,2024-09-24,45.18,43.05,43.98,,,61019,4.87,2.77,3.36,1.47,300666
291766466.0,,,45.21,2024-09-25,46.28,44.94,45.22,,,63530,2.97,2.88,0.09,0.04,300666
246565940.0,,,46.98,2024-09-26,46.98,44.95,45.2,,,53229,4.49,2.41,3.92,1.77,300666
472585971.0,,,50.88,2024-09-27,51.7,47.4,47.4,,,94570,9.15,4.29,8.3,3.9,300666
924961762.0,,,59.48,2024-09-30,60.2,52.36,53.62,,,163485,15.41,7.41,16.9,8.6,300666
1491298833.0,,,71.44,2024-10-08,71.44,66.43,71.44,,,209931,8.42,9.52,20.11,11.96,300666
2058010754.0,,,69.3,2024-10-09,74.7,67.7,70.7,,,285793,9.8,12.96,-3.0,-2.14,300666
1115531194.0,,,64.2,2024-10-10,70.68,63.8,69.2,,,167751,9.93,7.61,-7.36,-5.1,300666
824685341.0,,,59.36,2024-10-11,65.2,58.29,63.23,,,135182,10.76,6.13,-7.54,-4.84,300666
782394830.0,,,61.96,2024-10-14,61.97,57.48,59.72,,,129800,7.56,5.89,4.38,2.6,300666
632815949.0,,,61.3,2024-10-15,63.95,60.77,61.64,,,100926,5.13,4.58,-1.07,-0.66,300666
421827010.0,,,60.51,2024-10-16,61.83,59.23,59.63,,,69128,4.24,3.13,-1.29,-0.79,300666
447201622.0,,,59.79,2024-10-17,61.73,59.76,61.48,,,73044,3.26,3.31,-1.19,-0.72,300666
1199998428.0,,,65.45,2024-10-18,67.85,59.91,60.48,,,187738,13.28,8.51,9.47,5.66,300666
1348386336.0,,,67.09,2024-10-21,70.28,66.15,66.15,,,197690,6.31,8.97,2.51,1.64,300666
1045527959.0,,,64.38,2024-10-22,66.26,63.55,64.7,,,161171,4.04,7.31,-4.04,-2.71,300666
667988612.0,,,64.94,2024-10-23,65.8,63.5,63.7,,,102564,3.57,4.65,0.87,0.56,300666
1645102138.0,,,69.0,2024-10-24,71.5,65.35,65.35,,,240093,9.47,10.89,6.25,4.06,300666
1041604045.0,,,68.55,2024-10-25,69.3,66.7,68.35,,,152509,3.77,6.92,-0.65,-0.45,300666
674499625.0,,,67.19,2024-10-28,68.18,66.13,67.7,,,100300,2.99,4.55,-1.98,-1.36,300666
810245327.0,,,65.8,2024-10-29,68.81,65.71,67.19,,,119953,4.61,5.44,-2.07,-1.39,300666
578079413.0,,,64.96,2024-10-30,66.3,64.06,65.4,,,88365,3.4,4.01,-1.28,-0.84,300666
797793289.0,,,67.33,2024-10-31,67.7,64.62,64.96,,,119522,4.74,5.42,3.65,2.37,300666
729956867.0,,,63.89,2024-11-01,67.17,63.89,66.7,,,110970,4.87,5.03,-5.11,-3.44,300666
590136291.0,,,66.7,2024-11-04,67.48,63.25,63.5,,,89219,6.62,4.05,4.4,2.81,300666
1278595181.0,,,69.95,2024-11-05,72.44,67.28,67.96,,,180825,7.74,8.2,4.87,3.25,300666
990177356.0,,,69.12,2024-11-06,71.35,68.4,69.81,,,141824,4.22,6.43,-1.19,-0.83,300666
828371606.0,,,70.39,2024-11-07,71.82,69.14,69.16,,,117153,3.88,5.31,1.84,1.27,300666
1664559921.0,,,74.9,2024-11-08,76.3,70.4,71.7,,,224900,8.38,10.2,6.41,4.51,300666
2523478010.0,,,86.92,2024-11-11,88.69,76.7,76.7,,,297421,16.01,13.49,16.05,12.02,300666
1743487834.0,,,81.02,2024-11-12,83.7,79.89,83.7,,,212084,4.38,9.62,-6.79,-5.9,300666
1113448848.0,,,82.05,2024-11-13,82.62,79.3,80.53,,,136706,4.1,6.2,1.27,1.03,300666
931094927.0,,,77.31,2024-11-14,81.29,77.17,81.28,,,117513,5.02,5.33,-5.78,-4.74,300666
977919674.0,,,74.71,2024-11-15,78.5,74.21,77.06,,,127921,5.55,5.8,-3.36,-2.6,300666
710576115.0,,,73.14,2024-11-18,75.14,71.18,74.2,,,97046,5.3,4.4,-2.1,-1.57,300666
807693718.0,,,73.92,2024-11-19,74.93,70.76,73.92,,,110105,5.7,4.99,1.07,0.78,300666
752047266.0,,,74.05,2024-11-20,74.7,72.55,73.7,,,101795,2.91,4.62,0.18,0.13,300666
885001105.0,,,75.44,2024-11-21,76.5,73.2,73.7,,,117407,4.46,5.32,1.88,1.39,300666
924256779.0,,,70.6,2024-11-22,77.47,70.25,75.48,,,125013,9.57,5.67,-6.42,-4.84,300666
692269441.0,,,72.5,2024-11-25,72.5,68.56,69.89,,,97787,5.58,4.43,2.69,1.9,300666
332923245.0,,,71.05,2024-11-26,72.84,70.85,72.16,,,46224,2.74,2.1,-2.0,-1.45,300666
532396790.0,,,72.7,2024-11-27,72.7,68.58,70.99,,,74858,5.8,3.39,2.32,1.65,300666
459720845.0,,,71.65,2024-11-28,73.54,71.2,72.57,,,63314,3.22,2.87,-1.44,-1.05,300666
804997498.0,,,75.16,2024-11-29,75.74,71.22,71.79,,,108575,6.31,4.92,4.9,3.51,300666
839106703.0,,,76.46,2024-12-02,76.86,73.88,74.7,,,111379,3.96,5.05,1.73,1.3,300666
1232648495.0,,,75.9,2024-12-03,81.5,74.96,77.2,,,156239,8.55,7.09,-0.73,-0.56,300666
787409002.0,,,74.2,2024-12-04,79.28,74.19,77.51,,,101847,6.71,4.62,-2.24,-1.7,300666
488473807.0,,,73.89,2024-12-05,74.94,72.72,72.8,,,65820,2.99,2.98,-0.42,-0.31,300666
661387412.0,,,75.98,2024-12-06,76.67,72.45,74.26,,,88073,5.71,3.99,2.83,2.09,300666
536003157.0,,,73.28,2024-12-09,75.89,72.63,75.46,,,72236,4.29,3.28,-3.55,-2.7,300666
678905278.0,,,74.65,2024-12-10,77.19,74.3,76.15,,,89260,3.94,4.05,1.87,1.37,300666
605508672.0,,,74.82,2024-12-11,77.96,74.11,74.5,,,79403,5.16,3.6,0.23,0.17,300666
438972252.0,,,75.28,2024-12-12,75.96,74.04,74.8,,,58352,2.57,2.65,0.61,0.46,300666
430288272.0,,,73.5,2024-12-13,75.0,73.5,74.86,,,57877,1.99,2.62,-2.36,-1.78,300666
467733937.0,,,71.35,2024-12-16,73.99,70.7,73.8,,,64640,4.48,2.93,-2.93,-2.15,300666
304950575.0,,,70.72,2024-12-17,72.38,70.52,71.35,,,42543,2.61,1.93,-0.88,-0.63,300666
424588691.0,,,72.18,2024-12-18,72.64,70.36,71.15,,,58938,3.22,2.67,2.06,1.46,300666
363061962.0,,,72.72,2024-12-19,73.15,70.8,71.25,,,50157,3.26,2.27,0.75,0.54,300666
682084403.0,,,74.71,2024-12-20,76.2,72.42,72.5,,,91479,5.2,4.15,2.74,1.99,300666
516755079.0,,,73.2,2024-12-23,76.45,72.98,76.25,,,69252,4.64,3.14,-2.02,-1.51,300666
429043521.0,,,74.05,2024-12-24,74.25,71.41,73.71,,,58457,3.88,2.65,1.16,0.85,300666
378090510.0,,,72.25,2024-12-25,74.42,71.66,73.9,,,51754,3.73,2.35,-2.43,-1.8,300666
373944488.0,,,73.55,2024-12-26,74.02,71.71,71.93,,,50778,3.2,2.3,1.8,1.3,300666
493301438.0,,,72.7,2024-12-27,74.99,72.41,73.3,,,66558,3.51,3.02,-1.16,-0.85,300666
312250030.0,,,72.45,2024-12-30,73.5,71.22,72.12,,,42929,3.14,1.95,-0.34,-0.25,300666
424452700.0,,,69.15,2024-12-31,73.0,69.15,72.98,,,59936,5.31,2.72,-4.55,-3.3,300666
510838408.0,,,65.05,2025-01-02,67.95,64.52,66.96,,,76538,4.96,3.47,-5.93,-4.1,300666
394058869.0,,,63.47,2025-01-03,66.13,63.3,65.52,,,60533,4.35,2.75,-2.43,-1.58,300666
263932193.0,,,63.6,2025-01-06,64.82,63.0,63.46,,,41111,2.87,1.86,0.2,0.13,300666
377285643.0,,,66.21,2025-01-07,66.5,63.65,63.65,,,57369,4.48,2.6,4.1,2.61,300666
396766819.0,,,65.64,2025-01-08,66.86,63.71,65.7,,,60313,4.76,2.74,-0.86,-0.57,300666
282762796.0,,,65.92,2025-01-09,67.25,65.3,65.61,,,42331,2.97,1.92,0.43,0.28,300666
498933652.0,,,66.39,2025-01-10,69.0,65.72,66.4,,,73629,4.98,3.34,0.71,0.47,300666
276919070.0,,,66.75,2025-01-13,67.8,65.51,65.83,,,41405,3.45,1.88,0.54,0.36,300666
467078958.0,,,69.15,2025-01-14,69.4,66.21,67.13,,,67927,4.78,3.08,3.6,2.4,300666
