amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
172350048.0,,,19.47,2025-01-15,20.04,19.34,19.58,,,83864,3.57,0.65,-0.61,-0.12,600060
887556283.0,,,20.96,2025-01-16,21.51,19.7,19.7,,,400918,9.3,3.1,7.65,1.49,600060
870170940.0,,,21.5,2025-01-17,21.82,20.45,20.45,,,392051,6.54,3.03,2.58,0.54,600060
587153947.0,,,21.35,2025-01-20,22.15,21.17,21.5,,,259848,4.56,2.01,-0.7,-0.15,600060
783998264.0,,,22.69,2025-01-21,22.97,21.92,22.05,,,335729,4.92,2.59,6.28,1.34,600060
306725675.0,,,22.61,2025-01-22,22.95,22.33,22.56,,,130651,2.73,1.01,-0.35,-0.08,600060
243552757.0,,,22.29,2025-01-23,23.02,22.27,22.8,,,104062,3.32,0.8,-1.42,-0.32,600060
249887832.0,,,22.51,2025-01-24,22.64,21.87,22.24,,,107481,3.45,0.83,0.99,0.22,600060
252381063.0,,,22.72,2025-01-27,22.82,22.3,22.52,,,107258,2.31,0.83,0.93,0.21,600060
281209478.0,,,22.58,2025-02-05,22.82,21.88,22.72,,,120490,4.14,0.93,-0.62,-0.14,600060
310661881.0,,,22.42,2025-02-06,22.54,21.96,22.44,,,134277,2.57,1.04,-0.71,-0.16,600060
347241708.0,,,22.91,2025-02-07,23.27,22.18,22.42,,,146283,4.86,1.13,2.19,0.49,600060
398604933.0,,,22.07,2025-02-10,22.86,21.69,22.84,,,173943,5.11,1.34,-3.67,-0.84,600060
247996062.0,,,22.32,2025-02-11,22.37,21.83,22.07,,,107788,2.45,0.83,1.13,0.25,600060
285202041.0,,,23.23,2025-02-12,23.29,22.0,22.36,,,120398,5.78,0.93,4.08,0.91,600060
340077326.0,,,23.36,2025-02-13,23.83,22.8,23.23,,,139789,4.43,1.08,0.56,0.13,600060
242083083.0,,,23.47,2025-02-14,23.89,23.07,23.16,,,99323,3.51,0.77,0.47,0.11,600060
359813953.0,,,22.79,2025-02-17,23.59,22.3,23.43,,,152384,5.5,1.18,-2.9,-0.68,600060
195720799.0,,,22.56,2025-02-18,23.12,22.45,22.75,,,82617,2.94,0.64,-1.01,-0.23,600060
242213513.0,,,22.37,2025-02-19,22.68,21.97,22.45,,,104690,3.15,0.81,-0.84,-0.19,600060
209029881.0,,,22.46,2025-02-20,22.63,22.08,22.37,,,90007,2.46,0.69,0.4,0.09,600060
454845468.0,,,21.87,2025-02-21,22.52,21.58,22.46,,,199863,4.19,1.54,-2.63,-0.59,600060
351981762.0,,,21.63,2025-02-24,21.96,21.34,21.87,,,156285,2.83,1.21,-1.1,-0.24,600060
308524358.0,,,21.01,2025-02-25,21.77,21.0,21.68,,,139134,3.56,1.07,-2.87,-0.62,600060
457943742.0,,,21.82,2025-02-26,22.21,21.72,21.72,,,200664,2.33,1.55,3.86,0.81,600060
362884214.0,,,22.55,2025-02-27,22.82,21.82,21.91,,,155573,4.58,1.2,3.35,0.73,600060
233409837.0,,,22.17,2025-02-28,22.71,22.06,22.5,,,100515,2.88,0.78,-1.69,-0.38,600060
395548095.0,,,22.07,2025-03-03,22.98,21.95,22.12,,,169745,4.65,1.31,-0.45,-0.1,600060
195225823.0,,,21.95,2025-03-04,22.37,21.7,21.71,,,84859,3.04,0.66,-0.54,-0.12,600060
258544691.0,,,21.35,2025-03-05,22.01,21.23,21.95,,,115816,3.55,0.89,-2.73,-0.6,600060
220225785.0,,,21.52,2025-03-06,21.8,21.31,21.49,,,98346,2.3,0.76,0.8,0.17,600060
169394870.0,,,21.66,2025-03-07,21.84,21.4,21.53,,,75190,2.04,0.58,0.65,0.14,600060
200487293.0,,,21.67,2025-03-10,22.0,21.4,21.68,,,88854,2.77,0.69,0.05,0.01,600060
151097171.0,,,21.71,2025-03-11,21.82,21.37,21.56,,,67256,2.08,0.52,0.18,0.04,600060
318867460.0,,,21.19,2025-03-12,21.77,21.13,21.73,,,143644,2.95,1.11,-2.4,-0.52,600060
408760742.0,,,21.64,2025-03-13,22.06,21.2,21.22,,,181560,4.06,1.4,2.12,0.45,600060
248661791.0,,,21.82,2025-03-14,21.98,21.57,21.58,,,109652,1.89,0.85,0.83,0.18,600060
278906349.0,,,21.72,2025-03-17,22.39,21.59,21.82,,,122239,3.67,0.94,-0.46,-0.1,600060
286260130.0,,,21.89,2025-03-18,22.22,21.52,21.73,,,125586,3.22,0.97,0.78,0.17,600060
471535728.0,,,22.84,2025-03-19,23.12,21.81,21.87,,,200689,5.98,1.55,4.34,0.95,600060
354420682.0,,,22.24,2025-03-20,22.86,22.13,22.85,,,151959,3.2,1.17,-2.63,-0.6,600060
256090214.0,,,22.05,2025-03-21,22.55,21.75,22.18,,,111789,3.6,0.86,-0.85,-0.19,600060
327461561.0,,,22.39,2025-03-24,22.71,22.05,22.11,,,140509,2.99,1.08,1.54,0.34,600060
260051276.0,,,22.32,2025-03-25,22.87,22.19,22.33,,,111041,3.04,0.86,-0.31,-0.07,600060
146325917.0,,,21.92,2025-03-26,22.31,21.9,22.17,,,63979,1.84,0.49,-1.79,-0.4,600060
248939174.0,,,22.15,2025-03-27,22.16,21.65,21.93,,,109151,2.33,0.84,1.05,0.23,600060
140612544.0,,,22.15,2025-03-28,22.47,21.85,22.12,,,60873,2.8,0.47,0.0,0.0,600060
841723659.0,,,23.94,2025-03-31,24.41,22.57,22.57,,,340498,8.31,2.63,8.08,1.79,600060
677430233.0,,,24.67,2025-04-01,24.78,23.63,23.64,,,268620,4.8,2.07,3.05,0.73,600060
373403782.0,,,24.72,2025-04-02,25.0,24.33,24.55,,,146090,2.72,1.13,0.2,0.05,600060
477439646.0,,,23.76,2025-04-03,24.42,23.38,24.42,,,193901,4.21,1.5,-3.88,-0.96,600060
567539798.0,,,22.46,2025-04-07,23.26,21.3,21.34,,,244201,8.25,1.89,-5.47,-1.3,600060
469030814.0,,,22.15,2025-04-08,22.73,21.84,22.46,,,203329,3.96,1.57,-1.38,-0.31,600060
404980430.0,,,21.38,2025-04-09,21.98,21.05,21.42,,,180898,4.2,1.4,-3.48,-0.77,600060
511797291.0,,,22.6,2025-04-10,23.47,21.97,22.0,,,215997,7.02,1.67,5.71,1.22,600060
309235947.0,,,22.25,2025-04-11,22.77,21.97,22.32,,,133413,3.54,1.03,-1.55,-0.35,600060
509871212.0,,,21.54,2025-04-14,22.68,21.18,22.47,,,224777,6.74,1.74,-3.19,-0.71,600060
482718525.0,,,22.51,2025-04-15,22.51,21.39,21.54,,,209163,5.2,1.62,4.5,0.97,600060
354191036.0,,,21.58,2025-04-16,22.37,21.34,22.37,,,157115,4.58,1.21,-4.13,-0.93,600060
481172976.0,,,22.17,2025-04-17,22.66,21.22,21.34,,,208920,6.67,1.61,2.73,0.59,600060
363817785.0,,,23.22,2025-04-18,23.26,22.12,22.16,,,153281,5.14,1.18,4.74,1.05,600060
249969293.0,,,23.0,2025-04-21,23.27,22.62,23.22,,,104847,2.8,0.81,-0.95,-0.22,600060
304372642.0,,,23.54,2025-04-22,23.76,22.94,23.01,,,125440,3.57,0.97,2.35,0.54,600060
263820668.0,,,23.32,2025-04-23,23.94,23.21,23.72,,,108021,3.1,0.83,-0.93,-0.22,600060
314305337.0,,,23.82,2025-04-24,24.0,23.24,23.31,,,128193,3.26,0.99,2.14,0.5,600060
642814685.0,,,22.42,2025-04-25,23.39,22.2,23.26,,,274704,5.0,2.12,-5.88,-1.4,600060
481934878.0,,,22.07,2025-04-28,22.32,21.57,22.32,,,212033,3.35,1.64,-1.56,-0.35,600060
359531233.0,,,22.92,2025-04-29,23.01,21.92,21.92,,,153248,4.94,1.18,3.85,0.85,600060
301107174.0,,,22.94,2025-04-30,23.07,22.43,22.9,,,127066,2.79,0.98,0.09,0.02,600060
324629778.0,,,22.7,2025-05-06,23.13,22.4,22.94,,,137534,3.18,1.06,-1.05,-0.24,600060
266736159.0,,,22.73,2025-05-07,23.22,22.61,22.92,,,112250,2.69,0.87,0.13,0.03,600060
242681531.0,,,22.88,2025-05-08,23.0,22.33,22.63,,,102872,2.95,0.79,0.66,0.15,600060
514746080.0,,,24.16,2025-05-09,24.3,22.74,23.03,,,209584,6.82,1.62,5.59,1.28,600060
426656395.0,,,23.88,2025-05-12,24.45,23.69,24.16,,,171711,3.15,1.33,-1.16,-0.28,600060
257009838.0,,,23.91,2025-05-13,24.18,23.62,24.14,,,103645,2.35,0.8,0.13,0.03,600060
385968988.0,,,23.35,2025-05-14,23.86,23.12,23.86,,,159663,3.09,1.23,-2.34,-0.56,600060
173056683.0,,,23.22,2025-05-15,23.34,23.07,23.29,,,71941,1.16,0.56,-0.56,-0.13,600060
160188887.0,,,23.1,2025-05-16,23.37,23.04,23.07,,,66592,1.42,0.51,-0.52,-0.12,600060
229554228.0,,,23.07,2025-05-19,23.17,22.6,23.1,,,96670,2.47,0.75,-0.13,-0.03,600060
167319688.0,,,23.34,2025-05-20,23.37,22.98,23.0,,,69463,1.69,0.54,1.17,0.27,600060
167103881.0,,,23.08,2025-05-21,23.57,23.01,23.29,,,69498,2.4,0.54,-1.11,-0.26,600060
112482631.0,,,23.08,2025-05-22,23.21,22.83,22.94,,,47024,1.65,0.36,0.0,0.0,600060
172412199.0,,,23.01,2025-05-23,23.36,22.94,23.05,,,71637,1.82,0.55,-0.3,-0.07,600060
153950812.0,,,22.87,2025-05-26,23.12,22.67,23.02,,,64880,1.96,0.5,-0.61,-0.14,600060
217867758.0,,,23.38,2025-05-27,23.42,22.82,22.92,,,90596,2.62,0.7,2.23,0.51,600060
132987724.0,,,23.07,2025-05-28,23.45,22.96,23.3,,,55300,2.1,0.43,-1.33,-0.31,600060
236228115.0,,,23.49,2025-05-29,23.89,23.12,23.2,,,96498,3.34,0.75,1.82,0.42,600060
161220462.0,,,22.99,2025-05-30,23.47,22.93,23.41,,,67332,2.3,0.52,-2.13,-0.5,600060
220297374.0,,,22.67,2025-06-03,23.06,22.52,22.97,,,93379,2.35,0.72,-1.39,-0.32,600060
197623549.0,,,22.57,2025-06-04,22.81,22.47,22.67,,,84026,1.5,0.65,-0.44,-0.1,600060
269534044.0,,,22.26,2025-06-05,22.63,22.06,22.62,,,116753,2.53,0.9,-1.37,-0.31,600060
177740696.0,,,22.04,2025-06-06,22.24,21.94,22.24,,,77650,1.35,0.6,-0.99,-0.22,600060
174163374.0,,,22.05,2025-06-09,22.23,21.88,22.05,,,75829,1.59,0.59,0.05,0.01,600060
201652518.0,,,21.71,2025-06-10,22.11,21.55,22.08,,,88795,2.54,0.69,-1.54,-0.34,600060
192724293.0,,,21.87,2025-06-11,22.22,21.72,21.72,,,84245,2.3,0.65,0.74,0.16,600060
183970914.0,,,21.8,2025-06-12,21.96,21.65,21.83,,,81260,1.42,0.63,-0.32,-0.07,600060
194015813.0,,,21.51,2025-06-13,21.85,21.37,21.67,,,86645,2.2,0.67,-1.33,-0.29,600060
270877045.0,,,22.02,2025-06-16,22.11,21.37,21.37,,,118672,3.44,0.92,2.37,0.51,600060
228329568.0,,,22.16,2025-06-17,22.44,21.93,21.97,,,98733,2.32,0.76,0.64,0.14,600060
84217889.0,,,22.05,2025-06-18,22.34,22.0,22.12,,,36645,1.53,0.28,-0.5,-0.11,600060
150343001.0,,,21.81,2025-06-19,22.2,21.72,22.0,,,65785,2.18,0.51,-1.09,-0.24,600060
112634957.0,,,21.88,2025-06-20,22.08,21.6,21.82,,,49409,2.2,0.38,0.32,0.07,600060
148449876.0,,,21.73,2025-06-23,21.91,21.4,21.88,,,65762,2.33,0.51,-0.69,-0.15,600060
165685772.0,,,22.27,2025-06-24,22.28,21.77,21.84,,,72043,2.35,0.56,2.49,0.54,600060
147586917.0,,,22.35,2025-06-25,22.43,22.0,22.17,,,63872,1.93,0.49,0.36,0.08,600060
193427405.0,,,22.06,2025-06-26,22.45,22.04,22.24,,,83818,1.83,0.65,-1.3,-0.29,600060
168355494.0,,,22.2,2025-06-27,22.55,22.08,22.08,,,72741,2.13,0.56,0.63,0.14,600060
174587809.0,,,22.14,2025-06-30,22.48,22.04,22.22,,,75652,1.98,0.58,-0.27,-0.06,600060
273694630.0,,,22.61,2025-07-01,22.62,21.94,22.14,,,117586,3.07,0.91,2.12,0.47,600060
335798844.0,,,23.01,2025-07-02,23.31,22.41,22.59,,,140431,3.98,1.08,1.77,0.4,600060
143519668.0,,,22.86,2025-07-03,23.12,22.74,23.01,,,60410,1.65,0.47,-0.65,-0.15,600060
162913795.0,,,23.07,2025-07-04,23.27,22.75,22.92,,,68020,2.27,0.53,0.92,0.21,600060
133754063.0,,,22.73,2025-07-07,23.05,22.36,22.98,,,56824,2.99,0.44,-1.47,-0.34,600060
234642741.0,,,23.1,2025-07-08,23.4,22.53,22.72,,,97941,3.83,0.76,1.63,0.37,600060
143975864.0,,,22.76,2025-07-09,23.11,22.67,23.1,,,60604,1.9,0.47,-1.47,-0.34,600060
109254383.0,,,22.77,2025-07-10,23.06,22.63,22.7,,,46237,1.89,0.36,0.04,0.01,600060
190338985.0,,,22.89,2025-07-11,22.96,22.56,22.77,,,80542,1.76,0.62,0.53,0.12,600060
214650114.0,,,23.09,2025-07-14,23.29,22.78,22.87,,,89697,2.23,0.69,0.87,0.2,600060
186622151.0,,,23.05,2025-07-15,23.46,22.86,22.97,,,77718,2.6,0.6,-0.17,-0.04,600060
134068014.0,,,22.86,2025-07-16,23.12,22.8,23.05,,,56288,1.39,0.43,-0.82,-0.19,600060
111542428.0,,,22.75,2025-07-17,22.94,22.58,22.87,,,47218,1.57,0.36,-0.48,-0.11,600060
302466559.0,,,22.31,2025-07-18,22.79,22.04,22.75,,,131127,3.3,1.01,-1.93,-0.44,600060
259123375.0,,,22.21,2025-07-21,22.36,21.99,22.21,,,112568,1.66,0.87,-0.45,-0.1,600060
234524850.0,,,22.48,2025-07-22,22.74,22.14,22.24,,,100462,2.7,0.78,1.22,0.27,600060
200917971.0,,,22.8,2025-07-23,22.94,22.42,22.46,,,85044,2.31,0.66,1.42,0.32,600060
175797055.0,,,22.79,2025-07-24,22.82,22.45,22.8,,,74797,1.62,0.58,-0.04,-0.01,600060
242876656.0,,,23.07,2025-07-25,23.15,22.59,22.75,,,101921,2.46,0.79,1.23,0.28,600060
242585382.0,,,22.8,2025-07-28,23.21,22.75,23.09,,,101786,1.99,0.79,-1.17,-0.27,600060
161842028.0,,,22.58,2025-07-29,22.79,22.32,22.74,,,69282,2.06,0.53,-0.96,-0.22,600060
229757516.0,,,22.9,2025-07-30,23.08,22.47,22.61,,,96811,2.7,0.75,1.42,0.32,600060
589728528.0,,,21.86,2025-07-31,22.88,21.52,22.84,,,258710,5.94,2.0,-4.54,-1.04,600060
177796387.0,,,21.97,2025-08-01,22.12,21.83,21.84,,,77816,1.33,0.6,0.5,0.11,600060
206600125.0,,,21.97,2025-08-04,22.35,21.82,21.87,,,90260,2.41,0.7,0.0,0.0,600060
208059414.0,,,22.08,2025-08-05,22.2,21.68,21.97,,,90826,2.37,0.7,0.5,0.11,600060
519205290.0,,,21.63,2025-08-06,22.17,21.47,22.16,,,230925,3.17,1.78,-2.04,-0.45,600060
289422355.0,,,21.72,2025-08-07,21.96,21.53,21.58,,,127847,1.99,0.99,0.42,0.09,600060
347233637.0,,,21.27,2025-08-08,21.74,21.23,21.74,,,162415,2.35,1.25,-2.07,-0.45,600060
199698569.0,,,21.35,2025-08-11,21.42,21.18,21.29,,,93549,1.13,0.72,0.38,0.08,600060
193975998.0,,,21.49,2025-08-12,21.54,21.3,21.42,,,90342,1.12,0.7,0.66,0.14,600060
221920783.0,,,21.5,2025-08-13,21.58,21.32,21.53,,,103428,1.21,0.8,0.05,0.01,600060
287344003.0,,,21.2,2025-08-14,21.53,21.17,21.53,,,134812,1.67,1.04,-1.4,-0.3,600060
415905047.0,,,21.11,2025-08-15,21.23,20.98,21.14,,,197542,1.18,1.53,-0.42,-0.09,600060
274795400.0,,,21.17,2025-08-18,21.29,21.07,21.15,,,129616,1.04,1.0,0.28,0.06,600060
663918664.0,,,20.99,2025-08-19,21.44,20.92,21.2,,,314782,2.46,2.43,-0.85,-0.18,600060
381073464.0,,,21.3,2025-08-20,21.3,20.8,21.0,,,180152,2.38,1.39,1.48,0.31,600060
405733046.0,,,21.5,2025-08-21,21.74,21.35,21.4,,,188153,1.83,1.45,0.94,0.2,600060
406064844.0,,,21.67,2025-08-22,21.81,21.43,21.54,,,187758,1.77,1.45,0.79,0.17,600060
362345747.0,,,21.71,2025-08-25,21.93,21.55,21.86,,,166860,1.75,1.29,0.18,0.04,600060
492724819.0,,,22.15,2025-08-26,22.3,21.75,21.9,,,223515,2.53,1.73,2.03,0.44,600060
438562473.0,,,21.87,2025-08-27,22.47,21.85,22.21,,,197621,2.8,1.53,-1.26,-0.28,600060
333634452.0,,,22.05,2025-08-28,22.25,21.62,21.97,,,151831,2.88,1.17,0.82,0.18,600060
288701256.0,,,22.1,2025-08-29,22.36,22.0,22.06,,,130124,1.63,1.0,0.23,0.05,600060
249691104.0,,,22.05,2025-09-01,22.38,21.96,22.15,,,112729,1.9,0.87,-0.23,-0.05,600060
370472001.0,,,22.07,2025-09-02,22.2,21.86,22.09,,,168021,1.54,1.3,0.09,0.02,600060
304078647.0,,,21.67,2025-09-03,22.15,21.6,22.05,,,139616,2.49,1.08,-1.81,-0.4,600060
407913759.0,,,21.72,2025-09-04,21.8,21.12,21.79,,,190441,3.14,1.47,0.23,0.05,600060
187373848.0,,,21.8,2025-09-05,21.95,21.42,21.7,,,86128,2.44,0.67,0.37,0.08,600060
324254143.0,,,21.75,2025-09-08,22.14,21.69,21.89,,,148405,2.06,1.14,-0.23,-0.05,600060
255143751.0,,,21.88,2025-09-09,22.29,21.73,21.73,,,116160,2.57,0.89,0.6,0.13,600060
190109746.0,,,21.76,2025-09-10,21.88,21.51,21.7,,,87699,1.69,0.67,-0.55,-0.12,600060
246368954.0,,,21.8,2025-09-11,21.95,21.56,21.76,,,113425,1.79,0.87,0.18,0.04,600060
246471997.0,,,21.63,2025-09-12,22.08,21.62,21.77,,,113328,2.11,0.87,-0.78,-0.17,600060
331458388.0,,,21.2,2025-09-15,21.67,21.05,21.62,,,155770,2.87,1.2,-1.99,-0.43,600060
409506101.0,,,20.78,2025-09-16,21.25,20.56,21.25,,,196575,3.25,1.51,-1.98,-0.42,600060
735630357.0,,,22.15,2025-09-17,22.2,20.65,20.78,,,339320,7.46,2.61,6.59,1.37,600060
453995499.0,,,22.21,2025-09-18,22.46,21.97,22.12,,,204403,2.21,1.57,0.27,0.06,600060
257718156.0,,,21.99,2025-09-19,22.28,21.89,22.2,,,116725,1.76,0.9,-0.99,-0.22,600060
268373812.0,,,22.18,2025-09-22,22.29,21.86,22.06,,,121565,1.96,0.93,0.86,0.19,600060
444453179.0,,,22.7,2025-09-23,22.79,22.08,22.18,,,198036,3.2,1.52,2.34,0.52,600060
943252046.0,,,24.97,2025-09-24,24.97,22.53,22.68,,,389331,10.75,2.99,10.0,2.27,600060
1584150055.0,,,25.13,2025-09-25,25.98,25.0,25.5,,,623270,3.92,4.79,0.64,0.16,600060
643046160.0,,,24.79,2025-09-26,25.24,24.52,25.03,,,259215,2.87,1.99,-1.35,-0.34,600060
714861434.0,,,24.48,2025-09-29,24.71,23.91,24.55,,,294534,3.23,2.27,-1.25,-0.31,600060
572656482.0,,,24.12,2025-09-30,24.48,23.92,24.43,,,236987,2.29,1.82,-1.47,-0.36,600060
520276187.0,,,24.57,2025-10-09,24.74,24.15,24.34,,,212632,2.45,1.64,1.87,0.45,600060
473816091.0,,,24.59,2025-10-10,24.79,24.06,24.4,,,193559,2.97,1.49,0.08,0.02,600060
443812463.0,,,24.36,2025-10-13,24.83,23.88,24.09,,,181971,3.86,1.4,-0.94,-0.23,600060
980193240.0,,,25.18,2025-10-14,25.59,24.11,24.38,,,392792,6.08,3.02,3.37,0.82,600060
516745803.0,,,25.2,2025-10-15,25.83,24.6,25.18,,,206951,4.88,1.59,0.08,0.02,600060
447085524.0,,,24.56,2025-10-16,25.25,24.49,25.01,,,180957,3.02,1.39,-2.54,-0.64,600060
330350596.0,,,24.18,2025-10-17,24.69,24.13,24.49,,,135674,2.28,1.04,-1.55,-0.38,600060
272222034.0,,,24.33,2025-10-20,24.42,24.01,24.29,,,112424,1.7,0.86,0.62,0.15,600060
274764287.0,,,24.46,2025-10-21,24.6,24.04,24.46,,,112753,2.3,0.87,0.53,0.13,600060
166495960.0,,,24.39,2025-10-22,24.64,24.24,24.37,,,68278,1.64,0.53,-0.29,-0.07,600060
186778681.0,,,24.46,2025-10-23,24.47,24.01,24.34,,,77003,1.89,0.59,0.29,0.07,600060
255109117.0,,,24.43,2025-10-24,24.78,24.26,24.49,,,104153,2.13,0.8,-0.12,-0.03,600060
371755338.0,,,24.67,2025-10-27,24.89,24.4,24.5,,,150618,2.01,1.16,0.98,0.24,600060
326815477.0,,,24.27,2025-10-28,24.93,24.03,24.62,,,133622,3.65,1.03,-1.62,-0.4,600060
239290037.0,,,24.6,2025-10-29,24.66,23.69,24.1,,,98493,4.0,0.76,1.36,0.33,600060
323741505.0,,,24.25,2025-10-30,24.89,24.02,24.77,,,132609,3.54,1.02,-1.42,-0.35,600060
406810085.0,,,24.78,2025-10-31,24.98,24.07,24.08,,,165542,3.75,1.27,2.19,0.53,600060
282547415.0,,,24.72,2025-11-03,24.9,24.35,24.72,,,114787,2.22,0.88,-0.24,-0.06,600060
243962975.0,,,24.45,2025-11-04,24.87,24.26,24.76,,,99365,2.47,0.76,-1.09,-0.27,600060
177945957.0,,,24.3,2025-11-05,24.55,24.02,24.21,,,73309,2.17,0.56,-0.61,-0.15,600060
219317316.0,,,24.38,2025-11-06,24.76,24.18,24.31,,,89371,2.39,0.69,0.33,0.08,600060
197250115.0,,,24.15,2025-11-07,24.37,24.06,24.37,,,81618,1.27,0.63,-0.94,-0.23,600060
632592632.0,,,25.48,2025-11-10,25.56,24.24,24.35,,,253895,5.47,1.95,5.51,1.33,600060
352337163.0,,,25.5,2025-11-11,25.7,25.17,25.26,,,138544,2.08,1.07,0.08,0.02,600060
561766041.0,,,26.46,2025-11-12,26.65,25.4,25.57,,,214335,4.9,1.65,3.76,0.96,600060
388994686.0,,,25.97,2025-11-13,26.51,25.73,26.4,,,149830,2.95,1.15,-1.85,-0.49,600060
351057953.0,,,25.86,2025-11-14,26.68,25.8,26.0,,,134164,3.39,1.03,-0.42,-0.11,600060
253445046.0,,,25.49,2025-11-17,25.82,25.25,25.65,,,99457,2.2,0.76,-1.43,-0.37,600060
259626152.0,,,24.54,2025-11-18,25.69,24.44,25.49,,,104419,4.9,0.8,-3.73,-0.95,600060
228192035.0,,,24.68,2025-11-19,24.93,24.47,24.62,,,92401,1.87,0.71,0.57,0.14,600060
222144742.0,,,25.04,2025-11-20,25.18,24.52,24.79,,,89300,2.67,0.69,1.46,0.36,600060
308582971.0,,,24.79,2025-11-21,25.41,24.74,24.9,,,123066,2.68,0.95,-1.0,-0.25,600060
227364621.0,,,25.23,2025-11-24,25.54,24.69,24.82,,,89988,3.43,0.69,1.77,0.44,600060
271817406.0,,,25.69,2025-11-25,25.88,25.23,25.3,,,106001,2.58,0.82,1.82,0.46,600060
212024366.0,,,25.73,2025-11-26,25.93,25.42,25.71,,,82637,1.99,0.64,0.16,0.04,600060
242999242.0,,,25.53,2025-11-27,25.84,25.42,25.73,,,94886,1.63,0.73,-0.78,-0.2,600060
198529401.0,,,25.91,2025-11-28,26.0,25.23,25.42,,,77134,3.02,0.59,1.49,0.38,600060
134992476.0,,,25.92,2025-12-01,26.09,25.63,26.0,,,52267,1.78,0.4,0.04,0.01,600060
167010472.0,,,26.24,2025-12-02,26.45,25.68,25.87,,,63783,2.97,0.49,1.23,0.32,600060
175668617.0,,,26.22,2025-12-03,26.5,26.1,26.22,,,66770,1.52,0.51,-0.08,-0.02,600060
148955241.0,,,26.19,2025-12-04,26.36,25.95,26.22,,,57106,1.56,0.44,-0.11,-0.03,600060
162721579.0,,,25.89,2025-12-05,26.28,25.7,26.19,,,62917,2.21,0.48,-1.15,-0.3,600060
248645655.0,,,25.46,2025-12-08,26.06,25.15,25.88,,,97921,3.51,0.75,-1.66,-0.43,600060
199122161.0,,,25.11,2025-12-09,25.7,25.1,25.4,,,78530,2.36,0.6,-1.37,-0.35,600060
154548060.0,,,25.13,2025-12-10,25.46,25.0,25.19,,,61360,1.83,0.47,0.08,0.02,600060
179219753.0,,,24.79,2025-12-11,25.3,24.7,25.15,,,71661,2.39,0.55,-1.35,-0.34,600060
225443909.0,,,25.01,2025-12-12,25.25,24.66,24.83,,,90152,2.38,0.69,0.89,0.22,600060
228666366.0,,,24.71,2025-12-15,25.16,24.59,24.98,,,92158,2.28,0.71,-1.2,-0.3,600060
255679859.0,,,24.9,2025-12-16,25.11,24.5,24.86,,,103028,2.47,0.79,0.77,0.19,600060
276784743.0,,,25.44,2025-12-17,25.59,24.71,24.91,,,109553,3.53,0.84,2.17,0.54,600060
143183922.0,,,24.96,2025-12-18,25.4,24.96,25.34,,,57138,1.73,0.44,-1.89,-0.48,600060
164751606.0,,,25.04,2025-12-19,25.22,24.68,24.97,,,65871,2.16,0.51,0.32,0.08,600060
266915298.0,,,24.41,2025-12-22,25.05,24.32,24.97,,,108758,2.92,0.84,-2.52,-0.63,600060
107828996.0,,,24.38,2025-12-23,24.48,24.21,24.42,,,44306,1.11,0.34,-0.12,-0.03,600060
150455988.0,,,24.46,2025-12-24,24.59,24.02,24.36,,,61802,2.34,0.48,0.33,0.08,600060
145092763.0,,,24.32,2025-12-25,24.57,24.25,24.53,,,59610,1.31,0.46,-0.57,-0.14,600060
272953434.0,,,23.78,2025-12-26,24.35,23.77,24.32,,,113885,2.38,0.88,-2.22,-0.54,600060
201886488.0,,,24.02,2025-12-29,24.19,23.71,23.87,,,84062,2.02,0.65,1.01,0.24,600060
230006223.0,,,24.3,2025-12-30,24.48,23.92,23.96,,,94386,2.33,0.73,1.17,0.28,600060
164871544.0,,,24.28,2025-12-31,24.95,24.16,24.44,,,67390,3.25,0.52,-0.08,-0.02,600060
186087433.0,,,24.65,2026-01-05,24.65,24.21,24.39,,,76144,1.81,0.59,1.52,0.37,600060
345162436.0,,,24.34,2026-01-06,24.99,24.18,24.65,,,141176,3.29,1.09,-1.26,-0.31,600060
271216805.0,2.26,-0.46,23.88,2026-01-07,24.37,23.82,24.3,-1.89,0.87,113083,,,,,600060
60107883.0,1.72,-0.14,23.74,2026-01-08,23.94,23.53,23.81,-0.59,0.2,25383,,,,,600060
288455219.0,,,24.3,2026-01-09,24.39,23.85,23.89,,,119226,2.26,0.92,1.8,0.43,600060
764911170.0,,,25.35,2026-01-12,26.03,24.55,24.6,,,300153,6.09,2.31,4.32,1.05,600060
544571367.0,,,23.94,2026-01-13,25.44,23.82,25.3,,,223004,6.39,1.72,-5.56,-1.41,600060
366863398.0,,,23.79,2026-01-14,24.35,23.7,24.16,,,152476,2.72,1.17,-0.63,-0.15,600060
295624489.0,,,23.5,2026-01-15,23.99,23.43,23.82,,,125095,2.35,0.96,-1.22,-0.29,600060
241897544.0,,,23.42,2026-01-16,23.69,23.29,23.52,,,103358,1.7,0.79,-0.34,-0.08,600060
