amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34163658.28,,,5.84,2024-03-13,5.87,5.74,5.82,,,39685,2.23,2.45,0.0,0.0,880
48255107.7,,,5.81,2024-03-14,5.91,5.73,5.87,,,55925,3.08,3.45,-0.51,-0.03,880
33482344.64,,,5.87,2024-03-15,5.88,5.76,5.79,,,38762,2.07,2.39,1.03,0.06,880
72144853.59,,,6.04,2024-03-18,6.15,5.9,5.9,,,80567,4.26,4.97,2.9,0.17,880
38454963.0,,,6.04,2024-03-19,6.12,6.03,6.04,,,42933,1.49,2.65,0.0,0.0,880
37538350.8,,,6.19,2024-03-20,6.2,5.99,6.05,,,41501,3.48,2.56,2.48,0.15,880
68829734.0,,,6.44,2024-03-21,6.47,6.18,6.18,,,73362,4.68,4.52,4.04,0.25,880
54594559.2,,,6.27,2024-03-22,6.41,6.16,6.4,,,59125,3.88,3.65,-2.64,-0.17,880
60984449.2,,,6.04,2024-03-25,6.27,6.02,6.24,,,67124,3.99,4.14,-3.67,-0.23,880
75406599.48,,,5.94,2024-03-26,6.06,5.81,6.02,,,86044,4.14,5.31,-1.66,-0.1,880
39288477.0,,,5.76,2024-03-27,5.95,5.73,5.92,,,45248,3.7,2.79,-3.03,-0.18,880
43634832.0,,,5.89,2024-03-28,5.99,5.7,5.7,,,49963,5.03,3.08,2.26,0.13,880
41207566.97,,,6.03,2024-03-29,6.05,5.88,5.88,,,46672,2.89,2.88,2.38,0.14,880
48542302.6,,,6.24,2024-04-01,6.26,6.03,6.06,,,53406,3.81,3.29,3.48,0.21,880
37101262.0,,,6.25,2024-04-02,6.32,6.17,6.25,,,40201,2.4,2.48,0.16,0.01,880
33769984.8,,,6.26,2024-04-03,6.31,6.12,6.23,,,36864,3.04,2.27,0.16,0.01,880
45290381.2,,,6.08,2024-04-08,6.24,6.03,6.24,,,50049,3.35,3.09,-2.88,-0.18,880
31460076.4,,,6.08,2024-04-09,6.13,6.0,6.09,,,35177,2.14,2.17,0.0,0.0,880
34346619.8,,,5.99,2024-04-10,6.15,5.91,6.07,,,38804,3.95,2.39,-1.48,-0.09,880
42926966.48,,,6.05,2024-04-11,6.16,5.79,5.88,,,48228,6.18,2.97,1.0,0.06,880
43121431.88,,,6.02,2024-04-12,6.15,6.02,6.05,,,47961,2.15,2.96,-0.5,-0.03,880
61431080.4,,,5.81,2024-04-15,6.09,5.73,6.09,,,71005,5.98,4.38,-3.49,-0.21,880
79554585.66,,,5.46,2024-04-16,5.71,5.28,5.67,,,97490,7.4,6.01,-6.02,-0.35,880
63316771.38,,,5.71,2024-04-17,5.76,5.51,5.51,,,75517,4.58,4.66,4.58,0.25,880
46739662.38,,,5.72,2024-04-18,5.81,5.67,5.7,,,54870,2.45,3.38,0.18,0.01,880
59314722.06,,,5.89,2024-04-19,5.96,5.71,5.74,,,68210,4.37,4.21,2.97,0.17,880
53702532.79,,,5.79,2024-04-22,5.96,5.72,5.95,,,62322,4.07,3.84,-1.7,-0.1,880
47567032.0,,,5.89,2024-04-23,6.04,5.76,5.76,,,54167,4.84,3.34,1.73,0.1,880
39219462.96,,,5.99,2024-04-24,6.11,5.84,5.89,,,44514,4.58,2.75,1.7,0.1,880
37706688.0,,,6.01,2024-04-25,6.09,5.92,5.98,,,42467,2.84,2.62,0.33,0.02,880
50309465.07,,,6.1,2024-04-26,6.11,5.91,5.98,,,56298,3.33,3.47,1.5,0.09,880
50209631.4,,,6.23,2024-04-29,6.24,6.03,6.09,,,55349,3.44,3.41,2.13,0.13,880
62109093.0,,,6.09,2024-04-30,6.19,6.01,6.16,,,69184,2.89,4.27,-2.25,-0.14,880
63410919.09,,,6.16,2024-05-06,6.19,6.07,6.12,,,70076,1.97,4.32,1.15,0.07,880
44379623.2,,,6.14,2024-05-07,6.18,6.09,6.15,,,49029,1.46,3.02,-0.32,-0.02,880
28043707.9,,,6.01,2024-05-08,6.15,6.01,6.11,,,31247,2.28,1.93,-2.12,-0.13,880
37525064.73,,,6.16,2024-05-09,6.17,6.02,6.02,,,41449,2.5,2.56,2.5,0.15,880
85151109.9,,,6.23,2024-05-10,6.39,6.1,6.16,,,92534,4.71,5.71,1.14,0.07,880
70185615.72,,,6.24,2024-05-13,6.35,6.09,6.21,,,76601,4.17,4.72,0.16,0.01,880
56052791.47,,,6.18,2024-05-14,6.3,6.17,6.21,,,61140,2.08,3.77,-0.96,-0.06,880
35182697.6,,,6.1,2024-05-15,6.19,6.08,6.16,,,38932,1.78,2.4,-1.29,-0.08,880
30333052.79,,,6.06,2024-05-16,6.16,6.04,6.11,,,33730,1.97,2.08,-0.66,-0.04,880
27632845.4,,,6.1,2024-05-17,6.11,6.03,6.06,,,30836,1.32,1.9,0.66,0.04,880
34149421.16,,,6.06,2024-05-20,6.13,6.05,6.09,,,38032,1.31,2.35,-0.66,-0.04,880
33570293.61,,,6.01,2024-05-21,6.09,5.99,6.03,,,37685,1.65,2.32,-0.83,-0.05,880
25752720.6,,,5.99,2024-05-22,6.05,5.97,6.04,,,29009,1.33,1.79,-0.33,-0.02,880
34115425.5,,,5.86,2024-05-23,6.0,5.82,5.97,,,39185,3.01,2.42,-2.17,-0.13,880
22867144.6,,,5.83,2024-05-24,5.94,5.8,5.84,,,26327,2.39,1.62,-0.51,-0.03,880
24481417.0,,,5.86,2024-05-27,5.87,5.77,5.84,,,28432,1.72,1.75,0.51,0.03,880
21645155.8,,,5.82,2024-05-28,5.89,5.77,5.87,,,25024,2.05,1.54,-0.68,-0.04,880
32464818.6,,,5.79,2024-05-29,5.87,5.76,5.81,,,37730,1.89,2.33,-0.52,-0.03,880
25901489.0,,,5.78,2024-05-30,5.85,5.74,5.79,,,30195,1.9,1.86,-0.17,-0.01,880
18767330.0,,,5.83,2024-05-31,5.85,5.77,5.81,,,21800,1.38,1.34,0.87,0.05,880
28778814.24,,,5.66,2024-06-03,5.84,5.61,5.83,,,33949,3.95,2.09,-2.92,-0.17,880
39676152.6,,,5.54,2024-06-04,5.66,5.46,5.65,,,48335,3.53,2.98,-2.12,-0.12,880
28420253.3,,,5.43,2024-06-05,5.54,5.42,5.5,,,34944,2.17,2.15,-1.99,-0.11,880
41045844.4,,,5.23,2024-06-06,5.46,5.16,5.44,,,52491,5.52,3.24,-3.68,-0.2,880
29681523.89,,,5.41,2024-06-07,5.42,5.26,5.26,,,37268,3.06,2.3,3.44,0.18,880
22780636.8,,,5.4,2024-06-11,5.44,5.28,5.39,,,28604,2.96,1.76,-0.18,-0.01,880
15825846.6,,,5.48,2024-06-12,5.51,5.39,5.4,,,19473,2.22,1.2,1.48,0.08,880
16634706.0,,,5.41,2024-06-13,5.51,5.39,5.51,,,20644,2.19,1.27,-1.28,-0.07,880
17588175.65,,,5.41,2024-06-14,5.46,5.36,5.4,,,21851,1.85,1.35,0.0,0.0,880
14663566.56,,,5.4,2024-06-17,5.45,5.39,5.42,,,18215,1.11,1.12,-0.18,-0.01,880
19297737.2,,,5.48,2024-06-18,5.49,5.37,5.37,,,23818,2.22,1.47,1.48,0.08,880
13811237.33,,,5.46,2024-06-19,5.51,5.46,5.46,,,16953,0.91,1.05,-0.36,-0.02,880
17549979.2,,,5.36,2024-06-20,5.49,5.36,5.47,,,21862,2.38,1.35,-1.83,-0.1,880
11335029.6,,,5.33,2024-06-21,5.37,5.27,5.31,,,14288,1.87,0.88,-0.56,-0.03,880
22657812.8,,,5.11,2024-06-24,5.31,5.06,5.31,,,29469,4.69,1.82,-4.13,-0.22,880
27668209.0,,,5.21,2024-06-25,5.36,5.08,5.08,,,35395,5.48,2.18,1.96,0.1,880
15831562.17,,,5.36,2024-06-26,5.37,5.18,5.24,,,20138,3.65,1.24,2.88,0.15,880
13777383.54,,,5.25,2024-06-27,5.4,5.24,5.36,,,17434,2.99,1.08,-2.05,-0.11,880
16834300.77,,,5.37,2024-06-28,5.41,5.23,5.32,,,21112,3.43,1.3,2.29,0.12,880
19244842.16,,,5.39,2024-07-01,5.43,5.29,5.34,,,24188,2.61,1.49,0.37,0.02,880
15563966.6,,,5.4,2024-07-02,5.44,5.36,5.39,,,19365,1.48,1.19,0.19,0.01,880
12827625.0,,,5.3,2024-07-03,5.44,5.3,5.38,,,16136,2.59,1.0,-1.85,-0.1,880
19966225.1,,,5.13,2024-07-04,5.31,5.1,5.31,,,25856,3.96,1.59,-3.21,-0.17,880
14617717.0,,,5.19,2024-07-05,5.21,5.02,5.1,,,19138,3.7,1.18,1.17,0.06,880
21881417.76,,,4.94,2024-07-08,5.18,4.88,5.17,,,29380,5.78,1.81,-4.82,-0.25,880
18858268.75,,,5.02,2024-07-09,5.04,4.84,4.96,,,26118,4.05,1.61,1.62,0.08,880
19096906.0,,,5.06,2024-07-10,5.14,4.98,5.03,,,25804,3.19,1.59,0.8,0.04,880
19239252.34,,,5.22,2024-07-11,5.24,5.11,5.15,,,25446,2.57,1.57,3.16,0.16,880
17816590.4,,,5.24,2024-07-12,5.3,5.2,5.23,,,23309,1.92,1.44,0.38,0.02,880
14716091.92,,,5.16,2024-07-15,5.24,5.14,5.19,,,19564,1.91,1.21,-1.53,-0.08,880
19442571.64,,,5.07,2024-07-16,5.15,5.01,5.15,,,26316,2.71,1.62,-1.74,-0.09,880
20742226.1,,,4.97,2024-07-17,5.06,4.94,5.06,,,28564,2.37,1.76,-1.97,-0.1,880
17341404.85,,,4.99,2024-07-18,5.02,4.86,4.94,,,24131,3.22,1.49,0.4,0.02,880
17088404.9,,,5.04,2024-07-19,5.09,4.95,4.97,,,23283,2.81,1.44,1.0,0.05,880
11469488.25,,,5.05,2024-07-22,5.11,5.03,5.04,,,15553,1.59,0.96,0.2,0.01,880
14579975.94,,,4.94,2024-07-23,5.11,4.94,5.05,,,19834,3.37,1.22,-2.18,-0.11,880
13076035.0,,,4.89,2024-07-24,4.96,4.84,4.93,,,18288,2.43,1.13,-1.01,-0.05,880
14725365.0,,,4.95,2024-07-25,5.0,4.84,4.89,,,20495,3.27,1.26,1.23,0.06,880
18443992.74,,,5.46,2024-07-26,5.46,5.46,5.46,,,23229,0.0,1.43,10.3,0.51,880
22066122.6,,,6.03,2024-07-29,6.03,6.03,6.03,,,25276,0.0,1.56,10.44,0.57,880
229808995.2,,,6.65,2024-07-30,6.65,6.65,6.65,,,239384,0.0,14.76,10.28,0.62,880
513220057.64,,,7.34,2024-07-31,7.34,6.67,6.77,,,498855,10.08,30.76,10.38,0.69,880
365206750.93,,,8.09,2024-08-01,8.09,7.64,7.64,,,319688,6.13,19.71,10.22,0.75,880
842357438.57,,,7.65,2024-08-02,8.92,7.49,8.58,,,712653,17.68,43.95,-5.44,-0.44,880
503131444.77,,,7.46,2024-08-05,7.74,7.09,7.29,,,470340,8.5,29.0,-2.48,-0.19,880
553742808.17,,,7.88,2024-08-06,8.11,7.1,7.56,,,499784,13.54,30.82,5.63,0.42,880
502760689.56,,,7.91,2024-08-07,8.22,7.38,7.69,,,447492,10.66,27.6,0.38,0.03,880
594556191.52,,,8.06,2024-08-08,8.45,7.49,7.73,,,522733,12.14,32.24,1.9,0.15,880
412845088.11,,,7.72,2024-08-09,8.16,7.44,7.96,,,371767,8.93,22.93,-4.22,-0.34,880
360679030.62,,,7.2,2024-08-12,7.68,6.93,7.66,,,349575,9.72,21.56,-6.74,-0.52,880
713401187.11,,,7.75,2024-08-13,7.94,6.96,7.04,,,645617,13.61,39.81,7.64,0.55,880
477065522.61,,,7.46,2024-08-14,7.77,7.26,7.45,,,444729,6.58,27.42,-3.74,-0.29,880
492117442.17,,,7.22,2024-08-15,7.79,7.08,7.51,,,460793,9.52,28.42,-3.22,-0.24,880
325030783.78,,,6.48,2024-08-16,7.01,6.48,6.97,,,339314,7.34,20.92,-10.25,-0.74,880
306411597.71,,,6.1,2024-08-19,6.26,5.99,6.16,,,346802,4.17,21.39,-5.86,-0.38,880
194380682.24,,,5.88,2024-08-20,6.11,5.81,6.04,,,226802,4.92,13.99,-3.61,-0.22,880
222953409.3,,,6.05,2024-08-21,6.11,5.78,5.81,,,257990,5.61,15.91,2.89,0.17,880
164083574.8,,,5.93,2024-08-22,6.14,5.88,5.99,,,189757,4.3,11.7,-1.98,-0.12,880
191946630.16,,,6.06,2024-08-23,6.2,5.88,5.94,,,218311,5.4,13.46,2.19,0.13,880
142963579.82,,,5.91,2024-08-26,6.06,5.8,6.04,,,166698,4.29,10.28,-2.48,-0.15,880
119182721.8,,,5.76,2024-08-27,5.98,5.72,5.9,,,141439,4.4,8.72,-2.54,-0.15,880
84595266.94,,,5.81,2024-08-28,5.91,5.72,5.76,,,100136,3.3,6.18,0.87,0.05,880
89656592.0,,,5.93,2024-08-29,5.96,5.74,5.78,,,104812,3.79,6.46,2.07,0.12,880
132216132.26,,,5.96,2024-08-30,6.09,5.87,5.93,,,151909,3.71,9.37,0.51,0.03,880
110691658.84,,,5.79,2024-09-02,6.09,5.79,5.99,,,128631,5.03,7.93,-2.85,-0.17,880
111340767.2,,,5.94,2024-09-03,6.0,5.83,5.95,,,129800,2.94,8.0,2.59,0.15,880
83663811.0,,,5.87,2024-09-04,5.99,5.79,5.9,,,97734,3.37,6.03,-1.18,-0.07,880
66887293.5,,,5.91,2024-09-05,5.94,5.84,5.86,,,78381,1.7,4.83,0.68,0.04,880
127018745.52,,,5.86,2024-09-06,6.07,5.83,5.96,,,147520,4.06,9.1,-0.85,-0.05,880
68678012.6,,,5.84,2024-09-09,5.89,5.74,5.83,,,81362,2.56,5.02,-0.34,-0.02,880
71883934.0,,,5.96,2024-09-10,5.97,5.79,5.86,,,84370,3.08,5.2,2.05,0.12,880
133458793.02,,,6.04,2024-09-11,6.14,5.86,5.94,,,153580,4.7,9.47,1.34,0.08,880
102711404.29,,,5.96,2024-09-12,6.09,5.95,6.01,,,117921,2.32,7.27,-1.32,-0.08,880
69774241.25,,,5.91,2024-09-13,6.04,5.89,5.9,,,80797,2.52,4.98,-0.84,-0.05,880
67562443.16,,,5.91,2024-09-18,5.96,5.77,5.91,,,79490,3.21,4.9,0.0,0.0,880
74796281.4,,,6.01,2024-09-19,6.05,5.89,5.93,,,86238,2.71,5.32,1.69,0.1,880
68646645.1,,,5.89,2024-09-20,6.02,5.86,6.01,,,80126,2.66,4.94,-2.0,-0.12,880
63345124.03,,,5.85,2024-09-23,5.91,5.83,5.86,,,74472,1.36,4.59,-0.68,-0.04,880
120199194.0,,,6.14,2024-09-24,6.15,5.87,5.89,,,137805,4.79,8.5,4.96,0.29,880
180026139.7,,,6.27,2024-09-25,6.54,6.25,6.26,,,195108,4.72,12.03,2.12,0.13,880
110486725.99,,,6.39,2024-09-26,6.39,6.19,6.24,,,121066,3.19,7.47,1.91,0.12,880
153589082.36,,,6.64,2024-09-27,6.75,6.41,6.45,,,161919,5.32,9.99,3.91,0.25,880
246174903.63,,,7.15,2024-09-30,7.23,6.57,6.94,,,246219,9.94,15.18,7.68,0.51,880
284229473.18,,,7.82,2024-10-08,7.88,7.15,7.86,,,262145,10.21,16.17,9.37,0.67,880
176955362.19,,,7.03,2024-10-09,7.57,7.03,7.49,,,167453,6.91,10.33,-10.1,-0.79,880
125893717.38,,,7.06,2024-10-10,7.36,7.01,7.15,,,121527,4.98,7.49,0.43,0.03,880
106128428.59,,,6.71,2024-10-11,7.06,6.59,7.06,,,108062,6.66,6.66,-4.96,-0.35,880
75549421.8,,,6.92,2024-10-14,6.94,6.67,6.69,,,76690,4.02,4.73,3.13,0.21,880
95527099.99,,,6.89,2024-10-15,7.21,6.79,6.91,,,94696,6.07,5.84,-0.43,-0.03,880
104108310.89,,,6.99,2024-10-16,7.18,6.76,6.96,,,102882,6.1,6.34,1.45,0.1,880
72842769.6,,,6.88,2024-10-17,7.11,6.87,6.94,,,72436,3.43,4.47,-1.57,-0.11,880
84503144.44,,,6.96,2024-10-18,7.04,6.84,6.86,,,84284,2.91,5.2,1.16,0.08,880
80989554.18,,,6.99,2024-10-21,7.06,6.93,7.03,,,80389,1.87,4.96,0.43,0.03,880
78345115.89,,,7.09,2024-10-22,7.14,6.93,6.98,,,76899,3.0,4.74,1.43,0.1,880
85523351.0,,,7.21,2024-10-23,7.33,7.06,7.15,,,82294,3.81,5.07,1.69,0.12,880
75256236.75,,,7.29,2024-10-24,7.38,7.14,7.16,,,71818,3.33,4.43,1.11,0.08,880
139127047.37,,,7.64,2024-10-25,7.76,7.26,7.32,,,129543,6.86,7.99,4.8,0.35,880
140638290.44,,,7.78,2024-10-28,7.89,7.64,7.64,,,126168,3.27,7.78,1.83,0.14,880
102802299.8,,,7.52,2024-10-29,7.79,7.46,7.74,,,94234,4.24,5.81,-3.34,-0.26,880
84457048.03,,,7.45,2024-10-30,7.73,7.34,7.66,,,78506,5.19,4.84,-0.93,-0.07,880
91481259.02,,,7.41,2024-10-31,7.54,7.36,7.45,,,85492,2.42,5.27,-0.54,-0.04,880
90597573.6,,,7.09,2024-11-01,7.43,7.03,7.36,,,87510,5.4,5.4,-4.32,-0.32,880
57320642.84,,,7.2,2024-11-04,7.29,7.1,7.11,,,55213,2.68,3.4,1.55,0.11,880
93224385.55,,,7.26,2024-11-05,7.33,7.14,7.21,,,89556,2.64,5.52,0.83,0.06,880
89510639.8,,,7.21,2024-11-06,7.31,7.15,7.31,,,86033,2.2,5.31,-0.69,-0.05,880
96933300.71,,,7.41,2024-11-07,7.42,7.06,7.16,,,92480,4.99,5.7,2.77,0.2,880
186408400.12,,,7.63,2024-11-08,7.86,7.3,7.43,,,170852,7.56,10.54,2.97,0.22,880
127807877.2,,,7.56,2024-11-11,7.66,7.36,7.66,,,118481,3.93,7.31,-0.92,-0.07,880
167506502.56,,,7.64,2024-11-12,8.08,7.55,7.64,,,150121,7.01,9.26,1.06,0.08,880
106800251.85,,,7.63,2024-11-13,7.8,7.44,7.62,,,97693,4.71,6.02,-0.13,-0.01,880
286940858.33,,,8.41,2024-11-14,8.41,7.65,7.65,,,244651,9.96,15.09,10.22,0.78,880
584673853.74,,,9.28,2024-11-15,9.28,8.08,8.33,,,455274,14.27,28.08,10.34,0.87,880
980626715.46,,,10.23,2024-11-18,10.23,8.89,9.28,,,705857,14.44,43.53,10.24,0.95,880
730198308.49,,,9.19,2024-11-19,10.4,9.19,9.19,,,537960,11.83,33.17,-10.17,-1.04,880
592331497.18,,,9.21,2024-11-20,9.65,8.58,8.73,,,453525,11.64,27.97,0.22,0.02,880
468834075.26,,,8.92,2024-11-21,9.38,8.72,9.2,,,365625,7.17,22.55,-3.15,-0.29,880
433713780.37,,,8.25,2024-11-22,9.08,8.21,8.73,,,349317,9.75,21.54,-7.51,-0.67,880
326592653.05,,,9.09,2024-11-25,9.09,8.16,8.25,,,259441,11.27,16.0,10.18,0.84,880
407166925.81,,,8.71,2024-11-26,9.34,8.69,9.24,,,316714,7.15,19.53,-4.18,-0.38,880
238298052.01,,,8.66,2024-11-27,8.74,8.33,8.66,,,194828,4.71,12.01,-0.57,-0.05,880
175942038.63,,,8.47,2024-11-28,8.7,8.4,8.64,,,143963,3.46,8.88,-2.19,-0.19,880
243214031.2,,,8.42,2024-11-29,8.57,8.28,8.46,,,201126,3.42,12.4,-0.59,-0.05,880
269239341.16,,,8.67,2024-12-02,8.83,8.37,8.37,,,216838,5.46,13.37,2.97,0.25,880
227873943.99,,,8.66,2024-12-03,8.66,8.38,8.61,,,186080,3.23,11.47,-0.12,-0.01,880
481903914.31,,,9.01,2024-12-04,9.24,8.53,8.54,,,374390,8.2,23.09,4.04,0.35,880
289023805.21,,,8.99,2024-12-05,9.0,8.71,8.94,,,227945,3.22,14.06,-0.22,-0.02,880
208277988.69,,,8.89,2024-12-06,8.97,8.74,8.95,,,164324,2.56,10.13,-1.11,-0.1,880
221000266.83,,,8.63,2024-12-09,9.0,8.49,8.89,,,176649,5.74,10.89,-2.92,-0.26,880
232262169.82,,,8.55,2024-12-10,8.9,8.51,8.85,,,187681,4.52,11.57,-0.93,-0.08,880
133923308.55,,,8.6,2024-12-11,8.61,8.44,8.52,,,109566,1.99,6.76,0.58,0.05,880
268799120.0,,,8.84,2024-12-12,8.99,8.46,8.59,,,213842,6.16,13.19,2.79,0.24,880
167094215.4,,,8.48,2024-12-13,8.77,8.48,8.74,,,135760,3.28,8.37,-4.07,-0.36,880
158402934.02,,,8.22,2024-12-16,8.56,8.12,8.46,,,132992,5.19,8.2,-3.07,-0.26,880
115869705.16,,,7.88,2024-12-17,8.22,7.84,8.2,,,100950,4.62,6.23,-4.14,-0.34,880
105478004.0,,,8.01,2024-12-18,8.1,7.76,7.89,,,91753,4.31,5.66,1.65,0.13,880
147493312.52,,,8.29,2024-12-19,8.43,7.84,7.87,,,125341,7.37,7.73,3.5,0.28,880
525605693.01,,,9.14,2024-12-20,9.14,8.22,8.31,,,412132,11.1,25.41,10.25,0.85,880
162456283.05,,,10.08,2024-12-23,10.08,9.84,9.86,,,113487,2.63,7.0,10.28,0.94,880
1256730684.14,,,10.73,2024-12-24,11.11,10.09,10.86,,,823161,10.12,50.76,6.45,0.65,880
1448765388.44,,,11.82,2024-12-25,11.82,10.73,10.73,,,875100,10.16,53.96,10.16,1.09,880
765125459.66,,,13.02,2024-12-26,13.02,11.36,11.36,,,436144,14.04,26.9,10.15,1.2,880
1634272688.92,,,13.44,2024-12-27,14.34,12.49,13.32,,,851512,14.21,52.51,3.23,0.42,880
1253658589.61,,,12.86,2024-12-30,14.01,12.51,13.36,,,673453,11.16,41.53,-4.32,-0.58,880
1055312915.0,,,12.15,2024-12-31,13.38,11.61,12.65,,,595694,13.76,36.73,-5.52,-0.71,880
640161738.7,,,12.29,2025-01-02,12.74,11.65,12.11,,,371746,8.97,22.92,1.15,0.14,880
578251502.4,,,11.58,2025-01-03,12.51,11.43,11.94,,,340255,8.79,20.98,-5.78,-0.71,880
441546140.28,,,11.49,2025-01-06,11.99,11.11,11.68,,,267805,7.6,16.51,-0.78,-0.09,880
345162058.58,,,12.66,2025-01-07,12.66,11.51,11.58,,,197223,10.01,12.16,10.18,1.17,880
1033027943.65,,,13.2,2025-01-08,13.86,12.43,12.65,,,559598,11.3,34.51,4.27,0.54,880
832644963.99,,,12.84,2025-01-09,13.56,12.51,12.58,,,449235,7.95,27.7,-2.73,-0.36,880
880381409.35,,,13.08,2025-01-10,14.14,12.99,13.81,,,456081,8.96,28.13,1.87,0.24,880
603326874.54,,,12.21,2025-01-13,12.76,11.82,12.41,,,345594,7.19,21.31,-6.65,-0.87,880
479253125.09,,,13.1,2025-01-14,13.14,12.23,12.59,,,264508,7.45,16.31,7.29,0.89,880
360511542.07,,,12.53,2025-01-15,13.17,12.47,13.11,,,199106,5.34,12.28,-4.35,-0.57,880
293105184.71,,,12.51,2025-01-16,12.83,12.27,12.53,,,164170,4.47,10.12,-0.16,-0.02,880
493120315.21,,,13.11,2025-01-17,13.28,12.08,12.47,,,271478,9.59,16.74,4.8,0.6,880
189300735.3,,,14.44,2025-01-20,14.44,13.78,13.89,,,93850,5.03,5.79,10.14,1.33,880
1068125066.49,,,15.9,2025-01-21,15.9,14.66,14.79,,,495949,8.59,30.58,10.11,1.46,880
