amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56553403.0,,,3.4,2025-01-16,3.45,3.36,3.41,,,165964,2.66,1.41,0.59,0.02,300110
32812056.0,,,3.38,2025-01-17,3.41,3.35,3.39,,,97116,1.76,0.82,-0.59,-0.02,300110
45530714.0,,,3.42,2025-01-20,3.45,3.39,3.41,,,133017,1.78,1.13,1.18,0.04,300110
37890122.0,,,3.38,2025-01-21,3.44,3.35,3.42,,,112181,2.63,0.95,-1.17,-0.04,300110
28261318.0,,,3.34,2025-01-22,3.37,3.33,3.37,,,84400,1.18,0.71,-1.18,-0.04,300110
44208960.0,,,3.35,2025-01-23,3.43,3.35,3.37,,,130390,2.4,1.1,0.3,0.01,300110
36579093.0,,,3.36,2025-01-24,3.38,3.32,3.35,,,109246,1.79,0.92,0.3,0.01,300110
140883376.0,,,3.09,2025-01-27,3.21,3.09,3.2,,,447702,3.57,3.79,-8.04,-0.27,300110
62562691.0,,,3.16,2025-02-05,3.17,3.09,3.12,,,199001,2.59,1.68,2.27,0.07,300110
50857319.0,,,3.19,2025-02-06,3.19,3.11,3.16,,,161177,2.53,1.36,0.95,0.03,300110
68342440.0,,,3.25,2025-02-07,3.27,3.19,3.19,,,211330,2.51,1.79,1.88,0.06,300110
78860695.0,,,3.34,2025-02-10,3.34,3.24,3.24,,,238974,3.08,2.02,2.77,0.09,300110
52514261.0,,,3.28,2025-02-11,3.35,3.25,3.33,,,160581,2.99,1.36,-1.8,-0.06,300110
64802619.0,,,3.26,2025-02-12,3.29,3.21,3.27,,,199608,2.44,1.69,-0.61,-0.02,300110
48105083.0,,,3.22,2025-02-13,3.26,3.21,3.26,,,148527,1.53,1.26,-1.23,-0.04,300110
58222721.0,,,3.26,2025-02-14,3.3,3.22,3.23,,,178101,2.48,1.51,1.24,0.04,300110
83077874.0,,,3.34,2025-02-17,3.36,3.27,3.29,,,249390,2.76,2.11,2.45,0.08,300110
73804927.0,,,3.2,2025-02-18,3.34,3.19,3.34,,,226751,4.49,1.92,-4.19,-0.14,300110
53739662.0,,,3.2,2025-02-19,3.23,3.18,3.22,,,168123,1.56,1.42,0.0,0.0,300110
60626265.0,,,3.27,2025-02-20,3.28,3.19,3.2,,,186408,2.81,1.58,2.19,0.07,300110
53756504.0,,,3.24,2025-02-21,3.29,3.19,3.27,,,166714,3.06,1.41,-0.92,-0.03,300110
50040183.0,,,3.26,2025-02-24,3.28,3.2,3.24,,,154349,2.47,1.31,0.62,0.02,300110
44575577.0,,,3.23,2025-02-25,3.27,3.21,3.23,,,137834,1.84,1.17,-0.92,-0.03,300110
45815646.0,,,3.26,2025-02-26,3.27,3.22,3.23,,,141271,1.55,1.2,0.93,0.03,300110
53110986.0,,,3.25,2025-02-27,3.28,3.2,3.26,,,163929,2.45,1.39,-0.31,-0.01,300110
57592186.0,,,3.16,2025-02-28,3.26,3.15,3.24,,,180405,3.38,1.53,-2.77,-0.09,300110
47341010.0,,,3.17,2025-03-03,3.21,3.15,3.15,,,148814,1.9,1.26,0.32,0.01,300110
43948635.0,,,3.16,2025-03-04,3.17,3.12,3.17,,,139889,1.58,1.18,-0.32,-0.01,300110
58872210.0,,,3.09,2025-03-05,3.15,3.06,3.15,,,190845,2.85,1.62,-2.22,-0.07,300110
71510241.0,,,3.1,2025-03-06,3.11,3.06,3.1,,,231714,1.62,1.96,0.32,0.01,300110
51694976.0,,,3.06,2025-03-07,3.1,3.05,3.09,,,168412,1.61,1.43,-1.29,-0.04,300110
61373040.0,,,3.11,2025-03-10,3.12,3.06,3.06,,,198072,1.96,1.68,1.63,0.05,300110
54596158.0,,,3.11,2025-03-11,3.12,3.05,3.09,,,176660,2.25,1.5,0.0,0.0,300110
59862965.0,,,3.13,2025-03-12,3.16,3.09,3.11,,,191736,2.25,1.62,0.64,0.02,300110
52398180.0,,,3.11,2025-03-13,3.13,3.07,3.12,,,169108,1.92,1.43,-0.64,-0.02,300110
88880694.0,,,3.21,2025-03-14,3.21,3.11,3.11,,,281169,3.22,2.38,3.22,0.1,300110
63491026.0,,,3.22,2025-03-17,3.25,3.2,3.21,,,197139,1.56,1.67,0.31,0.01,300110
50277383.0,,,3.2,2025-03-18,3.25,3.18,3.23,,,157215,2.17,1.33,-0.62,-0.02,300110
65138814.0,,,3.2,2025-03-19,3.26,3.19,3.21,,,202551,2.19,1.71,0.0,0.0,300110
62670234.0,,,3.24,2025-03-20,3.27,3.2,3.21,,,193631,2.19,1.64,1.25,0.04,300110
75248117.0,,,3.2,2025-03-21,3.26,3.18,3.24,,,233711,2.47,1.98,-1.23,-0.04,300110
64736033.0,,,3.13,2025-03-24,3.21,3.07,3.19,,,206323,4.38,1.75,-2.19,-0.07,300110
41495542.0,,,3.16,2025-03-25,3.17,3.1,3.13,,,132481,2.24,1.12,0.96,0.03,300110
51556076.0,,,3.2,2025-03-26,3.22,3.14,3.15,,,161299,2.53,1.37,1.27,0.04,300110
58159767.0,,,3.22,2025-03-27,3.23,3.13,3.21,,,182039,3.13,1.54,0.63,0.02,300110
66239377.0,,,3.17,2025-03-28,3.26,3.16,3.2,,,206567,3.11,1.75,-1.55,-0.05,300110
53327771.0,,,3.09,2025-03-31,3.16,3.06,3.14,,,171927,3.15,1.46,-2.52,-0.08,300110
107861050.0,,,3.21,2025-04-01,3.26,3.1,3.1,,,335960,5.18,2.84,3.88,0.12,300110
49494557.0,,,3.18,2025-04-02,3.23,3.16,3.21,,,155282,2.18,1.31,-0.93,-0.03,300110
87589900.0,,,3.25,2025-04-03,3.27,3.16,3.16,,,270410,3.46,2.29,2.2,0.07,300110
151175154.0,,,2.81,2025-04-07,3.14,2.71,3.14,,,515203,13.23,4.36,-13.54,-0.44,300110
73918162.0,,,2.9,2025-04-08,2.94,2.83,2.86,,,255884,3.91,2.17,3.2,0.09,300110
75657515.0,,,2.96,2025-04-09,2.97,2.71,2.86,,,265514,8.97,2.25,2.07,0.06,300110
73670825.0,,,3.02,2025-04-10,3.07,2.97,2.99,,,243445,3.38,2.06,2.03,0.06,300110
55689129.0,,,2.98,2025-04-11,3.03,2.97,3.0,,,186191,1.99,1.58,-1.32,-0.04,300110
56125961.0,,,3.03,2025-04-14,3.05,2.99,3.0,,,185706,2.01,1.57,1.68,0.05,300110
47125269.0,,,3.04,2025-04-15,3.05,2.99,3.03,,,156014,1.98,1.32,0.33,0.01,300110
49406601.0,,,2.96,2025-04-16,3.03,2.92,3.03,,,166335,3.62,1.41,-2.63,-0.08,300110
35541797.0,,,2.97,2025-04-17,3.01,2.93,2.96,,,119281,2.7,1.01,0.34,0.01,300110
36250705.0,,,2.97,2025-04-18,3.02,2.95,2.97,,,121878,2.36,1.03,0.0,0.0,300110
39691786.0,,,2.99,2025-04-21,3.0,2.92,2.96,,,133369,2.69,1.13,0.67,0.02,300110
48699579.0,,,3.01,2025-04-22,3.02,2.98,2.99,,,162183,1.34,1.37,0.67,0.02,300110
79923994.0,,,3.02,2025-04-23,3.08,3.0,3.01,,,263082,2.66,2.23,0.33,0.01,300110
70954849.0,,,3.04,2025-04-24,3.09,3.0,3.01,,,232810,2.98,1.97,0.66,0.02,300110
53492156.0,,,3.02,2025-04-25,3.06,3.01,3.05,,,176556,1.64,1.49,-0.66,-0.02,300110
75174576.0,,,2.9,2025-04-28,3.01,2.89,3.01,,,257117,3.97,2.18,-3.97,-0.12,300110
38209101.0,,,2.9,2025-04-29,2.94,2.88,2.88,,,131308,2.07,1.11,0.0,0.0,300110
38210127.0,,,2.9,2025-04-30,2.94,2.89,2.9,,,131237,1.72,1.11,0.0,0.0,300110
56736059.0,,,2.99,2025-05-06,2.99,2.92,2.92,,,191697,2.41,1.62,3.1,0.09,300110
58446781.0,,,3.03,2025-05-07,3.04,3.0,3.01,,,193474,1.34,1.64,1.34,0.04,300110
54672507.0,,,3.07,2025-05-08,3.08,3.0,3.02,,,178657,2.64,1.51,1.32,0.04,300110
49253947.0,,,3.06,2025-05-09,3.09,3.04,3.08,,,160642,1.63,1.36,-0.33,-0.01,300110
46416063.0,,,3.06,2025-05-12,3.08,3.01,3.06,,,152843,2.29,1.29,0.0,0.0,300110
37033053.0,,,3.07,2025-05-13,3.09,3.04,3.08,,,120663,1.63,1.02,0.33,0.01,300110
50348459.0,,,3.07,2025-05-14,3.1,3.04,3.07,,,164134,1.95,1.39,0.0,0.0,300110
57933168.0,,,3.09,2025-05-15,3.11,3.05,3.07,,,187538,1.95,1.59,0.65,0.02,300110
84295212.0,,,3.15,2025-05-16,3.16,3.06,3.09,,,270173,3.24,2.29,1.94,0.06,300110
61245401.0,,,3.16,2025-05-19,3.17,3.11,3.14,,,194774,1.9,1.65,0.32,0.01,300110
66683778.0,,,3.2,2025-05-20,3.21,3.15,3.17,,,209192,1.9,1.77,1.27,0.04,300110
53342153.0,,,3.18,2025-05-21,3.22,3.16,3.19,,,167044,1.88,1.41,-0.63,-0.02,300110
52437201.0,,,3.14,2025-05-22,3.19,3.12,3.17,,,166415,2.2,1.41,-1.26,-0.04,300110
78322718.0,,,3.15,2025-05-23,3.22,3.14,3.15,,,245797,2.55,2.08,0.32,0.01,300110
68599773.0,,,3.08,2025-05-26,3.14,3.06,3.14,,,221745,2.54,1.88,-2.22,-0.07,300110
90907693.0,,,3.17,2025-05-27,3.18,3.07,3.08,,,289122,3.57,2.45,2.92,0.09,300110
61058129.0,,,3.14,2025-05-28,3.21,3.12,3.16,,,193696,2.84,1.64,-0.95,-0.03,300110
82921720.0,,,3.21,2025-05-29,3.23,3.1,3.13,,,259802,4.14,2.2,2.23,0.07,300110
80605545.0,,,3.21,2025-05-30,3.26,3.19,3.2,,,249786,2.18,2.11,0.0,0.0,300110
73375822.0,,,3.26,2025-06-03,3.27,3.16,3.19,,,226717,3.43,1.92,1.56,0.05,300110
67637225.0,,,3.26,2025-06-04,3.27,3.22,3.25,,,208621,1.53,1.77,0.0,0.0,300110
69738776.0,,,3.23,2025-06-05,3.28,3.19,3.25,,,216128,2.76,1.83,-0.92,-0.03,300110
60359371.0,,,3.24,2025-06-06,3.27,3.21,3.23,,,186293,1.86,1.58,0.31,0.01,300110
118665038.0,,,3.34,2025-06-09,3.36,3.23,3.23,,,357846,4.01,3.03,3.09,0.1,300110
107397944.0,,,3.33,2025-06-10,3.38,3.3,3.35,,,321585,2.4,2.72,-0.3,-0.01,300110
69337326.0,,,3.32,2025-06-11,3.37,3.3,3.34,,,208332,2.1,1.76,-0.3,-0.01,300110
57297078.0,,,3.32,2025-06-12,3.32,3.28,3.32,,,173593,1.2,1.47,0.0,0.0,300110
73376292.0,,,3.23,2025-06-13,3.33,3.21,3.31,,,225596,3.61,1.91,-2.71,-0.09,300110
59361187.0,,,3.23,2025-06-16,3.28,3.2,3.22,,,183398,2.48,1.55,0.0,0.0,300110
75147183.0,,,3.23,2025-06-17,3.29,3.21,3.24,,,231573,2.48,1.96,0.0,0.0,300110
57078389.0,,,3.15,2025-06-18,3.22,3.14,3.22,,,180105,2.48,1.52,-2.48,-0.08,300110
62551278.0,,,3.08,2025-06-19,3.15,3.06,3.14,,,202194,2.86,1.71,-2.22,-0.07,300110
37858469.0,,,3.05,2025-06-20,3.1,3.05,3.06,,,123126,1.62,1.04,-0.97,-0.03,300110
68077421.0,,,3.17,2025-06-23,3.18,3.03,3.04,,,217541,4.92,1.84,3.93,0.12,300110
55831709.0,,,3.25,2025-06-24,3.25,3.16,3.17,,,173454,2.84,1.47,2.52,0.08,300110
48805690.0,,,3.25,2025-06-25,3.26,3.2,3.25,,,150985,1.85,1.28,0.0,0.0,300110
41168264.0,,,3.21,2025-06-26,3.25,3.2,3.24,,,127874,1.54,1.08,-1.23,-0.04,300110
41214574.0,,,3.22,2025-06-27,3.25,3.21,3.22,,,127656,1.25,1.08,0.31,0.01,300110
34824450.0,,,3.23,2025-06-30,3.24,3.2,3.22,,,108081,1.24,0.92,0.31,0.01,300110
134902846.0,,,3.36,2025-07-01,3.37,3.23,3.23,,,406100,4.33,3.44,4.02,0.13,300110
93334858.0,,,3.35,2025-07-02,3.4,3.33,3.36,,,277669,2.08,2.35,-0.3,-0.01,300110
85810282.0,,,3.39,2025-07-03,3.41,3.34,3.35,,,253706,2.09,2.15,1.19,0.04,300110
59040929.0,,,3.34,2025-07-04,3.4,3.33,3.38,,,175792,2.06,1.49,-1.47,-0.05,300110
64633030.0,,,3.35,2025-07-07,3.39,3.33,3.33,,,192856,1.8,1.63,0.3,0.01,300110
73479474.0,,,3.37,2025-07-08,3.41,3.33,3.33,,,218123,2.39,1.85,0.6,0.02,300110
59057272.0,,,3.36,2025-07-09,3.39,3.34,3.37,,,175663,1.48,1.49,-0.3,-0.01,300110
64117696.0,,,3.38,2025-07-10,3.41,3.34,3.35,,,189774,2.08,1.61,0.6,0.02,300110
75262620.0,,,3.4,2025-07-11,3.41,3.36,3.39,,,221935,1.48,1.88,0.59,0.02,300110
71785520.0,,,3.43,2025-07-14,3.44,3.38,3.4,,,209951,1.76,1.78,0.88,0.03,300110
80665167.0,,,3.35,2025-07-15,3.44,3.3,3.44,,,241242,4.08,2.04,-2.33,-0.08,300110
102075607.0,,,3.43,2025-07-16,3.44,3.33,3.35,,,300611,3.28,2.55,2.39,0.08,300110
101890613.0,,,3.48,2025-07-17,3.51,3.42,3.43,,,293353,2.62,2.48,1.46,0.05,300110
75919584.0,,,3.46,2025-07-18,3.49,3.4,3.48,,,221219,2.59,1.87,-0.57,-0.02,300110
68632743.0,,,3.49,2025-07-21,3.51,3.43,3.44,,,197572,2.31,1.67,0.87,0.03,300110
70669220.0,,,3.48,2025-07-22,3.53,3.45,3.5,,,202691,2.29,1.72,-0.29,-0.01,300110
66791480.0,,,3.46,2025-07-23,3.51,3.45,3.48,,,192019,1.72,1.63,-0.57,-0.02,300110
134569651.0,,,3.55,2025-07-24,3.59,3.45,3.46,,,380511,4.05,3.22,2.6,0.09,300110
171718463.0,,,3.59,2025-07-25,3.66,3.52,3.55,,,476679,3.94,4.04,1.13,0.04,300110
183894852.0,,,3.7,2025-07-28,3.72,3.58,3.58,,,499365,3.9,4.23,3.06,0.11,300110
131137470.0,,,3.66,2025-07-29,3.7,3.59,3.69,,,360249,2.97,3.05,-1.08,-0.04,300110
156864529.0,,,3.69,2025-07-30,3.74,3.63,3.64,,,425603,3.01,3.6,0.82,0.03,300110
151340677.0,,,3.64,2025-07-31,3.72,3.62,3.67,,,411476,2.71,3.48,-1.36,-0.05,300110
135673673.0,,,3.66,2025-08-01,3.75,3.62,3.63,,,367631,3.57,3.11,0.55,0.02,300110
134800281.0,,,3.66,2025-08-04,3.66,3.54,3.61,,,374188,3.28,3.17,0.0,0.0,300110
113721098.0,,,3.63,2025-08-05,3.74,3.6,3.66,,,311352,3.83,2.64,-0.82,-0.03,300110
119452949.0,,,3.53,2025-08-06,3.65,3.52,3.61,,,335957,3.58,2.85,-2.75,-0.1,300110
88633559.0,,,3.51,2025-08-07,3.57,3.48,3.53,,,251664,2.55,2.13,-0.57,-0.02,300110
88617787.0,,,3.54,2025-08-08,3.58,3.48,3.5,,,250745,2.85,2.12,0.85,0.03,300110
74739165.0,,,3.59,2025-08-11,3.6,3.52,3.54,,,209530,2.26,1.77,1.41,0.05,300110
125643373.0,,,3.62,2025-08-12,3.73,3.58,3.6,,,344979,4.18,2.92,0.84,0.03,300110
88223972.0,,,3.62,2025-08-13,3.64,3.56,3.62,,,245126,2.21,2.08,0.0,0.0,300110
104500087.0,,,3.49,2025-08-14,3.64,3.47,3.62,,,294957,4.7,2.5,-3.59,-0.13,300110
75780960.0,,,3.52,2025-08-15,3.54,3.47,3.47,,,216135,2.01,1.83,0.86,0.03,300110
118529468.0,,,3.57,2025-08-18,3.62,3.53,3.53,,,330855,2.56,2.8,1.42,0.05,300110
115986537.0,,,3.59,2025-08-19,3.66,3.57,3.59,,,320784,2.52,2.72,0.56,0.02,300110
89801302.0,,,3.6,2025-08-20,3.62,3.53,3.58,,,251208,2.51,2.13,0.28,0.01,300110
83691938.0,,,3.58,2025-08-21,3.62,3.56,3.59,,,233340,1.67,1.98,-0.56,-0.02,300110
85841017.0,,,3.57,2025-08-22,3.6,3.51,3.59,,,241840,2.51,2.05,-0.28,-0.01,300110
86632085.0,,,3.6,2025-08-25,3.63,3.54,3.56,,,241322,2.52,2.04,0.84,0.03,300110
98631685.0,,,3.63,2025-08-26,3.64,3.56,3.6,,,272996,2.22,2.31,0.83,0.03,300110
174208465.0,,,3.45,2025-08-27,3.62,3.44,3.6,,,494881,4.96,4.19,-4.96,-0.18,300110
184179156.0,,,3.4,2025-08-28,3.47,3.24,3.42,,,548970,6.67,4.65,-1.45,-0.05,300110
97323761.0,,,3.33,2025-08-29,3.39,3.32,3.38,,,290399,2.06,2.46,-2.06,-0.07,300110
93683646.0,,,3.4,2025-09-01,3.4,3.3,3.3,,,278144,3.0,2.36,2.1,0.07,300110
79440947.0,,,3.36,2025-09-02,3.41,3.32,3.4,,,236098,2.65,2.0,-1.18,-0.04,300110
73031592.0,,,3.3,2025-09-03,3.39,3.29,3.36,,,218137,2.98,1.85,-1.79,-0.06,300110
91109976.0,,,3.32,2025-09-04,3.37,3.28,3.3,,,273235,2.73,2.31,0.61,0.02,300110
74101617.0,,,3.37,2025-09-05,3.37,3.27,3.33,,,222486,3.01,1.88,1.51,0.05,300110
70575730.0,,,3.39,2025-09-08,3.41,3.35,3.36,,,208549,1.78,1.77,0.59,0.02,300110
133727078.0,,,3.42,2025-09-09,3.51,3.36,3.38,,,391125,4.42,3.31,0.88,0.03,300110
84935504.0,,,3.4,2025-09-10,3.47,3.38,3.42,,,248508,2.63,2.1,-0.58,-0.02,300110
81432546.0,,,3.4,2025-09-11,3.41,3.33,3.4,,,241815,2.35,2.05,0.0,0.0,300110
87942075.0,,,3.42,2025-09-12,3.44,3.38,3.4,,,257737,1.76,2.18,0.59,0.02,300110
77886088.0,,,3.45,2025-09-15,3.46,3.4,3.42,,,227105,1.75,1.92,0.88,0.03,300110
76102734.0,,,3.49,2025-09-16,3.49,3.43,3.45,,,219440,1.74,1.86,1.16,0.04,300110
80068964.0,,,3.46,2025-09-17,3.5,3.43,3.49,,,231268,2.01,1.96,-0.86,-0.03,300110
102966727.0,,,3.4,2025-09-18,3.49,3.36,3.46,,,298534,3.76,2.53,-1.73,-0.06,300110
74300190.0,,,3.33,2025-09-19,3.44,3.32,3.42,,,221250,3.53,1.87,-2.06,-0.07,300110
56301405.0,,,3.3,2025-09-22,3.36,3.27,3.33,,,170275,2.7,1.44,-0.9,-0.03,300110
75699229.0,,,3.19,2025-09-23,3.3,3.12,3.28,,,237918,5.45,2.01,-3.33,-0.11,300110
58769809.0,,,3.25,2025-09-24,3.25,3.17,3.19,,,182339,2.51,1.54,1.88,0.06,300110
53466914.0,,,3.21,2025-09-25,3.27,3.19,3.24,,,165618,2.46,1.4,-1.23,-0.04,300110
52078790.0,,,3.21,2025-09-26,3.23,3.15,3.19,,,162337,2.49,1.37,0.0,0.0,300110
57517434.0,,,3.23,2025-09-29,3.24,3.15,3.2,,,179721,2.8,1.52,0.62,0.02,300110
42322647.0,,,3.25,2025-09-30,3.27,3.22,3.24,,,130457,1.55,1.1,0.62,0.02,300110
50300418.0,,,3.23,2025-10-09,3.27,3.21,3.26,,,155731,1.85,1.32,-0.62,-0.02,300110
59895744.0,,,3.25,2025-10-10,3.28,3.2,3.22,,,183875,2.48,1.56,0.62,0.02,300110
65965843.0,,,3.22,2025-10-13,3.23,3.14,3.19,,,206773,2.77,1.75,-0.92,-0.03,300110
68286997.0,,,3.22,2025-10-14,3.3,3.21,3.23,,,210206,2.8,1.78,0.0,0.0,300110
67033340.0,,,3.26,2025-10-15,3.28,3.22,3.23,,,205803,1.86,1.74,1.24,0.04,300110
55968315.0,,,3.26,2025-10-16,3.3,3.24,3.26,,,171425,1.84,1.45,0.0,0.0,300110
72728871.0,,,3.24,2025-10-17,3.3,3.22,3.26,,,222421,2.45,1.88,-0.61,-0.02,300110
56915847.0,,,3.28,2025-10-20,3.29,3.24,3.25,,,174231,1.54,1.48,1.23,0.04,300110
86956066.0,,,3.38,2025-10-21,3.39,3.26,3.27,,,260376,3.96,2.2,3.05,0.1,300110
76569701.0,,,3.41,2025-10-22,3.43,3.36,3.38,,,224738,2.07,1.9,0.89,0.03,300110
60755586.0,,,3.41,2025-10-23,3.43,3.35,3.41,,,179421,2.35,1.52,0.0,0.0,300110
61214172.0,,,3.35,2025-10-24,3.43,3.34,3.41,,,181370,2.64,1.54,-1.76,-0.06,300110
57170672.0,,,3.35,2025-10-27,3.39,3.32,3.37,,,170454,2.09,1.44,0.0,0.0,300110
53817867.0,,,3.37,2025-10-28,3.4,3.34,3.35,,,159328,1.79,1.35,0.6,0.02,300110
48153038.0,,,3.33,2025-10-29,3.37,3.32,3.37,,,144305,1.48,1.22,-1.19,-0.04,300110
58996867.0,,,3.32,2025-10-30,3.38,3.32,3.34,,,176050,1.8,1.49,-0.3,-0.01,300110
82420361.0,,,3.4,2025-10-31,3.41,3.32,3.33,,,243692,2.71,2.06,2.41,0.08,300110
90602634.0,,,3.46,2025-11-03,3.48,3.4,3.41,,,262724,2.35,2.22,1.76,0.06,300110
72365860.0,,,3.46,2025-11-04,3.47,3.43,3.46,,,209639,1.16,1.78,0.0,0.0,300110
63918419.0,,,3.48,2025-11-05,3.5,3.43,3.45,,,183911,2.02,1.56,0.58,0.02,300110
53032918.0,,,3.45,2025-11-06,3.49,3.43,3.48,,,153504,1.72,1.3,-0.86,-0.03,300110
55426628.0,,,3.46,2025-11-07,3.48,3.44,3.45,,,160117,1.16,1.36,0.29,0.01,300110
79971231.0,,,3.54,2025-11-10,3.55,3.46,3.47,,,226939,2.6,1.92,2.31,0.08,300110
73830864.0,,,3.56,2025-11-11,3.58,3.51,3.53,,,207783,1.98,1.76,0.56,0.02,300110
67893660.0,,,3.57,2025-11-12,3.6,3.55,3.56,,,190104,1.4,1.61,0.28,0.01,300110
82661682.0,,,3.62,2025-11-13,3.63,3.54,3.58,,,230209,2.52,1.95,1.4,0.05,300110
99719435.0,,,3.62,2025-11-14,3.66,3.56,3.58,,,274678,2.76,2.33,0.0,0.0,300110
79443182.0,,,3.62,2025-11-17,3.63,3.58,3.6,,,219983,1.38,1.86,0.0,0.0,300110
95527169.0,,,3.54,2025-11-18,3.64,3.52,3.6,,,268997,3.31,2.28,-2.21,-0.08,300110
75212324.0,,,3.45,2025-11-19,3.55,3.43,3.53,,,217136,3.39,1.84,-2.54,-0.09,300110
59931640.0,,,3.44,2025-11-20,3.49,3.4,3.48,,,174178,2.61,1.48,-0.29,-0.01,300110
96100454.0,,,3.28,2025-11-21,3.47,3.26,3.42,,,288100,6.1,2.44,-4.65,-0.16,300110
69364918.0,,,3.31,2025-11-24,3.33,3.27,3.29,,,210317,1.83,1.78,0.91,0.03,300110
83922304.0,,,3.4,2025-11-25,3.43,3.3,3.33,,,248604,3.93,2.11,2.72,0.09,300110
134581381.0,,,3.47,2025-11-26,3.6,3.4,3.42,,,384765,5.88,3.26,2.06,0.07,300110
92409490.0,,,3.47,2025-11-27,3.5,3.38,3.46,,,268270,3.46,2.27,0.0,0.0,300110
84672661.0,,,3.51,2025-11-28,3.51,3.39,3.44,,,244042,3.46,2.07,1.15,0.04,300110
76771767.0,,,3.51,2025-12-01,3.55,3.48,3.5,,,218895,1.99,1.85,0.0,0.0,300110
92666744.0,,,3.54,2025-12-02,3.57,3.47,3.5,,,262798,2.85,2.23,0.85,0.03,300110
104965375.0,,,3.57,2025-12-03,3.61,3.52,3.54,,,294110,2.54,2.49,0.85,0.03,300110
101167297.0,,,3.56,2025-12-04,3.61,3.48,3.55,,,284658,3.64,2.41,-0.28,-0.01,300110
91262995.0,,,3.53,2025-12-05,3.56,3.49,3.54,,,258996,1.97,2.19,-0.84,-0.03,300110
118435722.0,,,3.57,2025-12-08,3.6,3.53,3.54,,,330983,1.98,2.8,1.13,0.04,300110
132639000.0,,,3.39,2025-12-09,3.56,3.38,3.56,,,386969,5.04,3.28,-5.04,-0.18,300110
99560710.0,,,3.36,2025-12-10,3.41,3.32,3.4,,,296686,2.65,2.51,-0.88,-0.03,300110
99990579.0,,,3.25,2025-12-11,3.38,3.24,3.36,,,303603,4.17,2.57,-3.27,-0.11,300110
90046650.0,,,3.2,2025-12-12,3.28,3.19,3.26,,,278141,2.77,2.36,-1.54,-0.05,300110
76172498.0,,,3.24,2025-12-15,3.28,3.17,3.19,,,235417,3.44,1.99,1.25,0.04,300110
66340312.0,,,3.17,2025-12-16,3.25,3.16,3.22,,,207966,2.78,1.76,-2.16,-0.07,300110
69045684.0,,,3.18,2025-12-17,3.2,3.11,3.16,,,219152,2.84,1.86,0.32,0.01,300110
86344946.0,,,3.26,2025-12-18,3.29,3.15,3.16,,,265727,4.4,2.25,2.52,0.08,300110
71702989.0,,,3.32,2025-12-19,3.33,3.23,3.26,,,218215,3.07,1.85,1.84,0.06,300110
68631384.0,,,3.29,2025-12-22,3.33,3.27,3.31,,,207932,1.81,1.76,-0.9,-0.03,300110
64064216.0,,,3.2,2025-12-23,3.3,3.19,3.29,,,198556,3.34,1.68,-2.74,-0.09,300110
63815837.0,,,3.21,2025-12-24,3.22,3.17,3.19,,,199210,1.56,1.69,0.31,0.01,300110
57289175.0,,,3.21,2025-12-25,3.23,3.19,3.21,,,178423,1.25,1.51,0.0,0.0,300110
64304500.0,,,3.21,2025-12-26,3.23,3.19,3.21,,,200240,1.25,1.7,0.0,0.0,300110
62958202.0,,,3.17,2025-12-29,3.22,3.16,3.21,,,197710,1.87,1.67,-1.25,-0.04,300110
63953012.0,,,3.14,2025-12-30,3.18,3.11,3.17,,,203206,2.21,1.72,-0.95,-0.03,300110
48296132.0,,,3.15,2025-12-31,3.17,3.11,3.14,,,153900,1.91,1.3,0.32,0.01,300110
79834410.0,,,3.23,2026-01-05,3.25,3.14,3.15,,,248716,3.49,2.11,2.54,0.08,300110
77250870.07,,,3.24,2026-01-06,3.27,3.22,3.24,,,237906,1.55,2.01,0.31,0.01,300110
69049431.0,1.85,-0.04,3.2,2026-01-07,3.25,3.19,3.24,-1.23,1.82,214722,,,,,300110
25761987.6,1.56,0.02,3.22,2026-01-08,3.24,3.19,3.2,0.63,0.68,80043,,,,,300110
73034769.0,,,3.27,2026-01-09,3.27,3.22,3.26,,,224865,1.54,1.9,0.62,0.02,300110
86887827.5,,,3.29,2026-01-12,3.29,3.25,3.27,,,265788,1.22,2.25,0.61,0.02,300110
162680821.0,,,3.34,2026-01-13,3.42,3.28,3.29,,,484828,4.26,4.11,1.52,0.05,300110
127454667.82,,,3.31,2026-01-14,3.37,3.26,3.32,,,382819,3.29,3.24,-0.9,-0.03,300110
