amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
295958801.0,,,14.47,2025-01-16,14.95,14.34,14.61,,,201323,4.21,3.81,-0.07,-0.01,300113
205075137.0,,,14.41,2025-01-17,14.57,14.26,14.36,,,141266,2.14,2.67,-0.41,-0.06,300113
218397736.0,,,14.5,2025-01-20,14.71,14.42,14.61,,,149138,2.01,2.82,0.62,0.09,300113
282633128.0,,,14.76,2025-01-21,14.93,14.46,14.61,,,191262,3.24,3.62,1.79,0.26,300113
227571855.0,,,14.52,2025-01-22,14.71,14.41,14.68,,,155585,2.03,2.94,-1.63,-0.24,300113
417469067.0,,,14.89,2025-01-23,15.32,14.66,14.74,,,276235,4.55,5.22,2.55,0.37,300113
875513675.0,,,16.55,2025-01-24,16.88,14.79,14.89,,,543962,14.04,10.29,11.15,1.66,300113
620621133.0,,,16.19,2025-01-27,17.29,16.03,17.09,,,377525,7.61,7.14,-2.18,-0.36,300113
1174202299.0,,,17.51,2025-02-05,17.8,16.31,16.74,,,687570,9.2,13.0,8.15,1.32,300113
1985534022.0,,,18.78,2025-02-06,19.91,17.2,17.52,,,1066625,15.48,20.17,7.25,1.27,300113
2363119385.0,,,19.79,2025-02-07,20.51,18.58,19.83,,,1199790,10.28,22.69,5.38,1.01,300113
2622068209.0,,,20.57,2025-02-10,22.11,19.92,20.29,,,1264773,11.07,23.91,3.94,0.78,300113
2310568178.0,,,20.21,2025-02-11,21.62,19.66,20.43,,,1123311,9.53,21.24,-1.75,-0.36,300113
1772988821.0,,,20.67,2025-02-12,20.92,20.2,20.21,,,858669,3.56,16.24,2.28,0.46,300113
1530207806.0,,,19.81,2025-02-13,20.64,19.43,20.55,,,765595,5.85,14.48,-4.16,-0.86,300113
2364344934.0,,,21.3,2025-02-14,21.81,19.51,19.99,,,1133100,11.61,21.43,7.52,1.49,300113
3226526950.0,,,22.98,2025-02-17,24.5,21.47,22.91,,,1427082,14.23,26.98,7.89,1.68,300113
2155860821.0,,,21.0,2025-02-18,23.06,20.93,22.31,,,981858,9.27,18.73,-8.62,-1.98,300113
1800144070.0,,,22.41,2025-02-19,22.58,21.0,21.15,,,817975,7.52,15.6,6.71,1.41,300113
1787115453.0,,,21.98,2025-02-20,23.09,21.6,22.3,,,799102,6.65,15.24,-1.92,-0.43,300113
2374222974.0,,,23.28,2025-02-21,24.01,21.62,22.19,,,1039033,10.87,19.82,5.91,1.3,300113
1700856868.0,,,21.73,2025-02-24,22.71,21.29,22.71,,,777148,6.1,14.82,-6.66,-1.55,300113
1054677660.0,,,20.81,2025-02-25,21.29,20.6,20.76,,,502614,3.18,9.59,-4.23,-0.92,300113
753714923.0,,,20.93,2025-02-26,21.21,20.69,21.1,,,358899,2.5,6.85,0.58,0.12,300113
975576469.0,,,21.11,2025-02-27,21.6,20.29,20.9,,,463609,6.26,8.84,0.86,0.18,300113
1033060479.0,,,19.05,2025-02-28,20.98,18.93,20.74,,,520450,9.71,9.93,-9.76,-2.06,300113
741230089.0,,,19.34,2025-03-03,19.96,18.89,19.3,,,378085,5.62,7.21,1.52,0.29,300113
528283169.0,,,19.61,2025-03-04,19.86,19.09,19.09,,,267884,3.98,5.11,1.4,0.27,300113
621993672.0,,,19.96,2025-03-05,20.29,19.52,19.81,,,311660,3.93,5.94,1.78,0.35,300113
2406532498.0,,,22.94,2025-03-06,23.64,20.24,20.41,,,1085932,17.03,20.71,14.93,2.98,300113
2850822996.0,,,22.6,2025-03-07,24.47,22.23,23.59,,,1216540,9.76,23.2,-1.48,-0.34,300113
1231519904.0,,,21.86,2025-03-10,22.83,21.59,22.72,,,558410,5.49,10.65,-3.27,-0.74,300113
958363410.0,,,21.29,2025-03-11,21.57,20.91,21.23,,,449776,3.02,8.58,-2.61,-0.57,300113
2818523027.0,,,24.0,2025-03-12,24.79,21.42,21.74,,,1203117,15.83,22.95,12.73,2.71,300113
1736411548.0,,,22.93,2025-03-13,24.27,22.33,24.07,,,755342,8.08,14.41,-4.46,-1.07,300113
1554613920.0,,,23.29,2025-03-14,23.48,21.81,23.09,,,680504,7.28,12.98,1.57,0.36,300113
1188827736.0,,,22.42,2025-03-17,23.48,22.04,23.21,,,525972,6.18,10.03,-3.74,-0.87,300113
1190422233.0,,,22.01,2025-03-18,23.01,21.85,22.57,,,531655,5.17,10.14,-1.83,-0.41,300113
791219022.0,,,21.77,2025-03-19,22.08,21.41,21.81,,,363398,3.04,6.93,-1.09,-0.24,300113
836617259.0,,,21.23,2025-03-20,22.28,21.13,21.62,,,385922,5.28,7.36,-2.48,-0.54,300113
739937315.0,,,20.41,2025-03-21,21.14,20.33,20.94,,,357720,3.82,6.82,-3.86,-0.82,300113
660144238.0,,,20.53,2025-03-24,21.1,19.76,20.48,,,322456,6.57,6.15,0.59,0.12,300113
512030040.0,,,19.59,2025-03-25,20.62,19.51,20.53,,,255594,5.41,4.87,-4.58,-0.94,300113
359046853.0,,,19.67,2025-03-26,20.15,19.59,19.64,,,180293,2.86,3.44,0.41,0.08,300113
355356989.0,,,19.48,2025-03-27,19.96,19.41,19.59,,,179986,2.8,3.43,-0.97,-0.19,300113
369427341.0,,,19.51,2025-03-28,19.92,19.39,19.4,,,187222,2.72,3.57,0.15,0.03,300113
561221913.0,,,19.8,2025-03-31,19.99,18.85,18.94,,,287923,5.84,5.49,1.49,0.29,300113
407871650.0,,,19.42,2025-04-01,20.02,19.39,19.98,,,206995,3.18,3.95,-1.92,-0.38,300113
289642660.0,,,19.46,2025-04-02,19.85,19.29,19.42,,,147467,2.88,2.81,0.21,0.04,300113
308705476.0,,,19.2,2025-04-03,19.55,19.04,19.16,,,159489,2.62,3.04,-1.34,-0.26,300113
613669699.0,,,15.34,2025-04-07,17.82,15.34,17.14,,,373703,12.92,7.21,-20.1,-3.86,300113
580188613.0,,,16.05,2025-04-08,16.54,15.42,15.53,,,362165,7.3,6.99,4.63,0.71,300113
552426592.0,,,16.6,2025-04-09,16.79,14.59,15.49,,,346011,13.71,6.68,3.43,0.55,300113
498082260.0,,,16.98,2025-04-10,17.8,16.93,17.3,,,285391,5.24,5.51,2.29,0.38,300113
362777427.0,,,17.04,2025-04-11,17.32,16.81,16.87,,,211481,3.0,4.08,0.35,0.06,300113
295369558.0,,,17.27,2025-04-14,17.56,17.17,17.45,,,169250,2.29,3.27,1.35,0.23,300113
340091194.0,,,17.46,2025-04-15,17.66,17.1,17.21,,,194801,3.24,3.76,1.1,0.19,300113
300898202.0,,,17.04,2025-04-16,17.46,16.76,17.26,,,175290,4.01,3.38,-2.41,-0.42,300113
360455860.0,,,17.32,2025-04-17,17.76,16.85,16.91,,,206351,5.34,3.98,1.64,0.28,300113
261604425.0,,,17.36,2025-04-18,17.58,17.21,17.36,,,149696,2.14,2.89,0.23,0.04,300113
365084798.0,,,17.96,2025-04-21,18.0,17.12,17.32,,,205137,5.07,3.96,3.46,0.6,300113
292063020.0,,,17.71,2025-04-22,18.05,17.65,17.96,,,163238,2.23,3.15,-1.39,-0.25,300113
326433809.0,,,17.92,2025-04-23,18.16,17.81,17.89,,,180493,1.98,3.48,1.19,0.21,300113
318190030.0,,,17.47,2025-04-24,17.98,17.24,17.93,,,180774,4.13,3.49,-2.51,-0.45,300113
270105993.0,,,17.61,2025-04-25,17.87,17.47,17.47,,,152068,2.29,2.93,0.8,0.14,300113
339815128.0,,,17.74,2025-04-28,18.01,17.46,17.56,,,190331,3.12,3.67,0.74,0.13,300113
415381152.0,,,18.1,2025-04-29,18.41,17.81,17.91,,,227370,3.38,4.39,2.03,0.36,300113
461945524.0,,,18.61,2025-04-30,18.74,18.05,18.15,,,247612,3.81,4.78,2.82,0.51,300113
493442874.0,,,19.23,2025-05-06,19.34,18.67,18.74,,,257665,3.6,4.97,3.33,0.62,300113
480072332.0,,,18.87,2025-05-07,19.53,18.63,19.48,,,251469,4.68,4.85,-1.87,-0.36,300113
335673419.0,,,19.07,2025-05-08,19.27,18.72,18.79,,,175410,2.91,3.39,1.06,0.2,300113
265318537.0,,,18.78,2025-05-09,19.01,18.6,19.01,,,140651,2.15,2.71,-1.52,-0.29,300113
368741022.0,,,18.96,2025-05-12,19.14,18.78,18.92,,,193713,1.92,3.74,0.96,0.18,300113
475189278.0,,,19.02,2025-05-13,19.68,18.91,19.12,,,245693,4.06,4.74,0.32,0.06,300113
285722388.0,,,18.95,2025-05-14,19.2,18.75,18.91,,,150088,2.37,2.9,-0.37,-0.07,300113
264376369.0,,,18.42,2025-05-15,18.92,18.4,18.91,,,142025,2.74,2.74,-2.8,-0.53,300113
182147183.0,,,18.51,2025-05-16,18.7,18.24,18.33,,,97824,2.5,1.89,0.49,0.09,300113
161505698.0,,,18.29,2025-05-19,18.54,18.0,18.53,,,88247,2.92,1.7,-1.19,-0.22,300113
786466247.0,,,19.32,2025-05-20,19.6,17.99,18.34,,,411421,8.8,7.94,5.63,1.03,300113
336903037.0,,,18.82,2025-05-21,19.26,18.72,19.19,,,177848,2.8,3.43,-2.59,-0.5,300113
246849325.0,,,18.62,2025-05-22,18.86,18.39,18.71,,,132010,2.5,2.55,-1.06,-0.2,300113
312903291.0,,,18.23,2025-05-23,18.89,18.22,18.59,,,168384,3.6,3.25,-2.09,-0.39,300113
316704377.0,,,18.81,2025-05-26,18.86,18.16,18.27,,,169143,3.84,3.26,3.18,0.58,300113
256061947.0,,,18.31,2025-05-27,18.76,18.28,18.73,,,138371,2.55,2.67,-2.66,-0.5,300113
241556237.0,,,18.02,2025-05-28,18.56,18.01,18.42,,,131999,3.0,2.55,-1.58,-0.29,300113
323047274.0,,,18.7,2025-05-29,18.76,17.95,17.95,,,173626,4.5,3.35,3.77,0.68,300113
214816514.0,,,18.23,2025-05-30,18.74,18.16,18.55,,,116486,3.1,2.25,-2.51,-0.47,300113
287597396.0,,,18.4,2025-06-03,18.84,18.03,18.05,,,154100,4.44,2.97,0.93,0.17,300113
213016723.0,,,18.39,2025-06-04,18.68,18.26,18.32,,,114816,2.28,2.22,-0.05,-0.01,300113
354763578.0,,,18.81,2025-06-05,18.84,18.27,18.41,,,188974,3.1,3.65,2.28,0.42,300113
309748044.0,,,18.66,2025-06-06,18.89,18.38,18.71,,,165627,2.71,3.2,-0.8,-0.15,300113
387202485.0,,,19.04,2025-06-09,19.09,18.59,18.65,,,203241,2.68,3.92,2.04,0.38,300113
374835359.0,,,18.61,2025-06-10,19.04,18.32,19.03,,,200165,3.78,3.86,-2.26,-0.43,300113
500332819.0,,,19.11,2025-06-11,19.34,18.55,18.62,,,262389,4.25,5.06,2.69,0.5,300113
603874070.0,,,19.43,2025-06-12,19.57,18.84,19.0,,,310686,3.82,6.0,1.67,0.32,300113
426759522.0,,,18.7,2025-06-13,19.25,18.65,19.11,,,225728,3.09,4.36,-3.76,-0.73,300113
307062820.0,,,18.93,2025-06-16,19.13,18.43,18.57,,,161592,3.74,3.12,1.23,0.23,300113
270220622.0,,,18.63,2025-06-17,19.0,18.49,18.93,,,144213,2.69,2.78,-1.58,-0.3,300113
214029604.0,,,18.4,2025-06-18,18.75,18.14,18.61,,,115947,3.27,2.24,-1.23,-0.23,300113
211255590.0,,,18.1,2025-06-19,18.6,18.06,18.4,,,114894,2.93,2.22,-1.63,-0.3,300113
236347417.0,,,17.45,2025-06-20,18.32,17.41,18.19,,,133036,5.03,2.57,-3.59,-0.65,300113
163082220.0,,,17.58,2025-06-23,17.67,17.23,17.25,,,92505,2.52,1.79,0.74,0.13,300113
308887435.0,,,18.21,2025-06-24,18.37,17.62,17.62,,,169254,4.27,3.27,3.58,0.63,300113
330618923.0,,,18.56,2025-06-25,18.62,18.12,18.21,,,179160,2.75,3.46,1.92,0.35,300113
315778179.0,,,18.62,2025-06-26,18.99,18.47,18.7,,,168546,2.8,3.25,0.32,0.06,300113
238551903.0,,,18.54,2025-06-27,18.9,18.44,18.79,,,127924,2.47,2.47,-0.43,-0.08,300113
896551925.0,,,19.76,2025-06-30,20.19,18.61,18.63,,,459380,8.52,8.86,6.58,1.22,300113
515863830.0,,,19.76,2025-07-01,19.98,19.46,19.72,,,261719,2.63,5.05,0.0,0.0,300113
463369846.0,,,19.55,2025-07-02,20.18,19.4,19.64,,,234566,3.95,4.53,-1.06,-0.21,300113
288827950.0,,,19.45,2025-07-03,19.77,19.2,19.45,,,148700,2.92,2.87,-0.51,-0.1,300113
394796007.0,,,19.3,2025-07-04,19.76,19.24,19.43,,,202775,2.67,3.91,-0.77,-0.15,300113
220642730.0,,,19.25,2025-07-07,19.62,19.15,19.2,,,114270,2.44,2.21,-0.26,-0.05,300113
492872336.0,,,19.87,2025-07-08,19.95,19.13,19.25,,,250018,4.26,4.82,3.22,0.62,300113
301214543.0,,,19.66,2025-07-09,19.96,19.51,19.84,,,153125,2.26,2.95,-1.06,-0.21,300113
250169106.0,,,19.51,2025-07-10,19.78,19.35,19.73,,,128169,2.19,2.47,-0.76,-0.15,300113
301902008.0,,,19.63,2025-07-11,19.7,19.26,19.43,,,154552,2.26,2.98,0.62,0.12,300113
329249353.0,,,19.23,2025-07-14,19.62,19.07,19.55,,,171294,2.8,3.31,-2.04,-0.4,300113
432022968.0,,,19.79,2025-07-15,19.92,19.17,19.23,,,220871,3.9,4.26,2.91,0.56,300113
1044353147.0,,,20.51,2025-07-16,21.5,20.18,20.21,,,501510,6.67,9.68,3.64,0.72,300113
555088452.0,,,20.29,2025-07-17,20.55,20.01,20.08,,,273500,2.63,5.28,-1.07,-0.22,300113
406464904.0,,,20.13,2025-07-18,20.47,20.05,20.36,,,200658,2.07,3.87,-0.79,-0.16,300113
349065217.0,,,20.05,2025-07-21,20.44,19.92,20.15,,,173628,2.58,3.35,-0.4,-0.08,300113
306310450.0,,,19.82,2025-07-22,20.13,19.75,19.95,,,154144,1.9,2.97,-1.15,-0.23,300113
329451884.0,,,19.98,2025-07-23,20.15,19.67,19.82,,,165271,2.42,3.19,0.81,0.16,300113
294060296.0,,,20.12,2025-07-24,20.17,19.81,19.94,,,146550,1.8,2.83,0.7,0.14,300113
298025612.0,,,20.15,2025-07-25,20.28,19.91,20.14,,,148530,1.84,2.87,0.15,0.03,300113
263656106.0,,,20.03,2025-07-28,20.26,19.88,20.2,,,131418,1.89,2.54,-0.6,-0.12,300113
407079540.0,,,20.16,2025-07-29,20.2,19.58,19.98,,,204289,3.1,3.94,0.65,0.13,300113
369472948.0,,,19.83,2025-07-30,20.28,19.66,20.1,,,184857,3.08,3.57,-1.64,-0.33,300113
363106327.0,,,19.58,2025-07-31,20.12,19.46,19.87,,,182672,3.33,3.53,-1.26,-0.25,300113
370252575.0,,,19.63,2025-08-01,19.74,19.12,19.66,,,190594,3.17,3.68,0.26,0.05,300113
285827032.0,,,19.6,2025-08-04,19.87,19.3,19.35,,,146135,2.9,2.82,-0.15,-0.03,300113
316309466.0,,,19.47,2025-08-05,19.74,19.35,19.58,,,162191,1.99,3.13,-0.66,-0.13,300113
803263406.0,,,20.4,2025-08-06,20.6,19.39,19.41,,,399830,6.21,7.72,4.78,0.93,300113
997462518.0,,,20.9,2025-08-07,21.2,20.26,20.3,,,479759,4.61,9.26,2.45,0.5,300113
551176449.0,,,20.53,2025-08-08,21.09,20.31,20.91,,,266405,3.73,5.14,-1.77,-0.37,300113
597976171.0,,,21.08,2025-08-11,21.48,20.44,20.49,,,282649,5.07,5.45,2.68,0.55,300113
1140598199.0,,,22.05,2025-08-12,22.49,20.99,21.04,,,520391,7.12,10.04,4.6,0.97,300113
720121467.0,,,21.62,2025-08-13,22.04,21.52,21.9,,,331579,2.36,6.4,-1.95,-0.43,300113
552774670.0,,,21.31,2025-08-14,21.72,20.9,21.65,,,258845,3.79,5.0,-1.43,-0.31,300113
734483733.0,,,21.94,2025-08-15,22.33,21.2,21.23,,,336171,5.3,6.49,2.96,0.63,300113
1068095383.0,,,23.0,2025-08-18,23.3,21.78,21.98,,,476010,6.93,9.19,4.83,1.06,300113
716645834.0,,,22.4,2025-08-19,23.17,22.33,23.09,,,315358,3.65,6.09,-2.61,-0.6,300113
493470284.0,,,22.69,2025-08-20,22.79,22.07,22.3,,,219919,3.21,4.24,1.29,0.29,300113
535167302.0,,,22.7,2025-08-21,23.03,22.42,22.7,,,235948,2.69,4.55,0.04,0.01,300113
2238752902.0,,,27.24,2025-08-22,27.24,23.33,23.53,,,866682,17.22,16.72,20.0,4.54,300113
3143273224.0,,,28.7,2025-08-25,29.86,26.74,27.87,,,1133732,11.45,21.88,5.36,1.46,300113
2109012827.0,,,28.58,2025-08-26,29.33,28.0,28.5,,,733754,4.63,14.16,-0.42,-0.12,300113
1755611502.0,,,27.49,2025-08-27,29.33,27.44,29.0,,,617644,6.61,11.92,-3.81,-1.09,300113
1313571460.0,,,27.57,2025-08-28,27.85,26.64,27.07,,,481820,4.4,9.3,0.29,0.08,300113
907887786.0,,,26.8,2025-08-29,27.85,26.5,27.83,,,337090,4.9,6.51,-2.79,-0.77,300113
887013709.0,,,26.3,2025-09-01,27.19,26.06,26.9,,,335769,4.22,6.48,-1.87,-0.5,300113
894543678.0,,,25.11,2025-09-02,26.25,24.7,26.24,,,354527,5.89,6.84,-4.52,-1.19,300113
825590506.0,,,24.39,2025-09-03,25.75,24.22,25.25,,,331401,6.09,6.4,-2.87,-0.72,300113
696053482.0,,,23.93,2025-09-04,24.67,23.52,24.39,,,288984,4.72,5.58,-1.89,-0.46,300113
839317855.0,,,24.56,2025-09-05,24.88,23.47,24.0,,,344769,5.89,6.65,2.63,0.63,300113
823303573.0,,,25.03,2025-09-08,25.23,24.11,24.3,,,333081,4.56,6.43,1.91,0.47,300113
613410408.0,,,24.16,2025-09-09,25.11,23.97,24.99,,,250897,4.55,4.84,-3.48,-0.87,300113
731405375.0,,,24.64,2025-09-10,25.09,23.98,23.98,,,295704,4.59,5.71,1.99,0.48,300113
1008218510.0,,,25.6,2025-09-11,25.74,24.2,24.66,,,400982,6.25,7.74,3.9,0.96,300113
760412679.0,,,25.02,2025-09-12,25.78,24.9,25.51,,,301204,3.44,5.81,-2.27,-0.58,300113
931929839.0,,,25.64,2025-09-15,25.86,24.51,24.75,,,366722,5.4,7.08,2.48,0.62,300113
640930091.0,,,25.32,2025-09-16,25.7,24.95,25.43,,,253740,2.93,4.9,-1.25,-0.32,300113
671402007.0,,,25.39,2025-09-17,25.67,24.9,25.32,,,265843,3.04,5.13,0.28,0.07,300113
885238305.0,,,24.56,2025-09-18,25.65,24.04,25.2,,,353416,6.34,6.82,-3.27,-0.83,300113
530153043.0,,,24.34,2025-09-19,25.0,24.31,24.38,,,214945,2.81,4.15,-0.9,-0.22,300113
422661936.0,,,24.64,2025-09-22,24.7,24.16,24.42,,,172785,2.22,3.33,1.23,0.3,300113
557377214.0,,,23.89,2025-09-23,24.7,23.21,24.65,,,234951,6.05,4.53,-3.04,-0.75,300113
507084251.0,,,24.71,2025-09-24,24.87,23.58,23.72,,,208797,5.4,4.03,3.43,0.82,300113
1292795167.0,,,26.18,2025-09-25,26.66,24.63,24.75,,,499657,8.22,9.64,5.95,1.47,300113
746418292.0,,,25.08,2025-09-26,25.99,24.93,25.91,,,295374,4.05,5.7,-4.2,-1.1,300113
455036673.0,,,25.19,2025-09-29,25.48,24.85,24.98,,,180871,2.51,3.49,0.44,0.11,300113
507512274.0,,,25.39,2025-09-30,25.74,25.23,25.4,,,199339,2.02,3.85,0.79,0.2,300113
669194392.0,,,25.72,2025-10-09,26.1,25.48,25.53,,,259625,2.44,5.01,1.3,0.33,300113
514324021.0,,,25.19,2025-10-10,25.99,25.08,25.5,,,202060,3.54,3.9,-2.06,-0.53,300113
550256773.0,,,25.4,2025-10-13,25.65,23.55,23.68,,,220211,8.34,4.25,0.83,0.21,300113
591223700.0,,,25.2,2025-10-14,26.39,25.0,25.64,,,230081,5.47,4.44,-0.79,-0.2,300113
601215570.0,,,26.01,2025-10-15,26.13,24.48,25.21,,,235928,6.55,4.55,3.21,0.81,300113
460005508.0,,,25.23,2025-10-16,26.19,25.1,25.79,,,179665,4.19,3.47,-3.0,-0.78,300113
436014940.0,,,24.2,2025-10-17,25.98,24.2,25.32,,,174904,7.06,3.38,-4.08,-1.03,300113
559024848.0,,,23.75,2025-10-20,25.1,23.41,24.9,,,231889,6.98,4.47,-1.86,-0.45,300113
392239498.0,,,23.56,2025-10-21,23.97,23.42,23.68,,,165757,2.32,3.2,-0.8,-0.19,300113
590240588.0,,,24.49,2025-10-22,24.98,23.12,23.5,,,243183,7.89,4.69,3.95,0.93,300113
361595554.0,,,23.89,2025-10-23,24.34,23.32,24.3,,,152405,4.16,2.94,-2.45,-0.6,300113
376794591.0,,,24.69,2025-10-24,24.83,23.77,23.88,,,154764,4.44,2.99,3.35,0.8,300113
413139727.0,,,24.48,2025-10-27,25.05,24.25,24.83,,,167948,3.24,3.24,-0.85,-0.21,300113
536783177.0,,,25.0,2025-10-28,25.05,24.13,24.13,,,216696,3.76,4.18,2.12,0.52,300113
1085724662.0,,,23.55,2025-10-29,25.16,23.25,25.15,,,459315,7.64,8.86,-5.8,-1.45,300113
1147381172.0,,,21.76,2025-10-30,23.56,21.65,23.5,,,516058,8.11,9.96,-7.6,-1.79,300113
461190360.0,,,22.06,2025-10-31,22.29,21.8,21.84,,,208721,2.25,4.03,1.38,0.3,300113
609772962.0,,,22.08,2025-11-03,22.52,21.39,22.16,,,276881,5.12,5.34,0.09,0.02,300113
295375735.0,,,21.7,2025-11-04,22.05,21.52,21.9,,,135986,2.4,2.62,-1.72,-0.38,300113
317324822.0,,,21.43,2025-11-05,21.63,21.09,21.42,,,148480,2.49,2.87,-1.24,-0.27,300113
497202950.0,,,21.17,2025-11-06,21.53,21.06,21.37,,,234309,2.19,4.52,-1.21,-0.26,300113
461290908.0,,,20.68,2025-11-07,21.13,20.68,21.05,,,221074,2.13,4.27,-2.31,-0.49,300113
288472780.0,,,20.68,2025-11-10,20.91,20.48,20.8,,,139934,2.08,2.7,0.0,0.0,300113
274514567.0,,,20.44,2025-11-11,20.78,20.3,20.7,,,133769,2.32,2.58,-1.16,-0.24,300113
253624848.0,,,20.18,2025-11-12,20.54,20.02,20.42,,,125283,2.54,2.42,-1.27,-0.26,300113
225743940.0,,,20.39,2025-11-13,20.41,20.04,20.19,,,111330,1.83,2.15,1.04,0.21,300113
336846551.0,,,19.83,2025-11-14,20.4,19.83,20.21,,,167443,2.8,3.23,-2.75,-0.56,300113
277543187.0,,,20.1,2025-11-17,20.13,19.65,19.82,,,139206,2.42,2.69,1.36,0.27,300113
377907039.0,,,20.32,2025-11-18,20.43,19.91,20.04,,,186406,2.59,3.6,1.09,0.22,300113
278789000.0,,,19.92,2025-11-19,20.33,19.77,20.22,,,139454,2.76,2.69,-1.97,-0.4,300113
187701926.0,,,19.85,2025-11-20,20.16,19.82,20.09,,,94043,1.71,1.81,-0.35,-0.07,300113
387948872.0,,,19.72,2025-11-21,19.99,19.39,19.64,,,196741,3.02,3.8,-0.65,-0.13,300113
481663877.0,,,20.46,2025-11-24,20.58,19.65,19.78,,,238490,4.72,4.6,3.75,0.74,300113
578570166.0,,,20.66,2025-11-25,20.9,20.41,20.45,,,279392,2.39,5.39,0.98,0.2,300113
323351614.0,,,20.38,2025-11-26,20.75,20.32,20.55,,,157448,2.08,3.04,-1.36,-0.28,300113
280619997.0,,,20.18,2025-11-27,20.69,20.15,20.49,,,137436,2.65,2.65,-0.98,-0.2,300113
196403923.0,,,20.22,2025-11-28,20.31,20.02,20.1,,,97432,1.44,1.88,0.2,0.04,300113
270745005.0,,,20.56,2025-12-01,20.63,20.09,20.09,,,132298,2.67,2.55,1.68,0.34,300113
265825704.0,,,20.09,2025-12-02,20.7,20.07,20.55,,,131142,3.06,2.53,-2.29,-0.47,300113
290875826.0,,,19.5,2025-12-03,20.18,19.39,20.09,,,148092,3.93,2.86,-2.94,-0.59,300113
176563556.0,,,19.36,2025-12-04,19.63,19.23,19.53,,,91113,2.05,1.76,-0.72,-0.14,300113
244526041.0,,,19.75,2025-12-05,19.77,19.23,19.36,,,125266,2.79,2.42,2.01,0.39,300113
279757156.0,,,19.76,2025-12-08,19.94,19.69,19.76,,,141317,1.27,2.73,0.05,0.01,300113
292608405.0,,,19.83,2025-12-09,20.12,19.63,19.65,,,146858,2.48,2.83,0.35,0.07,300113
193750918.0,,,19.74,2025-12-10,19.82,19.48,19.77,,,98574,1.71,1.9,-0.45,-0.09,300113
207650932.0,,,19.23,2025-12-11,19.81,19.23,19.76,,,106777,2.94,2.06,-2.58,-0.51,300113
183185428.0,,,19.32,2025-12-12,19.48,19.08,19.25,,,94729,2.08,1.83,0.47,0.09,300113
196471926.0,,,18.98,2025-12-15,19.36,18.97,19.22,,,102623,2.02,1.98,-1.76,-0.34,300113
222933959.0,,,18.66,2025-12-16,19.05,18.46,18.93,,,119416,3.11,2.3,-1.69,-0.32,300113
221312331.0,,,19.0,2025-12-17,19.04,18.51,18.67,,,117900,2.84,2.28,1.82,0.34,300113
213395808.0,,,18.98,2025-12-18,19.4,18.81,18.84,,,111453,3.11,2.15,-0.11,-0.02,300113
188430627.0,,,19.25,2025-12-19,19.39,18.99,18.99,,,98005,2.11,1.89,1.42,0.27,300113
224653517.0,,,19.27,2025-12-22,19.44,19.17,19.25,,,116402,1.4,2.25,0.1,0.02,300113
227073057.0,,,19.3,2025-12-23,19.46,19.12,19.3,,,117614,1.76,2.27,0.16,0.03,300113
215012560.0,,,19.4,2025-12-24,19.47,19.15,19.3,,,110942,1.66,2.14,0.52,0.1,300113
312491993.0,,,19.86,2025-12-25,19.97,19.44,19.51,,,158253,2.73,3.05,2.37,0.46,300113
246296690.0,,,19.74,2025-12-26,19.96,19.57,19.93,,,124656,1.96,2.41,-0.6,-0.12,300113
194716122.0,,,19.67,2025-12-29,19.84,19.59,19.73,,,98823,1.27,1.91,-0.35,-0.07,300113
484784778.0,,,20.0,2025-12-30,20.26,19.81,19.97,,,241834,2.29,4.67,1.68,0.33,300113
491582061.0,,,20.24,2025-12-31,20.51,19.96,20.0,,,242370,2.75,4.68,1.2,0.24,300113
646295091.0,,,20.83,2026-01-05,20.95,20.21,20.33,,,312452,3.66,6.03,2.92,0.59,300113
602771895.43,,,20.9,2026-01-06,20.97,20.58,20.8,,,289553,1.87,5.59,0.34,0.07,300113
483755976.0,2.54,-0.18,20.72,2026-01-07,21.12,20.59,20.85,-0.86,4.48,232144,,,,,300113
151511918.01,1.79,0.14,20.86,2026-01-08,20.97,20.6,20.72,0.68,1.41,72825,,,,,300113
908528642.0,,,22.03,2026-01-09,22.03,20.85,20.85,,,422136,5.64,8.15,5.31,1.11,300113
1804337710.08,,,24.65,2026-01-12,24.66,22.33,22.57,,,762529,10.58,14.71,11.89,2.62,300113
1649262365.0,,,23.9,2026-01-13,25.22,23.58,25.05,,,678600,6.65,13.1,-3.04,-0.75,300113
1520146891.43,,,24.13,2026-01-14,25.05,23.73,23.8,,,623309,5.52,12.03,0.96,0.23,300113
