amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143266587.0,,,38.52,2024-02-19,39.81,38.11,39.38,,,36637,4.32,0.85,-2.03,-0.8,300633
102115602.0,,,37.88,2024-02-20,38.88,37.58,38.31,,,26547,3.37,0.62,-1.66,-0.64,300633
121532132.0,,,37.89,2024-02-21,39.31,36.95,37.9,,,31493,6.23,0.73,0.03,0.01,300633
116257574.0,,,37.6,2024-02-22,38.28,37.16,37.69,,,30638,2.96,0.71,-0.77,-0.29,300633
133987763.0,,,37.78,2024-02-23,37.83,36.19,37.55,,,35720,4.36,0.83,0.48,0.18,300633
191009255.0,,,39.3,2024-02-26,39.96,37.81,37.98,,,48392,5.69,1.12,4.02,1.52,300633
154796890.0,,,39.61,2024-02-27,39.61,38.18,39.01,,,39338,3.64,0.91,0.79,0.31,300633
228874994.0,,,38.05,2024-02-28,40.78,37.91,39.28,,,57303,7.25,1.33,-3.94,-1.56,300633
132799579.0,,,38.72,2024-02-29,39.08,37.84,38.07,,,34197,3.26,0.79,1.76,0.67,300633
121843102.0,,,38.55,2024-03-01,39.21,38.36,38.61,,,31216,2.2,0.72,-0.44,-0.17,300633
142246625.0,,,39.46,2024-03-04,39.87,38.38,38.89,,,36026,3.87,0.84,2.36,0.91,300633
221593337.0,,,40.13,2024-03-05,40.76,38.65,39.43,,,54741,5.35,1.27,1.7,0.67,300633
88283792.0,,,39.66,2024-03-06,40.3,39.11,40.18,,,21972,2.97,0.51,-1.17,-0.47,300633
143562660.0,,,38.55,2024-03-07,40.97,38.41,39.66,,,35952,6.45,0.83,-2.8,-1.11,300633
105687096.0,,,38.6,2024-03-08,38.93,38.26,38.68,,,27124,1.74,0.63,0.13,0.05,300633
204070938.0,,,40.57,2024-03-11,40.57,38.66,38.66,,,50672,4.95,1.18,5.1,1.97,300633
155257676.0,,,40.1,2024-03-12,40.98,39.59,40.43,,,38231,3.43,0.89,-1.16,-0.47,300633
164537958.0,,,39.61,2024-03-13,40.18,39.01,40.18,,,41216,2.92,0.96,-1.22,-0.49,300633
194447418.0,,,40.58,2024-03-14,41.08,39.94,40.88,,,47485,2.88,1.1,2.45,0.97,300633
268875038.0,,,43.16,2024-03-15,43.28,40.48,40.58,,,62834,6.9,1.46,6.36,2.58,300633
249648994.0,,,43.68,2024-03-18,43.78,42.06,42.98,,,57881,3.99,1.34,1.2,0.52,300633
112719413.0,,,43.16,2024-03-19,43.98,42.86,43.43,,,25754,2.56,0.6,-1.19,-0.52,300633
166852980.0,,,42.28,2024-03-20,43.19,41.82,43.18,,,39075,3.17,0.91,-2.04,-0.88,300633
125789920.0,,,41.99,2024-03-21,42.72,41.47,42.13,,,29652,2.96,0.69,-0.69,-0.29,300633
118652476.0,,,41.07,2024-03-22,42.03,41.0,42.03,,,28386,2.45,0.66,-2.19,-0.92,300633
93724864.0,,,39.66,2024-03-25,41.17,39.66,40.95,,,22967,3.68,0.53,-3.43,-1.41,300633
106157840.0,,,38.24,2024-03-26,39.62,37.96,39.59,,,27285,4.19,0.63,-3.58,-1.42,300633
78246298.0,,,38.28,2024-03-27,38.73,37.7,38.33,,,20163,2.69,0.47,0.1,0.04,300633
164351411.0,,,37.23,2024-03-28,38.66,36.69,38.18,,,43224,5.15,1.0,-2.74,-1.05,300633
119591823.0,,,37.58,2024-03-29,37.75,36.24,37.18,,,32024,4.06,0.74,0.94,0.35,300633
99608830.0,,,37.12,2024-04-01,37.87,36.91,37.4,,,26500,2.55,0.62,-1.22,-0.46,300633
166391001.0,,,36.17,2024-04-02,37.24,35.68,37.13,,,45604,4.2,1.06,-2.56,-0.95,300633
136280478.0,,,36.18,2024-04-03,37.08,35.73,35.96,,,36937,3.73,0.86,0.03,0.01,300633
73596799.0,,,34.96,2024-04-08,36.17,34.93,36.15,,,20572,3.43,0.48,-3.37,-1.22,300633
94938418.0,,,35.38,2024-04-09,35.84,34.46,35.0,,,26593,3.95,0.62,1.2,0.42,300633
101880070.0,,,34.44,2024-04-10,35.37,34.18,35.13,,,29134,3.36,0.68,-2.66,-0.94,300633
210361193.0,,,36.53,2024-04-11,37.06,34.21,34.21,,,57756,8.28,1.34,6.07,2.09,300633
220886513.0,,,36.18,2024-04-12,38.22,35.5,37.93,,,59929,7.45,1.39,-0.96,-0.35,300633
257478224.0,,,38.33,2024-04-15,39.28,36.05,36.07,,,66661,8.93,1.55,5.94,2.15,300633
214746436.0,,,37.35,2024-04-16,37.97,36.51,37.69,,,56864,3.81,1.32,-2.56,-0.98,300633
199169727.0,,,36.78,2024-04-17,38.23,36.28,37.15,,,52993,5.22,1.23,-1.53,-0.57,300633
128756373.0,,,37.11,2024-04-18,37.83,36.38,36.81,,,34247,3.94,0.8,0.9,0.33,300633
99169479.0,,,36.55,2024-04-19,37.46,36.12,36.96,,,26772,3.61,0.62,-1.51,-0.56,300633
97459571.0,,,36.89,2024-04-22,37.53,36.19,36.22,,,26140,3.67,0.61,0.93,0.34,300633
197135733.0,,,38.98,2024-04-23,39.42,36.16,36.76,,,50976,8.84,1.18,5.67,2.09,300633
133699072.0,,,39.01,2024-04-24,39.57,38.26,39.03,,,33981,3.36,0.79,0.08,0.03,300633
197223605.0,,,40.37,2024-04-25,40.96,38.85,38.95,,,48525,5.41,1.13,3.49,1.36,300633
161076102.0,,,40.77,2024-04-26,40.98,39.88,39.98,,,39348,2.72,0.91,0.99,0.4,300633
192211816.0,,,41.04,2024-04-29,41.37,39.56,39.88,,,46968,4.44,1.09,0.66,0.27,300633
95686714.0,,,40.88,2024-04-30,41.34,40.62,40.65,,,23096,1.75,0.54,-0.39,-0.16,300633
164676497.0,,,42.59,2024-05-06,43.09,40.78,41.13,,,38681,5.65,0.9,4.18,1.71,300633
172002344.0,,,41.31,2024-05-07,43.65,41.16,43.18,,,40616,5.85,0.94,-3.01,-1.28,300633
85884123.0,,,40.63,2024-05-08,41.54,40.52,41.28,,,20788,2.47,0.48,-1.65,-0.68,300633
105782432.0,,,40.66,2024-05-09,41.49,40.43,40.43,,,25636,2.61,0.6,0.07,0.03,300633
164317318.0,,,39.98,2024-05-10,41.4,39.93,40.46,,,40225,3.62,0.93,-1.67,-0.68,300633
143147865.0,,,40.54,2024-05-13,40.66,39.68,39.97,,,35196,2.45,0.81,1.4,0.56,300633
206530572.0,,,41.19,2024-05-14,42.82,40.58,40.58,,,48779,5.53,1.13,1.6,0.65,300633
78362703.0,,,41.15,2024-05-15,41.78,40.41,40.9,,,18806,3.33,0.43,-0.1,-0.04,300633
76944521.0,,,41.42,2024-05-16,41.44,40.43,41.02,,,18606,2.45,0.43,0.66,0.27,300633
123083247.0,,,41.56,2024-05-17,42.38,40.76,41.23,,,29283,3.91,0.68,0.34,0.14,300633
142336527.0,,,40.38,2024-05-20,42.24,40.08,41.65,,,34670,5.2,0.8,-2.84,-1.18,300633
88890455.0,,,40.56,2024-05-21,40.92,39.6,40.43,,,21826,3.27,0.5,0.45,0.18,300633
72318532.0,,,39.78,2024-05-22,40.76,39.66,40.56,,,17912,2.71,0.41,-1.92,-0.78,300633
99938807.0,,,40.23,2024-05-23,40.37,39.6,39.93,,,24640,1.94,0.57,1.13,0.45,300633
93096831.0,,,40.13,2024-05-24,40.96,39.93,39.93,,,22737,2.56,0.53,-0.25,-0.1,300633
199278558.0,,,39.07,2024-05-27,40.39,38.23,40.2,,,50865,5.38,1.18,-2.64,-1.06,300633
106495078.0,,,38.11,2024-05-28,38.94,38.08,38.93,,,27468,2.2,0.63,-2.46,-0.96,300633
89570654.0,,,37.75,2024-05-29,38.62,37.64,38.02,,,23528,2.57,0.54,-0.94,-0.36,300633
78354081.0,,,38.43,2024-05-30,38.63,37.53,38.04,,,20459,2.91,0.47,1.8,0.68,300633
92707058.0,,,39.09,2024-05-31,39.4,38.41,38.52,,,23688,2.58,0.55,1.72,0.66,300633
136948105.0,,,39.88,2024-06-03,40.39,38.6,39.4,,,34298,4.58,0.79,2.02,0.79,300633
71792226.0,,,40.23,2024-06-04,40.53,39.64,39.64,,,17835,2.23,0.41,0.88,0.35,300633
75715126.0,,,40.12,2024-06-05,41.05,39.93,40.24,,,18632,2.78,0.43,-0.27,-0.11,300633
88300791.0,,,39.37,2024-06-06,40.45,39.23,39.98,,,22174,3.04,0.51,-1.87,-0.75,300633
204906410.0,,,40.71,2024-06-07,41.67,39.4,39.85,,,50185,5.77,1.16,3.4,1.34,300633
90413377.0,,,41.19,2024-06-11,41.6,40.2,40.78,,,22041,3.44,0.51,1.18,0.48,300633
174269558.0,,,42.3,2024-06-12,43.22,41.05,41.05,,,40869,5.27,0.94,2.69,1.11,300633
155198474.0,,,43.1,2024-06-13,43.6,41.82,42.34,,,36087,4.21,0.83,1.89,0.8,300633
123190545.0,,,42.71,2024-06-14,43.29,41.89,43.06,,,28916,3.25,0.67,-0.9,-0.39,300633
54938866.0,,,42.92,2024-06-17,43.25,42.22,42.35,,,12767,2.41,0.3,0.49,0.21,300633
133599738.0,,,43.37,2024-06-18,43.42,42.55,43.1,,,30916,2.03,0.71,1.05,0.45,300633
176637283.0,,,41.55,2024-06-19,43.4,41.55,43.17,,,41806,4.27,0.97,-4.2,-1.82,300633
182087434.0,,,41.25,2024-06-20,41.89,40.11,41.54,,,44290,4.28,1.02,-0.72,-0.3,300633
110962274.0,,,41.38,2024-06-21,41.78,40.97,41.4,,,26752,1.96,0.62,0.32,0.13,300633
159013517.0,,,41.76,2024-06-24,42.95,41.2,41.4,,,37573,4.23,0.87,0.92,0.38,300633
138005210.0,,,41.75,2024-06-25,42.58,41.31,41.72,,,32898,3.04,0.76,-0.02,-0.01,300633
117569231.0,,,42.08,2024-06-26,42.33,41.16,41.46,,,28027,2.8,0.65,0.79,0.33,300633
108503444.0,,,41.01,2024-06-27,42.3,40.9,41.7,,,26124,3.33,0.6,-2.54,-1.07,300633
155672980.0,,,39.48,2024-06-28,41.7,39.27,40.9,,,38745,5.93,0.9,-3.73,-1.53,300633
210089502.0,,,37.98,2024-07-01,39.68,36.8,39.4,,,55008,7.29,1.27,-3.8,-1.5,300633
130655551.0,,,36.96,2024-07-02,38.08,36.78,37.91,,,35123,3.42,0.81,-2.69,-1.02,300633
146722556.0,,,35.69,2024-07-03,36.91,35.3,36.91,,,40958,4.36,0.95,-3.44,-1.27,300633
189055442.0,,,34.51,2024-07-04,36.25,34.06,35.42,,,54431,6.14,1.26,-3.31,-1.18,300633
207970100.0,,,35.6,2024-07-05,35.74,33.67,34.4,,,59586,6.0,1.38,3.16,1.09,300633
154631495.0,,,33.46,2024-07-08,35.39,33.3,35.28,,,45208,5.87,1.04,-6.01,-2.14,300633
181763453.0,,,32.24,2024-07-09,33.35,31.96,33.35,,,55844,4.15,1.29,-3.65,-1.22,300633
150994923.0,,,31.9,2024-07-10,32.48,31.51,31.9,,,47110,3.01,1.09,-1.05,-0.34,300633
167443275.0,,,32.55,2024-07-11,33.08,31.61,32.32,,,51249,4.61,1.18,2.04,0.65,300633
140596497.0,,,33.58,2024-07-12,33.94,32.5,32.56,,,41830,4.42,0.97,3.16,1.03,300633
99638085.0,,,33.24,2024-07-15,33.75,32.82,33.3,,,29925,2.77,0.69,-1.01,-0.34,300633
126574908.0,,,32.98,2024-07-16,33.18,32.33,32.79,,,38501,2.56,0.89,-0.78,-0.26,300633
227637548.0,,,35.25,2024-07-17,35.4,32.7,33.1,,,65756,8.19,1.52,6.88,2.27,300633
227862810.0,,,37.02,2024-07-18,37.34,34.92,35.2,,,62304,6.87,1.44,5.02,1.77,300633
118885781.0,,,37.07,2024-07-19,37.31,36.5,36.9,,,32027,2.19,0.74,0.14,0.05,300633
142334568.0,,,37.64,2024-07-22,38.19,36.9,36.9,,,37698,3.48,0.87,1.54,0.57,300633
82407894.0,,,36.7,2024-07-23,37.89,36.7,37.54,,,22103,3.16,0.51,-2.5,-0.94,300633
86346049.0,,,35.89,2024-07-24,37.04,35.71,36.63,,,23765,3.62,0.55,-2.21,-0.81,300633
85990839.0,,,35.55,2024-07-25,36.19,35.41,36.19,,,24055,2.17,0.56,-0.95,-0.34,300633
123250637.0,,,35.97,2024-07-26,36.36,35.13,35.56,,,34270,3.46,0.79,1.18,0.42,300633
101404637.0,,,36.62,2024-07-29,37.5,35.96,35.96,,,27548,4.28,0.64,1.81,0.65,300633
153748896.0,,,34.82,2024-07-30,36.6,34.18,36.6,,,43876,6.61,1.01,-4.92,-1.8,300633
139748331.0,,,35.65,2024-07-31,35.8,34.44,34.78,,,39479,3.91,0.91,2.38,0.83,300633
137721640.0,,,34.56,2024-08-01,36.18,34.46,35.71,,,39291,4.82,0.91,-3.06,-1.09,300633
193726526.0,,,35.06,2024-08-02,36.91,33.9,34.55,,,54093,8.71,1.25,1.45,0.5,300633
130113646.0,,,34.79,2024-08-05,36.48,34.65,35.06,,,36561,5.22,0.84,-0.77,-0.27,300633
112098034.0,,,35.6,2024-08-06,36.15,34.94,34.94,,,31469,3.48,0.73,2.33,0.81,300633
103219906.0,,,35.71,2024-08-07,36.15,34.81,35.6,,,28887,3.76,0.67,0.31,0.11,300633
105096003.0,,,35.96,2024-08-08,36.7,35.15,35.65,,,29117,4.34,0.67,0.7,0.25,300633
89860913.0,,,35.03,2024-08-09,36.54,35.03,35.9,,,25139,4.2,0.58,-2.59,-0.93,300633
84425942.0,,,35.23,2024-08-12,35.85,34.68,34.96,,,23897,3.34,0.55,0.57,0.2,300633
97901224.0,,,35.1,2024-08-13,35.56,34.5,35.22,,,27904,3.01,0.64,-0.37,-0.13,300633
93497030.0,,,34.52,2024-08-14,35.08,34.17,35.07,,,27016,2.59,0.62,-1.65,-0.58,300633
150241541.0,,,33.7,2024-08-15,34.8,33.38,34.52,,,44293,4.11,1.02,-2.38,-0.82,300633
151199784.0,,,33.22,2024-08-16,33.7,32.66,33.45,,,45565,3.09,1.05,-1.42,-0.48,300633
86426303.0,,,32.78,2024-08-19,33.66,32.42,32.95,,,26288,3.73,0.61,-1.32,-0.44,300633
94358308.0,,,32.27,2024-08-20,32.78,31.84,32.68,,,29309,2.87,0.68,-1.56,-0.51,300633
58982042.0,,,31.87,2024-08-21,32.62,31.7,32.26,,,18395,2.85,0.43,-1.24,-0.4,300633
64344324.0,,,31.29,2024-08-22,32.23,31.19,31.8,,,20356,3.26,0.47,-1.82,-0.58,300633
52088683.0,,,31.4,2024-08-23,31.57,30.84,31.29,,,16626,2.33,0.38,0.35,0.11,300633
90090417.0,,,30.59,2024-08-26,31.48,30.38,31.4,,,29160,3.5,0.67,-2.58,-0.81,300633
86190018.0,,,30.39,2024-08-27,30.82,30.17,30.6,,,28235,2.12,0.65,-0.65,-0.2,300633
68475201.0,,,30.36,2024-08-28,30.8,30.04,30.39,,,22458,2.5,0.52,-0.1,-0.03,300633
221796716.0,,,29.72,2024-08-29,30.59,28.18,29.45,,,74700,7.94,1.73,-2.11,-0.64,300633
185842995.0,,,30.5,2024-08-30,31.33,29.42,29.8,,,61099,6.43,1.41,2.62,0.78,300633
82753141.0,,,29.58,2024-09-02,30.7,29.53,30.58,,,27480,3.84,0.64,-3.02,-0.92,300633
75368518.0,,,29.53,2024-09-03,30.04,29.3,29.5,,,25389,2.5,0.59,-0.17,-0.05,300633
99101961.0,,,29.76,2024-09-04,30.67,29.3,29.65,,,32849,4.64,0.76,0.78,0.23,300633
112492383.0,,,30.7,2024-09-05,31.19,29.85,29.87,,,36573,4.5,0.85,3.16,0.94,300633
110134460.0,,,29.38,2024-09-06,30.95,29.29,30.76,,,36757,5.41,0.85,-4.3,-1.32,300633
106474136.0,,,28.92,2024-09-09,29.57,28.41,29.4,,,36821,3.95,0.85,-1.57,-0.46,300633
80738722.0,,,28.51,2024-09-10,28.97,28.02,28.88,,,28390,3.28,0.66,-1.42,-0.41,300633
94376476.0,,,28.95,2024-09-11,29.07,28.11,28.51,,,32687,3.37,0.76,1.54,0.44,300633
96325573.0,,,27.65,2024-09-12,29.35,27.6,28.9,,,33973,6.04,0.79,-4.49,-1.3,300633
135153074.0,,,26.42,2024-09-13,27.71,26.4,27.51,,,50185,4.74,1.16,-4.45,-1.23,300633
79872660.0,,,26.3,2024-09-18,26.9,26.0,26.5,,,30332,3.41,0.7,-0.45,-0.12,300633
117783199.0,,,26.15,2024-09-19,26.9,25.7,26.4,,,44836,4.56,1.04,-0.57,-0.15,300633
120992969.0,,,25.54,2024-09-20,26.23,25.13,26.23,,,47317,4.21,1.09,-2.33,-0.61,300633
117545666.0,,,25.01,2024-09-23,26.25,24.94,25.7,,,46195,5.13,1.07,-2.08,-0.53,300633
169611930.0,,,26.67,2024-09-24,26.84,25.01,25.22,,,64933,7.32,1.5,6.64,1.66,300633
145912660.0,,,26.4,2024-09-25,27.5,26.35,27.1,,,53956,4.31,1.25,-1.01,-0.27,300633
182901371.0,,,28.0,2024-09-26,28.01,25.91,26.4,,,67651,7.95,1.56,6.06,1.6,300633
532633257.0,,,32.2,2024-09-27,33.17,28.93,29.77,,,170288,15.14,3.94,15.0,4.2,300633
570632196.0,,,36.21,2024-09-30,37.18,31.98,33.9,,,165374,16.15,3.82,12.45,4.01,300633
634662965.0,,,39.39,2024-10-08,42.96,36.18,42.96,,,161076,18.72,3.72,8.78,3.18,300633
493927691.0,,,34.5,2024-10-09,38.38,34.4,36.49,,,136026,10.1,3.14,-12.41,-4.89,300633
355903549.0,,,34.1,2024-10-10,36.26,32.9,34.94,,,103142,9.74,2.38,-1.16,-0.4,300633
240731077.0,,,31.8,2024-10-11,34.04,31.41,33.97,,,74193,7.71,1.71,-6.74,-2.3,300633
219043034.0,,,33.3,2024-10-14,33.76,31.69,32.21,,,66723,6.51,1.54,4.72,1.5,300633
169840860.0,,,31.8,2024-10-15,33.3,31.72,32.98,,,52086,4.74,1.2,-4.5,-1.5,300633
138975536.0,,,31.39,2024-10-16,31.89,30.84,31.4,,,44179,3.3,1.02,-1.29,-0.41,300633
245943828.0,,,30.36,2024-10-17,31.81,30.23,31.49,,,79321,5.03,1.83,-3.28,-1.03,300633
337733147.0,,,32.68,2024-10-18,33.8,29.92,30.34,,,105904,12.78,2.45,7.64,2.32,300633
181305671.0,,,32.48,2024-10-21,33.1,31.93,32.9,,,55694,3.58,1.29,-0.61,-0.2,300633
213591352.0,,,33.15,2024-10-22,33.9,31.92,32.46,,,64353,6.1,1.49,2.06,0.67,300633
220309649.0,,,33.96,2024-10-23,34.43,32.85,33.16,,,65171,4.77,1.51,2.44,0.81,300633
222190345.0,,,34.02,2024-10-24,35.32,33.69,33.77,,,64312,4.8,1.49,0.18,0.06,300633
308560061.0,,,35.38,2024-10-25,36.13,33.3,33.9,,,87996,8.32,2.03,4.0,1.36,300633
499756984.0,,,37.37,2024-10-28,38.15,33.7,33.7,,,134678,12.58,3.11,5.62,1.99,300633
362874702.0,,,35.3,2024-10-29,37.58,34.9,37.23,,,101158,7.17,2.34,-5.54,-2.07,300633
210305504.0,,,35.82,2024-10-30,36.35,34.86,35.3,,,58723,4.22,1.36,1.47,0.52,300633
141302612.0,,,35.5,2024-10-31,36.5,35.13,35.63,,,39384,3.82,0.91,-0.89,-0.32,300633
144556627.0,,,35.71,2024-11-01,36.7,35.15,35.4,,,40101,4.37,0.93,0.59,0.21,300633
167058326.0,,,36.86,2024-11-04,37.29,35.55,35.71,,,45497,4.87,1.05,3.22,1.15,300633
215870677.0,,,38.1,2024-11-05,38.89,36.25,36.78,,,56877,7.16,1.31,3.36,1.24,300633
147930533.0,,,36.95,2024-11-06,38.47,36.58,37.91,,,39295,4.96,0.91,-3.02,-1.15,300633
182821644.0,,,38.58,2024-11-07,38.81,36.25,36.6,,,48342,6.93,1.12,4.41,1.63,300633
303481058.0,,,39.38,2024-11-08,41.03,38.73,38.74,,,75672,5.96,1.75,2.07,0.8,300633
222941649.0,,,40.56,2024-11-11,41.32,38.72,38.96,,,55309,6.6,1.28,3.0,1.18,300633
255673935.0,,,39.98,2024-11-12,41.75,39.47,40.18,,,62683,5.62,1.45,-1.43,-0.58,300633
278106171.0,,,38.52,2024-11-13,40.14,37.56,39.42,,,72198,6.45,1.67,-3.65,-1.46,300633
237200247.0,,,37.0,2024-11-14,38.7,36.9,38.5,,,62744,4.67,1.45,-3.95,-1.52,300633
211720584.0,,,36.28,2024-11-15,37.9,36.22,37.36,,,57265,4.54,1.32,-1.95,-0.72,300633
155228926.0,,,35.06,2024-11-18,36.75,34.9,36.35,,,43356,5.1,1.0,-3.36,-1.22,300633
124072395.0,,,35.36,2024-11-19,36.0,34.62,35.47,,,35110,3.94,0.81,0.86,0.3,300633
219672447.0,,,37.12,2024-11-20,37.26,35.06,35.29,,,60470,6.22,1.4,4.98,1.76,300633
177848680.0,,,36.18,2024-11-21,37.8,35.82,36.89,,,48297,5.33,1.12,-2.53,-0.94,300633
134264069.0,,,34.33,2024-11-22,36.25,34.22,36.25,,,38192,5.61,0.88,-5.11,-1.85,300633
98533295.0,,,34.69,2024-11-25,35.38,34.09,34.26,,,28289,3.76,0.65,1.05,0.36,300633
106970489.0,,,34.41,2024-11-26,36.15,34.3,34.55,,,30299,5.33,0.7,-0.81,-0.28,300633
114394412.0,,,35.02,2024-11-27,35.13,33.53,34.45,,,33177,4.65,0.77,1.77,0.61,300633
141666341.0,,,33.91,2024-11-28,35.13,33.58,35.05,,,41395,4.43,0.96,-3.17,-1.11,300633
133350021.0,,,34.2,2024-11-29,35.37,33.8,33.99,,,38482,4.63,0.89,0.86,0.29,300633
235648221.0,,,34.62,2024-12-02,36.14,33.37,34.12,,,66741,8.1,1.54,1.23,0.42,300633
176409068.0,,,34.93,2024-12-03,36.04,34.81,34.83,,,49668,3.55,1.15,0.9,0.31,300633
89509845.0,,,34.05,2024-12-04,35.28,33.9,34.9,,,26033,3.95,0.6,-2.52,-0.88,300633
144587861.0,,,34.1,2024-12-05,34.27,33.05,33.97,,,42844,3.58,0.99,0.15,0.05,300633
218854238.0,,,34.79,2024-12-06,36.14,34.12,34.16,,,62340,5.92,1.44,2.02,0.69,300633
130018908.0,,,34.1,2024-12-09,35.04,34.04,34.73,,,37688,2.87,0.87,-1.98,-0.69,300633
342346069.0,,,34.65,2024-12-10,35.98,34.0,35.25,,,97627,5.81,2.26,1.61,0.55,300633
138759641.0,,,34.56,2024-12-11,35.0,34.24,34.4,,,39964,2.19,0.92,-0.26,-0.09,300633
140439030.0,,,34.24,2024-12-12,34.85,33.7,34.66,,,40985,3.33,0.95,-0.93,-0.32,300633
170733349.0,,,33.68,2024-12-13,34.32,33.3,34.3,,,50648,2.98,1.17,-1.64,-0.56,300633
158554320.0,,,32.75,2024-12-16,33.6,32.28,33.32,,,48285,3.92,1.12,-2.76,-0.93,300633
84626324.0,,,32.19,2024-12-17,32.71,32.01,32.71,,,26085,2.14,0.6,-1.71,-0.56,300633
89893818.0,,,31.8,2024-12-18,32.53,31.6,32.3,,,28028,2.89,0.65,-1.21,-0.39,300633
94697496.0,,,31.6,2024-12-19,31.9,31.0,31.6,,,30045,2.83,0.69,-0.63,-0.2,300633
57051521.0,,,31.73,2024-12-20,32.07,31.41,31.65,,,17916,2.09,0.41,0.41,0.13,300633
89887030.0,,,31.67,2024-12-23,32.39,31.5,31.85,,,28089,2.8,0.65,-0.19,-0.06,300633
73243376.0,,,31.82,2024-12-24,32.42,31.51,31.68,,,22910,2.87,0.53,0.47,0.15,300633
102524304.0,,,31.1,2024-12-25,32.3,30.7,32.05,,,32812,5.03,0.76,-2.26,-0.72,300633
103619627.0,,,30.53,2024-12-26,31.14,30.4,31.04,,,33727,2.38,0.78,-1.83,-0.57,300633
72202137.0,,,30.73,2024-12-27,31.41,30.21,30.55,,,23291,3.93,0.54,0.66,0.2,300633
105106039.0,,,29.95,2024-12-30,30.91,29.88,30.7,,,34750,3.35,0.8,-2.54,-0.78,300633
93510701.0,,,29.29,2024-12-31,30.05,29.22,29.95,,,31555,2.77,0.73,-2.2,-0.66,300633
198670523.0,,,28.69,2025-01-02,29.55,28.28,29.19,,,68555,4.34,1.58,-2.05,-0.6,300633
175214301.0,,,28.98,2025-01-03,30.17,28.55,28.69,,,59368,5.65,1.37,1.01,0.29,300633
165575684.0,,,29.3,2025-01-06,30.47,28.9,29.22,,,55485,5.42,1.28,1.1,0.32,300633
170433691.0,,,28.05,2025-01-07,29.59,27.85,29.23,,,60126,5.94,1.39,-4.27,-1.25,300633
180159150.0,,,28.33,2025-01-08,28.79,27.15,28.1,,,64213,5.85,1.48,1.0,0.28,300633
110409081.0,,,28.0,2025-01-09,28.5,27.59,28.17,,,39428,3.21,0.91,-1.16,-0.33,300633
98969975.0,,,27.25,2025-01-10,28.6,27.2,28.0,,,35364,5.0,0.82,-2.68,-0.75,300633
63814086.0,,,27.22,2025-01-13,27.75,27.0,27.35,,,23324,2.75,0.54,-0.11,-0.03,300633
143341033.0,,,28.06,2025-01-14,28.17,26.7,27.33,,,51805,5.4,1.2,3.09,0.84,300633
