amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17972330.0,,,4.37,2024-04-24,4.41,4.31,4.31,,,41294,2.32,0.77,1.39,0.06,955
36666282.0,,,4.48,2024-04-25,4.55,4.33,4.37,,,82374,5.03,1.53,2.52,0.11,955
29169789.67,,,4.43,2024-04-26,4.51,4.41,4.47,,,65502,2.23,1.22,-1.12,-0.05,955
79531472.5,,,4.31,2024-04-29,4.44,4.25,4.43,,,183349,4.29,3.41,-2.71,-0.12,955
57638074.0,,,4.4,2024-04-30,4.47,4.29,4.34,,,131485,4.18,2.45,2.09,0.09,955
56187853.42,,,4.45,2024-05-06,4.48,4.34,4.42,,,127403,3.18,2.37,1.14,0.05,955
91480043.0,,,4.61,2024-05-07,4.76,4.45,4.47,,,198191,6.97,3.69,3.6,0.16,955
43669599.67,,,4.48,2024-05-08,4.6,4.47,4.58,,,96660,2.82,1.8,-2.82,-0.13,955
32967977.16,,,4.51,2024-05-09,4.55,4.45,4.48,,,73092,2.23,1.36,0.67,0.03,955
26055969.0,,,4.43,2024-05-10,4.57,4.41,4.53,,,58323,3.55,1.08,-1.77,-0.08,955
33624672.0,,,4.25,2024-05-13,4.45,4.23,4.45,,,78186,4.97,1.45,-4.06,-0.18,955
34577726.15,,,4.38,2024-05-14,4.42,4.26,4.31,,,79380,3.76,1.48,3.06,0.13,955
23468909.0,,,4.45,2024-05-15,4.47,4.31,4.38,,,53315,3.65,0.99,1.6,0.07,955
37470266.45,,,4.48,2024-05-16,4.58,4.43,4.45,,,83398,3.37,1.55,0.67,0.03,955
25555606.0,,,4.47,2024-05-17,4.52,4.42,4.49,,,57179,2.23,1.06,-0.22,-0.01,955
36273174.46,,,4.35,2024-05-20,4.5,4.3,4.46,,,82935,4.47,1.54,-2.68,-0.12,955
31495054.0,,,4.21,2024-05-21,4.34,4.21,4.34,,,74246,2.99,1.38,-3.22,-0.14,955
25956436.0,,,4.21,2024-05-22,4.27,4.18,4.21,,,61527,2.14,1.14,0.0,0.0,955
31087622.4,,,4.11,2024-05-23,4.21,4.07,4.21,,,75596,3.33,1.41,-2.38,-0.1,955
34671027.07,,,3.99,2024-05-24,4.15,3.98,4.15,,,85792,4.14,1.6,-2.92,-0.12,955
26550469.74,,,3.94,2024-05-27,4.04,3.91,4.03,,,67286,3.26,1.25,-1.25,-0.05,955
22637913.0,,,3.93,2024-05-28,3.95,3.86,3.94,,,57978,2.28,1.08,-0.25,-0.01,955
24532795.0,,,3.94,2024-05-29,4.04,3.89,3.9,,,61866,3.82,1.15,0.25,0.01,955
15370574.0,,,3.92,2024-05-30,3.98,3.9,3.96,,,38984,2.03,0.72,-0.51,-0.02,955
21439010.0,,,4.0,2024-05-31,4.03,3.92,3.94,,,53893,2.81,1.0,2.04,0.08,955
41965065.78,,,3.78,2024-06-03,4.01,3.72,3.99,,,109759,7.25,2.04,-5.5,-0.22,955
27495079.0,,,3.71,2024-06-04,3.79,3.66,3.79,,,74180,3.44,1.38,-1.85,-0.07,955
79659210.54,,,3.48,2024-06-05,3.61,3.34,3.34,,,231314,7.28,4.3,-6.2,-0.23,955
84997727.0,,,3.13,2024-06-06,3.64,3.13,3.47,,,261085,14.66,4.86,-10.06,-0.35,955
75594687.0,,,3.17,2024-06-07,3.3,3.04,3.13,,,239326,8.31,4.45,1.28,0.04,955
47784630.0,,,3.15,2024-06-11,3.19,3.02,3.18,,,153715,5.36,2.86,-0.63,-0.02,955
43664110.2,,,3.29,2024-06-12,3.3,3.13,3.16,,,133972,5.4,2.49,4.44,0.14,955
30179864.0,,,3.19,2024-06-13,3.35,3.17,3.33,,,93692,5.47,1.74,-3.04,-0.1,955
23155101.0,,,3.21,2024-06-14,3.24,3.15,3.19,,,72458,2.82,1.35,0.63,0.02,955
24348260.0,,,3.13,2024-06-17,3.22,3.11,3.22,,,77037,3.43,1.43,-2.49,-0.08,955
14213719.0,,,3.18,2024-06-18,3.2,3.11,3.14,,,44900,2.88,0.83,1.6,0.05,955
17981989.0,,,3.19,2024-06-19,3.22,3.16,3.2,,,56202,1.89,1.05,0.31,0.01,955
20763372.0,,,3.09,2024-06-20,3.21,3.08,3.21,,,66503,4.08,1.24,-3.13,-0.1,955
21067099.0,,,3.05,2024-06-21,3.14,3.04,3.09,,,68475,3.24,1.27,-1.29,-0.04,955
29469098.29,,,2.91,2024-06-24,3.05,2.88,3.05,,,100646,5.57,1.87,-4.59,-0.14,955
27195422.0,,,2.85,2024-06-25,2.96,2.84,2.92,,,94260,4.12,1.75,-2.06,-0.06,955
33028035.0,,,2.98,2024-06-26,3.0,2.82,2.85,,,113597,6.32,2.11,4.56,0.13,955
22477379.9,,,2.91,2024-06-27,3.05,2.9,3.01,,,75755,5.03,1.41,-2.35,-0.07,955
15480356.92,,,2.93,2024-06-28,2.98,2.9,2.93,,,52763,2.75,0.98,0.69,0.02,955
15029309.2,,,2.94,2024-07-01,2.96,2.86,2.94,,,51571,3.41,0.96,0.34,0.01,955
25749231.98,,,2.98,2024-07-02,3.03,2.92,2.96,,,85726,3.74,1.59,1.36,0.04,955
19187466.31,,,2.98,2024-07-03,3.04,2.96,2.98,,,64019,2.68,1.19,0.0,0.0,955
21325239.8,,,2.9,2024-07-04,3.0,2.89,2.99,,,73048,3.69,1.36,-2.68,-0.08,955
13769930.93,,,2.95,2024-07-05,2.97,2.83,2.88,,,47128,4.83,0.88,1.72,0.05,955
16916659.0,,,2.85,2024-07-08,2.97,2.81,2.96,,,59379,5.42,1.1,-3.39,-0.1,955
30293089.0,,,2.76,2024-07-09,2.87,2.65,2.85,,,110721,7.72,2.06,-3.16,-0.09,955
17771446.0,,,2.72,2024-07-10,2.79,2.7,2.79,,,64933,3.26,1.21,-1.45,-0.04,955
25862751.39,,,2.94,2024-07-11,2.97,2.75,2.75,,,89537,8.09,1.66,8.09,0.22,955
14559702.0,,,2.91,2024-07-12,2.99,2.88,2.94,,,49662,3.74,0.92,-1.02,-0.03,955
55017912.1,,,3.02,2024-07-15,3.12,2.88,2.89,,,182693,8.25,3.4,3.78,0.11,955
35556808.0,,,3.04,2024-07-16,3.05,2.94,3.0,,,118656,3.64,2.21,0.66,0.02,955
23764261.71,,,2.99,2024-07-17,3.04,2.98,3.04,,,79319,1.97,1.47,-1.64,-0.05,955
22077693.74,,,2.93,2024-07-18,2.99,2.9,2.96,,,75385,3.01,1.4,-2.01,-0.06,955
18149505.0,,,2.93,2024-07-19,2.97,2.89,2.91,,,62057,2.73,1.15,0.0,0.0,955
25531543.77,,,2.87,2024-07-22,2.94,2.86,2.93,,,88423,2.73,1.64,-2.05,-0.06,955
25787633.0,,,2.81,2024-07-23,2.95,2.8,2.87,,,89710,5.23,1.67,-2.09,-0.06,955
17919088.0,,,2.72,2024-07-24,2.85,2.7,2.81,,,64883,5.34,1.21,-3.2,-0.09,955
14437073.0,,,2.71,2024-07-25,2.78,2.65,2.7,,,53208,4.78,0.99,-0.37,-0.01,955
9123781.0,,,2.74,2024-07-26,2.76,2.67,2.71,,,33388,3.32,0.62,1.11,0.03,955
12469080.0,,,2.73,2024-07-29,2.77,2.7,2.75,,,45592,2.55,0.85,-0.36,-0.01,955
17809952.0,,,2.81,2024-07-30,2.88,2.73,2.74,,,63357,5.49,1.18,2.93,0.08,955
24735082.11,,,2.94,2024-07-31,2.98,2.82,2.83,,,85117,5.69,1.58,4.63,0.13,955
17346609.0,,,2.96,2024-08-01,3.0,2.9,2.92,,,58908,3.4,1.09,0.68,0.02,955
14022589.66,,,2.95,2024-08-02,3.0,2.92,2.92,,,47263,2.7,0.88,-0.34,-0.01,955
19578323.23,,,2.91,2024-08-05,3.01,2.91,2.94,,,66194,3.39,1.23,-1.36,-0.04,955
11806477.0,,,2.96,2024-08-06,2.97,2.91,2.95,,,40153,2.06,0.75,1.72,0.05,955
15322414.0,,,2.95,2024-08-07,2.99,2.91,2.96,,,51801,2.7,0.96,-0.34,-0.01,955
13843377.44,,,2.98,2024-08-08,2.99,2.93,2.95,,,46678,2.03,0.87,1.02,0.03,955
12031528.33,,,2.94,2024-08-09,3.0,2.93,2.99,,,40620,2.35,0.75,-1.34,-0.04,955
17407009.0,,,2.97,2024-08-12,2.99,2.92,2.97,,,58875,2.38,1.09,1.02,0.03,955
17408732.0,,,2.97,2024-08-13,3.01,2.91,2.98,,,58816,3.37,1.09,0.0,0.0,955
10792940.0,,,2.95,2024-08-14,2.99,2.94,2.96,,,36468,1.68,0.68,-0.67,-0.02,955
16275729.0,,,2.97,2024-08-15,2.99,2.91,2.95,,,55030,2.71,1.02,0.68,0.02,955
14747865.0,,,2.94,2024-08-16,3.01,2.92,2.98,,,50024,3.03,0.93,-1.01,-0.03,955
57367483.6,,,3.12,2024-08-19,3.2,2.91,2.93,,,186018,9.86,3.46,6.12,0.18,955
60977812.0,,,3.0,2024-08-20,3.18,2.95,3.12,,,202072,7.37,3.76,-3.85,-0.12,955
35295579.88,,,2.87,2024-08-21,2.98,2.86,2.98,,,121746,4.0,2.26,-4.33,-0.13,955
27289120.0,,,2.88,2024-08-22,2.97,2.87,2.89,,,93307,3.48,1.73,0.35,0.01,955
18785431.0,,,2.82,2024-08-23,2.9,2.81,2.89,,,65940,3.13,1.23,-2.08,-0.06,955
23654963.03,,,2.93,2024-08-26,2.93,2.78,2.82,,,81736,5.32,1.52,3.9,0.11,955
15677356.8,,,2.84,2024-08-27,2.95,2.83,2.95,,,54618,4.1,1.02,-3.07,-0.09,955
16022558.0,,,2.91,2024-08-28,2.95,2.8,2.84,,,55290,5.28,1.03,2.46,0.07,955
16935503.0,,,2.94,2024-08-29,2.95,2.86,2.88,,,58009,3.09,1.08,1.03,0.03,955
26367127.0,,,3.0,2024-08-30,3.05,2.92,2.95,,,87729,4.42,1.63,2.04,0.06,955
26404523.0,,,2.99,2024-09-02,3.09,2.98,2.99,,,86834,3.67,1.61,-0.33,-0.01,955
15267462.6,,,2.99,2024-09-03,3.05,2.97,3.03,,,50957,2.68,0.95,0.0,0.0,955
12796487.0,,,2.95,2024-09-04,3.02,2.94,3.02,,,43169,2.68,0.8,-1.34,-0.04,955
12490625.97,,,2.99,2024-09-05,3.0,2.95,2.96,,,42040,1.69,0.78,1.36,0.04,955
39925521.4,,,2.95,2024-09-06,3.15,2.95,3.14,,,131640,6.69,2.45,-1.34,-0.04,955
42954442.0,,,3.06,2024-09-09,3.07,2.93,2.93,,,141835,4.75,2.64,3.73,0.11,955
83802453.9,,,3.13,2024-09-10,3.33,3.07,3.08,,,263285,8.5,4.89,2.29,0.07,955
53052655.73,,,3.14,2024-09-11,3.21,3.05,3.1,,,169905,5.11,3.16,0.32,0.01,955
37518037.5,,,3.45,2024-09-12,3.45,3.31,3.31,,,109356,4.46,2.03,9.87,0.31,955
141479781.58,,,3.32,2024-09-13,3.5,3.23,3.45,,,424580,7.83,7.89,-3.77,-0.13,955
81492426.23,,,3.03,2024-09-18,3.24,2.99,3.22,,,265334,7.53,4.93,-8.73,-0.29,955
42827439.96,,,3.33,2024-09-19,3.33,3.09,3.09,,,130069,7.92,2.42,9.9,0.3,955
145284872.01,,,3.46,2024-09-20,3.51,3.28,3.39,,,429230,6.91,7.98,3.9,0.13,955
73074908.1,,,3.34,2024-09-23,3.39,3.3,3.39,,,218971,2.6,4.07,-3.47,-0.12,955
121008368.46,,,3.5,2024-09-24,3.6,3.31,3.34,,,349378,8.68,6.49,4.79,0.16,955
142627341.04,,,3.63,2024-09-25,3.78,3.38,3.45,,,401838,11.43,7.47,3.71,0.13,955
95041384.26,,,3.66,2024-09-26,3.68,3.5,3.56,,,265326,4.96,4.93,0.83,0.03,955
116351732.48,,,3.74,2024-09-27,3.79,3.58,3.66,,,316505,5.74,5.88,2.19,0.08,955
153680784.84,,,4.02,2024-09-30,4.05,3.73,3.84,,,394772,8.56,7.34,7.49,0.28,955
156826657.24,,,4.1,2024-10-08,4.4,3.95,4.4,,,378099,11.19,7.03,1.99,0.08,955
96518246.57,,,3.69,2024-10-09,4.04,3.69,4.04,,,254102,8.54,4.72,-10.0,-0.41,955
79312627.63,,,3.55,2024-10-10,3.73,3.47,3.63,,,221796,7.05,4.12,-3.79,-0.14,955
44589033.0,,,3.43,2024-10-11,3.6,3.4,3.55,,,128219,5.63,2.38,-3.38,-0.12,955
42616740.4,,,3.48,2024-10-14,3.52,3.43,3.44,,,122529,2.62,2.28,1.46,0.05,955
40478910.06,,,3.43,2024-10-15,3.51,3.42,3.5,,,116841,2.59,2.17,-1.44,-0.05,955
81487304.32,,,3.63,2024-10-16,3.67,3.34,3.38,,,230484,9.62,4.28,5.83,0.2,955
98043185.2,,,3.78,2024-10-17,3.85,3.62,3.63,,,260850,6.34,4.85,4.13,0.15,955
79413745.14,,,3.92,2024-10-18,3.95,3.7,3.78,,,206801,6.61,3.84,3.7,0.14,955
64153693.15,,,3.87,2024-10-21,3.94,3.85,3.91,,,164646,2.3,3.06,-1.28,-0.05,955
68820353.5,,,3.96,2024-10-22,4.13,3.86,3.87,,,173035,6.98,3.22,2.33,0.09,955
47873844.0,,,3.95,2024-10-23,4.0,3.91,3.96,,,121275,2.27,2.25,-0.25,-0.01,955
40736940.0,,,4.01,2024-10-24,4.02,3.89,3.95,,,102554,3.29,1.91,1.52,0.06,955
82098217.13,,,4.19,2024-10-25,4.29,4.03,4.03,,,196261,6.48,3.65,4.49,0.18,955
76978615.8,,,4.27,2024-10-28,4.31,4.1,4.16,,,181053,5.01,3.37,1.91,0.08,955
62215974.26,,,4.12,2024-10-29,4.32,4.11,4.3,,,148551,4.92,2.76,-3.51,-0.15,955
70887969.1,,,4.24,2024-10-30,4.29,4.07,4.13,,,169566,5.34,3.15,2.91,0.12,955
91495207.0,,,4.35,2024-10-31,4.46,4.2,4.24,,,209004,6.13,3.88,2.59,0.11,955
83493938.37,,,4.25,2024-11-01,4.47,4.22,4.46,,,193599,5.75,3.6,-2.3,-0.1,955
46371956.42,,,4.3,2024-11-04,4.32,4.18,4.18,,,109017,3.29,2.03,1.18,0.05,955
93344999.48,,,4.73,2024-11-05,4.73,4.31,4.38,,,201388,9.77,3.74,10.0,0.43,955
261042669.98,,,4.78,2024-11-06,5.0,4.7,4.83,,,538617,6.34,10.01,1.06,0.05,955
194575035.28,,,5.08,2024-11-07,5.15,4.7,4.76,,,390592,9.41,7.26,6.28,0.3,955
190253428.87,,,4.99,2024-11-08,5.09,4.76,5.05,,,386802,6.5,7.19,-1.77,-0.09,955
104520884.26,,,4.79,2024-11-11,4.97,4.68,4.94,,,218798,5.81,4.07,-4.01,-0.2,955
74258639.66,,,4.79,2024-11-12,4.91,4.73,4.78,,,153989,3.76,2.86,0.0,0.0,955
55524584.0,,,4.68,2024-11-13,4.81,4.58,4.77,,,118896,4.8,2.21,-2.3,-0.11,955
59227099.06,,,4.74,2024-11-14,4.83,4.65,4.7,,,124500,3.85,2.31,1.28,0.06,955
50547852.76,,,4.49,2024-11-15,4.78,4.49,4.74,,,108922,6.12,2.02,-5.27,-0.25,955
57910622.35,,,4.36,2024-11-18,4.59,4.31,4.55,,,130780,6.24,2.43,-2.9,-0.13,955
43521344.15,,,4.32,2024-11-19,4.41,4.25,4.33,,,100360,3.67,1.87,-0.92,-0.04,955
34995586.0,,,4.45,2024-11-20,4.49,4.31,4.34,,,79354,4.17,1.47,3.01,0.13,955
33582960.2,,,4.47,2024-11-21,4.54,4.39,4.45,,,75494,3.37,1.4,0.45,0.02,955
39511756.8,,,4.35,2024-11-22,4.51,4.33,4.49,,,89459,4.03,1.66,-2.68,-0.12,955
41031167.0,,,4.5,2024-11-25,4.55,4.35,4.35,,,92020,4.6,1.71,3.45,0.15,955
37434586.0,,,4.51,2024-11-26,4.58,4.46,4.48,,,82731,2.67,1.54,0.22,0.01,955
41424609.48,,,4.55,2024-11-27,4.55,4.32,4.5,,,92927,5.1,1.73,0.89,0.04,955
275521008.58,,,4.81,2024-11-28,5.01,4.53,4.54,,,558835,10.55,10.39,5.71,0.26,955
204724607.18,,,4.78,2024-11-29,4.93,4.68,4.77,,,425544,5.2,7.91,-0.62,-0.03,955
46400038.0,,,5.26,2024-12-02,5.26,5.26,5.26,,,88213,0.0,1.64,10.04,0.48,955
23149004.79,,,5.79,2024-12-03,5.79,5.79,5.79,,,39981,0.0,0.74,10.08,0.53,955
506728917.35,,,5.44,2024-12-04,5.9,5.21,5.79,,,911192,11.92,16.94,-6.04,-0.35,955
406355266.71,,,5.98,2024-12-05,5.98,4.9,5.07,,,719777,19.85,13.38,9.93,0.54,955
935962845.91,,,6.27,2024-12-06,6.58,5.68,6.1,,,1514799,15.05,28.15,4.85,0.29,955
415040817.8,,,5.64,2024-12-09,5.9,5.64,5.64,,,730988,4.15,13.59,-10.05,-0.63,955
373948790.33,,,5.32,2024-12-10,5.78,5.21,5.67,,,688721,10.11,12.8,-5.67,-0.32,955
572452907.42,,,5.74,2024-12-11,5.85,5.22,5.33,,,1015291,11.84,18.87,7.89,0.42,955
394662429.33,,,5.51,2024-12-12,5.58,5.39,5.48,,,720365,3.31,13.39,-4.01,-0.23,955
305995819.09,,,5.36,2024-12-13,5.7,5.34,5.5,,,553424,6.53,10.29,-2.72,-0.15,955
219443146.0,,,5.44,2024-12-16,5.55,5.29,5.33,,,404309,4.85,7.51,1.49,0.08,955
192290017.0,,,5.0,2024-12-17,5.46,5.0,5.46,,,374531,8.46,6.96,-8.09,-0.44,955
145353810.66,,,4.9,2024-12-18,5.12,4.84,5.0,,,294761,5.6,5.48,-2.0,-0.1,955
104903612.88,,,4.82,2024-12-19,4.86,4.68,4.81,,,219645,3.67,4.08,-1.63,-0.08,955
90540677.19,,,4.92,2024-12-20,5.0,4.81,4.81,,,184018,3.94,3.42,2.07,0.1,955
110454310.68,,,4.52,2024-12-23,4.92,4.51,4.92,,,238248,8.33,4.43,-8.13,-0.4,955
89148622.0,,,4.42,2024-12-24,4.63,4.32,4.55,,,202144,6.86,3.76,-2.21,-0.1,955
87959158.2,,,4.22,2024-12-25,4.43,4.11,4.43,,,208664,7.24,3.88,-4.52,-0.2,955
53493329.39,,,4.18,2024-12-26,4.29,4.16,4.2,,,127077,3.08,2.36,-0.95,-0.04,955
102478240.06,,,4.36,2024-12-27,4.49,4.16,4.22,,,233797,7.89,4.35,4.31,0.18,955
76656918.7,,,4.18,2024-12-30,4.39,4.11,4.36,,,183877,6.42,3.42,-4.13,-0.18,955
63278848.0,,,4.14,2024-12-31,4.28,4.13,4.19,,,150752,3.59,2.8,-0.96,-0.04,955
80795303.3,,,4.15,2025-01-02,4.33,4.1,4.15,,,191183,5.56,3.55,0.24,0.01,955
76261154.04,,,3.89,2025-01-03,4.19,3.88,4.18,,,191522,7.47,3.56,-6.27,-0.26,955
46426242.61,,,3.86,2025-01-06,3.91,3.66,3.84,,,121542,6.43,2.26,-0.77,-0.03,955
48384713.0,,,3.99,2025-01-07,3.99,3.86,3.88,,,122972,3.37,2.29,3.37,0.13,955
52162285.0,,,4.0,2025-01-08,4.04,3.85,3.95,,,132315,4.76,2.46,0.25,0.01,955
35730661.0,,,4.01,2025-01-09,4.04,3.95,3.99,,,89126,2.25,1.66,0.25,0.01,955
44531141.0,,,3.81,2025-01-10,4.03,3.7,4.02,,,114160,8.23,2.12,-4.99,-0.2,955
48149931.81,,,3.83,2025-01-13,3.86,3.61,3.79,,,128034,6.56,2.38,0.52,0.02,955
69035914.6,,,4.08,2025-01-14,4.08,3.83,3.83,,,171756,6.53,3.19,6.53,0.25,955
53445762.0,,,4.15,2025-01-15,4.18,4.02,4.1,,,130162,3.92,2.42,1.72,0.07,955
52971638.0,,,4.25,2025-01-16,4.28,4.12,4.14,,,125633,3.86,2.33,2.41,0.1,955
54550783.6,,,4.08,2025-01-17,4.28,4.07,4.27,,,132549,4.94,2.46,-4.0,-0.17,955
40116886.86,,,4.15,2025-01-20,4.2,4.03,4.13,,,97058,4.17,1.8,1.72,0.07,955
36771575.44,,,4.06,2025-01-21,4.23,4.04,4.18,,,89900,4.58,1.67,-2.17,-0.09,955
