amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
367542336.0,,,67.6,2025-01-23,69.29,66.58,66.8,,,53420,4.08,19.43,1.87,1.24,301622
313164457.0,,,66.27,2025-01-24,67.59,64.94,66.62,,,47207,3.92,17.17,-1.97,-1.33,301622
221762890.0,,,62.92,2025-01-27,66.59,62.9,66.27,,,34339,5.57,12.49,-5.06,-3.35,301622
188473606.0,,,64.56,2025-02-05,65.17,63.01,63.82,,,29207,3.43,10.63,2.61,1.64,301622
381220851.0,,,68.7,2025-02-06,68.76,64.0,64.1,,,56294,7.37,20.48,6.41,4.14,301622
376221583.0,,,68.57,2025-02-07,69.01,67.38,68.4,,,54638,2.37,19.88,-0.19,-0.13,301622
240933498.0,,,68.95,2025-02-10,68.97,67.56,68.33,,,35093,2.06,12.77,0.55,0.38,301622
266659318.0,,,68.3,2025-02-11,69.96,68.15,68.96,,,38481,2.63,14.0,-0.94,-0.65,301622
244575417.0,,,68.26,2025-02-12,68.4,67.1,67.8,,,35844,1.9,13.04,-0.06,-0.04,301622
207963111.0,,,66.2,2025-02-13,68.31,66.2,68.26,,,30897,3.09,11.24,-3.02,-2.06,301622
175625065.0,,,66.93,2025-02-14,68.15,65.75,66.0,,,26064,3.63,9.48,1.1,0.73,301622
311769575.0,,,69.04,2025-02-17,69.2,66.9,67.2,,,45406,3.44,16.52,3.15,2.11,301622
299609111.0,,,67.73,2025-02-18,70.13,67.28,69.24,,,43494,4.13,15.82,-1.9,-1.31,301622
364711651.0,,,70.21,2025-02-19,70.26,67.16,67.17,,,52544,4.58,19.12,3.66,2.48,301622
326890547.0,,,69.54,2025-02-20,71.21,68.68,70.88,,,46653,3.6,16.97,-0.95,-0.67,301622
269402248.0,,,69.5,2025-02-21,70.03,68.43,68.99,,,38926,2.3,14.16,-0.06,-0.04,301622
280029823.0,,,69.64,2025-02-24,71.36,68.58,69.17,,,40024,4.0,14.56,0.2,0.14,301622
466962251.0,,,71.37,2025-02-25,73.38,67.94,68.32,,,65227,7.81,23.73,2.48,1.73,301622
328448072.0,,,71.17,2025-02-26,72.32,70.48,71.89,,,46024,2.58,16.74,-0.28,-0.2,301622
583674094.0,,,74.88,2025-02-27,76.75,70.88,70.88,,,78217,8.25,28.45,5.21,3.71,301622
851216548.0,,,77.64,2025-02-28,82.06,72.15,73.78,,,109814,13.23,39.95,3.69,2.76,301622
846560404.0,,,84.66,2025-03-03,85.36,76.76,76.92,,,104772,11.08,38.12,9.04,7.02,301622
608450970.0,,,79.74,2025-03-04,83.7,79.22,82.98,,,74749,5.29,27.19,-5.81,-4.92,301622
463382068.0,,,77.25,2025-03-05,79.38,75.51,79.38,,,60293,4.85,21.93,-3.12,-2.49,301622
404287167.0,,,77.78,2025-03-06,78.76,76.88,77.28,,,51869,2.43,18.87,0.69,0.53,301622
585362360.0,,,80.38,2025-03-07,84.82,77.78,77.8,,,71891,9.05,26.15,3.34,2.6,301622
341378765.0,,,78.28,2025-03-10,81.88,77.68,80.18,,,43132,5.23,15.69,-2.61,-2.1,301622
310848485.0,,,77.3,2025-03-11,77.65,74.94,75.98,,,40737,3.46,14.82,-1.25,-0.98,301622
283261995.0,,,75.78,2025-03-12,77.67,75.08,77.16,,,37167,3.35,13.52,-1.97,-1.52,301622
278257474.0,,,73.32,2025-03-13,75.87,72.48,75.64,,,37682,4.47,13.71,-3.25,-2.46,301622
244127378.0,,,73.96,2025-03-14,74.61,73.28,73.31,,,33020,1.81,12.01,0.87,0.64,301622
194293584.0,,,74.97,2025-03-17,75.3,73.48,73.68,,,26026,2.46,9.47,1.37,1.01,301622
190708023.0,,,74.98,2025-03-18,75.47,74.28,74.89,,,25439,1.59,9.25,0.01,0.01,301622
413742917.0,,,78.13,2025-03-19,78.58,73.29,74.68,,,54231,7.06,19.73,4.2,3.15,301622
332820991.0,,,76.37,2025-03-20,79.33,76.06,77.1,,,42787,4.19,15.57,-2.25,-1.76,301622
270881026.0,,,71.65,2025-03-21,76.1,71.65,75.48,,,36859,5.83,13.41,-6.18,-4.72,301622
196543824.0,,,73.63,2025-03-24,74.17,71.53,71.84,,,26882,3.68,9.78,2.76,1.98,301622
361280439.0,,,73.64,2025-03-25,76.93,72.97,73.59,,,47817,5.38,17.4,0.01,0.01,301622
396756413.0,,,76.26,2025-03-26,76.97,71.56,72.26,,,52887,7.35,19.24,3.56,2.62,301622
280638527.0,,,73.34,2025-03-27,77.37,73.3,75.58,,,37469,5.34,13.63,-3.83,-2.92,301622
241059738.0,,,70.96,2025-03-28,73.14,69.9,72.42,,,33764,4.42,12.28,-3.25,-2.38,301622
168821743.0,,,68.85,2025-03-31,70.53,67.78,70.25,,,24497,3.88,8.91,-2.97,-2.11,301622
113373010.0,,,69.7,2025-04-01,69.86,68.76,69.18,,,16286,1.6,5.92,1.23,0.85,301622
180566198.0,,,71.08,2025-04-02,72.36,69.27,69.68,,,25293,4.43,9.2,1.98,1.38,301622
277125658.0,,,72.88,2025-04-03,73.48,70.08,70.55,,,38346,4.78,13.95,2.53,1.8,301622
316816416.0,,,61.97,2025-04-07,72.78,58.88,68.98,,,47325,19.07,17.22,-14.97,-10.91,301622
307233311.0,,,65.92,2025-04-08,67.68,61.49,62.38,,,47551,9.99,17.3,6.37,3.95,301622
271417008.0,,,66.4,2025-04-09,67.7,61.88,63.88,,,41605,8.83,15.14,0.73,0.48,301622
277693049.0,,,66.04,2025-04-10,69.27,66.03,66.97,,,40972,4.88,14.91,-0.54,-0.36,301622
175888919.0,,,65.81,2025-04-11,66.77,64.89,65.88,,,26546,2.85,9.66,-0.35,-0.23,301622
298589646.0,,,68.92,2025-04-14,70.51,67.58,67.65,,,43019,4.45,15.65,4.73,3.11,301622
241804879.0,,,66.0,2025-04-15,68.6,65.58,67.9,,,36254,4.38,13.19,-4.24,-2.92,301622
141989378.0,,,65.65,2025-04-16,66.55,64.96,65.66,,,21562,2.41,7.84,-0.53,-0.35,301622
125426046.0,,,64.87,2025-04-17,65.82,64.79,65.18,,,19152,1.57,6.97,-1.19,-0.78,301622
123669946.0,,,64.18,2025-04-18,64.81,63.05,64.81,,,19366,2.71,7.05,-1.06,-0.69,301622
122418086.0,,,66.03,2025-04-21,66.14,64.06,64.38,,,18714,3.24,6.81,2.88,1.85,301622
124117112.0,,,65.45,2025-04-22,67.46,65.31,67.28,,,18713,3.26,6.81,-0.88,-0.58,301622
167518951.0,,,66.8,2025-04-23,67.86,65.64,65.68,,,25019,3.39,9.1,2.06,1.35,301622
150547849.0,,,64.61,2025-04-24,66.84,64.36,66.84,,,23019,3.71,8.37,-3.28,-2.19,301622
78404901.0,,,64.87,2025-04-25,65.32,64.28,64.6,,,12073,1.61,4.39,0.4,0.26,301622
82168646.0,,,64.43,2025-04-28,65.57,64.35,64.53,,,12641,1.88,4.6,-0.68,-0.44,301622
78585872.0,,,65.0,2025-04-29,65.32,63.18,64.09,,,12152,3.32,4.42,0.88,0.57,301622
140013631.0,,,66.34,2025-04-30,66.87,64.88,65.09,,,21111,3.06,7.68,2.06,1.34,301622
259767515.0,,,69.69,2025-05-06,69.69,67.4,67.79,,,37575,3.45,13.67,5.05,3.35,301622
242667786.0,,,69.53,2025-05-07,70.53,68.68,69.88,,,34774,2.65,12.65,-0.23,-0.16,301622
121838784.0,,,69.44,2025-05-08,69.91,68.88,69.16,,,17501,1.48,6.37,-0.13,-0.09,301622
278592219.0,,,70.93,2025-05-09,72.05,69.1,69.38,,,39309,4.25,14.3,2.15,1.49,301622
195777236.0,,,71.03,2025-05-12,72.38,70.4,72.04,,,27501,2.79,10.0,0.14,0.1,301622
194402041.0,,,69.04,2025-05-13,71.66,69.0,71.65,,,27784,3.74,10.11,-2.8,-1.99,301622
615131913.0,,,75.56,2025-05-14,75.87,69.78,70.91,,,83601,8.82,30.41,9.44,6.52,301622
467159993.0,,,72.75,2025-05-15,76.23,72.5,74.66,,,62722,4.94,22.82,-3.72,-2.81,301622
248805590.0,,,71.77,2025-05-16,73.63,71.48,72.03,,,34339,2.96,12.49,-1.35,-0.98,301622
163509667.0,,,70.48,2025-05-19,71.82,69.05,71.82,,,23294,3.86,8.47,-1.8,-1.29,301622
141988361.0,,,71.35,2025-05-20,71.59,69.84,70.66,,,20022,2.48,7.28,1.23,0.87,301622
127390140.0,,,69.81,2025-05-21,71.28,69.31,70.88,,,18156,2.76,6.61,-2.16,-1.54,301622
96943172.0,,,68.98,2025-05-22,70.04,68.94,69.18,,,13933,1.58,5.07,-1.19,-0.83,301622
102700297.0,,,67.6,2025-05-23,69.78,67.56,68.8,,,14930,3.22,5.43,-2.0,-1.38,301622
69338966.0,,,68.24,2025-05-26,68.47,67.03,67.03,,,10210,2.13,3.71,0.95,0.64,301622
74028037.0,,,67.26,2025-05-27,68.0,66.89,67.99,,,11009,1.63,4.01,-1.44,-0.98,301622
73160215.0,,,66.4,2025-05-28,67.68,66.21,67.41,,,10945,2.19,3.98,-1.28,-0.86,301622
79706869.0,,,67.34,2025-05-29,67.56,66.4,66.4,,,11848,1.75,4.31,1.42,0.94,301622
105856764.0,,,65.48,2025-05-30,67.1,65.12,67.1,,,16082,2.94,5.85,-2.76,-1.86,301622
122159568.0,,,66.74,2025-06-03,67.84,65.3,65.45,,,18252,3.88,6.64,1.92,1.26,301622
205976043.0,,,67.85,2025-06-04,68.76,65.88,66.0,,,30434,4.32,10.5,1.66,1.11,301622
238851074.0,,,68.88,2025-06-05,70.16,67.59,67.59,,,34628,3.79,11.95,1.52,1.03,301622
148455568.0,,,68.08,2025-06-06,70.1,68.0,68.89,,,21583,3.05,7.45,-1.16,-0.8,301622
279668068.0,,,70.66,2025-06-09,70.98,68.38,68.42,,,39861,3.82,13.75,3.79,2.58,301622
351153512.0,,,71.59,2025-06-10,72.02,69.8,70.62,,,49369,3.14,17.03,1.32,0.93,301622
1049777341.0,,,81.1,2025-06-11,85.91,70.02,70.41,,,133301,22.2,45.99,13.28,9.51,301622
1563643142.0,,,97.32,2025-06-12,97.32,79.9,80.95,,,175437,21.48,60.53,20.0,16.22,301622
1670797706.0,,,92.74,2025-06-13,102.88,91.51,98.87,,,172044,11.68,59.36,-4.71,-4.58,301622
1107891205.0,,,89.66,2025-06-16,93.6,87.71,89.09,,,122955,6.35,42.42,-3.32,-3.08,301622
819769735.0,,,87.69,2025-06-17,93.4,87.65,90.66,,,91284,6.41,31.5,-2.2,-1.97,301622
688810971.0,,,83.33,2025-06-18,87.69,82.81,86.01,,,82108,5.57,28.33,-4.97,-4.36,301622
444383985.0,,,80.35,2025-06-19,84.15,79.85,84.0,,,54579,5.16,18.83,-3.58,-2.98,301622
374366804.0,,,79.17,2025-06-20,81.94,78.93,81.21,,,46725,3.75,16.12,-1.47,-1.18,301622
345496206.0,,,79.39,2025-06-23,80.01,78.01,78.01,,,43659,2.53,15.06,0.28,0.22,301622
389188526.0,,,80.04,2025-06-24,80.7,78.65,79.89,,,48649,2.58,16.79,0.82,0.65,301622
404933742.0,,,80.35,2025-06-25,80.6,79.02,80.1,,,50592,1.97,17.46,0.39,0.31,301622
340303604.0,,,78.95,2025-06-26,80.22,78.87,80.0,,,42810,1.68,14.77,-1.74,-1.4,301622
861012185.0,,,83.01,2025-06-27,84.89,79.41,79.41,,,104173,6.94,35.94,5.14,4.06,301622
850876093.0,,,87.24,2025-06-30,90.58,81.5,83.01,,,99799,10.94,34.43,5.1,4.23,301622
506445136.0,,,84.3,2025-07-01,85.98,83.35,85.95,,,60070,3.01,20.73,-3.37,-2.94,301622
487163986.0,,,83.82,2025-07-02,87.2,83.0,83.5,,,57151,4.98,19.72,-0.57,-0.48,301622
398817433.0,,,85.69,2025-07-03,85.89,82.45,83.8,,,47347,4.1,16.34,2.23,1.87,301622
378348748.0,,,81.72,2025-07-04,85.1,81.5,85.1,,,45699,4.2,15.77,-4.63,-3.97,301622
288713833.0,,,82.88,2025-07-07,84.18,80.18,80.7,,,35006,4.89,12.08,1.42,1.16,301622
519263034.0,,,85.52,2025-07-08,86.0,82.5,82.56,,,61207,4.22,21.12,3.19,2.64,301622
385802333.0,,,82.68,2025-07-09,85.57,82.02,84.91,,,46261,4.15,15.96,-3.32,-2.84,301622
571502976.0,,,85.03,2025-07-10,86.8,82.09,84.19,,,67404,5.7,23.26,2.84,2.35,301622
971417749.0,,,88.78,2025-07-11,95.77,85.23,86.3,,,109312,12.4,37.72,4.41,3.75,301622
531294200.0,,,86.22,2025-07-14,91.0,85.91,87.84,,,60780,5.73,20.97,-2.88,-2.56,301622
468861444.0,,,84.46,2025-07-15,88.01,84.4,85.61,,,54502,4.19,18.8,-2.04,-1.76,301622
283905883.0,,,84.14,2025-07-16,84.87,83.0,84.28,,,33909,2.21,11.7,-0.38,-0.32,301622
279269162.0,,,84.84,2025-07-17,85.36,83.2,83.65,,,33141,2.57,11.43,0.83,0.7,301622
507680575.0,,,85.72,2025-07-18,89.0,84.2,84.56,,,58561,5.66,20.21,1.04,0.88,301622
347077902.0,,,85.45,2025-07-21,87.18,84.2,84.87,,,40467,3.48,13.96,-0.31,-0.27,301622
394266659.0,,,83.02,2025-07-22,85.5,83.0,84.81,,,47121,2.93,16.26,-2.84,-2.43,301622
237030000.0,,,82.0,2025-07-23,83.5,81.0,82.4,,,28744,3.01,9.92,-1.23,-1.02,301622
700379968.0,,,86.85,2025-07-24,87.9,81.98,81.98,,,81101,7.22,27.98,5.91,4.85,301622
504337712.0,,,86.71,2025-07-25,86.96,83.73,86.33,,,59097,3.72,20.39,-0.16,-0.14,301622
275670211.0,,,86.15,2025-07-28,87.21,85.5,85.97,,,31991,1.97,11.04,-0.65,-0.56,301622
273654738.0,,,85.46,2025-07-29,86.77,85.1,85.65,,,31951,1.94,11.02,-0.8,-0.69,301622
429751609.0,,,84.85,2025-07-30,87.99,83.69,85.5,,,50113,5.03,17.29,-0.71,-0.61,301622
317354292.0,,,83.2,2025-07-31,85.29,82.55,84.2,,,37722,3.23,13.02,-1.94,-1.65,301622
178606036.0,,,82.21,2025-08-01,83.59,82.05,83.0,,,21604,1.85,7.45,-1.19,-0.99,301622
142806746.0,,,82.99,2025-08-04,82.99,81.72,82.08,,,17318,1.54,5.98,0.95,0.78,301622
366824291.0,,,85.46,2025-08-05,86.0,84.3,84.5,,,43069,2.05,14.86,2.98,2.47,301622
299652942.0,,,85.75,2025-08-06,86.18,84.01,85.5,,,35108,2.54,12.11,0.34,0.29,301622
840668129.0,,,90.3,2025-08-07,93.97,85.4,85.87,,,94826,9.99,32.72,5.31,4.55,301622
483705461.0,,,86.86,2025-08-08,88.8,86.7,88.8,,,55244,2.33,19.06,-3.81,-3.44,301622
353392751.0,,,87.82,2025-08-11,87.97,85.5,86.6,,,40605,2.84,14.01,1.11,0.96,301622
326568401.0,,,86.21,2025-08-12,88.31,85.92,87.13,,,37725,2.72,13.02,-1.83,-1.61,301622
366169444.0,,,87.6,2025-08-13,87.82,85.93,86.1,,,42135,2.19,14.54,1.61,1.39,301622
386160967.0,,,84.6,2025-08-14,87.9,84.6,86.86,,,44890,3.77,15.49,-3.42,-3.0,301622
431233550.0,,,87.81,2025-08-15,87.91,84.65,84.81,,,49466,3.85,17.07,3.79,3.21,301622
568637618.0,,,90.56,2025-08-18,91.5,87.12,88.61,,,63141,4.99,21.79,3.13,2.75,301622
572478158.0,,,91.28,2025-08-19,93.82,89.92,90.01,,,62151,4.31,21.44,0.8,0.72,301622
524900360.0,,,91.95,2025-08-20,94.09,90.85,91.7,,,56738,3.55,19.58,0.73,0.67,301622
421177137.0,,,90.25,2025-08-21,93.81,89.75,91.74,,,46107,4.42,15.91,-1.85,-1.7,301622
453088777.0,,,91.18,2025-08-22,94.49,90.6,90.6,,,49012,4.31,16.91,1.03,0.93,301622
697832770.0,,,95.16,2025-08-25,96.55,91.89,92.22,,,73919,5.11,25.5,4.36,3.98,301622
538883130.0,,,91.32,2025-08-26,93.3,91.02,93.0,,,58723,2.4,20.26,-4.04,-3.84,301622
684621425.0,,,91.3,2025-08-27,95.54,90.7,91.48,,,73779,5.3,25.46,-0.02,-0.02,301622
491367385.0,,,92.38,2025-08-28,93.56,89.96,91.3,,,53412,3.94,18.43,1.18,1.08,301622
394390765.0,,,90.28,2025-08-29,93.49,90.25,92.33,,,43198,3.51,14.9,-2.27,-2.1,301622
330433170.0,,,91.78,2025-09-01,93.2,89.28,90.28,,,36255,4.34,12.51,1.66,1.5,301622
375516876.0,,,87.35,2025-09-02,91.99,86.1,91.86,,,42707,6.42,14.74,-4.83,-4.43,301622
257610520.0,,,83.99,2025-09-03,88.02,83.1,88.02,,,30160,5.63,10.41,-3.85,-3.36,301622
254770907.0,,,82.15,2025-09-04,86.2,80.41,84.0,,,30498,6.89,10.52,-2.19,-1.84,301622
179641859.0,,,84.52,2025-09-05,84.52,81.73,81.73,,,21472,3.4,7.41,2.88,2.37,301622
158699373.0,,,84.08,2025-09-08,84.8,83.45,84.0,,,18890,1.6,6.52,-0.52,-0.44,301622
158580971.0,,,82.17,2025-09-09,84.08,81.58,83.97,,,19183,2.97,6.62,-2.27,-1.91,301622
109679222.0,,,81.7,2025-09-10,82.66,81.17,81.69,,,13404,1.81,4.62,-0.57,-0.47,301622
170219115.0,,,83.4,2025-09-11,83.49,81.07,81.7,,,20590,2.96,7.1,2.08,1.7,301622
182995689.0,,,83.61,2025-09-12,84.32,82.76,83.4,,,21911,1.87,7.56,0.25,0.21,301622
146708615.0,,,84.1,2025-09-15,84.36,82.78,84.35,,,17522,1.89,6.05,0.59,0.49,301622
220785648.0,,,84.57,2025-09-16,84.87,82.2,84.13,,,26417,3.17,9.11,0.56,0.47,301622
159980318.0,,,84.63,2025-09-17,84.78,83.62,83.83,,,18993,1.37,6.55,0.07,0.06,301622
477529620.0,,,85.54,2025-09-18,89.15,84.7,85.8,,,54799,5.26,18.91,1.08,0.91,301622
230731208.0,,,82.97,2025-09-19,86.03,82.89,85.65,,,27563,3.67,9.51,-3.0,-2.57,301622
149627789.0,,,82.34,2025-09-22,83.25,81.51,82.78,,,18221,2.1,6.29,-0.76,-0.63,301622
199182586.0,,,79.95,2025-09-23,82.7,78.61,81.91,,,24818,4.97,8.56,-2.9,-2.39,301622
117083269.0,,,81.29,2025-09-24,81.36,79.14,79.7,,,14535,2.78,5.01,1.68,1.34,301622
107898594.0,,,81.07,2025-09-25,82.1,80.5,81.0,,,13261,1.97,4.58,-0.27,-0.22,301622
126722915.0,,,79.29,2025-09-26,81.95,79.12,81.1,,,15795,3.49,5.45,-2.2,-1.78,301622
107587529.0,,,79.58,2025-09-29,80.0,78.69,79.3,,,13536,1.65,4.67,0.37,0.29,301622
153104306.0,,,80.8,2025-09-30,82.1,79.75,79.95,,,18909,2.95,6.52,1.53,1.22,301622
248280392.0,,,83.76,2025-10-09,83.83,81.0,81.89,,,30027,3.5,10.36,3.66,2.96,301622
231798771.0,,,82.25,2025-10-10,85.12,82.04,84.8,,,27697,3.68,9.56,-1.8,-1.51,301622
488923031.0,,,86.7,2025-10-13,88.65,79.51,79.51,,,57112,11.11,19.71,5.41,4.45,301622
350082765.0,,,83.38,2025-10-14,86.66,82.51,85.99,,,41522,4.79,14.33,-3.83,-3.32,301622
174241166.0,,,82.9,2025-10-15,84.37,82.02,83.38,,,21020,2.82,7.25,-0.58,-0.48,301622
140100892.0,,,80.85,2025-10-16,82.3,80.65,82.21,,,17239,1.99,5.95,-2.47,-2.05,301622
117781694.0,,,78.9,2025-10-17,81.68,78.8,81.0,,,14690,3.56,5.07,-2.41,-1.95,301622
94313939.0,,,80.16,2025-10-20,80.8,78.81,79.4,,,11877,2.52,4.1,1.6,1.26,301622
81825800.0,,,80.73,2025-10-21,81.7,80.29,81.04,,,10125,1.76,3.49,0.71,0.57,301622
89642166.0,,,78.85,2025-10-22,80.0,78.54,80.0,,,11339,1.81,3.91,-2.33,-1.88,301622
133401584.0,,,77.45,2025-10-23,78.72,76.05,78.7,,,17382,3.39,6.0,-1.78,-1.4,301622
99155550.0,,,78.39,2025-10-24,78.4,77.43,77.5,,,12704,1.25,4.38,1.21,0.94,301622
132135780.0,,,80.35,2025-10-27,80.37,78.39,78.39,,,16588,2.53,5.72,2.5,1.96,301622
155809647.0,,,77.57,2025-10-28,79.49,77.5,79.4,,,19969,2.48,6.89,-3.46,-2.78,301622
85136591.0,,,78.08,2025-10-29,78.1,76.8,77.47,,,11010,1.68,3.8,0.66,0.51,301622
174361344.0,,,79.0,2025-10-30,80.5,77.15,77.52,,,22064,4.29,7.61,1.18,0.92,301622
110080921.0,,,77.48,2025-10-31,78.11,76.81,78.1,,,14233,1.65,4.91,-1.92,-1.52,301622
123620572.0,,,75.65,2025-11-03,77.49,74.8,77.47,,,16317,3.47,5.63,-2.36,-1.83,301622
70749345.0,,,74.83,2025-11-04,76.05,74.45,75.58,,,9403,2.12,3.24,-1.08,-0.82,301622
78929003.0,,,74.3,2025-11-05,74.54,73.34,73.8,,,10665,1.6,3.68,-0.71,-0.53,301622
57896918.0,,,74.45,2025-11-06,74.62,73.88,74.28,,,7793,1.0,2.69,0.2,0.15,301622
57234592.0,,,73.82,2025-11-07,74.51,73.41,74.05,,,7747,1.48,2.67,-0.85,-0.63,301622
48124010.0,,,74.05,2025-11-10,74.26,73.63,73.82,,,6511,0.85,2.25,0.31,0.23,301622
77523291.0,,,74.15,2025-11-11,75.15,74.05,74.47,,,10388,1.49,3.58,0.14,0.1,301622
104523099.0,,,71.79,2025-11-12,74.21,71.17,74.17,,,14470,4.1,4.99,-3.18,-2.36,301622
61037975.0,,,72.18,2025-11-13,72.87,71.42,71.8,,,8440,2.02,2.91,0.54,0.39,301622
56158745.0,,,71.77,2025-11-14,72.4,71.38,71.5,,,7814,1.41,2.7,-0.57,-0.41,301622
42498136.0,,,71.88,2025-11-17,72.47,71.49,72.28,,,5920,1.37,2.04,0.15,0.11,301622
41772053.0,,,71.37,2025-11-18,72.06,71.12,72.0,,,5847,1.31,2.02,-0.71,-0.51,301622
78172578.0,,,70.21,2025-11-19,71.79,69.48,71.29,,,11116,3.24,3.84,-1.63,-1.16,301622
48091571.0,,,69.74,2025-11-20,71.3,69.61,70.45,,,6830,2.41,2.36,-0.67,-0.47,301622
73542535.0,,,67.45,2025-11-21,69.9,67.39,69.29,,,10767,3.6,3.72,-3.28,-2.29,301622
58958307.0,,,68.79,2025-11-24,69.05,67.0,68.0,,,8632,3.04,2.98,1.99,1.34,301622
54313801.0,,,69.25,2025-11-25,69.97,68.7,69.11,,,7820,1.85,2.7,0.67,0.46,301622
46425665.0,,,68.29,2025-11-26,69.51,68.2,69.0,,,6752,1.89,2.33,-1.39,-0.96,301622
58301920.0,,,68.36,2025-11-27,69.26,68.05,68.31,,,8485,1.77,2.93,0.1,0.07,301622
42836923.0,,,68.7,2025-11-28,68.74,67.62,68.25,,,6283,1.64,2.17,0.5,0.34,301622
60840896.0,,,69.62,2025-12-01,69.82,68.5,68.5,,,8768,1.92,3.03,1.34,0.92,301622
63091249.0,,,67.67,2025-12-02,69.4,67.66,69.4,,,9227,2.5,3.18,-2.8,-1.95,301622
50296099.0,,,67.75,2025-12-03,68.6,67.48,67.7,,,7395,1.66,2.55,0.12,0.08,301622
209671626.0,,,63.9,2025-12-04,67.6,63.8,67.56,,,32468,5.61,5.17,-5.68,-3.85,301622
159472319.0,,,64.98,2025-12-05,65.49,62.92,63.91,,,24872,4.02,3.96,1.69,1.08,301622
111098590.0,,,65.1,2025-12-08,65.19,64.45,64.98,,,17117,1.14,2.72,0.18,0.12,301622
86295705.0,,,64.64,2025-12-09,65.73,64.6,64.9,,,13263,1.74,2.11,-0.71,-0.46,301622
