amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50980343.0,,,17.33,2024-02-05,21.19,17.11,21.01,,,27801,19.24,15.67,-18.29,-3.88,301024
38593762.0,,,16.89,2024-02-06,17.8,15.01,17.2,,,23612,16.1,13.31,-2.54,-0.44,301024
43696541.0,,,14.14,2024-02-07,16.99,14.01,16.89,,,28372,17.64,16.0,-16.28,-2.75,301024
39696261.0,,,15.83,2024-02-08,16.49,13.27,14.18,,,27136,22.77,15.3,11.95,1.69,301024
40797174.0,,,17.25,2024-02-19,17.4,15.54,16.0,,,24541,11.75,13.84,8.97,1.42,301024
37434450.0,,,17.93,2024-02-20,18.3,16.65,17.17,,,21230,9.57,11.97,3.94,0.68,301024
39045540.0,,,18.75,2024-02-21,19.36,17.6,17.73,,,20904,9.82,11.79,4.57,0.82,301024
28436784.0,,,19.3,2024-02-22,19.35,18.61,18.7,,,14919,3.95,8.41,2.93,0.55,301024
51889031.0,,,21.07,2024-02-23,21.2,19.16,19.3,,,25277,10.57,14.25,9.17,1.77,301024
53015449.0,,,20.95,2024-02-26,21.85,20.25,20.98,,,25288,7.59,14.26,-0.57,-0.12,301024
30439982.0,,,21.44,2024-02-27,21.47,20.32,20.9,,,14419,5.49,8.13,2.34,0.49,301024
53359986.0,,,18.93,2024-02-28,22.58,18.82,21.51,,,25496,17.54,14.37,-11.71,-2.51,301024
33812187.0,,,19.65,2024-02-29,19.85,18.2,18.59,,,17525,8.72,9.88,3.8,0.72,301024
25095515.0,,,20.18,2024-03-01,20.8,19.76,20.0,,,12442,5.29,7.01,2.7,0.53,301024
28928083.0,,,19.9,2024-03-04,21.5,19.31,21.5,,,14572,10.85,8.22,-1.39,-0.28,301024
20585606.0,,,19.2,2024-03-05,19.91,19.08,19.88,,,10635,4.17,6.0,-3.52,-0.7,301024
21120136.0,,,19.66,2024-03-06,19.94,19.1,19.18,,,10764,4.38,6.07,2.4,0.46,301024
28856315.0,,,20.06,2024-03-07,21.0,19.76,19.92,,,14218,6.31,8.02,2.03,0.4,301024
40389559.0,,,20.85,2024-03-08,21.06,19.63,20.65,,,19703,7.13,11.11,3.94,0.79,301024
53268957.0,,,21.55,2024-03-11,21.97,20.34,20.53,,,25219,7.82,14.22,3.36,0.7,301024
38993639.0,,,21.58,2024-03-12,21.58,20.76,21.29,,,18385,3.81,10.36,0.14,0.03,301024
31472497.0,,,21.36,2024-03-13,21.57,20.88,21.48,,,14809,3.2,8.35,-1.02,-0.22,301024
26552014.0,,,21.02,2024-03-14,21.56,20.58,21.25,,,12580,4.59,7.09,-1.59,-0.34,301024
26387331.0,,,21.47,2024-03-15,21.48,20.76,21.04,,,12451,3.43,7.02,2.14,0.45,301024
95991698.0,,,25.76,2024-03-18,25.76,21.54,22.12,,,39519,19.66,22.28,19.98,4.29,301024
139208351.0,,,24.04,2024-03-19,26.97,23.8,25.09,,,56311,12.31,31.75,-6.68,-1.72,301024
79185485.0,,,24.1,2024-03-20,24.32,23.46,23.9,,,33183,3.58,18.71,0.25,0.06,301024
61606718.0,,,23.25,2024-03-21,24.17,23.13,24.04,,,26261,4.32,14.81,-3.53,-0.85,301024
47106357.0,,,22.87,2024-03-22,23.55,22.36,23.26,,,20579,5.12,11.6,-1.63,-0.38,301024
35463139.0,,,22.3,2024-03-25,23.29,22.22,22.85,,,15634,4.68,8.81,-2.49,-0.57,301024
35151068.0,,,23.12,2024-03-26,23.23,21.79,22.2,,,15504,6.46,8.74,3.68,0.82,301024
34766526.0,,,21.5,2024-03-27,22.99,21.26,22.84,,,15678,7.48,8.84,-7.01,-1.62,301024
32353424.0,,,22.15,2024-03-28,22.47,21.14,21.39,,,14685,6.19,8.28,3.02,0.65,301024
39901700.0,,,22.87,2024-03-29,22.96,22.15,22.15,,,17555,3.66,9.9,3.25,0.72,301024
35926917.0,,,23.23,2024-04-01,23.3,22.72,22.75,,,15554,2.54,8.77,1.57,0.36,301024
38420000.0,,,23.03,2024-04-02,23.66,22.86,23.09,,,16518,3.44,9.31,-0.86,-0.2,301024
66337255.0,,,23.98,2024-04-03,24.2,21.93,23.02,,,28629,9.86,16.14,4.13,0.95,301024
45403431.0,,,22.07,2024-04-08,23.67,22.04,23.52,,,20128,6.8,11.35,-7.96,-1.91,301024
40874129.0,,,23.1,2024-04-09,23.38,21.81,22.1,,,18036,7.11,10.17,4.67,1.03,301024
50154550.0,,,23.4,2024-04-10,23.97,22.5,22.95,,,21561,6.36,12.16,1.3,0.3,301024
36458692.0,,,23.03,2024-04-11,23.79,22.57,22.8,,,15656,5.21,8.83,-1.58,-0.37,301024
50657428.0,,,23.86,2024-04-12,24.24,22.92,23.0,,,21428,5.73,12.08,3.6,0.83,301024
55600470.0,,,20.98,2024-04-15,23.81,19.66,23.81,,,26358,17.39,14.86,-12.07,-2.88,301024
34232199.0,,,17.51,2024-04-16,20.3,17.08,20.2,,,18815,15.35,10.61,-16.54,-3.47,301024
30792633.0,,,19.58,2024-04-17,19.58,17.51,17.51,,,16144,11.82,9.1,11.82,2.07,301024
23264615.0,,,19.02,2024-04-18,19.99,18.66,19.99,,,12073,6.79,6.81,-2.86,-0.56,301024
24826908.0,,,19.49,2024-04-19,19.97,18.66,19.62,,,12840,6.89,7.24,2.47,0.47,301024
21230674.0,,,18.46,2024-04-22,19.47,18.17,18.98,,,11405,6.67,6.43,-5.28,-1.03,301024
29349031.0,,,19.75,2024-04-23,20.08,18.65,18.65,,,14953,7.75,8.43,6.99,1.29,301024
33757538.0,,,20.47,2024-04-24,21.16,19.5,19.66,,,16489,8.41,9.3,3.65,0.72,301024
21255680.0,,,20.47,2024-04-25,20.94,20.08,20.47,,,10360,4.2,5.84,0.0,0.0,301024
22775310.0,,,20.0,2024-04-26,21.2,19.7,20.39,,,11279,7.33,6.36,-2.3,-0.47,301024
34075474.0,,,21.51,2024-04-29,21.59,20.3,20.4,,,16140,6.45,9.1,7.55,1.51,301024
30378768.0,,,20.58,2024-04-30,21.5,20.35,21.48,,,14625,5.35,8.24,-4.32,-0.93,301024
55054523.0,,,22.0,2024-05-06,23.46,20.85,20.91,,,24971,12.68,14.08,6.9,1.42,301024
39127014.0,,,22.49,2024-05-07,22.58,21.45,21.98,,,17635,5.14,9.94,2.23,0.49,301024
27923436.0,,,21.78,2024-05-08,22.26,21.5,22.25,,,12769,3.38,7.2,-3.16,-0.71,301024
17796515.0,,,21.91,2024-05-09,22.3,21.78,21.83,,,8085,2.39,4.56,0.6,0.13,301024
21085076.0,,,21.38,2024-05-10,22.2,21.06,21.91,,,9849,5.2,5.55,-2.42,-0.53,301024
18557473.0,,,20.57,2024-05-13,21.37,20.34,21.37,,,9002,4.82,5.08,-3.79,-0.81,301024
16581801.0,,,20.98,2024-05-14,21.18,20.69,20.97,,,7915,2.38,4.46,1.99,0.41,301024
16010118.0,,,21.13,2024-05-15,21.45,20.6,21.04,,,7565,4.05,4.26,0.71,0.15,301024
31480093.0,,,22.08,2024-05-16,22.3,21.15,21.46,,,14336,5.44,8.08,4.5,0.95,301024
39035041.0,,,22.66,2024-05-17,23.0,22.1,22.3,,,17354,4.08,9.78,2.63,0.58,301024
29672133.0,,,22.02,2024-05-20,22.5,21.88,22.46,,,13378,2.74,7.54,-2.82,-0.64,301024
20545422.0,,,21.48,2024-05-21,22.25,21.36,22.18,,,9484,4.04,5.35,-2.45,-0.54,301024
56266105.0,,,22.85,2024-05-22,23.07,21.89,22.15,,,24932,5.49,14.06,6.38,1.37,301024
40215314.0,,,21.8,2024-05-23,22.46,21.48,22.05,,,18381,4.29,10.36,-4.6,-1.05,301024
27898637.0,,,21.32,2024-05-24,21.98,21.0,21.82,,,12968,4.5,7.31,-2.2,-0.48,301024
27394067.0,,,21.39,2024-05-27,22.16,20.78,21.46,,,12832,6.47,7.23,0.33,0.07,301024
23442716.0,,,20.64,2024-05-28,21.4,20.56,21.28,,,11257,3.93,6.35,-3.51,-0.75,301024
36973256.0,,,21.02,2024-05-29,22.38,20.45,20.64,,,17146,9.35,9.67,1.84,0.38,301024
89497733.0,,,21.86,2024-05-30,24.3,21.73,22.35,,,39450,12.23,22.24,4.0,0.84,301024
54059099.0,,,20.85,2024-05-31,21.6,20.62,21.33,,,25730,4.48,14.51,-4.62,-1.01,301024
39841256.0,,,19.68,2024-06-03,20.83,19.33,20.5,,,19927,7.19,11.23,-5.61,-1.17,301024
30401334.0,,,19.71,2024-06-04,20.1,18.81,19.35,,,15645,6.55,8.82,0.15,0.03,301024
28914149.0,,,18.67,2024-06-05,19.65,18.6,19.48,,,15227,5.33,8.58,-5.28,-1.04,301024
22948789.0,,,17.51,2024-06-06,18.77,17.23,18.57,,,12855,8.25,7.25,-6.21,-1.16,301024
28693640.0,,,18.77,2024-06-07,19.18,18.0,18.0,,,15337,6.74,8.65,7.2,1.26,301024
15399958.0,,,18.55,2024-06-11,18.93,18.0,18.93,,,8373,4.95,4.72,-1.17,-0.22,301024
18496960.0,,,19.36,2024-06-12,19.47,18.56,18.74,,,9645,4.91,5.44,4.37,0.81,301024
16144482.0,,,19.48,2024-06-13,19.72,19.03,19.22,,,8332,3.56,4.7,0.62,0.12,301024
16496328.0,,,19.5,2024-06-14,19.85,19.4,19.47,,,8420,2.31,4.75,0.1,0.02,301024
12082873.0,,,19.15,2024-06-17,19.58,19.0,19.58,,,6276,2.97,3.54,-1.79,-0.35,301024
14486897.0,,,19.66,2024-06-18,19.8,18.92,19.28,,,7408,4.6,4.18,2.66,0.51,301024
17844788.0,,,19.93,2024-06-19,20.38,19.65,19.65,,,8937,3.71,5.04,1.37,0.27,301024
18391029.0,,,19.2,2024-06-20,19.88,19.17,19.88,,,9464,3.56,5.34,-3.66,-0.73,301024
17794799.0,,,19.24,2024-06-21,19.74,18.59,19.2,,,9173,5.99,5.17,0.21,0.04,301024
18711360.0,,,18.12,2024-06-24,19.3,18.0,19.12,,,10153,6.76,5.72,-5.82,-1.12,301024
15866507.0,,,18.52,2024-06-25,19.51,18.1,18.11,,,8528,7.78,4.81,2.21,0.4,301024
26224928.0,,,19.7,2024-06-26,19.85,17.94,18.53,,,13749,10.31,7.75,6.37,1.18,301024
22504411.0,,,19.68,2024-06-27,20.3,19.51,19.7,,,11307,4.01,6.37,-0.1,-0.02,301024
16732518.0,,,19.84,2024-06-28,20.22,19.1,19.8,,,8415,5.69,4.74,0.81,0.16,301024
28287948.0,,,20.19,2024-07-01,20.37,19.6,19.6,,,14095,3.88,7.95,1.76,0.35,301024
20932955.0,,,19.86,2024-07-02,20.2,19.77,20.16,,,10484,2.13,5.91,-1.63,-0.33,301024
11736472.0,,,19.48,2024-07-03,19.9,19.3,19.88,,,6020,3.02,3.39,-1.91,-0.38,301024
16349944.0,,,18.78,2024-07-04,19.69,18.48,19.49,,,8673,6.21,4.89,-3.59,-0.7,301024
13732778.0,,,19.08,2024-07-05,19.11,18.21,18.79,,,7294,4.79,4.11,1.6,0.3,301024
11443885.0,,,18.41,2024-07-08,19.16,18.33,18.79,,,6165,4.35,3.48,-3.51,-0.67,301024
15981330.0,,,18.87,2024-07-09,18.96,17.81,18.67,,,8660,6.25,4.88,2.5,0.46,301024
9920140.0,,,18.51,2024-07-10,19.22,18.51,18.91,,,5286,3.76,2.98,-1.91,-0.36,301024
16279051.0,,,19.29,2024-07-11,19.4,18.72,18.88,,,8502,3.67,4.79,4.21,0.78,301024
80076692.0,,,21.03,2024-07-12,22.71,19.15,19.33,,,38784,18.46,21.87,9.02,1.74,301024
52549134.0,,,19.91,2024-07-15,20.56,19.61,20.09,,,26386,4.52,14.88,-5.33,-1.12,301024
29162440.0,,,19.68,2024-07-16,19.96,19.35,19.35,,,14843,3.06,8.37,-1.16,-0.23,301024
59556842.0,,,20.22,2024-07-17,22.3,19.53,19.53,,,28847,14.08,16.26,2.74,0.54,301024
43843467.0,,,19.28,2024-07-18,19.64,18.67,19.24,,,22820,4.8,12.87,-4.65,-0.94,301024
39140314.0,,,19.78,2024-07-19,19.88,18.84,19.22,,,20116,5.39,11.34,2.59,0.5,301024
33947471.0,,,20.1,2024-07-22,20.19,19.51,19.65,,,17026,3.44,9.6,1.62,0.32,301024
79008733.0,,,21.18,2024-07-23,21.5,19.95,19.95,,,37644,7.71,21.22,5.37,1.08,301024
88065367.0,,,22.1,2024-07-24,22.41,20.13,20.65,,,41069,10.76,23.15,4.34,0.92,301024
83281544.0,,,21.9,2024-07-25,23.0,21.02,21.25,,,37812,8.96,21.32,-0.9,-0.2,301024
55860847.0,,,21.51,2024-07-26,22.5,21.38,21.76,,,25605,5.11,14.44,-1.78,-0.39,301024
36305168.0,,,21.57,2024-07-29,21.78,21.0,21.38,,,16928,3.63,9.54,0.28,0.06,301024
109713885.0,,,22.66,2024-07-30,25.88,21.36,21.36,,,46314,20.96,26.11,5.05,1.09,301024
81028964.0,,,22.62,2024-07-31,22.87,21.61,21.98,,,36734,5.56,20.71,-0.18,-0.04,301024
79284838.0,,,23.06,2024-08-01,24.14,22.74,22.74,,,34004,6.19,19.17,1.95,0.44,301024
64564756.0,,,22.8,2024-08-02,23.68,22.3,22.58,,,27867,5.98,15.71,-1.13,-0.26,301024
74678408.0,,,23.66,2024-08-05,23.99,22.17,22.41,,,32316,7.98,18.22,3.77,0.86,301024
92949392.0,,,24.47,2024-08-06,24.65,23.13,23.13,,,38629,6.42,21.78,3.42,0.81,301024
73019680.0,,,23.88,2024-08-07,24.39,23.05,24.16,,,30874,5.48,17.41,-2.41,-0.59,301024
49096014.0,,,24.0,2024-08-08,24.1,22.88,23.19,,,20894,5.11,11.78,0.5,0.12,301024
59990167.0,,,22.7,2024-08-09,24.52,22.2,23.77,,,25432,9.67,14.34,-5.42,-1.3,301024
51397515.0,,,21.0,2024-08-12,23.8,20.86,22.75,,,23581,12.95,13.29,-7.49,-1.7,301024
144768630.0,,,25.2,2024-08-13,25.2,21.05,21.05,,,58337,19.76,32.89,20.0,4.2,301024
224018993.0,,,25.0,2024-08-14,27.45,23.79,27.45,,,86290,14.52,48.65,-0.79,-0.2,301024
135260881.0,,,22.89,2024-08-15,24.49,22.76,24.0,,,58211,6.92,32.82,-8.44,-2.11,301024
92131578.0,,,21.57,2024-08-16,22.73,21.5,22.7,,,41954,5.37,23.65,-5.77,-1.32,301024
54531529.0,,,21.7,2024-08-19,21.87,21.26,21.39,,,25246,2.83,14.23,0.6,0.13,301024
49851892.0,,,20.72,2024-08-20,21.77,20.66,21.77,,,23820,5.12,13.43,-4.52,-0.98,301024
31183920.0,,,21.06,2024-08-21,21.06,20.33,20.73,,,14980,3.52,8.45,1.64,0.34,301024
27394643.0,,,20.26,2024-08-22,21.3,20.19,21.04,,,13313,5.27,7.51,-3.8,-0.8,301024
23330359.0,,,19.8,2024-08-23,20.45,19.54,20.29,,,11753,4.49,6.63,-2.27,-0.46,301024
24893212.0,,,20.35,2024-08-26,21.4,19.81,20.02,,,12271,8.03,6.92,2.78,0.55,301024
46435351.0,,,20.78,2024-08-27,20.78,19.68,20.1,,,22835,5.41,12.87,2.11,0.43,301024
33725318.0,,,20.06,2024-08-28,20.47,19.7,20.1,,,16759,3.71,9.45,-3.46,-0.72,301024
20150386.0,,,20.07,2024-08-29,20.18,19.72,19.99,,,10085,2.29,5.69,0.05,0.01,301024
36650822.0,,,19.92,2024-08-30,20.27,19.2,19.61,,,18439,5.33,10.4,-0.75,-0.15,301024
23409525.0,,,19.27,2024-09-02,19.96,19.23,19.75,,,11964,3.66,6.75,-3.26,-0.65,301024
13422587.0,,,19.3,2024-09-03,19.55,19.24,19.29,,,6935,1.61,3.91,0.16,0.03,301024
14199425.0,,,18.87,2024-09-04,19.3,18.83,19.3,,,7468,2.44,4.21,-2.23,-0.43,301024
14458743.0,,,19.21,2024-09-05,19.32,18.91,18.91,,,7538,2.17,4.25,1.8,0.34,301024
13378138.0,,,18.72,2024-09-06,19.31,18.69,19.31,,,7077,3.23,3.99,-2.55,-0.49,301024
11486311.0,,,19.0,2024-09-09,19.11,18.3,18.71,,,6080,4.33,3.43,1.5,0.28,301024
10438199.0,,,19.18,2024-09-10,19.25,18.91,19.0,,,5467,1.79,3.08,0.95,0.18,301024
8329054.0,,,18.93,2024-09-11,19.26,18.81,19.01,,,4375,2.35,2.47,-1.3,-0.25,301024
9046525.0,,,18.82,2024-09-12,19.19,18.8,18.95,,,4759,2.06,2.68,-0.58,-0.11,301024
11564602.0,,,18.55,2024-09-13,19.04,18.51,18.92,,,6172,2.82,3.48,-1.43,-0.27,301024
11580585.0,,,18.26,2024-09-18,18.75,17.86,18.56,,,6372,4.8,3.59,-1.56,-0.29,301024
11066940.0,,,18.66,2024-09-19,18.75,18.15,18.4,,,5954,3.29,3.36,2.19,0.4,301024
9062266.0,,,18.47,2024-09-20,18.67,18.32,18.67,,,4910,1.88,2.77,-1.02,-0.19,301024
11287489.0,,,18.58,2024-09-23,18.76,18.36,18.5,,,6072,2.17,3.42,0.6,0.11,301024
17135228.0,,,19.17,2024-09-24,19.17,18.67,18.72,,,9035,2.69,5.09,3.18,0.59,301024
20024954.0,,,19.24,2024-09-25,19.76,19.21,19.33,,,10289,2.87,5.8,0.37,0.07,301024
22518116.0,,,19.82,2024-09-26,19.87,19.09,19.15,,,11536,4.05,6.5,3.01,0.58,301024
38943440.0,,,20.73,2024-09-27,20.9,19.86,20.03,,,19066,5.25,10.75,4.59,0.91,301024
107732110.0,,,24.88,2024-09-30,24.88,20.93,21.7,,,45812,19.05,25.83,20.02,4.15,301024
171440179.0,,,28.45,2024-10-08,29.27,25.31,29.27,,,63228,15.92,35.65,14.35,3.57,301024
85773489.0,,,22.91,2024-10-09,26.73,22.76,25.73,,,34448,13.95,19.42,-19.47,-5.54,301024
54906745.0,,,23.54,2024-10-10,24.5,22.99,23.0,,,23149,6.59,13.05,2.75,0.63,301024
39537172.0,,,22.18,2024-10-11,23.5,21.87,23.5,,,17566,6.92,9.9,-5.78,-1.36,301024
44864832.0,,,23.58,2024-10-14,23.67,22.35,22.61,,,19351,5.95,10.91,6.31,1.4,301024
39034582.0,,,23.25,2024-10-15,24.16,23.21,23.52,,,16503,4.03,9.3,-1.4,-0.33,301024
46197435.0,,,23.94,2024-10-16,24.6,22.9,23.0,,,19337,7.31,10.9,2.97,0.69,301024
38657405.0,,,23.33,2024-10-17,24.23,23.09,24.13,,,16348,4.76,9.22,-2.55,-0.61,301024
49432429.0,,,23.95,2024-10-18,24.16,23.0,23.28,,,20999,4.97,11.84,2.66,0.62,301024
53513962.0,,,24.44,2024-10-21,24.72,23.81,23.86,,,21968,3.8,12.38,2.05,0.49,301024
45512508.0,,,24.31,2024-10-22,24.66,23.89,24.45,,,18735,3.15,10.56,-0.53,-0.13,301024
30110819.0,,,24.39,2024-10-23,24.82,24.1,24.31,,,12314,2.96,6.94,0.33,0.08,301024
62361178.0,,,25.53,2024-10-24,25.83,23.85,24.3,,,25213,8.12,14.21,4.67,1.14,301024
171862658.0,,,30.64,2024-10-25,30.64,25.09,25.09,,,61936,21.74,34.92,20.02,5.11,301024
295644556.0,,,32.54,2024-10-28,36.77,29.05,30.66,,,88381,25.2,49.83,6.2,1.9,301024
158694048.0,,,31.35,2024-10-29,33.9,31.22,32.38,,,48515,8.24,27.35,-3.66,-1.19,301024
122648888.0,,,29.15,2024-10-30,31.34,28.35,30.8,,,41421,9.54,23.35,-7.02,-2.2,301024
106798294.0,,,29.08,2024-10-31,31.0,28.25,30.0,,,36400,9.43,20.52,-0.24,-0.07,301024
121113499.0,,,30.24,2024-11-01,34.63,28.9,28.9,,,38983,19.7,21.98,3.99,1.16,301024
82308773.0,,,28.55,2024-11-04,29.5,27.5,29.17,,,29141,6.61,16.43,-5.59,-1.69,301024
116643386.0,,,28.76,2024-11-05,29.18,27.89,28.1,,,40987,4.52,23.11,0.74,0.21,301024
85925376.0,,,28.56,2024-11-06,28.99,27.85,28.33,,,30200,3.96,17.03,-0.7,-0.2,301024
97017826.0,,,29.34,2024-11-07,29.36,28.01,28.56,,,33623,4.73,18.96,2.73,0.78,301024
67209677.0,,,28.89,2024-11-08,29.42,28.69,29.34,,,23205,2.49,13.08,-1.53,-0.45,301024
63092310.0,,,29.22,2024-11-11,29.34,28.51,28.75,,,21702,2.87,12.24,1.14,0.33,301024
69207785.0,,,28.78,2024-11-12,29.8,28.22,29.22,,,23729,5.41,13.38,-1.51,-0.44,301024
134387472.0,,,31.01,2024-11-13,32.56,28.51,28.57,,,44291,14.07,24.97,7.75,2.23,301024
81793987.0,,,30.09,2024-11-14,30.68,28.57,30.25,,,27513,6.8,15.51,-2.97,-0.92,301024
68902688.0,,,29.1,2024-11-15,30.88,28.9,29.39,,,23078,6.58,13.01,-3.29,-0.99,301024
68925951.0,,,26.0,2024-11-18,29.36,25.32,28.52,,,26217,13.88,14.78,-10.65,-3.1,301024
42598503.0,,,26.01,2024-11-19,26.36,25.06,25.92,,,16630,5.0,9.38,0.04,0.01,301024
36847522.0,,,26.83,2024-11-20,26.89,25.96,26.0,,,13884,3.58,7.83,3.15,0.82,301024
31000486.0,,,26.62,2024-11-21,27.27,26.13,26.84,,,11621,4.25,6.55,-0.78,-0.21,301024
31217301.0,,,25.41,2024-11-22,26.97,25.04,26.62,,,11922,7.25,6.72,-4.55,-1.21,301024
36433938.0,,,26.33,2024-11-25,26.43,25.44,25.55,,,14020,3.9,7.9,3.62,0.92,301024
24367790.0,,,26.07,2024-11-26,26.75,25.73,26.36,,,9307,3.87,5.25,-0.99,-0.26,301024
27282380.0,,,26.22,2024-11-27,26.3,24.65,25.83,,,10647,6.33,6.0,0.58,0.15,301024
34406674.0,,,26.83,2024-11-28,27.36,26.31,26.5,,,12817,4.0,7.23,2.33,0.61,301024
52928786.0,,,26.62,2024-11-29,27.11,26.3,26.92,,,19792,3.02,11.16,-0.78,-0.21,301024
29564047.0,,,27.09,2024-12-02,27.15,26.62,26.78,,,10994,1.99,6.2,1.77,0.47,301024
31377119.0,,,27.26,2024-12-03,27.59,26.79,27.28,,,11548,2.95,6.51,0.63,0.17,301024
29698306.0,,,26.34,2024-12-04,27.39,26.22,27.26,,,11117,4.29,6.27,-3.37,-0.92,301024
33093030.0,,,27.0,2024-12-05,27.13,26.0,26.32,,,12318,4.29,6.94,2.51,0.66,301024
57215049.0,,,27.77,2024-12-06,28.8,26.9,27.29,,,20669,7.04,11.65,2.85,0.77,301024
91612623.0,,,29.17,2024-12-09,29.78,27.61,27.71,,,31714,7.81,17.88,5.04,1.4,301024
85955948.0,,,29.03,2024-12-10,30.59,28.88,30.17,,,28889,5.86,16.29,-0.48,-0.14,301024
48851785.0,,,29.19,2024-12-11,29.5,28.6,28.91,,,16851,3.1,9.5,0.55,0.16,301024
78484764.0,,,30.19,2024-12-12,31.2,28.96,29.2,,,25922,7.67,14.61,3.43,1.0,301024
46970230.0,,,29.53,2024-12-13,30.78,29.5,30.14,,,15695,4.24,8.85,-2.19,-0.66,301024
45499079.0,,,29.58,2024-12-16,30.45,29.3,29.85,,,15183,3.89,8.56,0.17,0.05,301024
49051198.0,,,27.5,2024-12-17,30.08,27.21,29.54,,,17411,9.7,9.82,-7.03,-2.08,301024
30616778.0,,,27.18,2024-12-18,27.91,26.36,27.5,,,11259,5.64,6.35,-1.16,-0.32,301024
27462830.0,,,27.86,2024-12-19,27.94,26.53,27.02,,,9989,5.19,5.63,2.5,0.68,301024
30303985.0,,,28.12,2024-12-20,28.8,27.33,27.86,,,10702,5.28,6.03,0.93,0.26,301024
40883967.0,,,25.8,2024-12-23,28.23,25.71,28.22,,,15311,8.96,8.63,-8.25,-2.32,301024
32764793.0,,,25.03,2024-12-24,26.47,24.55,25.87,,,13048,7.44,7.36,-2.98,-0.77,301024
34392613.0,,,23.7,2024-12-25,25.18,23.31,24.88,,,14479,7.47,8.16,-5.31,-1.33,301024
29870286.0,,,24.22,2024-12-26,24.98,23.7,23.73,,,12209,5.4,6.88,2.19,0.52,301024
26683054.0,,,24.41,2024-12-27,25.39,24.22,24.99,,,10721,4.83,6.04,0.78,0.19,301024
50749735.0,,,25.16,2024-12-30,27.6,24.46,24.46,,,19973,12.86,11.26,3.07,0.75,301024
41052165.0,,,23.8,2024-12-31,25.23,23.6,24.94,,,16883,6.48,9.52,-5.41,-1.36,301024
32146102.0,,,23.32,2025-01-02,24.67,23.11,23.58,,,13460,6.55,7.59,-2.02,-0.48,301024
34940511.0,,,21.81,2025-01-03,23.99,21.62,23.99,,,15554,10.16,8.77,-6.48,-1.51,301024
23736214.0,,,21.53,2025-01-06,22.14,20.42,21.81,,,11109,7.89,6.26,-1.28,-0.28,301024
20058998.0,,,22.64,2025-01-07,22.65,21.52,21.89,,,9108,5.25,5.13,5.16,1.11,301024
26216747.0,,,22.12,2025-01-08,23.0,21.4,23.0,,,11754,7.07,6.63,-2.3,-0.52,301024
20780732.0,,,22.31,2025-01-09,23.02,22.26,22.27,,,9191,3.44,5.18,0.86,0.19,301024
27501304.0,,,21.1,2025-01-10,23.37,21.1,22.92,,,12490,10.17,7.04,-5.42,-1.21,301024
24621658.0,,,21.39,2025-01-13,21.57,20.06,20.68,,,11727,7.16,6.61,1.37,0.29,301024
27204371.0,,,22.74,2025-01-14,22.98,21.39,21.63,,,12158,7.43,6.85,6.31,1.35,301024
20364163.0,,,22.57,2025-01-15,23.07,22.5,22.74,,,8943,2.51,5.04,-0.75,-0.17,301024
