amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50477526.0,,,4.35,2025-01-15,4.4,4.26,4.35,,,116608,3.23,1.13,0.23,0.01,600676
70016891.0,,,4.44,2025-01-16,4.48,4.36,4.37,,,158283,2.76,1.54,2.07,0.09,600676
67624453.0,,,4.33,2025-01-17,4.4,4.26,4.38,,,156603,3.15,1.52,-2.48,-0.11,600676
53839299.0,,,4.36,2025-01-20,4.48,4.27,4.38,,,123319,4.85,1.2,0.69,0.03,600676
48005635.0,,,4.3,2025-01-21,4.4,4.23,4.36,,,111810,3.9,1.09,-1.38,-0.06,600676
39959257.0,,,4.18,2025-01-22,4.28,4.16,4.28,,,95226,2.79,0.93,-2.79,-0.12,600676
66234608.0,,,4.22,2025-01-23,4.35,4.2,4.2,,,154629,3.59,1.5,0.96,0.04,600676
46141346.0,,,4.29,2025-01-24,4.3,4.16,4.21,,,108939,3.32,1.06,1.66,0.07,600676
49946490.0,,,4.22,2025-01-27,4.38,4.21,4.29,,,116474,3.96,1.13,-1.63,-0.07,600676
32352460.0,,,4.29,2025-02-05,4.31,4.22,4.3,,,75682,2.13,0.74,1.66,0.07,600676
73737904.0,,,4.45,2025-02-06,4.46,4.26,4.32,,,167779,4.66,1.63,3.73,0.16,600676
79208371.0,,,4.47,2025-02-07,4.58,4.39,4.44,,,175928,4.27,1.71,0.45,0.02,600676
56134952.0,,,4.57,2025-02-10,4.57,4.48,4.48,,,123730,2.01,1.2,2.24,0.1,600676
114019322.0,,,4.6,2025-02-11,4.72,4.46,4.58,,,249883,5.69,2.43,0.66,0.03,600676
108929766.0,,,4.61,2025-02-12,4.63,4.47,4.59,,,239690,3.48,2.33,0.22,0.01,600676
86581743.0,,,4.57,2025-02-13,4.7,4.57,4.59,,,187320,2.82,1.82,-0.87,-0.04,600676
69837186.0,,,4.51,2025-02-14,4.6,4.47,4.56,,,154584,2.84,1.5,-1.31,-0.06,600676
62064958.0,,,4.55,2025-02-17,4.57,4.48,4.52,,,137035,2.0,1.33,0.89,0.04,600676
62349064.0,,,4.4,2025-02-18,4.56,4.38,4.55,,,139754,3.96,1.36,-3.3,-0.15,600676
49856258.0,,,4.46,2025-02-19,4.49,4.4,4.47,,,112151,2.05,1.09,1.36,0.06,600676
89850418.0,,,4.56,2025-02-20,4.65,4.41,4.46,,,197857,5.38,1.92,2.24,0.1,600676
68074303.0,,,4.5,2025-02-21,4.6,4.45,4.54,,,151349,3.29,1.47,-1.32,-0.06,600676
73000760.0,,,4.46,2025-02-24,4.54,4.43,4.47,,,162850,2.44,1.58,-0.89,-0.04,600676
81014731.0,,,4.51,2025-02-25,4.57,4.41,4.45,,,179596,3.59,1.75,1.12,0.05,600676
85614096.0,,,4.59,2025-02-26,4.67,4.51,4.51,,,186111,3.55,1.81,1.77,0.08,600676
71301644.0,,,4.56,2025-02-27,4.68,4.46,4.59,,,155970,4.79,1.52,-0.65,-0.03,600676
67146541.0,,,4.36,2025-02-28,4.57,4.35,4.54,,,151255,4.82,1.47,-4.39,-0.2,600676
52386851.0,,,4.32,2025-03-03,4.42,4.28,4.36,,,120374,3.21,1.17,-0.92,-0.04,600676
31037149.0,,,4.35,2025-03-04,4.36,4.26,4.28,,,71850,2.31,0.7,0.69,0.03,600676
53805774.0,,,4.27,2025-03-05,4.35,4.22,4.34,,,126358,2.99,1.23,-1.84,-0.08,600676
58818280.0,,,4.36,2025-03-06,4.38,4.26,4.28,,,136104,2.81,1.32,2.11,0.09,600676
75842283.0,,,4.25,2025-03-07,4.37,4.21,4.33,,,177101,3.67,1.72,-2.52,-0.11,600676
41177152.0,,,4.27,2025-03-10,4.32,4.22,4.25,,,96526,2.35,0.94,0.47,0.02,600676
60941372.0,,,4.27,2025-03-11,4.4,4.2,4.24,,,142002,4.68,1.38,0.0,0.0,600676
73878041.0,,,4.31,2025-03-12,4.42,4.28,4.28,,,170123,3.28,1.65,0.94,0.04,600676
69208872.0,,,4.21,2025-03-13,4.32,4.16,4.27,,,163990,3.71,1.59,-2.32,-0.1,600676
62413573.0,,,4.29,2025-03-14,4.3,4.16,4.22,,,147168,3.33,1.43,1.9,0.08,600676
69032955.0,,,4.4,2025-03-17,4.42,4.32,4.32,,,157960,2.33,1.54,2.56,0.11,600676
51364658.0,,,4.38,2025-03-18,4.44,4.35,4.38,,,117045,2.05,1.14,-0.45,-0.02,600676
42970960.0,,,4.38,2025-03-19,4.44,4.35,4.36,,,97819,2.05,0.95,0.0,0.0,600676
71883609.0,,,4.43,2025-03-20,4.47,4.36,4.38,,,162337,2.51,1.58,1.14,0.05,600676
54355486.0,,,4.31,2025-03-21,4.42,4.28,4.4,,,125272,3.16,1.22,-2.71,-0.12,600676
65418085.0,,,4.16,2025-03-24,4.31,4.08,4.3,,,157171,5.34,1.53,-3.48,-0.15,600676
45820178.0,,,4.13,2025-03-25,4.18,4.08,4.15,,,111219,2.4,1.08,-0.72,-0.03,600676
48749142.0,,,4.2,2025-03-26,4.23,4.13,4.13,,,116307,2.42,1.13,1.69,0.07,600676
41156377.0,,,4.12,2025-03-27,4.2,4.09,4.17,,,99703,2.62,0.97,-1.9,-0.08,600676
37344703.0,,,4.07,2025-03-28,4.13,4.06,4.11,,,91360,1.7,0.89,-1.21,-0.05,600676
39355821.0,,,4.0,2025-03-31,4.07,3.98,4.05,,,98133,2.21,0.95,-1.72,-0.07,600676
41926339.0,,,4.07,2025-04-01,4.14,3.98,3.98,,,102647,4.0,1.0,1.75,0.07,600676
34383149.0,,,4.04,2025-04-02,4.07,3.99,4.07,,,85416,1.97,0.83,-0.74,-0.03,600676
35662468.0,,,4.06,2025-04-03,4.13,3.98,3.99,,,87711,3.71,0.85,0.5,0.02,600676
57505120.0,,,3.65,2025-04-07,3.96,3.65,3.82,,,155853,7.64,1.52,-10.1,-0.41,600676
62002474.0,,,3.58,2025-04-08,3.64,3.44,3.62,,,174764,5.48,1.7,-1.92,-0.07,600676
61666909.0,,,3.73,2025-04-09,3.75,3.34,3.52,,,172662,11.45,1.68,4.19,0.15,600676
63707651.0,,,3.85,2025-04-10,4.01,3.74,3.74,,,165027,7.24,1.6,3.22,0.12,600676
53255429.0,,,3.91,2025-04-11,4.05,3.81,3.81,,,135478,6.23,1.32,1.56,0.06,600676
72645714.0,,,4.11,2025-04-14,4.12,3.92,3.92,,,178803,5.12,1.74,5.12,0.2,600676
44172006.0,,,4.06,2025-04-15,4.16,4.02,4.13,,,108639,3.41,1.06,-1.22,-0.05,600676
51432708.0,,,4.0,2025-04-16,4.09,3.94,4.05,,,128485,3.69,1.25,-1.48,-0.06,600676
25040847.0,,,3.98,2025-04-17,4.03,3.94,4.0,,,62797,2.25,0.61,-0.5,-0.02,600676
24751996.0,,,3.97,2025-04-18,3.99,3.91,3.97,,,62643,2.01,0.61,-0.25,-0.01,600676
22712754.0,,,4.01,2025-04-21,4.01,3.93,3.99,,,57124,2.02,0.56,1.01,0.04,600676
44113309.0,,,4.07,2025-04-22,4.11,4.01,4.03,,,108543,2.49,1.06,1.5,0.06,600676
38954167.0,,,4.06,2025-04-23,4.12,4.04,4.08,,,95826,1.97,0.93,-0.25,-0.01,600676
40376795.0,,,4.04,2025-04-24,4.15,4.02,4.04,,,99208,3.2,0.96,-0.49,-0.02,600676
34387710.0,,,4.05,2025-04-25,4.12,4.02,4.03,,,84269,2.48,0.82,0.25,0.01,600676
100295258.0,,,4.21,2025-04-28,4.45,3.93,4.03,,,242910,12.84,2.36,3.95,0.16,600676
95595206.0,,,4.04,2025-04-29,4.12,4.01,4.08,,,236201,2.61,2.3,-4.04,-0.17,600676
55237986.0,,,4.08,2025-04-30,4.13,4.04,4.05,,,134980,2.23,1.31,0.99,0.04,600676
58960929.0,,,4.22,2025-05-06,4.26,4.1,4.12,,,140652,3.92,1.37,3.43,0.14,600676
90246752.0,,,4.29,2025-05-07,4.4,4.22,4.25,,,210101,4.27,2.04,1.66,0.07,600676
52147554.0,,,4.32,2025-05-08,4.34,4.25,4.25,,,121048,2.1,1.18,0.7,0.03,600676
32777932.0,,,4.26,2025-05-09,4.34,4.23,4.32,,,76729,2.55,0.75,-1.39,-0.06,600676
33942357.0,,,4.29,2025-05-12,4.31,4.25,4.29,,,79378,1.41,0.77,0.7,0.03,600676
36219716.0,,,4.24,2025-05-13,4.33,4.23,4.33,,,84850,2.33,0.82,-1.17,-0.05,600676
52297790.0,,,4.32,2025-05-14,4.32,4.22,4.26,,,122115,2.36,1.19,1.89,0.08,600676
39660026.0,,,4.3,2025-05-15,4.36,4.29,4.3,,,91794,1.62,0.89,-0.46,-0.02,600676
36571591.0,,,4.31,2025-05-16,4.36,4.27,4.31,,,84771,2.09,0.82,0.23,0.01,600676
63572953.0,,,4.43,2025-05-19,4.44,4.33,4.36,,,144297,2.55,1.4,2.78,0.12,600676
53583778.0,,,4.44,2025-05-20,4.5,4.38,4.43,,,120949,2.71,1.18,0.23,0.01,600676
51969331.0,,,4.44,2025-05-21,4.48,4.39,4.42,,,117382,2.03,1.14,0.0,0.0,600676
73412679.0,,,4.41,2025-05-22,4.59,4.38,4.44,,,164291,4.73,1.6,-0.68,-0.03,600676
55246838.0,,,4.31,2025-05-23,4.42,4.29,4.41,,,126581,2.95,1.23,-2.27,-0.1,600676
40328692.0,,,4.36,2025-05-26,4.4,4.28,4.29,,,92653,2.78,0.9,1.16,0.05,600676
47935195.0,,,4.4,2025-05-27,4.45,4.33,4.35,,,109193,2.75,1.06,0.92,0.04,600676
38008508.0,,,4.38,2025-05-28,4.47,4.36,4.39,,,86133,2.5,0.84,-0.45,-0.02,600676
204963207.0,,,4.82,2025-05-29,4.82,4.36,4.36,,,439219,10.5,4.27,10.05,0.44,600676
623001827.0,,,5.3,2025-05-30,5.3,5.01,5.14,,,1188612,6.02,11.56,9.96,0.48,600676
1145467527.0,,,5.51,2025-06-03,5.83,5.0,5.11,,,2059385,15.66,20.02,3.96,0.21,600676
739891874.0,,,4.96,2025-06-04,5.3,4.96,5.25,,,1465104,6.17,14.25,-9.98,-0.55,600676
448040341.0,,,4.84,2025-06-05,4.99,4.77,4.91,,,924389,4.44,8.99,-2.42,-0.12,600676
270155686.0,,,4.69,2025-06-06,4.9,4.68,4.85,,,570693,4.55,5.55,-3.1,-0.15,600676
167097641.0,,,4.74,2025-06-09,4.76,4.67,4.7,,,353966,1.92,3.44,1.07,0.05,600676
190925879.0,,,4.68,2025-06-10,4.77,4.62,4.74,,,405606,3.16,3.94,-1.27,-0.06,600676
194997342.0,,,4.74,2025-06-11,4.84,4.7,4.7,,,409540,2.99,3.98,1.28,0.06,600676
417913836.0,,,4.94,2025-06-12,5.09,4.68,4.7,,,852922,8.65,8.29,4.22,0.2,600676
252678609.0,,,4.74,2025-06-13,4.91,4.68,4.88,,,529359,4.66,5.15,-4.05,-0.2,600676
173944860.0,,,4.81,2025-06-16,4.84,4.6,4.69,,,364938,5.06,3.55,1.48,0.07,600676
141259137.0,,,4.79,2025-06-17,4.92,4.73,4.81,,,293684,3.95,2.86,-0.42,-0.02,600676
180046715.0,,,4.59,2025-06-18,4.78,4.57,4.74,,,389121,4.38,3.78,-4.18,-0.2,600676
143029902.0,,,4.51,2025-06-19,4.67,4.49,4.6,,,313122,3.92,3.04,-1.74,-0.08,600676
80198426.0,,,4.43,2025-06-20,4.54,4.42,4.52,,,179390,2.66,1.74,-1.77,-0.08,600676
76292207.0,,,4.55,2025-06-23,4.57,4.39,4.4,,,169131,4.06,1.64,2.71,0.12,600676
405706601.0,,,4.77,2025-06-24,5.01,4.75,4.79,,,831332,5.71,8.08,4.84,0.22,600676
265429420.0,,,4.7,2025-06-25,4.81,4.64,4.7,,,565096,3.56,5.49,-1.47,-0.07,600676
135433092.0,,,4.68,2025-06-26,4.78,4.66,4.68,,,286627,2.55,2.79,-0.43,-0.02,600676
103373828.0,,,4.73,2025-06-27,4.8,4.7,4.7,,,217814,2.14,2.12,1.07,0.05,600676
85223732.0,,,4.73,2025-06-30,4.74,4.69,4.71,,,180631,1.06,1.76,0.0,0.0,600676
79375176.0,,,4.72,2025-07-01,4.78,4.67,4.71,,,168533,2.33,1.64,-0.21,-0.01,600676
62851067.0,,,4.69,2025-07-02,4.73,4.67,4.72,,,133961,1.27,1.3,-0.64,-0.03,600676
52298735.0,,,4.69,2025-07-03,4.71,4.67,4.67,,,111598,0.85,1.09,0.0,0.0,600676
57922804.0,,,4.65,2025-07-04,4.71,4.64,4.71,,,124068,1.49,1.21,-0.85,-0.04,600676
55316741.0,,,4.7,2025-07-07,4.7,4.62,4.65,,,118372,1.72,1.15,1.08,0.05,600676
53764491.0,,,4.71,2025-07-08,4.72,4.67,4.69,,,114524,1.06,1.11,0.21,0.01,600676
86533261.0,,,4.73,2025-07-09,4.78,4.71,4.73,,,182321,1.49,1.77,0.42,0.02,600676
61692424.0,,,4.76,2025-07-10,4.76,4.7,4.71,,,130133,1.27,1.27,0.63,0.03,600676
235002919.0,,,4.95,2025-07-11,4.99,4.72,4.78,,,481196,5.67,4.68,3.99,0.19,600676
170826368.0,,,5.01,2025-07-14,5.07,4.9,4.93,,,341156,3.43,3.32,1.21,0.06,600676
139530686.0,,,4.9,2025-07-15,5.0,4.79,4.99,,,286015,4.19,2.78,-2.2,-0.11,600676
207133016.0,,,5.14,2025-07-16,5.17,4.86,4.86,,,407750,6.33,3.96,4.9,0.24,600676
572279530.0,,,5.44,2025-07-17,5.65,5.1,5.15,,,1042807,10.7,10.14,5.84,0.3,600676
449018720.0,,,5.48,2025-07-18,5.55,5.33,5.44,,,826463,4.04,8.04,0.74,0.04,600676
282626564.0,,,5.47,2025-07-21,5.65,5.36,5.37,,,514860,5.29,5.01,-0.18,-0.01,600676
257498161.0,,,5.51,2025-07-22,5.6,5.38,5.45,,,468149,4.02,4.55,0.73,0.04,600676
306661113.0,,,5.45,2025-07-23,5.75,5.43,5.46,,,549502,5.81,5.34,-1.09,-0.06,600676
240416605.0,,,5.61,2025-07-24,5.63,5.41,5.41,,,434305,4.04,4.22,2.94,0.16,600676
375421846.0,,,5.28,2025-07-25,5.74,5.13,5.67,,,708651,10.87,6.89,-5.88,-0.33,600676
254369084.0,,,5.03,2025-07-28,5.32,4.96,5.22,,,503980,6.82,4.9,-4.73,-0.25,600676
163702783.0,,,5.53,2025-07-29,5.53,5.05,5.05,,,301587,9.54,2.93,9.94,0.5,600676
438527121.0,,,5.29,2025-07-30,5.41,5.17,5.41,,,836117,4.34,8.13,-4.34,-0.24,600676
209652385.0,,,5.18,2025-07-31,5.23,5.14,5.22,,,404637,1.7,3.93,-2.08,-0.11,600676
163262332.0,,,5.22,2025-08-01,5.27,5.14,5.15,,,314340,2.51,3.06,0.77,0.04,600676
266337667.0,,,5.52,2025-08-04,5.55,5.14,5.2,,,496481,7.85,4.83,5.75,0.3,600676
343453737.0,,,5.69,2025-08-05,5.8,5.51,5.55,,,605285,5.25,5.89,3.08,0.17,600676
323170939.0,,,5.88,2025-08-06,5.97,5.58,5.65,,,558908,6.85,5.43,3.34,0.19,600676
287791652.0,,,6.04,2025-08-07,6.12,5.83,5.87,,,480775,4.93,4.67,2.72,0.16,600676
197170589.0,,,6.01,2025-08-08,6.14,5.89,6.01,,,327501,4.14,3.18,-0.5,-0.03,600676
147436459.0,,,6.04,2025-08-11,6.07,5.94,6.04,,,245020,2.16,2.38,0.5,0.03,600676
169784769.0,,,6.05,2025-08-12,6.26,6.0,6.05,,,277900,4.3,2.7,0.17,0.01,600676
169865038.0,,,5.92,2025-08-13,6.11,5.9,6.11,,,284262,3.47,2.76,-2.15,-0.13,600676
139092973.0,,,5.88,2025-08-14,5.97,5.83,5.92,,,235798,2.36,2.29,-0.68,-0.04,600676
87097353.0,,,5.91,2025-08-15,5.95,5.84,5.84,,,147879,1.87,1.44,0.51,0.03,600676
139902475.0,,,5.86,2025-08-18,5.98,5.8,5.88,,,238259,3.05,2.32,-0.85,-0.05,600676
109714382.0,,,5.87,2025-08-19,5.98,5.83,5.85,,,185885,2.56,1.81,0.17,0.01,600676
74197262.0,,,5.91,2025-08-20,5.91,5.81,5.89,,,126692,1.7,1.23,0.68,0.04,600676
75691589.0,,,5.85,2025-08-21,5.93,5.82,5.9,,,128873,1.86,1.25,-1.02,-0.06,600676
65417240.0,,,5.86,2025-08-22,5.89,5.82,5.84,,,111845,1.2,1.09,0.17,0.01,600676
149317300.0,,,5.99,2025-08-25,6.03,5.79,5.83,,,251985,4.1,2.45,2.22,0.13,600676
105915551.0,,,6.0,2025-08-26,6.09,5.91,5.97,,,176196,3.01,1.71,0.17,0.01,600676
141252847.0,,,5.84,2025-08-27,6.09,5.84,6.01,,,236424,4.17,2.3,-2.67,-0.16,600676
190784573.0,,,5.9,2025-08-28,6.21,5.7,5.84,,,320200,8.73,3.11,1.03,0.06,600676
111994592.0,,,6.03,2025-08-29,6.04,5.84,5.94,,,188402,3.39,1.83,2.2,0.13,600676
131159830.0,,,6.04,2025-09-01,6.09,5.91,6.0,,,217826,2.99,2.12,0.17,0.01,600676
153923636.0,,,5.93,2025-09-02,6.21,5.88,6.06,,,255628,5.46,2.49,-1.82,-0.11,600676
90556535.0,,,5.72,2025-09-03,5.99,5.7,5.89,,,155409,4.89,1.51,-3.54,-0.21,600676
92049243.0,,,5.73,2025-09-04,5.8,5.65,5.71,,,160620,2.62,1.56,0.17,0.01,600676
66024716.0,,,5.76,2025-09-05,5.81,5.58,5.63,,,116007,4.01,1.13,0.52,0.03,600676
71239006.0,,,5.81,2025-09-08,5.89,5.72,5.74,,,122709,2.95,1.19,0.87,0.05,600676
76740192.0,,,5.67,2025-09-09,5.83,5.64,5.78,,,134001,3.27,1.3,-2.41,-0.14,600676
112117778.0,,,5.79,2025-09-10,5.99,5.66,5.66,,,192106,5.82,1.87,2.12,0.12,600676
111683548.0,,,5.91,2025-09-11,5.98,5.66,5.83,,,192979,5.53,1.88,2.07,0.12,600676
99831206.0,,,5.91,2025-09-12,6.07,5.9,5.91,,,166910,2.88,1.62,0.0,0.0,600676
74421183.0,,,5.79,2025-09-15,5.95,5.76,5.95,,,127902,3.21,1.24,-2.03,-0.12,600676
122683176.0,,,6.0,2025-09-16,6.02,5.77,5.79,,,206741,4.32,2.01,3.63,0.21,600676
105428694.0,,,6.06,2025-09-17,6.17,5.96,6.01,,,174113,3.5,1.69,1.0,0.06,600676
143237780.0,,,6.13,2025-09-18,6.23,6.03,6.06,,,233712,3.3,2.27,1.16,0.07,600676
134228306.0,,,5.83,2025-09-19,6.1,5.76,6.08,,,228287,5.55,2.22,-4.89,-0.3,600676
68995981.0,,,5.84,2025-09-22,5.88,5.72,5.8,,,118965,2.74,1.16,0.17,0.01,600676
101406366.0,,,5.71,2025-09-23,5.89,5.59,5.78,,,177372,5.14,1.72,-2.23,-0.13,600676
47402204.0,,,5.8,2025-09-24,5.82,5.61,5.68,,,82412,3.68,0.8,1.58,0.09,600676
74971363.0,,,5.66,2025-09-25,5.86,5.58,5.78,,,131905,4.83,1.28,-2.41,-0.14,600676
98827867.0,,,5.77,2025-09-26,5.97,5.63,5.68,,,169555,6.01,1.65,1.94,0.11,600676
58178826.0,,,5.77,2025-09-29,5.83,5.64,5.75,,,101438,3.29,0.99,0.0,0.0,600676
209758452.0,,,6.35,2025-09-30,6.35,5.78,5.78,,,338089,9.88,3.29,10.05,0.58,600676
440893468.0,,,6.39,2025-10-09,6.89,6.32,6.63,,,676008,8.98,6.57,0.63,0.04,600676
266766195.0,,,6.53,2025-10-10,6.6,6.26,6.48,,,410779,5.32,3.99,2.19,0.14,600676
174135329.0,,,6.34,2025-10-13,6.47,6.13,6.17,,,275398,5.21,2.68,-2.91,-0.19,600676
149953879.0,,,6.24,2025-10-14,6.47,6.2,6.39,,,236848,4.26,2.3,-1.58,-0.1,600676
259893642.0,,,6.67,2025-10-15,6.67,6.2,6.22,,,398718,7.53,3.88,6.89,0.43,600676
177291968.0,,,6.42,2025-10-16,6.64,6.36,6.55,,,273497,4.2,2.66,-3.75,-0.25,600676
149186925.0,,,6.34,2025-10-17,6.46,6.28,6.46,,,234602,2.8,2.28,-1.25,-0.08,600676
183623516.0,,,6.54,2025-10-20,6.64,6.35,6.45,,,281645,4.57,2.74,3.15,0.2,600676
577669397.0,,,7.03,2025-10-21,7.19,6.45,6.54,,,824762,11.31,8.02,7.49,0.49,600676
381390245.0,,,6.79,2025-10-22,7.12,6.78,6.98,,,553758,4.84,5.38,-3.41,-0.24,600676
242856601.0,,,6.83,2025-10-23,6.97,6.68,6.78,,,357430,4.27,3.48,0.59,0.04,600676
206013441.0,,,6.58,2025-10-24,6.86,6.57,6.79,,,309533,4.25,3.01,-3.66,-0.25,600676
138332127.0,,,6.42,2025-10-27,6.6,6.37,6.58,,,214807,3.5,2.09,-2.43,-0.16,600676
95380662.0,,,6.39,2025-10-28,6.46,6.37,6.44,,,148896,1.4,1.45,-0.47,-0.03,600676
77333589.0,,,6.42,2025-10-29,6.43,6.34,6.36,,,121118,1.41,1.18,0.47,0.03,600676
74669674.0,,,6.3,2025-10-30,6.41,6.28,6.4,,,117916,2.02,1.15,-1.87,-0.12,600676
79199854.0,,,6.38,2025-10-31,6.51,6.34,6.39,,,123759,2.7,1.2,1.27,0.08,600676
86370723.0,,,6.46,2025-11-03,6.49,6.34,6.39,,,134273,2.35,1.31,1.25,0.08,600676
81765839.0,,,6.32,2025-11-04,6.46,6.25,6.46,,,129031,3.25,1.25,-2.17,-0.14,600676
66288657.0,,,6.32,2025-11-05,6.35,6.22,6.28,,,105457,2.06,1.03,0.0,0.0,600676
56884105.0,,,6.27,2025-11-06,6.34,6.24,6.3,,,90713,1.58,0.88,-0.79,-0.05,600676
54701774.0,,,6.25,2025-11-07,6.29,6.18,6.27,,,87670,1.75,0.85,-0.32,-0.02,600676
63703277.0,,,6.25,2025-11-10,6.37,6.19,6.27,,,101787,2.88,0.99,0.0,0.0,600676
51950050.0,,,6.25,2025-11-11,6.32,6.19,6.23,,,83098,2.08,0.81,0.0,0.0,600676
67841283.0,,,6.31,2025-11-12,6.33,6.2,6.25,,,107879,2.08,1.05,0.96,0.06,600676
55186362.0,,,6.35,2025-11-13,6.37,6.21,6.3,,,87537,2.54,0.85,0.63,0.04,600676
77281902.0,,,6.47,2025-11-14,6.51,6.32,6.35,,,119847,2.99,1.17,1.89,0.12,600676
82785563.0,,,6.25,2025-11-17,6.47,6.22,6.47,,,131884,3.86,1.28,-3.4,-0.22,600676
67857106.0,,,6.16,2025-11-18,6.26,6.08,6.25,,,110241,2.88,1.07,-1.44,-0.09,600676
58449217.0,,,6.0,2025-11-19,6.24,5.98,6.24,,,96701,4.22,0.94,-2.6,-0.16,600676
46633746.0,,,5.99,2025-11-20,6.07,5.95,5.99,,,77604,2.0,0.75,-0.17,-0.01,600676
60608623.0,,,5.84,2025-11-21,6.02,5.81,5.91,,,102716,3.51,1.0,-2.5,-0.15,600676
70614637.0,,,6.05,2025-11-24,6.19,5.85,5.85,,,117585,5.82,1.14,3.6,0.21,600676
53093233.0,,,5.96,2025-11-25,6.09,5.93,6.07,,,88860,2.64,0.86,-1.49,-0.09,600676
48131866.0,,,6.01,2025-11-26,6.07,5.9,6.0,,,80085,2.85,0.78,0.84,0.05,600676
32053720.0,,,5.99,2025-11-27,6.05,5.96,6.01,,,53311,1.5,0.52,-0.33,-0.02,600676
37091131.0,,,6.02,2025-11-28,6.04,5.94,5.99,,,61895,1.67,0.6,0.5,0.03,600676
55842758.0,,,6.06,2025-12-01,6.14,5.99,6.0,,,91741,2.49,0.89,0.66,0.04,600676
78128574.0,,,6.17,2025-12-02,6.24,6.03,6.09,,,127571,3.47,1.24,1.82,0.11,600676
65491503.0,,,5.95,2025-12-03,6.15,5.94,6.14,,,108919,3.4,1.06,-3.57,-0.22,600676
57180167.0,,,6.0,2025-12-04,6.05,5.82,5.97,,,96336,3.87,0.94,0.84,0.05,600676
41113690.0,,,6.05,2025-12-05,6.08,5.94,6.0,,,68300,2.33,0.66,0.83,0.05,600676
47790520.0,,,6.09,2025-12-08,6.12,5.99,6.04,,,78863,2.15,0.77,0.66,0.04,600676
68170028.0,,,5.88,2025-12-09,6.08,5.87,6.07,,,114552,3.45,1.11,-3.45,-0.21,600676
52241958.0,,,5.8,2025-12-10,5.9,5.78,5.87,,,89700,2.04,0.87,-1.36,-0.08,600676
63624175.0,,,5.66,2025-12-11,5.81,5.65,5.79,,,111337,2.76,1.08,-2.41,-0.14,600676
55411927.0,,,5.6,2025-12-12,5.69,5.56,5.67,,,98702,2.3,0.96,-1.06,-0.06,600676
39284434.0,,,5.6,2025-12-15,5.67,5.52,5.62,,,70203,2.68,0.68,0.0,0.0,600676
55494240.0,,,5.57,2025-12-16,5.69,5.5,5.63,,,99789,3.39,0.97,-0.54,-0.03,600676
44657375.0,,,5.56,2025-12-17,5.58,5.47,5.56,,,80838,1.97,0.79,-0.18,-0.01,600676
36880089.0,,,5.58,2025-12-18,5.66,5.54,5.58,,,65838,2.16,0.64,0.36,0.02,600676
122402881.0,,,5.96,2025-12-19,6.0,5.58,5.6,,,209332,7.53,2.04,6.81,0.38,600676
54403712.0,,,5.86,2025-12-22,6.06,5.85,5.95,,,91854,3.52,0.89,-1.68,-0.1,600676
51784139.0,,,5.7,2025-12-23,5.86,5.68,5.86,,,90122,3.07,0.88,-2.73,-0.16,600676
47945061.0,,,5.69,2025-12-24,5.77,5.61,5.75,,,84444,2.81,0.82,-0.18,-0.01,600676
46318764.0,,,5.83,2025-12-25,5.88,5.67,5.73,,,79905,3.69,0.78,2.46,0.14,600676
55074471.0,,,5.85,2025-12-26,5.98,5.79,5.79,,,93858,3.26,0.91,0.34,0.02,600676
51938186.0,,,5.92,2025-12-29,5.95,5.8,5.86,,,88053,2.56,0.86,1.2,0.07,600676
52730802.0,,,5.8,2025-12-30,5.93,5.8,5.91,,,90139,2.2,0.88,-2.03,-0.12,600676
49334634.0,,,5.88,2025-12-31,5.92,5.73,5.79,,,84451,3.28,0.82,1.38,0.08,600676
76560540.0,,,5.94,2026-01-05,6.03,5.8,5.89,,,130056,3.91,1.26,1.02,0.06,600676
115169317.0,,,6.07,2026-01-06,6.19,5.91,5.92,,,190410,4.71,1.85,2.19,0.13,600676
101140329.0,1.98,-0.09,5.98,2026-01-07,6.08,5.96,6.05,-1.48,1.64,168387,,,,,600676
17139304.0,1.0,0.0,5.98,2026-01-08,6.01,5.95,5.98,0.0,0.28,28665,,,,,600676
313600771.0,,,6.79,2026-01-09,6.79,6.17,6.2,,,467644,10.05,4.55,10.05,0.62,600676
38575244.0,,,7.47,2026-01-12,7.47,7.47,7.47,,,51640,0.0,0.5,10.01,0.68,600676
37578971.0,,,8.22,2026-01-13,8.22,8.22,8.22,,,45717,0.0,0.44,10.04,0.75,600676
1367042399.0,,,9.03,2026-01-14,9.04,7.8,9.04,,,1539582,15.09,14.97,9.85,0.81,600676
