amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46921165.0,,,27.41,2025-01-15,27.9,27.16,27.29,,,16967,2.7,4.04,0.11,0.03,1317
30144127.0,,,27.51,2025-01-16,27.86,27.26,27.72,,,10907,2.19,2.6,0.36,0.1,1317
27038585.92,,,27.64,2025-01-17,27.67,27.29,27.36,,,9781,1.38,2.33,0.47,0.13,1317
66098981.94,,,28.5,2025-01-20,28.98,27.45,27.8,,,23203,5.54,5.53,3.11,0.86,1317
35247064.24,,,28.3,2025-01-21,28.78,27.93,28.78,,,12408,2.98,2.96,-0.7,-0.2,1317
21559770.0,,,27.86,2025-01-22,28.47,27.8,28.1,,,7661,2.37,1.82,-1.55,-0.44,1317
27001027.5,,,27.57,2025-01-23,28.35,27.55,28.32,,,9606,2.87,2.29,-1.04,-0.29,1317
27035927.0,,,27.65,2025-01-24,27.68,27.18,27.5,,,9801,1.81,2.33,0.29,0.08,1317
30487767.0,,,27.83,2025-01-27,28.31,27.7,28.26,,,10837,2.21,2.58,0.65,0.18,1317
27093393.0,,,27.9,2025-02-05,28.04,27.6,27.97,,,9700,1.58,2.31,0.25,0.07,1317
39091218.0,,,28.31,2025-02-06,28.31,27.5,27.99,,,13949,2.9,3.32,1.47,0.41,1317
45027691.0,,,28.32,2025-02-07,28.75,28.0,28.31,,,15741,2.65,3.75,0.04,0.01,1317
51643167.0,,,28.74,2025-02-10,28.77,28.32,28.32,,,18034,1.59,4.3,1.48,0.42,1317
121271810.0,,,29.58,2025-02-11,30.4,28.45,28.76,,,41217,6.78,9.82,2.92,0.84,1317
76812815.0,,,29.47,2025-02-12,30.1,29.12,29.48,,,25890,3.31,6.17,-0.37,-0.11,1317
43529134.37,,,29.09,2025-02-13,29.82,29.05,29.6,,,14752,2.61,3.51,-1.29,-0.38,1317
41526082.0,,,28.9,2025-02-14,29.08,28.62,29.08,,,14343,1.58,3.42,-0.65,-0.19,1317
36846806.56,,,29.07,2025-02-17,29.2,28.7,28.7,,,12656,1.73,3.01,0.59,0.17,1317
41654926.0,,,28.46,2025-02-18,29.27,28.32,29.11,,,14381,3.27,3.43,-2.1,-0.61,1317
36270546.0,,,28.9,2025-02-19,28.99,28.44,28.54,,,12555,1.93,2.99,1.55,0.44,1317
42471071.06,,,28.59,2025-02-20,29.15,28.45,29.15,,,14768,2.42,3.52,-1.07,-0.31,1317
45637742.0,,,28.46,2025-02-21,28.8,28.0,28.77,,,16073,2.8,3.83,-0.45,-0.13,1317
39489433.0,,,28.6,2025-02-24,28.82,28.22,28.37,,,13761,2.11,3.28,0.49,0.14,1317
33053950.0,,,28.56,2025-02-25,28.75,28.22,28.22,,,11528,1.85,2.75,-0.14,-0.04,1317
44937653.5,,,29.0,2025-02-26,29.17,28.52,28.8,,,15527,2.28,3.7,1.54,0.44,1317
49730495.0,,,29.0,2025-02-27,29.23,28.42,28.95,,,17168,2.79,4.09,0.0,0.0,1317
132397344.98,,,29.34,2025-02-28,30.45,28.65,28.95,,,44665,6.21,10.64,1.17,0.34,1317
120226898.0,,,30.16,2025-03-03,30.23,29.48,29.48,,,40093,2.56,9.55,2.79,0.82,1317
125253405.86,,,30.7,2025-03-04,31.39,29.92,30.26,,,40822,4.87,9.72,1.79,0.54,1317
141308928.32,,,31.6,2025-03-05,31.8,30.2,30.76,,,45177,5.21,10.76,2.93,0.9,1317
115172020.17,,,31.83,2025-03-06,31.9,31.28,31.56,,,36243,1.96,8.63,0.73,0.23,1317
115324967.64,,,30.77,2025-03-07,32.24,30.51,31.69,,,36771,5.44,8.76,-3.33,-1.06,1317
73232152.8,,,31.4,2025-03-10,31.53,30.57,30.6,,,23416,3.12,5.58,2.05,0.63,1317
52957932.0,,,31.55,2025-03-11,31.67,30.93,31.4,,,16863,2.36,4.02,0.48,0.15,1317
84123653.32,,,31.9,2025-03-12,32.59,31.59,31.62,,,26091,3.17,6.21,1.11,0.35,1317
68105015.0,,,30.98,2025-03-13,31.88,30.55,31.82,,,21876,4.17,5.21,-2.88,-0.92,1317
53708216.0,,,31.15,2025-03-14,31.56,30.51,31.05,,,17238,3.39,4.11,0.55,0.17,1317
40546585.0,,,30.95,2025-03-17,31.5,30.85,31.05,,,13011,2.09,3.1,-0.64,-0.2,1317
35447693.08,,,31.22,2025-03-18,31.33,30.76,31.19,,,11391,1.84,2.71,0.87,0.27,1317
183346404.43,,,32.85,2025-03-19,33.5,30.95,31.0,,,56295,8.17,13.41,5.22,1.63,1317
87371316.0,,,32.42,2025-03-20,33.2,32.23,32.4,,,26758,2.95,6.37,-1.31,-0.43,1317
200776897.85,,,33.41,2025-03-21,34.6,32.2,32.2,,,60246,7.4,14.35,3.05,0.99,1317
230861430.35,,,34.05,2025-03-24,34.92,31.78,32.9,,,68914,9.4,16.41,1.92,0.64,1317
138831403.4,,,32.83,2025-03-25,34.43,32.7,33.42,,,41358,5.08,9.85,-3.58,-1.22,1317
112400287.57,,,32.7,2025-03-26,33.84,32.39,32.4,,,33960,4.42,8.09,-0.4,-0.13,1317
130778436.88,,,33.01,2025-03-27,33.5,31.82,32.71,,,39713,5.14,9.46,0.95,0.31,1317
105211803.24,,,33.02,2025-03-28,33.29,31.88,32.8,,,32102,4.27,7.65,0.03,0.01,1317
114543062.63,,,33.89,2025-03-31,33.9,32.5,32.76,,,34318,4.24,8.17,2.63,0.87,1317
93672816.95,,,33.44,2025-04-01,34.05,33.23,33.88,,,27781,2.42,6.62,-1.33,-0.45,1317
121928797.42,,,33.58,2025-04-02,34.85,33.28,33.54,,,35700,4.69,8.5,0.42,0.14,1317
247528929.56,,,35.24,2025-04-03,36.95,32.88,33.42,,,70095,12.12,16.69,4.94,1.66,1317
136529606.25,,,31.71,2025-04-07,34.86,31.71,33.57,,,41256,8.94,9.83,-10.02,-3.53,1317
158588391.98,,,32.63,2025-04-08,32.98,29.99,30.9,,,50178,9.43,11.95,2.9,0.92,1317
204640877.57,,,34.86,2025-04-09,35.49,30.08,31.88,,,61130,16.58,14.56,6.83,2.23,1317
164751134.02,,,38.36,2025-04-10,38.36,34.4,34.86,,,44159,11.36,10.52,10.04,3.5,1317
542126469.08,,,38.3,2025-04-11,42.21,37.32,39.51,,,135004,12.75,32.15,-0.16,-0.06,1317
304571816.1,,,38.5,2025-04-14,39.76,36.78,36.9,,,79055,7.78,18.83,0.52,0.2,1317
219051545.08,,,37.05,2025-04-15,38.72,36.55,37.78,,,58498,5.64,13.93,-3.77,-1.45,1317
186791911.32,,,36.63,2025-04-16,38.49,36.35,36.73,,,49812,5.78,11.86,-1.13,-0.42,1317
161453486.72,,,37.41,2025-04-17,37.85,36.03,36.03,,,43519,4.97,10.37,2.13,0.78,1317
113388349.43,,,36.89,2025-04-18,37.48,36.02,36.99,,,30830,3.9,7.34,-1.39,-0.52,1317
152009321.93,,,38.13,2025-04-21,38.41,36.73,36.74,,,40090,4.55,9.55,3.36,1.24,1317
259022235.68,,,39.89,2025-04-22,41.4,37.96,37.96,,,65293,9.02,15.55,4.62,1.76,1317
181733602.14,,,38.86,2025-04-23,39.89,38.61,39.82,,,46386,3.21,11.05,-2.58,-1.03,1317
141597224.29,,,37.0,2025-04-24,38.95,36.89,38.88,,,37516,5.3,8.94,-4.79,-1.86,1317
118151726.66,,,37.4,2025-04-25,38.1,36.4,36.86,,,31664,4.59,7.54,1.08,0.4,1317
105497485.66,,,36.68,2025-04-28,37.38,35.59,37.38,,,28932,4.79,6.89,-1.93,-0.72,1317
64453402.42,,,36.6,2025-04-29,37.55,36.32,36.56,,,17403,3.35,4.14,-0.22,-0.08,1317
75947329.6,,,36.64,2025-04-30,37.59,36.59,36.97,,,20436,2.73,4.87,0.11,0.04,1317
91344295.89,,,37.81,2025-05-06,38.17,36.72,37.01,,,24211,3.96,5.77,3.19,1.17,1317
166885887.14,,,38.8,2025-05-07,40.33,38.01,38.93,,,42726,6.14,10.18,2.62,0.99,1317
201328711.85,,,39.88,2025-05-08,41.54,38.14,38.8,,,50248,8.76,11.97,2.78,1.08,1317
276336217.05,,,40.6,2025-05-09,43.2,39.82,39.82,,,65983,8.48,15.72,1.81,0.72,1317
254832512.7,,,41.82,2025-05-12,42.23,39.43,40.41,,,61918,6.9,14.75,3.0,1.22,1317
180299411.4,,,40.51,2025-05-13,42.9,40.4,42.89,,,43567,5.98,10.38,-3.13,-1.31,1317
154134678.0,,,40.82,2025-05-14,41.42,40.02,40.5,,,37758,3.46,8.99,0.77,0.31,1317
107419537.0,,,39.44,2025-05-15,41.07,39.35,40.69,,,26922,4.21,6.41,-3.38,-1.38,1317
294593816.95,,,43.39,2025-05-16,43.39,39.09,39.09,,,70019,10.9,16.68,10.02,3.95,1317
610054575.74,,,44.05,2025-05-19,47.74,42.0,45.88,,,135276,13.23,32.22,1.52,0.66,1317
471371751.58,,,46.84,2025-05-20,47.82,42.85,43.26,,,104443,11.28,24.88,6.33,2.79,1317
312596425.49,,,44.5,2025-05-21,46.36,43.44,45.33,,,70004,6.23,16.67,-5.0,-2.34,1317
282403295.63,,,44.87,2025-05-22,46.9,44.19,44.19,,,61855,6.09,14.73,0.83,0.37,1317
235632394.2,,,44.71,2025-05-23,46.12,43.04,44.56,,,52543,6.86,12.51,-0.36,-0.16,1317
199268821.0,,,45.42,2025-05-26,45.9,43.5,44.2,,,44162,5.37,10.52,1.59,0.71,1317
236764908.92,,,46.25,2025-05-27,46.9,44.6,45.89,,,51646,5.06,12.3,1.83,0.83,1317
210577723.08,,,47.43,2025-05-28,47.43,45.7,45.85,,,44916,3.74,10.7,2.55,1.18,1317
268109852.56,,,47.1,2025-05-29,48.78,46.6,47.2,,,56504,4.6,13.46,-0.7,-0.33,1317
217905011.5,,,46.0,2025-05-30,46.8,44.66,46.7,,,47523,4.54,11.32,-2.34,-1.1,1317
200467924.61,,,46.52,2025-06-03,47.75,45.4,47.7,,,42731,5.11,10.18,1.13,0.52,1317
215050351.58,,,44.9,2025-06-04,46.45,44.2,46.45,,,47785,4.84,11.38,-3.48,-1.62,1317
135163562.5,,,44.91,2025-06-05,45.49,44.05,44.69,,,30017,3.21,7.15,0.02,0.01,1317
138437638.6,,,44.33,2025-06-06,45.45,43.51,45.0,,,31208,4.32,7.43,-1.29,-0.58,1317
120250004.87,,,43.62,2025-06-09,44.64,43.4,43.9,,,27340,2.8,6.51,-1.6,-0.71,1317
140713268.2,,,43.4,2025-06-10,44.26,42.57,43.63,,,32296,3.87,7.69,-0.5,-0.22,1317
106443488.0,,,42.6,2025-06-11,43.85,42.6,43.4,,,24616,2.88,5.86,-1.84,-0.8,1317
131514876.0,,,42.19,2025-06-12,42.64,41.4,42.4,,,31281,2.91,7.45,-0.96,-0.41,1317
106366445.0,,,40.82,2025-06-13,41.9,40.26,41.9,,,25965,3.89,6.18,-3.25,-1.37,1317
80478830.36,,,41.44,2025-06-16,41.9,40.68,40.68,,,19424,2.99,4.63,1.52,0.62,1317
62073211.67,,,41.1,2025-06-17,41.67,40.9,41.41,,,15025,1.86,3.58,-0.82,-0.34,1317
69675553.8,,,40.28,2025-06-18,41.39,39.61,41.39,,,17206,4.33,4.1,-2.0,-0.82,1317
83048685.0,,,39.37,2025-06-19,40.7,39.19,40.29,,,20790,3.75,4.95,-2.26,-0.91,1317
156553093.76,,,41.29,2025-06-20,42.21,39.06,39.06,,,38240,8.0,9.11,4.88,1.92,1317
94618607.0,,,41.85,2025-06-23,42.2,40.6,41.27,,,22712,3.88,5.41,1.36,0.56,1317
105007114.86,,,42.03,2025-06-24,42.9,41.85,42.32,,,24792,2.51,5.9,0.43,0.18,1317
107570177.16,,,42.84,2025-06-25,43.23,42.01,42.01,,,25119,2.9,5.98,1.93,0.81,1317
121355008.0,,,42.19,2025-06-26,43.41,42.0,42.84,,,28336,3.29,6.75,-1.52,-0.65,1317
248077854.28,,,46.41,2025-06-27,46.41,42.01,42.01,,,54803,10.43,13.05,10.0,4.22,1317
404194500.21,,,45.8,2025-06-30,47.59,44.6,47.59,,,86952,6.44,29.59,-1.31,-0.61,1317
224071221.6,,,45.26,2025-07-01,46.4,44.7,45.73,,,49390,3.71,16.8,-1.18,-0.54,1317
235612355.0,,,45.29,2025-07-02,46.7,45.08,46.7,,,51393,3.58,17.49,0.07,0.03,1317
349026995.83,,,46.95,2025-07-03,48.71,44.69,44.98,,,74284,8.88,25.27,3.67,1.66,1317
222512614.52,,,46.6,2025-07-04,48.39,46.06,46.27,,,47254,4.96,16.08,-0.75,-0.35,1317
252682109.18,,,48.58,2025-07-07,49.36,46.09,46.4,,,52745,7.02,17.95,4.25,1.98,1317
238194414.67,,,46.8,2025-07-08,48.7,46.52,48.1,,,50502,4.49,17.18,-3.66,-1.78,1317
211991559.17,,,45.66,2025-07-09,47.3,45.5,46.8,,,45746,3.85,15.57,-2.44,-1.14,1317
213674145.32,,,46.07,2025-07-10,46.76,44.53,45.86,,,46869,4.88,15.95,0.9,0.41,1317
135848439.4,,,44.95,2025-07-11,45.63,44.7,45.35,,,30153,2.02,10.26,-2.43,-1.12,1317
127039967.0,,,45.5,2025-07-14,46.2,44.48,44.71,,,27997,3.83,9.53,1.22,0.55,1317
129851483.29,,,44.72,2025-07-15,45.25,43.88,45.03,,,29152,3.01,9.92,-1.71,-0.78,1317
136912583.0,,,45.52,2025-07-16,45.98,44.51,44.52,,,30149,3.29,10.26,1.79,0.8,1317
80347791.0,,,45.35,2025-07-17,45.6,45.02,45.3,,,17736,1.27,6.03,-0.37,-0.17,1317
93090051.0,,,45.08,2025-07-18,45.7,44.86,45.4,,,20561,1.85,7.0,-0.6,-0.27,1317
176441882.0,,,46.5,2025-07-21,46.79,44.8,45.08,,,38230,4.41,13.01,3.15,1.42,1317
146098942.5,,,45.33,2025-07-22,46.99,44.88,46.5,,,31873,4.54,10.84,-2.52,-1.17,1317
286951427.65,,,47.55,2025-07-23,48.0,45.35,45.35,,,60812,5.85,20.69,4.9,2.22,1317
358126931.99,,,50.0,2025-07-24,51.01,47.55,47.55,,,71950,7.28,24.48,5.15,2.45,1317
495364222.97,,,47.39,2025-07-25,51.61,46.98,50.96,,,101915,9.26,34.68,-5.22,-2.61,1317
179515634.54,,,46.6,2025-07-28,47.4,45.55,47.3,,,38708,3.9,13.17,-1.67,-0.79,1317
114088746.0,,,46.55,2025-07-29,46.58,45.8,46.58,,,24730,1.67,8.41,-0.11,-0.05,1317
158298712.16,,,47.2,2025-07-30,47.5,46.1,46.49,,,33749,3.01,11.48,1.4,0.65,1317
124412436.0,,,46.08,2025-07-31,47.48,46.04,46.55,,,26681,3.05,9.08,-2.37,-1.12,1317
237839280.48,,,47.09,2025-08-01,48.33,45.91,45.96,,,50172,5.25,17.07,2.19,1.01,1317
191779487.64,,,47.6,2025-08-04,48.21,46.12,46.2,,,40130,4.44,13.65,1.08,0.51,1317
164936936.0,,,48.56,2025-08-05,48.86,47.66,47.66,,,34034,2.52,11.58,2.02,0.96,1317
198266688.48,,,49.34,2025-08-06,49.58,48.24,48.28,,,40467,2.76,13.77,1.61,0.78,1317
240188556.0,,,48.8,2025-08-07,49.9,48.55,49.34,,,48881,2.74,16.63,-1.09,-0.54,1317
147052037.32,,,48.51,2025-08-08,49.17,47.91,48.61,,,30304,2.58,10.31,-0.59,-0.29,1317
143696632.82,,,48.85,2025-08-11,49.95,48.52,48.8,,,29262,2.95,9.96,0.7,0.34,1317
130435241.8,,,48.95,2025-08-12,49.44,48.34,49.07,,,26723,2.25,9.09,0.2,0.1,1317
133713576.0,,,48.13,2025-08-13,49.39,47.74,49.3,,,27675,3.37,9.42,-1.68,-0.82,1317
134835458.0,,,47.06,2025-08-14,48.7,47.0,48.19,,,28255,3.53,9.61,-2.22,-1.07,1317
178856892.3,,,46.68,2025-08-15,48.2,46.65,46.99,,,37754,3.29,12.85,-0.81,-0.38,1317
175125003.0,,,47.27,2025-08-18,47.5,46.58,46.68,,,37267,1.97,12.68,1.26,0.59,1317
200881273.0,,,47.22,2025-08-19,48.49,46.53,47.29,,,42516,4.15,14.47,-0.11,-0.05,1317
115541892.0,,,46.39,2025-08-20,46.9,46.08,46.8,,,24854,1.74,8.46,-1.76,-0.83,1317
231178424.86,,,46.8,2025-08-21,48.3,46.1,46.12,,,48974,4.74,16.66,0.88,0.41,1317
371961629.64,,,51.48,2025-08-22,51.48,46.6,46.6,,,74943,10.43,25.5,10.0,4.68,1317
459183687.38,,,51.54,2025-08-25,52.71,50.11,52.48,,,89221,5.05,30.36,0.12,0.06,1317
416298806.35,,,53.06,2025-08-26,55.19,51.5,51.59,,,78160,7.16,26.59,2.95,1.52,1317
219410121.42,,,51.68,2025-08-27,54.0,51.68,53.04,,,41478,4.37,14.11,-2.6,-1.38,1317
224012344.78,,,51.1,2025-08-28,53.81,49.75,52.21,,,43458,7.86,14.79,-1.12,-0.58,1317
163866842.0,,,51.05,2025-08-29,52.11,50.24,51.0,,,32025,3.66,10.9,-0.1,-0.05,1317
292955558.02,,,52.84,2025-09-01,54.88,50.5,51.4,,,55118,8.58,18.75,3.51,1.79,1317
290855900.0,,,49.15,2025-09-02,52.58,48.44,52.58,,,58138,7.83,19.78,-6.98,-3.69,1317
250487587.0,,,48.18,2025-09-03,50.34,47.7,48.91,,,50910,5.37,17.32,-1.97,-0.97,1317
546928345.74,,,49.41,2025-09-04,53.0,47.15,48.01,,,107760,12.14,36.67,2.55,1.23,1317
412137490.99,,,47.65,2025-09-05,48.68,46.85,47.96,,,86493,3.7,29.43,-3.56,-1.76,1317
219000682.0,,,47.2,2025-09-08,48.2,46.93,47.6,,,46167,2.67,15.71,-0.94,-0.45,1317
231362973.76,,,48.43,2025-09-09,48.45,46.4,47.11,,,48677,4.34,16.56,2.61,1.23,1317
180140045.44,,,48.14,2025-09-10,49.1,47.94,48.02,,,37138,2.4,12.64,-0.6,-0.29,1317
185753199.06,,,48.09,2025-09-11,48.88,47.18,48.0,,,38611,3.53,13.14,-0.1,-0.05,1317
177534640.97,,,48.15,2025-09-12,48.84,47.84,48.3,,,36749,2.08,12.5,0.12,0.06,1317
207336720.05,,,48.93,2025-09-15,49.16,47.51,48.14,,,42755,3.43,14.55,1.62,0.78,1317
315231201.61,,,50.03,2025-09-16,51.61,48.92,49.57,,,62816,5.5,21.37,2.25,1.1,1317
218711449.49,,,48.84,2025-09-17,49.54,48.03,48.6,,,44775,3.02,15.23,-2.38,-1.19,1317
231701704.08,,,49.28,2025-09-18,49.8,48.3,48.6,,,47340,3.07,16.11,0.9,0.44,1317
356453886.54,,,50.79,2025-09-19,51.44,48.91,48.91,,,70388,5.13,23.95,3.06,1.51,1317
409834452.99,,,52.52,2025-09-22,54.4,50.0,50.2,,,78945,8.66,26.86,3.41,1.73,1317
350422525.3,,,51.07,2025-09-23,53.07,50.55,51.8,,,68157,4.8,23.19,-2.76,-1.45,1317
277747761.25,,,49.21,2025-09-24,50.84,48.62,50.84,,,56390,4.35,19.19,-3.64,-1.86,1317
163753744.11,,,49.35,2025-09-25,49.67,48.5,48.82,,,33356,2.38,11.35,0.28,0.14,1317
158784302.37,,,48.78,2025-09-26,50.2,48.6,49.0,,,32187,3.24,10.95,-1.16,-0.57,1317
139232170.34,,,49.32,2025-09-29,49.38,48.6,48.6,,,28349,1.6,9.65,1.11,0.54,1317
113037261.74,,,48.99,2025-09-30,49.8,48.96,49.25,,,22983,1.7,7.35,-0.67,-0.33,1317
112171408.65,,,48.71,2025-10-09,49.2,48.2,48.99,,,23003,2.04,7.35,-0.57,-0.28,1317
185980858.7,,,49.34,2025-10-10,49.95,48.51,48.75,,,37729,2.96,12.06,1.29,0.63,1317
172185559.41,,,47.68,2025-10-13,48.9,47.05,47.26,,,36069,3.75,11.53,-3.36,-1.66,1317
294009573.71,,,48.77,2025-10-14,50.65,47.12,47.2,,,59965,7.4,19.17,2.29,1.09,1317
197552435.67,,,49.72,2025-10-15,49.83,48.1,49.15,,,40265,3.55,12.87,1.95,0.95,1317
377164867.37,,,51.17,2025-10-16,51.5,49.53,49.65,,,74326,3.96,21.29,2.92,1.45,1317
267038589.2,,,50.02,2025-10-17,52.0,49.5,50.58,,,52998,4.89,15.18,-2.25,-1.15,1317
200071378.71,,,49.11,2025-10-20,50.66,48.38,50.1,,,40410,4.56,11.58,-1.82,-0.91,1317
205734948.01,,,48.96,2025-10-21,50.08,48.11,48.98,,,42155,4.01,12.08,-0.31,-0.15,1317
171194758.89,,,47.95,2025-10-22,48.66,47.3,48.65,,,35863,2.78,10.27,-2.06,-1.01,1317
123645023.35,,,47.07,2025-10-23,48.38,46.65,47.71,,,26063,3.61,7.47,-1.84,-0.88,1317
345937428.63,,,48.7,2025-10-24,51.19,47.4,48.0,,,70205,8.05,20.11,3.46,1.63,1317
258180386.41,,,47.5,2025-10-27,49.58,47.09,48.96,,,53565,5.11,15.35,-2.46,-1.2,1317
242003849.81,,,46.44,2025-10-28,47.96,46.32,47.96,,,51555,3.45,14.77,-2.23,-1.06,1317
247633297.65,,,45.18,2025-10-29,47.06,44.12,46.1,,,54743,6.33,15.68,-2.71,-1.26,1317
138926773.72,,,45.67,2025-10-30,45.85,44.56,44.73,,,30785,2.86,8.82,1.08,0.49,1317
192086331.75,,,46.6,2025-10-31,46.98,45.3,45.66,,,41344,3.68,11.84,2.04,0.93,1317
220681608.66,,,47.16,2025-11-03,47.56,46.55,46.71,,,46882,2.17,13.43,1.2,0.56,1317
360249357.28,,,48.84,2025-11-04,49.32,46.53,46.53,,,74220,5.92,21.26,3.56,1.68,1317
327825737.11,,,48.2,2025-11-05,50.0,48.01,48.4,,,67152,4.07,19.24,-1.31,-0.64,1317
334047875.35,,,45.66,2025-11-06,48.05,45.0,48.05,,,72873,6.33,20.81,-5.27,-2.54,1317
265108227.97,,,46.25,2025-11-07,48.98,45.6,46.26,,,56180,7.4,16.04,1.29,0.59,1317
191583785.92,,,45.84,2025-11-10,46.48,44.65,45.3,,,41995,3.96,11.99,-0.89,-0.41,1317
300152916.23,,,47.14,2025-11-11,47.65,45.0,45.19,,,64075,5.78,18.3,2.84,1.3,1317
221038640.55,,,45.96,2025-11-12,47.79,45.55,47.6,,,47608,4.75,13.6,-2.5,-1.18,1317
171348912.82,,,46.15,2025-11-13,46.54,45.36,46.32,,,37383,2.57,10.68,0.41,0.19,1317
191553382.14,,,45.55,2025-11-14,47.57,45.52,45.85,,,41309,4.44,11.8,-1.3,-0.6,1317
113928695.32,,,44.85,2025-11-17,45.5,44.66,45.1,,,25356,1.84,7.24,-1.54,-0.7,1317
153585218.46,,,43.53,2025-11-18,44.65,42.88,44.52,,,35216,3.95,10.06,-2.94,-1.32,1317
123540275.47,,,41.95,2025-11-19,43.5,41.73,43.1,,,29241,4.07,8.35,-3.63,-1.58,1317
74207422.88,,,41.53,2025-11-20,42.31,41.5,41.95,,,17773,1.93,5.08,-1.0,-0.42,1317
109820053.04,,,39.9,2025-11-21,41.71,39.5,41.27,,,27296,5.32,7.79,-3.92,-1.63,1317
84339477.78,,,40.68,2025-11-24,40.91,39.6,39.92,,,20943,3.28,5.98,1.95,0.78,1317
80775317.6,,,41.53,2025-11-25,41.68,40.52,40.8,,,19543,2.85,5.58,2.09,0.85,1317
85816045.84,,,41.28,2025-11-26,41.95,41.2,41.49,,,20622,1.81,5.89,-0.6,-0.25,1317
63748356.14,,,41.14,2025-11-27,41.7,41.0,41.7,,,15442,1.7,4.41,-0.34,-0.14,1317
77355183.06,,,41.95,2025-11-28,41.96,40.91,41.05,,,18627,2.55,5.32,1.97,0.81,1317
106343189.39,,,42.76,2025-12-01,43.32,41.93,41.95,,,24855,3.31,7.1,1.93,0.81,1317
82609452.25,,,42.78,2025-12-02,42.95,41.96,42.64,,,19431,2.32,5.55,0.05,0.02,1317
67934954.04,,,42.0,2025-12-03,42.78,41.7,42.78,,,16169,2.52,4.62,-1.82,-0.78,1317
58097572.26,,,41.58,2025-12-04,42.16,41.19,41.88,,,13946,2.31,3.98,-1.0,-0.42,1317
61581158.22,,,41.52,2025-12-05,42.02,41.03,41.8,,,14834,2.38,4.24,-0.14,-0.06,1317
88131700.79,,,42.31,2025-12-08,42.58,41.43,41.6,,,20928,2.77,5.98,1.9,0.79,1317
65564653.67,,,41.39,2025-12-09,42.3,41.39,42.16,,,15697,2.15,4.48,-2.17,-0.92,1317
71072914.34,,,41.42,2025-12-10,41.83,40.81,41.26,,,17222,2.46,4.92,0.07,0.03,1317
267178541.89,,,43.38,2025-12-11,44.43,40.69,41.42,,,62719,9.03,17.91,4.73,1.96,1317
355286602.87,,,42.97,2025-12-12,45.89,42.5,43.4,,,80142,7.81,22.89,-0.95,-0.41,1317
399483535.64,,,47.27,2025-12-15,47.27,42.47,43.09,,,87244,11.17,24.91,10.01,4.3,1317
241452365.81,,,52.0,2025-12-16,52.0,48.98,49.28,,,47269,6.39,13.5,10.01,4.73,1317
1071476465.93,,,57.2,2025-12-17,57.2,50.0,53.22,,,192775,13.85,55.05,10.0,5.2,1317
1458455192.46,,,53.5,2025-12-18,62.92,52.56,59.0,,,249584,18.11,71.27,-6.47,-3.7,1317
1150603381.14,,,56.22,2025-12-19,58.85,49.31,50.61,,,209665,17.83,59.87,5.08,2.72,1317
983913192.65,,,58.07,2025-12-22,59.53,55.12,56.0,,,170700,7.84,48.75,3.29,1.85,1317
724224742.62,,,55.26,2025-12-23,58.6,54.1,56.0,,,129504,7.75,15.15,-4.84,-2.81,1317
579859792.69,,,53.36,2025-12-24,55.54,52.85,54.02,,,107794,4.87,12.61,-3.44,-1.9,1317
451457514.72,,,52.45,2025-12-25,54.19,51.8,53.36,,,85685,4.48,10.02,-1.71,-0.91,1317
692322681.0,,,53.61,2025-12-26,55.7,51.02,51.33,,,129509,8.92,15.15,2.21,1.16,1317
652258440.31,,,54.78,2025-12-29,55.98,52.59,53.31,,,119380,6.32,13.97,2.18,1.17,1317
663528274.27,,,56.03,2025-12-30,56.78,52.29,53.8,,,120440,8.2,14.09,2.28,1.25,1317
630145517.64,,,55.11,2025-12-31,56.44,51.17,55.3,,,115941,9.41,13.56,-1.64,-0.92,1317
355729983.29,,,53.38,2026-01-05,55.42,53.14,55.3,,,66115,4.14,7.73,-3.14,-1.73,1317
325689849.53,,,53.06,2026-01-06,53.33,52.01,53.01,,,61790,2.47,7.23,-0.6,-0.32,1317
391813202.5,4.39,0.26,53.32,2026-01-07,54.73,52.4,52.49,0.49,8.59,73389,,,,,1317
222512375.98,5.95,1.38,54.7,2026-01-08,55.88,52.71,53.0,2.59,4.78,40880,,,,,1317
386935131.69,,,54.52,2026-01-09,55.84,53.94,54.33,,,70342,3.48,8.23,-0.15,-0.08,1317
443770317.46,,,56.31,2026-01-12,57.3,54.2,54.66,,,79757,5.69,9.33,3.28,1.79,1317
339244011.53,,,54.72,2026-01-13,56.98,54.31,55.5,,,61180,4.74,7.16,-2.82,-1.59,1317
483044024.35,,,56.48,2026-01-14,57.8,53.4,53.65,,,86399,8.04,10.11,3.22,1.76,1317
419171836.61,,,53.49,2026-01-15,56.46,52.45,56.02,,,78110,7.1,9.14,-5.29,-2.99,1317
252074799.22,,,53.8,2026-01-16,54.72,52.98,53.5,,,46869,3.25,5.48,0.58,0.31,001317
