amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
185414149.0,,,4.96,2025-01-15,5.02,4.8,4.86,,,375817,4.48,7.81,1.02,0.05,600257
192972625.0,,,5.04,2025-01-16,5.15,4.9,4.94,,,385004,5.04,8.0,1.61,0.08,600257
157214863.0,,,4.82,2025-01-17,4.89,4.78,4.83,,,325523,2.18,6.76,-4.37,-0.22,600257
138903519.0,,,4.91,2025-01-20,5.05,4.69,4.83,,,287360,7.47,5.97,1.87,0.09,600257
82294190.0,,,4.8,2025-01-21,4.98,4.78,4.9,,,170708,4.07,3.55,-2.24,-0.11,600257
46533648.0,,,4.75,2025-01-22,4.81,4.71,4.78,,,97868,2.08,2.03,-1.04,-0.05,600257
71048896.0,,,4.73,2025-01-23,4.88,4.73,4.8,,,147896,3.16,3.07,-0.42,-0.02,600257
50294349.0,,,4.75,2025-01-24,4.77,4.69,4.73,,,106055,1.69,2.2,0.42,0.02,600257
43130961.0,,,4.74,2025-01-27,4.83,4.74,4.8,,,90148,1.89,1.87,-0.21,-0.01,600257
39322623.0,,,4.74,2025-02-05,4.79,4.68,4.77,,,83137,2.32,1.73,0.0,0.0,600257
60785739.0,,,4.77,2025-02-06,4.77,4.65,4.73,,,128672,2.53,2.67,0.63,0.03,600257
94166783.0,,,4.81,2025-02-07,4.88,4.74,4.75,,,195330,2.94,4.06,0.84,0.04,600257
97014064.0,,,4.94,2025-02-10,4.95,4.82,4.82,,,198516,2.7,4.13,2.7,0.13,600257
67630854.0,,,4.87,2025-02-11,4.98,4.85,4.95,,,138659,2.63,2.88,-1.42,-0.07,600257
64584655.0,,,4.86,2025-02-12,4.9,4.78,4.86,,,133718,2.46,2.78,-0.21,-0.01,600257
151542830.0,,,4.92,2025-02-13,5.08,4.83,4.83,,,305639,5.14,6.35,1.23,0.06,600257
83118037.0,,,4.88,2025-02-14,4.95,4.83,4.92,,,170025,2.44,3.53,-0.81,-0.04,600257
114605762.0,,,4.98,2025-02-17,5.0,4.83,4.88,,,232637,3.48,4.83,2.05,0.1,600257
92135386.0,,,4.82,2025-02-18,4.98,4.81,4.98,,,189283,3.41,3.93,-3.21,-0.16,600257
53948612.0,,,4.83,2025-02-19,4.84,4.79,4.8,,,111909,1.04,2.33,0.21,0.01,600257
52996919.0,,,4.85,2025-02-20,4.87,4.79,4.84,,,109516,1.66,2.28,0.41,0.02,600257
77576827.0,,,4.78,2025-02-21,4.88,4.73,4.86,,,162643,3.09,3.38,-1.44,-0.07,600257
111496387.0,,,4.85,2025-02-24,4.97,4.83,4.83,,,228433,2.93,4.75,1.46,0.07,600257
69419568.0,,,4.77,2025-02-25,4.85,4.75,4.82,,,145109,2.06,3.02,-1.65,-0.08,600257
61305882.0,,,4.77,2025-02-26,4.8,4.74,4.75,,,128775,1.26,2.68,0.0,0.0,600257
79156658.0,,,4.81,2025-02-27,4.81,4.73,4.77,,,165554,1.68,3.44,0.84,0.04,600257
75401420.0,,,4.73,2025-02-28,4.84,4.7,4.8,,,157776,2.91,3.28,-1.66,-0.08,600257
51337600.0,,,4.75,2025-03-03,4.79,4.69,4.73,,,108039,2.11,2.25,0.42,0.02,600257
54258143.0,,,4.75,2025-03-04,4.76,4.65,4.75,,,115405,2.32,2.4,0.0,0.0,600257
45313643.0,,,4.76,2025-03-05,4.83,4.72,4.77,,,95148,2.32,1.98,0.21,0.01,600257
57867683.0,,,4.77,2025-03-06,4.81,4.71,4.77,,,121477,2.1,2.52,0.21,0.01,600257
38553805.0,,,4.74,2025-03-07,4.78,4.72,4.78,,,81310,1.26,1.69,-0.63,-0.03,600257
47256619.0,,,4.77,2025-03-10,4.79,4.72,4.76,,,99523,1.48,2.07,0.63,0.03,600257
81215461.0,,,4.79,2025-03-11,4.8,4.68,4.72,,,171437,2.52,3.56,0.42,0.02,600257
145959850.0,,,4.89,2025-03-12,4.94,4.78,4.79,,,300560,3.34,6.25,2.09,0.1,600257
98385259.0,,,4.9,2025-03-13,4.91,4.8,4.89,,,202430,2.25,4.21,0.2,0.01,600257
170557146.0,,,5.0,2025-03-14,5.04,4.89,4.89,,,341996,3.06,7.11,2.04,0.1,600257
180482273.0,,,5.05,2025-03-17,5.16,4.98,5.0,,,355731,3.6,7.39,1.0,0.05,600257
121447951.0,,,5.03,2025-03-18,5.07,4.96,5.03,,,242825,2.18,5.05,-0.4,-0.02,600257
71814231.0,,,4.95,2025-03-19,5.03,4.94,5.03,,,144721,1.79,3.01,-1.59,-0.08,600257
133081019.0,,,5.01,2025-03-20,5.08,4.93,4.96,,,264919,3.03,5.5,1.21,0.06,600257
207828304.0,,,5.05,2025-03-21,5.18,4.98,4.98,,,409061,3.99,8.5,0.8,0.04,600257
136844672.0,,,4.87,2025-03-24,5.07,4.79,5.06,,,278906,5.54,5.8,-3.56,-0.18,600257
82406415.0,,,4.8,2025-03-25,4.88,4.75,4.87,,,171849,2.67,3.57,-1.44,-0.07,600257
82205917.0,,,4.89,2025-03-26,4.94,4.76,4.79,,,168410,3.75,3.5,1.88,0.09,600257
64234423.0,,,4.84,2025-03-27,4.9,4.75,4.86,,,133175,3.07,2.77,-1.02,-0.05,600257
86769940.0,,,4.71,2025-03-28,4.87,4.67,4.87,,,183639,4.13,3.82,-2.69,-0.13,600257
57639439.0,,,4.75,2025-03-31,4.75,4.62,4.72,,,123299,2.76,2.56,0.85,0.04,600257
66024240.0,,,4.8,2025-04-01,4.87,4.74,4.74,,,137144,2.74,2.85,1.05,0.05,600257
36276596.0,,,4.74,2025-04-02,4.82,4.73,4.8,,,76299,1.88,1.59,-1.25,-0.06,600257
38137765.0,,,4.77,2025-04-03,4.79,4.69,4.69,,,79931,2.11,1.66,0.63,0.03,600257
120814729.0,,,4.41,2025-04-07,4.71,4.33,4.64,,,267007,7.97,5.55,-7.55,-0.36,600257
155462100.0,,,4.77,2025-04-08,4.8,4.42,4.42,,,332633,8.62,6.91,8.16,0.36,600257
114676147.0,,,4.73,2025-04-09,4.76,4.49,4.7,,,247345,5.66,5.14,-0.84,-0.04,600257
204421563.0,,,5.2,2025-04-10,5.2,4.68,4.7,,,406580,10.99,8.45,9.94,0.47,600257
283622416.0,,,4.96,2025-04-11,5.21,4.96,5.21,,,561361,4.81,11.66,-4.62,-0.24,600257
197051266.0,,,5.04,2025-04-14,5.14,4.95,4.96,,,391453,3.83,8.13,1.61,0.08,600257
102533631.0,,,4.96,2025-04-15,5.03,4.89,5.0,,,207251,2.78,4.31,-1.59,-0.08,600257
107564461.0,,,4.88,2025-04-16,4.97,4.78,4.92,,,220253,3.83,4.58,-1.61,-0.08,600257
99272011.0,,,4.94,2025-04-17,4.97,4.75,4.85,,,202490,4.51,4.21,1.23,0.06,600257
82232209.0,,,4.8,2025-04-18,4.99,4.78,4.92,,,169662,4.25,3.53,-2.83,-0.14,600257
54578482.0,,,4.81,2025-04-21,4.84,4.75,4.83,,,113862,1.88,2.37,0.21,0.01,600257
55428112.0,,,4.8,2025-04-22,4.87,4.77,4.8,,,115275,2.08,2.4,-0.21,-0.01,600257
70439819.0,,,4.75,2025-04-23,4.82,4.71,4.81,,,148252,2.29,3.08,-1.04,-0.05,600257
49074042.0,,,4.76,2025-04-24,4.82,4.71,4.74,,,103009,2.32,2.14,0.21,0.01,600257
45771003.0,,,4.71,2025-04-25,4.78,4.71,4.73,,,96580,1.47,2.01,-1.05,-0.05,600257
66400472.0,,,4.75,2025-04-28,4.84,4.62,4.72,,,140519,4.67,2.92,0.85,0.04,600257
42586986.0,,,4.7,2025-04-29,4.78,4.7,4.72,,,89959,1.68,1.87,-1.05,-0.05,600257
33875460.0,,,4.71,2025-04-30,4.76,4.7,4.7,,,71594,1.28,1.49,0.21,0.01,600257
42084890.0,,,4.79,2025-05-06,4.79,4.72,4.73,,,88315,1.49,1.84,1.7,0.08,600257
72678818.0,,,4.87,2025-05-07,4.87,4.78,4.81,,,150299,1.88,3.12,1.67,0.08,600257
61448550.0,,,4.9,2025-05-08,4.92,4.81,4.85,,,126016,2.26,2.62,0.62,0.03,600257
60267932.0,,,4.88,2025-05-09,4.93,4.84,4.9,,,123496,1.84,2.57,-0.41,-0.02,600257
46952211.0,,,4.87,2025-05-12,4.91,4.84,4.89,,,96567,1.43,2.01,-0.2,-0.01,600257
50226299.0,,,4.86,2025-05-13,4.95,4.84,4.88,,,102860,2.26,2.14,-0.21,-0.01,600257
40414329.0,,,4.86,2025-05-14,4.87,4.81,4.84,,,83403,1.23,1.73,0.0,0.0,600257
110639172.0,,,4.96,2025-05-15,4.99,4.84,4.87,,,224521,3.09,4.67,2.06,0.1,600257
61013521.0,,,4.91,2025-05-16,4.96,4.85,4.96,,,124757,2.22,2.59,-1.01,-0.05,600257
75935539.0,,,4.98,2025-05-19,4.99,4.87,4.9,,,153535,2.44,3.19,1.43,0.07,600257
64649129.0,,,5.0,2025-05-20,5.03,4.95,4.99,,,129513,1.61,2.69,0.4,0.02,600257
45426954.0,,,4.96,2025-05-21,5.03,4.94,5.0,,,91352,1.8,1.9,-0.8,-0.04,600257
56749573.0,,,4.87,2025-05-22,4.97,4.85,4.95,,,115845,2.42,2.41,-1.81,-0.09,600257
47916027.0,,,4.8,2025-05-23,4.93,4.8,4.88,,,98434,2.67,2.05,-1.44,-0.07,600257
69859483.0,,,4.94,2025-05-26,4.95,4.8,4.8,,,142408,3.13,2.96,2.92,0.14,600257
75974881.0,,,5.01,2025-05-27,5.03,4.91,4.93,,,152041,2.43,3.16,1.42,0.07,600257
73224588.0,,,5.03,2025-05-28,5.05,4.98,5.0,,,146297,1.4,3.04,0.4,0.02,600257
50953639.0,,,5.04,2025-05-29,5.05,4.97,5.03,,,101380,1.59,2.11,0.2,0.01,600257
112320533.0,,,5.02,2025-05-30,5.16,5.0,5.01,,,221610,3.17,4.61,-0.4,-0.02,600257
173911310.0,,,5.2,2025-06-03,5.24,4.95,4.95,,,338264,5.78,7.03,3.59,0.18,600257
135343479.0,,,5.29,2025-06-04,5.3,5.16,5.22,,,258563,2.69,5.37,1.73,0.09,600257
112921536.0,,,5.15,2025-06-05,5.31,5.11,5.29,,,217553,3.78,4.52,-2.65,-0.14,600257
85724733.0,,,5.17,2025-06-06,5.21,5.13,5.2,,,165997,1.55,3.45,0.39,0.02,600257
92693763.0,,,5.26,2025-06-09,5.28,5.14,5.18,,,177552,2.71,3.69,1.74,0.09,600257
93896778.0,,,5.26,2025-06-10,5.35,5.16,5.26,,,178588,3.61,3.71,0.0,0.0,600257
86090889.0,,,5.3,2025-06-11,5.35,5.23,5.23,,,162015,2.28,3.37,0.76,0.04,600257
73059141.0,,,5.22,2025-06-12,5.28,5.15,5.27,,,140281,2.45,2.92,-1.51,-0.08,600257
98282511.0,,,5.13,2025-06-13,5.27,5.1,5.17,,,190625,3.26,3.96,-1.72,-0.09,600257
61121758.0,,,5.16,2025-06-16,5.17,5.08,5.12,,,118917,1.75,2.47,0.58,0.03,600257
81158832.0,,,5.16,2025-06-17,5.34,5.14,5.2,,,155519,3.88,3.23,0.0,0.0,600257
61789802.0,,,5.07,2025-06-18,5.18,5.05,5.16,,,121261,2.52,2.52,-1.74,-0.09,600257
56834113.0,,,4.98,2025-06-19,5.11,4.94,5.11,,,113651,3.35,2.36,-1.78,-0.09,600257
54145173.0,,,5.01,2025-06-20,5.1,4.96,4.98,,,107970,2.81,2.24,0.6,0.03,600257
48425274.0,,,5.07,2025-06-23,5.07,4.93,4.98,,,96579,2.79,2.01,1.2,0.06,600257
46323986.0,,,5.1,2025-06-24,5.11,5.03,5.06,,,90991,1.58,1.89,0.59,0.03,600257
51332409.0,,,5.08,2025-06-25,5.13,5.04,5.11,,,101135,1.76,2.1,-0.39,-0.02,600257
46554019.0,,,5.09,2025-06-26,5.12,5.06,5.09,,,91514,1.18,1.9,0.2,0.01,600257
91793208.0,,,5.16,2025-06-27,5.27,5.08,5.11,,,177865,3.73,3.7,1.38,0.07,600257
61904513.0,,,5.16,2025-06-30,5.23,5.15,5.22,,,119512,1.55,2.48,0.0,0.0,600257
58337808.0,,,5.16,2025-07-01,5.25,5.13,5.17,,,112621,2.33,2.34,0.0,0.0,600257
405749239.0,,,5.46,2025-07-02,5.63,5.2,5.24,,,743118,8.33,15.44,5.81,0.3,600257
243835169.0,,,5.27,2025-07-03,5.45,5.21,5.42,,,463479,4.4,9.63,-3.48,-0.19,600257
136376508.0,,,5.16,2025-07-04,5.26,5.16,5.25,,,262671,1.9,5.46,-2.09,-0.11,600257
85171166.0,,,5.19,2025-07-07,5.2,5.1,5.16,,,164990,1.94,3.43,0.58,0.03,600257
74871741.0,,,5.21,2025-07-08,5.21,5.15,5.19,,,144518,1.16,3.0,0.39,0.02,600257
72323380.0,,,5.17,2025-07-09,5.24,5.16,5.2,,,139147,1.54,2.89,-0.77,-0.04,600257
66184178.0,,,5.19,2025-07-10,5.21,5.15,5.16,,,127755,1.16,2.65,0.39,0.02,600257
60685794.0,,,5.19,2025-07-11,5.22,5.15,5.2,,,116907,1.35,2.43,0.0,0.0,600257
63318403.0,,,5.2,2025-07-14,5.22,5.17,5.18,,,121983,0.96,2.53,0.19,0.01,600257
111977102.0,,,5.16,2025-07-15,5.25,5.07,5.19,,,217254,3.46,4.51,-0.77,-0.04,600257
112128503.0,,,5.27,2025-07-16,5.28,5.14,5.16,,,213987,2.71,4.45,2.13,0.11,600257
81033608.0,,,5.3,2025-07-17,5.37,5.25,5.25,,,152385,2.28,3.17,0.57,0.03,600257
58966742.0,,,5.32,2025-07-18,5.33,5.28,5.31,,,111068,0.94,2.31,0.38,0.02,600257
101039662.0,,,5.45,2025-07-21,5.47,5.3,5.32,,,186689,3.2,3.88,2.44,0.13,600257
80032954.0,,,5.42,2025-07-22,5.47,5.35,5.46,,,148252,2.2,3.08,-0.55,-0.03,600257
66280226.0,,,5.35,2025-07-23,5.46,5.33,5.4,,,122844,2.4,2.55,-1.29,-0.07,600257
72903657.0,,,5.42,2025-07-24,5.44,5.34,5.34,,,134820,1.87,2.8,1.31,0.07,600257
102178785.0,,,5.43,2025-07-25,5.53,5.42,5.5,,,186897,2.03,3.88,0.18,0.01,600257
78652148.0,,,5.5,2025-07-28,5.51,5.41,5.44,,,143680,1.84,2.99,1.29,0.07,600257
68971778.0,,,5.46,2025-07-29,5.54,5.4,5.5,,,126748,2.55,2.63,-0.73,-0.04,600257
226469239.0,,,5.6,2025-07-30,5.68,5.41,5.48,,,406967,4.95,8.46,2.56,0.14,600257
174601050.0,,,5.34,2025-07-31,5.45,5.32,5.42,,,325385,2.32,6.76,-4.64,-0.26,600257
94489566.0,,,5.39,2025-08-01,5.43,5.32,5.33,,,175437,2.06,3.65,0.94,0.05,600257
76602967.0,,,5.4,2025-08-04,5.45,5.31,5.39,,,141848,2.6,2.95,0.19,0.01,600257
82025811.0,,,5.44,2025-08-05,5.49,5.42,5.45,,,150621,1.3,3.13,0.74,0.04,600257
86498429.0,,,5.43,2025-08-06,5.46,5.38,5.46,,,159730,1.47,3.32,-0.18,-0.01,600257
70442491.0,,,5.4,2025-08-07,5.45,5.37,5.43,,,130400,1.47,2.71,-0.55,-0.03,600257
85026312.0,,,5.43,2025-08-08,5.45,5.33,5.4,,,157517,2.22,3.27,0.56,0.03,600257
84072817.0,,,5.48,2025-08-11,5.52,5.41,5.45,,,153487,2.03,3.19,0.92,0.05,600257
69603152.0,,,5.44,2025-08-12,5.54,5.41,5.48,,,127611,2.37,2.65,-0.73,-0.04,600257
91701149.0,,,5.39,2025-08-13,5.47,5.36,5.46,,,169880,2.02,3.53,-0.92,-0.05,600257
104762396.0,,,5.35,2025-08-14,5.44,5.35,5.39,,,194385,1.67,4.04,-0.74,-0.04,600257
78371035.0,,,5.4,2025-08-15,5.42,5.35,5.36,,,145275,1.31,3.02,0.93,0.05,600257
101377418.0,,,5.42,2025-08-18,5.52,5.4,5.43,,,186008,2.22,3.87,0.37,0.02,600257
327364269.0,,,5.63,2025-08-19,5.94,5.46,5.47,,,571436,8.86,11.87,3.87,0.21,600257
202629560.0,,,5.68,2025-08-20,5.72,5.59,5.62,,,357420,2.31,7.43,0.89,0.05,600257
201629763.0,,,5.8,2025-08-21,5.88,5.62,5.73,,,350490,4.58,7.28,2.11,0.12,600257
237100289.0,,,5.74,2025-08-22,6.05,5.68,5.84,,,406892,6.38,8.46,-1.03,-0.06,600257
175195855.0,,,5.74,2025-08-25,5.77,5.55,5.75,,,307128,3.83,6.38,0.0,0.0,600257
124533607.0,,,5.72,2025-08-26,5.81,5.67,5.71,,,217228,2.44,4.51,-0.35,-0.02,600257
127364097.0,,,5.55,2025-08-27,5.78,5.55,5.76,,,225411,4.02,4.68,-2.97,-0.17,600257
128032433.0,,,5.46,2025-08-28,5.63,5.34,5.54,,,233663,5.23,4.86,-1.62,-0.09,600257
110433444.0,,,5.5,2025-08-29,5.65,5.45,5.46,,,199616,3.66,4.15,0.73,0.04,600257
121934273.0,,,5.54,2025-09-01,5.65,5.45,5.57,,,219226,3.64,4.56,0.73,0.04,600257
95590865.0,,,5.51,2025-09-02,5.58,5.44,5.52,,,173895,2.53,3.61,-0.54,-0.03,600257
94188102.0,,,5.44,2025-09-03,5.56,5.34,5.51,,,174167,3.99,3.62,-1.27,-0.07,600257
123875796.0,,,5.46,2025-09-04,5.59,5.37,5.46,,,225453,4.04,4.68,0.37,0.02,600257
124984166.0,,,5.52,2025-09-05,5.53,5.3,5.48,,,229561,4.21,4.77,1.1,0.06,600257
84407243.0,,,5.6,2025-09-08,5.61,5.49,5.51,,,151429,2.17,3.15,1.45,0.08,600257
104880260.0,,,5.66,2025-09-09,5.66,5.57,5.62,,,186577,1.61,3.88,1.07,0.06,600257
69239340.0,,,5.69,2025-09-10,5.7,5.61,5.67,,,122346,1.59,2.54,0.53,0.03,600257
91911863.0,,,5.66,2025-09-11,5.73,5.61,5.7,,,162833,2.11,3.38,-0.53,-0.03,600257
74248064.0,,,5.61,2025-09-12,5.68,5.6,5.66,,,131926,1.41,2.74,-0.88,-0.05,600257
137674457.0,,,5.71,2025-09-15,5.78,5.63,5.66,,,241605,2.67,5.02,1.78,0.1,600257
79060648.0,,,5.67,2025-09-16,5.71,5.62,5.71,,,139745,1.58,2.9,-0.7,-0.04,600257
73647267.0,,,5.62,2025-09-17,5.69,5.6,5.67,,,130956,1.59,2.72,-0.88,-0.05,600257
120131329.0,,,5.43,2025-09-18,5.62,5.4,5.62,,,218525,3.91,4.54,-3.38,-0.19,600257
90450067.0,,,5.36,2025-09-19,5.49,5.33,5.49,,,168372,2.95,3.5,-1.29,-0.07,600257
64221557.0,,,5.31,2025-09-22,5.42,5.28,5.36,,,120697,2.61,2.51,-0.93,-0.05,600257
85009682.0,,,5.17,2025-09-23,5.28,5.07,5.28,,,165022,3.95,3.43,-2.64,-0.14,600257
51870832.0,,,5.23,2025-09-24,5.26,5.15,5.17,,,99408,2.13,2.07,1.16,0.06,600257
51483526.0,,,5.2,2025-09-25,5.29,5.18,5.24,,,98452,2.1,2.05,-0.57,-0.03,600257
57513529.0,,,5.24,2025-09-26,5.28,5.13,5.2,,,110045,2.88,2.29,0.77,0.04,600257
56086441.0,,,5.27,2025-09-29,5.35,5.13,5.31,,,107112,4.2,2.23,0.57,0.03,600257
44807827.0,,,5.31,2025-09-30,5.32,5.25,5.29,,,84723,1.33,1.76,0.76,0.04,600257
62866337.0,,,5.22,2025-10-09,5.31,5.17,5.28,,,120565,2.64,2.51,-1.69,-0.09,600257
64692412.0,,,5.29,2025-10-10,5.32,5.2,5.23,,,122352,2.3,2.54,1.34,0.07,600257
92243335.0,,,5.34,2025-10-13,5.38,5.18,5.27,,,173700,3.78,3.61,0.95,0.05,600257
93660096.0,,,5.4,2025-10-14,5.45,5.32,5.32,,,173883,2.43,3.61,1.12,0.06,600257
110596029.0,,,5.51,2025-10-15,5.55,5.34,5.39,,,201935,3.89,4.2,2.04,0.11,600257
143007847.0,,,5.58,2025-10-16,5.71,5.52,5.54,,,254733,3.45,5.29,1.27,0.07,600257
97017700.0,,,5.51,2025-10-17,5.62,5.47,5.6,,,175060,2.69,3.64,-1.25,-0.07,600257
60099322.0,,,5.52,2025-10-20,5.57,5.47,5.55,,,109073,1.81,2.27,0.18,0.01,600257
125409655.0,,,5.69,2025-10-21,5.71,5.48,5.52,,,222638,4.17,4.63,3.08,0.17,600257
103789020.0,,,5.65,2025-10-22,5.75,5.64,5.69,,,182435,1.93,3.79,-0.7,-0.04,600257
68950930.0,,,5.68,2025-10-23,5.69,5.62,5.65,,,122004,1.24,2.54,0.53,0.03,600257
64276023.0,,,5.61,2025-10-24,5.71,5.59,5.71,,,114131,2.11,2.37,-1.23,-0.07,600257
89690307.0,,,5.55,2025-10-27,5.63,5.48,5.61,,,161875,2.67,3.36,-1.07,-0.06,600257
65099728.0,,,5.6,2025-10-28,5.63,5.5,5.55,,,116837,2.34,2.43,0.9,0.05,600257
56703261.0,,,5.57,2025-10-29,5.63,5.51,5.62,,,102034,2.14,2.12,-0.54,-0.03,600257
54423246.0,,,5.59,2025-10-30,5.63,5.52,5.55,,,97583,1.97,2.03,0.36,0.02,600257
131397157.0,,,5.73,2025-10-31,5.79,5.58,5.62,,,229956,3.76,4.78,2.5,0.14,600257
89510734.0,,,5.76,2025-11-03,5.81,5.73,5.75,,,155396,1.4,3.23,0.52,0.03,600257
64109752.0,,,5.77,2025-11-04,5.81,5.73,5.78,,,111151,1.39,2.31,0.17,0.01,600257
77242102.0,,,5.85,2025-11-05,5.87,5.75,5.77,,,132393,2.08,2.75,1.39,0.08,600257
107446671.0,,,5.94,2025-11-06,5.98,5.81,5.87,,,181920,2.91,3.78,1.54,0.09,600257
142436446.0,,,6.08,2025-11-07,6.12,5.93,5.98,,,235480,3.2,4.89,2.36,0.14,600257
167998689.0,,,6.05,2025-11-10,6.23,6.02,6.06,,,275576,3.45,5.73,-0.49,-0.03,600257
104551069.0,,,6.12,2025-11-11,6.15,5.98,6.06,,,171727,2.81,3.57,1.16,0.07,600257
79285655.0,,,6.07,2025-11-12,6.17,6.05,6.14,,,130329,1.96,2.71,-0.82,-0.05,600257
82652375.0,,,6.11,2025-11-13,6.13,6.02,6.11,,,135908,1.81,2.82,0.66,0.04,600257
155793017.0,,,6.26,2025-11-14,6.36,6.1,6.12,,,249061,4.26,5.18,2.45,0.15,600257
695593255.0,,,6.38,2025-11-17,6.89,6.29,6.89,,,1054679,9.58,21.92,1.92,0.12,600257
505951514.0,,,6.35,2025-11-18,6.42,6.05,6.22,,,811444,5.8,16.86,-0.47,-0.03,600257
607623080.0,,,6.99,2025-11-19,6.99,6.3,6.47,,,920743,10.87,19.13,10.08,0.64,600257
749309104.0,,,6.4,2025-11-20,6.87,6.33,6.87,,,1151577,7.73,23.93,-8.44,-0.59,600257
582448970.0,,,6.13,2025-11-21,6.88,6.01,6.21,,,915467,13.59,19.02,-4.22,-0.27,600257
455369583.0,,,6.13,2025-11-24,6.27,5.89,5.92,,,743145,6.2,15.44,0.0,0.0,600257
358064424.0,,,5.95,2025-11-25,6.15,5.71,6.13,,,600511,7.18,12.48,-2.94,-0.18,600257
233109556.0,,,5.81,2025-11-26,5.97,5.77,5.96,,,397829,3.36,8.27,-2.35,-0.14,600257
188864249.0,,,5.92,2025-11-27,5.98,5.72,5.77,,,321472,4.48,6.68,1.89,0.11,600257
146645710.0,,,6.05,2025-11-28,6.06,5.83,5.92,,,245427,3.89,5.1,2.2,0.13,600257
193571655.0,,,6.2,2025-12-01,6.36,6.0,6.04,,,313148,5.95,6.51,2.48,0.15,600257
150248961.0,,,6.19,2025-12-02,6.29,6.08,6.2,,,242419,3.39,5.04,-0.16,-0.01,600257
153037518.0,,,6.26,2025-12-03,6.3,6.13,6.2,,,245728,2.75,5.11,1.13,0.07,600257
170271996.0,,,6.28,2025-12-04,6.36,6.18,6.22,,,271475,2.88,5.64,0.32,0.02,600257
175973754.0,,,6.46,2025-12-05,6.52,6.19,6.3,,,275195,5.25,5.72,2.87,0.18,600257
142312757.0,,,6.45,2025-12-08,6.56,6.36,6.51,,,220467,3.1,4.58,-0.15,-0.01,600257
133915057.0,,,6.42,2025-12-09,6.56,6.35,6.52,,,207845,3.26,4.32,-0.47,-0.03,600257
143537737.0,,,6.36,2025-12-10,6.47,6.26,6.35,,,225689,3.27,4.69,-0.93,-0.06,600257
118971078.0,,,6.27,2025-12-11,6.39,6.2,6.39,,,189635,2.99,3.94,-1.42,-0.09,600257
146935355.0,,,6.43,2025-12-12,6.54,6.21,6.22,,,229803,5.26,4.78,2.55,0.16,600257
102537041.0,,,6.38,2025-12-15,6.47,6.34,6.41,,,160636,2.02,3.34,-0.78,-0.05,600257
117927428.0,,,6.15,2025-12-16,6.38,6.07,6.38,,,190604,4.86,3.96,-3.61,-0.23,600257
93612717.0,,,6.17,2025-12-17,6.19,5.97,6.15,,,153868,3.58,3.2,0.33,0.02,600257
143663208.0,,,6.33,2025-12-18,6.5,6.11,6.14,,,226205,6.32,4.7,2.59,0.16,600257
94753096.0,,,6.37,2025-12-19,6.39,6.26,6.37,,,149235,2.05,3.1,0.63,0.04,600257
100839843.0,,,6.43,2025-12-22,6.51,6.35,6.4,,,157821,2.51,3.28,0.94,0.06,600257
97228364.0,,,6.37,2025-12-23,6.59,6.35,6.43,,,151211,3.73,3.14,-0.93,-0.06,600257
134310884.0,,,6.2,2025-12-24,6.47,6.17,6.45,,,213684,4.71,4.44,-2.67,-0.17,600257
109171995.0,,,6.17,2025-12-25,6.19,6.03,6.15,,,178508,2.58,3.71,-0.48,-0.03,600257
78758623.0,,,6.07,2025-12-26,6.16,6.06,6.16,,,129190,1.62,2.68,-1.62,-0.1,600257
93318555.0,,,5.98,2025-12-29,6.09,5.88,6.07,,,156424,3.46,3.25,-1.48,-0.09,600257
77047269.0,,,5.97,2025-12-30,6.03,5.87,5.99,,,129386,2.68,2.69,-0.17,-0.01,600257
195519952.0,,,6.28,2025-12-31,6.38,5.93,6.0,,,316566,7.54,6.58,5.19,0.31,600257
364735726.0,,,6.61,2026-01-05,6.8,6.2,6.2,,,558334,9.55,11.6,5.25,0.33,600257
250600901.0,,,6.71,2026-01-06,6.94,6.49,6.71,,,374112,6.81,7.77,1.51,0.1,600257
208166322.0,3.87,0.13,6.84,2026-01-07,6.88,6.62,6.79,1.94,6.38,307191,,,,,600257
119729999.0,4.09,0.16,7.0,2026-01-08,7.1,6.82,6.85,2.34,3.57,171625,,,,,600257
286347845.0,,,7.4,2026-01-09,7.51,7.03,7.24,,,394090,6.65,8.19,2.49,0.18,600257
243734080.0,,,7.61,2026-01-12,7.65,7.32,7.34,,,326327,4.46,6.78,2.84,0.21,600257
272710756.0,,,7.19,2026-01-13,7.58,7.09,7.55,,,376153,6.44,7.82,-5.52,-0.42,600257
542330517.0,,,7.3,2026-01-14,7.84,7.19,7.65,,,724454,9.04,15.05,1.53,0.11,600257
