amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36938775.0,,,3.69,2025-01-16,3.72,3.65,3.67,,,97500,1.92,0.71,1.1,0.04,600425
32793870.0,,,3.67,2025-01-17,3.7,3.63,3.7,,,86939,1.9,0.63,-0.54,-0.02,600425
37633340.0,,,3.67,2025-01-20,3.71,3.63,3.68,,,99590,2.18,0.72,0.0,0.0,600425
29336429.0,,,3.64,2025-01-21,3.69,3.63,3.69,,,78243,1.63,0.57,-0.82,-0.03,600425
24312479.0,,,3.61,2025-01-22,3.65,3.6,3.65,,,65310,1.37,0.47,-0.82,-0.03,600425
34693632.0,,,3.63,2025-01-23,3.69,3.62,3.63,,,92390,1.94,0.67,0.55,0.02,600425
39131395.0,,,3.61,2025-01-24,3.64,3.58,3.63,,,105594,1.65,0.77,-0.55,-0.02,600425
54455590.0,,,3.68,2025-01-27,3.71,3.63,3.63,,,143889,2.22,1.04,1.94,0.07,600425
40535969.0,,,3.66,2025-02-05,3.7,3.64,3.68,,,107458,1.63,0.78,-0.54,-0.02,600425
41478635.0,,,3.69,2025-02-06,3.69,3.63,3.66,,,110110,1.64,0.8,0.82,0.03,600425
70252806.0,,,3.73,2025-02-07,3.76,3.67,3.68,,,183613,2.44,1.33,1.08,0.04,600425
50480320.0,,,3.75,2025-02-10,3.77,3.73,3.73,,,131039,1.07,0.95,0.54,0.02,600425
50516942.0,,,3.73,2025-02-11,3.76,3.69,3.76,,,132388,1.87,0.96,-0.53,-0.02,600425
72675991.0,,,3.69,2025-02-12,3.74,3.65,3.74,,,191984,2.41,1.39,-1.07,-0.04,600425
94841879.0,,,3.7,2025-02-13,3.75,3.68,3.7,,,248522,1.9,1.8,0.27,0.01,600425
80136310.0,,,3.65,2025-02-14,3.71,3.64,3.7,,,213117,1.89,1.55,-1.35,-0.05,600425
96440000.0,,,3.63,2025-02-17,3.66,3.6,3.64,,,259288,1.64,1.88,-0.55,-0.02,600425
81131598.0,,,3.58,2025-02-18,3.64,3.57,3.63,,,218655,1.93,1.59,-1.38,-0.05,600425
53857481.0,,,3.6,2025-02-19,3.63,3.57,3.6,,,145550,1.68,1.06,0.56,0.02,600425
48400059.0,,,3.58,2025-02-20,3.61,3.57,3.59,,,131350,1.11,0.95,-0.56,-0.02,600425
61635796.0,,,3.57,2025-02-21,3.59,3.53,3.58,,,168307,1.68,1.22,-0.28,-0.01,600425
84823697.0,,,3.63,2025-02-24,3.64,3.55,3.57,,,228177,2.52,1.65,1.68,0.06,600425
55182245.0,,,3.58,2025-02-25,3.63,3.57,3.61,,,149159,1.65,1.08,-1.38,-0.05,600425
61544682.0,,,3.63,2025-02-26,3.64,3.58,3.58,,,165443,1.68,1.2,1.4,0.05,600425
69993590.0,,,3.64,2025-02-27,3.68,3.59,3.63,,,187892,2.48,1.36,0.28,0.01,600425
55401717.0,,,3.6,2025-02-28,3.65,3.58,3.63,,,149207,1.92,1.08,-1.1,-0.04,600425
51474398.0,,,3.6,2025-03-03,3.64,3.59,3.6,,,138552,1.39,1.0,0.0,0.0,600425
38513252.0,,,3.63,2025-03-04,3.63,3.58,3.59,,,103766,1.39,0.75,0.83,0.03,600425
45214297.0,,,3.63,2025-03-05,3.63,3.57,3.63,,,122018,1.65,0.88,0.0,0.0,600425
58282407.0,,,3.65,2025-03-06,3.65,3.6,3.63,,,156300,1.38,1.13,0.55,0.02,600425
79503502.0,,,3.65,2025-03-07,3.69,3.63,3.64,,,211426,1.64,1.53,0.0,0.0,600425
99613561.0,,,3.71,2025-03-10,3.73,3.64,3.66,,,262200,2.47,1.9,1.64,0.06,600425
82146393.0,,,3.68,2025-03-11,3.71,3.65,3.71,,,217542,1.62,1.58,-0.81,-0.03,600425
60179787.0,,,3.66,2025-03-12,3.7,3.64,3.69,,,160052,1.63,1.16,-0.54,-0.02,600425
60582355.0,,,3.68,2025-03-13,3.69,3.63,3.65,,,161309,1.64,1.17,0.55,0.02,600425
87575046.0,,,3.72,2025-03-14,3.73,3.67,3.68,,,230078,1.63,1.67,1.09,0.04,600425
150922524.0,,,3.75,2025-03-17,3.81,3.73,3.74,,,391286,2.15,2.84,0.81,0.03,600425
117293023.0,,,3.78,2025-03-18,3.81,3.75,3.77,,,302916,1.6,2.2,0.8,0.03,600425
186646152.0,,,3.85,2025-03-19,3.91,3.8,3.81,,,471605,2.91,3.42,1.85,0.07,600425
200220516.0,,,3.96,2025-03-20,3.97,3.87,3.88,,,497381,2.6,3.61,2.86,0.11,600425
142074137.0,,,3.87,2025-03-21,3.94,3.86,3.93,,,355575,2.02,2.58,-2.27,-0.09,600425
105277616.0,,,3.84,2025-03-24,3.9,3.79,3.87,,,267199,2.84,1.94,-0.78,-0.03,600425
158559630.0,,,3.95,2025-03-25,3.95,3.83,3.84,,,394160,3.13,2.86,2.86,0.11,600425
85004984.0,,,3.93,2025-03-26,3.98,3.92,3.96,,,210660,1.52,1.53,-0.51,-0.02,600425
65438246.0,,,3.91,2025-03-27,3.94,3.89,3.93,,,163056,1.27,1.18,-0.51,-0.02,600425
99102284.0,,,3.94,2025-03-28,3.98,3.91,3.91,,,245438,1.79,1.78,0.77,0.03,600425
116998401.0,,,3.85,2025-03-31,3.93,3.82,3.93,,,294754,2.79,2.14,-2.28,-0.09,600425
77315984.0,,,3.88,2025-04-01,3.91,3.83,3.85,,,194350,2.08,1.41,0.78,0.03,600425
65581966.0,,,3.86,2025-04-02,3.91,3.85,3.88,,,164795,1.55,1.2,-0.52,-0.02,600425
91696652.0,,,3.92,2025-04-03,3.92,3.83,3.83,,,229914,2.33,1.67,1.55,0.06,600425
184711576.0,,,3.58,2025-04-07,3.83,3.52,3.81,,,490318,7.91,3.56,-8.67,-0.34,600425
185930899.0,,,3.73,2025-04-08,3.73,3.58,3.61,,,495681,4.19,3.6,4.19,0.15,600425
179047074.0,,,3.86,2025-04-09,3.89,3.63,3.67,,,465187,6.97,3.37,3.49,0.13,600425
135833717.0,,,3.85,2025-04-10,3.89,3.8,3.88,,,343352,2.33,2.49,-0.26,-0.01,600425
101861801.0,,,3.79,2025-04-11,3.84,3.76,3.83,,,261381,2.08,1.9,-1.56,-0.06,600425
84281074.0,,,3.8,2025-04-14,3.83,3.79,3.81,,,215645,1.06,1.56,0.26,0.01,600425
80150689.0,,,3.77,2025-04-15,3.81,3.72,3.8,,,208091,2.37,1.51,-0.79,-0.03,600425
58410678.0,,,3.75,2025-04-16,3.79,3.7,3.76,,,151990,2.39,1.1,-0.53,-0.02,600425
52441687.0,,,3.75,2025-04-17,3.78,3.72,3.73,,,135886,1.6,0.99,0.0,0.0,600425
44404941.0,,,3.77,2025-04-18,3.78,3.72,3.75,,,115054,1.6,0.83,0.53,0.02,600425
43367814.0,,,3.77,2025-04-21,3.78,3.74,3.77,,,112241,1.06,0.81,0.0,0.0,600425
78920974.0,,,3.83,2025-04-22,3.84,3.76,3.76,,,202277,2.12,1.47,1.59,0.06,600425
75546219.0,,,3.79,2025-04-23,3.84,3.78,3.83,,,193632,1.57,1.4,-1.04,-0.04,600425
64440082.0,,,3.78,2025-04-24,3.8,3.74,3.78,,,166327,1.58,1.21,-0.26,-0.01,600425
69719847.0,,,3.8,2025-04-25,3.84,3.77,3.78,,,178241,1.85,1.29,0.53,0.02,600425
67652650.0,,,3.72,2025-04-28,3.8,3.72,3.8,,,175729,2.11,1.27,-2.11,-0.08,600425
45447915.0,,,3.76,2025-04-29,3.77,3.72,3.74,,,118104,1.34,0.86,1.08,0.04,600425
121428118.0,,,3.62,2025-04-30,3.7,3.61,3.7,,,324246,2.39,2.35,-3.72,-0.14,600425
62346709.0,,,3.66,2025-05-06,3.67,3.63,3.64,,,166296,1.1,1.21,1.1,0.04,600425
70325751.0,,,3.66,2025-05-07,3.72,3.64,3.69,,,186603,2.19,1.35,0.0,0.0,600425
53653626.0,,,3.67,2025-05-08,3.68,3.64,3.66,,,142585,1.09,1.03,0.27,0.01,600425
50509520.0,,,3.65,2025-05-09,3.68,3.64,3.67,,,134566,1.09,0.98,-0.54,-0.02,600425
42068841.0,,,3.67,2025-05-12,3.68,3.64,3.66,,,111877,1.1,0.81,0.55,0.02,600425
54619608.0,,,3.69,2025-05-13,3.72,3.67,3.68,,,144020,1.36,1.04,0.54,0.02,600425
42954442.0,,,3.69,2025-05-14,3.71,3.67,3.71,,,113514,1.08,0.82,0.0,0.0,600425
64204421.0,,,3.7,2025-05-15,3.72,3.68,3.68,,,168943,1.08,1.23,0.27,0.01,600425
40459500.0,,,3.67,2025-05-16,3.71,3.66,3.69,,,107097,1.35,0.78,-0.81,-0.03,600425
48255851.0,,,3.69,2025-05-19,3.71,3.66,3.66,,,127464,1.36,0.92,0.54,0.02,600425
46574253.0,,,3.71,2025-05-20,3.72,3.68,3.7,,,122650,1.08,0.89,0.54,0.02,600425
63773716.0,,,3.73,2025-05-21,3.73,3.68,3.71,,,167491,1.35,1.21,0.54,0.02,600425
45105465.0,,,3.69,2025-05-22,3.73,3.68,3.72,,,118696,1.34,0.86,-1.07,-0.04,600425
53675330.0,,,3.65,2025-05-23,3.71,3.65,3.68,,,141789,1.63,1.03,-1.08,-0.04,600425
41271010.0,,,3.64,2025-05-26,3.67,3.62,3.66,,,110372,1.37,0.8,-0.27,-0.01,600425
31756520.0,,,3.65,2025-05-27,3.66,3.61,3.63,,,84965,1.37,0.62,0.27,0.01,600425
46417294.0,,,3.68,2025-05-28,3.7,3.66,3.68,,,126259,1.1,0.92,0.82,0.03,600425
39700769.0,,,3.68,2025-05-29,3.69,3.65,3.69,,,108026,1.09,0.78,0.0,0.0,600425
35082166.0,,,3.7,2025-05-30,3.72,3.66,3.67,,,95107,1.63,0.69,0.54,0.02,600425
31727109.0,,,3.7,2025-06-03,3.72,3.68,3.69,,,85769,1.08,0.62,0.0,0.0,600425
36544059.0,,,3.71,2025-06-04,3.73,3.7,3.7,,,98464,0.81,0.71,0.27,0.01,600425
52317007.0,,,3.67,2025-06-05,3.72,3.66,3.72,,,142051,1.62,1.03,-1.08,-0.04,600425
140805002.0,,,3.79,2025-06-06,3.82,3.67,3.67,,,376215,4.09,2.73,3.27,0.12,600425
64927842.0,,,3.77,2025-06-09,3.82,3.75,3.76,,,172341,1.85,1.25,-0.53,-0.02,600425
70946736.0,,,3.74,2025-06-10,3.79,3.7,3.77,,,189825,2.39,1.38,-0.8,-0.03,600425
61236063.0,,,3.77,2025-06-11,3.79,3.72,3.73,,,162921,1.87,1.18,0.8,0.03,600425
36359192.0,,,3.74,2025-06-12,3.77,3.73,3.76,,,96943,1.06,0.7,-0.8,-0.03,600425
59602892.0,,,3.68,2025-06-13,3.75,3.67,3.74,,,160895,2.14,1.17,-1.6,-0.06,600425
46297856.0,,,3.69,2025-06-16,3.7,3.65,3.68,,,125644,1.36,0.91,0.27,0.01,600425
34506853.0,,,3.7,2025-06-17,3.71,3.67,3.7,,,93592,1.08,0.68,0.27,0.01,600425
41071898.0,,,3.65,2025-06-18,3.7,3.64,3.69,,,112225,1.62,0.81,-1.35,-0.05,600425
55692035.0,,,3.58,2025-06-19,3.66,3.57,3.64,,,154302,2.47,1.12,-1.92,-0.07,600425
22418963.0,,,3.59,2025-06-20,3.61,3.57,3.58,,,62400,1.12,0.45,0.28,0.01,600425
28806116.0,,,3.61,2025-06-23,3.61,3.55,3.57,,,80362,1.67,0.58,0.56,0.02,600425
35208397.0,,,3.66,2025-06-24,3.66,3.61,3.62,,,96674,1.39,0.7,1.39,0.05,600425
43382889.0,,,3.68,2025-06-25,3.68,3.64,3.67,,,118512,1.09,0.86,0.55,0.02,600425
35033525.0,,,3.66,2025-06-26,3.68,3.64,3.68,,,95662,1.09,0.69,-0.54,-0.02,600425
41955492.0,,,3.67,2025-06-27,3.68,3.65,3.66,,,114411,0.82,0.83,0.27,0.01,600425
43040421.0,,,3.66,2025-06-30,3.68,3.65,3.67,,,117661,0.82,0.85,-0.27,-0.01,600425
27090828.0,,,3.67,2025-07-01,3.67,3.65,3.66,,,74070,0.55,0.54,0.27,0.01,600425
117537805.0,,,3.75,2025-07-02,3.77,3.66,3.67,,,316168,3.0,2.29,2.18,0.08,600425
54194272.0,,,3.73,2025-07-03,3.76,3.72,3.75,,,145083,1.07,1.05,-0.53,-0.02,600425
82555260.0,,,3.75,2025-07-04,3.81,3.72,3.72,,,219320,2.41,1.59,0.54,0.02,600425
51685638.0,,,3.77,2025-07-07,3.77,3.72,3.74,,,137610,1.33,1.0,0.53,0.02,600425
57923362.0,,,3.79,2025-07-08,3.8,3.75,3.77,,,153409,1.33,1.11,0.53,0.02,600425
104153016.0,,,3.81,2025-07-09,3.86,3.79,3.8,,,271793,1.85,1.97,0.53,0.02,600425
81045795.0,,,3.85,2025-07-10,3.9,3.83,3.84,,,210383,1.84,1.53,1.05,0.04,600425
87445688.0,,,3.85,2025-07-11,3.87,3.82,3.85,,,227985,1.3,1.65,0.0,0.0,600425
69829677.0,,,3.83,2025-07-14,3.87,3.82,3.84,,,182041,1.3,1.32,-0.52,-0.02,600425
81464576.0,,,3.77,2025-07-15,3.84,3.75,3.83,,,215649,2.35,1.56,-1.57,-0.06,600425
45235205.0,,,3.77,2025-07-16,3.79,3.75,3.78,,,119761,1.06,0.87,0.0,0.0,600425
42597337.0,,,3.77,2025-07-17,3.79,3.75,3.76,,,113064,1.06,0.82,0.0,0.0,600425
52456633.0,,,3.77,2025-07-18,3.78,3.75,3.78,,,139411,0.8,1.01,0.0,0.0,600425
536606411.0,,,4.15,2025-07-21,4.15,3.93,3.96,,,1315475,5.84,9.54,10.08,0.38,600425
1361867789.0,,,4.5,2025-07-22,4.57,4.28,4.42,,,3065165,6.99,22.23,8.43,0.35,600425
843523551.0,,,4.32,2025-07-23,4.49,4.21,4.36,,,1930271,6.22,14.0,-4.0,-0.18,600425
531457475.0,,,4.38,2025-07-24,4.48,4.23,4.26,,,1215170,5.79,8.81,1.39,0.06,600425
299005954.0,,,4.3,2025-07-25,4.43,4.26,4.38,,,693350,3.88,5.03,-1.83,-0.08,600425
190800430.0,,,4.26,2025-07-28,4.31,4.21,4.3,,,448310,2.33,3.25,-0.93,-0.04,600425
239134275.0,,,4.24,2025-07-29,4.29,4.18,4.28,,,564590,2.58,4.09,-0.47,-0.02,600425
190454563.0,,,4.16,2025-07-30,4.24,4.13,4.22,,,455341,2.59,3.3,-1.89,-0.08,600425
191232269.0,,,4.04,2025-07-31,4.16,4.02,4.16,,,470077,3.37,3.41,-2.88,-0.12,600425
102817684.0,,,4.03,2025-08-01,4.07,4.01,4.04,,,255002,1.49,1.85,-0.25,-0.01,600425
91229478.0,,,3.99,2025-08-04,4.03,3.96,4.01,,,228958,1.74,1.66,-0.99,-0.04,600425
118273183.0,,,3.99,2025-08-05,4.04,3.98,4.02,,,295512,1.5,2.14,0.0,0.0,600425
104418398.0,,,4.0,2025-08-06,4.01,3.95,4.0,,,262393,1.5,1.9,0.25,0.01,600425
159821075.0,,,4.01,2025-08-07,4.09,4.01,4.05,,,395964,2.0,2.87,0.25,0.01,600425
466385817.0,,,4.41,2025-08-08,4.41,4.0,4.02,,,1090310,10.22,7.91,9.98,0.4,600425
1749871698.0,,,4.85,2025-08-11,4.85,4.61,4.85,,,3645898,5.44,26.44,9.98,0.44,600425
1125326748.0,,,4.6,2025-08-12,4.8,4.55,4.62,,,2417715,5.15,17.54,-5.15,-0.25,600425
799472805.0,,,4.5,2025-08-13,4.75,4.48,4.65,,,1747849,5.87,12.68,-2.17,-0.1,600425
580064514.0,,,4.28,2025-08-14,4.5,4.27,4.47,,,1331227,5.11,9.66,-4.89,-0.22,600425
369257258.0,,,4.36,2025-08-15,4.4,4.27,4.29,,,846490,3.04,6.14,1.87,0.08,600425
357917542.0,,,4.4,2025-08-18,4.45,4.37,4.39,,,811649,1.83,5.89,0.92,0.04,600425
249629370.0,,,4.35,2025-08-19,4.44,4.33,4.4,,,571476,2.5,4.14,-1.14,-0.05,600425
213663547.0,,,4.36,2025-08-20,4.39,4.32,4.35,,,490750,1.61,3.56,0.23,0.01,600425
212065845.0,,,4.31,2025-08-21,4.38,4.3,4.36,,,488778,1.83,3.54,-1.15,-0.05,600425
920230768.0,,,4.74,2025-08-22,4.74,4.3,4.31,,,2006038,10.21,14.55,9.98,0.43,600425
1152821832.0,,,4.92,2025-08-25,5.09,4.72,4.79,,,2367991,7.81,17.17,3.8,0.18,600425
551445498.0,,,4.74,2025-08-26,4.88,4.73,4.86,,,1150061,3.05,8.34,-3.66,-0.18,600425
390634023.0,,,4.61,2025-08-27,4.77,4.6,4.75,,,834842,3.59,6.05,-2.74,-0.13,600425
305326208.0,,,4.61,2025-08-28,4.63,4.49,4.61,,,666949,3.04,4.84,0.0,0.0,600425
233370247.0,,,4.57,2025-08-29,4.67,4.55,4.64,,,509291,2.6,3.69,-0.87,-0.04,600425
363485286.0,,,4.64,2025-09-01,4.71,4.52,4.57,,,785437,4.16,5.7,1.53,0.07,600425
253861046.0,,,4.61,2025-09-02,4.68,4.53,4.65,,,552878,3.23,4.01,-0.65,-0.03,600425
536817411.0,,,4.75,2025-09-03,4.87,4.55,4.62,,,1136253,6.94,8.24,3.04,0.14,600425
436227482.0,,,4.7,2025-09-04,4.81,4.57,4.72,,,927414,5.05,6.73,-1.05,-0.05,600425
378764630.0,,,4.81,2025-09-05,4.86,4.63,4.71,,,794387,4.89,5.76,2.34,0.11,600425
356666570.0,,,4.72,2025-09-08,4.89,4.69,4.79,,,749124,4.16,5.43,-1.87,-0.09,600425
289252776.0,,,4.63,2025-09-09,4.71,4.57,4.7,,,624190,2.97,4.53,-1.91,-0.09,600425
273804485.0,,,4.65,2025-09-10,4.78,4.53,4.62,,,591301,5.4,4.29,0.43,0.02,600425
213313671.0,,,4.66,2025-09-11,4.67,4.54,4.63,,,463829,2.8,3.36,0.22,0.01,600425
322588775.0,,,4.73,2025-09-12,4.8,4.64,4.65,,,682335,3.43,4.95,1.5,0.07,600425
246091054.0,,,4.75,2025-09-15,4.77,4.62,4.72,,,523753,3.17,3.8,0.42,0.02,600425
209984420.0,,,4.67,2025-09-16,4.75,4.62,4.75,,,450181,2.74,3.27,-1.68,-0.08,600425
175758663.0,,,4.63,2025-09-17,4.65,4.57,4.65,,,381918,1.71,2.77,-0.86,-0.04,600425
225721369.0,,,4.5,2025-09-18,4.65,4.47,4.63,,,495692,3.89,3.6,-2.81,-0.13,600425
625662817.0,,,4.79,2025-09-19,4.89,4.49,4.52,,,1313765,8.89,9.53,6.44,0.29,600425
356046668.0,,,4.6,2025-09-22,4.81,4.55,4.79,,,771651,5.43,5.6,-3.97,-0.19,600425
316545122.0,,,4.53,2025-09-23,4.61,4.34,4.6,,,706652,5.87,5.13,-1.52,-0.07,600425
372330190.0,,,4.43,2025-09-24,4.63,4.29,4.58,,,847055,7.51,6.14,-2.21,-0.1,600425
197553011.0,,,4.36,2025-09-25,4.52,4.33,4.45,,,450035,4.29,3.26,-1.58,-0.07,600425
169092822.0,,,4.25,2025-09-26,4.35,4.25,4.35,,,393760,2.29,2.86,-2.52,-0.11,600425
169517906.0,,,4.32,2025-09-29,4.37,4.21,4.3,,,394054,3.76,2.86,1.65,0.07,600425
218127349.0,,,4.43,2025-09-30,4.45,4.31,4.35,,,495589,3.24,3.59,2.55,0.11,600425
594611790.0,,,4.68,2025-10-09,4.78,4.51,4.52,,,1267319,6.09,9.19,5.64,0.25,600425
558442615.0,,,4.83,2025-10-10,4.88,4.63,4.66,,,1159652,5.34,8.41,3.21,0.15,600425
348672801.0,,,4.79,2025-10-13,4.84,4.67,4.68,,,731158,3.52,5.3,-0.83,-0.04,600425
349877838.0,,,4.79,2025-10-14,4.93,4.77,4.77,,,722255,3.34,5.24,0.0,0.0,600425
409285093.0,,,4.92,2025-10-15,4.99,4.81,4.81,,,834307,3.76,6.05,2.71,0.13,600425
316189940.0,,,4.74,2025-10-16,4.91,4.71,4.9,,,662195,4.07,4.8,-3.66,-0.18,600425
213990146.0,,,4.67,2025-10-17,4.77,4.66,4.76,,,454033,2.32,3.29,-1.48,-0.07,600425
168971657.0,,,4.69,2025-10-20,4.72,4.6,4.7,,,364016,2.57,2.64,0.43,0.02,600425
493306504.0,,,4.89,2025-10-21,5.07,4.68,4.7,,,1013440,8.32,7.35,4.26,0.2,600425
486148924.0,,,4.92,2025-10-22,5.05,4.86,4.9,,,983424,3.89,7.13,0.61,0.03,600425
337705706.0,,,4.84,2025-10-23,4.89,4.68,4.88,,,709951,4.27,5.15,-1.63,-0.08,600425
271542762.0,,,4.72,2025-10-24,4.84,4.69,4.82,,,574761,3.1,4.17,-2.48,-0.12,600425
213722364.0,,,4.73,2025-10-27,4.77,4.71,4.74,,,451647,1.27,3.28,0.21,0.01,600425
201368247.0,,,4.65,2025-10-28,4.71,4.64,4.7,,,431507,1.48,3.13,-1.69,-0.08,600425
157265981.0,,,4.68,2025-10-29,4.68,4.58,4.65,,,338900,2.15,2.46,0.65,0.03,600425
136837536.0,,,4.61,2025-10-30,4.69,4.6,4.69,,,295427,1.92,2.14,-1.5,-0.07,600425
235928022.0,,,4.71,2025-10-31,4.79,4.62,4.62,,,499288,3.69,3.62,2.17,0.1,600425
161695328.0,,,4.7,2025-11-03,4.7,4.6,4.69,,,348085,2.12,2.52,-0.21,-0.01,600425
170711692.0,,,4.63,2025-11-04,4.69,4.57,4.68,,,369219,2.55,2.68,-1.49,-0.07,600425
166062013.0,,,4.65,2025-11-05,4.7,4.56,4.59,,,358344,3.02,2.6,0.43,0.02,600425
185289490.0,,,4.67,2025-11-06,4.7,4.59,4.66,,,399234,2.37,2.9,0.43,0.02,600425
281807932.0,,,4.77,2025-11-07,4.82,4.63,4.65,,,590991,4.07,4.29,2.14,0.1,600425
258138008.0,,,4.85,2025-11-10,4.89,4.71,4.75,,,535620,3.77,3.88,1.68,0.08,600425
458700590.0,,,4.99,2025-11-11,5.05,4.83,4.83,,,925482,4.54,6.71,2.89,0.14,600425
258189154.0,,,4.84,2025-11-12,4.98,4.78,4.98,,,532718,4.01,3.86,-3.01,-0.15,600425
193327690.0,,,4.91,2025-11-13,4.94,4.79,4.81,,,396254,3.1,2.87,1.45,0.07,600425
150716499.0,,,4.84,2025-11-14,4.92,4.82,4.9,,,310542,2.04,2.25,-1.43,-0.07,600425
163205125.0,,,4.77,2025-11-17,4.85,4.75,4.83,,,341007,2.07,2.47,-1.45,-0.07,600425
269396556.0,,,4.58,2025-11-18,4.79,4.55,4.76,,,582889,5.03,4.23,-3.98,-0.19,600425
152146011.0,,,4.49,2025-11-19,4.6,4.47,4.59,,,337723,2.84,2.45,-1.97,-0.09,600425
108150667.0,,,4.5,2025-11-20,4.56,4.48,4.48,,,239311,1.78,1.74,0.22,0.01,600425
144315821.0,,,4.4,2025-11-21,4.51,4.36,4.46,,,325862,3.33,2.36,-2.22,-0.1,600425
109744359.0,,,4.4,2025-11-24,4.49,4.36,4.36,,,248920,2.95,1.81,0.0,0.0,600425
115906840.0,,,4.39,2025-11-25,4.45,4.38,4.42,,,262733,1.59,1.91,-0.23,-0.01,600425
219434385.0,,,4.47,2025-11-26,4.72,4.41,4.41,,,486244,7.06,3.53,1.82,0.08,600425
172849877.0,,,4.38,2025-11-27,4.45,4.37,4.42,,,393211,1.79,2.85,-2.01,-0.09,600425
121443116.0,,,4.46,2025-11-28,4.47,4.36,4.39,,,274961,2.51,1.99,1.83,0.08,600425
135154989.0,,,4.45,2025-12-01,4.49,4.42,4.48,,,304093,1.57,2.21,-0.22,-0.01,600425
96146816.0,,,4.39,2025-12-02,4.44,4.37,4.44,,,219062,1.57,1.59,-1.35,-0.06,600425
74067833.0,,,4.37,2025-12-03,4.41,4.36,4.4,,,169206,1.14,1.23,-0.46,-0.02,600425
85876163.0,,,4.33,2025-12-04,4.38,4.32,4.37,,,197566,1.37,1.43,-0.92,-0.04,600425
91619211.0,,,4.36,2025-12-05,4.38,4.31,4.32,,,210844,1.62,1.53,0.69,0.03,600425
149732260.0,,,4.32,2025-12-08,4.38,4.29,4.38,,,345702,2.06,2.51,-0.92,-0.04,600425
103295122.0,,,4.23,2025-12-09,4.32,4.22,4.31,,,243011,2.31,1.76,-2.08,-0.09,600425
78310979.0,,,4.28,2025-12-10,4.29,4.22,4.24,,,183924,1.65,1.33,1.18,0.05,600425
61728826.0,,,4.24,2025-12-11,4.29,4.22,4.28,,,144920,1.64,1.05,-0.93,-0.04,600425
61665392.0,,,4.23,2025-12-12,4.26,4.21,4.24,,,145484,1.18,1.06,-0.24,-0.01,600425
82558465.0,,,4.25,2025-12-15,4.29,4.19,4.21,,,193949,2.36,1.41,0.47,0.02,600425
85994493.0,,,4.16,2025-12-16,4.25,4.15,4.22,,,205748,2.35,1.49,-2.12,-0.09,600425
76035902.0,,,4.19,2025-12-17,4.21,4.12,4.18,,,182783,2.16,1.33,0.72,0.03,600425
68229409.0,,,4.2,2025-12-18,4.25,4.16,4.18,,,161578,2.15,1.17,0.24,0.01,600425
81565791.0,,,4.26,2025-12-19,4.27,4.19,4.2,,,192316,1.9,1.39,1.43,0.06,600425
75269054.0,,,4.28,2025-12-22,4.34,4.27,4.27,,,175085,1.64,1.27,0.47,0.02,600425
58161180.0,,,4.26,2025-12-23,4.31,4.25,4.28,,,135938,1.4,0.99,-0.47,-0.02,600425
59399097.0,,,4.28,2025-12-24,4.3,4.25,4.27,,,138851,1.17,1.01,0.47,0.02,600425
68308620.0,,,4.28,2025-12-25,4.3,4.25,4.29,,,159725,1.17,1.16,0.0,0.0,600425
92956986.0,,,4.23,2025-12-26,4.29,4.21,4.28,,,218943,1.87,1.59,-1.17,-0.05,600425
83919355.0,,,4.22,2025-12-29,4.27,4.21,4.22,,,197808,1.42,1.43,-0.24,-0.01,600425
80578497.0,,,4.18,2025-12-30,4.22,4.16,4.21,,,192526,1.42,1.4,-0.95,-0.04,600425
68832239.0,,,4.16,2025-12-31,4.2,4.15,4.19,,,165098,1.2,1.2,-0.48,-0.02,600425
78568887.0,,,4.21,2026-01-05,4.22,4.17,4.17,,,187053,1.2,1.36,1.2,0.05,600425
129234480.0,,,4.32,2026-01-06,4.33,4.2,4.22,,,301706,3.09,2.19,2.61,0.11,600425
104462967.0,1.62,-0.03,4.29,2026-01-07,4.35,4.28,4.32,-0.69,1.76,242550,,,,,600425
24192439.0,0.93,0.02,4.31,2026-01-08,4.32,4.28,4.29,0.47,0.41,56164,,,,,600425
107521026.0,,,4.33,2026-01-09,4.37,4.3,4.37,,,248232,1.61,1.8,-0.46,-0.02,600425
150544199.0,,,4.31,2026-01-12,4.35,4.28,4.35,,,349602,1.62,2.54,-0.46,-0.02,600425
148497268.0,,,4.32,2026-01-13,4.37,4.29,4.31,,,343193,1.86,2.49,0.23,0.01,600425
183279474.0,,,4.32,2026-01-14,4.43,4.29,4.34,,,419415,3.24,3.04,0.0,0.0,600425
74310559.0,,,4.32,2026-01-15,4.34,4.29,4.3,,,172206,1.16,1.25,0.0,0.0,600425
117447895.0,,,4.3,2026-01-16,4.4,4.3,4.35,,,270502,2.31,1.96,-0.46,-0.02,600425
