amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
487811661.0,,,16.25,2024-02-23,16.61,15.55,15.76,,,304126,6.68,7.01,2.39,0.38,600053
355558189.0,,,15.93,2024-02-26,16.4,15.8,15.97,,,221314,3.69,5.1,-1.97,-0.32,600053
374540208.0,,,16.4,2024-02-27,16.4,15.64,15.91,,,232801,4.77,5.37,2.95,0.47,600053
764081683.0,,,18.04,2024-02-28,18.04,16.56,16.58,,,440420,9.02,10.16,10.0,1.64,600053
760908421.0,,,19.84,2024-02-29,19.84,17.01,17.28,,,414112,15.69,9.55,9.98,1.8,600053
719110749.0,,,18.11,2024-03-01,19.99,17.87,19.1,,,381145,10.69,8.79,-8.72,-1.73,600053
446416018.0,,,17.53,2024-03-04,18.1,17.19,17.99,,,255153,5.02,5.89,-3.2,-0.58,600053
477095150.0,,,18.0,2024-03-05,18.6,17.24,17.31,,,264383,7.76,6.1,2.68,0.47,600053
314080077.0,,,17.39,2024-03-06,18.2,17.36,17.7,,,177697,4.67,4.1,-3.39,-0.61,600053
363744637.0,,,16.43,2024-03-07,17.4,16.41,17.11,,,216223,5.69,4.99,-5.52,-0.96,600053
233013684.0,,,16.8,2024-03-08,16.86,16.16,16.45,,,140061,4.26,3.23,2.25,0.37,600053
305883885.0,,,17.6,2024-03-11,17.63,16.88,16.88,,,176545,4.46,4.07,4.76,0.8,600053
284758567.0,,,17.53,2024-03-12,17.7,17.16,17.46,,,163700,3.07,3.78,-0.4,-0.07,600053
490696655.0,,,18.34,2024-03-13,18.4,17.23,17.34,,,271920,6.67,6.27,4.62,0.81,600053
803412060.0,,,18.9,2024-03-14,20.17,18.83,19.43,,,413441,7.31,9.54,3.05,0.56,600053
416338359.0,,,18.13,2024-03-15,18.46,17.5,18.36,,,232897,5.08,5.37,-4.07,-0.77,600053
570681800.0,,,19.32,2024-03-18,19.86,17.65,17.88,,,303820,12.19,7.01,6.56,1.19,600053
316412854.0,,,18.75,2024-03-19,19.16,18.74,18.8,,,167575,2.17,3.87,-2.95,-0.57,600053
257056133.0,,,18.65,2024-03-20,18.92,18.36,18.7,,,137799,2.99,3.18,-0.53,-0.1,600053
203957236.0,,,18.45,2024-03-21,18.87,18.4,18.41,,,109627,2.52,2.53,-1.07,-0.2,600053
347882442.0,,,18.63,2024-03-22,19.1,17.96,18.35,,,185967,6.18,4.29,0.98,0.18,600053
303141693.0,,,16.77,2024-03-25,18.14,16.77,18.05,,,176126,7.35,4.06,-9.98,-1.86,600053
163278685.0,,,16.82,2024-03-26,16.82,16.16,16.4,,,98836,3.94,2.28,0.3,0.05,600053
192818837.0,,,15.53,2024-03-27,16.75,15.5,16.73,,,121460,7.43,2.8,-7.67,-1.29,600053
153664284.0,,,15.92,2024-03-28,16.12,15.45,15.49,,,96779,4.31,2.23,2.51,0.39,600053
114523299.0,,,16.0,2024-03-29,16.1,15.66,15.92,,,71941,2.76,1.66,0.5,0.08,600053
132131353.0,,,16.43,2024-04-01,16.45,16.11,16.15,,,81006,2.13,1.87,2.69,0.43,600053
122129006.0,,,15.96,2024-04-02,16.46,15.88,16.45,,,75962,3.53,1.75,-2.86,-0.47,600053
91640200.0,,,15.55,2024-04-03,16.1,15.55,15.9,,,58148,3.45,1.34,-2.57,-0.41,600053
86378284.0,,,15.53,2024-04-08,15.87,15.43,15.51,,,55162,2.83,1.27,-0.13,-0.02,600053
182333678.0,,,16.21,2024-04-09,16.35,15.49,15.63,,,113709,5.54,2.62,4.38,0.68,600053
281763062.0,,,16.85,2024-04-10,17.14,15.92,16.05,,,169513,7.53,3.91,3.95,0.64,600053
185445066.0,,,16.69,2024-04-11,17.1,16.3,16.51,,,111228,4.75,2.57,-0.95,-0.16,600053
140806612.0,,,16.47,2024-04-12,16.92,16.35,16.45,,,85040,3.42,1.96,-1.32,-0.22,600053
203676114.0,,,14.82,2024-04-15,16.65,14.82,16.16,,,131293,11.11,3.03,-10.02,-1.65,600053
189397941.0,,,13.34,2024-04-16,14.59,13.34,14.32,,,137585,8.43,3.17,-9.99,-1.48,600053
137930066.0,,,14.25,2024-04-17,14.39,13.15,13.15,,,97641,9.3,2.25,6.82,0.91,600053
149029089.0,,,14.3,2024-04-18,14.65,13.8,14.54,,,104235,5.96,2.4,0.35,0.05,600053
84912527.0,,,13.97,2024-04-19,14.29,13.89,14.2,,,60428,2.8,1.39,-2.31,-0.33,600053
69969025.0,,,14.03,2024-04-22,14.32,13.75,14.06,,,49758,4.08,1.15,0.43,0.06,600053
66332169.0,,,14.0,2024-04-23,14.3,13.99,14.1,,,46936,2.21,1.08,-0.21,-0.03,600053
67562738.0,,,14.01,2024-04-24,14.13,13.87,14.01,,,48365,1.86,1.12,0.07,0.01,600053
60639058.0,,,13.99,2024-04-25,14.11,13.85,13.92,,,43291,1.86,1.0,-0.14,-0.02,600053
201262914.0,,,14.93,2024-04-26,15.18,14.1,14.21,,,137738,7.72,3.18,6.72,0.94,600053
178139829.0,,,15.23,2024-04-29,15.51,14.71,14.78,,,117232,5.36,2.7,2.01,0.3,600053
222002135.0,,,15.56,2024-04-30,16.29,15.35,15.43,,,140877,6.17,3.25,2.17,0.33,600053
171152644.0,,,15.74,2024-05-06,16.19,15.6,15.97,,,108327,3.79,2.5,1.16,0.18,600053
175643381.0,,,15.79,2024-05-07,16.07,15.35,15.62,,,112347,4.57,2.59,0.32,0.05,600053
99968723.0,,,15.2,2024-05-08,15.64,15.17,15.64,,,65048,2.98,1.5,-3.74,-0.59,600053
67400701.0,,,15.3,2024-05-09,15.48,15.1,15.17,,,43952,2.5,1.01,0.66,0.1,600053
96000320.0,,,15.39,2024-05-10,15.5,15.06,15.43,,,62675,2.88,1.45,0.59,0.09,600053
88217382.0,,,14.94,2024-05-13,15.34,14.82,15.34,,,58736,3.38,1.35,-2.92,-0.45,600053
52028011.0,,,15.09,2024-05-14,15.14,14.91,14.94,,,34638,1.54,0.8,1.0,0.15,600053
66892357.0,,,14.69,2024-05-15,15.18,14.68,15.13,,,45149,3.31,1.04,-2.65,-0.4,600053
59518097.0,,,14.94,2024-05-16,15.09,14.69,14.69,,,39839,2.72,0.92,1.7,0.25,600053
64115523.0,,,15.13,2024-05-17,15.15,14.75,14.91,,,42850,2.68,0.99,1.27,0.19,600053
84400386.0,,,15.11,2024-05-20,15.43,15.1,15.19,,,55366,2.18,1.28,-0.13,-0.02,600053
49851078.0,,,14.83,2024-05-21,15.21,14.79,15.12,,,33444,2.78,0.77,-1.85,-0.28,600053
109719332.0,,,15.13,2024-05-22,15.39,14.75,14.94,,,72326,4.32,1.67,2.02,0.3,600053
170258906.0,,,15.3,2024-05-23,15.78,14.7,15.14,,,111915,7.14,2.58,1.12,0.17,600053
132849655.0,,,14.42,2024-05-24,15.01,14.41,15.0,,,90782,3.92,2.09,-5.75,-0.88,600053
66337832.0,,,14.37,2024-05-27,14.59,14.12,14.39,,,46330,3.26,1.07,-0.35,-0.05,600053
46535934.0,,,14.15,2024-05-28,14.36,14.08,14.25,,,32791,1.95,0.76,-1.53,-0.22,600053
55813182.0,,,13.97,2024-05-29,14.31,13.89,14.1,,,39667,2.97,0.91,-1.27,-0.18,600053
45098998.0,,,14.04,2024-05-30,14.08,13.63,13.99,,,32231,3.22,0.74,0.5,0.07,600053
49659353.0,,,14.19,2024-05-31,14.41,14.04,14.04,,,35026,2.64,0.81,1.07,0.15,600053
45496577.0,,,13.88,2024-06-03,14.31,13.81,14.2,,,32566,3.52,0.75,-2.18,-0.31,600053
69981213.0,,,13.97,2024-06-04,14.1,13.6,13.79,,,50575,3.6,1.17,0.65,0.09,600053
44717587.0,,,13.73,2024-06-05,14.06,13.7,13.71,,,32305,2.58,0.75,-1.72,-0.24,600053
80770402.0,,,13.1,2024-06-06,13.85,12.98,13.68,,,60886,6.34,1.4,-4.59,-0.63,600053
87762582.0,,,13.7,2024-06-07,13.82,13.14,13.14,,,64563,5.19,1.49,4.58,0.6,600053
78564711.0,,,13.29,2024-06-11,13.54,12.74,13.4,,,59362,5.84,1.37,-2.99,-0.41,600053
73545621.0,,,13.29,2024-06-12,13.5,13.2,13.29,,,55043,2.26,1.27,0.0,0.0,600053
85123448.0,,,12.94,2024-06-13,13.38,12.89,13.29,,,64999,3.69,1.5,-2.63,-0.35,600053
120010347.0,,,13.46,2024-06-14,13.49,12.75,12.75,,,90576,5.72,2.09,4.02,0.52,600053
57415767.0,,,13.29,2024-06-17,13.4,13.09,13.25,,,43229,2.3,1.0,-1.26,-0.17,600053
109232212.0,,,13.67,2024-06-18,13.81,13.37,13.39,,,80211,3.31,1.85,2.86,0.38,600053
80305925.0,,,13.27,2024-06-19,13.8,13.25,13.53,,,59601,4.02,1.37,-2.93,-0.4,600053
124475659.0,,,12.9,2024-06-20,13.84,12.89,13.8,,,93917,7.16,2.17,-2.79,-0.37,600053
78360252.0,,,12.88,2024-06-21,13.28,12.61,12.72,,,60326,5.19,1.39,-0.16,-0.02,600053
60733147.0,,,12.48,2024-06-24,12.82,12.44,12.76,,,48264,2.95,1.11,-3.11,-0.4,600053
44363288.0,,,12.48,2024-06-25,12.6,12.25,12.48,,,35648,2.8,0.82,0.0,0.0,600053
48517866.0,,,12.78,2024-06-26,12.79,12.27,12.47,,,38601,4.17,0.89,2.4,0.3,600053
175638289.0,,,14.06,2024-06-27,14.06,12.63,13.0,,,130236,11.19,3.0,10.02,1.28,600053
331265803.0,,,13.87,2024-06-28,14.79,13.69,13.8,,,232393,7.82,5.36,-1.35,-0.19,600053
227165616.0,,,14.19,2024-07-01,14.37,13.69,13.98,,,161652,4.9,3.73,2.31,0.32,600053
169613357.0,,,13.92,2024-07-02,14.36,13.86,14.1,,,120576,3.52,2.78,-1.9,-0.27,600053
100580482.0,,,13.65,2024-07-03,13.92,13.62,13.83,,,73171,2.16,1.69,-1.94,-0.27,600053
102787983.0,,,13.13,2024-07-04,13.79,13.05,13.74,,,77375,5.42,1.78,-3.81,-0.52,600053
145642972.0,,,13.38,2024-07-05,13.92,12.73,13.0,,,108705,9.06,2.51,1.9,0.25,600053
84256148.0,,,12.92,2024-07-08,13.37,12.86,13.35,,,64779,3.81,1.49,-3.44,-0.46,600053
92568837.0,,,13.16,2024-07-09,13.17,12.48,12.91,,,71512,5.34,1.65,1.86,0.24,600053
157467234.0,,,12.04,2024-07-10,12.77,12.02,12.77,,,128812,5.7,2.97,-8.51,-1.12,600053
98023889.0,,,12.42,2024-07-11,12.5,12.11,12.11,,,79497,3.24,1.83,3.16,0.38,600053
58061146.0,,,12.25,2024-07-12,12.6,12.25,12.4,,,46870,2.82,1.08,-1.37,-0.17,600053
39899438.0,,,12.1,2024-07-15,12.27,11.86,12.27,,,33043,3.35,0.76,-1.22,-0.15,600053
35500653.0,,,12.09,2024-07-16,12.16,11.91,12.1,,,29509,2.07,0.68,-0.08,-0.01,600053
99386725.0,,,12.26,2024-07-17,12.59,12.0,12.0,,,80789,4.88,1.86,1.41,0.17,600053
70131142.0,,,12.2,2024-07-18,12.22,11.76,12.0,,,58620,3.75,1.35,-0.49,-0.06,600053
56985573.0,,,12.33,2024-07-19,12.46,11.99,11.99,,,46522,3.85,1.07,1.07,0.13,600053
60050429.0,,,12.49,2024-07-22,12.54,12.23,12.38,,,48368,2.51,1.12,1.3,0.16,600053
72149581.0,,,12.32,2024-07-23,12.74,12.3,12.36,,,57551,3.52,1.33,-1.36,-0.17,600053
47158654.0,,,12.07,2024-07-24,12.35,12.05,12.34,,,38716,2.44,0.89,-2.03,-0.25,600053
70974767.0,,,12.4,2024-07-25,12.56,12.02,12.07,,,57275,4.47,1.32,2.73,0.33,600053
68869662.0,,,12.55,2024-07-26,12.76,12.3,12.4,,,54805,3.71,1.26,1.21,0.15,600053
56710497.0,,,12.6,2024-07-29,12.65,12.37,12.45,,,45204,2.23,1.04,0.4,0.05,600053
71930714.0,,,12.81,2024-07-30,12.92,12.42,12.45,,,56255,3.97,1.3,1.67,0.21,600053
168890468.0,,,13.65,2024-07-31,13.92,12.75,12.75,,,125193,9.13,2.89,6.56,0.84,600053
113662528.0,,,13.35,2024-08-01,13.67,13.32,13.57,,,84548,2.56,1.95,-2.2,-0.3,600053
70733622.0,,,13.05,2024-08-02,13.58,13.03,13.34,,,53334,4.12,1.23,-2.25,-0.3,600053
67657316.0,,,12.85,2024-08-05,13.28,12.82,13.05,,,51967,3.52,1.2,-1.53,-0.2,600053
57058380.0,,,12.97,2024-08-06,13.1,12.75,13.01,,,44313,2.72,1.02,0.93,0.12,600053
39868661.0,,,12.86,2024-08-07,13.05,12.78,12.93,,,30874,2.08,0.71,-0.85,-0.11,600053
57176920.0,,,12.88,2024-08-08,13.05,12.63,12.86,,,44474,3.27,1.03,0.16,0.02,600053
47263222.0,,,12.68,2024-08-09,13.03,12.68,12.8,,,36865,2.72,0.85,-1.55,-0.2,600053
34944347.0,,,12.48,2024-08-12,12.7,12.39,12.59,,,27964,2.44,0.65,-1.58,-0.2,600053
30296831.0,,,12.58,2024-08-13,12.6,12.29,12.36,,,24376,2.48,0.56,0.8,0.1,600053
29464096.0,,,12.47,2024-08-14,12.68,12.47,12.52,,,23422,1.67,0.54,-0.87,-0.11,600053
58204704.0,,,12.74,2024-08-15,12.87,12.42,12.47,,,45853,3.61,1.06,2.17,0.27,600053
54101136.0,,,12.28,2024-08-16,12.8,12.27,12.63,,,43429,4.16,1.0,-3.61,-0.46,600053
35110332.0,,,12.35,2024-08-19,12.51,12.1,12.18,,,28480,3.34,0.66,0.57,0.07,600053
30469563.0,,,12.12,2024-08-20,12.34,12.08,12.34,,,25080,2.11,0.58,-1.86,-0.23,600053
21990837.0,,,12.05,2024-08-21,12.2,12.01,12.13,,,18188,1.57,0.42,-0.58,-0.07,600053
37150304.0,,,11.72,2024-08-22,12.15,11.7,12.0,,,31106,3.73,0.72,-2.74,-0.33,600053
33945891.0,,,11.74,2024-08-23,11.84,11.51,11.72,,,29100,2.82,0.67,0.17,0.02,600053
26711216.0,,,11.9,2024-08-26,12.0,11.56,11.74,,,22576,3.75,0.52,1.36,0.16,600053
21386563.0,,,11.67,2024-08-27,11.95,11.64,11.8,,,18202,2.61,0.42,-1.93,-0.23,600053
47596679.0,,,11.21,2024-08-28,11.8,11.13,11.51,,,41750,5.74,0.96,-3.94,-0.46,600053
32935313.0,,,11.41,2024-08-29,11.52,11.16,11.3,,,28912,3.21,0.67,1.78,0.2,600053
59081444.0,,,11.85,2024-08-30,12.18,11.39,11.42,,,49759,6.92,1.15,3.86,0.44,600053
34359831.0,,,11.64,2024-09-02,11.91,11.62,11.8,,,29262,2.45,0.67,-1.77,-0.21,600053
23077201.0,,,11.71,2024-09-03,11.79,11.6,11.64,,,19743,1.63,0.46,0.6,0.07,600053
22754074.0,,,11.64,2024-09-04,11.79,11.61,11.61,,,19446,1.54,0.45,-0.6,-0.07,600053
30943069.0,,,11.93,2024-09-05,11.93,11.65,11.65,,,26131,2.41,0.6,2.49,0.29,600053
45304119.0,,,11.84,2024-09-06,12.27,11.83,11.97,,,37592,3.69,0.87,-0.75,-0.09,600053
29773885.0,,,11.85,2024-09-09,12.03,11.61,11.82,,,25154,3.55,0.58,0.08,0.01,600053
27098221.0,,,11.85,2024-09-10,11.96,11.56,11.8,,,23093,3.38,0.53,0.0,0.0,600053
18955067.0,,,11.74,2024-09-11,11.83,11.65,11.67,,,16153,1.52,0.37,-0.93,-0.11,600053
19894202.0,,,11.59,2024-09-12,11.83,11.58,11.61,,,17015,2.13,0.39,-1.28,-0.15,600053
72943583.0,,,11.82,2024-09-13,12.26,11.58,11.58,,,61085,5.87,1.41,1.98,0.23,600053
117416421.0,,,13.0,2024-09-18,13.0,11.7,11.74,,,94110,11.0,2.17,9.98,1.18,600053
409180021.0,,,13.23,2024-09-19,14.3,13.16,13.99,,,295251,8.77,6.81,1.77,0.23,600053
391062040.0,,,13.87,2024-09-20,14.5,13.03,13.07,,,287147,11.11,6.62,4.84,0.64,600053
254808378.0,,,13.3,2024-09-23,13.41,12.48,13.08,,,195231,6.71,4.5,-4.11,-0.57,600053
388462377.0,,,14.63,2024-09-24,14.63,13.3,13.76,,,278030,10.0,6.41,10.0,1.33,600053
604093588.0,,,14.72,2024-09-25,16.09,14.71,15.37,,,387826,9.43,8.95,0.62,0.09,600053
397303575.0,,,15.32,2024-09-26,15.5,13.99,14.0,,,266068,10.26,6.14,4.08,0.6,600053
341712637.0,,,15.84,2024-09-27,16.02,14.8,15.43,,,221998,7.96,5.12,3.39,0.52,600053
578845150.0,,,17.23,2024-09-30,17.42,15.89,17.2,,,345382,9.66,7.97,8.78,1.39,600053
657227125.0,,,18.95,2024-10-08,18.95,17.3,18.95,,,354025,9.58,8.17,9.98,1.72,600053
300163671.0,,,17.06,2024-10-09,18.0,17.06,18.0,,,173099,4.96,3.99,-9.97,-1.89,600053
253541769.0,,,15.5,2024-10-10,16.86,15.39,16.05,,,159902,8.62,3.69,-9.14,-1.56,600053
150119981.0,,,14.89,2024-10-11,15.53,14.75,15.18,,,99486,5.03,2.29,-3.94,-0.61,600053
192767225.0,,,15.8,2024-10-14,15.8,15.07,15.19,,,124617,4.9,2.87,6.11,0.91,600053
171492340.0,,,15.17,2024-10-15,15.88,15.15,15.63,,,110771,4.62,2.56,-3.99,-0.63,600053
113506384.0,,,15.0,2024-10-16,15.32,14.84,14.85,,,75329,3.16,1.74,-1.12,-0.17,600053
157839956.0,,,15.2,2024-10-17,15.57,15.05,15.16,,,102904,3.47,2.37,1.33,0.2,600053
225664193.0,,,15.75,2024-10-18,16.15,15.0,15.02,,,144758,7.57,3.34,3.62,0.55,600053
247355227.0,,,16.19,2024-10-21,16.37,15.46,15.57,,,155605,5.78,3.59,2.79,0.44,600053
157547521.0,,,15.78,2024-10-22,16.19,15.63,16.0,,,99371,3.46,2.29,-2.53,-0.41,600053
142826187.0,,,15.58,2024-10-23,16.06,15.48,15.76,,,90508,3.68,2.09,-1.27,-0.2,600053
101945108.0,,,15.66,2024-10-24,15.75,15.42,15.47,,,65205,2.12,1.5,0.51,0.08,600053
338017296.0,,,16.46,2024-10-25,16.8,16.01,16.41,,,205801,5.04,4.75,5.11,0.8,600053
349402040.0,,,17.17,2024-10-28,17.37,16.21,16.89,,,207826,7.05,4.79,4.31,0.71,600053
268771629.0,,,16.13,2024-10-29,17.0,16.06,17.0,,,162736,5.47,3.75,-6.06,-1.04,600053
143214719.0,,,15.91,2024-10-30,16.21,15.7,16.13,,,89910,3.16,2.07,-1.36,-0.22,600053
214171699.0,,,16.36,2024-10-31,16.65,15.68,15.8,,,130720,6.1,3.02,2.83,0.45,600053
185872035.0,,,15.16,2024-11-01,16.22,15.11,16.2,,,120159,6.78,2.77,-7.33,-1.2,600053
123727904.0,,,15.64,2024-11-04,15.7,15.01,15.01,,,80139,4.55,1.85,3.17,0.48,600053
200841347.0,,,16.34,2024-11-05,16.49,15.62,15.68,,,123468,5.56,2.85,4.48,0.7,600053
204263519.0,,,16.25,2024-11-06,16.76,16.15,16.42,,,124115,3.73,2.86,-0.55,-0.09,600053
297378530.0,,,17.29,2024-11-07,17.29,15.9,16.1,,,176461,8.55,4.07,6.4,1.04,600053
357789251.0,,,17.15,2024-11-08,18.2,16.97,17.98,,,203608,7.11,4.7,-0.81,-0.14,600053
199592405.0,,,17.29,2024-11-11,17.39,16.76,17.14,,,117147,3.67,2.7,0.82,0.14,600053
169787003.0,,,16.86,2024-11-12,17.64,16.6,17.49,,,99230,6.02,2.29,-2.49,-0.43,600053
121558074.0,,,16.77,2024-11-13,17.01,16.47,16.59,,,72828,3.2,1.68,-0.53,-0.09,600053
92912775.0,,,16.3,2024-11-14,16.76,16.28,16.68,,,56261,2.86,1.3,-2.8,-0.47,600053
122128105.0,,,15.74,2024-11-15,16.68,15.68,16.16,,,75213,6.13,1.73,-3.44,-0.56,600053
106060767.0,,,15.07,2024-11-18,15.98,14.98,15.81,,,69579,6.35,1.6,-4.26,-0.67,600053
85150963.0,,,15.53,2024-11-19,15.55,15.07,15.28,,,55738,3.19,1.29,3.05,0.46,600053
75936128.0,,,15.62,2024-11-20,15.7,15.3,15.44,,,48853,2.58,1.13,0.58,0.09,600053
70652453.0,,,15.56,2024-11-21,15.76,15.33,15.6,,,45507,2.75,1.05,-0.38,-0.06,600053
89809409.0,,,14.82,2024-11-22,15.7,14.81,15.7,,,58660,5.72,1.35,-4.76,-0.74,600053
77912592.0,,,15.17,2024-11-25,15.17,14.6,14.98,,,52233,3.85,1.2,2.36,0.35,600053
324786544.0,,,15.89,2024-11-26,16.69,15.1,15.14,,,200896,10.48,4.63,4.75,0.72,600053
293069652.0,,,16.46,2024-11-27,16.63,15.73,15.75,,,180600,5.66,4.17,3.59,0.57,600053
204947332.0,,,16.29,2024-11-28,16.63,16.08,16.45,,,125614,3.34,2.9,-1.03,-0.17,600053
172825683.0,,,16.25,2024-11-29,16.55,15.7,16.23,,,107057,5.22,2.47,-0.25,-0.04,600053
175169862.0,,,16.65,2024-12-02,16.85,15.96,16.0,,,105700,5.48,2.44,2.46,0.4,600053
215892803.0,,,16.71,2024-12-03,17.15,16.59,16.82,,,128363,3.36,2.96,0.36,0.06,600053
121895920.0,,,16.25,2024-12-04,16.75,16.15,16.58,,,74143,3.59,1.71,-2.75,-0.46,600053
122140931.0,,,16.66,2024-12-05,16.7,16.11,16.12,,,73927,3.63,1.71,2.52,0.41,600053
116864781.0,,,16.58,2024-12-06,16.8,16.29,16.53,,,70492,3.06,1.63,-0.48,-0.08,600053
98752510.0,,,16.36,2024-12-09,16.69,16.08,16.57,,,60370,3.68,1.39,-1.33,-0.22,600053
149105109.0,,,16.3,2024-12-10,17.25,16.25,17.18,,,89561,6.11,2.07,-0.37,-0.06,600053
84624869.0,,,16.3,2024-12-11,16.45,16.19,16.19,,,51856,1.6,1.2,0.0,0.0,600053
108126233.0,,,16.53,2024-12-12,16.67,16.16,16.37,,,65941,3.13,1.52,1.41,0.23,600053
92229388.0,,,15.98,2024-12-13,16.41,15.95,16.33,,,57229,2.78,1.32,-3.33,-0.55,600053
104791093.0,,,16.01,2024-12-16,16.55,15.79,15.98,,,65142,4.76,1.5,0.19,0.03,600053
97565744.0,,,15.23,2024-12-17,15.96,15.16,15.85,,,63194,5.0,1.46,-4.87,-0.78,600053
49681452.0,,,15.36,2024-12-18,15.5,15.05,15.26,,,32419,2.95,0.75,0.85,0.13,600053
47806826.0,,,15.3,2024-12-19,15.36,15.03,15.11,,,31434,2.15,0.73,-0.39,-0.06,600053
55460644.0,,,15.28,2024-12-20,15.43,15.2,15.3,,,36208,1.5,0.84,-0.13,-0.02,600053
75027751.0,,,14.71,2024-12-23,15.29,14.66,15.25,,,50329,4.12,1.16,-3.73,-0.57,600053
49042080.0,,,15.0,2024-12-24,15.01,14.61,14.8,,,33115,2.72,0.76,1.97,0.29,600053
61853483.0,,,14.42,2024-12-25,15.0,14.33,14.99,,,42628,4.47,0.98,-3.87,-0.58,600053
42037348.0,,,14.41,2024-12-26,14.55,14.34,14.35,,,29098,1.46,0.67,-0.07,-0.01,600053
49422852.0,,,14.63,2024-12-27,14.85,14.38,14.38,,,33694,3.26,0.78,1.53,0.22,600053
50484835.0,,,14.56,2024-12-30,14.73,14.28,14.5,,,34851,3.08,0.8,-0.48,-0.07,600053
68461480.0,,,13.87,2024-12-31,14.7,13.8,14.56,,,48446,6.18,1.12,-4.74,-0.69,600053
50821999.0,,,13.48,2025-01-02,13.99,13.32,13.86,,,37106,4.83,0.86,-2.81,-0.39,600053
57008267.0,,,12.93,2025-01-03,13.6,12.85,13.52,,,43418,5.56,1.0,-4.08,-0.55,600053
40710919.0,,,12.81,2025-01-06,13.02,12.51,12.9,,,31804,3.94,0.73,-0.93,-0.12,600053
101558369.0,,,13.57,2025-01-07,13.99,12.8,12.81,,,76183,9.29,1.76,5.93,0.76,600053
89075561.0,,,13.36,2025-01-08,13.46,12.9,13.25,,,67504,4.13,1.56,-1.55,-0.21,600053
50972464.0,,,13.31,2025-01-09,13.54,13.21,13.21,,,38106,2.47,0.88,-0.37,-0.05,600053
186985136.0,,,14.64,2025-01-10,14.64,13.21,13.3,,,131152,10.74,3.03,9.99,1.33,600053
329889244.0,,,15.08,2025-01-13,15.67,14.01,14.06,,,221142,11.34,5.1,3.01,0.44,600053
295237009.0,,,15.25,2025-01-14,15.4,14.66,14.8,,,196679,4.91,4.54,1.13,0.17,600053
