amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
414504219.0,,,6.69,2024-03-07,6.92,6.67,6.9,,,610828,3.63,2.06,-2.76,-0.19,600100
270073568.0,,,6.78,2024-03-08,6.8,6.64,6.69,,,401412,2.39,1.35,1.35,0.09,600100
476018289.0,,,6.98,2024-03-11,6.98,6.67,6.77,,,691028,4.57,2.33,2.95,0.2,600100
354566609.0,,,6.91,2024-03-12,7.03,6.87,6.98,,,511301,2.29,1.73,-1.0,-0.07,600100
408418081.0,,,6.96,2024-03-13,7.03,6.91,6.97,,,585497,1.74,1.98,0.72,0.05,600100
341424862.0,,,6.89,2024-03-14,6.97,6.79,6.93,,,495619,2.59,1.67,-1.01,-0.07,600100
285727039.0,,,6.92,2024-03-15,6.93,6.78,6.89,,,417026,2.18,1.41,0.44,0.03,600100
349058730.0,,,7.01,2024-03-18,7.02,6.94,6.96,,,499424,1.16,1.69,1.3,0.09,600100
319607036.0,,,6.93,2024-03-19,7.02,6.91,7.01,,,459471,1.57,1.55,-1.14,-0.08,600100
397495768.0,,,6.99,2024-03-20,7.02,6.86,6.93,,,572026,2.31,1.93,0.87,0.06,600100
375448270.0,,,6.99,2024-03-21,7.14,6.99,7.06,,,532653,2.15,1.8,0.0,0.0,600100
1081443162.0,,,7.2,2024-03-22,7.52,6.81,6.97,,,1507324,10.16,5.09,3.0,0.21,600100
928493277.0,,,6.85,2024-03-25,7.34,6.84,7.33,,,1315829,6.94,4.44,-4.86,-0.35,600100
498023242.0,,,6.66,2024-03-26,6.9,6.59,6.78,,,740497,4.53,2.5,-2.77,-0.19,600100
409396588.0,,,6.23,2024-03-27,6.66,6.23,6.65,,,640299,6.46,2.16,-6.46,-0.43,600100
500227088.0,,,6.52,2024-03-28,6.62,6.23,6.23,,,772505,6.26,2.61,4.65,0.29,600100
273399528.0,,,6.47,2024-03-29,6.5,6.36,6.48,,,425125,2.15,1.43,-0.77,-0.05,600100
314225444.0,,,6.74,2024-04-01,6.74,6.52,6.52,,,470152,3.4,1.59,4.17,0.27,600100
302421699.0,,,6.61,2024-04-02,6.78,6.57,6.78,,,455759,3.12,1.54,-1.93,-0.13,600100
265452197.0,,,6.43,2024-04-03,6.62,6.36,6.61,,,411763,3.93,1.39,-2.72,-0.18,600100
221351744.0,,,6.27,2024-04-08,6.41,6.26,6.39,,,349748,2.33,1.18,-2.49,-0.16,600100
254716818.0,,,6.18,2024-04-09,6.31,6.12,6.26,,,411885,3.03,1.39,-1.44,-0.09,600100
256421618.0,,,5.98,2024-04-10,6.17,5.92,6.16,,,426221,4.05,1.44,-3.24,-0.2,600100
250187408.0,,,6.1,2024-04-11,6.19,5.92,5.96,,,410068,4.52,1.38,2.01,0.12,600100
191480749.0,,,6.06,2024-04-12,6.21,6.05,6.08,,,312395,2.62,1.05,-0.66,-0.04,600100
294196488.0,,,5.96,2024-04-15,6.12,5.84,6.08,,,493889,4.62,1.67,-1.65,-0.1,600100
285022428.0,,,5.64,2024-04-16,5.97,5.63,5.89,,,495947,5.7,1.67,-5.37,-0.32,600100
262925660.0,,,6.0,2024-04-17,6.01,5.69,5.69,,,443864,5.67,1.5,6.38,0.36,600100
208188538.0,,,5.94,2024-04-18,6.04,5.89,6.01,,,348746,2.5,1.18,-1.0,-0.06,600100
184264248.0,,,5.81,2024-04-19,5.94,5.77,5.94,,,315923,2.86,1.07,-2.19,-0.13,600100
158856214.0,,,5.71,2024-04-22,5.86,5.62,5.74,,,277513,4.13,0.94,-1.72,-0.1,600100
127999378.0,,,5.73,2024-04-23,5.82,5.7,5.74,,,222656,2.1,0.75,0.35,0.02,600100
219889787.0,,,5.97,2024-04-24,5.98,5.74,5.75,,,372523,4.19,1.26,4.19,0.24,600100
152605567.0,,,5.94,2024-04-25,6.03,5.89,5.96,,,256243,2.35,0.86,-0.5,-0.03,600100
325123622.0,,,6.14,2024-04-26,6.26,5.94,5.94,,,530309,5.39,1.79,3.37,0.2,600100
321625666.0,,,6.23,2024-04-29,6.31,6.03,6.03,,,519018,4.56,1.75,1.47,0.09,600100
234856114.0,,,6.09,2024-04-30,6.25,6.02,6.22,,,384528,3.69,1.3,-2.25,-0.14,600100
190162372.0,,,6.14,2024-05-06,6.23,6.12,6.12,,,308066,1.81,1.04,0.82,0.05,600100
192085081.0,,,6.07,2024-05-07,6.21,6.01,6.12,,,314513,3.26,1.06,-1.14,-0.07,600100
210832980.0,,,5.86,2024-05-08,6.07,5.85,6.06,,,356798,3.62,1.2,-3.46,-0.21,600100
122795221.0,,,5.93,2024-05-09,5.96,5.86,5.88,,,207142,1.71,0.7,1.19,0.07,600100
180503372.0,,,5.81,2024-05-10,5.98,5.79,5.98,,,309159,3.2,1.04,-2.02,-0.12,600100
145445848.0,,,5.73,2024-05-13,5.82,5.68,5.77,,,253532,2.41,0.86,-1.38,-0.08,600100
142442835.0,,,5.73,2024-05-14,5.84,5.69,5.73,,,248241,2.62,0.84,0.0,0.0,600100
118511083.0,,,5.71,2024-05-15,5.8,5.66,5.73,,,206740,2.44,0.7,-0.35,-0.02,600100
180132065.0,,,5.76,2024-05-16,5.84,5.71,5.75,,,311774,2.28,1.05,0.88,0.05,600100
165344103.0,,,5.87,2024-05-17,5.88,5.71,5.73,,,284675,2.95,0.96,1.91,0.11,600100
219914657.0,,,5.99,2024-05-20,6.03,5.83,5.88,,,368055,3.41,1.24,2.04,0.12,600100
145064065.0,,,5.92,2024-05-21,6.02,5.91,5.98,,,243559,1.84,0.82,-1.17,-0.07,600100
118352346.0,,,5.94,2024-05-22,5.96,5.86,5.91,,,199559,1.69,0.67,0.34,0.02,600100
181685301.0,,,5.71,2024-05-23,5.94,5.7,5.94,,,314876,4.04,1.06,-3.87,-0.23,600100
292357864.0,,,5.6,2024-05-24,5.73,5.48,5.68,,,522822,4.38,1.76,-1.93,-0.11,600100
190873991.0,,,5.69,2024-05-27,5.7,5.46,5.6,,,342633,4.29,1.16,1.61,0.09,600100
129131497.0,,,5.6,2024-05-28,5.72,5.58,5.66,,,229514,2.46,0.77,-1.58,-0.09,600100
139203276.0,,,5.54,2024-05-29,5.64,5.51,5.57,,,250676,2.32,0.85,-1.07,-0.06,600100
137256517.0,,,5.58,2024-05-30,5.64,5.45,5.51,,,246293,3.43,0.83,0.72,0.04,600100
272603689.0,,,5.73,2024-05-31,5.78,5.57,5.57,,,476659,3.76,1.61,2.69,0.15,600100
341864580.0,,,5.55,2024-06-03,5.75,5.44,5.75,,,618460,5.41,2.09,-3.14,-0.18,600100
142986371.0,,,5.5,2024-06-04,5.54,5.41,5.52,,,261734,2.34,0.88,-0.9,-0.05,600100
132993223.0,,,5.45,2024-06-05,5.57,5.45,5.48,,,240928,2.18,0.81,-0.91,-0.05,600100
200713072.0,,,5.3,2024-06-06,5.51,5.26,5.46,,,375864,4.59,1.27,-2.75,-0.15,600100
119331713.0,,,5.35,2024-06-07,5.42,5.28,5.35,,,223192,2.64,0.75,0.94,0.05,600100
134490090.0,,,5.43,2024-06-11,5.51,5.26,5.33,,,249266,4.67,0.84,1.5,0.08,600100
109837838.0,,,5.49,2024-06-12,5.52,5.42,5.48,,,199971,1.84,0.67,1.1,0.06,600100
114457083.0,,,5.41,2024-06-13,5.51,5.39,5.48,,,210347,2.19,0.71,-1.46,-0.08,600100
120428847.0,,,5.41,2024-06-14,5.44,5.33,5.41,,,223705,2.03,0.75,0.0,0.0,600100
104423859.0,,,5.35,2024-06-17,5.44,5.32,5.4,,,194374,2.22,0.66,-1.11,-0.06,600100
246339110.0,,,5.54,2024-06-18,5.68,5.35,5.35,,,444216,6.17,1.5,3.55,0.19,600100
147463338.0,,,5.48,2024-06-19,5.64,5.47,5.55,,,265845,3.07,0.9,-1.08,-0.06,600100
188425444.0,,,5.25,2024-06-20,5.49,5.21,5.48,,,353723,5.11,1.19,-4.2,-0.23,600100
102560142.0,,,5.24,2024-06-21,5.28,5.15,5.25,,,195888,2.48,0.66,-0.19,-0.01,600100
153903457.0,,,5.01,2024-06-24,5.23,5.01,5.23,,,302299,4.2,1.02,-4.39,-0.23,600100
128499257.0,,,4.97,2024-06-25,5.07,4.93,5.01,,,257909,2.79,0.87,-0.8,-0.04,600100
175871565.0,,,5.18,2024-06-26,5.18,4.92,4.97,,,347609,5.23,1.17,4.23,0.21,600100
131486715.0,,,5.09,2024-06-27,5.22,5.08,5.17,,,255778,2.7,0.86,-1.74,-0.09,600100
132287355.0,,,5.09,2024-06-28,5.22,5.07,5.09,,,256511,2.95,0.87,0.0,0.0,600100
547740464.0,,,4.68,2024-07-01,4.85,4.58,4.7,,,1178547,5.3,3.98,-8.06,-0.41,600100
413003823.0,,,4.85,2024-07-02,4.95,4.71,4.71,,,851067,5.13,2.87,3.63,0.17,600100
171328620.0,,,4.84,2024-07-03,4.94,4.78,4.86,,,351770,3.3,1.19,-0.21,-0.01,600100
132788793.0,,,4.72,2024-07-04,4.89,4.69,4.84,,,277921,4.13,0.94,-2.48,-0.12,600100
110080468.0,,,4.76,2024-07-05,4.8,4.67,4.67,,,232116,2.75,0.78,0.85,0.04,600100
135241591.0,,,4.62,2024-07-08,4.75,4.6,4.71,,,291428,3.15,0.98,-2.94,-0.14,600100
160844253.0,,,4.7,2024-07-09,4.71,4.51,4.62,,,347148,4.33,1.17,1.73,0.08,600100
230059533.0,,,4.86,2024-07-10,4.91,4.72,4.72,,,474458,4.04,1.6,3.4,0.16,600100
196344793.0,,,5.05,2024-07-11,5.05,4.92,4.93,,,392822,2.67,1.33,3.91,0.19,600100
146236987.0,,,5.0,2024-07-12,5.09,4.96,5.03,,,291305,2.57,0.98,-0.99,-0.05,600100
124116378.0,,,4.87,2024-07-15,5.01,4.85,4.99,,,253185,3.2,0.85,-2.6,-0.13,600100
133243861.0,,,4.97,2024-07-16,5.0,4.83,4.9,,,270526,3.49,0.91,2.05,0.1,600100
116527020.0,,,4.91,2024-07-17,5.01,4.9,4.98,,,235499,2.21,0.79,-1.21,-0.06,600100
144757618.0,,,4.83,2024-07-18,4.89,4.78,4.89,,,299923,2.24,1.01,-1.63,-0.08,600100
132868662.0,,,4.94,2024-07-19,4.97,4.8,4.83,,,270694,3.52,0.91,2.28,0.11,600100
142870418.0,,,5.0,2024-07-22,5.05,4.94,4.97,,,286024,2.23,0.97,1.21,0.06,600100
109007812.0,,,4.89,2024-07-23,5.03,4.89,5.0,,,219296,2.8,0.74,-2.2,-0.11,600100
108763618.0,,,4.81,2024-07-24,4.91,4.8,4.89,,,224023,2.25,0.76,-1.64,-0.08,600100
92989299.0,,,4.79,2024-07-25,4.88,4.74,4.8,,,193723,2.91,0.65,-0.42,-0.02,600100
93766778.0,,,4.87,2024-07-26,4.93,4.8,4.81,,,192345,2.71,0.65,1.67,0.08,600100
137777843.0,,,4.94,2024-07-29,5.01,4.83,4.89,,,278710,3.7,0.94,1.44,0.07,600100
109198859.0,,,4.93,2024-07-30,4.96,4.88,4.93,,,221608,1.62,0.75,-0.2,-0.01,600100
223552066.0,,,5.16,2024-07-31,5.16,4.93,4.93,,,439567,4.67,1.48,4.67,0.23,600100
141800014.0,,,5.12,2024-08-01,5.21,5.08,5.18,,,276214,2.52,0.93,-0.78,-0.04,600100
121002095.0,,,5.05,2024-08-02,5.18,5.04,5.08,,,237066,2.73,0.8,-1.37,-0.07,600100
151382896.0,,,4.89,2024-08-05,5.09,4.88,5.02,,,303628,4.16,1.02,-3.17,-0.16,600100
134946982.0,,,4.91,2024-08-06,4.99,4.84,4.95,,,275560,3.07,0.93,0.41,0.02,600100
89768709.0,,,4.9,2024-08-07,4.95,4.86,4.89,,,182877,1.83,0.62,-0.2,-0.01,600100
105028556.0,,,4.89,2024-08-08,4.94,4.81,4.9,,,215344,2.65,0.73,-0.2,-0.01,600100
94096662.0,,,4.85,2024-08-09,4.96,4.85,4.92,,,191921,2.25,0.65,-0.82,-0.04,600100
98647084.0,,,4.77,2024-08-12,4.87,4.75,4.84,,,205769,2.47,0.69,-1.65,-0.08,600100
83108357.0,,,4.79,2024-08-13,4.81,4.72,4.77,,,174494,1.89,0.59,0.42,0.02,600100
76184558.0,,,4.78,2024-08-14,4.82,4.74,4.79,,,159165,1.67,0.54,-0.21,-0.01,600100
183906729.0,,,4.88,2024-08-15,4.95,4.74,4.77,,,376730,4.39,1.27,2.09,0.1,600100
78483718.0,,,4.82,2024-08-16,4.91,4.82,4.88,,,161592,1.84,0.55,-1.23,-0.06,600100
94651795.0,,,4.82,2024-08-19,4.92,4.8,4.82,,,195107,2.49,0.66,0.0,0.0,600100
109955115.0,,,4.72,2024-08-20,4.85,4.71,4.84,,,231522,2.9,0.78,-2.07,-0.1,600100
87980582.0,,,4.66,2024-08-21,4.77,4.64,4.71,,,187212,2.75,0.63,-1.27,-0.06,600100
111042044.0,,,4.6,2024-08-22,4.74,4.56,4.66,,,239209,3.86,0.81,-1.29,-0.06,600100
123304960.0,,,4.72,2024-08-23,4.76,4.59,4.6,,,264007,3.7,0.89,2.61,0.12,600100
94856175.0,,,4.76,2024-08-26,4.81,4.67,4.73,,,199299,2.97,0.59,0.85,0.04,600100
90429192.0,,,4.63,2024-08-27,4.79,4.61,4.75,,,193711,3.78,0.58,-2.73,-0.13,600100
72019951.0,,,4.66,2024-08-28,4.72,4.59,4.64,,,154781,2.81,0.46,0.65,0.03,600100
127645109.0,,,4.81,2024-08-29,4.84,4.63,4.65,,,267639,4.51,0.8,3.22,0.15,600100
142490929.0,,,4.92,2024-08-30,4.96,4.8,4.82,,,290100,3.33,0.87,2.29,0.11,600100
144450396.0,,,4.89,2024-09-02,4.98,4.88,4.91,,,292652,2.03,0.87,-0.61,-0.03,600100
109722637.0,,,4.95,2024-09-03,4.97,4.87,4.93,,,222808,2.04,0.67,1.23,0.06,600100
117958543.0,,,4.94,2024-09-04,5.01,4.9,4.91,,,237755,2.22,0.71,-0.2,-0.01,600100
116384560.0,,,4.99,2024-09-05,5.04,4.93,4.94,,,233128,2.23,0.7,1.01,0.05,600100
87368760.0,,,4.89,2024-09-06,5.01,4.88,5.01,,,177031,2.61,0.53,-2.0,-0.1,600100
85050653.0,,,4.85,2024-09-09,4.92,4.82,4.9,,,175042,2.04,0.52,-0.82,-0.04,600100
117880766.0,,,4.87,2024-09-10,4.89,4.7,4.87,,,246216,3.92,0.73,0.41,0.02,600100
76405183.0,,,4.84,2024-09-11,4.87,4.79,4.84,,,158155,1.64,0.47,-0.62,-0.03,600100
114197362.0,,,4.9,2024-09-12,4.93,4.84,4.88,,,233140,1.86,0.7,1.24,0.06,600100
100377107.0,,,4.81,2024-09-13,4.92,4.81,4.92,,,206992,2.24,0.62,-1.84,-0.09,600100
89826665.0,,,4.73,2024-09-18,4.85,4.66,4.8,,,190035,3.95,0.57,-1.66,-0.08,600100
159524770.0,,,4.95,2024-09-19,4.96,4.73,4.75,,,326560,4.86,0.97,4.65,0.22,600100
272114938.0,,,5.1,2024-09-20,5.17,4.93,4.94,,,536059,4.85,1.6,3.03,0.15,600100
218564723.0,,,5.19,2024-09-23,5.23,5.05,5.08,,,422807,3.53,1.26,1.76,0.09,600100
265224450.0,,,5.27,2024-09-24,5.28,5.1,5.17,,,509436,3.47,1.52,1.54,0.08,600100
268350647.0,,,5.32,2024-09-25,5.45,5.27,5.3,,,500972,3.42,1.5,0.95,0.05,600100
262505560.0,,,5.53,2024-09-26,5.54,5.28,5.32,,,484262,4.89,1.45,3.95,0.21,600100
260260535.0,,,5.77,2024-09-27,5.78,5.54,5.6,,,460618,4.34,1.37,4.34,0.24,600100
759391387.0,,,6.29,2024-09-30,6.35,6.0,6.05,,,1224482,6.07,3.65,9.01,0.52,600100
1012105880.0,,,6.91,2024-10-08,6.92,6.58,6.92,,,1479423,5.41,4.42,9.86,0.62,600100
867138105.0,,,6.43,2024-10-09,6.88,6.36,6.79,,,1304613,7.53,3.89,-6.95,-0.48,600100
595440890.0,,,6.32,2024-10-10,6.64,6.18,6.46,,,926964,7.15,2.77,-1.71,-0.11,600100
397153530.0,,,6.12,2024-10-11,6.34,6.05,6.33,,,642341,4.59,1.92,-3.16,-0.2,600100
463896879.0,,,6.39,2024-10-14,6.4,6.01,6.11,,,748162,6.37,2.23,4.41,0.27,600100
368394707.0,,,6.17,2024-10-15,6.42,6.17,6.38,,,586105,3.91,1.75,-3.44,-0.22,600100
294950648.0,,,6.21,2024-10-16,6.33,6.01,6.09,,,475677,5.19,1.42,0.65,0.04,600100
505502270.0,,,6.26,2024-10-17,6.47,6.25,6.32,,,795984,3.54,2.38,0.81,0.05,600100
641110141.0,,,6.52,2024-10-18,6.68,6.23,6.33,,,992132,7.19,2.96,4.15,0.26,600100
1328185081.0,,,7.17,2024-10-21,7.17,6.67,6.7,,,1874965,7.67,5.6,9.97,0.65,600100
1523624213.0,,,6.92,2024-10-22,7.26,6.88,7.2,,,2168081,5.3,6.47,-3.49,-0.25,600100
1973894277.0,,,7.38,2024-10-23,7.61,6.9,6.93,,,2650912,10.26,7.91,6.65,0.46,600100
1378500017.0,,,7.25,2024-10-24,7.59,7.15,7.38,,,1880810,5.96,5.61,-1.76,-0.13,600100
1434552212.0,,,7.5,2024-10-25,7.72,7.34,7.42,,,1904683,5.24,5.69,3.45,0.25,600100
922868411.0,,,7.43,2024-10-28,7.51,7.3,7.49,,,1247016,2.8,3.72,-0.93,-0.07,600100
969629205.0,,,7.33,2024-10-29,7.6,7.31,7.43,,,1303122,3.9,3.89,-1.35,-0.1,600100
1887479934.0,,,8.06,2024-10-30,8.06,7.23,7.25,,,2373575,11.32,7.08,9.96,0.73,600100
3032519664.0,,,8.53,2024-10-31,8.87,8.0,8.06,,,3621556,10.79,10.81,5.83,0.47,600100
1964663541.0,,,7.72,2024-11-01,8.29,7.68,8.28,,,2480401,7.15,7.4,-9.5,-0.81,600100
1020200389.0,,,7.98,2024-11-04,8.14,7.61,7.65,,,1282444,6.87,3.83,3.37,0.26,600100
1308110292.0,,,8.14,2024-11-05,8.32,7.92,7.99,,,1611738,5.01,4.81,2.01,0.16,600100
1196138641.0,,,8.02,2024-11-06,8.21,7.94,8.07,,,1482509,3.32,4.43,-1.47,-0.12,600100
974109395.0,,,8.12,2024-11-07,8.16,7.86,7.93,,,1209540,3.74,3.61,1.25,0.1,600100
1661710114.0,,,8.38,2024-11-08,8.58,8.22,8.23,,,1974796,4.43,5.89,3.2,0.26,600100
1591873401.0,,,8.65,2024-11-11,8.79,8.27,8.35,,,1861870,6.21,5.56,3.22,0.27,600100
1184396359.0,,,8.28,2024-11-12,8.69,8.18,8.66,,,1410664,5.9,4.21,-4.28,-0.37,600100
858534599.0,,,8.13,2024-11-13,8.29,7.99,8.27,,,1058818,3.62,3.16,-1.81,-0.15,600100
686925225.0,,,7.87,2024-11-14,8.18,7.86,8.13,,,857664,3.94,2.56,-3.2,-0.26,600100
745811836.0,,,7.53,2024-11-15,7.94,7.52,7.7,,,964551,5.34,2.88,-4.32,-0.34,600100
716501341.0,,,7.17,2024-11-18,7.62,7.11,7.58,,,985530,6.77,2.94,-4.78,-0.36,600100
461823750.0,,,7.32,2024-11-19,7.34,7.09,7.24,,,639845,3.49,1.91,2.09,0.15,600100
522674988.0,,,7.47,2024-11-20,7.53,7.27,7.32,,,703972,3.55,2.1,2.05,0.15,600100
518824202.0,,,7.56,2024-11-21,7.65,7.4,7.42,,,687988,3.35,2.05,1.2,0.09,600100
724487142.0,,,7.35,2024-11-22,7.87,7.33,7.59,,,949815,7.14,2.84,-2.78,-0.21,600100
468482176.0,,,7.21,2024-11-25,7.41,7.07,7.37,,,651782,4.63,1.95,-1.9,-0.14,600100
330474134.0,,,7.19,2024-11-26,7.37,7.18,7.21,,,455642,2.64,1.36,-0.28,-0.02,600100
434661817.0,,,7.38,2024-11-27,7.38,6.99,7.15,,,606640,5.42,1.81,2.64,0.19,600100
376259004.0,,,7.32,2024-11-28,7.46,7.3,7.38,,,509605,2.17,1.52,-0.81,-0.06,600100
535933099.0,,,7.51,2024-11-29,7.59,7.25,7.28,,,719256,4.64,2.15,2.6,0.19,600100
477803317.0,,,7.54,2024-12-02,7.63,7.44,7.45,,,633493,2.53,1.89,0.4,0.03,600100
438407938.0,,,7.55,2024-12-03,7.62,7.4,7.6,,,584185,2.92,1.74,0.13,0.01,600100
752278679.0,,,7.63,2024-12-04,7.78,7.5,7.54,,,982588,3.71,2.93,1.06,0.08,600100
390230953.0,,,7.68,2024-12-05,7.75,7.58,7.62,,,508706,2.23,1.52,0.66,0.05,600100
606405971.0,,,7.76,2024-12-06,7.89,7.72,7.73,,,777789,2.21,2.32,1.04,0.08,600100
478794203.0,,,7.63,2024-12-09,7.86,7.55,7.76,,,623107,3.99,1.86,-1.68,-0.13,600100
563866299.0,,,7.66,2024-12-10,7.91,7.64,7.9,,,726404,3.54,2.17,0.39,0.03,600100
355075855.0,,,7.68,2024-12-11,7.72,7.59,7.61,,,463014,1.7,1.38,0.26,0.02,600100
422970537.0,,,7.69,2024-12-12,7.72,7.56,7.68,,,553205,2.08,1.65,0.13,0.01,600100
957990027.0,,,7.68,2024-12-13,7.97,7.62,7.65,,,1221903,4.55,3.65,-0.13,-0.01,600100
617588658.0,,,7.43,2024-12-16,7.85,7.4,7.75,,,818208,5.86,2.44,-3.26,-0.25,600100
387149540.0,,,7.28,2024-12-17,7.5,7.26,7.39,,,527254,3.23,1.57,-2.02,-0.15,600100
359604087.0,,,7.4,2024-12-18,7.48,7.26,7.33,,,485472,3.02,1.45,1.65,0.12,600100
584134441.0,,,7.69,2024-12-19,7.71,7.3,7.34,,,773257,5.54,2.31,3.92,0.29,600100
447351716.0,,,7.64,2024-12-20,7.7,7.54,7.69,,,587950,2.08,1.75,-0.65,-0.05,600100
455930639.0,,,7.32,2024-12-23,7.72,7.3,7.65,,,610713,5.5,1.82,-4.19,-0.32,600100
321041700.0,,,7.33,2024-12-24,7.41,7.22,7.37,,,438990,2.6,1.31,0.14,0.01,600100
318023776.0,,,7.22,2024-12-25,7.45,7.17,7.34,,,437883,3.82,1.31,-1.5,-0.11,600100
275141785.0,,,7.32,2024-12-26,7.41,7.16,7.22,,,374901,3.46,1.12,1.39,0.1,600100
406363980.0,,,7.39,2024-12-27,7.52,7.27,7.35,,,546763,3.42,1.63,0.96,0.07,600100
281516566.0,,,7.38,2024-12-30,7.49,7.23,7.47,,,382434,3.52,1.14,-0.14,-0.01,600100
338279321.0,,,7.11,2024-12-31,7.48,7.11,7.39,,,467009,5.01,1.39,-3.66,-0.27,600100
431171449.0,,,6.77,2025-01-02,7.15,6.68,7.11,,,624746,6.61,1.86,-4.78,-0.34,600100
359321356.0,,,6.43,2025-01-03,6.8,6.42,6.75,,,546304,5.61,1.63,-5.02,-0.34,600100
306413062.0,,,6.32,2025-01-06,6.5,6.24,6.43,,,483663,4.04,1.44,-1.71,-0.11,600100
261765655.0,,,6.48,2025-01-07,6.49,6.33,6.33,,,407050,2.53,1.21,2.53,0.16,600100
277813131.0,,,6.41,2025-01-08,6.47,6.21,6.45,,,437744,4.01,1.31,-1.08,-0.07,600100
288592455.0,,,6.53,2025-01-09,6.65,6.38,6.39,,,441635,4.21,1.32,1.87,0.12,600100
206507410.0,,,6.32,2025-01-10,6.58,6.32,6.53,,,319803,3.98,0.95,-3.22,-0.21,600100
207770520.0,,,6.31,2025-01-13,6.35,6.12,6.28,,,331454,3.64,0.99,-0.16,-0.01,600100
