amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38194044.02,,,8.0,2025-01-16,8.03,7.86,7.96,,,46640,2.14,2.02,0.5,0.04,2836
41616470.48,,,8.04,2025-01-17,8.09,7.8,7.96,,,50826,3.63,2.21,0.5,0.04,2836
159242522.3,,,7.54,2025-01-20,8.84,7.42,8.06,,,194970,17.66,8.46,-6.22,-0.5,2836
108450216.07,,,7.6,2025-01-21,8.0,7.49,7.84,,,136519,6.76,5.93,0.8,0.06,2836
53402067.76,,,7.48,2025-01-22,7.63,7.42,7.51,,,69047,2.76,3.0,-1.58,-0.12,2836
38556680.48,,,7.47,2025-01-23,7.63,7.47,7.55,,,49453,2.14,2.15,-0.13,-0.01,2836
30185130.12,,,7.51,2025-01-24,7.51,7.34,7.48,,,39369,2.28,1.71,0.54,0.04,2836
34861250.28,,,7.57,2025-01-27,7.74,7.54,7.55,,,44226,2.66,1.92,0.8,0.06,2836
30864575.6,,,7.61,2025-02-05,7.71,7.54,7.62,,,39312,2.25,1.71,0.53,0.04,2836
36634168.18,,,7.75,2025-02-06,7.75,7.52,7.61,,,46497,3.02,2.02,1.84,0.14,2836
39101257.44,,,7.75,2025-02-07,7.82,7.63,7.72,,,48964,2.45,2.13,0.0,0.0,2836
32500938.32,,,7.83,2025-02-10,7.84,7.73,7.73,,,40525,1.42,1.76,1.03,0.08,2836
41818392.6,,,7.87,2025-02-11,8.03,7.76,7.83,,,51680,3.45,2.24,0.51,0.04,2836
30541666.44,,,7.86,2025-02-12,7.89,7.8,7.81,,,37778,1.14,1.64,-0.13,-0.01,2836
26326156.28,,,7.68,2025-02-13,7.87,7.68,7.84,,,32897,2.42,1.43,-2.29,-0.18,2836
23864056.39,,,7.67,2025-02-14,7.76,7.64,7.7,,,30059,1.56,1.3,-0.13,-0.01,2836
29808962.4,,,7.86,2025-02-17,7.88,7.66,7.7,,,37074,2.87,1.61,2.48,0.19,2836
35775508.36,,,7.54,2025-02-18,7.86,7.53,7.82,,,45205,4.2,1.96,-4.07,-0.32,2836
21548846.68,,,7.71,2025-02-19,7.71,7.54,7.6,,,27280,2.25,1.18,2.25,0.17,2836
23694442.64,,,7.82,2025-02-20,7.85,7.67,7.69,,,29551,2.33,1.28,1.43,0.11,2836
26150104.04,,,7.7,2025-02-21,7.83,7.66,7.81,,,32890,2.17,1.43,-1.53,-0.12,2836
26892285.0,,,7.79,2025-02-24,7.83,7.66,7.7,,,33657,2.21,1.46,1.17,0.09,2836
21324697.88,,,7.74,2025-02-25,7.85,7.68,7.74,,,26659,2.18,1.16,-0.64,-0.05,2836
28706607.96,,,7.85,2025-02-26,7.89,7.73,7.73,,,35501,2.07,1.54,1.42,0.11,2836
31774631.88,,,7.85,2025-02-27,7.89,7.66,7.84,,,39641,2.93,1.72,0.0,0.0,2836
28344700.34,,,7.62,2025-02-28,7.85,7.59,7.85,,,35690,3.31,1.55,-2.93,-0.23,2836
29152008.82,,,7.72,2025-03-03,7.84,7.64,7.64,,,36422,2.62,1.58,1.31,0.1,2836
31301970.93,,,7.89,2025-03-04,7.91,7.66,7.75,,,38730,3.24,1.68,2.2,0.17,2836
26011589.12,,,7.86,2025-03-05,7.91,7.72,7.89,,,32355,2.41,1.4,-0.38,-0.03,2836
34175074.96,,,8.0,2025-03-06,8.02,7.87,7.89,,,41698,1.91,1.81,1.78,0.14,2836
25382855.32,,,7.94,2025-03-07,8.03,7.86,7.96,,,31003,2.13,1.35,-0.75,-0.06,2836
25887383.72,,,8.01,2025-03-10,8.04,7.92,7.95,,,31488,1.51,1.37,0.88,0.07,2836
20820978.92,,,8.1,2025-03-11,8.1,7.79,7.99,,,25241,3.87,1.1,1.12,0.09,2836
22251946.69,,,8.15,2025-03-12,8.16,8.05,8.09,,,26661,1.36,1.16,0.62,0.05,2836
26817588.88,,,8.05,2025-03-13,8.16,7.91,8.16,,,32497,3.07,1.41,-1.23,-0.1,2836
36334983.76,,,8.26,2025-03-14,8.27,8.0,8.01,,,43334,3.35,1.88,2.61,0.21,2836
35699635.56,,,8.33,2025-03-17,8.43,8.2,8.27,,,41719,2.78,1.81,0.85,0.07,2836
24023812.32,,,8.36,2025-03-18,8.37,8.28,8.33,,,28046,1.08,1.22,0.36,0.03,2836
25134363.2,,,8.34,2025-03-19,8.4,8.26,8.36,,,29350,1.67,1.27,-0.24,-0.02,2836
27728195.16,,,8.3,2025-03-20,8.36,8.19,8.35,,,32554,2.04,1.41,-0.48,-0.04,2836
27511294.04,,,8.15,2025-03-21,8.3,8.07,8.26,,,32722,2.77,1.42,-1.81,-0.15,2836
37547546.96,,,7.71,2025-03-24,8.19,7.61,8.15,,,46651,7.12,2.02,-5.4,-0.44,2836
32345093.12,,,7.74,2025-03-25,7.8,7.51,7.73,,,40802,3.76,1.77,0.39,0.03,2836
33905989.76,,,7.94,2025-03-26,8.02,7.66,7.74,,,41477,4.65,1.8,2.58,0.2,2836
23063386.68,,,7.89,2025-03-27,7.99,7.7,7.9,,,28498,3.65,1.24,-0.63,-0.05,2836
20653366.12,,,7.77,2025-03-28,7.91,7.71,7.89,,,25688,2.53,1.11,-1.52,-0.12,2836
25653553.16,,,7.66,2025-03-31,7.71,7.52,7.66,,,32655,2.45,1.42,-1.42,-0.11,2836
24921557.0,,,7.83,2025-04-01,8.0,7.67,7.67,,,30750,4.31,1.33,2.22,0.17,2836
27774861.16,,,7.92,2025-04-02,8.02,7.76,7.88,,,33965,3.32,1.47,1.15,0.09,2836
25821224.0,,,7.91,2025-04-03,7.93,7.67,7.8,,,32014,3.28,1.39,-0.13,-0.01,2836
31047510.08,,,7.1,2025-04-07,7.66,7.1,7.58,,,41887,7.08,1.82,-10.24,-0.81,2836
46989637.76,,,6.99,2025-04-08,7.16,6.74,7.1,,,65664,5.92,2.85,-1.55,-0.11,2836
38014516.48,,,7.11,2025-04-09,7.2,6.42,6.85,,,53455,11.16,2.32,1.72,0.12,2836
33623385.9,,,7.36,2025-04-10,7.51,7.22,7.22,,,44110,4.08,1.91,3.52,0.25,2836
19556376.84,,,7.42,2025-04-11,7.51,7.28,7.35,,,25543,3.13,1.11,0.82,0.06,2836
23298104.04,,,7.62,2025-04-14,7.72,7.5,7.5,,,29597,2.96,1.28,2.7,0.2,2836
52548580.52,,,7.85,2025-04-15,8.23,7.71,8.04,,,64880,6.82,2.82,3.02,0.23,2836
40158422.3,,,7.77,2025-04-16,7.92,7.54,7.86,,,50324,4.84,2.18,-1.02,-0.08,2836
61569407.42,,,8.57,2025-04-17,8.57,8.57,8.57,,,69886,0.0,3.03,10.3,0.8,2836
24872757.12,,,9.45,2025-04-18,9.45,9.45,9.45,,,25668,0.0,1.11,10.27,0.88,2836
380892074.13,,,9.16,2025-04-21,10.42,8.98,10.42,,,384747,15.24,16.7,-3.07,-0.29,2836
251186000.85,,,8.23,2025-04-22,8.76,8.22,8.56,,,293353,5.9,12.73,-10.15,-0.93,2836
150147784.43,,,8.06,2025-04-23,8.27,8.01,8.16,,,179877,3.16,7.81,-2.07,-0.17,2836
107509802.79,,,8.21,2025-04-24,8.25,8.06,8.06,,,128382,2.36,5.57,1.86,0.15,2836
85381932.08,,,8.08,2025-04-25,8.41,8.06,8.12,,,101410,4.26,4.4,-1.58,-0.13,2836
82042104.72,,,8.19,2025-04-28,8.24,7.97,8.08,,,98081,3.34,4.26,1.36,0.11,2836
90257597.44,,,8.33,2025-04-29,8.4,8.13,8.19,,,105453,3.3,4.58,1.71,0.14,2836
65819959.76,,,8.31,2025-04-30,8.43,8.3,8.33,,,76629,1.56,3.33,-0.24,-0.02,2836
64973270.25,,,8.51,2025-05-06,8.51,8.35,8.39,,,74859,1.93,3.25,2.41,0.2,2836
62989850.52,,,8.61,2025-05-07,8.65,8.48,8.59,,,71437,2.0,3.1,1.18,0.1,2836
46379850.12,,,8.74,2025-05-08,8.76,8.51,8.6,,,52028,2.9,2.26,1.51,0.13,2836
59530483.0,,,8.75,2025-05-09,8.86,8.68,8.74,,,66107,2.06,2.87,0.11,0.01,2836
61993624.0,,,8.58,2025-05-12,8.74,8.56,8.66,,,70041,2.06,3.04,-1.94,-0.17,2836
37250484.88,,,8.58,2025-05-13,8.74,8.51,8.69,,,42143,2.68,1.83,0.0,0.0,2836
35443230.76,,,8.55,2025-05-14,8.63,8.52,8.55,,,40238,1.28,1.75,-0.35,-0.03,2836
46520228.8,,,8.67,2025-05-15,8.74,8.48,8.56,,,52431,3.04,2.28,1.4,0.12,2836
27983884.2,,,8.71,2025-05-16,8.73,8.61,8.63,,,31341,1.38,1.36,0.46,0.04,2836
37703862.72,,,8.72,2025-05-19,8.77,8.55,8.71,,,42258,2.53,1.83,0.11,0.01,2836
48205212.96,,,8.93,2025-05-20,8.95,8.69,8.75,,,52980,2.98,2.3,2.41,0.21,2836
40387742.51,,,8.89,2025-05-21,8.98,8.76,8.9,,,44349,2.46,1.92,-0.45,-0.04,2836
38127243.6,,,8.76,2025-05-22,9.0,8.69,8.89,,,42063,3.49,1.83,-1.46,-0.13,2836
42786015.64,,,8.69,2025-05-23,8.89,8.68,8.75,,,47388,2.4,2.06,-0.8,-0.07,2836
37571217.2,,,8.83,2025-05-26,8.86,8.57,8.68,,,41836,3.34,1.82,1.61,0.14,2836
35634995.44,,,8.93,2025-05-27,8.95,8.72,8.8,,,40175,2.6,1.74,1.13,0.1,2836
41183969.21,,,8.86,2025-05-28,8.95,8.82,8.93,,,46353,1.46,2.01,-0.78,-0.07,2836
40282944.7,,,8.99,2025-05-29,9.05,8.8,8.87,,,44912,2.82,1.95,1.47,0.13,2836
32654604.28,,,8.95,2025-05-30,9.05,8.88,9.01,,,36506,1.89,1.58,-0.44,-0.04,2836
44964193.24,,,9.0,2025-06-03,9.1,8.86,8.9,,,49772,2.68,2.16,0.56,0.05,2836
53096926.34,,,9.27,2025-06-04,9.29,9.03,9.05,,,57867,2.89,2.51,3.0,0.27,2836
38858071.44,,,9.18,2025-06-05,9.27,9.06,9.27,,,42414,2.27,1.84,-0.97,-0.09,2836
39399251.8,,,9.26,2025-06-06,9.37,9.07,9.15,,,42826,3.27,1.86,0.87,0.08,2836
39047884.92,,,9.29,2025-06-09,9.37,9.16,9.26,,,42198,2.27,1.83,0.32,0.03,2836
40866039.8,,,9.14,2025-06-10,9.33,9.05,9.31,,,44516,3.01,1.93,-1.61,-0.15,2836
29824225.24,,,9.22,2025-06-11,9.28,9.14,9.18,,,32318,1.53,1.4,0.88,0.08,2836
30072683.52,,,9.25,2025-06-12,9.35,9.12,9.34,,,32654,2.49,1.42,0.33,0.03,2836
32385084.24,,,9.13,2025-06-13,9.25,9.03,9.2,,,35499,2.38,1.54,-1.3,-0.12,2836
28129493.16,,,9.07,2025-06-16,9.22,9.01,9.04,,,30889,2.3,1.34,-0.66,-0.06,2836
27357055.0,,,9.01,2025-06-17,9.15,8.94,9.08,,,30300,2.32,1.32,-0.66,-0.06,2836
21004943.4,,,8.9,2025-06-18,9.02,8.85,9.01,,,23577,1.89,1.02,-1.22,-0.11,2836
31587321.32,,,8.66,2025-06-19,8.92,8.63,8.92,,,36144,3.26,1.57,-2.7,-0.24,2836
26420094.76,,,8.69,2025-06-20,8.75,8.58,8.69,,,30389,1.96,1.32,0.35,0.03,2836
30288849.36,,,8.92,2025-06-23,8.95,8.58,8.69,,,34400,4.26,1.49,2.65,0.23,2836
41322925.72,,,9.23,2025-06-24,9.25,8.92,8.92,,,45179,3.7,1.96,3.48,0.31,2836
42860234.0,,,9.27,2025-06-25,9.44,9.17,9.39,,,46217,2.93,2.01,0.43,0.04,2836
28726707.56,,,9.26,2025-06-26,9.36,9.18,9.3,,,31015,1.94,1.35,-0.11,-0.01,2836
28688039.92,,,9.3,2025-06-27,9.31,9.16,9.27,,,31004,1.62,1.35,0.43,0.04,2836
29388567.52,,,9.42,2025-06-30,9.43,9.22,9.28,,,31452,2.26,1.37,1.29,0.12,2836
32219758.0,,,9.42,2025-07-01,9.5,9.27,9.43,,,34304,2.44,1.49,0.0,0.0,2836
21578816.04,,,9.4,2025-07-02,9.5,9.31,9.42,,,23020,2.02,1.0,-0.21,-0.02,2836
61676988.44,,,9.58,2025-07-03,9.9,9.35,9.45,,,64457,5.85,2.8,1.91,0.18,2836
39874212.17,,,9.35,2025-07-04,9.64,9.34,9.58,,,42289,3.13,1.84,-2.4,-0.23,2836
35146377.13,,,9.63,2025-07-07,9.64,9.22,9.35,,,37043,4.49,1.61,2.99,0.28,2836
30437843.96,,,9.67,2025-07-08,9.78,9.58,9.63,,,31517,2.08,1.37,0.42,0.04,2836
32265018.92,,,9.67,2025-07-09,9.73,9.6,9.63,,,33439,1.34,1.45,0.0,0.0,2836
22184196.8,,,9.62,2025-07-10,9.71,9.51,9.68,,,23091,2.07,1.0,-0.52,-0.05,2836
29394808.92,,,9.57,2025-07-11,9.69,9.48,9.69,,,30627,2.18,1.33,-0.52,-0.05,2836
29725873.48,,,9.78,2025-07-14,9.83,9.51,9.61,,,30615,3.34,1.33,2.19,0.21,2836
38954745.48,,,9.61,2025-07-15,9.84,9.43,9.79,,,40611,4.19,1.76,-1.74,-0.17,2836
27358752.16,,,9.76,2025-07-16,9.8,9.57,9.61,,,28121,2.39,1.22,1.56,0.15,2836
20789495.32,,,9.77,2025-07-17,9.88,9.7,9.78,,,21210,1.84,0.92,0.1,0.01,2836
22049170.76,,,9.8,2025-07-18,9.88,9.71,9.78,,,22564,1.74,0.98,0.31,0.03,2836
27071462.72,,,9.9,2025-07-21,9.9,9.71,9.78,,,27462,1.94,1.19,1.02,0.1,2836
35169558.28,,,9.8,2025-07-22,9.95,9.74,9.9,,,35756,2.12,1.55,-1.01,-0.1,2836
29286239.25,,,9.73,2025-07-23,9.8,9.68,9.79,,,30083,1.22,1.31,-0.71,-0.07,2836
22340203.52,,,9.7,2025-07-24,9.78,9.62,9.76,,,23044,1.64,1.0,-0.31,-0.03,2836
26565408.84,,,9.82,2025-07-25,9.82,9.65,9.71,,,27219,1.75,1.18,1.24,0.12,2836
24838886.61,,,9.87,2025-07-28,9.93,9.73,9.83,,,25256,2.04,1.1,0.51,0.05,2836
27872769.48,,,9.81,2025-07-29,9.95,9.69,9.9,,,28455,2.63,1.24,-0.61,-0.06,2836
29317640.4,,,9.74,2025-07-30,9.84,9.65,9.8,,,30144,1.94,1.31,-0.71,-0.07,2836
27627276.28,,,9.59,2025-07-31,9.8,9.54,9.74,,,28622,2.67,1.24,-1.54,-0.15,2836
35986962.16,,,9.76,2025-08-01,9.8,9.56,9.67,,,37044,2.5,1.61,1.77,0.17,2836
36035497.24,,,9.79,2025-08-04,9.84,9.68,9.76,,,36885,1.64,1.6,0.31,0.03,2836
31706513.52,,,9.9,2025-08-05,9.9,9.78,9.8,,,32181,1.23,1.4,1.12,0.11,2836
32659328.6,,,9.85,2025-08-06,9.96,9.82,9.91,,,33061,1.41,1.43,-0.51,-0.05,2836
27034146.4,,,9.86,2025-08-07,9.98,9.8,9.89,,,27417,1.83,1.19,0.1,0.01,2836
38505785.44,,,10.01,2025-08-08,10.04,9.76,9.92,,,38780,2.84,1.68,1.52,0.15,2836
39173685.8,,,10.17,2025-08-11,10.28,9.92,10.02,,,38647,3.6,1.68,1.6,0.16,2836
51458361.2,,,10.3,2025-08-12,10.35,10.18,10.26,,,50115,1.67,2.18,1.28,0.13,2836
41244580.12,,,10.18,2025-08-13,10.35,10.12,10.31,,,40394,2.23,1.75,-1.17,-0.12,2836
38031289.6,,,9.97,2025-08-14,10.25,9.95,10.24,,,37684,2.95,1.64,-2.06,-0.21,2836
35840116.44,,,9.94,2025-08-15,10.11,9.92,9.99,,,35823,1.91,1.55,-0.3,-0.03,2836
49535966.88,,,9.94,2025-08-18,10.25,9.88,10.02,,,49464,3.72,2.15,0.0,0.0,2836
40469102.32,,,10.14,2025-08-19,10.14,9.85,9.91,,,40404,2.92,1.75,2.01,0.2,2836
33865316.28,,,10.22,2025-08-20,10.23,10.03,10.14,,,33364,1.97,1.45,0.79,0.08,2836
31662950.8,,,10.18,2025-08-21,10.27,10.13,10.2,,,31010,1.37,1.35,-0.39,-0.04,2836
40850817.66,,,10.07,2025-08-22,10.27,9.94,10.18,,,40673,3.24,1.77,-1.08,-0.11,2836
46536497.58,,,9.95,2025-08-25,10.16,9.9,10.08,,,46463,2.58,2.02,-1.19,-0.12,2836
45703912.04,,,10.07,2025-08-26,10.16,9.85,9.94,,,45524,3.12,1.98,1.21,0.12,2836
68271066.94,,,9.7,2025-08-27,10.13,9.65,10.07,,,68874,4.77,2.99,-3.67,-0.37,2836
102718889.36,,,9.3,2025-08-28,9.89,8.91,9.65,,,110481,10.1,4.8,-4.12,-0.4,2836
68248951.58,,,9.3,2025-08-29,9.45,9.1,9.29,,,73781,3.76,3.2,0.0,0.0,2836
67197979.12,,,9.4,2025-09-01,9.59,9.16,9.23,,,71492,4.62,3.1,1.08,0.1,2836
56028742.1,,,9.46,2025-09-02,9.57,9.1,9.39,,,60255,5.0,2.62,0.64,0.06,2836
31117413.23,,,9.12,2025-09-03,9.46,9.05,9.46,,,33510,4.33,1.45,-3.59,-0.34,2836
48203258.28,,,9.29,2025-09-04,9.47,9.12,9.12,,,51760,3.84,2.25,1.86,0.17,2836
34345921.28,,,9.42,2025-09-05,9.47,9.15,9.32,,,36763,3.44,1.6,1.4,0.13,2836
38707981.64,,,9.61,2025-09-08,9.68,9.4,9.43,,,40567,2.97,1.76,2.02,0.19,2836
26651162.56,,,9.56,2025-09-09,9.66,9.47,9.58,,,27827,1.98,1.21,-0.52,-0.05,2836
22259914.63,,,9.61,2025-09-10,9.64,9.4,9.59,,,23273,2.51,1.01,0.52,0.05,2836
27321619.27,,,9.64,2025-09-11,9.67,9.38,9.61,,,28591,3.02,1.24,0.31,0.03,2836
24870023.0,,,9.52,2025-09-12,9.69,9.42,9.67,,,25999,2.8,1.13,-1.24,-0.12,2836
24820921.36,,,9.47,2025-09-15,9.58,9.39,9.5,,,26211,2.0,1.14,-0.53,-0.05,2836
27149699.64,,,9.6,2025-09-16,9.65,9.4,9.48,,,28413,2.64,1.23,1.37,0.13,2836
24348659.56,,,9.57,2025-09-17,9.69,9.55,9.58,,,25344,1.46,1.1,-0.31,-0.03,2836
34885863.08,,,9.34,2025-09-18,9.58,9.23,9.58,,,37068,3.66,1.61,-2.4,-0.23,2836
29913933.72,,,9.24,2025-09-19,9.36,9.09,9.35,,,32506,2.89,1.41,-1.07,-0.1,2836
82200063.79,,,9.25,2025-09-22,10.0,9.03,9.23,,,87539,10.5,3.8,0.11,0.01,2836
65156880.19,,,9.05,2025-09-23,9.25,8.72,9.21,,,72322,5.73,3.14,-2.16,-0.2,2836
54034206.45,,,9.41,2025-09-24,9.45,9.0,9.0,,,58284,4.97,2.53,3.98,0.36,2836
47713315.12,,,9.14,2025-09-25,9.49,9.12,9.37,,,51567,3.93,2.24,-2.87,-0.27,2836
52902435.12,,,9.27,2025-09-26,9.42,9.01,9.08,,,57148,4.49,2.48,1.42,0.13,2836
61100210.28,,,9.61,2025-09-29,9.67,9.09,9.23,,,64713,6.26,2.81,3.67,0.34,2836
183021622.36,,,9.81,2025-09-30,10.55,9.5,9.6,,,183370,10.93,7.96,2.08,0.2,2836
125576166.75,,,10.07,2025-10-09,10.18,9.47,9.76,,,127984,7.24,5.55,2.65,0.26,2836
106521525.68,,,10.08,2025-10-10,10.24,9.86,9.97,,,105539,3.77,4.58,0.1,0.01,2836
61132318.2,,,10.0,2025-10-13,10.06,9.47,9.71,,,61940,5.85,2.69,-0.79,-0.08,2836
180984376.53,,,10.6,2025-10-14,10.95,9.91,9.91,,,172219,10.4,7.47,6.0,0.6,2836
111011421.71,,,10.65,2025-10-15,10.79,10.39,10.58,,,105120,3.77,4.56,0.47,0.05,2836
78004573.64,,,10.51,2025-10-16,10.77,10.35,10.5,,,74166,3.94,3.22,-1.31,-0.14,2836
58029951.56,,,10.35,2025-10-17,10.57,10.25,10.51,,,55913,3.04,2.43,-1.52,-0.16,2836
42518545.88,,,10.28,2025-10-20,10.59,10.22,10.48,,,41021,3.57,1.78,-0.68,-0.07,2836
85540035.08,,,10.68,2025-10-21,10.74,10.28,10.41,,,80787,4.47,3.51,3.89,0.4,2836
99842756.0,,,10.62,2025-10-22,11.08,10.55,10.81,,,92697,4.96,4.02,-0.56,-0.06,2836
158063974.66,,,11.11,2025-10-23,11.44,10.49,10.57,,,142473,8.95,6.18,4.61,0.49,2836
124480724.56,,,11.54,2025-10-24,11.89,10.89,11.2,,,108167,9.0,4.69,3.87,0.43,2836
129440208.74,,,11.26,2025-10-27,11.54,10.8,11.52,,,115874,6.41,5.03,-2.43,-0.28,2836
87171756.57,,,10.89,2025-10-28,11.2,10.77,11.2,,,79991,3.82,3.47,-3.29,-0.37,2836
104653971.44,,,10.74,2025-10-29,10.89,10.33,10.84,,,98969,5.14,4.3,-1.38,-0.15,2836
59328772.84,,,11.81,2025-10-30,11.81,10.74,10.78,,,51082,9.96,2.22,9.96,1.07,2836
436934227.36,,,12.8,2025-10-31,12.93,11.09,11.83,,,355100,15.58,15.41,8.38,0.99,2836
279231390.46,,,12.63,2025-11-03,12.95,12.34,12.86,,,220182,4.77,9.56,-1.33,-0.17,2836
136881024.29,,,12.27,2025-11-04,12.75,12.19,12.65,,,110462,4.43,4.79,-2.85,-0.36,2836
127228391.01,,,12.14,2025-11-05,12.27,11.88,12.27,,,105399,3.18,4.57,-1.06,-0.13,2836
124321491.6,,,12.3,2025-11-06,12.53,11.85,12.27,,,101609,5.6,4.41,1.32,0.16,2836
143741235.46,,,12.5,2025-11-07,12.6,12.04,12.25,,,116098,4.55,5.04,1.63,0.2,2836
90942537.52,,,12.17,2025-11-10,12.5,12.04,12.45,,,74537,3.68,3.24,-2.64,-0.33,2836
101376733.74,,,12.5,2025-11-11,12.89,12.05,12.3,,,81187,6.9,3.52,2.71,0.33,2836
84910000.84,,,12.53,2025-11-12,12.82,12.41,12.5,,,67468,3.28,2.93,0.24,0.03,2836
72650103.27,,,12.28,2025-11-13,12.76,12.24,12.67,,,58595,4.15,2.54,-2.0,-0.25,2836
150759610.8,,,12.93,2025-11-14,13.13,12.16,12.16,,,117809,7.9,5.11,5.29,0.65,2836
122225977.41,,,12.82,2025-11-17,12.99,12.45,12.93,,,96437,4.18,4.19,-0.85,-0.11,2836
279149497.75,,,14.1,2025-11-18,14.1,12.56,12.74,,,202961,12.01,8.81,9.98,1.28,2836
327341902.74,,,14.62,2025-11-19,14.8,13.8,14.25,,,226538,7.09,9.83,3.69,0.52,2836
333061480.35,,,16.08,2025-11-20,16.08,14.12,14.45,,,219581,13.41,9.53,9.99,1.46,2836
247341161.84,,,14.47,2025-11-21,16.14,14.47,15.4,,,162661,10.39,7.06,-10.01,-1.61,2836
237838276.37,,,14.14,2025-11-24,14.62,13.66,14.01,,,168855,6.63,7.33,-2.28,-0.33,2836
177198307.0,,,13.97,2025-11-25,14.66,13.91,14.14,,,124480,5.3,5.4,-1.2,-0.17,2836
161213237.65,,,13.26,2025-11-26,14.09,13.2,13.97,,,118965,6.37,5.16,-5.08,-0.71,2836
143008936.18,,,13.65,2025-11-27,13.95,13.0,13.22,,,106195,7.16,4.61,2.94,0.39,2836
101353209.09,,,13.75,2025-11-28,13.94,13.45,13.6,,,74142,3.59,3.22,0.73,0.1,2836
96458430.72,,,13.57,2025-12-01,13.98,13.44,13.74,,,70690,3.93,3.07,-1.31,-0.18,2836
104009202.76,,,13.77,2025-12-02,14.13,13.55,13.66,,,75157,4.27,3.26,1.47,0.2,2836
196159333.74,,,15.15,2025-12-03,15.15,13.65,13.8,,,135031,10.89,5.86,10.02,1.38,2836
302792866.84,,,15.54,2025-12-04,15.88,14.87,15.15,,,196621,6.67,8.53,2.57,0.39,2836
249828971.56,,,16.31,2025-12-05,16.63,15.48,15.48,,,154189,7.4,6.69,4.95,0.77,2836
289111287.48,,,17.54,2025-12-08,17.9,16.05,16.3,,,168028,11.34,7.29,7.54,1.23,2836
213463750.2,,,17.1,2025-12-09,17.59,16.83,17.47,,,124075,4.33,5.39,-2.51,-0.44,2836
237428294.72,,,17.63,2025-12-10,18.2,16.85,17.13,,,135296,7.89,5.87,3.1,0.53,2836
152325098.72,,,16.95,2025-12-11,17.61,16.57,17.3,,,89024,5.9,3.86,-3.86,-0.68,2836
167887305.8,,,17.32,2025-12-12,17.56,16.68,17.18,,,98107,5.19,4.26,2.18,0.37,2836
125822773.44,,,15.59,2025-12-15,17.19,15.59,17.13,,,80076,9.24,3.48,-9.99,-1.73,2836
319361997.04,,,15.98,2025-12-16,16.62,14.03,15.59,,,215994,16.61,9.37,2.5,0.39,2836
283614366.61,,,16.3,2025-12-17,16.41,15.03,15.73,,,179455,8.64,7.79,2.0,0.32,2836
198364790.29,,,16.07,2025-12-18,16.8,15.96,16.12,,,121035,5.15,5.25,-1.41,-0.23,2836
219342958.82,,,16.5,2025-12-19,17.25,16.11,16.27,,,131411,7.09,5.7,2.68,0.43,2836
200853388.08,,,15.59,2025-12-22,16.77,15.5,16.49,,,125283,7.7,5.44,-5.52,-0.91,2836
139110555.68,,,15.15,2025-12-23,15.86,15.05,15.64,,,90952,5.2,3.95,-2.82,-0.44,2836
107124578.12,,,15.02,2025-12-24,15.37,14.8,15.08,,,70870,3.76,3.08,-0.86,-0.13,2836
109757499.8,,,14.98,2025-12-25,15.19,14.3,14.99,,,74318,5.93,3.23,-0.27,-0.04,2836
94696184.7,,,14.8,2025-12-26,15.4,14.7,14.98,,,63375,4.67,2.75,-1.2,-0.18,2836
160929597.84,,,15.78,2025-12-29,15.85,14.62,14.74,,,104803,8.31,4.55,6.62,0.98,2836
151087697.76,,,15.07,2025-12-30,15.66,14.76,15.61,,,100647,5.7,4.37,-4.5,-0.71,2836
142820725.52,,,14.98,2025-12-31,15.8,14.47,15.07,,,94543,8.83,4.1,-0.6,-0.09,2836
189335604.08,,,15.17,2026-01-05,15.7,14.99,15.03,,,123199,4.74,5.35,1.27,0.19,2836
153772385.16,,,16.69,2026-01-06,16.69,14.95,15.08,,,95863,11.47,4.16,10.02,1.52,2836
211532679.2,8.51,-0.7,15.99,2026-01-07,17.27,15.85,16.69,-4.19,5.67,130677,,,,,2836
24618273.72,2.44,-0.05,15.94,2026-01-08,16.02,15.63,16.0,-0.31,0.67,15528,,,,,2836
264970583.49,,,16.52,2026-01-09,16.95,15.24,15.6,,,164982,11.06,7.16,6.86,1.06,2836
198436511.12,,,16.0,2026-01-12,17.0,15.98,16.3,,,121988,6.17,5.29,-3.15,-0.52,2836
129138309.88,,,15.56,2026-01-13,16.14,15.31,16.14,,,82153,5.19,3.57,-2.75,-0.44,2836
120454573.93,,,15.58,2026-01-14,15.64,15.0,15.57,,,78616,4.11,3.41,0.13,0.02,2836
265123411.54,,,17.14,2026-01-15,17.14,15.22,15.58,,,160996,12.32,6.99,10.01,1.56,2836
273004743.23,,,18.05,2026-01-16,18.09,17.0,17.4,,,156557,6.36,6.8,5.31,0.91,002836
