amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37000389.72,,,4.81,2025-01-16,4.85,4.76,4.77,,,75427,1.89,1.05,1.05,0.05,2627
23533498.0,,,4.81,2025-01-17,4.85,4.76,4.81,,,47916,1.87,0.67,0.0,0.0,2627
41587928.77,,,4.9,2025-01-20,4.94,4.8,4.83,,,83240,2.91,1.16,1.87,0.09,2627
31245447.0,,,4.87,2025-01-21,4.93,4.83,4.89,,,62910,2.04,0.88,-0.61,-0.03,2627
29197252.0,,,4.88,2025-01-22,4.9,4.83,4.87,,,58839,1.44,0.82,0.21,0.01,2627
41909470.36,,,4.91,2025-01-23,4.98,4.9,4.92,,,83152,1.64,1.16,0.61,0.03,2627
39894292.26,,,4.94,2025-01-24,4.95,4.88,4.91,,,79497,1.43,1.11,0.61,0.03,2627
74907827.0,,,5.0,2025-01-27,5.1,4.94,4.94,,,145803,3.24,2.03,1.21,0.06,2627
47396313.5,,,4.85,2025-02-05,5.04,4.81,5.02,,,95024,4.6,1.32,-3.0,-0.15,2627
37392120.0,,,4.88,2025-02-06,4.88,4.82,4.87,,,75505,1.24,1.05,0.62,0.03,2627
42168166.0,,,4.9,2025-02-07,4.96,4.85,4.88,,,84228,2.25,1.17,0.41,0.02,2627
39369353.18,,,4.98,2025-02-10,4.98,4.88,4.9,,,77999,2.04,1.09,1.63,0.08,2627
25629725.03,,,4.94,2025-02-11,4.99,4.91,4.99,,,50895,1.61,0.71,-0.8,-0.04,2627
29133277.09,,,4.94,2025-02-12,4.97,4.89,4.95,,,57839,1.62,0.81,0.0,0.0,2627
34705406.52,,,4.92,2025-02-13,4.95,4.9,4.93,,,68975,1.01,0.96,-0.4,-0.02,2627
36302203.67,,,4.88,2025-02-14,4.95,4.86,4.89,,,72740,1.83,1.01,-0.81,-0.04,2627
35768442.24,,,4.88,2025-02-17,4.93,4.85,4.87,,,71780,1.64,1.0,0.0,0.0,2627
44742655.75,,,4.74,2025-02-18,4.88,4.71,4.86,,,91462,3.48,1.28,-2.87,-0.14,2627
24571853.94,,,4.77,2025-02-19,4.78,4.73,4.75,,,50577,1.05,0.71,0.63,0.03,2627
25691773.2,,,4.79,2025-02-20,4.82,4.76,4.77,,,52545,1.26,0.73,0.42,0.02,2627
29246339.25,,,4.76,2025-02-21,4.8,4.74,4.8,,,60154,1.25,0.84,-0.63,-0.03,2627
53346922.36,,,4.85,2025-02-24,4.95,4.72,4.76,,,108010,4.83,1.51,1.89,0.09,2627
31976948.6,,,4.81,2025-02-25,4.87,4.79,4.81,,,64907,1.65,0.91,-0.82,-0.04,2627
27052043.57,,,4.85,2025-02-26,4.86,4.81,4.83,,,54720,1.04,0.76,0.83,0.04,2627
36907332.39,,,4.89,2025-02-27,4.92,4.84,4.86,,,74137,1.65,1.03,0.82,0.04,2627
55208459.24,,,4.81,2025-02-28,4.92,4.81,4.88,,,110938,2.25,1.55,-1.64,-0.08,2627
35253515.58,,,4.81,2025-03-03,4.9,4.79,4.84,,,71251,2.29,0.99,0.0,0.0,2627
27512021.64,,,4.85,2025-03-04,4.85,4.78,4.78,,,55898,1.46,0.78,0.83,0.04,2627
31119887.22,,,4.85,2025-03-05,4.86,4.78,4.83,,,63269,1.65,0.88,0.0,0.0,2627
34797800.51,,,4.87,2025-03-06,4.89,4.83,4.89,,,70220,1.24,0.98,0.41,0.02,2627
30857511.99,,,4.84,2025-03-07,4.88,4.82,4.86,,,62303,1.23,0.87,-0.62,-0.03,2627
31898400.9,,,4.87,2025-03-10,4.89,4.83,4.84,,,64282,1.24,0.9,0.62,0.03,2627
54021212.32,,,4.93,2025-03-11,4.94,4.83,4.85,,,108158,2.26,1.51,1.23,0.06,2627
52799981.15,,,4.92,2025-03-12,4.97,4.91,4.92,,,104897,1.22,1.46,-0.2,-0.01,2627
49410050.31,,,4.94,2025-03-13,4.94,4.86,4.91,,,98770,1.63,1.38,0.41,0.02,2627
78777871.23,,,5.03,2025-03-14,5.04,4.91,4.94,,,154715,2.63,2.16,1.82,0.09,2627
67182504.66,,,5.09,2025-03-17,5.11,5.05,5.05,,,129673,1.19,1.81,1.19,0.06,2627
52848732.54,,,5.1,2025-03-18,5.13,5.05,5.1,,,101990,1.57,1.42,0.2,0.01,2627
39741211.33,,,5.1,2025-03-19,5.12,5.06,5.09,,,76610,1.18,1.07,0.0,0.0,2627
54565310.0,,,5.1,2025-03-20,5.16,5.08,5.08,,,104585,1.57,1.46,0.0,0.0,2627
72970906.0,,,5.13,2025-03-21,5.16,5.08,5.09,,,139840,1.57,1.95,0.59,0.03,2627
173844117.09,,,5.16,2025-03-24,5.28,5.08,5.15,,,328850,3.9,4.59,0.58,0.03,2627
134563722.84,,,5.22,2025-03-25,5.26,5.1,5.13,,,255024,3.1,3.56,1.16,0.06,2627
160808002.56,,,5.32,2025-03-26,5.34,5.17,5.2,,,298855,3.26,4.17,1.92,0.1,2627
139565865.0,,,5.19,2025-03-27,5.36,5.17,5.32,,,261335,3.57,3.64,-2.44,-0.13,2627
87629294.58,,,5.12,2025-03-28,5.22,5.1,5.16,,,166759,2.31,2.33,-1.35,-0.07,2627
74485960.0,,,5.02,2025-03-31,5.13,4.97,5.1,,,145146,3.13,2.02,-1.95,-0.1,2627
76729311.29,,,5.15,2025-04-01,5.18,5.02,5.02,,,146941,3.19,2.05,2.59,0.13,2627
48892684.6,,,5.15,2025-04-02,5.21,5.12,5.14,,,93041,1.75,1.3,0.0,0.0,2627
122096681.53,,,5.28,2025-04-03,5.36,5.1,5.13,,,227801,5.05,3.18,2.52,0.13,2627
133401502.34,,,4.74,2025-04-07,5.12,4.74,5.08,,,267572,7.2,3.73,-10.23,-0.54,2627
133652139.43,,,4.94,2025-04-08,5.01,4.79,4.79,,,265682,4.64,3.7,4.22,0.2,2627
199486479.24,,,5.26,2025-04-09,5.27,4.7,4.9,,,388886,11.54,5.42,6.48,0.32,2627
226167953.92,,,5.31,2025-04-10,5.39,5.14,5.21,,,417947,4.75,5.83,0.95,0.05,2627
157152165.1,,,5.28,2025-04-11,5.4,5.21,5.25,,,290703,3.58,4.05,-0.56,-0.03,2627
145989480.52,,,5.35,2025-04-14,5.43,5.26,5.27,,,267784,3.22,3.73,1.33,0.07,2627
108811085.0,,,5.34,2025-04-15,5.36,5.22,5.34,,,201410,2.62,2.81,-0.19,-0.01,2627
167822097.39,,,5.37,2025-04-16,5.48,5.29,5.33,,,306285,3.56,4.27,0.56,0.03,2627
202137793.74,,,5.43,2025-04-17,5.5,5.3,5.36,,,367214,3.72,5.12,1.12,0.06,2627
147026855.8,,,5.27,2025-04-18,5.43,5.24,5.43,,,272168,3.5,3.8,-2.95,-0.16,2627
98069708.7,,,5.29,2025-04-21,5.33,5.22,5.26,,,182333,2.09,2.54,0.38,0.02,2627
447538054.41,,,5.83,2025-04-22,5.83,5.23,5.3,,,774320,11.34,10.8,10.21,0.54,2627
970239854.93,,,5.78,2025-04-23,6.42,5.72,6.2,,,1549124,12.01,21.6,-0.86,-0.05,2627
606660947.34,,,5.5,2025-04-24,5.69,5.35,5.48,,,1079826,5.88,15.06,-4.84,-0.28,2627
436694474.24,,,6.06,2025-04-25,6.06,5.46,5.59,,,744064,10.91,10.38,10.18,0.56,2627
687295032.1,,,5.8,2025-04-28,6.3,5.77,6.18,,,1132998,8.75,15.8,-4.29,-0.26,2627
487453943.48,,,5.6,2025-04-29,5.84,5.47,5.73,,,857253,6.38,11.95,-3.45,-0.2,2627
418099702.1,,,5.3,2025-04-30,5.67,5.25,5.66,,,763182,7.5,10.64,-5.36,-0.3,2627
309028867.36,,,5.25,2025-05-06,5.27,5.1,5.19,,,585176,3.21,8.16,-0.94,-0.05,2627
238465393.32,,,5.26,2025-05-07,5.32,5.19,5.24,,,446389,2.48,6.22,0.19,0.01,2627
177230808.12,,,5.22,2025-05-08,5.27,5.18,5.26,,,333568,1.71,4.65,-0.76,-0.04,2627
165981487.2,,,5.2,2025-05-09,5.29,5.19,5.21,,,311480,1.92,4.34,-0.38,-0.02,2627
132010210.5,,,5.17,2025-05-12,5.22,5.12,5.21,,,251144,1.92,3.5,-0.58,-0.03,2627
134481241.44,,,5.22,2025-05-13,5.23,5.15,5.19,,,254173,1.55,3.54,0.97,0.05,2627
100351475.12,,,5.2,2025-05-14,5.21,5.15,5.21,,,190219,1.15,2.65,-0.38,-0.02,2627
133943459.7,,,5.16,2025-05-15,5.24,5.15,5.19,,,252881,1.73,3.53,-0.77,-0.04,2627
80089422.2,,,5.16,2025-05-16,5.18,5.13,5.15,,,152562,0.97,2.13,0.0,0.0,2627
110286032.9,,,5.22,2025-05-19,5.24,5.14,5.15,,,207914,1.94,2.9,1.16,0.06,2627
344531904.57,,,5.41,2025-05-20,5.56,5.25,5.25,,,625081,5.94,8.72,3.64,0.19,2627
414313919.36,,,5.52,2025-05-21,5.73,5.36,5.43,,,737553,6.84,10.28,2.03,0.11,2627
247183129.93,,,5.41,2025-05-22,5.53,5.34,5.48,,,448145,3.44,6.25,-1.99,-0.11,2627
160357375.0,,,5.21,2025-05-23,5.38,5.21,5.36,,,297458,3.14,4.15,-3.7,-0.2,2627
112895933.57,,,5.22,2025-05-26,5.33,5.18,5.31,,,211236,2.88,2.95,0.19,0.01,2627
92495535.15,,,5.26,2025-05-27,5.3,5.23,5.25,,,172809,1.34,2.41,0.77,0.04,2627
106794136.73,,,5.2,2025-05-28,5.27,5.18,5.24,,,200760,1.71,2.8,-1.14,-0.06,2627
140451651.0,,,5.34,2025-05-29,5.37,5.17,5.2,,,261278,3.85,3.64,2.69,0.14,2627
86724689.42,,,5.25,2025-05-30,5.37,5.23,5.32,,,160991,2.62,2.24,-1.69,-0.09,2627
76630201.0,,,5.29,2025-06-03,5.3,5.21,5.23,,,142619,1.71,1.99,0.76,0.04,2627
230552137.99,,,5.45,2025-06-04,5.53,5.24,5.29,,,419945,5.48,5.86,3.02,0.16,2627
183853921.75,,,5.38,2025-06-05,5.53,5.35,5.43,,,333401,3.3,4.65,-1.28,-0.07,2627
316271629.44,,,5.51,2025-06-06,5.58,5.35,5.38,,,567103,4.28,7.91,2.42,0.13,2627
205967714.45,,,5.5,2025-06-09,5.53,5.43,5.49,,,368571,1.81,5.14,-0.18,-0.01,2627
195221000.6,,,5.46,2025-06-10,5.55,5.36,5.51,,,350870,3.45,4.89,-0.73,-0.04,2627
143075590.36,,,5.49,2025-06-11,5.54,5.43,5.44,,,256099,2.01,3.57,0.55,0.03,2627
103205236.0,,,5.45,2025-06-12,5.52,5.43,5.49,,,185450,1.64,2.59,-0.73,-0.04,2627
136127866.6,,,5.3,2025-06-13,5.44,5.29,5.41,,,249914,2.75,3.48,-2.75,-0.15,2627
75278265.56,,,5.29,2025-06-16,5.31,5.26,5.29,,,139736,0.94,1.95,-0.19,-0.01,2627
152064223.4,,,5.34,2025-06-17,5.49,5.25,5.3,,,279138,4.54,3.89,0.95,0.05,2627
97418333.0,,,5.24,2025-06-18,5.32,5.22,5.29,,,182081,1.87,2.54,-1.87,-0.1,2627
90052088.65,,,5.14,2025-06-19,5.26,5.11,5.24,,,170919,2.86,2.38,-1.91,-0.1,2627
48092139.0,,,5.11,2025-06-20,5.17,5.11,5.13,,,91846,1.17,1.28,-0.58,-0.03,2627
44950950.4,,,5.14,2025-06-23,5.15,5.07,5.08,,,86150,1.57,1.2,0.59,0.03,2627
62983099.1,,,5.22,2025-06-24,5.22,5.14,5.14,,,118827,1.56,1.66,1.56,0.08,2627
66362444.0,,,5.23,2025-06-25,5.25,5.19,5.24,,,124848,1.15,1.74,0.19,0.01,2627
127656748.14,,,5.29,2025-06-26,5.35,5.2,5.23,,,237359,2.87,3.31,1.15,0.06,2627
108758139.85,,,5.3,2025-06-27,5.36,5.25,5.31,,,205014,2.08,2.86,0.19,0.01,2627
70385722.99,,,5.33,2025-06-30,5.35,5.28,5.3,,,132504,1.32,1.85,0.57,0.03,2627
63406853.0,,,5.33,2025-07-01,5.38,5.31,5.33,,,118876,1.31,1.66,0.0,0.0,2627
84366087.0,,,5.33,2025-07-02,5.37,5.31,5.34,,,158001,1.13,2.2,0.0,0.0,2627
75841569.0,,,5.35,2025-07-03,5.37,5.31,5.32,,,141852,1.13,1.98,0.38,0.02,2627
82419150.0,,,5.35,2025-07-04,5.38,5.33,5.35,,,153780,0.93,2.14,0.0,0.0,2627
82157652.8,,,5.41,2025-07-07,5.41,5.34,5.36,,,152520,1.31,2.13,1.12,0.06,2627
67387389.0,,,5.42,2025-07-08,5.43,5.37,5.41,,,124886,1.11,1.74,0.18,0.01,2627
80785394.14,,,5.42,2025-07-09,5.45,5.39,5.42,,,148955,1.11,2.08,0.0,0.0,2627
77335918.2,,,5.47,2025-07-10,5.47,5.39,5.41,,,142034,1.48,1.98,0.92,0.05,2627
77486019.44,,,5.46,2025-07-11,5.49,5.43,5.47,,,141918,1.1,1.98,-0.18,-0.01,2627
61868640.0,,,5.48,2025-07-14,5.5,5.43,5.43,,,113003,1.28,1.58,0.37,0.02,2627
141774365.0,,,5.33,2025-07-15,5.5,5.31,5.49,,,264317,3.47,3.69,-2.74,-0.15,2627
86623663.03,,,5.37,2025-07-16,5.39,5.34,5.34,,,161382,0.94,2.25,0.75,0.04,2627
74546093.7,,,5.38,2025-07-17,5.44,5.36,5.38,,,138247,1.49,1.93,0.19,0.01,2627
64526394.79,,,5.41,2025-07-18,5.41,5.36,5.38,,,119871,0.93,1.67,0.56,0.03,2627
97663283.65,,,5.46,2025-07-21,5.48,5.38,5.41,,,179443,1.85,2.5,0.92,0.05,2627
84061176.38,,,5.49,2025-07-22,5.5,5.43,5.46,,,153753,1.28,2.14,0.55,0.03,2627
163110492.57,,,5.46,2025-07-23,5.57,5.45,5.48,,,296087,2.19,4.13,-0.55,-0.03,2627
168467932.0,,,5.58,2025-07-24,5.59,5.46,5.47,,,303323,2.38,4.23,2.2,0.12,2627
106654758.8,,,5.52,2025-07-25,5.62,5.51,5.6,,,192714,1.97,2.69,-1.08,-0.06,2627
94475455.5,,,5.53,2025-07-28,5.56,5.5,5.52,,,171015,1.09,2.38,0.18,0.01,2627
91204426.0,,,5.47,2025-07-29,5.53,5.42,5.52,,,167227,1.99,2.33,-1.08,-0.06,2627
209125781.43,,,5.58,2025-07-30,5.61,5.46,5.47,,,376799,2.74,5.25,2.01,0.11,2627
129987825.5,,,5.48,2025-07-31,5.6,5.46,5.6,,,235811,2.51,3.29,-1.79,-0.1,2627
95152055.0,,,5.45,2025-08-01,5.52,5.43,5.5,,,174315,1.64,2.43,-0.55,-0.03,2627
97506551.99,,,5.46,2025-08-04,5.48,5.39,5.44,,,179409,1.65,2.5,0.18,0.01,2627
99034173.88,,,5.53,2025-08-05,5.54,5.45,5.46,,,179982,1.65,2.51,1.28,0.07,2627
76963736.88,,,5.51,2025-08-06,5.54,5.47,5.54,,,140152,1.27,1.95,-0.36,-0.02,2627
60025458.2,,,5.5,2025-08-07,5.54,5.48,5.5,,,108983,1.09,1.52,-0.18,-0.01,2627
97355999.2,,,5.53,2025-08-08,5.55,5.47,5.5,,,176501,1.45,2.46,0.55,0.03,2627
93296386.77,,,5.55,2025-08-11,5.57,5.5,5.54,,,168475,1.27,2.35,0.36,0.02,2627
170122475.79,,,5.61,2025-08-12,5.71,5.55,5.55,,,302055,2.88,4.21,1.08,0.06,2627
129931610.83,,,5.62,2025-08-13,5.7,5.59,5.7,,,231051,1.96,3.22,0.18,0.01,2627
127697189.98,,,5.52,2025-08-14,5.69,5.51,5.64,,,228235,3.2,3.18,-1.78,-0.1,2627
110028140.71,,,5.54,2025-08-15,5.55,5.5,5.52,,,199163,0.91,2.78,0.36,0.02,2627
154811524.71,,,5.63,2025-08-18,5.67,5.55,5.59,,,274800,2.17,3.83,1.62,0.09,2627
141280950.8,,,5.62,2025-08-19,5.67,5.6,5.64,,,250787,1.24,3.5,-0.18,-0.01,2627
122488617.6,,,5.67,2025-08-20,5.68,5.59,5.63,,,217172,1.6,3.03,0.89,0.05,2627
117002923.13,,,5.66,2025-08-21,5.7,5.63,5.66,,,206553,1.23,2.88,-0.18,-0.01,2627
154293389.15,,,5.7,2025-08-22,5.71,5.6,5.66,,,272880,1.94,3.81,0.71,0.04,2627
135962707.24,,,5.71,2025-08-25,5.72,5.66,5.71,,,238892,1.05,3.33,0.18,0.01,2627
252152435.95,,,5.82,2025-08-26,5.91,5.73,5.74,,,433199,3.15,6.04,1.93,0.11,2627
182264188.38,,,5.71,2025-08-27,5.9,5.7,5.89,,,314017,3.44,4.38,-1.89,-0.11,2627
231280963.12,,,5.84,2025-08-28,5.94,5.69,5.72,,,399130,4.38,5.57,2.28,0.13,2627
347639962.82,,,6.03,2025-08-29,6.19,5.83,5.85,,,578222,6.16,8.06,3.25,0.19,2627
619018955.1,,,6.42,2025-09-01,6.63,6.05,6.09,,,957315,9.62,13.35,6.47,0.39,2627
694260955.38,,,6.73,2025-09-02,6.87,6.29,6.35,,,1049939,9.03,14.64,4.83,0.31,2627
570262822.02,,,6.49,2025-09-03,6.99,6.46,6.95,,,854734,7.88,11.92,-3.57,-0.24,2627
571772811.33,,,6.4,2025-09-04,6.66,6.25,6.65,,,880044,6.32,12.27,-1.39,-0.09,2627
438434446.53,,,6.57,2025-09-05,6.6,6.21,6.49,,,679823,6.09,9.48,2.66,0.17,2627
457504588.54,,,6.57,2025-09-08,6.75,6.45,6.56,,,693290,4.57,9.67,0.0,0.0,2627
278595861.13,,,6.41,2025-09-09,6.56,6.38,6.55,,,431615,2.74,6.02,-2.44,-0.16,2627
286867852.73,,,6.5,2025-09-10,6.6,6.38,6.39,,,441266,3.43,6.15,1.4,0.09,2627
302960614.88,,,6.38,2025-09-11,6.48,6.23,6.47,,,479985,3.85,6.69,-1.85,-0.12,2627
361830412.26,,,7.02,2025-09-12,7.02,6.38,6.38,,,525610,10.03,7.33,10.03,0.64,2627
898842741.58,,,7.05,2025-09-15,7.27,6.78,6.97,,,1279562,6.98,17.84,0.43,0.03,2627
757516369.82,,,7.4,2025-09-16,7.63,7.01,7.05,,,1043265,8.79,14.55,4.96,0.35,2627
560870635.81,,,7.12,2025-09-17,7.51,7.08,7.4,,,777231,5.81,10.84,-3.78,-0.28,2627
571073197.17,,,7.22,2025-09-18,7.25,6.91,7.09,,,807230,4.78,11.26,1.4,0.1,2627
407488455.18,,,6.98,2025-09-19,7.22,6.9,7.07,,,580794,4.43,8.1,-3.32,-0.24,2627
327893107.68,,,6.62,2025-09-22,6.98,6.55,6.96,,,489543,6.16,6.83,-5.16,-0.36,2627
274005812.72,,,6.4,2025-09-23,6.63,6.24,6.62,,,429872,5.89,5.99,-3.32,-0.22,2627
189094027.74,,,6.37,2025-09-24,6.5,6.27,6.37,,,296881,3.59,4.14,-0.47,-0.03,2627
213214016.95,,,6.29,2025-09-25,6.41,6.2,6.34,,,338813,3.3,4.72,-1.26,-0.08,2627
171397657.4,,,6.32,2025-09-26,6.46,6.28,6.4,,,270138,2.86,3.77,0.48,0.03,2627
163197876.37,,,6.21,2025-09-29,6.32,6.12,6.29,,,263461,3.16,3.67,-1.74,-0.11,2627
194711080.97,,,6.01,2025-09-30,6.21,6.0,6.18,,,321349,3.38,4.48,-3.22,-0.2,2627
191824459.44,,,5.86,2025-10-09,6.01,5.79,5.97,,,328169,3.66,4.58,-2.5,-0.15,2627
139772384.0,,,5.86,2025-10-10,5.95,5.84,5.85,,,237431,1.88,3.31,0.0,0.0,2627
94842634.3,,,5.81,2025-10-13,5.81,5.68,5.75,,,164835,2.22,2.3,-0.85,-0.05,2627
133851430.09,,,5.87,2025-10-14,5.96,5.82,5.93,,,226932,2.41,3.16,1.03,0.06,2627
97282390.5,,,5.94,2025-10-15,5.95,5.88,5.89,,,164463,1.19,2.29,1.19,0.07,2627
117682678.5,,,5.86,2025-10-16,5.99,5.84,5.96,,,199305,2.53,2.78,-1.35,-0.08,2627
84789682.2,,,5.77,2025-10-17,5.91,5.77,5.84,,,145144,2.39,2.02,-1.54,-0.09,2627
76774880.3,,,5.86,2025-10-20,5.87,5.8,5.8,,,131445,1.21,1.83,1.56,0.09,2627
246204259.39,,,6.14,2025-10-21,6.27,5.84,5.85,,,406303,7.34,5.67,4.78,0.28,2627
148907487.04,,,6.11,2025-10-22,6.2,6.01,6.13,,,243308,3.09,3.39,-0.49,-0.03,2627
98245426.0,,,6.1,2025-10-23,6.12,6.02,6.08,,,161702,1.64,2.25,-0.16,-0.01,2627
113660001.09,,,5.98,2025-10-24,6.13,5.95,6.11,,,188979,2.95,2.64,-1.97,-0.12,2627
97401106.0,,,5.95,2025-10-27,6.03,5.93,6.02,,,163141,1.67,2.27,-0.5,-0.03,2627
95161468.0,,,5.91,2025-10-28,6.0,5.9,5.95,,,160290,1.68,2.24,-0.67,-0.04,2627
94631293.26,,,5.86,2025-10-29,5.91,5.77,5.91,,,162157,2.37,2.26,-0.85,-0.05,2627
76749927.0,,,5.79,2025-10-30,5.86,5.78,5.84,,,132077,1.37,1.84,-1.19,-0.07,2627
71183175.0,,,5.87,2025-10-31,5.89,5.8,5.81,,,121392,1.55,1.69,1.38,0.08,2627
81658412.78,,,5.96,2025-11-03,5.98,5.85,5.87,,,137665,2.21,1.92,1.53,0.09,2627
256041410.94,,,6.12,2025-11-04,6.32,5.96,5.96,,,415126,6.04,5.79,2.68,0.16,2627
170332101.5,,,6.16,2025-11-05,6.28,6.06,6.1,,,275348,3.59,3.84,0.65,0.04,2627
120743681.34,,,6.12,2025-11-06,6.16,6.0,6.13,,,198939,2.6,2.77,-0.65,-0.04,2627
83686072.3,,,6.15,2025-11-07,6.24,6.08,6.12,,,136157,2.61,1.9,0.49,0.03,2627
233012760.84,,,6.47,2025-11-10,6.5,6.1,6.14,,,367029,6.5,5.12,5.2,0.32,2627
122223649.65,,,6.44,2025-11-11,6.47,6.33,6.42,,,190819,2.16,2.66,-0.46,-0.03,2627
101630438.65,,,6.46,2025-11-12,6.49,6.4,6.44,,,157610,1.4,2.2,0.31,0.02,2627
150696870.74,,,6.63,2025-11-13,6.67,6.46,6.46,,,229996,3.25,3.21,2.63,0.17,2627
159807888.45,,,6.55,2025-11-14,6.73,6.5,6.63,,,240939,3.47,3.36,-1.21,-0.08,2627
118020871.96,,,6.39,2025-11-17,6.56,6.34,6.51,,,183525,3.36,2.56,-2.44,-0.16,2627
174219048.46,,,6.54,2025-11-18,6.64,6.31,6.39,,,269155,5.16,3.75,2.35,0.15,2627
115842856.91,,,6.54,2025-11-19,6.6,6.44,6.52,,,177643,2.45,2.48,0.0,0.0,2627
97216842.71,,,6.38,2025-11-20,6.55,6.31,6.51,,,152054,3.67,2.12,-2.45,-0.16,2627
78036346.06,,,6.15,2025-11-21,6.39,6.15,6.32,,,125103,3.76,1.74,-3.61,-0.23,2627
67605429.0,,,6.25,2025-11-24,6.28,6.14,6.17,,,108952,2.28,1.52,1.63,0.1,2627
72273323.52,,,6.4,2025-11-25,6.41,6.22,6.27,,,113975,3.04,1.59,2.4,0.15,2627
86058358.83,,,6.37,2025-11-26,6.59,6.35,6.41,,,132884,3.75,1.85,-0.47,-0.03,2627
61052344.19,,,6.38,2025-11-27,6.43,6.29,6.37,,,95796,2.2,1.34,0.16,0.01,2627
81286365.82,,,6.52,2025-11-28,6.54,6.38,6.42,,,125268,2.51,1.75,2.19,0.14,2627
197779563.25,,,6.77,2025-12-01,6.85,6.56,6.58,,,293159,4.45,4.09,3.83,0.25,2627
253043007.74,,,7.01,2025-12-02,7.15,6.68,6.74,,,363926,6.94,5.07,3.55,0.24,2627
181215892.19,,,7.05,2025-12-03,7.24,6.97,7.03,,,256684,3.85,3.58,0.57,0.04,2627
113660899.34,,,7.0,2025-12-04,7.07,6.84,7.05,,,163294,3.26,2.28,-0.71,-0.05,2627
80173346.95,,,6.95,2025-12-05,7.05,6.88,7.03,,,115553,2.43,1.61,-0.71,-0.05,2627
102324524.6,,,6.98,2025-12-08,7.04,6.89,6.95,,,147062,2.16,2.05,0.43,0.03,2627
113110558.13,,,6.79,2025-12-09,6.99,6.76,6.93,,,164895,3.3,2.3,-2.72,-0.19,2627
85212561.86,,,6.89,2025-12-10,6.92,6.76,6.79,,,124457,2.36,1.74,1.47,0.1,2627
55522490.15,,,6.68,2025-12-11,6.9,6.66,6.86,,,82193,3.48,1.15,-3.05,-0.21,2627
139462662.5,,,6.93,2025-12-12,6.99,6.62,6.7,,,202987,5.54,2.83,3.74,0.25,2627
110713762.67,,,7.04,2025-12-15,7.09,6.87,6.95,,,158031,3.17,2.2,1.59,0.11,2627
208155510.76,,,7.27,2025-12-16,7.41,6.98,7.05,,,286980,6.11,4.0,3.27,0.23,2627
476539877.83,,,7.77,2025-12-17,8.0,7.19,7.19,,,616836,11.14,8.6,6.88,0.5,2627
401842051.6,,,7.74,2025-12-18,8.0,7.63,7.64,,,514812,4.76,7.18,-0.39,-0.03,2627
252186260.09,,,7.84,2025-12-19,7.86,7.62,7.7,,,325889,3.1,4.54,1.29,0.1,2627
176793104.63,,,7.66,2025-12-22,7.86,7.58,7.83,,,230574,3.57,3.22,-2.3,-0.18,2627
187890367.29,,,7.35,2025-12-23,7.63,7.28,7.62,,,253518,4.57,3.54,-4.05,-0.31,2627
129077920.0,,,7.38,2025-12-24,7.45,7.21,7.33,,,176190,3.27,2.46,0.41,0.03,2627
97520999.32,,,7.43,2025-12-25,7.46,7.31,7.35,,,131675,2.03,1.84,0.68,0.05,2627
103876712.18,,,7.34,2025-12-26,7.49,7.27,7.44,,,141508,2.96,1.97,-1.21,-0.09,2627
154108937.0,,,7.44,2025-12-29,7.57,7.23,7.28,,,207752,4.63,2.9,1.36,0.1,2627
134008501.35,,,7.46,2025-12-30,7.5,7.2,7.42,,,181500,4.03,2.53,0.27,0.02,2627
91339810.0,,,7.42,2025-12-31,7.49,7.32,7.49,,,123279,2.28,1.72,-0.54,-0.04,2627
150437151.05,,,7.11,2026-01-05,7.42,7.07,7.38,,,209805,4.72,2.93,-4.18,-0.31,2627
132234620.19,,,7.11,2026-01-06,7.25,7.05,7.15,,,185224,2.81,2.58,0.0,0.0,2627
271503010.25,10.41,0.71,7.82,2026-01-07,7.82,7.08,7.09,9.99,5.04,361124,,,,,2627
124470389.66,2.69,-0.22,7.6,2026-01-08,7.7,7.49,7.67,-2.81,2.29,164079,,,,,2627
154937043.18,,,7.65,2026-01-09,7.77,7.58,7.66,,,202341,2.48,2.82,-0.13,-0.01,2627
232110768.51,,,7.93,2026-01-12,7.98,7.58,7.63,,,296558,5.23,4.14,3.66,0.28,2627
173333695.26,,,7.73,2026-01-13,8.08,7.7,7.89,,,220796,4.79,3.08,-2.52,-0.2,2627
163699429.52,,,7.66,2026-01-14,7.79,7.48,7.7,,,214315,4.01,2.99,-0.91,-0.07,2627
245616706.94,,,7.96,2026-01-15,7.99,7.6,7.68,,,316652,5.09,4.42,3.92,0.3,2627
370120745.8,,,8.17,2026-01-16,8.49,7.8,7.98,,,449856,8.67,6.27,2.64,0.21,002627
