amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
575626744.0,,,172.75,2025-01-15,174.68,157.55,160.91,,,22864,10.58,13.03,6.65,10.77,301600
1559391806.0,,,150.16,2025-01-16,189.13,137.76,176.87,,,65641,29.74,37.4,-13.08,-22.59,301600
1000147182.0,,,130.1,2025-01-17,145.34,130.04,142.12,,,48721,10.19,27.76,-13.36,-20.06,301600
800043048.0,,,135.34,2025-01-20,138.68,127.43,130.82,,,39695,8.65,22.62,4.03,5.24,301600
551846495.0,,,133.86,2025-01-21,136.86,130.71,132.86,,,27275,4.54,15.54,-1.09,-1.48,301600
783187609.0,,,125.49,2025-01-22,140.1,124.68,133.41,,,39488,11.52,22.5,-6.25,-8.37,301600
883876293.0,,,124.0,2025-01-23,127.43,118.63,125.34,,,47487,7.01,27.06,-1.19,-1.49,301600
438346638.0,,,121.76,2025-01-24,124.65,119.5,122.75,,,23685,4.15,13.5,-1.81,-2.24,301600
536868489.0,,,122.65,2025-01-27,128.02,121.4,121.98,,,28286,5.44,16.12,0.73,0.89,301600
555984558.0,,,111.65,2025-02-05,120.71,110.23,120.64,,,32418,8.54,18.47,-8.97,-11.0,301600
453478969.0,,,114.33,2025-02-06,114.53,109.91,110.57,,,26535,4.14,15.12,2.4,2.68,301600
842785808.0,,,123.46,2025-02-07,127.89,115.94,116.2,,,45421,10.45,25.88,7.99,9.13,301600
519295172.0,,,123.84,2025-02-10,125.11,119.25,122.65,,,28056,4.75,15.99,0.31,0.38,301600
505376913.0,,,119.63,2025-02-11,128.5,119.37,126.02,,,27070,7.37,15.42,-3.4,-4.21,301600
403155889.0,,,119.94,2025-02-12,119.94,114.6,116.95,,,22680,4.46,12.92,0.26,0.31,301600
462749867.0,,,111.24,2025-02-13,118.72,111.24,118.71,,,26711,6.24,15.22,-7.25,-8.7,301600
365893883.0,,,110.92,2025-02-14,114.94,109.39,110.57,,,21517,4.99,12.26,-0.29,-0.32,301600
317449749.0,,,112.94,2025-02-17,114.5,109.9,109.9,,,18545,4.15,10.57,1.82,2.02,301600
391552774.0,,,106.19,2025-02-18,112.94,105.31,111.91,,,23804,6.76,13.56,-5.98,-6.75,301600
515557685.0,,,113.26,2025-02-19,116.14,105.82,106.19,,,30518,9.72,17.39,6.66,7.07,301600
474896537.0,,,116.39,2025-02-20,117.82,109.91,113.26,,,27381,6.98,15.6,2.76,3.13,301600
467606513.0,,,113.65,2025-02-21,115.27,109.98,115.27,,,27382,4.55,15.6,-2.35,-2.74,301600
315920241.0,,,112.08,2025-02-24,114.38,110.78,111.92,,,18583,3.17,10.59,-1.38,-1.57,301600
257205205.0,,,110.17,2025-02-25,112.76,109.9,110.77,,,15272,2.55,8.7,-1.7,-1.91,301600
388746029.0,,,109.72,2025-02-26,116.65,109.02,111.96,,,22837,6.93,13.01,-0.41,-0.45,301600
448481766.0,,,103.61,2025-02-27,110.57,103.08,108.95,,,27814,6.83,15.85,-5.57,-6.11,301600
337618566.0,,,98.15,2025-02-28,105.02,97.82,103.69,,,21893,6.95,12.47,-5.27,-5.46,301600
325783174.0,,,102.32,2025-03-03,104.2,97.87,98.49,,,21058,6.45,12.0,4.25,4.17,301600
191145552.0,,,101.28,2025-03-04,102.2,100.01,100.82,,,12433,2.14,7.08,-1.02,-1.04,301600
159364086.0,,,101.18,2025-03-05,102.18,99.33,100.95,,,10419,2.81,5.94,-0.1,-0.1,301600
225081944.0,,,102.94,2025-03-06,104.52,101.82,101.85,,,14323,2.67,8.16,1.74,1.76,301600
642403149.0,,,109.9,2025-03-07,113.91,100.98,102.52,,,39092,12.56,22.27,6.76,6.96,301600
417882453.0,,,103.9,2025-03-10,109.23,102.99,108.69,,,26133,5.68,14.89,-5.46,-6.0,301600
711292180.0,,,116.91,2025-03-11,117.2,100.54,101.89,,,43206,16.03,24.62,12.52,13.01,301600
1228749240.0,,,134.9,2025-03-12,138.67,120.51,120.64,,,62788,15.53,35.78,15.39,17.99,301600
852233259.0,,,134.78,2025-03-13,137.55,128.24,132.72,,,42450,6.9,24.19,-0.09,-0.12,301600
545418548.0,,,128.69,2025-03-14,136.0,128.14,134.86,,,27631,5.83,15.74,-4.52,-6.09,301600
884153833.0,,,141.45,2025-03-17,143.39,127.35,128.65,,,42483,12.46,24.21,9.92,12.76,301600
918473578.0,,,128.9,2025-03-18,143.46,126.56,139.43,,,44810,11.95,25.53,-8.87,-12.55,301600
628601991.0,,,126.68,2025-03-19,136.06,125.0,133.8,,,31744,8.58,18.09,-1.72,-2.22,301600
393134188.0,,,124.67,2025-03-20,129.25,124.37,126.4,,,20600,3.85,11.74,-1.59,-2.01,301600
382017722.0,,,118.93,2025-03-21,124.8,117.95,123.34,,,20953,5.49,11.94,-4.6,-5.74,301600
258754655.0,,,119.67,2025-03-24,119.96,116.9,118.62,,,14381,2.57,8.19,0.62,0.74,301600
510409438.0,,,119.96,2025-03-25,126.43,117.13,118.56,,,27680,7.77,15.77,0.24,0.29,301600
322446975.0,,,117.22,2025-03-26,122.37,117.14,118.68,,,17893,4.36,10.2,-2.28,-2.74,301600
200912213.0,,,116.71,2025-03-27,118.42,114.29,116.61,,,11354,3.52,6.47,-0.44,-0.51,301600
164166044.0,,,116.27,2025-03-28,117.86,115.61,116.66,,,9255,1.93,5.27,-0.38,-0.44,301600
306936791.0,,,111.13,2025-03-31,116.04,108.63,114.5,,,18235,6.37,10.39,-4.42,-5.14,301600
159937870.0,,,111.99,2025-04-01,113.65,110.96,111.59,,,9390,2.42,5.35,0.77,0.86,301600
361908217.0,,,116.41,2025-04-02,120.55,114.53,114.67,,,20272,5.38,11.55,3.95,4.42,301600
307954073.0,,,108.29,2025-04-03,114.6,107.2,112.43,,,18371,6.36,10.47,-6.98,-8.12,301600
361611961.0,,,86.19,2025-04-07,99.43,86.19,97.15,,,26061,12.23,14.85,-20.41,-22.1,301600
345077128.0,,,92.8,2025-04-08,96.92,87.08,87.08,,,24520,11.42,13.97,7.67,6.61,301600
289532904.0,,,93.88,2025-04-09,96.14,87.78,91.85,,,20411,9.01,11.63,1.16,1.08,301600
284272909.0,,,96.6,2025-04-10,100.86,96.22,97.9,,,18998,4.94,10.83,2.9,2.72,301600
304545828.0,,,101.3,2025-04-11,102.18,93.8,93.9,,,20037,8.67,11.42,4.87,4.7,301600
268776701.0,,,102.18,2025-04-14,105.18,101.18,102.51,,,17217,3.95,9.81,0.87,0.88,301600
157026312.0,,,102.25,2025-04-15,103.18,101.21,101.87,,,10106,1.93,5.76,0.07,0.07,301600
278756174.0,,,103.26,2025-04-16,106.08,100.94,101.99,,,17623,5.03,10.04,0.99,1.01,301600
188323747.0,,,101.28,2025-04-17,105.86,101.16,102.53,,,11990,4.55,6.83,-1.92,-1.98,301600
590613882.0,,,121.18,2025-04-18,121.23,100.36,101.3,,,34708,20.61,19.78,19.65,19.9,301600
457547655.0,,,119.5,2025-04-21,121.23,113.81,118.61,,,25539,6.12,14.55,-1.39,-1.68,301600
415828537.0,,,114.57,2025-04-22,122.23,114.13,118.63,,,23339,6.78,13.3,-4.13,-4.93,301600
295462820.0,,,116.47,2025-04-23,117.74,112.65,117.49,,,16808,4.44,9.58,1.66,1.9,301600
228327087.0,,,113.15,2025-04-24,117.24,112.59,115.27,,,13144,3.99,7.49,-2.85,-3.32,301600
342233796.0,,,115.47,2025-04-25,118.35,112.1,113.78,,,19645,5.52,11.19,2.05,2.32,301600
460368152.0,,,116.47,2025-04-28,124.59,116.09,121.31,,,25422,7.36,14.49,0.87,1.0,301600
447901219.0,,,108.83,2025-04-29,118.25,108.11,116.16,,,26403,8.71,15.04,-6.56,-7.64,301600
253518289.0,,,108.43,2025-04-30,110.43,105.88,108.83,,,15317,4.18,8.73,-0.37,-0.4,301600
225904353.0,,,110.76,2025-05-06,111.58,108.56,108.98,,,13479,2.79,7.68,2.15,2.33,301600
241203648.0,,,109.19,2025-05-07,113.74,108.1,112.05,,,14345,5.09,8.17,-1.42,-1.57,301600
191859070.0,,,110.49,2025-05-08,111.16,108.23,108.31,,,11487,2.68,6.55,1.19,1.3,301600
293624346.0,,,104.33,2025-05-09,110.37,103.73,109.9,,,18322,6.01,10.44,-5.58,-6.16,301600
169289557.0,,,106.84,2025-05-12,106.99,104.67,105.39,,,10511,2.22,5.99,2.41,2.51,301600
146214578.0,,,105.37,2025-05-13,108.55,105.0,108.49,,,9046,3.32,5.15,-1.38,-1.47,301600
183371002.0,,,106.24,2025-05-14,107.89,105.22,107.55,,,11348,2.53,6.47,0.83,0.87,301600
277646024.0,,,107.89,2025-05-15,111.02,104.0,105.9,,,17006,6.61,9.69,1.55,1.65,301600
307725651.0,,,110.88,2025-05-16,111.58,105.94,107.88,,,18438,5.23,10.51,2.77,2.99,301600
211819006.0,,,109.63,2025-05-19,111.38,108.14,111.24,,,12751,2.92,7.27,-1.13,-1.25,301600
238637990.0,,,110.37,2025-05-20,111.58,106.55,109.02,,,14411,4.59,8.21,0.67,0.74,301600
208035050.0,,,104.3,2025-05-21,109.46,103.6,109.46,,,19500,5.31,7.46,-5.5,-6.07,301600
154088970.0,,,101.68,2025-05-22,105.1,101.3,102.7,,,14885,3.64,5.69,-2.51,-2.62,301600
153078577.0,,,100.24,2025-05-23,102.78,99.9,101.39,,,15085,2.83,5.77,-1.42,-1.44,301600
91987831.0,,,100.27,2025-05-26,101.07,99.04,100.25,,,9167,2.03,3.51,0.03,0.03,301600
169182117.0,,,96.28,2025-05-27,100.26,95.75,100.26,,,17269,4.5,6.6,-3.98,-3.99,301600
194143238.0,,,97.58,2025-05-28,101.86,96.28,96.28,,,19381,5.8,7.41,1.35,1.3,301600
149109157.0,,,99.77,2025-05-29,100.25,96.51,96.51,,,14938,3.83,5.71,2.24,2.19,301600
106949915.0,,,98.1,2025-05-30,100.38,98.0,99.41,,,10784,2.39,4.12,-1.67,-1.67,301600
111478752.0,,,96.37,2025-06-03,99.08,96.37,98.1,,,11372,2.76,4.35,-1.76,-1.73,301600
108105028.0,,,97.0,2025-06-04,97.0,95.91,96.5,,,11136,1.13,4.26,0.65,0.63,301600
152857728.0,,,99.5,2025-06-05,100.1,96.32,96.8,,,15412,3.9,5.89,2.58,2.5,301600
118646973.0,,,99.51,2025-06-06,100.8,97.72,99.2,,,11936,3.1,4.56,0.01,0.01,301600
102131061.0,,,100.19,2025-06-09,101.0,99.25,100.8,,,10181,1.76,3.89,0.68,0.68,301600
134478648.0,,,96.3,2025-06-10,100.27,95.5,100.19,,,13755,4.76,5.26,-3.88,-3.89,301600
79758170.0,,,97.43,2025-06-11,98.72,96.22,96.22,,,8120,2.6,3.11,1.17,1.13,301600
147616995.0,,,99.49,2025-06-12,100.3,96.37,97.21,,,14805,4.03,5.66,2.11,2.06,301600
151671502.0,,,96.35,2025-06-13,99.35,96.3,98.52,,,15516,3.07,5.93,-3.16,-3.14,301600
151485225.0,,,94.16,2025-06-16,96.69,92.8,96.02,,,15916,4.04,6.09,-2.27,-2.19,301600
117755875.0,,,92.61,2025-06-17,94.49,92.1,94.1,,,12615,2.54,4.82,-1.65,-1.55,301600
83129578.0,,,93.1,2025-06-18,93.32,91.5,92.0,,,8950,1.97,3.42,0.53,0.49,301600
175951396.0,,,93.68,2025-06-19,98.46,92.45,92.91,,,18385,6.46,7.03,0.62,0.58,301600
77867318.0,,,92.12,2025-06-20,94.92,91.85,94.14,,,8338,3.28,3.19,-1.67,-1.56,301600
64509450.0,,,91.59,2025-06-23,92.28,90.26,90.5,,,7024,2.19,2.69,-0.58,-0.53,301600
142238007.0,,,95.1,2025-06-24,95.83,91.94,91.94,,,14909,4.25,5.7,3.83,3.51,301600
154656782.0,,,96.8,2025-06-25,97.0,94.4,95.1,,,16055,2.73,6.14,1.79,1.7,301600
95298868.0,,,95.6,2025-06-26,96.8,95.38,96.29,,,9876,1.47,3.78,-1.24,-1.2,301600
88158456.0,,,94.82,2025-06-27,97.0,94.66,96.49,,,9157,2.45,3.5,-0.82,-0.78,301600
139335277.0,,,97.46,2025-06-30,98.78,94.82,94.82,,,14293,4.18,5.47,2.78,2.64,301600
94123471.0,,,96.17,2025-07-01,97.39,95.28,97.39,,,9748,2.16,3.73,-1.32,-1.29,301600
83285350.0,,,94.02,2025-07-02,95.98,93.3,95.5,,,8792,2.79,3.36,-2.24,-2.15,301600
62567924.0,,,94.62,2025-07-03,95.62,93.68,93.98,,,6578,2.06,2.52,0.64,0.6,301600
85372349.0,,,92.8,2025-07-04,94.5,92.7,94.5,,,9101,1.9,3.48,-1.92,-1.82,301600
64712888.0,,,93.24,2025-07-07,93.48,91.4,92.53,,,6978,2.24,2.67,0.47,0.44,301600
61186511.0,,,93.71,2025-07-08,94.11,92.53,92.96,,,6499,1.69,2.49,0.5,0.47,301600
83931721.0,,,92.39,2025-07-09,94.38,92.38,93.82,,,8963,2.13,3.43,-1.41,-1.32,301600
85098667.0,,,91.48,2025-07-10,93.02,91.18,92.42,,,9222,1.99,3.53,-0.98,-0.91,301600
99541872.0,,,93.04,2025-07-11,93.18,90.8,91.69,,,10744,2.6,4.11,1.71,1.56,301600
83934599.0,,,92.86,2025-07-14,93.25,91.72,92.88,,,9036,1.64,3.46,-0.19,-0.18,301600
126930091.0,,,93.73,2025-07-15,93.91,91.0,92.86,,,13629,3.13,5.21,0.94,0.87,301600
118483721.0,,,94.22,2025-07-16,94.69,93.25,93.37,,,12545,1.54,4.8,0.52,0.49,301600
377268254.0,,,99.5,2025-07-17,101.43,93.8,94.22,,,38122,8.1,14.58,5.6,5.28,301600
424878885.0,,,105.46,2025-07-18,106.57,99.09,99.5,,,40637,7.52,15.54,5.99,5.96,301600
309761361.0,,,105.58,2025-07-21,105.8,103.0,105.1,,,29487,2.66,11.28,0.11,0.12,301600
353584272.0,,,106.31,2025-07-22,111.16,104.94,105.05,,,32769,5.89,12.53,0.69,0.73,301600
204878521.0,,,104.57,2025-07-23,106.84,103.73,106.1,,,19399,2.93,7.42,-1.64,-1.74,301600
227380518.0,,,103.85,2025-07-24,105.75,102.5,105.5,,,21828,3.11,8.35,-0.69,-0.72,301600
116268382.0,,,103.36,2025-07-25,104.48,103.2,104.4,,,11160,1.23,4.27,-0.47,-0.49,301600
245612372.0,,,109.49,2025-07-28,109.5,103.35,103.63,,,23067,5.95,8.82,5.93,6.13,301600
470502622.0,,,113.84,2025-07-29,115.7,107.7,109.25,,,41678,7.31,15.94,3.97,4.35,301600
219725679.0,,,111.05,2025-07-30,112.9,109.5,112.8,,,19645,2.99,7.51,-2.45,-2.79,301600
329611824.0,,,113.07,2025-07-31,115.82,110.13,110.5,,,29030,5.12,11.1,1.82,2.02,301600
380669904.0,,,118.1,2025-08-01,119.5,112.31,113.07,,,32428,6.36,12.4,4.45,5.03,301600
327359221.0,,,120.2,2025-08-04,121.5,115.72,118.12,,,27559,4.89,10.54,1.78,2.1,301600
254111874.0,,,117.61,2025-08-05,123.29,117.4,120.53,,,21071,4.9,8.06,-2.15,-2.59,301600
368950872.0,,,124.5,2025-08-06,124.62,116.91,117.7,,,30301,6.56,11.59,5.86,6.89,301600
293560500.0,,,125.62,2025-08-07,127.49,123.28,124.72,,,23432,3.38,8.96,0.9,1.12,301600
234700730.0,,,121.0,2025-08-08,125.48,120.94,125.48,,,18985,3.61,7.26,-3.68,-4.62,301600
284276469.0,,,121.97,2025-08-11,122.49,118.1,119.5,,,23563,3.63,9.01,0.8,0.97,301600
194029287.0,,,117.69,2025-08-12,122.9,117.63,121.1,,,16154,4.32,6.18,-3.51,-4.28,301600
242225657.0,,,117.6,2025-08-13,119.8,116.55,117.3,,,20480,2.76,7.83,-0.08,-0.09,301600
197418340.0,,,115.3,2025-08-14,119.38,115.3,117.62,,,16783,3.47,6.42,-1.96,-2.3,301600
234598891.0,,,119.28,2025-08-15,121.09,115.3,115.31,,,19687,5.02,7.53,3.45,3.98,301600
349796027.0,,,115.89,2025-08-18,120.7,115.3,120.46,,,29763,4.53,11.38,-2.84,-3.39,301600
395826937.0,,,112.38,2025-08-19,116.35,108.71,115.9,,,35146,6.59,13.44,-3.03,-3.51,301600
164951890.0,,,113.62,2025-08-20,113.62,111.06,111.51,,,14617,2.28,5.59,1.1,1.24,301600
390812000.0,,,117.57,2025-08-21,124.81,114.0,114.0,,,32424,9.51,12.4,3.48,3.95,301600
264975007.0,,,119.49,2025-08-22,120.38,116.72,117.0,,,22172,3.11,8.48,1.63,1.92,301600
552973698.0,,,128.68,2025-08-25,131.26,120.56,120.56,,,43442,8.95,16.61,7.69,9.19,301600
339907027.0,,,127.18,2025-08-26,129.5,124.83,128.05,,,26653,3.63,10.19,-1.17,-1.5,301600
423929668.0,,,124.08,2025-08-27,130.89,123.68,128.0,,,33218,5.67,12.7,-2.44,-3.1,301600
276449182.0,,,122.8,2025-08-28,124.3,120.0,123.1,,,22565,3.47,8.63,-1.03,-1.28,301600
183090990.0,,,122.8,2025-08-29,125.32,120.6,124.28,,,14858,3.84,5.68,0.0,0.0,301600
328468254.0,,,127.9,2025-09-01,128.36,122.58,122.8,,,26126,4.71,9.99,4.15,5.1,301600
285788584.0,,,120.82,2025-09-02,129.08,120.01,128.4,,,23138,7.09,8.85,-5.54,-7.08,301600
139076368.0,,,118.98,2025-09-03,122.81,118.71,121.5,,,11518,3.39,4.4,-1.52,-1.84,301600
202409298.0,,,114.09,2025-09-04,121.91,111.48,119.08,,,17400,8.77,6.65,-4.11,-4.89,301600
223983468.0,,,120.45,2025-09-05,120.7,112.98,113.65,,,18998,6.77,7.27,5.57,6.36,301600
211975645.0,,,114.67,2025-09-08,120.85,114.0,119.6,,,18163,5.69,6.95,-4.8,-5.78,301600
144759490.0,,,110.76,2025-09-09,114.55,110.5,114.38,,,12855,3.53,4.92,-3.41,-3.91,301600
99519357.0,,,111.67,2025-09-10,112.5,108.89,111.16,,,8938,3.26,3.42,0.82,0.91,301600
956211423.0,,,134.1,2025-09-11,134.1,111.06,112.8,,,74551,20.63,23.11,20.09,22.43,301600
875605123.0,,,137.31,2025-09-12,139.5,131.0,134.1,,,64666,6.34,20.05,2.39,3.21,301600
762641377.0,,,143.8,2025-09-15,149.88,135.87,137.3,,,52321,10.2,16.22,4.73,6.49,301600
639263853.0,,,148.5,2025-09-16,150.55,141.7,144.0,,,43458,6.15,13.47,3.27,4.7,301600
591943156.0,,,149.8,2025-09-17,155.5,146.5,148.1,,,39175,6.06,12.14,0.88,1.3,301600
872211422.0,,,148.37,2025-09-18,159.16,144.51,151.49,,,57031,9.78,17.68,-0.95,-1.43,301600
