amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62130177.0,,,4.39,2024-02-27,4.39,4.25,4.28,,,140952,3.23,1.23,1.39,0.06,601700
92453532.0,,,4.15,2024-02-28,4.5,4.14,4.41,,,209220,8.2,1.83,-5.47,-0.24,601700
53301271.0,,,4.29,2024-02-29,4.29,4.12,4.13,,,124187,4.1,1.09,3.37,0.14,601700
48592321.0,,,4.35,2024-03-01,4.37,4.29,4.31,,,110256,1.86,0.97,1.4,0.06,601700
43060196.0,,,4.37,2024-03-04,4.43,4.31,4.34,,,97096,2.76,0.85,0.46,0.02,601700
46907235.0,,,4.23,2024-03-05,4.36,4.21,4.35,,,108178,3.43,0.95,-3.2,-0.14,601700
58521397.0,,,4.35,2024-03-06,4.38,4.24,4.29,,,132674,3.31,1.16,2.84,0.12,601700
39990355.0,,,4.31,2024-03-07,4.38,4.29,4.37,,,90673,2.07,0.79,-0.92,-0.04,601700
29376650.0,,,4.32,2024-03-08,4.36,4.27,4.29,,,66923,2.09,0.59,0.23,0.01,601700
54499325.0,,,4.42,2024-03-11,4.42,4.33,4.37,,,122168,2.08,1.07,2.31,0.1,601700
40996005.0,,,4.42,2024-03-12,4.49,4.4,4.44,,,90955,2.04,0.8,0.0,0.0,601700
44816752.0,,,4.43,2024-03-13,4.47,4.41,4.45,,,99371,1.36,0.87,0.23,0.01,601700
39300648.0,,,4.39,2024-03-14,4.47,4.33,4.45,,,87882,3.16,0.77,-0.9,-0.04,601700
37879842.0,,,4.43,2024-03-15,4.43,4.35,4.39,,,85022,1.82,0.74,0.91,0.04,601700
41665285.0,,,4.46,2024-03-18,4.48,4.41,4.45,,,92400,1.58,0.81,0.68,0.03,601700
33932371.0,,,4.42,2024-03-19,4.47,4.41,4.45,,,75239,1.35,0.66,-0.9,-0.04,601700
30992287.0,,,4.44,2024-03-20,4.45,4.4,4.41,,,68892,1.13,0.6,0.45,0.02,601700
43056060.0,,,4.47,2024-03-21,4.48,4.39,4.46,,,95445,2.03,0.84,0.68,0.03,601700
38418713.0,,,4.4,2024-03-22,4.48,4.38,4.46,,,85559,2.24,0.75,-1.57,-0.07,601700
39186020.0,,,4.34,2024-03-25,4.45,4.34,4.38,,,87592,2.5,0.77,-1.36,-0.06,601700
33622332.0,,,4.34,2024-03-26,4.37,4.28,4.34,,,76482,2.07,0.67,0.0,0.0,601700
29054435.0,,,4.22,2024-03-27,4.37,4.22,4.34,,,66834,3.46,0.59,-2.76,-0.12,601700
56313311.0,,,4.37,2024-03-28,4.42,4.22,4.22,,,127285,4.74,1.11,3.55,0.15,601700
37166661.0,,,4.44,2024-03-29,4.46,4.33,4.33,,,82584,2.97,0.72,1.6,0.07,601700
157642580.0,,,4.77,2024-04-01,4.88,4.46,4.47,,,329945,9.46,2.89,7.43,0.33,601700
98670264.0,,,4.77,2024-04-02,4.78,4.64,4.74,,,206591,2.94,1.81,0.0,0.0,601700
68151796.0,,,4.58,2024-04-03,4.73,4.55,4.73,,,145714,3.77,1.28,-3.98,-0.19,601700
45549051.0,,,4.46,2024-04-08,4.57,4.45,4.57,,,99795,2.62,0.87,-2.62,-0.12,601700
40595028.0,,,4.55,2024-04-09,4.55,4.43,4.43,,,88640,2.69,0.78,2.02,0.09,601700
33701876.0,,,4.46,2024-04-10,4.53,4.43,4.53,,,74311,2.2,0.65,-1.98,-0.09,601700
53709228.0,,,4.55,2024-04-11,4.65,4.38,4.43,,,116413,6.05,1.02,2.02,0.09,601700
50049305.0,,,4.55,2024-04-12,4.68,4.48,4.53,,,108305,4.4,0.95,0.0,0.0,601700
63416054.0,,,4.36,2024-04-15,4.52,4.28,4.51,,,142097,5.27,1.24,-4.18,-0.19,601700
70431615.0,,,4.02,2024-04-16,4.35,4.0,4.33,,,167515,8.03,1.47,-7.8,-0.34,601700
67949869.0,,,4.4,2024-04-17,4.41,4.08,4.08,,,156086,8.21,1.37,9.45,0.38,601700
32852832.0,,,4.32,2024-04-18,4.4,4.31,4.4,,,74375,2.05,0.65,-1.82,-0.08,601700
30056957.0,,,4.27,2024-04-19,4.39,4.25,4.26,,,68828,3.24,0.6,-1.16,-0.05,601700
32875681.0,,,4.26,2024-04-22,4.32,4.17,4.28,,,75955,3.51,0.66,-0.23,-0.01,601700
35015645.0,,,4.3,2024-04-23,4.35,4.24,4.26,,,80076,2.58,0.7,0.94,0.04,601700
53010491.0,,,4.52,2024-04-24,4.52,4.3,4.31,,,117876,5.12,1.03,5.12,0.22,601700
57501339.0,,,4.62,2024-04-25,4.64,4.49,4.52,,,123285,3.32,1.08,2.21,0.1,601700
62696538.0,,,4.63,2024-04-26,4.66,4.57,4.58,,,133873,1.95,1.17,0.22,0.01,601700
85731147.0,,,4.81,2024-04-29,4.82,4.62,4.62,,,177604,4.32,1.55,3.89,0.18,601700
125074710.0,,,4.81,2024-04-30,4.93,4.72,4.91,,,256657,4.37,2.25,0.0,0.0,601700
182298291.0,,,4.93,2024-05-06,5.1,4.83,4.99,,,361336,5.61,3.16,2.49,0.12,601700
76062570.0,,,4.91,2024-05-07,4.98,4.86,4.94,,,152827,2.43,1.34,-0.41,-0.02,601700
60264982.0,,,4.88,2024-05-08,4.94,4.84,4.91,,,121477,2.04,1.06,-0.61,-0.03,601700
58561526.0,,,4.85,2024-05-09,4.92,4.82,4.88,,,118610,2.05,1.04,-0.61,-0.03,601700
63557746.0,,,4.92,2024-05-10,4.95,4.8,4.85,,,128185,3.09,1.12,1.44,0.07,601700
74014152.0,,,4.92,2024-05-13,5.0,4.86,4.93,,,147908,2.85,1.29,0.0,0.0,601700
59021795.0,,,4.92,2024-05-14,4.98,4.85,4.85,,,118080,2.64,1.03,0.0,0.0,601700
55241368.0,,,4.89,2024-05-15,5.0,4.88,4.92,,,110512,2.44,0.97,-0.61,-0.03,601700
39593899.0,,,4.87,2024-05-16,4.94,4.83,4.94,,,79909,2.25,0.7,-0.41,-0.02,601700
34692654.0,,,4.89,2024-05-17,4.89,4.82,4.84,,,70342,1.44,0.62,0.41,0.02,601700
35254563.0,,,4.9,2024-05-20,4.95,4.88,4.92,,,70741,1.43,0.62,0.2,0.01,601700
31169889.0,,,4.87,2024-05-21,4.94,4.86,4.94,,,62871,1.63,0.55,-0.61,-0.03,601700
34756140.0,,,4.87,2024-05-22,4.89,4.78,4.8,,,70607,2.26,0.62,0.0,0.0,601700
41348534.0,,,4.74,2024-05-23,4.85,4.73,4.84,,,85237,2.46,0.75,-2.67,-0.13,601700
58432461.0,,,4.82,2024-05-24,4.91,4.72,4.74,,,118651,4.01,1.04,1.69,0.08,601700
75598526.0,,,4.93,2024-05-27,4.93,4.78,4.81,,,152358,3.11,1.33,2.28,0.11,601700
87738201.0,,,4.98,2024-05-28,5.04,4.88,4.92,,,173850,3.25,1.52,1.01,0.05,601700
69393827.0,,,4.95,2024-05-29,5.01,4.89,4.97,,,137764,2.41,1.21,-0.6,-0.03,601700
46486144.0,,,4.91,2024-05-30,4.99,4.9,4.93,,,92904,1.82,0.81,-0.81,-0.04,601700
47249425.0,,,4.86,2024-05-31,4.91,4.83,4.88,,,95912,1.63,0.84,-1.02,-0.05,601700
51174222.0,,,4.77,2024-06-03,4.88,4.74,4.88,,,105319,2.88,0.92,-1.85,-0.09,601700
49576762.0,,,4.81,2024-06-04,4.83,4.68,4.78,,,102861,3.14,0.9,0.84,0.04,601700
43075172.0,,,4.69,2024-06-05,4.83,4.69,4.8,,,89285,2.91,0.78,-2.49,-0.12,601700
63862628.0,,,4.47,2024-06-06,4.76,4.43,4.7,,,138206,7.04,1.21,-4.69,-0.22,601700
37147852.0,,,4.54,2024-06-07,4.62,4.48,4.51,,,80448,3.13,0.7,1.57,0.07,601700
43271802.0,,,4.56,2024-06-11,4.59,4.47,4.49,,,94002,2.64,0.82,0.44,0.02,601700
33475380.0,,,4.56,2024-06-12,4.62,4.54,4.56,,,72130,1.75,0.63,0.0,0.0,601700
32301552.0,,,4.53,2024-06-13,4.6,4.52,4.59,,,69932,1.75,0.61,-0.66,-0.03,601700
43233124.0,,,4.59,2024-06-14,4.67,4.51,4.56,,,92650,3.53,0.81,1.32,0.06,601700
45730198.0,,,4.58,2024-06-17,4.66,4.51,4.56,,,98050,3.27,0.86,-0.22,-0.01,601700
53054794.0,,,4.66,2024-06-18,4.67,4.47,4.53,,,114199,4.37,1.0,1.75,0.08,601700
37674943.0,,,4.56,2024-06-19,4.69,4.55,4.67,,,81642,3.0,0.71,-2.15,-0.1,601700
31189002.0,,,4.44,2024-06-20,4.57,4.42,4.56,,,69397,3.29,0.61,-2.63,-0.12,601700
26638672.0,,,4.43,2024-06-21,4.51,4.4,4.46,,,59594,2.48,0.52,-0.23,-0.01,601700
38624629.0,,,4.28,2024-06-24,4.43,4.26,4.42,,,88755,3.84,0.78,-3.39,-0.15,601700
39171938.0,,,4.26,2024-06-25,4.38,4.24,4.27,,,91015,3.27,0.8,-0.47,-0.02,601700
29604048.0,,,4.37,2024-06-26,4.38,4.23,4.23,,,68189,3.52,0.6,2.58,0.11,601700
37715841.0,,,4.25,2024-06-27,4.4,4.24,4.37,,,87108,3.66,0.76,-2.75,-0.12,601700
48287623.0,,,4.37,2024-06-28,4.44,4.22,4.24,,,110303,5.18,0.97,2.82,0.12,601700
43393710.0,,,4.37,2024-07-01,4.42,4.3,4.31,,,99268,2.75,0.87,0.0,0.0,601700
34424179.0,,,4.34,2024-07-02,4.39,4.31,4.39,,,78779,1.83,0.69,-0.69,-0.03,601700
31443747.0,,,4.26,2024-07-03,4.39,4.25,4.38,,,72959,3.23,0.64,-1.84,-0.08,601700
32274262.0,,,4.17,2024-07-04,4.28,4.15,4.28,,,76334,3.05,0.67,-2.11,-0.09,601700
26878269.0,,,4.21,2024-07-05,4.22,4.11,4.15,,,64144,2.64,0.56,0.96,0.04,601700
28763188.0,,,4.1,2024-07-08,4.2,4.08,4.2,,,69408,2.85,0.61,-2.61,-0.11,601700
32555436.0,,,4.15,2024-07-09,4.17,4.0,4.1,,,79211,4.15,0.69,1.22,0.05,601700
101620721.0,,,3.9,2024-07-10,4.09,3.84,4.09,,,256358,6.02,2.24,-6.02,-0.25,601700
76001497.0,,,4.06,2024-07-11,4.09,3.96,3.97,,,187760,3.33,1.64,4.1,0.16,601700
37776121.0,,,4.07,2024-07-12,4.12,4.03,4.09,,,92121,2.22,0.81,0.25,0.01,601700
33114780.0,,,3.98,2024-07-15,4.08,3.96,4.08,,,82398,2.95,0.72,-2.21,-0.09,601700
31312496.0,,,3.96,2024-07-16,4.01,3.93,3.98,,,78680,2.01,0.69,-0.5,-0.02,601700
25009094.0,,,3.9,2024-07-17,3.98,3.88,3.98,,,63607,2.53,0.56,-1.52,-0.06,601700
32629259.0,,,3.93,2024-07-18,3.95,3.82,3.89,,,83600,3.33,0.73,0.77,0.03,601700
29283520.0,,,3.88,2024-07-19,3.95,3.87,3.88,,,74865,2.04,0.66,-1.27,-0.05,601700
31466043.0,,,3.89,2024-07-22,3.92,3.84,3.89,,,80578,2.06,0.71,0.26,0.01,601700
25591170.0,,,3.84,2024-07-23,3.92,3.84,3.9,,,65713,2.06,0.58,-1.29,-0.05,601700
32563477.0,,,3.77,2024-07-24,3.85,3.76,3.84,,,85396,2.34,0.75,-1.82,-0.07,601700
25356208.0,,,3.8,2024-07-25,3.84,3.73,3.78,,,66621,2.92,0.58,0.8,0.03,601700
23764805.0,,,3.87,2024-07-26,3.87,3.79,3.82,,,61514,2.11,0.54,1.84,0.07,601700
23963012.0,,,3.84,2024-07-29,3.91,3.81,3.9,,,61989,2.58,0.54,-0.78,-0.03,601700
17625084.0,,,3.85,2024-07-30,3.86,3.8,3.81,,,45738,1.56,0.4,0.26,0.01,601700
38151626.0,,,3.95,2024-07-31,3.97,3.82,3.85,,,96847,3.9,0.85,2.6,0.1,601700
41262099.0,,,3.97,2024-08-01,4.02,3.94,3.97,,,103305,2.03,0.9,0.51,0.02,601700
34826932.0,,,3.94,2024-08-02,4.02,3.91,3.94,,,87286,2.77,0.76,-0.76,-0.03,601700
40669678.0,,,3.84,2024-08-05,3.97,3.83,3.92,,,103794,3.55,0.91,-2.54,-0.1,601700
25942672.0,,,3.9,2024-08-06,3.9,3.84,3.87,,,66557,1.56,0.58,1.56,0.06,601700
34069210.0,,,3.97,2024-08-07,3.98,3.9,3.92,,,85815,2.05,0.75,1.79,0.07,601700
26473729.0,,,3.93,2024-08-08,3.95,3.88,3.93,,,67233,1.76,0.59,-1.01,-0.04,601700
20608243.0,,,3.89,2024-08-09,3.97,3.89,3.94,,,52239,2.04,0.46,-1.02,-0.04,601700
19667730.0,,,3.84,2024-08-12,3.92,3.84,3.91,,,50488,2.06,0.44,-1.29,-0.05,601700
22773582.0,,,3.91,2024-08-13,3.91,3.83,3.87,,,58351,2.08,0.51,1.82,0.07,601700
19448884.0,,,3.86,2024-08-14,3.93,3.86,3.93,,,49907,1.79,0.44,-1.28,-0.05,601700
22433262.0,,,3.88,2024-08-15,3.91,3.82,3.84,,,57729,2.33,0.51,0.52,0.02,601700
16850899.0,,,3.85,2024-08-16,3.9,3.84,3.89,,,43363,1.55,0.38,-0.77,-0.03,601700
20678158.0,,,3.85,2024-08-19,3.89,3.83,3.84,,,53338,1.56,0.47,0.0,0.0,601700
25687828.0,,,3.76,2024-08-20,3.85,3.76,3.84,,,67481,2.34,0.59,-2.34,-0.09,601700
16098046.0,,,3.74,2024-08-21,3.79,3.74,3.77,,,42559,1.33,0.37,-0.53,-0.02,601700
21027694.0,,,3.74,2024-08-22,3.81,3.73,3.77,,,55622,2.14,0.49,0.0,0.0,601700
29788708.0,,,3.66,2024-08-23,3.75,3.66,3.75,,,80502,2.41,0.7,-2.14,-0.08,601700
25421741.0,,,3.73,2024-08-26,3.74,3.66,3.68,,,68087,2.19,0.6,1.91,0.07,601700
35388660.0,,,3.61,2024-08-27,3.73,3.59,3.7,,,97150,3.75,0.85,-3.22,-0.12,601700
25614024.0,,,3.6,2024-08-28,3.66,3.58,3.58,,,70467,2.22,0.62,-0.28,-0.01,601700
30160498.0,,,3.7,2024-08-29,3.71,3.57,3.6,,,81739,3.89,0.72,2.78,0.1,601700
32300102.0,,,3.73,2024-08-30,3.78,3.67,3.73,,,85807,2.97,0.75,0.81,0.03,601700
32494161.0,,,3.67,2024-09-02,3.78,3.66,3.74,,,86823,3.22,0.76,-1.61,-0.06,601700
19787949.0,,,3.71,2024-09-03,3.72,3.65,3.67,,,53406,1.91,0.47,1.09,0.04,601700
18264725.0,,,3.69,2024-09-04,3.72,3.66,3.66,,,49178,1.62,0.43,-0.54,-0.02,601700
23390142.0,,,3.7,2024-09-05,3.74,3.67,3.67,,,62798,1.9,0.55,0.27,0.01,601700
22507017.0,,,3.62,2024-09-06,3.71,3.62,3.7,,,61065,2.43,0.53,-2.16,-0.08,601700
16176634.0,,,3.64,2024-09-09,3.66,3.6,3.61,,,44321,1.66,0.39,0.55,0.02,601700
22033094.0,,,3.66,2024-09-10,3.67,3.57,3.62,,,60593,2.75,0.53,0.55,0.02,601700
16924671.0,,,3.66,2024-09-11,3.7,3.62,3.64,,,45897,2.19,0.4,0.0,0.0,601700
41231159.0,,,3.74,2024-09-12,3.77,3.65,3.67,,,109981,3.28,0.96,2.19,0.08,601700
31873268.0,,,3.63,2024-09-13,3.75,3.63,3.75,,,86517,3.21,0.76,-2.94,-0.11,601700
26705461.0,,,3.61,2024-09-18,3.65,3.52,3.62,,,74099,3.58,0.65,-0.55,-0.02,601700
45477978.0,,,3.75,2024-09-19,3.77,3.61,3.62,,,121627,4.43,1.06,3.88,0.14,601700
25260777.0,,,3.7,2024-09-20,3.75,3.67,3.73,,,68027,2.13,0.6,-1.33,-0.05,601700
20729041.0,,,3.69,2024-09-23,3.72,3.66,3.71,,,55983,1.62,0.49,-0.27,-0.01,601700
48903156.0,,,3.81,2024-09-24,3.82,3.69,3.69,,,129767,3.52,1.14,3.25,0.12,601700
62213529.0,,,3.83,2024-09-25,3.94,3.82,3.84,,,159772,3.15,1.4,0.52,0.02,601700
49397332.0,,,3.92,2024-09-26,3.92,3.81,3.84,,,127035,2.87,1.11,2.35,0.09,601700
44852038.0,,,4.06,2024-09-27,4.06,3.95,3.96,,,111555,2.81,0.98,3.57,0.14,601700
147304668.0,,,4.42,2024-09-30,4.46,4.11,4.24,,,340789,8.62,2.98,8.87,0.36,601700
171948833.0,,,4.66,2024-10-08,4.86,4.42,4.86,,,368879,9.95,3.23,5.43,0.24,601700
113776535.0,,,4.22,2024-10-09,4.58,4.2,4.58,,,259820,8.15,2.27,-9.44,-0.44,601700
79303680.0,,,4.28,2024-10-10,4.38,4.16,4.21,,,183550,5.21,1.61,1.42,0.06,601700
58954497.0,,,4.14,2024-10-11,4.34,4.09,4.34,,,140243,5.84,1.23,-3.27,-0.14,601700
125782580.0,,,4.38,2024-10-14,4.43,4.23,4.43,,,288527,4.83,2.53,5.8,0.24,601700
88482026.0,,,4.21,2024-10-15,4.33,4.2,4.33,,,206646,2.97,1.81,-3.88,-0.17,601700
49814700.0,,,4.18,2024-10-16,4.24,4.12,4.12,,,118579,2.85,1.04,-0.71,-0.03,601700
46018410.0,,,4.13,2024-10-17,4.24,4.12,4.21,,,109648,2.87,0.96,-1.2,-0.05,601700
64913664.0,,,4.21,2024-10-18,4.26,4.11,4.13,,,154068,3.63,1.35,1.94,0.08,601700
76097968.0,,,4.21,2024-10-21,4.25,4.18,4.21,,,179618,1.66,1.57,0.0,0.0,601700
85353434.0,,,4.37,2024-10-22,4.37,4.18,4.2,,,198396,4.51,1.74,3.8,0.16,601700
67992461.0,,,4.38,2024-10-23,4.41,4.31,4.36,,,155112,2.29,1.36,0.23,0.01,601700
236529528.0,,,4.82,2024-10-24,4.82,4.38,4.48,,,504188,10.05,4.41,10.05,0.44,601700
346905733.0,,,4.84,2024-10-25,4.96,4.75,4.92,,,714931,4.36,6.26,0.41,0.02,601700
300772174.0,,,5.03,2024-10-28,5.13,4.93,4.94,,,597302,4.13,5.23,3.93,0.19,601700
209099078.0,,,4.79,2024-10-29,4.99,4.78,4.96,,,427966,4.17,3.75,-4.77,-0.24,601700
105102468.0,,,4.72,2024-10-30,4.82,4.7,4.8,,,220659,2.51,1.93,-1.46,-0.07,601700
191041742.0,,,4.9,2024-10-31,5.06,4.75,4.77,,,385051,6.57,3.37,3.81,0.18,601700
333988747.0,,,4.96,2024-11-01,5.35,4.94,5.03,,,649032,8.37,5.68,1.22,0.06,601700
132666200.0,,,4.97,2024-11-04,5.09,4.88,5.03,,,266554,4.23,2.33,0.2,0.01,601700
165876075.0,,,5.03,2024-11-05,5.08,4.93,4.97,,,329892,3.02,2.89,1.21,0.06,601700
136168838.0,,,5.02,2024-11-06,5.12,4.98,5.09,,,269357,2.78,2.36,-0.2,-0.01,601700
144777295.0,,,5.07,2024-11-07,5.1,4.92,4.98,,,287063,3.59,2.51,1.0,0.05,601700
150116105.0,,,4.99,2024-11-08,5.11,4.96,5.11,,,297117,2.96,2.6,-1.58,-0.08,601700
141500473.0,,,5.12,2024-11-11,5.16,5.04,5.07,,,276823,2.4,2.42,2.61,0.13,601700
118641496.0,,,4.98,2024-11-12,5.16,4.93,5.11,,,234929,4.49,2.06,-2.73,-0.14,601700
105987145.0,,,5.05,2024-11-13,5.12,4.91,5.1,,,210192,4.22,1.84,1.41,0.07,601700
85011546.0,,,4.9,2024-11-14,5.07,4.89,5.03,,,170697,3.56,1.49,-2.97,-0.15,601700
96415089.0,,,4.76,2024-11-15,5.02,4.74,4.9,,,196852,5.71,1.72,-2.86,-0.14,601700
75376447.0,,,4.73,2024-11-18,4.92,4.69,4.78,,,156790,4.83,1.37,-0.63,-0.03,601700
53621220.0,,,4.82,2024-11-19,4.82,4.71,4.73,,,112200,2.33,0.98,1.9,0.09,601700
63966017.0,,,4.83,2024-11-20,4.86,4.8,4.82,,,132017,1.24,1.16,0.21,0.01,601700
253778407.0,,,5.11,2024-11-21,5.23,4.92,4.98,,,496398,6.42,4.35,5.8,0.28,601700
151241469.0,,,4.82,2024-11-22,5.11,4.8,5.06,,,304393,6.07,2.66,-5.68,-0.29,601700
68459595.0,,,4.85,2024-11-25,4.9,4.74,4.88,,,141625,3.32,1.24,0.62,0.03,601700
106514936.0,,,4.9,2024-11-26,5.16,4.88,4.88,,,212586,5.77,1.86,1.03,0.05,601700
92621383.0,,,4.92,2024-11-27,4.93,4.71,4.83,,,191962,4.49,1.68,0.41,0.02,601700
98180253.0,,,4.95,2024-11-28,5.07,4.89,4.92,,,195911,3.66,1.72,0.61,0.03,601700
96090347.0,,,4.97,2024-11-29,5.06,4.92,4.95,,,191949,2.83,1.68,0.4,0.02,601700
116686047.0,,,5.06,2024-12-02,5.1,4.94,4.97,,,230021,3.22,2.01,1.81,0.09,601700
81456678.0,,,5.03,2024-12-03,5.08,4.98,5.07,,,161582,1.98,1.41,-0.59,-0.03,601700
93504025.0,,,4.96,2024-12-04,5.07,4.93,5.04,,,186543,2.78,1.63,-1.39,-0.07,601700
83073506.0,,,4.96,2024-12-05,4.99,4.92,4.97,,,167159,1.41,1.46,0.0,0.0,601700
88982937.0,,,5.02,2024-12-06,5.03,4.9,4.95,,,178364,2.62,1.56,1.21,0.06,601700
74145026.0,,,4.99,2024-12-09,5.04,4.94,5.02,,,148192,1.99,1.3,-0.6,-0.03,601700
98922607.0,,,4.95,2024-12-10,5.12,4.95,5.07,,,196627,3.41,1.72,-0.8,-0.04,601700
106033959.0,,,5.05,2024-12-11,5.06,4.95,4.96,,,210099,2.22,1.84,2.02,0.1,601700
74437829.0,,,5.05,2024-12-12,5.11,5.0,5.06,,,146873,2.18,1.29,0.0,0.0,601700
77764440.0,,,4.93,2024-12-13,5.04,4.93,5.03,,,155813,2.18,1.36,-2.38,-0.12,601700
54476692.0,,,4.91,2024-12-16,5.0,4.9,4.93,,,109613,2.03,0.96,-0.41,-0.02,601700
68829239.0,,,4.76,2024-12-17,4.93,4.75,4.93,,,142261,3.67,1.25,-3.05,-0.15,601700
39600454.0,,,4.78,2024-12-18,4.84,4.74,4.78,,,82229,2.1,0.72,0.42,0.02,601700
50366917.0,,,4.84,2024-12-19,4.86,4.72,4.77,,,104405,2.93,0.91,1.26,0.06,601700
46580493.0,,,4.79,2024-12-20,4.84,4.77,4.83,,,96671,1.45,0.85,-1.03,-0.05,601700
73620467.0,,,4.58,2024-12-23,4.83,4.56,4.79,,,157536,5.64,1.38,-4.38,-0.21,601700
37924410.0,,,4.62,2024-12-24,4.7,4.58,4.58,,,81613,2.62,0.71,0.87,0.04,601700
45945331.0,,,4.54,2024-12-25,4.64,4.47,4.63,,,101067,3.68,0.88,-1.73,-0.08,601700
26252574.0,,,4.55,2024-12-26,4.6,4.51,4.53,,,57188,1.98,0.5,0.22,0.01,601700
49737012.0,,,4.69,2024-12-27,4.71,4.54,4.57,,,106128,3.74,0.93,3.08,0.14,601700
38501137.0,,,4.6,2024-12-30,4.72,4.58,4.68,,,82997,2.99,0.73,-1.92,-0.09,601700
44872415.0,,,4.48,2024-12-31,4.63,4.46,4.61,,,98866,3.7,0.87,-2.61,-0.12,601700
42105309.0,,,4.37,2025-01-02,4.52,4.32,4.51,,,94993,4.46,0.83,-2.46,-0.11,601700
46468574.0,,,4.22,2025-01-03,4.41,4.2,4.37,,,107608,4.81,0.94,-3.43,-0.15,601700
59263528.0,,,4.22,2025-01-06,4.26,4.01,4.08,,,142426,5.92,1.25,0.0,0.0,601700
33054013.0,,,4.26,2025-01-07,4.28,4.16,4.19,,,77966,2.84,0.68,0.95,0.04,601700
40123097.0,,,4.24,2025-01-08,4.28,4.11,4.26,,,95012,3.99,0.83,-0.47,-0.02,601700
24524986.0,,,4.2,2025-01-09,4.28,4.19,4.23,,,57651,2.12,0.5,-0.94,-0.04,601700
32739932.0,,,4.09,2025-01-10,4.26,4.09,4.26,,,78330,4.05,0.69,-2.62,-0.11,601700
27496022.0,,,4.08,2025-01-13,4.11,3.99,4.07,,,67484,2.93,0.59,-0.24,-0.01,601700
38867047.0,,,4.22,2025-01-14,4.23,4.11,4.12,,,92513,2.94,0.81,3.43,0.14,601700
29208470.0,,,4.2,2025-01-15,4.24,4.15,4.24,,,69358,2.13,0.61,-0.47,-0.02,601700
