amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67610475.0,,,34.13,2024-03-25,35.31,34.03,34.72,,,17965,3.68,1.07,-1.98,-0.69,301219
59603946.0,,,34.14,2024-03-26,34.53,33.53,34.13,,,16105,2.93,0.96,0.03,0.01,301219
58457367.0,,,32.74,2024-03-27,34.12,32.73,34.06,,,16059,4.07,0.96,-4.1,-1.4,301219
59017510.0,,,32.83,2024-03-28,33.33,32.48,32.63,,,16443,2.6,0.98,0.27,0.09,301219
56458657.0,,,33.55,2024-03-29,33.68,32.65,32.82,,,15542,3.14,0.93,2.19,0.72,301219
437328739.0,,,39.38,2024-04-01,40.03,33.74,33.83,,,105749,18.75,6.3,17.38,5.83,301219
616997150.0,,,40.13,2024-04-02,40.86,37.89,38.03,,,144956,7.54,8.63,1.9,0.75,301219
675425415.0,,,40.71,2024-04-03,44.13,38.37,39.38,,,152884,14.35,9.11,1.45,0.58,301219
530498955.0,,,38.96,2024-04-08,42.36,38.85,41.35,,,121650,8.62,7.25,-4.3,-1.75,301219
373994414.0,,,39.79,2024-04-09,40.3,38.75,38.75,,,87605,3.98,5.22,2.13,0.83,301219
305140030.0,,,38.26,2024-04-10,39.93,37.93,39.43,,,73234,5.03,4.36,-3.85,-1.53,301219
237256105.0,,,38.28,2024-04-11,39.33,37.83,38.04,,,57299,3.92,3.41,0.05,0.02,301219
281138571.0,,,38.33,2024-04-12,40.33,38.23,39.54,,,66900,5.49,3.98,0.13,0.05,301219
264334788.0,,,36.47,2024-04-15,38.0,35.61,37.93,,,66633,6.24,3.97,-4.85,-1.86,301219
188960711.0,,,34.92,2024-04-16,36.6,34.79,36.13,,,49189,4.96,2.93,-4.25,-1.55,301219
217394043.0,,,37.59,2024-04-17,37.6,35.34,35.73,,,55055,6.47,3.28,7.65,2.67,301219
1077473893.0,,,45.7,2024-04-18,45.7,40.71,42.04,,,229535,13.27,13.67,21.57,8.11,301219
947452875.0,,,43.58,2024-04-19,46.49,43.03,45.7,,,199216,7.57,11.87,-4.64,-2.12,301219
843274780.0,,,44.38,2024-04-22,46.64,43.84,43.84,,,174788,6.42,10.41,1.84,0.8,301219
643575685.0,,,41.0,2024-04-23,43.78,40.55,43.51,,,144515,7.28,8.61,-7.62,-3.38,301219
439578865.0,,,41.55,2024-04-24,41.67,39.72,40.43,,,100266,4.76,5.97,1.34,0.55,301219
624616465.0,,,44.1,2024-04-25,44.58,40.18,41.02,,,135454,10.59,8.07,6.14,2.55,301219
509968689.0,,,44.02,2024-04-26,44.96,43.04,43.23,,,109089,4.35,6.5,-0.18,-0.08,301219
376077118.0,,,43.46,2024-04-29,44.42,42.93,43.53,,,80814,3.38,4.81,-1.27,-0.56,301219
346990957.0,,,43.29,2024-04-30,44.78,43.14,43.85,,,74095,3.77,4.41,-0.39,-0.17,301219
331190103.0,,,43.44,2024-05-06,43.58,42.58,43.03,,,71918,2.31,4.28,0.35,0.15,301219
356354443.0,,,43.39,2024-05-07,44.43,42.93,43.23,,,76533,3.45,4.56,-0.12,-0.05,301219
300308810.0,,,41.49,2024-05-08,43.01,41.47,42.53,,,66884,3.55,3.98,-4.38,-1.9,301219
631277423.0,,,44.23,2024-05-09,46.09,41.41,41.44,,,134576,11.28,8.02,6.6,2.74,301219
346616405.0,,,43.51,2024-05-10,44.83,42.58,44.01,,,74819,5.09,4.46,-1.63,-0.72,301219
200136979.0,,,42.27,2024-05-13,42.71,41.83,42.71,,,44270,2.02,2.64,-2.85,-1.24,301219
208951640.0,,,42.16,2024-05-14,43.02,41.63,42.52,,,46204,3.29,2.75,-0.26,-0.11,301219
188751886.0,,,41.73,2024-05-15,42.65,41.51,41.83,,,42006,2.7,2.5,-1.02,-0.43,301219
189882364.0,,,41.09,2024-05-16,42.4,40.91,42.02,,,42739,3.57,2.55,-1.53,-0.64,301219
192321909.0,,,42.15,2024-05-17,42.15,40.73,41.09,,,43329,3.46,2.58,2.58,1.06,301219
485149411.0,,,44.53,2024-05-20,44.88,42.91,43.23,,,103590,4.67,6.17,5.65,2.38,301219
323637409.0,,,42.13,2024-05-21,44.73,42.08,44.05,,,70612,5.95,4.21,-5.39,-2.4,301219
312464609.0,,,42.73,2024-05-22,44.73,42.28,42.52,,,67362,5.82,4.01,1.42,0.6,301219
239376281.0,,,40.43,2024-05-23,41.33,40.19,41.15,,,54837,2.67,3.27,-5.38,-2.3,301219
203488275.0,,,41.32,2024-05-24,41.96,40.23,40.63,,,46080,4.28,2.74,2.2,0.89,301219
157984955.0,,,40.95,2024-05-27,41.49,39.91,40.87,,,36364,3.82,2.17,-0.9,-0.37,301219
186748596.0,,,40.96,2024-05-28,42.21,40.89,41.18,,,42038,3.22,2.5,0.02,0.01,301219
212103223.0,,,42.18,2024-05-29,42.4,40.45,40.53,,,47308,4.76,2.82,2.98,1.22,301219
178957383.0,,,40.6,2024-05-30,42.38,40.45,41.89,,,42111,4.58,2.51,-3.75,-1.58,301219
94385253.0,,,40.53,2024-05-31,40.9,40.33,40.5,,,22445,1.4,1.34,-0.17,-0.07,301219
147328704.0,,,40.46,2024-06-03,41.0,39.62,40.2,,,35147,3.4,2.09,-0.17,-0.07,301219
125931132.0,,,41.11,2024-06-04,41.21,40.19,40.46,,,29764,2.52,1.77,1.61,0.65,301219
127822423.0,,,39.73,2024-06-05,40.71,39.41,40.04,,,30758,3.16,1.83,-3.36,-1.38,301219
146744061.0,,,38.8,2024-06-06,40.57,38.6,40.06,,,35905,4.96,2.14,-2.34,-0.93,301219
104443680.0,,,39.14,2024-06-07,39.59,38.41,39.29,,,25794,3.04,1.54,0.88,0.34,301219
94963774.0,,,38.98,2024-06-11,39.23,37.83,38.03,,,23678,3.58,1.41,-0.41,-0.16,301219
74894691.0,,,39.13,2024-06-12,39.38,38.83,39.11,,,18436,1.41,1.1,0.38,0.15,301219
76539523.0,,,39.01,2024-06-13,39.54,38.63,39.16,,,18885,2.33,1.12,-0.31,-0.12,301219
102476197.0,,,39.28,2024-06-14,39.48,38.41,38.79,,,25314,2.74,1.51,0.69,0.27,301219
78978815.0,,,39.67,2024-06-17,39.95,38.79,38.79,,,19243,2.95,1.15,0.99,0.39,301219
98962519.0,,,39.76,2024-06-18,40.51,39.32,39.52,,,23930,3.0,1.43,0.23,0.09,301219
80934354.0,,,39.87,2024-06-19,40.29,39.46,39.75,,,19561,2.09,1.17,0.28,0.11,301219
87718413.0,,,38.7,2024-06-20,40.24,38.67,39.92,,,21504,3.94,1.28,-2.93,-1.17,301219
62715036.0,,,38.2,2024-06-21,39.03,38.17,38.51,,,15654,2.22,0.93,-1.29,-0.5,301219
100257250.0,,,37.16,2024-06-24,38.15,37.05,38.0,,,25696,2.88,1.53,-2.72,-1.04,301219
68794239.0,,,37.27,2024-06-25,37.61,36.91,37.19,,,17770,1.88,1.06,0.3,0.11,301219
90106587.0,,,38.52,2024-06-26,38.55,36.81,37.29,,,22934,4.67,1.37,3.35,1.25,301219
185209486.0,,,36.41,2024-06-27,38.44,36.27,38.31,,,48126,5.63,2.87,-5.48,-2.11,301219
114219632.0,,,36.77,2024-06-28,37.44,36.36,36.36,,,29634,2.97,1.77,0.99,0.36,301219
95215544.0,,,37.75,2024-07-01,37.93,37.01,37.39,,,24442,2.5,1.46,2.67,0.98,301219
78539328.0,,,37.09,2024-07-02,37.81,36.89,37.71,,,20263,2.44,1.21,-1.75,-0.66,301219
63132389.0,,,37.01,2024-07-03,37.43,36.61,36.92,,,16395,2.21,0.98,-0.22,-0.08,301219
74516102.0,,,36.34,2024-07-04,37.8,36.09,37.39,,,19506,4.62,1.16,-1.81,-0.67,301219
59330685.0,,,36.55,2024-07-05,36.78,35.79,36.36,,,15692,2.72,0.93,0.58,0.21,301219
82302334.0,,,36.06,2024-07-08,36.84,35.89,36.49,,,21791,2.6,1.3,-1.34,-0.49,301219
88622391.0,,,37.01,2024-07-09,37.11,35.51,36.03,,,23378,4.44,1.39,2.63,0.95,301219
316299297.0,,,39.21,2024-07-10,40.2,38.19,38.19,,,77212,5.43,4.6,5.94,2.2,301219
343520591.0,,,40.21,2024-07-11,41.36,39.18,39.21,,,82758,5.56,4.93,2.55,1.0,301219
171267666.0,,,40.21,2024-07-12,40.53,39.41,40.11,,,41321,2.79,2.46,0.0,0.0,301219
171247589.0,,,39.24,2024-07-15,39.69,38.74,39.52,,,42082,2.36,2.51,-2.41,-0.97,301219
109404048.0,,,38.92,2024-07-16,39.41,38.56,38.61,,,27075,2.17,1.61,-0.82,-0.32,301219
366094253.0,,,39.6,2024-07-17,41.21,39.57,40.94,,,87534,4.21,5.21,1.75,0.68,301219
215973202.0,,,39.46,2024-07-18,39.86,38.24,38.78,,,53507,4.09,3.19,-0.35,-0.14,301219
175383014.0,,,39.83,2024-07-19,40.15,38.71,39.1,,,42638,3.65,2.54,0.94,0.37,301219
165959551.0,,,38.35,2024-07-22,39.67,38.07,39.58,,,41389,4.02,2.47,-3.72,-1.48,301219
156921140.0,,,36.84,2024-07-23,38.57,36.84,38.35,,,40255,4.51,2.4,-3.94,-1.51,301219
104233487.0,,,36.27,2024-07-24,36.89,36.11,36.54,,,27478,2.12,1.64,-1.55,-0.57,301219
93966121.0,,,36.35,2024-07-25,36.89,35.62,36.18,,,24867,3.5,1.48,0.22,0.08,301219
172371611.0,,,37.59,2024-07-26,38.91,36.31,36.31,,,43870,7.15,2.61,3.41,1.24,301219
89353391.0,,,37.11,2024-07-29,37.59,36.83,37.59,,,23145,2.02,1.38,-1.28,-0.48,301219
80055633.0,,,36.88,2024-07-30,37.01,36.32,36.71,,,20977,1.86,1.25,-0.62,-0.23,301219
139729460.0,,,38.4,2024-07-31,38.41,36.69,36.88,,,35611,4.66,2.12,4.12,1.52,301219
108180927.0,,,37.94,2024-08-01,38.81,37.88,38.51,,,27229,2.42,1.62,-1.2,-0.46,301219
97524388.0,,,36.95,2024-08-02,37.73,36.9,37.43,,,25181,2.19,1.5,-2.61,-0.99,301219
131306937.0,,,35.71,2024-08-05,37.67,35.71,36.95,,,34400,5.3,2.05,-3.36,-1.24,301219
94569928.0,,,36.14,2024-08-06,36.55,35.51,36.29,,,25252,2.91,1.5,1.2,0.43,301219
74510773.0,,,35.69,2024-08-07,36.07,35.54,36.07,,,20000,1.47,1.19,-1.25,-0.45,301219
101960272.0,,,35.02,2024-08-08,35.59,34.43,35.56,,,27999,3.25,1.67,-1.88,-0.67,301219
63755030.0,,,34.73,2024-08-09,35.67,34.69,35.3,,,17411,2.8,1.04,-0.83,-0.29,301219
55205762.0,,,34.56,2024-08-12,34.91,34.48,34.75,,,15287,1.24,0.91,-0.49,-0.17,301219
56105702.0,,,35.08,2024-08-13,35.19,34.67,34.8,,,15426,1.5,0.92,1.5,0.52,301219
44974869.0,,,34.67,2024-08-14,35.34,34.57,35.03,,,12391,2.19,0.74,-1.17,-0.41,301219
57548041.0,,,34.92,2024-08-15,35.24,34.32,34.62,,,15824,2.65,0.94,0.72,0.25,301219
55711810.0,,,34.51,2024-08-16,35.4,34.51,35.24,,,15330,2.55,0.91,-1.17,-0.41,301219
77137883.0,,,34.98,2024-08-19,35.59,34.53,34.53,,,21097,3.07,1.26,1.36,0.47,301219
128757005.0,,,34.62,2024-08-20,35.96,34.51,35.08,,,35083,4.15,2.09,-1.03,-0.36,301219
93924629.0,,,35.06,2024-08-21,35.39,34.16,34.31,,,25787,3.55,1.54,1.27,0.44,301219
75663498.0,,,34.23,2024-08-22,35.26,34.18,35.23,,,20992,3.08,1.25,-2.37,-0.83,301219
74662591.0,,,34.63,2024-08-23,34.7,33.95,34.26,,,20854,2.19,1.24,1.17,0.4,301219
149690297.0,,,35.43,2024-08-26,35.95,34.73,34.74,,,40518,3.52,2.41,2.31,0.8,301219
82924614.0,,,34.78,2024-08-27,35.42,34.54,35.23,,,22844,2.48,1.36,-1.83,-0.65,301219
72990138.0,,,35.01,2024-08-28,35.41,34.63,34.67,,,20017,2.24,1.19,0.66,0.23,301219
107110950.0,,,35.77,2024-08-29,36.01,34.66,34.91,,,28894,3.86,1.72,2.17,0.76,301219
145365283.0,,,35.95,2024-08-30,36.58,35.54,35.54,,,38602,2.91,2.3,0.5,0.18,301219
119714257.0,,,34.57,2024-09-02,35.96,34.57,35.91,,,32698,3.87,1.95,-3.84,-1.38,301219
86970011.0,,,34.77,2024-09-03,35.36,34.34,34.56,,,23945,2.95,1.43,0.58,0.2,301219
75239062.0,,,34.32,2024-09-04,34.76,33.97,34.41,,,20988,2.27,1.25,-1.29,-0.45,301219
68899286.0,,,34.5,2024-09-05,35.23,34.33,34.41,,,19047,2.62,1.13,0.52,0.18,301219
88325087.0,,,33.3,2024-09-06,34.63,33.3,34.61,,,25064,3.86,1.49,-3.48,-1.2,301219
49306955.0,,,33.3,2024-09-09,33.58,33.01,33.21,,,14190,1.71,0.85,0.0,0.0,301219
66869498.0,,,33.06,2024-09-10,33.43,32.41,33.31,,,19472,3.06,1.16,-0.72,-0.24,301219
97291846.0,,,33.84,2024-09-11,34.01,32.91,33.01,,,27664,3.33,1.65,2.36,0.78,301219
75860210.0,,,33.62,2024-09-12,34.34,33.59,33.8,,,21466,2.22,1.28,-0.65,-0.22,301219
61168131.0,,,33.01,2024-09-13,34.0,33.01,33.63,,,17551,2.94,1.05,-1.81,-0.61,301219
47735138.0,,,33.19,2024-09-18,33.35,32.41,32.99,,,13879,2.85,0.83,0.55,0.18,301219
72370109.0,,,33.75,2024-09-19,34.31,32.97,33.51,,,20564,4.04,1.22,1.69,0.56,301219
51436752.0,,,33.37,2024-09-20,33.81,33.14,33.81,,,14754,1.99,0.88,-1.13,-0.38,301219
83044438.0,,,32.76,2024-09-23,33.76,32.73,33.14,,,23945,3.09,1.43,-1.83,-0.61,301219
176239100.0,,,33.86,2024-09-24,33.91,32.65,32.81,,,50538,3.85,3.01,3.36,1.1,301219
198833862.0,,,33.76,2024-09-25,34.93,33.71,34.18,,,55492,3.6,3.31,-0.3,-0.1,301219
182460038.0,,,35.04,2024-09-26,35.05,33.47,33.61,,,51064,4.68,3.04,3.79,1.28,301219
712104377.0,,,42.35,2024-09-27,42.35,36.03,36.07,,,168590,18.04,10.04,20.86,7.31,301219
1202570723.0,,,51.12,2024-09-30,51.12,44.5,46.76,,,242599,15.63,14.45,20.71,8.77,301219
1457239903.0,,,60.97,2024-10-08,61.49,52.51,61.49,,,245444,17.57,14.62,19.27,9.85,301219
979065135.0,,,49.51,2024-10-09,55.4,48.84,55.4,,,181622,10.76,10.82,-18.8,-11.46,301219
701113967.0,,,49.23,2024-10-10,52.95,48.17,48.73,,,134826,9.65,8.03,-0.57,-0.28,301219
487268514.0,,,45.61,2024-10-11,49.17,44.91,48.56,,,101509,8.65,6.05,-7.35,-3.62,301219
354091209.0,,,46.76,2024-10-14,46.99,44.52,45.69,,,74613,5.42,4.44,2.52,1.15,301219
326599465.0,,,45.05,2024-10-15,47.0,45.02,46.51,,,68663,4.23,4.09,-3.66,-1.71,301219
348779523.0,,,45.22,2024-10-16,46.55,43.81,43.96,,,75049,6.08,4.47,0.38,0.17,301219
280955325.0,,,44.74,2024-10-17,45.96,44.58,45.22,,,59994,3.05,3.57,-1.06,-0.48,301219
481073713.0,,,47.14,2024-10-18,48.47,44.39,44.39,,,100216,9.12,5.97,5.36,2.4,301219
513439268.0,,,48.9,2024-10-21,50.08,47.35,47.35,,,102204,5.79,6.09,3.73,1.76,301219
571904406.0,,,51.77,2024-10-22,51.77,47.93,48.49,,,111671,7.85,6.65,5.87,2.87,301219
745237172.0,,,49.63,2024-10-23,52.81,48.91,52.71,,,144888,7.53,8.63,-4.13,-2.14,301219
403203999.0,,,47.59,2024-10-24,48.99,47.31,48.99,,,81878,3.39,4.88,-4.11,-2.04,301219
488810142.0,,,49.39,2024-10-25,50.39,47.6,47.78,,,96684,5.86,5.76,3.78,1.8,301219
331474623.0,,,48.65,2024-10-28,49.02,47.86,49.01,,,66448,2.35,3.96,-1.5,-0.74,301219
372068159.0,,,47.53,2024-10-29,49.25,47.44,48.36,,,74667,3.72,4.45,-2.3,-1.12,301219
316536460.0,,,46.72,2024-10-30,47.69,45.94,47.29,,,65692,3.68,3.91,-1.7,-0.81,301219
254953402.0,,,46.96,2024-10-31,47.51,46.12,46.73,,,52717,2.98,3.14,0.51,0.24,301219
1019740969.0,,,50.33,2024-11-01,52.79,46.51,46.67,,,197199,13.37,11.75,7.18,3.37,301219
581758628.0,,,48.8,2024-11-04,50.29,47.48,50.29,,,116882,5.58,6.96,-3.04,-1.53,301219
697376924.0,,,50.76,2024-11-05,51.01,48.32,48.46,,,136134,5.51,8.11,4.02,1.96,301219
1204908370.0,,,52.79,2024-11-06,57.72,51.88,51.91,,,214705,11.51,12.79,4.0,2.03,301219
666248256.0,,,52.39,2024-11-07,52.49,50.45,50.91,,,125475,3.86,7.47,-0.76,-0.4,301219
815443359.0,,,52.93,2024-11-08,56.21,52.8,54.46,,,146106,6.51,8.7,1.03,0.54,301219
563289185.0,,,53.88,2024-11-11,54.19,51.7,51.91,,,102696,4.7,6.12,1.79,0.95,301219
937267457.0,,,54.59,2024-11-12,57.39,53.88,54.49,,,164133,6.51,9.78,1.32,0.71,301219
531978671.0,,,53.99,2024-11-13,55.31,52.04,53.41,,,96846,5.99,5.77,-1.1,-0.6,301219
385091867.0,,,50.86,2024-11-14,53.99,50.81,53.52,,,71750,5.89,4.27,-5.8,-3.13,301219
354748572.0,,,50.76,2024-11-15,53.71,50.71,50.85,,,66568,5.9,3.97,-0.2,-0.1,301219
308732382.0,,,48.05,2024-11-18,51.36,47.51,50.77,,,61037,7.58,3.64,-5.34,-2.71,301219
378003439.0,,,51.49,2024-11-19,51.51,48.05,48.05,,,73702,7.2,4.39,7.16,3.44,301219
293699759.0,,,50.79,2024-11-20,51.26,50.1,50.91,,,56368,2.25,3.36,-1.36,-0.7,301219
212033343.0,,,50.5,2024-11-21,51.17,49.61,50.52,,,40835,3.07,2.43,-0.57,-0.29,301219
299468991.0,,,47.8,2024-11-22,50.68,47.62,50.46,,,59299,6.06,3.53,-5.35,-2.7,301219
186401579.0,,,48.18,2024-11-25,49.1,47.3,47.78,,,37541,3.77,2.24,0.79,0.38,301219
163697218.0,,,47.06,2024-11-26,48.23,46.84,48.01,,,33410,2.89,1.99,-2.32,-1.12,301219
187215907.0,,,47.96,2024-11-27,47.96,45.62,46.68,,,38866,4.97,2.32,1.91,0.9,301219
148854946.0,,,47.09,2024-11-28,48.1,46.91,47.89,,,30409,2.48,1.81,-1.81,-0.87,301219
205551982.0,,,47.91,2024-11-29,48.31,46.71,47.16,,,41802,3.4,2.49,1.74,0.82,301219
196745619.0,,,48.69,2024-12-02,48.96,47.33,47.61,,,39476,3.4,2.35,1.63,0.78,301219
162758373.0,,,48.03,2024-12-03,48.65,47.56,48.51,,,32853,2.24,1.96,-1.36,-0.66,301219
155573291.0,,,47.3,2024-12-04,48.84,46.98,48.43,,,31617,3.87,1.88,-1.52,-0.73,301219
106516660.0,,,47.64,2024-12-05,47.81,46.94,47.27,,,21755,1.84,1.3,0.72,0.34,301219
191790427.0,,,48.1,2024-12-06,48.5,46.81,47.42,,,38880,3.55,2.32,0.97,0.46,301219
146771715.0,,,48.1,2024-12-09,48.71,47.39,48.31,,,29607,2.74,1.76,0.0,0.0,301219
256827688.0,,,48.03,2024-12-10,50.39,47.91,50.04,,,50837,5.16,3.03,-0.15,-0.07,301219
126935588.0,,,48.03,2024-12-11,48.4,47.71,47.88,,,25607,1.44,1.53,0.0,0.0,301219
133564354.0,,,48.16,2024-12-12,48.34,47.56,48.05,,,26999,1.62,1.61,0.27,0.13,301219
178853558.0,,,46.81,2024-12-13,47.96,46.67,47.96,,,36867,2.68,2.2,-2.8,-1.35,301219
149285278.0,,,45.87,2024-12-16,46.96,45.59,46.74,,,31295,2.93,1.86,-2.01,-0.94,301219
125574352.0,,,45.92,2024-12-17,46.71,45.57,45.62,,,26342,2.49,1.57,0.11,0.05,301219
97720514.0,,,45.55,2024-12-18,46.3,45.52,45.7,,,20650,1.7,1.23,-0.81,-0.37,301219
107906014.0,,,45.54,2024-12-19,45.85,44.58,44.74,,,23128,2.79,1.38,-0.02,-0.01,301219
89840938.0,,,45.79,2024-12-20,46.23,45.45,45.5,,,18977,1.71,1.13,0.55,0.25,301219
119072639.0,,,45.21,2024-12-23,46.54,45.14,45.85,,,25135,3.06,1.5,-1.27,-0.58,301219
117651060.0,,,46.14,2024-12-24,46.44,45.08,45.21,,,24767,3.01,1.48,2.06,0.93,301219
92019528.0,,,45.83,2024-12-25,46.46,45.52,46.01,,,19431,2.04,1.16,-0.67,-0.31,301219
95785101.0,,,46.04,2024-12-26,46.37,45.62,45.86,,,20124,1.64,1.2,0.46,0.21,301219
106197698.0,,,45.93,2024-12-27,46.58,45.67,46.07,,,22310,1.98,1.33,-0.24,-0.11,301219
101882387.0,,,45.69,2024-12-30,46.15,45.32,45.73,,,21584,1.81,1.29,-0.52,-0.24,301219
143968176.0,,,43.72,2024-12-31,45.84,43.51,45.66,,,31287,5.1,1.86,-4.31,-1.97,301219
121929265.0,,,42.33,2025-01-02,44.08,41.91,43.72,,,27370,4.96,1.63,-3.18,-1.39,301219
144478356.0,,,41.76,2025-01-03,43.52,41.62,42.51,,,32738,4.49,1.95,-1.35,-0.57,301219
127215743.0,,,42.51,2025-01-06,43.2,41.51,41.82,,,28949,4.05,1.72,1.8,0.75,301219
89978531.0,,,42.86,2025-01-07,43.07,41.71,42.31,,,20425,3.2,1.22,0.82,0.35,301219
126362774.0,,,42.2,2025-01-08,42.8,40.92,42.79,,,29159,4.39,1.74,-1.54,-0.66,301219
79013993.0,,,42.41,2025-01-09,42.69,41.71,42.05,,,17980,2.32,1.07,0.5,0.21,301219
93745682.0,,,41.85,2025-01-10,42.86,41.82,42.42,,,21479,2.45,1.28,-1.32,-0.56,301219
99103967.0,,,42.44,2025-01-13,42.98,41.32,41.42,,,22588,3.97,1.35,1.41,0.59,301219
138080455.0,,,43.86,2025-01-14,44.01,42.22,42.71,,,30791,4.22,1.83,3.35,1.42,301219
