amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38002793.34,,,14.63,2024-02-08,14.68,13.63,13.64,,,26646,7.82,8.33,8.94,1.2,1238
43931763.0,,,15.63,2024-02-19,15.77,14.86,15.0,,,28449,6.22,8.9,6.84,1.0,1238
36088069.78,,,15.82,2024-02-20,15.93,15.24,15.77,,,22907,4.41,7.16,1.22,0.19,1238
43802864.14,,,16.18,2024-02-21,16.69,15.53,15.86,,,26743,7.33,8.36,2.28,0.36,1238
35022134.44,,,16.65,2024-02-22,16.65,16.07,16.17,,,21236,3.58,6.64,2.9,0.47,1238
53272348.04,,,17.33,2024-02-23,17.69,16.56,16.91,,,31016,6.79,9.7,4.08,0.68,1238
53547617.08,,,17.83,2024-02-26,18.11,17.13,17.33,,,30209,5.65,9.45,2.89,0.5,1238
52709088.32,,,18.71,2024-02-27,18.73,17.67,17.83,,,28782,5.95,9.0,4.94,0.88,1238
89536848.06,,,16.83,2024-02-28,18.92,16.83,18.7,,,49586,11.17,15.51,-10.05,-1.88,1238
56103843.35,,,17.83,2024-02-29,17.96,16.22,16.23,,,32298,10.34,10.1,5.94,1.0,1238
34992522.84,,,17.65,2024-03-01,18.18,17.27,17.78,,,19834,5.1,6.2,-1.01,-0.18,1238
40237247.13,,,17.45,2024-03-04,17.78,16.83,17.65,,,23179,5.38,7.25,-1.13,-0.2,1238
25637308.57,,,16.95,2024-03-05,17.33,16.8,17.29,,,15004,3.04,4.69,-2.87,-0.5,1238
20570055.26,,,17.19,2024-03-06,17.46,16.76,16.76,,,11966,4.13,3.74,1.42,0.24,1238
33499691.81,,,17.42,2024-03-07,17.64,17.08,17.09,,,19155,3.26,5.99,1.34,0.23,1238
26846826.9,,,17.55,2024-03-08,17.82,17.27,17.4,,,15234,3.16,4.76,0.75,0.13,1238
23459220.25,,,17.68,2024-03-11,17.73,17.37,17.56,,,13306,2.05,4.16,0.74,0.13,1238
37558366.4,,,18.33,2024-03-12,18.38,17.67,17.67,,,20699,4.02,6.47,3.68,0.65,1238
66700648.7,,,19.08,2024-03-13,19.46,18.33,18.33,,,35006,6.16,10.95,4.09,0.75,1238
79867612.65,,,19.2,2024-03-14,19.82,18.76,18.93,,,41369,5.56,12.94,0.63,0.12,1238
32761906.0,,,19.41,2024-03-15,19.51,19.03,19.14,,,16901,2.5,5.29,1.09,0.21,1238
26364543.0,,,19.42,2024-03-18,19.62,19.13,19.42,,,13596,2.52,4.25,0.05,0.01,1238
32889759.0,,,19.43,2024-03-19,19.6,19.13,19.52,,,16888,2.42,5.28,0.05,0.01,1238
76069407.2,,,20.65,2024-03-20,21.38,19.21,19.34,,,36989,11.17,11.57,6.28,1.22,1238
45546832.0,,,20.25,2024-03-21,20.59,19.99,20.48,,,22425,2.91,7.01,-1.94,-0.4,1238
31588855.24,,,19.94,2024-03-22,20.4,19.55,20.08,,,15901,4.2,4.97,-1.53,-0.31,1238
22862379.0,,,19.47,2024-03-25,20.32,19.46,19.94,,,11425,4.31,3.57,-2.36,-0.47,1238
22075438.75,,,19.89,2024-03-26,19.89,18.97,19.43,,,11306,4.73,3.54,2.16,0.42,1238
13494655.65,,,19.01,2024-03-27,19.85,18.95,19.81,,,6950,4.52,2.17,-4.42,-0.88,1238
30963626.2,,,19.88,2024-03-28,20.78,19.01,19.17,,,15494,9.31,4.85,4.58,0.87,1238
25156468.75,,,19.53,2024-03-29,19.92,19.23,19.73,,,12872,3.47,4.03,-1.76,-0.35,1238
22098154.0,,,19.98,2024-04-01,20.01,19.35,19.53,,,11091,3.38,3.47,2.3,0.45,1238
72468281.56,,,21.15,2024-04-02,21.38,19.98,20.05,,,34845,7.01,10.9,5.86,1.17,1238
54677165.12,,,20.89,2024-04-03,21.63,20.44,20.82,,,25780,5.63,8.06,-1.23,-0.26,1238
25719247.0,,,20.22,2024-04-08,20.99,20.05,20.73,,,12587,4.5,3.94,-3.21,-0.67,1238
18885722.0,,,20.38,2024-04-09,20.57,19.85,20.21,,,9286,3.56,2.9,0.79,0.16,1238
18516448.0,,,19.59,2024-04-10,20.5,19.57,20.43,,,9307,4.56,2.91,-3.88,-0.79,1238
13965219.4,,,19.94,2024-04-11,20.37,19.24,19.61,,,6947,5.77,2.17,1.79,0.35,1238
21352957.33,,,20.27,2024-04-12,20.61,19.94,20.11,,,10461,3.36,3.27,1.65,0.33,1238
24824813.28,,,19.38,2024-04-15,20.27,18.56,20.04,,,12764,8.44,3.99,-4.39,-0.89,1238
48080992.74,,,21.33,2024-04-16,21.33,18.15,19.19,,,23735,16.41,7.42,10.06,1.95,1238
90048210.11,,,22.42,2024-04-17,22.83,21.43,22.83,,,40279,6.56,12.6,5.11,1.09,1238
83100978.78,,,21.97,2024-04-18,22.95,21.52,21.77,,,37429,6.38,11.7,-2.01,-0.45,1238
72715581.6,,,20.47,2024-04-19,21.5,20.06,21.39,,,35171,6.55,11.0,-6.83,-1.5,1238
49546118.57,,,20.3,2024-04-22,20.41,18.85,20.17,,,25077,7.62,7.84,-0.83,-0.17,1238
29273514.22,,,19.81,2024-04-23,20.28,19.52,20.09,,,14628,3.74,4.57,-2.41,-0.49,1238
23172575.52,,,20.07,2024-04-24,20.18,19.42,19.83,,,11616,3.84,3.63,1.31,0.26,1238
44311469.2,,,20.61,2024-04-25,21.15,19.83,19.83,,,21403,6.58,6.69,2.69,0.54,1238
32967930.46,,,20.51,2024-04-26,21.02,20.34,20.43,,,15878,3.3,4.97,-0.49,-0.1,1238
29290736.38,,,20.74,2024-04-29,20.82,20.51,20.73,,,14103,1.51,4.41,1.12,0.23,1238
70223287.96,,,21.58,2024-04-30,22.4,20.91,20.91,,,32329,7.18,10.11,4.05,0.84,1238
51243923.2,,,22.31,2024-05-06,22.51,21.59,21.68,,,23081,4.26,7.22,3.38,0.73,1238
39120483.0,,,22.54,2024-05-07,22.56,22.06,22.28,,,17498,2.24,5.47,1.03,0.23,1238
48106733.44,,,22.93,2024-05-08,23.43,22.54,22.73,,,20938,3.95,6.55,1.73,0.39,1238
30948503.0,,,22.83,2024-05-09,22.93,22.6,22.76,,,13555,1.44,4.24,-0.44,-0.1,1238
19336593.26,,,22.47,2024-05-10,23.03,22.45,23.03,,,8514,2.54,2.66,-1.58,-0.36,1238
25148153.8,,,22.1,2024-05-13,22.59,21.28,22.48,,,11315,5.83,3.54,-1.65,-0.37,1238
42425711.84,,,23.59,2024-05-14,23.73,22.11,22.11,,,18195,7.33,5.69,6.74,1.49,1238
29545118.98,,,23.08,2024-05-15,23.53,22.96,23.53,,,12678,2.42,3.96,-2.16,-0.51,1238
31369231.0,,,23.23,2024-05-16,23.53,22.72,23.23,,,13551,3.51,4.24,0.65,0.15,1238
21957980.84,,,22.9,2024-05-17,23.16,22.63,23.16,,,9593,2.28,3.0,-1.42,-0.33,1238
13896725.04,,,22.84,2024-05-20,22.94,22.48,22.89,,,6086,2.01,1.9,-0.26,-0.06,1238
18310831.44,,,22.77,2024-05-21,23.13,22.5,22.63,,,7996,2.76,2.5,-0.31,-0.07,1238
14186863.3,,,22.57,2024-05-22,22.94,22.39,22.73,,,6267,2.42,1.96,-0.88,-0.2,1238
11792864.0,,,22.26,2024-05-23,22.63,22.15,22.51,,,5260,2.13,1.64,-1.37,-0.31,1238
11902080.0,,,22.21,2024-05-24,22.66,22.06,22.06,,,5313,2.7,1.66,-0.22,-0.05,1238
30241589.4,,,22.43,2024-05-27,23.73,22.08,23.31,,,13320,7.43,4.17,0.99,0.22,1238
18238350.0,,,21.86,2024-05-28,22.66,21.83,22.11,,,8222,3.7,2.57,-2.54,-0.57,1238
12550691.0,,,22.17,2024-05-29,22.58,21.86,21.86,,,5637,3.29,1.76,1.42,0.31,1238
11924807.0,,,21.98,2024-05-30,22.42,21.72,22.17,,,5398,3.16,1.69,-0.86,-0.19,1238
10927883.0,,,22.11,2024-05-31,22.35,21.89,22.17,,,4934,2.09,1.54,0.59,0.13,1238
7988339.8,,,21.68,2024-06-03,22.3,21.43,22.3,,,3667,3.93,1.15,-1.94,-0.43,1238
10571801.0,,,21.27,2024-06-04,22.1,21.03,21.83,,,4954,4.94,1.55,-1.89,-0.41,1238
9390533.66,,,20.97,2024-06-05,21.62,20.95,20.95,,,4440,3.15,1.39,-1.41,-0.3,1238
15325743.0,,,20.43,2024-06-06,21.2,20.33,20.91,,,7396,4.15,2.31,-2.58,-0.54,1238
10773696.15,,,20.45,2024-06-07,20.88,20.15,20.43,,,5248,3.57,1.64,0.1,0.02,1238
11512843.2,,,21.1,2024-06-11,21.19,20.15,20.45,,,5533,5.09,1.73,3.18,0.65,1238
6087762.0,,,21.36,2024-06-12,21.51,20.99,21.1,,,2852,2.46,0.89,1.23,0.26,1238
7857296.0,,,21.35,2024-06-13,21.44,21.07,21.43,,,3687,1.73,1.15,-0.05,-0.01,1238
5602813.0,,,21.65,2024-06-14,21.71,21.07,21.34,,,2600,3.0,0.81,1.41,0.3,1238
10503461.0,,,21.0,2024-06-17,21.93,20.9,21.93,,,4955,4.76,1.55,-3.0,-0.65,1238
14063878.59,,,20.6,2024-06-18,21.12,20.41,21.0,,,6795,3.38,2.12,-1.9,-0.4,1238
15918484.62,,,20.56,2024-06-19,20.98,20.23,20.43,,,7700,3.64,2.41,-0.19,-0.04,1238
12515776.0,,,20.04,2024-06-20,20.76,20.03,20.59,,,6160,3.55,1.93,-2.53,-0.52,1238
10706967.0,,,20.03,2024-06-21,20.2,19.71,20.05,,,5354,2.45,1.67,-0.05,-0.01,1238
12477815.0,,,19.14,2024-06-24,20.4,19.14,20.09,,,6401,6.29,2.0,-4.44,-0.89,1238
14230587.0,,,19.41,2024-06-25,19.75,19.03,19.1,,,7266,3.76,2.27,1.41,0.27,1238
15121510.0,,,19.93,2024-06-26,20.08,19.31,19.53,,,7618,3.97,2.38,2.68,0.52,1238
18192958.0,,,19.51,2024-06-27,20.19,19.45,19.75,,,9177,3.71,2.87,-2.11,-0.42,1238
14504873.0,,,19.82,2024-06-28,20.32,19.25,19.54,,,7293,5.48,2.28,1.59,0.31,1238
11970207.0,,,20.21,2024-07-01,20.35,19.61,19.65,,,5974,3.73,1.87,1.97,0.39,1238
5974532.0,,,20.15,2024-07-02,20.39,19.9,20.31,,,2963,2.42,0.93,-0.3,-0.06,1238
4486753.85,,,20.21,2024-07-03,20.26,19.87,20.04,,,2228,1.94,0.7,0.3,0.06,1238
18770194.0,,,19.2,2024-07-04,20.21,19.11,20.21,,,9637,5.44,3.01,-5.0,-1.01,1238
19795345.0,,,20.13,2024-07-05,20.21,19.09,19.21,,,9950,5.83,3.11,4.84,0.93,1238
13769804.0,,,19.34,2024-07-08,20.0,19.21,19.65,,,7076,3.92,2.21,-3.92,-0.79,1238
13594946.8,,,19.75,2024-07-09,19.76,19.21,19.34,,,6966,2.84,2.18,2.12,0.41,1238
5138931.0,,,19.47,2024-07-10,19.88,19.39,19.41,,,2625,2.48,0.82,-1.42,-0.28,1238
5848809.0,,,19.95,2024-07-11,20.0,19.57,19.74,,,2955,2.21,0.92,2.47,0.48,1238
7104396.0,,,19.75,2024-07-12,20.17,19.67,19.88,,,3575,2.51,1.12,-1.0,-0.2,1238
7743663.0,,,19.55,2024-07-15,19.97,19.28,19.61,,,3966,3.49,1.24,-1.01,-0.2,1238
18326759.0,,,20.15,2024-07-16,20.5,19.23,19.55,,,9216,6.5,2.88,3.07,0.6,1238
18848960.0,,,20.16,2024-07-17,20.27,19.35,19.99,,,9536,4.57,2.98,0.05,0.01,1238
11118048.0,,,19.76,2024-07-18,19.92,19.49,19.91,,,5659,2.13,1.77,-1.98,-0.4,1238
17318563.0,,,20.25,2024-07-19,20.66,19.41,19.47,,,8641,6.33,2.7,2.48,0.49,1238
15618812.0,,,20.8,2024-07-22,20.87,19.95,20.17,,,7601,4.54,2.38,2.72,0.55,1238
10543780.0,,,20.66,2024-07-23,21.06,20.55,20.85,,,5054,2.45,1.58,-0.67,-0.14,1238
12641040.9,,,20.1,2024-07-24,20.77,19.89,20.66,,,6248,4.26,1.95,-2.71,-0.56,1238
7521786.6,,,20.13,2024-07-25,20.34,19.69,19.93,,,3751,3.23,1.17,0.15,0.03,1238
9365664.0,,,19.96,2024-07-26,20.36,19.91,20.18,,,4651,2.24,1.45,-0.84,-0.17,1238
8722614.0,,,19.65,2024-07-29,20.14,19.56,20.04,,,4419,2.91,1.38,-1.55,-0.31,1238
7531816.42,,,19.86,2024-07-30,19.96,19.47,19.6,,,3830,2.49,1.2,1.07,0.21,1238
9411095.0,,,20.5,2024-07-31,20.52,19.86,19.86,,,4631,3.32,1.45,3.22,0.64,1238
8696753.0,,,20.28,2024-08-01,20.79,20.22,20.5,,,4257,2.78,1.33,-1.07,-0.22,1238
7632342.0,,,20.23,2024-08-02,20.56,20.0,20.03,,,3750,2.76,1.17,-0.25,-0.05,1238
11412160.0,,,19.79,2024-08-05,20.71,19.74,20.4,,,5629,4.79,1.76,-2.17,-0.44,1238
8387140.4,,,19.99,2024-08-06,20.53,19.65,20.02,,,4218,4.45,1.32,1.01,0.2,1238
4632619.0,,,19.93,2024-08-07,20.33,19.77,19.99,,,2319,2.8,0.73,-0.3,-0.06,1238
6264008.7,,,19.83,2024-08-08,19.99,19.65,19.83,,,3159,1.71,0.99,-0.5,-0.1,1238
4440444.0,,,19.79,2024-08-09,20.0,19.75,19.87,,,2235,1.26,0.7,-0.2,-0.04,1238
11583292.0,,,20.07,2024-08-12,20.32,19.65,19.79,,,5788,3.39,1.81,1.41,0.28,1238
5835543.0,,,20.21,2024-08-13,20.21,19.8,20.08,,,2912,2.04,0.91,0.7,0.14,1238
7330126.0,,,20.46,2024-08-14,20.49,20.21,20.21,,,3598,1.39,1.13,1.24,0.25,1238
17195910.0,,,20.99,2024-08-15,21.0,20.3,20.97,,,8306,3.42,2.6,2.59,0.53,1238
13135683.0,,,21.18,2024-08-16,21.36,20.79,20.9,,,6206,2.72,1.94,0.91,0.19,1238
10596067.0,,,20.92,2024-08-19,21.3,20.61,20.96,,,5067,3.26,1.58,-1.23,-0.26,1238
9406441.0,,,20.65,2024-08-20,21.05,20.4,20.9,,,4556,3.11,1.42,-1.29,-0.27,1238
7016093.0,,,20.76,2024-08-21,20.76,20.35,20.59,,,3411,1.99,1.07,0.53,0.11,1238
10771344.0,,,20.76,2024-08-22,21.18,20.66,20.66,,,5157,2.5,1.61,0.0,0.0,1238
5288439.0,,,20.48,2024-08-23,20.96,20.4,20.62,,,2574,2.7,0.8,-1.35,-0.28,1238
15704524.0,,,20.75,2024-08-26,21.35,20.32,20.37,,,7527,5.03,2.35,1.32,0.27,1238
9489030.0,,,20.86,2024-08-27,21.12,20.55,20.7,,,4547,2.75,1.42,0.53,0.11,1238
18407767.0,,,21.1,2024-08-28,21.11,20.57,20.85,,,8799,2.59,2.75,1.15,0.24,1238
12753140.99,,,20.95,2024-08-29,21.16,20.65,20.85,,,6078,2.42,1.9,-0.71,-0.15,1238
20777032.05,,,20.8,2024-08-30,21.15,20.78,20.78,,,9949,1.77,3.11,-0.72,-0.15,1238
24983924.5,,,21.17,2024-09-02,21.3,20.8,20.85,,,11827,2.4,3.7,1.78,0.37,1238
14340081.46,,,21.01,2024-09-03,21.34,20.85,21.21,,,6814,2.31,2.13,-0.76,-0.16,1238
13214589.28,,,21.25,2024-09-04,21.37,20.74,21.01,,,6238,3.0,1.95,1.14,0.24,1238
20126189.0,,,21.57,2024-09-05,21.86,21.06,21.06,,,9340,3.76,2.92,1.51,0.32,1238
12580694.0,,,21.18,2024-09-06,21.6,21.01,21.41,,,5895,2.74,1.84,-1.81,-0.39,1238
6580784.0,,,21.16,2024-09-09,21.4,20.98,20.98,,,3103,1.98,0.97,-0.09,-0.02,1238
7895113.0,,,21.36,2024-09-10,21.38,21.03,21.25,,,3712,1.65,1.16,0.95,0.2,1238
6274519.16,,,21.37,2024-09-11,21.48,21.19,21.36,,,2943,1.36,0.92,0.05,0.01,1238
18385224.2,,,21.74,2024-09-12,21.85,21.28,21.29,,,8484,2.67,2.65,1.73,0.37,1238
10847557.0,,,21.13,2024-09-13,21.95,21.11,21.57,,,5043,3.86,1.58,-2.81,-0.61,1238
13070109.0,,,21.09,2024-09-18,21.33,20.6,21.0,,,6230,3.45,1.95,-0.19,-0.04,1238
10997009.0,,,21.28,2024-09-19,21.48,21.01,21.05,,,5156,2.23,1.61,0.9,0.19,1238
9611231.3,,,21.43,2024-09-20,21.47,21.07,21.39,,,4514,1.88,1.41,0.7,0.15,1238
6829294.09,,,21.22,2024-09-23,21.57,21.13,21.43,,,3198,2.05,1.0,-0.98,-0.21,1238
10060285.0,,,21.58,2024-09-24,21.58,21.1,21.3,,,4710,2.26,1.47,1.7,0.36,1238
16323275.0,,,21.51,2024-09-25,22.14,21.4,21.8,,,7497,3.43,2.34,-0.32,-0.07,1238
11445152.84,,,21.99,2024-09-26,22.0,21.2,21.29,,,5266,3.72,1.65,2.23,0.48,1238
26639264.19,,,22.79,2024-09-27,23.1,21.95,22.1,,,11831,5.23,3.7,3.64,0.8,1238
53492460.06,,,24.83,2024-09-30,25.07,23.2,23.48,,,21912,8.21,6.85,8.95,2.04,1238
61916007.6,,,26.33,2024-10-08,27.31,25.02,27.31,,,23674,9.22,7.4,6.04,1.5,1238
40210239.8,,,24.59,2024-10-09,26.41,24.3,26.08,,,15843,8.01,4.95,-6.61,-1.74,1238
34353069.95,,,25.45,2024-10-10,26.1,24.64,24.64,,,13423,5.94,4.2,3.5,0.86,1238
23134030.56,,,25.4,2024-10-11,25.98,25.07,25.44,,,9111,3.58,2.85,-0.2,-0.05,1238
32208326.0,,,26.02,2024-10-14,26.09,25.32,25.38,,,12473,3.03,3.9,2.44,0.62,1238
25241863.21,,,25.87,2024-10-15,26.49,25.67,26.01,,,9677,3.15,3.03,-0.58,-0.15,1238
20794188.48,,,25.99,2024-10-16,26.35,25.3,25.42,,,7993,4.06,2.5,0.46,0.12,1238
33734575.4,,,26.37,2024-10-17,26.88,25.99,25.99,,,12735,3.42,3.98,1.46,0.38,1238
34483034.18,,,26.82,2024-10-18,27.0,26.14,26.37,,,12957,3.26,4.05,1.71,0.45,1238
35665623.42,,,27.35,2024-10-21,27.63,26.51,26.84,,,13150,4.18,4.11,1.98,0.53,1238
44857765.0,,,28.28,2024-10-22,28.57,27.36,27.36,,,15968,4.42,4.99,3.4,0.93,1238
48199549.26,,,27.7,2024-10-23,28.85,27.48,28.28,,,17203,4.84,5.38,-2.05,-0.58,1238
37208075.16,,,27.72,2024-10-24,28.19,27.15,28.18,,,13477,3.75,4.21,0.07,0.02,1238
35847544.9,,,27.17,2024-10-25,27.98,27.0,27.71,,,13097,3.54,4.1,-1.98,-0.55,1238
29109143.49,,,27.57,2024-10-28,27.58,27.0,27.17,,,10636,2.13,3.33,1.47,0.4,1238
29062104.55,,,27.55,2024-10-29,28.0,27.31,27.5,,,10502,2.5,3.28,-0.07,-0.02,1238
23307858.0,,,27.3,2024-10-30,28.05,26.51,28.05,,,8581,5.59,2.68,-0.91,-0.25,1238
28275163.56,,,26.8,2024-10-31,27.38,26.62,27.08,,,10507,2.78,3.29,-1.83,-0.5,1238
26615020.54,,,26.7,2024-11-01,27.28,26.49,26.51,,,9905,2.95,3.1,-0.37,-0.1,1238
23249834.0,,,27.36,2024-11-04,27.89,26.4,26.53,,,8505,5.58,2.66,2.47,0.66,1238
22896956.0,,,27.55,2024-11-05,27.65,27.05,27.15,,,8360,2.19,2.61,0.69,0.19,1238
20392956.8,,,27.09,2024-11-06,27.82,26.95,27.61,,,7455,3.16,2.33,-1.67,-0.46,1238
37137068.0,,,26.97,2024-11-07,27.56,26.57,26.95,,,13707,3.65,4.29,-0.44,-0.12,1238
22650518.1,,,26.75,2024-11-08,27.38,26.7,27.35,,,8419,2.52,2.63,-0.82,-0.22,1238
19909998.92,,,26.96,2024-11-11,27.32,26.66,26.88,,,7414,2.47,2.32,0.79,0.21,1238
26836854.0,,,27.03,2024-11-12,27.57,26.79,26.96,,,9876,2.89,3.09,0.26,0.07,1238
24437996.5,,,27.27,2024-11-13,27.47,26.79,27.03,,,9005,2.52,2.82,0.89,0.24,1238
18308489.0,,,26.83,2024-11-14,27.35,26.75,27.28,,,6780,2.2,2.12,-1.61,-0.44,1238
18156831.0,,,26.45,2024-11-15,27.14,26.25,26.84,,,6806,3.32,2.13,-1.42,-0.38,1238
18400592.0,,,25.91,2024-11-18,26.82,25.75,26.49,,,7037,4.05,2.2,-2.04,-0.54,1238
13829088.06,,,26.45,2024-11-19,26.5,25.88,26.08,,,5286,2.39,1.65,2.08,0.54,1238
14279918.0,,,26.5,2024-11-20,26.57,26.2,26.38,,,5410,1.4,1.69,0.19,0.05,1238
11336129.0,,,26.55,2024-11-21,26.69,26.25,26.63,,,4279,1.66,1.34,0.19,0.05,1238
22562795.7,,,25.66,2024-11-22,26.63,25.58,26.56,,,8674,3.95,2.71,-3.35,-0.89,1238
12593856.0,,,26.21,2024-11-25,26.23,25.6,25.66,,,4854,2.46,1.52,2.14,0.55,1238
16927250.0,,,26.12,2024-11-26,26.76,25.96,26.21,,,6427,3.05,2.01,-0.34,-0.09,1238
20064976.0,,,26.47,2024-11-27,26.56,25.66,26.38,,,7669,3.45,2.4,1.34,0.35,1238
13352135.0,,,26.24,2024-11-28,26.77,26.21,26.47,,,5043,2.12,1.58,-0.87,-0.23,1238
16471755.0,,,26.78,2024-11-29,26.78,26.12,26.24,,,6206,2.52,1.94,2.06,0.54,1238
39867989.3,,,28.15,2024-12-02,28.55,26.6,26.78,,,14439,7.28,4.52,5.12,1.37,1238
25855580.72,,,27.98,2024-12-03,28.65,27.9,28.15,,,9156,2.66,2.86,-0.6,-0.17,1238
18426608.75,,,27.51,2024-12-04,28.03,27.27,28.01,,,6654,2.72,2.08,-1.68,-0.47,1238
14785044.0,,,27.38,2024-12-05,27.52,27.0,27.21,,,5419,1.89,1.69,-0.47,-0.13,1238
12682846.0,,,27.29,2024-12-06,27.49,27.2,27.38,,,4644,1.06,1.45,-0.33,-0.09,1238
11205350.0,,,27.4,2024-12-09,27.48,27.03,27.24,,,4106,1.65,1.28,0.4,0.11,1238
56298514.0,,,27.6,2024-12-10,28.59,26.81,27.76,,,20454,6.5,6.4,0.73,0.2,1238
19096662.5,,,27.22,2024-12-11,27.69,27.18,27.51,,,6971,1.85,2.18,-1.38,-0.38,1238
20800611.53,,,27.57,2024-12-12,27.87,27.31,27.71,,,7551,2.06,2.36,1.29,0.35,1238
22738131.44,,,27.43,2024-12-13,28.55,27.31,28.55,,,8251,4.5,2.58,-0.51,-0.14,1238
11274975.0,,,27.39,2024-12-16,27.74,27.13,27.3,,,4118,2.22,1.29,-0.15,-0.04,1238
17002401.88,,,26.83,2024-12-17,27.46,26.7,27.39,,,6279,2.77,1.96,-2.04,-0.56,1238
12919292.98,,,27.37,2024-12-18,27.62,26.62,26.84,,,4774,3.73,1.49,2.01,0.54,1238
13316644.92,,,27.17,2024-12-19,27.6,26.84,27.12,,,4890,2.78,1.53,-0.73,-0.2,1238
17358727.0,,,27.4,2024-12-20,27.75,27.06,27.38,,,6322,2.54,1.98,0.85,0.23,1238
19934866.85,,,26.82,2024-12-23,27.6,26.7,27.5,,,7393,3.28,2.31,-2.12,-0.58,1238
15311458.6,,,26.67,2024-12-24,27.15,26.19,27.15,,,5778,3.58,1.81,-0.56,-0.15,1238
14107750.0,,,26.54,2024-12-25,26.82,26.25,26.82,,,5332,2.14,1.67,-0.49,-0.13,1238
12393938.52,,,26.3,2024-12-26,26.69,25.74,25.74,,,4684,3.58,1.46,-0.9,-0.24,1238
9145314.38,,,26.3,2024-12-27,26.54,26.12,26.54,,,3482,1.6,1.09,0.0,0.0,1238
36659910.98,,,27.48,2024-12-30,27.76,26.0,26.45,,,13529,6.69,4.23,4.49,1.18,1238
16077017.0,,,27.03,2024-12-31,27.78,26.94,27.4,,,5894,3.06,1.84,-1.64,-0.45,1238
18071728.0,,,27.04,2025-01-02,27.65,26.9,27.03,,,6627,2.77,2.07,0.04,0.01,1238
21701734.0,,,26.58,2025-01-03,27.58,26.56,27.05,,,8042,3.77,2.51,-1.7,-0.46,1238
11710001.8,,,26.44,2025-01-06,26.88,25.89,26.18,,,4434,3.72,1.39,-0.53,-0.14,1238
12911960.12,,,27.18,2025-01-07,27.18,26.05,26.28,,,4853,4.27,1.52,2.8,0.74,1238
33627075.0,,,27.68,2025-01-08,27.88,26.96,27.05,,,12220,3.38,3.82,1.84,0.5,1238
19363816.86,,,27.19,2025-01-09,27.95,27.03,27.46,,,7079,3.32,2.21,-1.77,-0.49,1238
16556627.85,,,26.79,2025-01-10,27.59,26.56,27.02,,,6121,3.79,1.91,-1.47,-0.4,1238
7885243.9,,,26.61,2025-01-13,26.95,25.97,26.26,,,2963,3.66,0.93,-0.67,-0.18,1238
11919154.0,,,27.08,2025-01-14,27.09,26.42,26.63,,,4440,2.52,1.39,1.77,0.47,1238
