amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198716528.0,,,5.76,2024-04-24,5.89,5.55,5.59,,,346604,6.33,5.73,7.26,0.39,2642
139738653.0,,,5.77,2024-04-25,5.87,5.68,5.68,,,241456,3.3,3.99,0.17,0.01,2642
162689178.64,,,6.04,2024-04-26,6.07,5.71,5.71,,,272659,6.24,4.51,4.68,0.27,2642
121721115.5,,,6.23,2024-04-29,6.23,6.0,6.04,,,197109,3.81,3.26,3.15,0.19,2642
133462917.0,,,6.23,2024-04-30,6.32,6.09,6.24,,,214917,3.69,3.55,0.0,0.0,2642
99570691.5,,,6.2,2024-05-06,6.39,6.16,6.31,,,159779,3.69,2.64,-0.48,-0.03,2642
68968213.68,,,6.18,2024-05-07,6.25,6.13,6.22,,,111635,1.94,1.85,-0.32,-0.02,2642
86259793.02,,,6.04,2024-05-08,6.19,6.01,6.18,,,142237,2.91,2.35,-2.27,-0.14,2642
59862529.0,,,6.06,2024-05-09,6.12,6.01,6.04,,,98524,1.82,1.63,0.33,0.02,2642
73865122.0,,,5.97,2024-05-10,6.12,5.93,6.06,,,123441,3.14,2.04,-1.49,-0.09,2642
80668069.4,,,5.73,2024-05-13,5.91,5.72,5.91,,,139651,3.18,2.31,-4.02,-0.24,2642
74000725.6,,,5.88,2024-05-14,5.9,5.77,5.77,,,126532,2.27,2.09,2.62,0.15,2642
60306029.78,,,5.77,2024-05-15,5.9,5.74,5.81,,,103878,2.72,1.72,-1.87,-0.11,2642
66073735.5,,,5.86,2024-05-16,5.92,5.77,5.77,,,112577,2.6,1.86,1.56,0.09,2642
67433434.5,,,5.95,2024-05-17,5.95,5.79,5.86,,,114232,2.73,1.89,1.54,0.09,2642
93545782.0,,,5.83,2024-05-20,5.99,5.81,5.86,,,159320,3.03,2.63,-2.02,-0.12,2642
57940509.5,,,5.77,2024-05-21,5.82,5.74,5.82,,,100337,1.37,1.66,-1.03,-0.06,2642
101018789.0,,,5.94,2024-05-22,5.98,5.72,5.75,,,171196,4.51,2.83,2.95,0.17,2642
111672842.5,,,5.81,2024-05-23,6.08,5.79,5.91,,,188968,4.88,3.12,-2.19,-0.13,2642
74408399.0,,,5.65,2024-05-24,5.85,5.65,5.8,,,130050,3.44,2.15,-2.75,-0.16,2642
54224034.48,,,5.68,2024-05-27,5.73,5.56,5.69,,,96560,3.01,1.6,0.53,0.03,2642
54389072.0,,,5.63,2024-05-28,5.73,5.55,5.67,,,95916,3.17,1.59,-0.88,-0.05,2642
46238010.0,,,5.64,2024-05-29,5.72,5.57,5.57,,,81749,2.66,1.35,0.18,0.01,2642
43974335.5,,,5.58,2024-05-30,5.66,5.56,5.63,,,78461,1.77,1.3,-1.06,-0.06,2642
77630405.5,,,5.79,2024-05-31,5.8,5.59,5.59,,,135639,3.76,2.24,3.76,0.21,2642
104518789.82,,,5.52,2024-06-03,5.8,5.45,5.78,,,187447,6.04,3.1,-4.66,-0.27,2642
71881509.75,,,5.43,2024-06-04,5.53,5.34,5.47,,,132929,3.44,2.2,-1.63,-0.09,2642
53636280.37,,,5.35,2024-06-05,5.45,5.35,5.44,,,99332,1.84,1.64,-1.47,-0.08,2642
113506941.5,,,5.03,2024-06-06,5.4,4.96,5.36,,,222721,8.22,3.68,-5.98,-0.32,2642
70922300.99,,,5.18,2024-06-07,5.22,5.1,5.11,,,137340,2.39,2.27,2.98,0.15,2642
60564999.0,,,5.22,2024-06-11,5.24,5.0,5.19,,,117580,4.63,1.94,0.77,0.04,2642
64059114.0,,,5.35,2024-06-12,5.41,5.19,5.21,,,119934,4.21,1.98,2.49,0.13,2642
61089859.0,,,5.36,2024-06-13,5.5,5.35,5.38,,,113090,2.8,1.87,0.19,0.01,2642
47943142.0,,,5.41,2024-06-14,5.44,5.28,5.36,,,89146,2.99,1.47,0.93,0.05,2642
40823854.0,,,5.41,2024-06-17,5.46,5.36,5.43,,,75261,1.85,1.24,0.0,0.0,2642
73432984.0,,,5.58,2024-06-18,5.6,5.39,5.46,,,132448,3.88,2.19,3.14,0.17,2642
69793107.5,,,5.61,2024-06-19,5.73,5.6,5.63,,,123322,2.33,2.04,0.54,0.03,2642
63968829.0,,,5.38,2024-06-20,5.61,5.36,5.61,,,117144,4.46,1.94,-4.1,-0.23,2642
43934147.0,,,5.34,2024-06-21,5.39,5.22,5.36,,,82582,3.16,1.37,-0.74,-0.04,2642
62624077.04,,,5.1,2024-06-24,5.29,5.08,5.25,,,121405,3.93,2.01,-4.49,-0.24,2642
54732635.0,,,5.03,2024-06-25,5.2,4.98,5.1,,,108301,4.31,1.79,-1.37,-0.07,2642
74693005.5,,,5.32,2024-06-26,5.33,4.95,5.0,,,144352,7.55,2.39,5.77,0.29,2642
62227212.0,,,5.21,2024-06-27,5.38,5.21,5.32,,,117729,3.2,1.95,-2.07,-0.11,2642
49553620.0,,,5.16,2024-06-28,5.32,5.15,5.27,,,94610,3.26,1.56,-0.96,-0.05,2642
44026792.0,,,5.18,2024-07-01,5.21,5.05,5.17,,,85868,3.1,1.42,0.39,0.02,2642
86459838.58,,,5.33,2024-07-02,5.43,5.2,5.22,,,161361,4.44,2.67,2.9,0.15,2642
57315753.54,,,5.21,2024-07-03,5.35,5.21,5.3,,,108869,2.63,1.8,-2.25,-0.12,2642
49798478.5,,,5.07,2024-07-04,5.28,5.07,5.2,,,96996,4.03,1.6,-2.69,-0.14,2642
60505232.5,,,5.17,2024-07-05,5.2,4.98,5.07,,,118276,4.34,1.96,1.97,0.1,2642
76221102.0,,,4.95,2024-07-08,5.16,4.93,5.11,,,152255,4.45,2.52,-4.26,-0.22,2642
67782754.72,,,5.06,2024-07-09,5.07,4.81,4.96,,,136616,5.25,2.26,2.22,0.11,2642
51113580.5,,,5.05,2024-07-10,5.13,5.01,5.06,,,100631,2.37,1.66,-0.2,-0.01,2642
68345060.5,,,5.24,2024-07-11,5.25,5.13,5.13,,,131532,2.38,2.17,3.76,0.19,2642
41810318.0,,,5.18,2024-07-12,5.3,5.16,5.23,,,80094,2.67,1.32,-1.15,-0.06,2642
74713507.22,,,5.18,2024-07-15,5.38,5.16,5.35,,,142871,4.25,2.36,0.0,0.0,2642
47819422.83,,,5.22,2024-07-16,5.23,5.1,5.18,,,92300,2.51,1.53,0.77,0.04,2642
39058396.0,,,5.12,2024-07-17,5.25,5.12,5.22,,,75660,2.49,1.25,-1.92,-0.1,2642
54263997.5,,,5.09,2024-07-18,5.13,4.97,5.08,,,107834,3.13,1.78,-0.59,-0.03,2642
50063420.0,,,5.16,2024-07-19,5.2,5.04,5.08,,,97288,3.14,1.61,1.38,0.07,2642
103306677.2,,,5.35,2024-07-22,5.36,5.16,5.16,,,194702,3.88,3.22,3.68,0.19,2642
86211945.36,,,5.28,2024-07-23,5.45,5.27,5.32,,,160689,3.36,2.66,-1.31,-0.07,2642
66740420.0,,,5.25,2024-07-24,5.36,5.22,5.26,,,126553,2.65,2.09,-0.57,-0.03,2642
70550398.0,,,5.25,2024-07-25,5.28,5.1,5.22,,,135634,3.43,2.24,0.0,0.0,2642
60892068.83,,,5.34,2024-07-26,5.36,5.23,5.24,,,114516,2.48,1.89,1.71,0.09,2642
65675100.19,,,5.41,2024-07-29,5.44,5.28,5.32,,,121953,3.0,2.02,1.31,0.07,2642
77653473.5,,,5.51,2024-07-30,5.53,5.36,5.4,,,141930,3.14,2.35,1.85,0.1,2642
85842901.0,,,5.64,2024-07-31,5.66,5.48,5.48,,,153477,3.27,2.54,2.36,0.13,2642
96346985.09,,,5.68,2024-08-01,5.71,5.61,5.67,,,170156,1.77,2.81,0.71,0.04,2642
77704517.57,,,5.56,2024-08-02,5.7,5.55,5.65,,,138013,2.64,2.28,-2.11,-0.12,2642
72981096.89,,,5.38,2024-08-05,5.63,5.37,5.51,,,132905,4.68,2.2,-3.24,-0.18,2642
60790234.5,,,5.49,2024-08-06,5.5,5.39,5.39,,,111767,2.04,1.85,2.04,0.11,2642
56234024.0,,,5.52,2024-08-07,5.58,5.46,5.49,,,101820,2.19,1.68,0.55,0.03,2642
50343243.49,,,5.46,2024-08-08,5.52,5.37,5.52,,,92406,2.72,1.53,-1.09,-0.06,2642
45048917.0,,,5.39,2024-08-09,5.52,5.37,5.49,,,82885,2.75,1.37,-1.28,-0.07,2642
65372086.26,,,5.21,2024-08-12,5.35,5.19,5.35,,,124558,2.97,2.06,-3.34,-0.18,2642
44164435.76,,,5.23,2024-08-13,5.26,5.14,5.23,,,84952,2.3,1.4,0.38,0.02,2642
38407572.4,,,5.25,2024-08-14,5.29,5.2,5.25,,,73110,1.72,1.21,0.38,0.02,2642
91610298.0,,,5.44,2024-08-15,5.5,5.17,5.25,,,170222,6.29,2.81,3.62,0.19,2642
330116801.26,,,5.75,2024-08-16,5.96,5.42,5.42,,,575569,9.93,9.52,5.7,0.31,2642
435736740.99,,,5.83,2024-08-19,6.18,5.71,5.76,,,740367,8.17,12.24,1.39,0.08,2642
455354449.48,,,5.9,2024-08-20,6.12,5.71,5.77,,,767748,7.03,12.69,1.2,0.07,2642
421518113.76,,,6.49,2024-08-21,6.49,5.82,5.86,,,674211,11.36,11.15,10.0,0.59,2642
1098716581.52,,,6.46,2024-08-22,7.04,6.44,6.77,,,1633688,9.24,27.01,-0.46,-0.03,2642
778562439.45,,,6.59,2024-08-23,6.87,6.27,6.46,,,1174537,9.29,19.42,2.01,0.13,2642
593388005.38,,,6.34,2024-08-26,6.8,6.32,6.74,,,912893,7.28,15.09,-3.79,-0.25,2642
497122096.89,,,5.91,2024-08-27,6.41,5.89,6.22,,,813933,8.2,13.46,-6.78,-0.43,2642
346479129.0,,,6.0,2024-08-28,6.08,5.74,5.91,,,584245,5.75,9.66,1.52,0.09,2642
280923068.95,,,5.96,2024-08-29,6.06,5.89,5.89,,,470374,2.83,7.78,-0.67,-0.04,2642
373871513.96,,,6.19,2024-08-30,6.32,5.94,5.94,,,603311,6.38,9.97,3.86,0.23,2642
290607432.48,,,6.12,2024-09-02,6.4,6.11,6.19,,,465736,4.68,7.7,-1.13,-0.07,2642
326548199.61,,,6.35,2024-09-03,6.35,6.03,6.12,,,526696,5.23,8.71,3.76,0.23,2642
274616266.91,,,6.17,2024-09-04,6.48,6.15,6.21,,,439372,5.2,7.26,-2.83,-0.18,2642
199213859.6,,,6.09,2024-09-05,6.19,6.01,6.17,,,327488,2.92,5.41,-1.3,-0.08,2642
154767145.8,,,5.94,2024-09-06,6.13,5.93,6.11,,,258000,3.28,4.27,-2.46,-0.15,2642
140481931.0,,,5.84,2024-09-09,6.01,5.8,5.81,,,239097,3.54,3.95,-1.68,-0.1,2642
155503761.0,,,5.95,2024-09-10,6.02,5.72,5.87,,,265446,5.14,4.39,1.88,0.11,2642
104780524.0,,,5.82,2024-09-11,5.95,5.79,5.89,,,179220,2.69,2.96,-2.18,-0.13,2642
196533400.0,,,5.92,2024-09-12,6.06,5.82,5.82,,,329051,4.12,5.44,1.72,0.1,2642
134129418.0,,,5.77,2024-09-13,5.96,5.76,5.89,,,229143,3.38,3.79,-2.53,-0.15,2642
133771881.24,,,5.62,2024-09-18,5.86,5.54,5.73,,,236721,5.55,3.91,-2.6,-0.15,2642
152211316.0,,,5.83,2024-09-19,5.87,5.59,5.65,,,263667,4.98,4.36,3.74,0.21,2642
185889232.9,,,5.96,2024-09-20,6.0,5.77,5.83,,,312832,3.95,5.17,2.23,0.13,2642
184847966.9,,,6.05,2024-09-23,6.11,5.9,5.98,,,307402,3.52,5.08,1.51,0.09,2642
268859503.6,,,6.08,2024-09-24,6.12,5.85,6.08,,,447121,4.46,7.39,0.5,0.03,2642
278412263.0,,,6.14,2024-09-25,6.29,6.1,6.15,,,449880,3.13,7.44,0.99,0.06,2642
199765970.0,,,6.24,2024-09-26,6.25,6.06,6.1,,,323468,3.09,5.35,1.63,0.1,2642
504908713.0,,,6.8,2024-09-27,6.86,6.24,6.35,,,768230,9.94,12.7,8.97,0.56,2642
695475210.57,,,7.46,2024-09-30,7.48,6.97,7.24,,,958655,7.5,15.85,9.71,0.66,2642
825501991.34,,,8.2,2024-10-08,8.21,7.51,8.21,,,1030307,9.38,17.03,9.92,0.74,2642
550083367.2,,,7.38,2024-10-09,8.15,7.38,8.15,,,720285,9.39,11.91,-10.0,-0.82,2642
406123548.36,,,7.13,2024-10-10,7.52,6.96,7.38,,,562539,7.59,9.3,-3.39,-0.25,2642
275414706.92,,,6.79,2024-10-11,7.09,6.67,7.0,,,398941,5.89,6.6,-4.77,-0.34,2642
297619873.04,,,7.21,2024-10-14,7.21,6.72,6.79,,,425015,7.22,7.03,6.19,0.42,2642
412147070.31,,,7.12,2024-10-15,7.46,7.08,7.18,,,562891,5.27,9.31,-1.25,-0.09,2642
249616147.5,,,7.17,2024-10-16,7.24,6.96,7.0,,,350131,3.93,5.79,0.7,0.05,2642
429767127.0,,,7.34,2024-10-17,7.5,7.25,7.28,,,580656,3.49,9.6,2.37,0.17,2642
448271657.17,,,7.44,2024-10-18,7.58,7.16,7.31,,,607070,5.72,10.04,1.36,0.1,2642
590177096.57,,,7.81,2024-10-21,7.88,7.41,7.5,,,771584,6.32,12.76,4.97,0.37,2642
428469778.32,,,7.53,2024-10-22,7.85,7.46,7.82,,,564150,4.99,9.33,-3.59,-0.28,2642
337625523.87,,,7.38,2024-10-23,7.63,7.35,7.54,,,451132,3.72,7.46,-1.99,-0.15,2642
296460557.59,,,7.46,2024-10-24,7.55,7.25,7.32,,,401581,4.07,6.64,1.08,0.08,2642
305462129.83,,,7.55,2024-10-25,7.66,7.38,7.47,,,406517,3.75,6.72,1.21,0.09,2642
742243946.41,,,8.31,2024-10-28,8.31,7.51,7.56,,,917774,10.6,15.17,10.07,0.76,2642
1391370206.27,,,8.56,2024-10-29,8.93,8.39,8.67,,,1608427,6.5,26.59,3.01,0.25,2642
684220814.35,,,8.35,2024-10-30,8.7,8.2,8.39,,,819609,5.84,13.55,-2.45,-0.21,2642
1264158143.1,,,9.04,2024-10-31,9.19,8.39,8.46,,,1420447,9.58,23.48,8.26,0.69,2642
773107921.07,,,8.14,2024-11-01,8.81,8.14,8.8,,,919987,7.41,15.21,-9.96,-0.9,2642
390200960.37,,,8.09,2024-11-04,8.18,7.78,7.78,,,488246,4.91,8.07,-0.61,-0.05,2642
394512946.41,,,8.28,2024-11-05,8.35,8.08,8.12,,,478519,3.34,7.91,2.35,0.19,2642
417064580.67,,,8.21,2024-11-06,8.44,8.11,8.28,,,504725,3.99,8.34,-0.85,-0.07,2642
360006293.42,,,8.27,2024-11-07,8.27,8.01,8.1,,,441812,3.17,7.3,0.73,0.06,2642
480581581.63,,,8.37,2024-11-08,8.6,8.3,8.38,,,569118,3.63,9.41,1.21,0.1,2642
390647970.0,,,8.54,2024-11-11,8.57,8.28,8.33,,,462122,3.46,7.64,2.03,0.17,2642
384234906.63,,,8.27,2024-11-12,8.55,8.17,8.54,,,459886,4.45,7.6,-3.16,-0.27,2642
225129798.45,,,8.26,2024-11-13,8.32,8.05,8.2,,,275486,3.26,4.55,-0.12,-0.01,2642
222907088.82,,,7.92,2024-11-14,8.3,7.88,8.29,,,276166,5.08,4.57,-4.12,-0.34,2642
261286755.37,,,7.73,2024-11-15,8.19,7.72,7.91,,,326762,5.93,5.4,-2.4,-0.19,2642
260684828.44,,,7.24,2024-11-18,7.85,7.17,7.8,,,354223,8.8,5.86,-6.34,-0.49,2642
176486718.08,,,7.46,2024-11-19,7.46,7.21,7.24,,,240521,3.45,3.98,3.04,0.22,2642
188912851.79,,,7.68,2024-11-20,7.74,7.4,7.46,,,247699,4.56,4.1,2.95,0.22,2642
192578147.93,,,7.76,2024-11-21,7.84,7.59,7.7,,,250194,3.26,4.14,1.04,0.08,2642
257574770.0,,,7.54,2024-11-22,8.06,7.5,7.8,,,329842,7.22,5.45,-2.84,-0.22,2642
539946021.32,,,8.07,2024-11-25,8.29,7.5,7.5,,,666213,10.48,10.08,7.03,0.53,2642
366521783.16,,,7.86,2024-11-26,8.12,7.66,8.0,,,466588,5.7,7.06,-2.6,-0.21,2642
242618062.55,,,7.87,2024-11-27,7.97,7.55,7.9,,,314701,5.34,4.76,0.13,0.01,2642
439893908.44,,,8.02,2024-11-28,8.55,7.85,7.87,,,538561,8.89,8.15,1.91,0.15,2642
386342820.76,,,8.11,2024-11-29,8.25,7.81,8.0,,,479929,5.49,7.26,1.12,0.09,2642
280004952.77,,,8.22,2024-12-02,8.22,8.05,8.08,,,342827,2.1,5.19,1.36,0.11,2642
426691242.57,,,8.38,2024-12-03,8.41,8.06,8.23,,,515820,4.26,7.81,1.95,0.16,2642
290205224.0,,,8.09,2024-12-04,8.35,8.04,8.35,,,354558,3.7,5.37,-3.46,-0.29,2642
258847525.74,,,8.23,2024-12-05,8.29,8.02,8.03,,,314910,3.34,4.77,1.73,0.14,2642
347068062.57,,,8.35,2024-12-06,8.45,8.16,8.26,,,416882,3.52,6.31,1.46,0.12,2642
256835312.52,,,8.26,2024-12-09,8.43,8.15,8.36,,,309813,3.35,4.69,-1.08,-0.09,2642
569517429.35,,,8.48,2024-12-10,8.76,8.32,8.49,,,669770,5.33,10.14,2.66,0.22,2642
423791184.0,,,8.66,2024-12-11,8.68,8.38,8.41,,,496806,3.54,7.52,2.12,0.18,2642
543810803.08,,,8.78,2024-12-12,9.13,8.64,8.68,,,616363,5.66,9.33,1.39,0.12,2642
364148060.75,,,8.44,2024-12-13,8.77,8.43,8.69,,,424265,3.87,6.42,-3.87,-0.34,2642
233910476.0,,,8.27,2024-12-16,8.49,8.22,8.39,,,280432,3.2,4.24,-2.01,-0.17,2642
244622356.0,,,7.82,2024-12-17,8.28,7.81,8.27,,,306913,5.68,4.65,-5.44,-0.45,2642
197796267.66,,,7.97,2024-12-18,8.08,7.67,7.88,,,249448,5.24,3.78,1.92,0.15,2642
488784129.86,,,8.38,2024-12-19,8.59,7.84,7.87,,,591107,9.41,8.95,5.14,0.41,2642
330771892.69,,,8.42,2024-12-20,8.48,8.2,8.33,,,394668,3.34,5.97,0.48,0.04,2642
368932094.31,,,7.66,2024-12-23,8.47,7.64,8.43,,,463295,9.86,7.01,-9.03,-0.76,2642
236516958.0,,,7.64,2024-12-24,7.93,7.47,7.72,,,310149,6.01,4.69,-0.26,-0.02,2642
244509323.0,,,7.29,2024-12-25,7.64,7.1,7.64,,,336011,7.07,5.09,-4.58,-0.35,2642
156930245.5,,,7.41,2024-12-26,7.57,7.29,7.3,,,210859,3.84,3.19,1.65,0.12,2642
148183544.0,,,7.49,2024-12-27,7.64,7.35,7.41,,,196571,3.91,2.98,1.08,0.08,2642
132781870.78,,,7.47,2024-12-30,7.55,7.2,7.49,,,179150,4.67,2.71,-0.27,-0.02,2642
158997357.5,,,7.15,2024-12-31,7.64,7.13,7.51,,,216956,6.83,3.28,-4.28,-0.32,2642
150098314.5,,,6.98,2025-01-02,7.26,6.89,7.19,,,212643,5.17,3.21,-2.38,-0.17,2642
160417005.5,,,6.54,2025-01-03,7.05,6.53,7.0,,,238783,7.45,3.61,-6.3,-0.44,2642
109475448.18,,,6.51,2025-01-06,6.61,6.29,6.5,,,168729,4.89,2.55,-0.46,-0.03,2642
102964064.0,,,6.71,2025-01-07,6.72,6.53,6.54,,,155649,2.92,2.35,3.07,0.2,2642
138601320.0,,,6.63,2025-01-08,6.78,6.38,6.72,,,210168,5.96,3.18,-1.19,-0.08,2642
106172049.0,,,6.65,2025-01-09,6.82,6.56,6.57,,,158861,3.92,2.4,0.3,0.02,2642
114724286.0,,,6.36,2025-01-10,6.72,6.35,6.65,,,175609,5.56,2.65,-4.36,-0.29,2642
118097371.11,,,6.46,2025-01-13,6.49,6.11,6.27,,,185957,5.97,2.81,1.57,0.1,2642
134428328.28,,,6.77,2025-01-14,6.79,6.5,6.52,,,201007,4.49,3.04,4.8,0.31,2642
