amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
5911217.0,,,6.66,2024-03-07,6.87,6.65,6.82,,,8749,3.23,0.58,-2.35,-0.16,300220
4588278.0,,,6.69,2024-03-08,6.8,6.49,6.49,,,6927,4.65,0.46,0.45,0.03,300220
4365068.0,,,6.7,2024-03-11,6.73,6.61,6.67,,,6535,1.79,0.43,0.15,0.01,300220
8228238.0,,,6.81,2024-03-12,6.94,6.72,6.72,,,12063,3.28,0.8,1.64,0.11,300220
5427996.0,,,6.81,2024-03-13,6.88,6.69,6.88,,,8019,2.79,0.53,0.0,0.0,300220
4184679.0,,,6.68,2024-03-14,6.88,6.61,6.81,,,6202,3.96,0.41,-1.91,-0.13,300220
3359556.0,,,6.79,2024-03-15,6.88,6.66,6.66,,,4985,3.29,0.33,1.65,0.11,300220
4648612.0,,,6.88,2024-03-18,6.9,6.77,6.79,,,6783,1.91,0.45,1.33,0.09,300220
6632766.0,,,7.01,2024-03-19,7.08,6.86,6.88,,,9519,3.2,0.63,1.89,0.13,300220
10435107.0,,,7.19,2024-03-20,7.22,6.94,7.03,,,14677,3.99,0.97,2.57,0.18,300220
4972716.0,,,7.09,2024-03-21,7.28,7.05,7.28,,,6990,3.2,0.46,-1.39,-0.1,300220
4534782.0,,,7.05,2024-03-22,7.17,6.9,7.15,,,6438,3.81,0.43,-0.56,-0.04,300220
4480436.0,,,6.95,2024-03-25,7.09,6.93,7.05,,,6393,2.27,0.42,-1.42,-0.1,300220
7598022.0,,,6.97,2024-03-26,7.01,6.82,6.93,,,11006,2.73,0.73,0.29,0.02,300220
4268136.0,,,6.67,2024-03-27,7.03,6.63,7.03,,,6280,5.74,0.42,-4.3,-0.3,300220
3818323.0,,,6.8,2024-03-28,6.84,6.6,6.6,,,5666,3.6,0.38,1.95,0.13,300220
5435480.0,,,6.85,2024-03-29,6.85,6.68,6.74,,,8044,2.5,0.53,0.74,0.05,300220
7506853.0,,,7.0,2024-04-01,7.16,6.84,6.84,,,10648,4.67,0.71,2.19,0.15,300220
2984019.0,,,7.02,2024-04-02,7.08,6.95,6.98,,,4260,1.86,0.28,0.29,0.02,300220
3515645.0,,,7.09,2024-04-03,7.09,6.92,7.08,,,5010,2.42,0.33,1.0,0.07,300220
3652879.0,,,6.72,2024-04-08,7.08,6.72,7.06,,,5293,5.08,0.35,-5.22,-0.37,300220
2370427.0,,,6.76,2024-04-09,6.8,6.64,6.67,,,3526,2.38,0.23,0.6,0.04,300220
3804687.0,,,6.5,2024-04-10,6.75,6.49,6.74,,,5768,3.85,0.38,-3.85,-0.26,300220
2124294.0,,,6.51,2024-04-11,6.64,6.32,6.38,,,3266,4.92,0.22,0.15,0.01,300220
4761984.0,,,6.38,2024-04-12,6.58,6.36,6.58,,,7375,3.38,0.49,-2.0,-0.13,300220
18060775.0,,,5.21,2024-04-15,6.0,5.18,6.0,,,33080,12.85,2.19,-18.34,-1.17,300220
16860570.0,,,4.79,2024-04-16,5.2,4.61,5.2,,,35070,11.32,2.32,-8.06,-0.42,300220
11119709.0,,,5.07,2024-04-17,5.11,4.88,4.9,,,22180,4.8,1.47,5.85,0.28,300220
5202954.0,,,4.96,2024-04-18,5.06,4.91,5.01,,,10442,2.96,0.69,-2.17,-0.11,300220
4886470.0,,,4.84,2024-04-19,4.98,4.77,4.98,,,10074,4.23,0.67,-2.42,-0.12,300220
4446165.0,,,4.69,2024-04-22,4.74,4.52,4.74,,,9543,4.55,0.63,-3.1,-0.15,300220
6705659.0,,,4.89,2024-04-23,5.08,4.67,4.69,,,13641,8.74,0.9,4.26,0.2,300220
4840717.0,,,4.98,2024-04-24,5.03,4.84,4.84,,,9758,3.89,0.65,1.84,0.09,300220
7274280.0,,,5.28,2024-04-25,5.35,4.98,4.98,,,14087,7.43,0.93,6.02,0.3,300220
6987579.0,,,5.36,2024-04-26,5.48,5.15,5.28,,,13267,6.25,0.88,1.52,0.08,300220
6442036.0,,,6.43,2024-04-29,6.43,6.43,6.43,,,10019,0.0,0.66,19.96,1.07,300220
54077321.0,,,7.12,2024-04-30,7.66,6.83,7.1,,,75277,12.91,4.98,10.73,0.69,300220
29489215.0,,,7.25,2024-05-06,7.33,6.68,6.98,,,41884,9.13,2.77,1.83,0.13,300220
32152832.0,,,7.49,2024-05-07,7.64,7.05,7.15,,,43903,8.14,2.91,3.31,0.24,300220
28604826.0,,,7.34,2024-05-08,7.63,7.32,7.44,,,38284,4.14,2.54,-2.0,-0.15,300220
23723594.0,,,7.77,2024-05-09,7.87,7.36,7.46,,,30829,6.95,2.04,5.86,0.43,300220
21403176.0,,,7.78,2024-05-10,7.96,7.53,7.73,,,27635,5.53,1.83,0.13,0.01,300220
18268072.0,,,7.91,2024-05-13,7.98,7.67,7.78,,,23205,3.98,1.54,1.67,0.13,300220
14664876.0,,,7.97,2024-05-14,7.98,7.82,7.87,,,18497,2.02,1.22,0.76,0.06,300220
47159922.0,,,8.44,2024-05-15,8.75,8.05,8.05,,,55825,8.78,3.7,5.9,0.47,300220
30513949.0,,,8.35,2024-05-16,8.55,8.09,8.27,,,36710,5.45,2.43,-1.07,-0.09,300220
37047457.0,,,8.37,2024-05-17,8.39,7.92,8.19,,,45479,5.63,3.01,0.24,0.02,300220
44063302.0,,,9.01,2024-05-20,9.05,8.41,8.42,,,49854,7.65,3.3,7.65,0.64,300220
30546553.0,,,8.81,2024-05-21,9.09,8.75,8.9,,,34256,3.77,2.27,-2.22,-0.2,300220
23842247.0,,,8.83,2024-05-22,8.98,8.62,8.78,,,27159,4.09,1.8,0.23,0.02,300220
31050703.0,,,8.89,2024-05-23,9.23,8.74,8.8,,,34608,5.55,2.29,0.68,0.06,300220
30930923.0,,,9.29,2024-05-24,9.38,8.77,8.94,,,34013,6.86,2.25,4.5,0.4,300220
30264183.0,,,8.93,2024-05-27,9.1,8.75,9.09,,,33772,3.77,2.24,-3.88,-0.36,300220
35458732.0,,,9.49,2024-05-28,9.56,8.92,8.93,,,38176,7.17,2.53,6.27,0.56,300220
44752860.0,,,9.82,2024-05-29,9.94,9.42,9.45,,,45766,5.48,3.03,3.48,0.33,300220
38745137.0,,,9.74,2024-05-30,9.83,9.28,9.83,,,40610,5.6,2.69,-0.81,-0.08,300220
45672948.0,,,9.0,2024-05-31,9.75,8.71,9.73,,,49635,10.68,3.29,-7.6,-0.74,300220
51464437.0,,,8.0,2024-06-03,8.95,7.67,8.95,,,63263,14.22,4.19,-11.11,-1.0,300220
27592362.0,,,8.13,2024-06-04,8.38,7.95,8.0,,,33680,5.38,2.23,1.63,0.13,300220
23658109.0,,,8.2,2024-06-05,8.43,8.13,8.13,,,28625,3.69,1.9,0.86,0.07,300220
26843680.0,,,7.64,2024-06-06,8.26,7.51,8.08,,,34468,9.15,2.28,-6.83,-0.56,300220
23838879.0,,,8.23,2024-06-07,8.26,7.85,7.85,,,29502,5.37,1.95,7.72,0.59,300220
158876738.0,,,8.48,2024-06-12,9.79,8.48,8.8,,,177303,15.92,11.74,3.04,0.25,300220
128324937.0,,,8.84,2024-06-13,9.37,8.33,8.47,,,143712,12.26,9.52,4.25,0.36,300220
89770628.0,,,8.25,2024-06-14,8.8,8.01,8.7,,,108794,8.94,7.2,-6.67,-0.59,300220
54549511.0,,,7.87,2024-06-17,8.14,7.78,8.13,,,68990,4.36,4.57,-4.61,-0.38,300220
36928705.0,,,7.93,2024-06-18,7.98,7.82,7.86,,,46745,2.03,3.1,0.76,0.06,300220
103203526.0,,,8.32,2024-06-19,9.3,7.8,7.9,,,121440,18.92,8.04,4.92,0.39,300220
65247393.0,,,7.76,2024-06-20,8.2,7.7,8.11,,,82135,6.01,5.44,-6.73,-0.56,300220
35252345.0,,,7.59,2024-06-21,7.86,7.4,7.62,,,46109,5.93,3.05,-2.19,-0.17,300220
57783897.0,,,7.86,2024-06-24,7.89,7.42,7.69,,,74657,6.19,4.94,3.56,0.27,300220
48922479.0,,,7.53,2024-06-25,7.9,7.38,7.72,,,64275,6.62,4.26,-4.2,-0.33,300220
32209740.0,,,7.6,2024-06-26,7.61,7.34,7.44,,,42996,3.59,2.85,0.93,0.07,300220
82801381.0,,,7.73,2024-06-27,8.67,7.7,7.7,,,103490,12.76,6.85,1.71,0.13,300220
63124352.0,,,7.81,2024-06-28,8.19,7.57,7.6,,,79946,8.02,5.29,1.03,0.08,300220
39584532.0,,,7.78,2024-07-01,7.93,7.54,7.81,,,51387,4.99,3.4,-0.38,-0.03,300220
45933867.0,,,7.9,2024-07-02,8.08,7.7,7.73,,,58206,4.88,3.85,1.54,0.12,300220
36610822.0,,,7.61,2024-07-03,7.9,7.57,7.9,,,47717,4.18,3.16,-3.67,-0.29,300220
33022888.0,,,7.22,2024-07-04,7.7,7.21,7.62,,,44796,6.44,2.97,-5.12,-0.39,300220
24984203.0,,,7.34,2024-07-05,7.39,7.09,7.24,,,34368,4.16,2.28,1.66,0.12,300220
25477356.0,,,7.02,2024-07-08,7.29,7.0,7.24,,,35980,3.95,2.38,-4.36,-0.32,300220
24997097.0,,,7.12,2024-07-09,7.16,6.77,7.0,,,35784,5.56,2.37,1.42,0.1,300220
21691633.0,,,6.91,2024-07-10,7.1,6.87,7.07,,,31135,3.23,2.06,-2.95,-0.21,300220
29418307.0,,,7.3,2024-07-11,7.3,7.05,7.05,,,40793,3.62,2.7,5.64,0.39,300220
24959598.0,,,7.31,2024-07-12,7.44,7.15,7.26,,,34043,3.97,2.25,0.14,0.01,300220
17424432.0,,,7.05,2024-07-15,7.24,7.02,7.23,,,24569,3.01,1.63,-3.56,-0.26,300220
15833862.0,,,6.96,2024-07-16,7.12,6.9,7.05,,,22664,3.12,1.5,-1.28,-0.09,300220
13959153.0,,,6.78,2024-07-17,6.99,6.77,6.94,,,20414,3.16,1.35,-2.59,-0.18,300220
19761922.0,,,6.65,2024-07-18,6.8,6.49,6.79,,,29983,4.57,1.99,-1.92,-0.13,300220
40387735.0,,,6.87,2024-07-19,7.36,6.59,6.59,,,58525,11.58,3.88,3.31,0.22,300220
41081304.0,,,7.1,2024-07-22,7.2,6.72,6.97,,,58693,6.99,3.89,3.35,0.23,300220
72387181.0,,,7.12,2024-07-23,7.69,6.91,6.92,,,99504,10.99,6.59,0.28,0.02,300220
46806929.0,,,6.88,2024-07-24,7.15,6.87,6.92,,,67011,3.93,4.44,-3.37,-0.24,300220
29659198.0,,,6.94,2024-07-25,7.04,6.71,6.88,,,43074,4.8,2.85,0.87,0.06,300220
26553519.0,,,7.07,2024-07-26,7.11,6.87,6.97,,,37733,3.46,2.5,1.87,0.13,300220
22295271.0,,,7.04,2024-07-29,7.11,6.9,7.07,,,31699,2.97,2.1,-0.42,-0.03,300220
19431154.0,,,7.07,2024-07-30,7.12,6.97,7.06,,,27570,2.13,1.83,0.43,0.03,300220
26522991.0,,,7.26,2024-07-31,7.3,7.07,7.11,,,36806,3.25,2.44,2.69,0.19,300220
24831209.0,,,7.21,2024-08-01,7.37,7.19,7.27,,,34221,2.48,2.27,-0.69,-0.05,300220
25470893.0,,,7.1,2024-08-02,7.34,7.09,7.12,,,35436,3.47,2.35,-1.53,-0.11,300220
25743071.0,,,6.82,2024-08-05,7.19,6.81,7.03,,,36804,5.35,2.44,-3.94,-0.28,300220
20176444.0,,,7.06,2024-08-06,7.08,6.87,6.87,,,28827,3.08,1.91,3.52,0.24,300220
18415049.0,,,7.11,2024-08-07,7.18,7.05,7.06,,,25851,1.84,1.71,0.71,0.05,300220
15553275.0,,,6.98,2024-08-08,7.13,6.84,7.12,,,22368,4.08,1.48,-1.83,-0.13,300220
16085813.0,,,6.94,2024-08-09,7.08,6.93,7.03,,,22960,2.15,1.52,-0.57,-0.04,300220
18616043.0,,,6.9,2024-08-12,7.3,6.82,7.21,,,26758,6.92,1.77,-0.58,-0.04,300220
12573834.0,,,7.02,2024-08-13,7.04,6.82,6.9,,,18162,3.19,1.2,1.74,0.12,300220
12552013.0,,,7.1,2024-08-14,7.12,6.97,6.99,,,17742,2.14,1.17,1.14,0.08,300220
18472370.0,,,7.17,2024-08-15,7.23,6.96,7.12,,,25960,3.8,1.72,0.99,0.07,300220
18725760.0,,,7.18,2024-08-16,7.27,7.13,7.18,,,25994,1.95,1.72,0.14,0.01,300220
14469281.0,,,7.12,2024-08-19,7.25,7.03,7.11,,,20287,3.06,1.34,-0.84,-0.06,300220
12644814.0,,,6.91,2024-08-20,7.16,6.87,7.08,,,18094,4.07,1.2,-2.95,-0.21,300220
9289108.0,,,6.85,2024-08-21,7.02,6.82,6.91,,,13459,2.89,0.89,-0.87,-0.06,300220
10853930.0,,,6.73,2024-08-22,6.9,6.71,6.87,,,15946,2.77,1.06,-1.75,-0.12,300220
10116268.0,,,6.59,2024-08-23,6.72,6.53,6.66,,,15297,2.82,1.01,-2.08,-0.14,300220
18941311.0,,,6.85,2024-08-26,6.88,6.53,6.53,,,27885,5.31,1.85,3.95,0.26,300220
11195328.0,,,6.67,2024-08-27,6.88,6.61,6.86,,,16675,3.94,1.1,-2.63,-0.18,300220
33515107.0,,,6.92,2024-08-28,7.12,6.6,6.68,,,48483,7.8,3.21,3.75,0.25,300220
56991569.0,,,7.15,2024-08-29,7.55,6.79,6.83,,,80085,10.98,5.3,3.32,0.23,300220
46396873.0,,,7.14,2024-08-30,7.29,7.02,7.02,,,64770,3.78,4.29,-0.14,-0.01,300220
30533930.0,,,6.97,2024-09-02,7.3,6.97,7.16,,,42854,4.62,2.84,-2.38,-0.17,300220
17934474.0,,,6.99,2024-09-03,7.1,6.89,6.91,,,25692,3.01,1.7,0.29,0.02,300220
19940021.0,,,6.73,2024-09-04,6.93,6.72,6.93,,,29320,3.0,1.94,-3.72,-0.26,300220
14514687.0,,,6.82,2024-09-05,6.85,6.73,6.73,,,21373,1.78,1.42,1.34,0.09,300220
13572469.0,,,6.68,2024-09-06,6.89,6.65,6.89,,,20142,3.52,1.33,-2.05,-0.14,300220
11954275.0,,,6.71,2024-09-09,6.76,6.53,6.73,,,17876,3.44,1.18,0.45,0.03,300220
13695860.0,,,6.81,2024-09-10,6.82,6.6,6.71,,,20363,3.28,1.35,1.49,0.1,300220
18679960.0,,,6.86,2024-09-11,6.93,6.71,6.8,,,27436,3.23,1.82,0.73,0.05,300220
19552133.0,,,6.8,2024-09-12,6.95,6.79,6.83,,,28461,2.33,1.88,-0.87,-0.06,300220
15567674.0,,,6.59,2024-09-13,6.89,6.57,6.82,,,23381,4.71,1.55,-3.09,-0.21,300220
14730854.0,,,6.43,2024-09-18,6.65,6.3,6.65,,,22931,5.31,1.52,-2.43,-0.16,300220
19418484.0,,,6.62,2024-09-19,6.69,6.43,6.46,,,29387,4.04,1.95,2.95,0.19,300220
15463727.0,,,6.49,2024-09-20,6.69,6.47,6.69,,,23665,3.32,1.57,-1.96,-0.13,300220
13122260.0,,,6.52,2024-09-23,6.59,6.45,6.55,,,20076,2.16,1.33,0.46,0.03,300220
41013426.0,,,6.83,2024-09-24,6.98,6.51,6.6,,,60558,7.21,4.01,4.75,0.31,300220
33908056.0,,,6.88,2024-09-25,7.02,6.83,6.97,,,49024,2.78,3.25,0.73,0.05,300220
21064417.0,,,7.02,2024-09-26,7.03,6.81,6.85,,,30303,3.2,2.01,2.03,0.14,300220
92969815.0,,,7.57,2024-09-27,7.87,7.02,7.1,,,126343,12.11,8.37,7.83,0.55,300220
126589899.0,,,8.72,2024-09-30,8.73,7.67,7.83,,,155083,14.0,10.27,15.19,1.15,300220
162050250.0,,,9.84,2024-10-08,10.31,8.96,10.01,,,167936,15.48,11.12,12.84,1.12,300220
104473578.0,,,8.36,2024-10-09,9.47,8.32,9.39,,,116095,11.69,7.69,-15.04,-1.48,300220
66120558.0,,,8.54,2024-10-10,8.84,8.24,8.5,,,76822,7.18,5.09,2.15,0.18,300220
55952183.0,,,8.0,2024-10-11,8.65,7.86,8.51,,,68618,9.25,4.54,-6.32,-0.54,300220
50447248.0,,,8.29,2024-10-14,8.32,8.01,8.07,,,61532,3.88,4.07,3.63,0.29,300220
75398725.0,,,8.42,2024-10-15,8.8,8.16,8.29,,,87634,7.72,5.8,1.57,0.13,300220
58213899.0,,,8.78,2024-10-16,8.78,8.26,8.42,,,67836,6.18,4.49,4.28,0.36,300220
74732309.0,,,8.61,2024-10-17,9.18,8.57,8.86,,,84360,6.95,5.59,-1.94,-0.17,300220
66700254.0,,,8.94,2024-10-18,9.08,8.55,8.58,,,75395,6.16,4.99,3.83,0.33,300220
72500058.0,,,9.12,2024-10-21,9.22,8.83,8.96,,,79808,4.36,5.28,2.01,0.18,300220
49434859.0,,,9.06,2024-10-22,9.18,8.89,9.08,,,54731,3.18,3.62,-0.66,-0.06,300220
53336504.0,,,8.94,2024-10-23,9.18,8.88,8.99,,,58995,3.31,3.91,-1.32,-0.12,300220
39097279.0,,,9.08,2024-10-24,9.14,8.8,8.94,,,43563,3.8,2.88,1.57,0.14,300220
58710961.0,,,9.38,2024-10-25,9.47,9.14,9.14,,,63016,3.63,4.17,3.3,0.3,300220
112583696.0,,,9.89,2024-10-28,10.1,9.63,9.8,,,114184,5.01,7.56,5.44,0.51,300220
83018551.0,,,9.48,2024-10-29,10.14,9.43,9.92,,,85899,7.18,5.69,-4.15,-0.41,300220
44645809.0,,,9.35,2024-10-30,9.59,9.23,9.35,,,47565,3.8,3.15,-1.37,-0.13,300220
47270675.0,,,9.56,2024-10-31,9.63,9.27,9.37,,,49653,3.85,3.29,2.25,0.21,300220
68956353.0,,,8.91,2024-11-01,9.85,8.86,9.52,,,75340,10.36,4.99,-6.8,-0.65,300220
42272884.0,,,9.1,2024-11-04,9.2,8.73,8.9,,,46666,5.27,3.09,2.13,0.19,300220
62114425.0,,,9.44,2024-11-05,9.6,9.08,9.09,,,66442,5.71,4.4,3.74,0.34,300220
177263893.0,,,11.33,2024-11-06,11.33,9.28,9.4,,,167560,21.72,11.1,20.02,1.89,300220
469240491.0,,,12.32,2024-11-07,13.5,11.88,12.3,,,378665,14.3,25.07,8.74,0.99,300220
384883416.0,,,12.93,2024-11-08,14.6,11.8,12.07,,,293200,22.73,19.41,4.95,0.61,300220
344836159.0,,,13.5,2024-11-11,14.0,12.17,12.4,,,266439,14.15,17.64,4.41,0.57,300220
230916482.0,,,12.52,2024-11-12,13.22,12.38,13.06,,,180221,6.22,11.93,-7.26,-0.98,300220
128300681.0,,,12.22,2024-11-13,12.67,11.9,12.39,,,105119,6.15,6.96,-2.4,-0.3,300220
124900833.0,,,12.49,2024-11-14,12.49,12.01,12.2,,,101605,3.93,6.73,2.21,0.27,300220
292108662.0,,,13.2,2024-11-15,13.51,12.25,12.49,,,222072,10.09,14.7,5.68,0.71,300220
185504381.0,,,11.4,2024-11-18,13.0,10.98,13.0,,,155468,15.3,10.29,-13.64,-1.8,300220
137396356.0,,,12.05,2024-11-19,12.05,11.14,11.5,,,117546,7.98,7.78,5.7,0.65,300220
137995693.0,,,12.07,2024-11-20,12.3,11.81,12.0,,,114022,4.07,7.55,0.17,0.02,300220
179761804.0,,,12.43,2024-11-21,12.98,11.84,12.0,,,144766,9.44,9.59,2.98,0.36,300220
259265942.0,,,14.92,2024-11-22,14.92,12.5,12.5,,,180959,19.47,11.98,20.03,2.49,300220
687103870.0,,,17.9,2024-11-25,17.9,15.17,15.17,,,420470,18.3,27.84,19.97,2.98,300220
950746219.0,,,16.69,2024-11-26,21.2,16.41,18.9,,,502498,26.76,33.27,-6.76,-1.21,300220
769327771.0,,,20.03,2024-11-27,20.03,16.69,16.69,,,423959,20.01,28.07,20.01,3.34,300220
1077787879.0,,,21.88,2024-11-28,23.93,19.03,20.33,,,507303,24.46,33.59,9.24,1.85,300220
904401414.0,,,20.76,2024-11-29,23.0,19.5,20.18,,,426117,16.0,28.22,-5.12,-1.12,300220
701265537.0,,,19.6,2024-12-02,20.46,19.01,19.8,,,357278,6.98,23.66,-5.59,-1.16,300220
495990625.0,,,18.26,2024-12-03,19.2,18.09,19.1,,,269198,5.66,17.83,-6.84,-1.34,300220
399748370.0,,,17.32,2024-12-04,18.1,17.06,17.67,,,229227,5.7,15.18,-5.15,-0.94,300220
301011409.0,,,17.43,2024-12-05,17.78,17.1,17.32,,,173323,3.93,11.48,0.64,0.11,300220
257272380.0,,,17.32,2024-12-06,17.58,16.9,17.46,,,149440,3.9,9.9,-0.63,-0.11,300220
505566292.0,,,18.48,2024-12-09,18.5,17.25,17.4,,,281365,7.22,18.63,6.7,1.16,300220
604654841.0,,,19.21,2024-12-10,21.19,18.0,19.0,,,311912,17.26,20.65,3.95,0.73,300220
352948746.0,,,18.08,2024-12-11,18.68,17.88,18.49,,,194018,4.16,12.85,-5.88,-1.13,300220
251899670.0,,,17.66,2024-12-12,18.08,17.28,18.0,,,143288,4.42,9.49,-2.32,-0.42,300220
406703225.0,,,18.21,2024-12-13,18.87,17.27,17.37,,,222968,9.06,14.76,3.11,0.55,300220
324816961.0,,,16.49,2024-12-16,18.03,16.12,18.03,,,193939,10.49,12.84,-9.45,-1.72,300220
188869144.0,,,15.51,2024-12-17,16.47,15.45,16.02,,,119239,6.19,7.9,-5.94,-0.98,300220
136715991.0,,,15.46,2024-12-18,15.75,15.0,15.49,,,88299,4.84,5.85,-0.32,-0.05,300220
162413257.0,,,15.99,2024-12-19,16.0,15.01,15.38,,,104729,6.4,6.93,3.43,0.53,300220
157584662.0,,,15.81,2024-12-20,16.2,15.7,15.85,,,98724,3.13,6.54,-1.13,-0.18,300220
133634264.0,,,14.99,2024-12-23,15.87,14.84,15.87,,,87612,6.51,5.8,-5.19,-0.82,300220
126902302.0,,,14.68,2024-12-24,15.19,14.38,15.06,,,86848,5.4,5.75,-2.07,-0.31,300220
121128305.0,,,14.05,2024-12-25,14.63,13.71,14.59,,,86234,6.27,5.71,-4.29,-0.63,300220
76921728.0,,,14.16,2024-12-26,14.43,13.99,14.05,,,54044,3.13,3.58,0.78,0.11,300220
102594622.0,,,14.38,2024-12-27,14.71,13.99,14.06,,,70901,5.08,4.69,1.55,0.22,300220
73183539.0,,,14.1,2024-12-30,14.45,13.7,14.38,,,52000,5.22,3.44,-1.95,-0.28,300220
79216113.0,,,13.78,2024-12-31,14.34,13.6,14.05,,,56686,5.25,3.75,-2.27,-0.32,300220
76149991.0,,,13.66,2025-01-02,14.08,13.38,13.66,,,55448,5.08,3.67,-0.87,-0.12,300220
97759616.0,,,12.75,2025-01-03,13.9,12.58,13.68,,,75162,9.66,4.98,-6.66,-0.91,300220
125277657.0,,,11.86,2025-01-06,12.22,11.55,11.94,,,104640,5.25,6.93,-6.98,-0.89,300220
108427950.0,,,12.63,2025-01-07,12.65,12.05,12.3,,,87361,5.06,5.78,6.49,0.77,300220
87837627.0,,,12.62,2025-01-08,12.84,12.09,12.63,,,70432,5.94,4.66,-0.08,-0.01,300220
111694844.0,,,13.01,2025-01-09,13.29,12.46,12.65,,,85894,6.58,5.69,3.09,0.39,300220
222646228.0,,,13.11,2025-01-10,14.45,12.71,12.97,,,165101,13.37,10.93,0.77,0.1,300220
135440266.0,,,12.64,2025-01-13,12.85,12.2,12.24,,,107719,4.96,7.13,-3.59,-0.47,300220
131976859.0,,,13.58,2025-01-14,13.58,12.68,12.84,,,99508,7.12,6.59,7.44,0.94,300220
292904159.0,,,14.34,2025-01-15,14.6,13.35,13.7,,,208936,9.2,13.84,5.6,0.76,300220
240462308.0,,,14.23,2025-01-16,14.53,13.79,13.97,,,170328,5.16,11.28,-0.77,-0.11,300220
