amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1013895888.0,,,30.8,2025-01-15,31.67,30.01,30.14,,,230827,5.4,7.23,0.26,0.08,300660
830203828.0,,,29.89,2025-01-16,31.18,29.54,30.91,,,193312,5.32,6.06,-2.95,-0.91,300660
526310050.0,,,29.79,2025-01-17,30.71,29.44,29.76,,,123421,4.25,3.87,-0.33,-0.1,300660
450065662.0,,,29.64,2025-01-20,30.34,29.46,30.19,,,106361,2.95,3.33,-0.5,-0.15,300660
1092096859.0,,,30.94,2025-01-21,30.94,29.39,29.9,,,253681,5.23,7.95,4.39,1.3,300660
666030974.0,,,29.84,2025-01-22,30.34,29.27,30.34,,,157310,3.46,4.93,-3.56,-1.1,300660
1683596041.0,,,32.89,2025-01-23,34.89,29.65,30.2,,,366292,17.56,11.48,10.22,3.05,300660
1258895074.0,,,33.19,2025-01-24,33.52,31.71,33.04,,,272095,5.5,8.53,0.91,0.3,300660
873338740.0,,,31.04,2025-01-27,33.15,30.69,32.76,,,196109,7.41,6.15,-6.48,-2.15,300660
928524764.0,,,31.94,2025-02-05,32.93,31.12,31.41,,,204122,5.83,6.4,2.9,0.9,300660
1372066453.0,,,34.91,2025-02-06,35.79,31.22,31.34,,,286317,14.31,8.97,9.3,2.97,300660
1513439040.0,,,35.11,2025-02-07,36.41,33.91,34.84,,,304921,7.16,9.55,0.57,0.2,300660
919634907.0,,,34.48,2025-02-10,34.66,33.71,34.48,,,190097,2.71,5.96,-1.79,-0.63,300660
1063544446.0,,,35.09,2025-02-11,35.86,34.25,34.44,,,214219,4.67,6.71,1.77,0.61,300660
1027630047.0,,,35.34,2025-02-12,37.0,33.73,34.51,,,206144,9.32,6.46,0.71,0.25,300660
1037733621.0,,,33.31,2025-02-13,36.04,33.29,35.26,,,213178,7.78,6.68,-5.74,-2.03,300660
605757890.0,,,32.72,2025-02-14,33.45,32.34,32.39,,,130460,3.33,4.09,-1.77,-0.59,300660
955976000.0,,,35.1,2025-02-17,35.11,32.55,32.74,,,199511,7.82,6.25,7.27,2.38,300660
1643950245.0,,,36.05,2025-02-18,37.84,34.99,35.26,,,317162,8.12,9.94,2.71,0.95,300660
2120635867.0,,,41.29,2025-02-19,42.6,36.06,36.06,,,384236,18.14,12.04,14.54,5.24,300660
2520433861.0,,,44.14,2025-02-20,46.91,39.89,41.26,,,411972,17.0,12.91,6.9,2.85,300660
3211747144.0,,,53.05,2025-02-21,53.05,42.19,42.47,,,479083,24.6,15.01,20.19,8.91,300660
2676481209.0,,,50.37,2025-02-24,52.98,48.11,52.98,,,379751,9.18,11.9,-5.05,-2.68,300660
2110869349.0,,,50.6,2025-02-25,51.68,48.54,48.54,,,298206,6.23,9.34,0.46,0.23,300660
3024916060.0,,,48.53,2025-02-26,52.29,46.06,48.99,,,439839,12.31,13.78,-4.09,-2.07,300660
1709352618.0,,,47.13,2025-02-27,48.41,46.09,46.98,,,257088,4.78,8.06,-2.88,-1.4,300660
1468297080.0,,,43.19,2025-02-28,47.24,42.9,46.66,,,234628,9.21,7.35,-8.36,-3.94,300660
894305486.0,,,42.57,2025-03-03,43.91,41.59,43.38,,,148085,5.37,4.64,-1.44,-0.62,300660
1460201451.0,,,44.16,2025-03-04,45.49,41.8,41.8,,,233552,8.67,7.32,3.74,1.59,300660
1365855640.0,,,44.55,2025-03-05,45.62,43.69,44.91,,,217091,4.37,6.8,0.88,0.39,300660
1385172616.0,,,44.79,2025-03-06,45.32,44.03,44.55,,,219080,2.9,6.86,0.54,0.24,300660
1622019843.0,,,46.21,2025-03-07,46.85,44.06,44.34,,,252666,6.23,7.92,3.17,1.42,300660
1715393174.0,,,47.6,2025-03-10,49.62,46.01,46.76,,,253629,7.81,7.95,3.01,1.39,300660
1205943910.0,,,45.66,2025-03-11,46.73,43.91,45.24,,,188893,5.92,5.92,-4.08,-1.94,300660
1031325548.0,,,44.82,2025-03-12,47.02,44.78,46.05,,,158987,4.91,4.98,-1.84,-0.84,300660
1011165557.0,,,41.43,2025-03-13,44.7,41.23,44.7,,,169484,7.74,5.31,-7.56,-3.39,300660
910269025.0,,,43.43,2025-03-14,44.26,41.21,41.22,,,151102,7.36,4.73,4.83,2.0,300660
789670923.0,,,43.62,2025-03-17,44.12,42.37,43.01,,,128978,4.03,4.04,0.44,0.19,300660
713628371.0,,,43.96,2025-03-18,44.19,42.84,43.62,,,116018,3.09,3.64,0.78,0.34,300660
1166062594.0,,,45.12,2025-03-19,46.06,43.12,43.61,,,184310,6.69,5.78,2.64,1.16,300660
971808098.0,,,44.4,2025-03-20,45.68,43.34,44.64,,,154375,5.19,4.84,-1.6,-0.72,300660
751375805.0,,,42.08,2025-03-21,43.86,41.6,43.61,,,125442,5.09,3.93,-5.23,-2.32,300660
544552230.0,,,41.34,2025-03-24,42.19,40.13,41.75,,,94051,4.9,2.95,-1.76,-0.74,300660
618451723.0,,,39.49,2025-03-25,42.31,39.32,41.55,,,108405,7.23,3.4,-4.48,-1.85,300660
573504101.0,,,40.56,2025-03-26,41.52,39.04,39.04,,,99587,6.28,3.12,2.71,1.07,300660
419159866.0,,,40.21,2025-03-27,41.33,39.71,40.15,,,73151,3.99,2.29,-0.86,-0.35,300660
276213723.0,,,39.73,2025-03-28,40.91,39.62,40.06,,,48826,3.21,1.53,-1.19,-0.48,300660
455827082.0,,,39.27,2025-03-31,39.6,37.48,39.27,,,83675,5.34,2.62,-1.16,-0.46,300660
303895576.0,,,38.48,2025-04-01,39.98,38.26,39.74,,,55427,4.38,1.74,-2.01,-0.79,300660
300231522.0,,,38.89,2025-04-02,39.34,38.37,38.48,,,54531,2.52,1.71,1.07,0.41,300660
309375842.0,,,37.38,2025-04-03,39.14,37.3,38.02,,,57635,4.73,1.81,-3.88,-1.51,300660
492576256.0,,,29.83,2025-04-07,34.62,29.83,31.23,,,110038,12.81,3.45,-20.2,-7.55,300660
530605160.0,,,30.55,2025-04-08,31.8,29.63,30.05,,,122301,7.27,3.83,2.41,0.72,300660
579967452.0,,,32.16,2025-04-09,32.51,27.68,29.9,,,133203,15.81,4.17,5.27,1.61,300660
670292478.0,,,33.55,2025-04-10,35.32,33.3,33.91,,,138191,6.28,4.33,4.32,1.39,300660
529151302.0,,,34.39,2025-04-11,35.01,32.96,33.05,,,108935,6.11,3.41,2.5,0.84,300660
439071880.0,,,34.64,2025-04-14,35.59,34.38,34.98,,,88868,3.52,2.78,0.73,0.25,300660
401607793.0,,,34.83,2025-04-15,35.67,34.11,34.49,,,81723,4.5,2.56,0.55,0.19,300660
283132525.0,,,34.24,2025-04-16,34.89,33.66,34.48,,,58397,3.53,1.83,-1.69,-0.59,300660
253274412.0,,,33.79,2025-04-17,34.73,33.76,33.98,,,52334,2.83,1.64,-1.31,-0.45,300660
179204302.0,,,33.75,2025-04-18,34.04,33.42,33.6,,,37575,1.83,1.18,-0.12,-0.04,300660
405690101.0,,,34.91,2025-04-21,35.1,33.09,33.55,,,83761,5.96,2.62,3.44,1.16,300660
277534540.0,,,34.11,2025-04-22,35.11,34.07,34.82,,,56886,2.98,1.78,-2.29,-0.8,300660
1016539365.0,,,37.56,2025-04-23,38.62,34.69,34.69,,,195678,11.52,6.13,10.11,3.45,300660
899903801.0,,,37.98,2025-04-24,39.34,37.24,37.56,,,165965,5.59,5.2,1.12,0.42,300660
518703467.0,,,37.6,2025-04-25,38.32,37.09,37.98,,,97325,3.24,3.05,-1.0,-0.38,300660
586391640.0,,,38.09,2025-04-28,39.24,37.66,38.19,,,107925,4.2,3.38,1.3,0.49,300660
1018678907.0,,,40.8,2025-04-29,41.45,37.49,37.89,,,182773,10.4,5.73,7.11,2.71,300660
1112645782.0,,,42.48,2025-04-30,44.29,40.32,40.53,,,188444,9.73,5.9,4.12,1.68,300660
990610173.0,,,43.33,2025-05-06,44.61,41.94,42.43,,,162513,6.29,5.09,2.0,0.85,300660
785902341.0,,,42.8,2025-05-07,43.76,42.1,43.62,,,129467,3.83,4.06,-1.22,-0.53,300660
732951000.0,,,43.4,2025-05-08,43.84,42.39,42.48,,,120502,3.39,3.78,1.4,0.6,300660
566474204.0,,,42.41,2025-05-09,44.12,41.81,43.19,,,94266,5.32,2.95,-2.28,-0.99,300660
698032003.0,,,43.66,2025-05-12,43.82,42.76,42.94,,,113913,2.5,3.57,2.95,1.25,300660
824930507.0,,,43.34,2025-05-13,45.59,43.27,44.26,,,131654,5.31,4.13,-0.73,-0.32,300660
561352760.0,,,43.03,2025-05-14,43.65,42.53,43.06,,,92291,2.58,2.89,-0.72,-0.31,300660
529000544.0,,,42.69,2025-05-15,43.81,42.24,43.04,,,87082,3.65,2.73,-0.79,-0.34,300660
727100307.0,,,42.51,2025-05-16,44.24,42.41,42.51,,,118560,4.29,3.72,-0.42,-0.18,300660
628452933.0,,,41.33,2025-05-19,42.11,40.28,41.69,,,108206,4.3,3.39,-2.78,-1.18,300660
415655481.0,,,41.37,2025-05-20,42.1,40.74,41.39,,,70919,3.29,2.22,0.1,0.04,300660
393812189.0,,,41.3,2025-05-21,41.62,40.49,41.35,,,67893,2.73,2.13,-0.17,-0.07,300660
310758326.0,,,40.62,2025-05-22,41.62,40.57,41.33,,,53634,2.54,1.68,-1.65,-0.68,300660
408809647.0,,,40.12,2025-05-23,41.65,40.11,40.23,,,70931,3.79,2.22,-1.23,-0.5,300660
289352740.0,,,40.29,2025-05-26,40.49,39.73,40.34,,,51070,1.89,1.6,0.42,0.17,300660
660501044.0,,,37.14,2025-05-27,38.26,36.56,38.19,,,125599,4.22,3.94,-7.82,-3.15,300660
380646941.0,,,37.66,2025-05-28,38.24,36.97,37.23,,,71662,3.42,2.25,1.4,0.52,300660
371095307.0,,,37.46,2025-05-29,38.36,37.16,37.48,,,69815,3.19,2.19,-0.53,-0.2,300660
295989179.0,,,36.33,2025-05-30,37.63,36.1,37.49,,,80551,4.08,1.8,-3.02,-1.13,300660
238926684.0,,,36.22,2025-06-03,36.54,35.85,36.01,,,65689,1.9,1.47,-0.3,-0.11,300660
224320376.0,,,36.47,2025-06-04,36.74,36.04,36.31,,,61414,1.93,1.37,0.69,0.25,300660
460699183.0,,,37.4,2025-06-05,37.73,35.8,36.36,,,124352,5.29,2.78,2.55,0.93,300660
251423517.0,,,36.83,2025-06-06,37.34,36.68,37.27,,,67791,1.76,1.52,-1.52,-0.57,300660
291968775.0,,,36.61,2025-06-09,37.51,36.44,36.91,,,78749,2.91,1.76,-0.6,-0.22,300660
317774683.0,,,35.91,2025-06-10,36.95,35.22,36.61,,,88127,4.73,1.97,-1.91,-0.7,300660
211040220.0,,,36.16,2025-06-11,36.5,36.01,36.3,,,57925,1.36,1.3,0.7,0.25,300660
190683842.0,,,35.81,2025-06-12,36.4,35.76,35.95,,,52668,1.77,1.18,-0.97,-0.35,300660
196588713.0,,,35.19,2025-06-13,35.98,34.92,35.66,,,55405,2.96,1.24,-1.73,-0.62,300660
155670048.0,,,35.09,2025-06-16,35.32,34.91,35.04,,,44140,1.17,0.99,-0.28,-0.1,300660
303960991.0,,,35.39,2025-06-17,36.31,35.1,35.23,,,85069,3.45,1.9,0.85,0.3,300660
240474638.0,,,35.82,2025-06-18,35.98,35.0,35.17,,,67427,2.77,1.51,1.22,0.43,300660
1330041587.0,,,40.05,2025-06-19,41.11,35.34,35.75,,,342120,16.11,7.66,11.81,4.23,300660
775471419.0,,,38.54,2025-06-20,39.99,38.35,39.37,,,197937,4.09,4.43,-3.77,-1.51,300660
533976431.0,,,38.68,2025-06-23,39.24,37.86,38.13,,,137833,3.58,3.09,0.36,0.14,300660
2150087065.0,,,45.37,2025-06-24,46.45,39.12,39.12,,,489544,18.95,10.96,17.3,6.69,300660
1688311371.0,,,45.26,2025-06-25,45.88,44.41,44.87,,,372780,3.24,8.34,-0.24,-0.11,300660
1421492602.0,,,45.51,2025-06-26,47.06,44.73,44.88,,,309771,5.15,6.93,0.55,0.25,300660
895753634.0,,,44.65,2025-06-27,45.36,43.96,45.35,,,199707,3.08,4.47,-1.89,-0.86,300660
737112644.0,,,44.09,2025-06-30,44.62,43.35,44.3,,,167174,2.84,3.74,-1.25,-0.56,300660
899168639.0,,,44.46,2025-07-01,45.45,43.41,43.85,,,202236,4.63,4.53,0.84,0.37,300660
820450738.0,,,42.07,2025-07-02,43.78,41.81,43.62,,,191940,4.43,4.3,-5.38,-2.39,300660
485254973.0,,,42.65,2025-07-03,43.0,41.87,41.87,,,113732,2.69,2.55,1.38,0.58,300660
413852906.0,,,42.24,2025-07-04,42.92,41.68,42.5,,,97854,2.91,2.19,-0.96,-0.41,300660
321024982.0,,,41.96,2025-07-07,42.57,41.53,41.87,,,76147,2.46,1.7,-0.66,-0.28,300660
748249326.0,,,42.84,2025-07-08,43.49,41.58,41.96,,,174784,4.55,3.91,2.1,0.88,300660
1273279815.0,,,43.35,2025-07-09,46.83,42.94,43.81,,,282500,9.08,6.32,1.19,0.51,300660
731460325.0,,,42.08,2025-07-10,43.33,41.69,43.2,,,172357,3.78,3.86,-2.93,-1.27,300660
1064230680.0,,,44.44,2025-07-11,45.73,41.68,42.09,,,242469,9.62,5.43,5.61,2.36,300660
1380334122.0,,,46.12,2025-07-14,46.81,44.07,45.37,,,301485,6.17,6.75,3.78,1.68,300660
896292274.0,,,45.07,2025-07-15,45.65,44.59,45.46,,,198445,2.3,4.44,-2.28,-1.05,300660
1457878901.0,,,47.41,2025-07-16,47.8,44.42,45.02,,,312033,7.5,6.98,5.19,2.34,300660
1600386776.0,,,46.77,2025-07-17,49.85,46.49,46.66,,,334216,7.09,7.48,-1.35,-0.64,300660
949093552.0,,,47.18,2025-07-18,47.92,46.38,46.93,,,201140,3.29,4.5,0.88,0.41,300660
1607315555.0,,,49.25,2025-07-21,51.84,48.25,48.35,,,321744,7.61,7.2,4.39,2.07,300660
1239949121.0,,,49.31,2025-07-22,50.52,47.52,48.35,,,251059,6.09,5.62,0.12,0.06,300660
1116708642.0,,,46.71,2025-07-23,48.37,46.05,47.95,,,236347,4.7,5.29,-5.27,-2.6,300660
562631769.0,,,46.8,2025-07-24,47.49,46.35,46.35,,,119895,2.44,2.68,0.19,0.09,300660
539301542.0,,,46.89,2025-07-25,47.05,46.09,46.65,,,115421,2.05,2.58,0.19,0.09,300660
766226659.0,,,46.75,2025-07-28,48.35,46.63,47.15,,,160803,3.67,3.6,-0.3,-0.14,300660
721033161.0,,,46.46,2025-07-29,47.25,45.77,46.25,,,154876,3.17,3.47,-0.62,-0.29,300660
581006377.0,,,45.55,2025-07-30,46.42,45.26,46.32,,,126622,2.5,2.83,-1.96,-0.91,300660
870513111.0,,,46.04,2025-07-31,47.18,45.17,45.17,,,186673,4.41,4.18,1.08,0.49,300660
686486201.0,,,44.57,2025-08-01,46.84,44.25,45.75,,,151068,5.63,3.38,-3.19,-1.47,300660
690775992.0,,,46.61,2025-08-04,46.61,44.14,44.24,,,150381,5.54,3.37,4.58,2.04,300660
999395702.0,,,48.0,2025-08-05,48.55,46.46,46.63,,,209654,4.48,4.69,2.98,1.39,300660
1254976335.0,,,49.48,2025-08-06,50.12,47.32,47.97,,,254823,5.83,5.7,3.08,1.48,300660
905226010.0,,,48.51,2025-08-07,49.5,47.75,49.48,,,186618,3.54,4.18,-1.96,-0.97,300660
617147787.0,,,47.56,2025-08-08,48.78,47.25,48.25,,,128734,3.15,2.88,-1.96,-0.95,300660
554951064.0,,,47.68,2025-08-11,48.08,47.27,47.56,,,115946,1.7,2.6,0.25,0.12,300660
552638851.0,,,47.28,2025-08-12,47.85,46.75,47.55,,,116780,2.31,2.61,-0.84,-0.4,300660
801925504.0,,,48.17,2025-08-13,48.35,46.76,47.34,,,167855,3.36,3.76,1.88,0.89,300660
1179046259.0,,,48.17,2025-08-14,49.52,46.27,48.23,,,244437,6.75,5.47,0.0,0.0,300660
1159387571.0,,,49.36,2025-08-15,49.51,47.52,47.69,,,236455,4.13,5.29,2.47,1.19,300660
1264105285.0,,,50.09,2025-08-18,51.15,48.96,50.75,,,250910,4.44,5.62,1.48,0.73,300660
1999599228.0,,,54.15,2025-08-19,55.25,48.97,49.85,,,381022,12.54,8.53,8.11,4.06,300660
1812629570.0,,,54.48,2025-08-20,56.53,52.87,53.75,,,328915,6.76,7.36,0.61,0.33,300660
1246466305.0,,,52.56,2025-08-21,55.53,52.14,53.35,,,232965,6.22,5.21,-3.52,-1.92,300660
829361467.0,,,52.81,2025-08-22,53.12,52.05,52.05,,,157275,2.04,3.52,0.48,0.25,300660
1542195387.0,,,56.15,2025-08-25,56.44,52.62,52.68,,,281176,7.23,6.29,6.32,3.34,300660
1105041067.0,,,53.6,2025-08-26,55.67,53.53,55.67,,,203251,3.81,4.55,-4.54,-2.55,300660
1130071312.0,,,51.51,2025-08-27,54.74,51.35,53.85,,,210610,6.32,4.71,-3.9,-2.09,300660
916842281.0,,,52.06,2025-08-28,52.29,50.32,51.15,,,177984,3.82,3.98,1.07,0.55,300660
806184989.0,,,51.35,2025-08-29,53.01,50.38,51.84,,,156128,5.05,3.49,-1.36,-0.71,300660
806974729.0,,,50.75,2025-09-01,52.21,49.66,51.2,,,159172,4.97,3.56,-1.17,-0.6,300660
1544077100.0,,,52.32,2025-09-02,53.82,47.67,50.77,,,303529,12.12,6.79,3.09,1.57,300660
846166945.0,,,49.78,2025-09-03,52.8,49.45,52.36,,,166160,6.4,3.72,-4.85,-2.54,300660
746767776.0,,,48.06,2025-09-04,50.96,47.32,50.35,,,151615,7.31,3.39,-3.46,-1.72,300660
601519523.0,,,49.67,2025-09-05,49.75,47.85,48.09,,,122566,3.95,2.74,3.35,1.61,300660
1311169336.0,,,52.59,2025-09-08,52.85,49.19,49.35,,,251790,7.37,5.64,5.88,2.92,300660
772801463.0,,,51.43,2025-09-09,52.07,50.76,52.07,,,149977,2.49,3.36,-2.21,-1.16,300660
838318432.0,,,51.35,2025-09-10,53.23,50.63,51.1,,,161630,5.06,3.62,-0.16,-0.08,300660
1182439126.0,,,53.08,2025-09-11,53.3,50.19,51.21,,,225987,6.06,5.06,3.37,1.73,300660
1227410122.0,,,53.14,2025-09-12,54.73,52.37,53.1,,,227957,4.45,5.1,0.11,0.06,300660
1299230222.0,,,54.15,2025-09-15,55.35,52.6,53.11,,,238228,5.18,5.33,1.9,1.01,300660
2672583047.0,,,61.84,2025-09-16,64.66,53.85,54.3,,,454856,19.96,10.18,14.2,7.69,300660
2710074031.0,,,62.46,2025-09-17,65.85,60.15,61.85,,,433378,9.22,9.7,1.0,0.62,300660
2762255518.0,,,63.98,2025-09-18,65.63,60.01,63.09,,,438056,9.0,9.8,2.43,1.52,300660
1857215222.0,,,58.85,2025-09-19,62.18,57.96,61.86,,,311284,6.6,6.97,-8.02,-5.13,300660
910979103.0,,,59.26,2025-09-22,59.92,58.52,58.89,,,153645,2.38,3.44,0.7,0.41,300660
1046686707.0,,,59.6,2025-09-23,60.49,57.62,59.28,,,177297,4.84,3.97,0.57,0.34,300660
1584677376.0,,,62.21,2025-09-24,62.58,58.01,59.66,,,261403,7.67,5.85,4.38,2.61,300660
1072868385.0,,,60.18,2025-09-25,62.0,59.93,62.0,,,176619,3.33,3.95,-3.26,-2.03,300660
920640481.0,,,56.79,2025-09-26,59.0,56.79,58.85,,,159393,3.67,3.57,-5.63,-3.39,300660
640823818.0,,,58.3,2025-09-29,58.8,56.53,56.68,,,110425,4.0,2.47,2.66,1.51,300660
609596800.0,,,57.9,2025-09-30,58.96,57.84,58.5,,,104646,1.92,2.34,-0.69,-0.4,300660
723637891.0,,,58.99,2025-10-09,59.59,56.8,57.88,,,123122,4.82,2.76,1.88,1.09,300660
829124665.0,,,58.58,2025-10-10,59.99,57.79,59.27,,,140429,3.73,3.14,-0.7,-0.41,300660
668075789.0,,,56.12,2025-10-13,56.66,53.13,54.63,,,120398,6.03,2.69,-4.2,-2.46,300660
609404075.0,,,53.8,2025-10-14,58.32,53.8,56.3,,,108603,8.05,2.43,-4.13,-2.32,300660
688972415.0,,,57.12,2025-10-15,57.12,53.31,54.01,,,123879,7.08,2.77,6.17,3.32,300660
464551291.0,,,54.95,2025-10-16,56.21,54.65,56.08,,,83923,2.73,1.88,-3.8,-2.17,300660
421209736.0,,,52.95,2025-10-17,55.58,52.81,55.12,,,77758,5.04,1.74,-3.64,-2.0,300660
434379206.0,,,54.49,2025-10-20,55.54,53.64,54.52,,,79488,3.59,1.78,2.91,1.54,300660
417751022.0,,,55.16,2025-10-21,55.17,53.48,55.0,,,76628,3.1,1.72,1.23,0.67,300660
393403228.0,,,54.29,2025-10-22,55.78,54.08,54.51,,,71577,3.08,1.6,-1.58,-0.87,300660
424394262.0,,,52.5,2025-10-23,53.8,51.68,53.79,,,81062,3.9,1.81,-3.3,-1.79,300660
415909601.0,,,54.25,2025-10-24,54.46,53.0,53.05,,,77272,2.78,1.73,3.33,1.75,300660
497622773.0,,,55.33,2025-10-27,55.81,54.51,54.79,,,90096,2.4,2.02,1.99,1.08,300660
673467075.0,,,56.26,2025-10-28,56.78,55.01,55.22,,,120123,3.2,2.69,1.68,0.93,300660
467586529.0,,,55.77,2025-10-29,56.33,55.08,56.1,,,84059,2.22,1.88,-0.87,-0.49,300660
468818268.0,,,54.43,2025-10-30,56.5,54.3,55.98,,,84847,3.94,1.9,-2.4,-1.34,300660
427549835.0,,,54.84,2025-10-31,56.07,54.46,54.46,,,77333,2.96,1.73,0.75,0.41,300660
336182822.0,,,54.11,2025-11-03,55.35,53.67,55.19,,,61937,3.06,1.39,-1.33,-0.73,300660
549168610.0,,,51.01,2025-11-04,53.8,50.68,53.39,,,106184,5.77,2.38,-5.73,-3.1,300660
268783832.0,,,50.69,2025-11-05,51.27,49.88,49.88,,,53012,2.72,1.19,-0.63,-0.32,300660
394408498.0,,,52.32,2025-11-06,52.94,50.8,50.95,,,75979,4.22,1.7,3.22,1.63,300660
302780947.0,,,50.5,2025-11-07,52.2,50.5,52.18,,,59265,3.25,1.33,-3.48,-1.82,300660
300644867.0,,,49.65,2025-11-10,51.1,49.12,50.55,,,60400,3.92,1.35,-1.68,-0.85,300660
250799935.0,,,48.95,2025-11-11,50.6,48.8,50.51,,,50695,3.63,1.13,-1.41,-0.7,300660
255077668.0,,,48.19,2025-11-12,49.36,47.75,49.02,,,52685,3.29,1.18,-1.55,-0.76,300660
218731216.0,,,48.47,2025-11-13,48.96,47.8,48.1,,,45177,2.41,1.01,0.58,0.28,300660
223998546.0,,,47.25,2025-11-14,48.2,47.24,47.85,,,47027,1.98,1.05,-2.52,-1.22,300660
219825717.0,,,47.71,2025-11-17,48.39,46.8,46.89,,,46146,3.37,1.03,0.97,0.46,300660
177031115.0,,,47.38,2025-11-18,48.0,47.1,47.71,,,37287,1.89,0.83,-0.69,-0.33,300660
199577705.0,,,47.11,2025-11-19,47.88,46.76,47.38,,,42220,2.36,0.94,-0.57,-0.27,300660
173370998.0,,,46.4,2025-11-20,47.66,46.4,47.28,,,36998,2.67,0.83,-1.51,-0.71,300660
380072198.0,,,46.36,2025-11-21,47.31,45.28,45.94,,,81841,4.38,1.83,-0.09,-0.04,300660
267785502.0,,,47.05,2025-11-24,47.26,45.71,46.5,,,57549,3.34,1.29,1.49,0.69,300660
322901579.0,,,47.13,2025-11-25,48.2,47.06,47.5,,,67907,2.42,1.52,0.17,0.08,300660
386016260.0,,,47.66,2025-11-26,48.56,46.56,47.02,,,80935,4.24,1.81,1.12,0.53,300660
286014236.0,,,47.17,2025-11-27,48.2,47.12,47.41,,,60141,2.27,1.35,-1.03,-0.49,300660
340301246.0,,,46.81,2025-11-28,47.42,45.99,46.91,,,72971,3.03,1.63,-0.76,-0.36,300660
313162509.0,,,47.89,2025-12-01,47.97,46.82,46.82,,,65798,2.46,1.47,2.31,1.08,300660
279953371.0,,,46.17,2025-12-02,47.67,46.07,47.56,,,60090,3.34,1.34,-3.59,-1.72,300660
182398693.0,,,46.04,2025-12-03,46.78,45.75,46.43,,,39495,2.23,0.88,-0.28,-0.13,300660
1321089399.0,,,50.1,2025-12-04,52.0,47.0,47.3,,,266178,10.86,5.96,8.82,4.06,300660
999691141.0,,,50.94,2025-12-05,51.19,49.02,49.79,,,198020,4.33,4.43,1.68,0.84,300660
802567654.0,,,51.77,2025-12-08,52.08,49.7,50.36,,,156671,4.67,3.51,1.63,0.83,300660
528914175.0,,,50.44,2025-12-09,51.64,50.2,50.75,,,104118,2.78,2.33,-2.57,-1.33,300660
363732499.0,,,50.25,2025-12-10,50.8,49.71,50.43,,,72509,2.16,1.62,-0.38,-0.19,300660
338876510.0,,,49.46,2025-12-11,50.5,49.33,50.24,,,67937,2.33,1.52,-1.57,-0.79,300660
366086690.0,,,49.65,2025-12-12,49.88,48.47,49.4,,,74321,2.85,1.66,0.38,0.19,300660
318053815.0,,,47.86,2025-12-15,49.3,47.86,49.13,,,65631,2.9,1.47,-3.61,-1.79,300660
298920494.0,,,46.06,2025-12-16,47.82,46.0,47.82,,,64129,3.8,1.44,-3.76,-1.8,300660
261514039.0,,,46.86,2025-12-17,47.25,45.5,46.02,,,56554,3.8,1.27,1.74,0.8,300660
211300952.0,,,46.23,2025-12-18,47.33,46.22,46.46,,,45227,2.37,1.01,-1.34,-0.63,300660
361378567.0,,,47.47,2025-12-19,48.44,46.65,46.69,,,76134,3.87,1.7,2.68,1.24,300660
627727518.0,,,49.7,2025-12-22,50.38,47.82,48.58,,,127530,5.39,2.85,4.7,2.23,300660
353866466.0,,,48.63,2025-12-23,49.3,48.2,48.99,,,72721,2.21,1.63,-2.15,-1.07,300660
239993723.0,,,48.85,2025-12-24,48.99,48.31,48.4,,,49181,1.4,1.1,0.45,0.22,300660
1026211712.0,,,52.11,2025-12-25,53.23,49.56,49.56,,,198276,7.51,4.44,6.67,3.26,300660
1153213193.0,,,53.14,2025-12-26,54.37,51.88,52.0,,,217087,4.78,4.86,1.98,1.03,300660
1103184456.0,,,53.94,2025-12-29,55.46,52.6,53.14,,,203562,5.38,4.56,1.51,0.8,300660
1549465708.0,,,56.45,2025-12-30,58.7,52.53,53.0,,,277095,11.44,6.2,4.65,2.51,300660
1051432457.0,,,54.82,2025-12-31,56.7,54.6,56.3,,,190418,3.72,4.26,-2.89,-1.63,300660
768537155.0,,,54.25,2026-01-05,54.66,53.3,53.62,,,142198,2.48,3.18,-1.04,-0.57,300660
727255316.9,,,54.3,2026-01-06,55.25,53.96,54.1,,,133418,2.38,2.99,0.09,0.05,300660
657440680.0,3.46,-0.12,54.18,2026-01-07,55.5,53.62,53.81,-0.22,2.7,120540,,,,,300660
164995950.12,1.81,0.31,54.49,2026-01-08,54.61,53.63,54.0,0.57,0.68,30397,,,,,300660
824406544.0,,,55.31,2026-01-09,55.98,53.52,53.89,,,149487,4.55,3.35,2.39,1.29,300660
1089782101.89,,,56.98,2026-01-12,57.0,54.6,55.5,,,194775,4.34,4.36,3.02,1.67,300660
886101476.0,,,54.95,2026-01-13,57.47,54.3,56.8,,,159031,5.56,3.56,-3.56,-2.03,300660
854295168.32,,,53.48,2026-01-14,55.58,52.75,54.85,,,157444,5.15,3.52,-2.68,-1.47,300660
