amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
664746906.0,,,38.13,2024-02-19,38.91,36.89,38.51,,,167960,5.26,3.16,-0.78,-0.3,603087
1179633907.0,,,39.8,2024-02-20,41.46,39.31,39.31,,,281005,5.64,5.29,4.38,1.67,603087
706004428.0,,,39.84,2024-02-21,40.76,39.13,39.33,,,169460,4.1,3.19,0.1,0.04,603087
503660179.0,,,40.56,2024-02-22,40.59,39.33,39.33,,,120333,3.16,2.27,1.81,0.72,603087
491978408.0,,,41.11,2024-02-23,41.11,39.86,40.57,,,116504,3.08,2.19,1.36,0.55,603087
595852157.0,,,41.0,2024-02-26,41.9,40.51,40.69,,,139386,3.38,2.62,-0.27,-0.11,603087
426499929.0,,,41.7,2024-02-27,41.7,40.41,40.71,,,99888,3.15,1.88,1.71,0.7,603087
761594980.0,,,40.25,2024-02-28,43.33,40.19,42.3,,,173680,7.53,3.27,-3.48,-1.45,603087
460876756.0,,,41.22,2024-02-29,41.41,39.72,39.8,,,108622,4.2,2.05,2.41,0.97,603087
388622533.0,,,40.91,2024-03-01,41.41,40.46,41.12,,,91382,2.3,1.72,-0.75,-0.31,603087
522933167.0,,,41.59,2024-03-04,42.32,40.18,40.18,,,121534,5.23,2.29,1.66,0.68,603087
375134655.0,,,40.49,2024-03-05,41.27,40.34,41.16,,,88356,2.24,1.66,-2.64,-1.1,603087
352198152.0,,,39.97,2024-03-06,40.55,39.44,40.37,,,84462,2.74,1.59,-1.28,-0.52,603087
359902447.0,,,38.71,2024-03-07,39.95,38.71,39.63,,,87793,3.1,1.65,-3.15,-1.26,603087
341951248.0,,,38.92,2024-03-08,39.68,38.47,38.81,,,84104,3.13,1.58,0.54,0.21,603087
411032839.0,,,40.28,2024-03-11,40.28,38.32,38.92,,,99951,5.04,1.88,3.49,1.36,603087
477060007.0,,,41.27,2024-03-12,41.56,40.1,40.21,,,111389,3.62,2.1,2.46,0.99,603087
434388652.0,,,41.57,2024-03-13,41.81,40.82,41.05,,,100899,2.4,1.9,0.73,0.3,603087
576645208.0,,,40.94,2024-03-14,42.8,40.54,42.31,,,133783,5.44,2.52,-1.52,-0.63,603087
443641700.0,,,41.56,2024-03-15,42.1,40.56,40.84,,,102918,3.76,1.94,1.51,0.62,603087
429338312.0,,,41.88,2024-03-18,41.93,40.92,41.48,,,99663,2.43,1.88,0.77,0.32,603087
319442703.0,,,41.08,2024-03-19,41.81,41.08,41.81,,,74220,1.74,1.4,-1.91,-0.8,603087
241246425.0,,,41.28,2024-03-20,41.5,40.83,41.01,,,56247,1.63,1.06,0.49,0.2,603087
240674418.0,,,40.73,2024-03-21,41.51,40.71,41.29,,,56373,1.94,1.06,-1.33,-0.55,603087
326646276.0,,,39.56,2024-03-22,40.73,39.21,40.73,,,78803,3.73,1.48,-2.87,-1.17,603087
243167032.0,,,38.88,2024-03-25,40.28,38.87,39.29,,,58925,3.56,1.11,-1.72,-0.68,603087
201252850.0,,,38.54,2024-03-26,39.15,38.41,38.89,,,49876,1.9,0.94,-0.87,-0.34,603087
251017337.0,,,37.61,2024-03-27,38.83,37.6,38.53,,,62822,3.19,1.18,-2.41,-0.93,603087
219909665.0,,,38.51,2024-03-28,38.91,37.43,37.62,,,54888,3.94,1.03,2.39,0.9,603087
169771093.0,,,38.39,2024-03-29,38.68,37.81,38.54,,,42539,2.26,0.8,-0.31,-0.12,603087
258218972.0,,,42.4,2024-04-01,42.4,42.39,42.4,,,58566,0.03,1.1,10.45,4.01,603087
1702147944.0,,,44.49,2024-04-02,45.81,43.83,43.98,,,366464,4.67,6.9,4.93,2.09,603087
711527293.0,,,43.82,2024-04-03,45.24,43.61,44.11,,,155012,3.66,2.92,-1.51,-0.67,603087
530745581.0,,,41.96,2024-04-08,43.68,41.9,43.41,,,120373,4.06,2.27,-4.24,-1.86,603087
365277088.0,,,42.57,2024-04-09,42.72,41.72,42.3,,,83116,2.38,1.57,1.45,0.61,603087
301881433.0,,,41.86,2024-04-10,42.62,41.58,42.13,,,68981,2.44,1.3,-1.67,-0.71,603087
309864924.0,,,41.46,2024-04-11,42.29,41.09,41.57,,,71586,2.87,1.35,-0.96,-0.4,603087
421661538.0,,,42.12,2024-04-12,42.74,41.01,41.34,,,96574,4.17,1.82,1.59,0.66,603087
563645036.0,,,42.81,2024-04-15,43.44,41.46,42.31,,,127151,4.7,2.39,1.64,0.69,603087
431880208.0,,,41.56,2024-04-16,43.12,41.4,43.0,,,98260,4.02,1.85,-2.92,-1.25,603087
524915001.0,,,41.22,2024-04-17,42.35,40.42,41.92,,,121877,4.64,2.29,-0.82,-0.34,603087
392463071.0,,,41.42,2024-04-18,41.91,39.9,40.8,,,91712,4.88,1.73,0.49,0.2,603087
331267784.0,,,40.23,2024-04-19,41.52,40.0,40.99,,,78523,3.67,1.48,-2.87,-1.19,603087
557786302.0,,,41.94,2024-04-22,42.97,39.6,40.11,,,128358,8.38,2.42,4.25,1.71,603087
849781984.0,,,46.3,2024-04-23,46.3,41.63,41.84,,,184914,11.13,3.48,10.4,4.36,603087
1215085773.0,,,47.09,2024-04-24,48.15,45.81,47.89,,,251066,5.05,4.73,1.71,0.79,603087
730587112.0,,,46.31,2024-04-25,47.16,45.97,46.09,,,151917,2.53,2.86,-1.66,-0.78,603087
775970911.0,,,47.08,2024-04-26,47.62,46.1,46.11,,,159043,3.28,2.99,1.66,0.77,603087
792434492.0,,,47.91,2024-04-29,48.32,46.91,47.14,,,160806,2.99,3.03,1.76,0.83,603087
923467799.0,,,48.35,2024-04-30,50.61,47.31,47.61,,,182058,6.89,3.43,0.92,0.44,603087
752487816.0,,,50.14,2024-05-06,50.54,48.41,48.41,,,146760,4.41,2.76,3.7,1.79,603087
515159014.0,,,49.34,2024-05-07,50.06,49.08,49.81,,,100621,1.95,1.89,-1.6,-0.8,603087
693099357.0,,,48.64,2024-05-08,49.38,47.71,48.36,,,138512,3.38,2.61,-1.42,-0.7,603087
480550664.0,,,48.72,2024-05-09,48.8,47.71,48.25,,,96035,2.24,1.81,0.16,0.08,603087
665812881.0,,,46.81,2024-05-10,48.77,46.71,48.36,,,135560,4.23,2.55,-3.92,-1.91,603087
467867314.0,,,47.19,2024-05-13,47.63,46.01,46.8,,,96255,3.46,1.81,0.81,0.38,603087
412346395.0,,,47.37,2024-05-14,48.66,46.91,47.17,,,83194,3.71,1.56,0.38,0.18,603087
306269739.0,,,46.26,2024-05-15,47.49,46.22,47.49,,,63461,2.68,1.19,-2.34,-1.11,603087
387170354.0,,,46.76,2024-05-16,47.69,46.56,46.71,,,79414,2.44,1.49,1.08,0.5,603087
316678433.0,,,46.96,2024-05-17,47.44,46.25,46.68,,,65372,2.54,1.23,0.43,0.2,603087
425662885.0,,,46.71,2024-05-20,47.74,46.5,46.91,,,87448,2.64,1.64,-0.53,-0.25,603087
356394172.0,,,46.35,2024-05-21,47.01,45.5,46.73,,,74435,3.23,1.4,-0.77,-0.36,603087
273866059.0,,,45.8,2024-05-22,46.49,45.67,46.21,,,57508,1.77,1.08,-1.19,-0.55,603087
285539827.0,,,45.48,2024-05-23,46.27,45.21,45.91,,,60293,2.31,1.13,-0.7,-0.32,603087
361485907.0,,,44.76,2024-05-24,46.4,44.69,45.58,,,76635,3.76,1.44,-1.58,-0.72,603087
421730841.0,,,45.66,2024-05-27,45.66,43.81,44.76,,,91110,4.13,1.71,2.01,0.9,603087
279195913.0,,,45.12,2024-05-28,45.87,44.71,45.49,,,59367,2.54,1.12,-1.18,-0.54,603087
243264636.0,,,45.61,2024-05-29,45.94,45.01,45.11,,,51605,2.06,0.97,1.09,0.49,603087
641533261.0,,,46.8,2024-05-30,47.31,45.69,46.3,,,132718,3.55,2.49,2.61,1.19,603087
377703844.0,,,46.83,2024-05-31,47.59,46.76,46.93,,,77364,1.77,1.45,0.06,0.03,603087
449702190.0,,,47.11,2024-06-03,48.27,46.21,46.46,,,91663,4.4,1.72,0.6,0.28,603087
367267440.0,,,47.9,2024-06-04,48.06,46.77,47.07,,,74478,2.74,1.4,1.68,0.79,603087
388218984.0,,,47.59,2024-06-05,48.64,47.47,47.91,,,77909,2.44,1.46,-0.65,-0.31,603087
544373190.0,,,45.95,2024-06-06,47.81,45.76,47.59,,,112983,4.31,2.12,-3.45,-1.64,603087
317528162.0,,,45.56,2024-06-07,46.48,45.39,46.26,,,66896,2.37,1.26,-0.85,-0.39,603087
365407403.0,,,46.55,2024-06-11,46.59,45.2,45.53,,,76748,3.05,1.44,2.17,0.99,603087
282263435.0,,,46.65,2024-06-12,47.17,46.18,46.34,,,58382,2.13,1.1,0.21,0.1,603087
362685004.0,,,46.1,2024-06-13,47.21,46.03,46.67,,,75130,2.53,1.41,-1.18,-0.55,603087
691451123.0,,,45.37,2024-06-14,46.27,44.46,45.91,,,147553,3.93,2.77,-1.58,-0.73,603087
319077722.0,,,45.56,2024-06-17,45.68,44.89,44.95,,,67923,1.74,1.28,0.42,0.19,603087
278271409.0,,,46.26,2024-06-18,46.51,45.47,45.49,,,58482,2.28,1.1,1.54,0.7,603087
463212736.0,,,47.11,2024-06-19,47.69,46.16,46.23,,,95556,3.31,1.8,1.84,0.85,603087
408774896.0,,,46.1,2024-06-20,47.71,45.93,47.12,,,84699,3.78,1.59,-2.14,-1.01,603087
916688460.0,,,49.45,2024-06-21,49.59,45.52,45.67,,,183672,8.83,3.45,7.27,3.35,603087
596130994.0,,,47.67,2024-06-24,49.88,47.54,49.51,,,118768,4.73,2.23,-3.6,-1.78,603087
546511336.0,,,46.34,2024-06-25,48.36,46.03,47.76,,,112839,4.89,2.12,-2.79,-1.33,603087
589082092.0,,,47.48,2024-06-26,48.41,45.31,46.33,,,121921,6.69,2.29,2.46,1.14,603087
513731046.0,,,45.39,2024-06-27,47.18,45.37,47.04,,,108284,3.81,2.03,-4.4,-2.09,603087
500780271.0,,,44.83,2024-06-28,45.58,43.93,44.97,,,108457,3.64,2.04,-1.23,-0.56,603087
319329535.0,,,45.25,2024-07-01,45.67,44.54,44.56,,,68513,2.52,1.29,0.94,0.42,603087
260564928.0,,,44.88,2024-07-02,45.8,44.88,45.31,,,55655,2.03,1.05,-0.82,-0.37,603087
845243989.0,,,41.11,2024-07-03,45.11,40.41,44.91,,,194208,10.47,3.65,-8.4,-3.77,603087
339297106.0,,,40.71,2024-07-04,41.76,40.58,41.11,,,79853,2.87,1.5,-0.97,-0.4,603087
412293249.0,,,42.38,2024-07-05,42.61,39.94,40.51,,,96200,6.56,1.81,4.1,1.67,603087
359937651.0,,,40.73,2024-07-08,43.1,40.5,42.42,,,84031,6.13,1.58,-3.89,-1.65,603087
638727067.0,,,43.63,2024-07-09,43.84,41.41,41.43,,,143919,5.97,2.7,7.12,2.9,603087
381727866.0,,,44.14,2024-07-10,44.71,43.31,43.39,,,83557,3.21,1.57,1.17,0.51,603087
359608771.0,,,44.67,2024-07-11,45.01,43.81,44.63,,,78131,2.72,1.47,1.2,0.53,603087
214725820.0,,,44.51,2024-07-12,45.26,44.24,44.64,,,46544,2.28,0.87,-0.36,-0.16,603087
183231858.0,,,43.72,2024-07-15,44.46,43.52,44.3,,,40414,2.11,0.76,-1.77,-0.79,603087
165023319.0,,,44.1,2024-07-16,44.24,43.54,43.9,,,36320,1.6,0.68,0.87,0.38,603087
163601091.0,,,43.84,2024-07-17,44.22,43.58,43.93,,,36017,1.45,0.68,-0.59,-0.26,603087
199389126.0,,,43.81,2024-07-18,44.01,43.21,43.51,,,44205,1.82,0.83,-0.07,-0.03,603087
215061929.0,,,43.96,2024-07-19,44.57,43.51,43.54,,,47154,2.42,0.89,0.34,0.15,603087
217321144.0,,,43.72,2024-07-22,44.27,43.28,43.84,,,47988,2.25,0.9,-0.55,-0.24,603087
322740410.0,,,41.65,2024-07-23,43.71,41.65,43.71,,,73871,4.71,1.39,-4.73,-2.07,603087
202974171.0,,,41.12,2024-07-24,42.14,40.9,41.52,,,47215,2.98,0.89,-1.27,-0.53,603087
182183714.0,,,40.8,2024-07-25,41.35,40.37,41.0,,,43004,2.38,0.81,-0.78,-0.32,603087
159489921.0,,,41.03,2024-07-26,41.3,40.51,40.82,,,37626,1.94,0.71,0.56,0.23,603087
168221286.0,,,40.5,2024-07-29,41.02,40.19,41.02,,,40078,2.02,0.75,-1.29,-0.53,603087
162038492.0,,,40.69,2024-07-30,40.81,39.96,40.51,,,38661,2.1,0.73,0.47,0.19,603087
349250454.0,,,43.28,2024-07-31,43.35,40.39,40.71,,,79899,7.27,1.5,6.37,2.59,603087
219934696.0,,,42.51,2024-08-01,43.81,42.48,43.29,,,49489,3.07,0.93,-1.78,-0.77,603087
263453971.0,,,42.57,2024-08-02,44.01,42.11,42.19,,,58981,4.47,1.11,0.14,0.06,603087
261227842.0,,,41.85,2024-08-05,43.6,41.83,42.13,,,59302,4.16,1.11,-1.69,-0.72,603087
206866738.0,,,42.34,2024-08-06,42.86,41.52,42.5,,,47512,3.2,0.89,1.17,0.49,603087
224440879.0,,,42.33,2024-08-07,43.31,41.76,42.11,,,51009,3.66,0.96,-0.02,-0.01,603087
205621084.0,,,41.83,2024-08-08,42.65,41.45,42.09,,,47298,2.83,0.89,-1.18,-0.5,603087
146030802.0,,,41.22,2024-08-09,42.59,41.2,42.18,,,33768,3.32,0.63,-1.46,-0.61,603087
128440320.0,,,41.49,2024-08-12,41.72,40.82,41.21,,,29932,2.18,0.56,0.66,0.27,603087
99894104.0,,,41.48,2024-08-13,41.6,40.95,41.49,,,23349,1.57,0.44,-0.02,-0.01,603087
96820600.0,,,41.06,2024-08-14,41.62,41.01,41.43,,,22673,1.47,0.43,-1.01,-0.42,603087
160657260.0,,,41.25,2024-08-15,41.93,40.76,40.82,,,37465,2.85,0.7,0.46,0.19,603087
137921661.0,,,41.54,2024-08-16,41.65,40.81,41.21,,,32194,2.04,0.6,0.7,0.29,603087
109166902.0,,,41.43,2024-08-19,41.96,41.37,41.47,,,25361,1.42,0.48,-0.26,-0.11,603087
170886144.0,,,40.44,2024-08-20,41.59,40.31,41.45,,,40548,3.09,0.76,-2.39,-0.99,603087
103632022.0,,,40.35,2024-08-21,40.77,40.16,40.42,,,24732,1.51,0.46,-0.22,-0.09,603087
154659517.0,,,40.67,2024-08-22,40.94,40.08,40.34,,,36795,2.13,0.69,0.79,0.32,603087
552642932.0,,,37.93,2024-08-23,40.54,37.39,40.35,,,138524,7.75,2.6,-6.74,-2.74,603087
194586093.0,,,37.73,2024-08-26,38.36,37.36,37.93,,,49655,2.64,0.93,-0.53,-0.2,603087
150455388.0,,,38.01,2024-08-27,38.01,37.44,37.59,,,38330,1.51,0.72,0.74,0.28,603087
134984567.0,,,37.64,2024-08-28,38.11,37.43,37.81,,,34455,1.79,0.65,-0.97,-0.37,603087
294208216.0,,,39.1,2024-08-29,39.69,37.07,37.81,,,73234,6.96,1.38,3.88,1.46,603087
236991359.0,,,39.38,2024-08-30,40.18,38.73,39.1,,,57762,3.71,1.09,0.72,0.28,603087
238061392.0,,,38.03,2024-09-02,39.85,37.86,39.37,,,59559,5.05,1.12,-3.43,-1.35,603087
247381421.0,,,38.01,2024-09-03,38.16,37.44,38.0,,,63011,1.89,1.18,-0.05,-0.02,603087
158953938.0,,,37.9,2024-09-04,38.28,37.47,37.69,,,40405,2.13,0.76,-0.29,-0.11,603087
203651336.0,,,38.61,2024-09-05,38.94,37.88,37.92,,,50960,2.8,0.96,1.87,0.71,603087
159624961.0,,,38.02,2024-09-06,39.43,37.96,39.43,,,39858,3.81,0.75,-1.53,-0.59,603087
129889928.0,,,37.74,2024-09-09,38.31,37.59,38.11,,,32984,1.89,0.62,-0.74,-0.28,603087
243450839.0,,,37.31,2024-09-10,37.95,36.34,37.69,,,63504,4.27,1.19,-1.14,-0.43,603087
175413691.0,,,37.5,2024-09-11,37.89,36.82,36.92,,,44976,2.87,0.85,0.51,0.19,603087
113641912.0,,,37.08,2024-09-12,37.98,37.06,37.63,,,29208,2.45,0.55,-1.12,-0.42,603087
121431678.0,,,36.56,2024-09-13,37.37,36.51,37.01,,,31706,2.32,0.6,-1.4,-0.52,603087
117338802.0,,,36.79,2024-09-18,36.92,36.36,36.51,,,30772,1.53,0.58,0.63,0.23,603087
207849176.0,,,37.54,2024-09-19,38.17,36.84,37.14,,,53320,3.62,1.0,2.04,0.75,603087
179901604.0,,,36.56,2024-09-20,37.56,36.23,37.54,,,47017,3.54,0.88,-2.61,-0.98,603087
124894140.0,,,36.44,2024-09-23,37.1,36.31,36.74,,,32723,2.16,0.61,-0.33,-0.12,603087
326251658.0,,,38.16,2024-09-24,38.17,36.14,36.69,,,83990,5.57,1.58,4.72,1.72,603087
352447769.0,,,38.4,2024-09-25,39.58,38.39,38.6,,,86974,3.12,1.63,0.63,0.24,603087
384527479.0,,,40.87,2024-09-26,40.87,38.01,38.21,,,93681,7.45,1.76,6.43,2.47,603087
324718524.0,,,43.46,2024-09-27,43.48,41.08,41.5,,,74690,5.87,1.4,6.34,2.59,603087
1031799882.0,,,47.3,2024-09-30,47.9,44.31,45.51,,,215651,8.26,4.05,8.84,3.84,603087
1360060889.0,,,50.26,2024-10-08,52.18,47.41,52.18,,,264048,10.08,4.96,6.26,2.96,603087
1121531825.0,,,48.11,2024-10-09,51.01,46.77,49.01,,,222868,8.44,4.19,-4.28,-2.15,603087
725676823.0,,,47.14,2024-10-10,49.61,46.99,48.26,,,146578,5.45,2.75,-2.02,-0.97,603087
505953329.0,,,45.2,2024-10-11,47.17,44.96,46.97,,,107386,4.69,2.02,-4.12,-1.94,603087
558935032.0,,,46.16,2024-10-14,46.19,43.71,44.74,,,119997,5.49,2.25,2.12,0.96,603087
631472971.0,,,46.36,2024-10-15,47.9,45.54,46.5,,,130625,5.11,2.45,0.43,0.2,603087
952171302.0,,,47.24,2024-10-16,49.79,45.49,45.51,,,191982,9.28,3.61,1.9,0.88,603087
539098827.0,,,46.27,2024-10-17,47.92,46.21,47.51,,,111096,3.62,2.03,-2.05,-0.97,603087
803309018.0,,,46.76,2024-10-18,48.01,45.48,46.27,,,166625,5.47,3.04,1.06,0.49,603087
595280196.0,,,47.96,2024-10-21,48.56,46.71,47.03,,,121296,3.96,2.21,2.57,1.2,603087
551461828.0,,,48.68,2024-10-22,49.0,47.56,48.41,,,110576,3.0,2.02,1.5,0.72,603087
1150157428.0,,,49.4,2024-10-23,51.51,49.29,50.45,,,221719,4.56,4.04,1.48,0.72,603087
630291690.0,,,50.08,2024-10-24,50.91,49.51,50.4,,,121837,2.83,2.22,1.38,0.68,603087
565159468.0,,,49.93,2024-10-25,50.24,49.2,50.06,,,110276,2.08,2.01,-0.3,-0.15,603087
585282238.0,,,48.67,2024-10-28,49.81,48.42,49.81,,,116222,2.78,2.12,-2.52,-1.26,603087
472439304.0,,,47.42,2024-10-29,48.94,47.24,48.67,,,95558,3.49,1.74,-2.57,-1.25,603087
366833585.0,,,47.66,2024-10-30,48.39,47.21,47.42,,,74602,2.49,1.36,0.51,0.24,603087
452133934.0,,,47.47,2024-10-31,48.1,46.87,47.54,,,92500,2.58,1.67,-0.4,-0.19,603087
471569440.0,,,46.43,2024-11-01,47.64,46.31,47.12,,,97660,2.8,1.76,-2.19,-1.04,603087
354805571.0,,,46.76,2024-11-04,47.55,46.38,47.01,,,73589,2.52,1.33,0.71,0.33,603087
606543942.0,,,47.96,2024-11-05,48.2,46.02,46.75,,,123912,4.66,2.24,2.57,1.2,603087
646374200.0,,,47.01,2024-11-06,47.85,46.57,47.25,,,132811,2.67,2.4,-1.98,-0.95,603087
595904992.0,,,48.46,2024-11-07,48.49,46.5,46.6,,,120782,4.23,2.18,3.08,1.45,603087
585010537.0,,,48.06,2024-11-08,48.91,47.63,48.71,,,117692,2.64,2.12,-0.83,-0.4,603087
536243004.0,,,48.31,2024-11-11,48.65,47.39,47.51,,,108212,2.62,1.95,0.52,0.25,603087
781308318.0,,,48.19,2024-11-12,50.27,47.86,48.56,,,154709,4.99,2.79,-0.25,-0.12,603087
690142965.0,,,46.93,2024-11-13,48.8,46.48,47.9,,,141633,4.81,2.56,-2.61,-1.26,603087
468393181.0,,,45.53,2024-11-14,46.92,45.37,46.92,,,98384,3.3,1.78,-2.98,-1.4,603087
319559081.0,,,44.89,2024-11-15,46.01,44.86,45.5,,,68108,2.53,1.23,-1.41,-0.64,603087
389175508.0,,,44.24,2024-11-18,45.31,43.96,45.0,,,84311,3.01,1.52,-1.45,-0.65,603087
313458420.0,,,44.87,2024-11-19,44.9,43.92,44.24,,,68272,2.22,1.23,1.42,0.63,603087
343966774.0,,,45.53,2024-11-20,45.8,44.63,44.71,,,73327,2.61,1.32,1.47,0.66,603087
276347708.0,,,45.15,2024-11-21,45.6,44.79,45.32,,,59301,1.78,1.07,-0.83,-0.38,603087
335253131.0,,,43.32,2024-11-22,45.27,43.32,44.97,,,73560,4.32,1.33,-4.05,-1.83,603087
323577258.0,,,42.78,2024-11-25,43.66,42.18,43.13,,,72882,3.42,1.32,-1.25,-0.54,603087
250334828.0,,,43.16,2024-11-26,44.05,42.78,42.86,,,55663,2.97,1.0,0.89,0.38,603087
244085265.0,,,44.11,2024-11-27,44.11,42.76,43.14,,,54208,3.13,0.98,2.2,0.95,603087
220072039.0,,,44.01,2024-11-28,44.56,43.97,44.0,,,48137,1.34,0.87,-0.23,-0.1,603087
310826097.0,,,45.1,2024-11-29,45.24,44.04,44.05,,,67181,2.73,1.21,2.48,1.09,603087
282647097.0,,,45.41,2024-12-02,46.01,45.1,46.01,,,60874,2.02,1.1,0.69,0.31,603087
234260739.0,,,45.48,2024-12-03,45.62,45.11,45.5,,,50517,1.12,0.91,0.15,0.07,603087
194426477.0,,,44.84,2024-12-04,45.62,44.69,45.29,,,42156,2.04,0.76,-1.41,-0.64,603087
170791987.0,,,44.58,2024-12-05,44.89,44.32,44.36,,,37472,1.27,0.68,-0.58,-0.26,603087
283467963.0,,,44.89,2024-12-06,45.45,44.22,44.71,,,61746,2.76,1.11,0.7,0.31,603087
283107531.0,,,44.65,2024-12-09,45.67,44.5,45.19,,,61429,2.61,1.11,-0.53,-0.24,603087
360210512.0,,,44.78,2024-12-10,45.79,44.75,45.64,,,77991,2.33,1.41,0.29,0.13,603087
188096724.0,,,44.8,2024-12-11,44.99,44.58,44.62,,,41100,0.92,0.74,0.04,0.02,603087
294274087.0,,,45.04,2024-12-12,45.16,44.54,44.86,,,64108,1.38,1.16,0.54,0.24,603087
650254352.0,,,45.2,2024-12-13,45.99,44.65,45.26,,,140535,2.98,2.54,0.36,0.16,603087
490501672.0,,,45.53,2024-12-16,46.29,45.01,45.01,,,104866,2.83,1.89,0.73,0.33,603087
338480097.0,,,44.11,2024-12-17,45.89,43.94,45.65,,,74591,4.28,1.35,-3.12,-1.42,603087
198557130.0,,,44.39,2024-12-18,44.83,43.99,44.0,,,43850,1.9,0.79,0.63,0.28,603087
175457811.0,,,44.54,2024-12-19,44.66,43.82,44.01,,,38832,1.89,0.7,0.34,0.15,603087
174594892.0,,,44.78,2024-12-20,45.0,44.38,44.56,,,38198,1.39,0.69,0.54,0.24,603087
225406854.0,,,43.77,2024-12-23,44.77,43.7,44.54,,,49902,2.39,0.9,-2.26,-1.01,603087
185592082.0,,,44.05,2024-12-24,44.05,43.39,43.82,,,41508,1.51,0.75,0.64,0.28,603087
185588641.0,,,43.02,2024-12-25,44.17,42.98,43.81,,,41843,2.7,0.76,-2.34,-1.03,603087
148770042.0,,,43.61,2024-12-26,43.84,43.02,43.06,,,33490,1.91,0.6,1.37,0.59,603087
196074223.0,,,44.16,2024-12-27,44.4,43.27,43.8,,,43559,2.59,0.79,1.26,0.55,603087
160388694.0,,,44.02,2024-12-30,44.4,43.85,44.11,,,35544,1.25,0.64,-0.32,-0.14,603087
199680562.0,,,43.11,2024-12-31,44.46,43.02,44.2,,,44628,3.27,0.81,-2.07,-0.91,603087
307513341.0,,,41.18,2025-01-02,43.25,40.96,43.1,,,71650,5.31,1.29,-4.48,-1.93,603087
238300030.0,,,41.02,2025-01-03,42.1,40.91,41.27,,,56151,2.89,1.01,-0.39,-0.16,603087
211804015.0,,,41.48,2025-01-06,41.69,40.86,41.0,,,50146,2.02,0.91,1.12,0.46,603087
171555270.0,,,41.43,2025-01-07,41.46,40.62,41.34,,,40766,2.03,0.74,-0.12,-0.05,603087
161206165.0,,,40.99,2025-01-08,41.63,40.26,41.42,,,38437,3.31,0.69,-1.06,-0.44,603087
136964782.0,,,40.68,2025-01-09,41.51,40.51,40.7,,,32598,2.44,0.59,-0.76,-0.31,603087
133081098.0,,,40.0,2025-01-10,40.91,40.0,40.68,,,32215,2.24,0.58,-1.67,-0.68,603087
144649911.0,,,40.66,2025-01-13,40.74,39.88,39.99,,,34927,2.15,0.63,1.65,0.66,603087
202800937.0,,,41.96,2025-01-14,42.01,40.42,40.57,,,47773,3.91,0.86,3.2,1.3,603087
