amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148884322.0,,,5.56,2024-03-07,5.84,5.56,5.74,,,183802,4.92,1.53,-2.28,-0.13,300432
87886934.0,,,5.57,2024-03-08,5.66,5.49,5.6,,,111589,3.06,0.93,0.18,0.01,300432
361992263.0,,,5.96,2024-03-11,6.03,5.54,5.55,,,437187,8.8,3.63,7.0,0.39,300432
270448773.0,,,5.96,2024-03-12,6.04,5.84,5.91,,,322334,3.36,2.68,0.0,0.0,300432
153384117.0,,,5.91,2024-03-13,6.0,5.88,5.95,,,182449,2.01,1.51,-0.84,-0.05,300432
151205517.0,,,5.86,2024-03-14,5.99,5.76,5.9,,,181815,3.89,1.51,-0.85,-0.05,300432
137141017.0,,,5.92,2024-03-15,5.92,5.79,5.82,,,165401,2.22,1.37,1.02,0.06,300432
170948810.0,,,6.01,2024-03-18,6.08,5.92,5.98,,,201847,2.7,1.68,1.52,0.09,300432
141061791.0,,,5.94,2024-03-19,6.06,5.93,5.99,,,166435,2.16,1.38,-1.16,-0.07,300432
116835756.0,,,5.98,2024-03-20,6.03,5.91,5.94,,,138207,2.02,1.15,0.67,0.04,300432
134091049.0,,,5.9,2024-03-21,6.01,5.86,5.96,,,159833,2.51,1.33,-1.34,-0.08,300432
151840534.0,,,5.71,2024-03-22,5.94,5.69,5.92,,,185646,4.24,1.54,-3.22,-0.19,300432
155295925.0,,,5.47,2024-03-25,5.72,5.46,5.68,,,195882,4.55,1.63,-4.2,-0.24,300432
150657520.0,,,5.57,2024-03-26,5.61,5.43,5.47,,,192029,3.29,1.59,1.83,0.1,300432
146132894.0,,,5.19,2024-03-27,5.59,5.19,5.57,,,192561,7.18,1.6,-6.82,-0.38,300432
111671327.0,,,5.29,2024-03-28,5.35,5.19,5.23,,,149106,3.08,1.24,1.93,0.1,300432
94582881.0,,,5.26,2024-03-29,5.41,5.2,5.34,,,126136,3.97,1.05,-0.57,-0.03,300432
201372042.0,,,5.55,2024-04-01,5.7,5.26,5.26,,,256616,8.37,2.13,5.51,0.29,300432
139308775.0,,,5.54,2024-04-02,5.58,5.41,5.53,,,178700,3.06,1.48,-0.18,-0.01,300432
122465848.0,,,5.4,2024-04-03,5.59,5.39,5.56,,,157974,3.61,1.31,-2.53,-0.14,300432
106352544.0,,,5.26,2024-04-08,5.48,5.25,5.39,,,140236,4.26,1.16,-2.59,-0.14,300432
134939856.0,,,5.48,2024-04-09,5.53,5.26,5.29,,,175272,5.13,1.46,4.18,0.22,300432
105938555.0,,,5.28,2024-04-10,5.48,5.22,5.45,,,140837,4.74,1.17,-3.65,-0.2,300432
86409575.0,,,5.21,2024-04-11,5.31,5.15,5.19,,,116369,3.03,0.97,-1.33,-0.07,300432
100765692.0,,,5.06,2024-04-12,5.28,5.06,5.25,,,137884,4.22,1.14,-2.88,-0.15,300432
145837576.0,,,4.85,2024-04-15,5.15,4.73,5.02,,,209400,8.3,1.74,-4.15,-0.21,300432
142079474.0,,,4.47,2024-04-16,4.85,4.46,4.85,,,218257,8.04,1.81,-7.84,-0.38,300432
130953815.0,,,4.89,2024-04-17,4.9,4.54,4.54,,,193212,8.05,1.6,9.4,0.42,300432
101451624.0,,,4.83,2024-04-18,4.96,4.73,4.88,,,146760,4.7,1.22,-1.23,-0.06,300432
75149531.0,,,4.74,2024-04-19,4.84,4.68,4.8,,,111401,3.31,0.92,-1.86,-0.09,300432
101706943.0,,,4.77,2024-04-22,4.89,4.61,4.78,,,149766,5.91,1.24,0.63,0.03,300432
76065662.0,,,4.76,2024-04-23,4.87,4.71,4.84,,,111979,3.35,0.93,-0.21,-0.01,300432
103101399.0,,,4.89,2024-04-24,4.89,4.68,4.8,,,150288,4.41,1.25,2.73,0.13,300432
82646821.0,,,4.94,2024-04-25,5.01,4.86,4.89,,,117545,3.07,0.98,1.02,0.05,300432
121601605.0,,,5.17,2024-04-26,5.17,4.91,4.94,,,168533,5.26,1.4,4.66,0.23,300432
263452685.0,,,5.58,2024-04-29,5.64,5.34,5.41,,,335471,5.8,2.78,7.93,0.41,300432
165372932.0,,,5.59,2024-04-30,5.64,5.54,5.59,,,208924,1.79,1.73,0.18,0.01,300432
165651807.0,,,5.61,2024-05-06,5.77,5.6,5.64,,,206401,3.04,1.71,0.36,0.02,300432
127393475.0,,,5.64,2024-05-07,5.67,5.56,5.6,,,159804,1.96,1.33,0.53,0.03,300432
114592787.0,,,5.56,2024-05-08,5.68,5.56,5.59,,,143707,2.13,1.19,-1.42,-0.08,300432
193834661.0,,,5.76,2024-05-09,5.83,5.64,5.64,,,237369,3.42,1.97,3.6,0.2,300432
138204320.0,,,5.6,2024-05-10,5.76,5.59,5.73,,,172834,2.95,1.43,-2.78,-0.16,300432
107501095.0,,,5.45,2024-05-13,5.56,5.36,5.52,,,138197,3.57,1.15,-2.68,-0.15,300432
79331911.0,,,5.45,2024-05-14,5.57,5.44,5.45,,,102127,2.39,0.85,0.0,0.0,300432
66278471.0,,,5.39,2024-05-15,5.49,5.39,5.46,,,86032,1.83,0.71,-1.1,-0.06,300432
76696671.0,,,5.35,2024-05-16,5.47,5.34,5.4,,,100320,2.41,0.83,-0.74,-0.04,300432
78278200.0,,,5.46,2024-05-17,5.47,5.31,5.32,,,102263,2.99,0.85,2.06,0.11,300432
74494861.0,,,5.48,2024-05-20,5.54,5.41,5.45,,,95857,2.38,0.8,0.37,0.02,300432
65521357.0,,,5.39,2024-05-21,5.49,5.34,5.46,,,85615,2.74,0.71,-1.64,-0.09,300432
66153752.0,,,5.46,2024-05-22,5.49,5.37,5.43,,,85761,2.23,0.71,1.3,0.07,300432
76012801.0,,,5.29,2024-05-23,5.44,5.28,5.43,,,100236,2.93,0.83,-3.11,-0.17,300432
79436841.0,,,5.17,2024-05-24,5.34,5.17,5.34,,,107158,3.21,0.89,-2.27,-0.12,300432
73887858.0,,,5.23,2024-05-27,5.24,5.08,5.22,,,100972,3.09,0.84,1.16,0.06,300432
61145099.0,,,5.16,2024-05-28,5.29,5.15,5.22,,,82692,2.68,0.69,-1.34,-0.07,300432
123497617.0,,,5.28,2024-05-29,5.4,5.18,5.18,,,164730,4.26,1.37,2.33,0.12,300432
89438294.0,,,5.29,2024-05-30,5.34,5.23,5.25,,,119296,2.08,0.99,0.19,0.01,300432
84367354.0,,,5.3,2024-05-31,5.39,5.29,5.32,,,111314,1.89,0.92,0.19,0.01,300432
93008947.0,,,5.16,2024-06-03,5.31,5.12,5.3,,,126150,3.58,1.05,-2.64,-0.14,300432
80717329.0,,,5.11,2024-06-04,5.19,5.02,5.17,,,111883,3.29,0.93,-0.97,-0.05,300432
71890403.0,,,5.07,2024-06-05,5.22,5.06,5.13,,,98407,3.13,0.82,-0.78,-0.04,300432
101680946.0,,,4.86,2024-06-06,5.1,4.79,5.07,,,146024,6.11,1.21,-4.14,-0.21,300432
62044136.0,,,4.86,2024-06-07,4.96,4.79,4.92,,,89577,3.5,0.74,0.0,0.0,300432
81019781.0,,,4.94,2024-06-11,4.95,4.76,4.81,,,117048,3.91,0.97,1.65,0.08,300432
55643965.0,,,4.94,2024-06-12,5.01,4.89,4.92,,,78970,2.43,0.66,0.0,0.0,300432
50435643.0,,,4.9,2024-06-13,4.99,4.86,4.94,,,72283,2.63,0.6,-0.81,-0.04,300432
60449618.0,,,4.92,2024-06-14,4.94,4.81,4.84,,,87138,2.65,0.72,0.41,0.02,300432
67035300.0,,,4.96,2024-06-17,5.01,4.86,4.91,,,95123,3.05,0.79,0.81,0.04,300432
71991948.0,,,5.08,2024-06-18,5.09,4.94,5.0,,,100522,3.02,0.83,2.42,0.12,300432
63721414.0,,,4.98,2024-06-19,5.09,4.97,5.06,,,89538,2.36,0.74,-1.97,-0.1,300432
70415019.0,,,4.76,2024-06-20,4.98,4.74,4.94,,,102521,4.82,0.85,-4.42,-0.22,300432
122961852.0,,,4.89,2024-06-21,5.04,4.68,4.75,,,178480,7.56,1.48,2.73,0.13,300432
185401047.0,,,4.5,2024-06-24,4.67,4.49,4.65,,,285619,3.68,2.37,-7.98,-0.39,300432
112916403.0,,,4.54,2024-06-25,4.67,4.49,4.51,,,173340,4.0,1.44,0.89,0.04,300432
119272276.0,,,4.79,2024-06-26,4.79,4.44,4.5,,,181089,7.71,1.5,5.51,0.25,300432
97106971.0,,,4.55,2024-06-27,4.78,4.54,4.78,,,147558,5.01,1.22,-5.01,-0.24,300432
73588634.0,,,4.53,2024-06-28,4.66,4.52,4.55,,,112738,3.08,0.94,-0.44,-0.02,300432
80607576.0,,,4.62,2024-07-01,4.63,4.46,4.55,,,124710,3.75,1.04,1.99,0.09,300432
59449990.0,,,4.59,2024-07-02,4.66,4.55,4.61,,,90859,2.38,0.75,-0.65,-0.03,300432
54823639.0,,,4.57,2024-07-03,4.64,4.53,4.56,,,84059,2.4,0.7,-0.44,-0.02,300432
72482129.0,,,4.43,2024-07-04,4.61,4.41,4.56,,,113527,4.38,0.94,-3.06,-0.14,300432
47200884.0,,,4.47,2024-07-05,4.49,4.34,4.43,,,75059,3.39,0.62,0.9,0.04,300432
64889047.0,,,4.31,2024-07-08,4.46,4.28,4.45,,,104895,4.03,0.87,-3.58,-0.16,300432
71985133.0,,,4.41,2024-07-09,4.44,4.21,4.31,,,116824,5.34,0.97,2.32,0.1,300432
67788964.0,,,4.46,2024-07-10,4.56,4.36,4.4,,,106035,4.54,0.88,1.13,0.05,300432
91408680.0,,,4.64,2024-07-11,4.68,4.54,4.54,,,138971,3.14,1.15,4.04,0.18,300432
63833780.0,,,4.68,2024-07-12,4.69,4.61,4.64,,,96544,1.72,0.8,0.86,0.04,300432
57380182.0,,,4.57,2024-07-15,4.69,4.54,4.68,,,87991,3.21,0.73,-2.35,-0.11,300432
45145195.0,,,4.57,2024-07-16,4.61,4.51,4.56,,,69536,2.19,0.58,0.0,0.0,300432
53485939.0,,,4.51,2024-07-17,4.59,4.5,4.57,,,82919,1.97,0.69,-1.31,-0.06,300432
58751084.0,,,4.43,2024-07-18,4.47,4.35,4.47,,,93589,2.66,0.78,-1.77,-0.08,300432
49360197.0,,,4.41,2024-07-19,4.5,4.36,4.42,,,78403,3.16,0.65,-0.45,-0.02,300432
71896862.0,,,4.39,2024-07-22,4.54,4.35,4.54,,,114650,4.31,0.95,-0.45,-0.02,300432
58044238.0,,,4.27,2024-07-23,4.41,4.27,4.4,,,93771,3.19,0.78,-2.73,-0.12,300432
64043238.0,,,4.14,2024-07-24,4.29,4.14,4.25,,,107217,3.51,0.89,-3.04,-0.13,300432
53869257.0,,,4.24,2024-07-25,4.27,4.11,4.14,,,90011,3.86,0.75,2.42,0.1,300432
47988271.0,,,4.32,2024-07-26,4.37,4.2,4.23,,,78114,4.01,0.65,1.89,0.08,300432
49415283.0,,,4.34,2024-07-29,4.36,4.26,4.34,,,80335,2.31,0.67,0.46,0.02,300432
47303039.0,,,4.33,2024-07-30,4.36,4.25,4.34,,,77022,2.53,0.64,-0.23,-0.01,300432
93054778.0,,,4.56,2024-07-31,4.56,4.3,4.31,,,145933,6.0,1.21,5.31,0.23,300432
62397719.0,,,4.56,2024-08-01,4.61,4.5,4.57,,,96443,2.41,0.8,0.0,0.0,300432
48602504.0,,,4.47,2024-08-02,4.58,4.44,4.51,,,75635,3.07,0.63,-1.97,-0.09,300432
64663601.0,,,4.33,2024-08-05,4.54,4.32,4.47,,,102771,4.92,0.85,-3.13,-0.14,300432
49224099.0,,,4.37,2024-08-06,4.44,4.31,4.37,,,79331,3.0,0.66,0.92,0.04,300432
40807255.0,,,4.36,2024-08-07,4.39,4.32,4.37,,,65767,1.6,0.55,-0.23,-0.01,300432
44023849.0,,,4.34,2024-08-08,4.38,4.26,4.34,,,71620,2.75,0.59,-0.46,-0.02,300432
41024729.0,,,4.27,2024-08-09,4.41,4.27,4.34,,,66501,3.23,0.55,-1.61,-0.07,300432
40797750.0,,,4.24,2024-08-12,4.31,4.22,4.28,,,67502,2.11,0.56,-0.7,-0.03,300432
303994124.0,,,4.64,2024-08-13,4.99,4.27,4.36,,,471638,16.98,3.91,9.43,0.4,300432
235759101.0,,,4.54,2024-08-14,4.69,4.49,4.57,,,363195,4.31,3.01,-2.16,-0.1,300432
156139666.0,,,4.56,2024-08-15,4.61,4.43,4.47,,,241968,3.96,2.01,0.44,0.02,300432
108781390.0,,,4.49,2024-08-16,4.6,4.48,4.53,,,169014,2.63,1.4,-1.54,-0.07,300432
96307005.0,,,4.5,2024-08-19,4.54,4.41,4.49,,,150676,2.9,1.25,0.22,0.01,300432
107250371.0,,,4.41,2024-08-20,4.55,4.38,4.5,,,168994,3.78,1.4,-2.0,-0.09,300432
79064306.0,,,4.44,2024-08-21,4.51,4.33,4.36,,,125727,4.08,1.04,0.68,0.03,300432
167666946.0,,,4.56,2024-08-22,4.61,4.43,4.44,,,260697,4.05,2.16,2.7,0.12,300432
128197143.0,,,4.55,2024-08-23,4.56,4.4,4.53,,,201006,3.51,1.67,-0.22,-0.01,300432
201307540.0,,,4.61,2024-08-26,4.71,4.51,4.64,,,307128,4.4,2.55,1.32,0.06,300432
135838853.0,,,4.37,2024-08-27,4.6,4.35,4.59,,,215297,5.42,1.79,-5.21,-0.24,300432
71959526.0,,,4.37,2024-08-28,4.44,4.3,4.32,,,115373,3.2,0.96,0.0,0.0,300432
187955327.0,,,4.61,2024-08-29,4.64,4.33,4.36,,,290601,7.09,2.41,5.49,0.24,300432
205386998.0,,,4.7,2024-08-30,4.8,4.57,4.6,,,307428,4.99,2.55,1.95,0.09,300432
142752108.0,,,4.66,2024-09-02,4.79,4.64,4.69,,,213239,3.19,1.77,-0.85,-0.04,300432
164735878.0,,,4.78,2024-09-03,4.86,4.63,4.64,,,242659,4.94,2.01,2.58,0.12,300432
180825375.0,,,4.8,2024-09-04,4.9,4.74,4.75,,,263389,3.35,2.19,0.42,0.02,300432
121472917.0,,,4.76,2024-09-05,4.87,4.73,4.77,,,178883,2.92,1.48,-0.83,-0.04,300432
233139933.0,,,4.85,2024-09-06,5.01,4.67,4.78,,,340216,7.14,2.82,1.89,0.09,300432
137012257.0,,,4.76,2024-09-09,4.88,4.72,4.76,,,201755,3.3,1.67,-1.86,-0.09,300432
109616820.0,,,4.71,2024-09-10,4.81,4.61,4.76,,,164657,4.2,1.37,-1.05,-0.05,300432
142239422.0,,,4.82,2024-09-11,4.84,4.64,4.69,,,208799,4.25,1.73,2.34,0.11,300432
103488353.0,,,4.79,2024-09-12,4.86,4.77,4.8,,,151194,1.87,1.25,-0.62,-0.03,300432
92760012.0,,,4.65,2024-09-13,4.83,4.63,4.76,,,139571,4.18,1.16,-2.92,-0.14,300432
78049709.0,,,4.53,2024-09-18,4.64,4.45,4.63,,,121400,4.09,1.01,-2.58,-0.12,300432
80918184.0,,,4.63,2024-09-19,4.72,4.53,4.61,,,122871,4.19,1.02,2.21,0.1,300432
77395706.0,,,4.59,2024-09-20,4.64,4.54,4.63,,,118645,2.16,0.98,-0.86,-0.04,300432
106718436.0,,,4.69,2024-09-23,4.79,4.55,4.59,,,159727,5.23,1.33,2.18,0.1,300432
167395336.0,,,4.84,2024-09-24,4.84,4.61,4.72,,,247313,4.9,2.05,3.2,0.15,300432
227860092.0,,,4.91,2024-09-25,5.07,4.86,4.86,,,322792,4.34,2.68,1.45,0.07,300432
268649522.0,,,5.21,2024-09-26,5.22,4.86,4.9,,,371896,7.33,3.09,6.11,0.3,300432
383397650.0,,,5.59,2024-09-27,5.79,5.21,5.3,,,494255,11.13,4.1,7.29,0.38,300432
605820516.0,,,6.61,2024-09-30,6.69,5.79,5.86,,,689667,16.1,5.72,18.25,1.02,300432
951634921.0,,,7.94,2024-10-08,7.94,7.15,7.93,,,878826,11.95,7.29,20.12,1.33,300432
839232883.0,,,7.17,2024-10-09,8.14,7.08,7.64,,,776456,13.35,6.44,-9.7,-0.77,300432
517551863.0,,,6.93,2024-10-10,7.41,6.86,7.19,,,514056,7.67,4.27,-3.35,-0.24,300432
763228880.0,,,7.36,2024-10-11,7.79,6.83,7.25,,,746630,13.85,6.2,6.2,0.43,300432
626583003.0,,,7.26,2024-10-14,7.28,6.76,7.14,,,627909,7.07,5.21,-1.36,-0.1,300432
574098872.0,,,7.14,2024-10-15,7.54,7.0,7.14,,,554425,7.44,4.6,-1.65,-0.12,300432
745632631.0,,,7.51,2024-10-16,7.61,6.86,6.87,,,712486,10.5,5.91,5.18,0.37,300432
640552910.0,,,7.26,2024-10-17,7.74,7.21,7.51,,,608073,7.06,5.05,-3.33,-0.25,300432
1167657684.0,,,8.19,2024-10-18,8.49,7.14,7.19,,,1055434,18.6,8.76,12.81,0.93,300432
1247456124.0,,,8.62,2024-10-21,8.94,8.21,8.21,,,1017788,8.91,8.45,5.25,0.43,300432
777636072.0,,,8.26,2024-10-22,8.67,8.11,8.59,,,659797,6.5,5.48,-4.18,-0.36,300432
744674535.0,,,8.6,2024-10-23,8.71,8.16,8.24,,,621693,6.66,5.16,4.12,0.34,300432
1002474969.0,,,8.95,2024-10-24,9.18,8.51,8.59,,,800679,7.79,6.65,4.07,0.35,300432
1216936475.0,,,9.48,2024-10-25,9.93,8.79,8.91,,,913196,12.74,7.58,5.92,0.53,300432
698000038.0,,,9.39,2024-10-28,9.49,9.21,9.37,,,530488,2.95,4.4,-0.95,-0.09,300432
740250146.0,,,9.42,2024-10-29,9.77,9.31,9.48,,,551045,4.9,4.57,0.32,0.03,300432
1071948203.0,,,9.13,2024-10-30,9.83,8.71,9.42,,,827056,11.89,6.86,-3.08,-0.29,300432
658063193.0,,,9.09,2024-10-31,9.32,8.86,9.1,,,513136,5.04,4.26,-0.44,-0.04,300432
677214399.0,,,9.11,2024-11-01,9.39,8.77,9.14,,,533497,6.82,4.43,0.22,0.02,300432
2177360339.0,,,10.94,2024-11-04,10.94,9.59,9.84,,,1445998,14.82,12.0,20.09,1.83,300432
2663141938.0,,,11.03,2024-11-05,11.71,10.31,10.64,,,1717550,12.8,14.25,0.82,0.09,300432
2084359451.0,,,11.09,2024-11-06,11.89,10.92,11.32,,,1301238,8.79,10.8,0.54,0.06,300432
1152758836.0,,,10.84,2024-11-07,11.3,10.61,10.82,,,758171,6.22,6.29,-2.25,-0.25,300432
1030670731.0,,,10.71,2024-11-08,11.13,10.66,10.84,,,669816,4.34,5.56,-1.2,-0.13,300432
1246969175.0,,,11.35,2024-11-11,11.47,10.53,10.55,,,802696,8.78,6.66,5.98,0.64,300432
902875067.0,,,10.99,2024-11-12,11.71,10.84,11.35,,,572850,7.67,4.75,-3.17,-0.36,300432
560505074.0,,,11.0,2024-11-13,11.09,10.56,10.84,,,368426,4.82,3.06,0.09,0.01,300432
609453328.0,,,10.34,2024-11-14,11.16,10.31,11.14,,,405779,7.73,3.37,-6.0,-0.66,300432
617909296.0,,,10.05,2024-11-15,10.44,9.93,10.13,,,430945,4.93,3.58,-2.8,-0.29,300432
704721341.0,,,9.68,2024-11-18,10.32,9.59,9.97,,,502466,7.26,4.17,-3.68,-0.37,300432
643247229.0,,,10.08,2024-11-19,10.13,9.51,9.66,,,464299,6.4,3.85,4.13,0.4,300432
983185291.0,,,10.75,2024-11-20,11.0,10.07,10.11,,,659339,9.23,5.47,6.65,0.67,300432
777520817.0,,,10.86,2024-11-21,11.04,10.47,10.72,,,508544,5.3,4.22,1.02,0.11,300432
590280097.0,,,10.44,2024-11-22,11.02,10.44,10.99,,,390842,5.34,3.24,-3.87,-0.42,300432
1264287948.0,,,11.25,2024-11-25,11.58,10.64,10.64,,,802307,9.0,6.66,7.76,0.81,300432
626143344.0,,,10.68,2024-11-26,11.05,10.58,11.05,,,412349,4.18,3.42,-5.07,-0.57,300432
673085742.0,,,11.19,2024-11-27,11.21,10.36,10.57,,,440240,7.96,3.65,4.78,0.51,300432
583364162.0,,,11.15,2024-11-28,11.36,10.96,11.21,,,369497,3.57,3.07,-0.36,-0.04,300432
756237432.0,,,11.15,2024-11-29,11.46,10.64,11.07,,,483817,7.35,4.01,0.0,0.0,300432
824152921.0,,,11.23,2024-12-02,11.64,11.13,11.31,,,514948,4.57,4.27,0.72,0.08,300432
1138983976.0,,,11.64,2024-12-03,11.75,11.07,11.22,,,698292,6.06,5.79,3.65,0.41,300432
832419896.0,,,11.06,2024-12-04,11.51,11.0,11.43,,,529022,4.38,4.39,-4.98,-0.58,300432
671973870.0,,,10.97,2024-12-05,11.04,10.54,10.86,,,441262,4.52,3.66,-0.81,-0.09,300432
451503379.0,,,10.82,2024-12-06,11.04,10.61,10.89,,,296458,3.92,2.46,-1.37,-0.15,300432
469578908.0,,,11.0,2024-12-09,11.29,10.78,10.79,,,301679,4.71,2.5,1.66,0.18,300432
1692410997.0,,,11.99,2024-12-10,12.63,11.19,11.3,,,998921,13.09,8.29,9.0,0.99,300432
822195598.0,,,11.66,2024-12-11,11.86,11.58,11.81,,,499550,2.34,4.14,-2.75,-0.33,300432
816136605.0,,,11.35,2024-12-12,11.82,11.14,11.64,,,508340,5.83,4.22,-2.66,-0.31,300432
492540870.0,,,11.06,2024-12-13,11.33,11.01,11.33,,,313712,2.82,2.6,-2.56,-0.29,300432
702506699.0,,,11.31,2024-12-16,11.74,10.92,11.08,,,440559,7.41,3.66,2.26,0.25,300432
569733145.0,,,10.76,2024-12-17,11.54,10.73,11.25,,,368313,7.16,3.06,-4.86,-0.55,300432
572088333.0,,,10.86,2024-12-18,11.36,10.65,10.65,,,365976,6.6,3.04,0.93,0.1,300432
342337829.0,,,10.83,2024-12-19,10.99,10.59,10.67,,,224435,3.68,1.86,-0.28,-0.03,300432
415404830.0,,,11.04,2024-12-20,11.25,10.74,10.75,,,268892,4.71,2.23,1.94,0.21,300432
565833679.0,,,11.06,2024-12-23,11.48,10.92,11.06,,,358242,5.07,2.97,0.18,0.02,300432
683998942.0,,,11.4,2024-12-24,11.61,11.1,11.11,,,424945,4.61,3.53,3.07,0.34,300432
417214812.0,,,11.04,2024-12-25,11.36,10.96,11.36,,,266221,3.51,2.21,-3.16,-0.36,300432
486136700.0,,,10.83,2024-12-26,11.31,10.79,10.96,,,313262,4.71,2.6,-1.9,-0.21,300432
481558831.0,,,10.61,2024-12-27,10.86,10.5,10.75,,,319836,3.32,2.65,-2.03,-0.22,300432
292118502.0,,,10.64,2024-12-30,10.71,10.44,10.61,,,195341,2.54,1.62,0.28,0.03,300432
645891908.0,,,10.91,2024-12-31,11.43,10.71,10.71,,,413238,6.77,3.42,2.54,0.27,300432
551631715.0,,,10.24,2025-01-02,10.99,10.1,10.94,,,372690,8.16,3.09,-6.14,-0.67,300432
456481846.0,,,9.71,2025-01-03,10.33,9.7,10.15,,,323881,6.15,2.68,-5.18,-0.53,300432
671612876.0,,,10.39,2025-01-06,10.59,9.69,9.73,,,467429,9.27,3.87,7.0,0.68,300432
306394865.0,,,10.49,2025-01-07,10.5,10.13,10.39,,,210023,3.56,1.74,0.96,0.1,300432
441675522.0,,,10.34,2025-01-08,10.42,9.79,10.39,,,309119,6.01,2.56,-1.43,-0.15,300432
519823260.0,,,10.73,2025-01-09,10.92,10.22,10.24,,,343927,6.77,2.85,3.77,0.39,300432
720316437.0,,,10.79,2025-01-10,11.36,10.6,10.75,,,463242,7.08,3.84,0.56,0.06,300432
430778513.0,,,10.76,2025-01-13,10.88,10.34,10.63,,,286603,5.0,2.38,-0.28,-0.03,300432
1359154187.0,,,11.91,2025-01-14,12.06,10.64,10.74,,,826521,13.2,6.85,10.69,1.15,300432
