amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63599868.0,,,4.2,2024-02-08,4.21,3.64,3.74,,,156687,15.32,4.22,12.9,0.48,300018
64676447.0,,,4.38,2024-02-19,4.47,4.25,4.31,,,144365,5.24,3.88,4.29,0.18,300018
36849874.0,,,4.41,2024-02-20,4.43,4.28,4.38,,,82090,3.42,2.21,0.68,0.03,300018
45485223.0,,,4.45,2024-02-21,4.61,4.33,4.35,,,98329,6.35,2.65,0.91,0.04,300018
39867417.0,,,4.6,2024-02-22,4.63,4.46,4.46,,,85165,3.82,2.29,3.37,0.15,300018
52932009.0,,,4.77,2024-02-23,4.79,4.61,4.66,,,109925,3.91,2.96,3.7,0.17,300018
60764976.0,,,4.89,2024-02-26,4.95,4.79,4.81,,,121536,3.35,3.27,2.52,0.12,300018
43523859.0,,,5.0,2024-02-27,5.0,4.85,4.89,,,86407,3.07,2.32,2.25,0.11,300018
90464732.0,,,4.56,2024-02-28,5.08,4.56,5.02,,,182839,10.4,4.92,-8.8,-0.44,300018
52118875.0,,,4.74,2024-02-29,4.75,4.49,4.49,,,108964,5.7,2.93,3.95,0.18,300018
51815405.0,,,4.86,2024-03-01,4.9,4.73,4.78,,,104519,3.59,2.81,2.53,0.12,300018
39463413.0,,,4.84,2024-03-04,4.94,4.74,4.89,,,79942,4.12,2.15,-0.41,-0.02,300018
45198095.0,,,4.7,2024-03-05,4.84,4.68,4.82,,,93062,3.31,2.5,-2.89,-0.14,300018
47381513.0,,,4.85,2024-03-06,4.89,4.67,4.71,,,96138,4.68,2.59,3.19,0.15,300018
52921043.0,,,4.85,2024-03-07,4.95,4.78,4.87,,,105782,3.51,2.85,0.0,0.0,300018
35339874.0,,,4.9,2024-03-08,4.91,4.8,4.83,,,70959,2.27,1.91,1.03,0.05,300018
66319183.0,,,5.1,2024-03-11,5.11,4.96,4.97,,,128725,3.06,3.46,4.08,0.2,300018
45544356.0,,,5.05,2024-03-12,5.1,4.99,5.08,,,88340,2.16,2.38,-0.98,-0.05,300018
40496632.0,,,5.05,2024-03-13,5.09,5.0,5.03,,,78355,1.78,2.11,0.0,0.0,300018
40432571.0,,,4.97,2024-03-14,5.07,4.9,5.04,,,79206,3.37,2.13,-1.58,-0.08,300018
32972718.0,,,5.04,2024-03-15,5.05,4.91,4.98,,,64454,2.82,1.73,1.41,0.07,300018
59916804.0,,,5.21,2024-03-18,5.22,5.06,5.07,,,113850,3.17,3.06,3.37,0.17,300018
43234491.0,,,5.18,2024-03-19,5.27,5.16,5.19,,,81101,2.11,2.18,-0.58,-0.03,300018
85491313.0,,,5.34,2024-03-20,5.5,5.12,5.16,,,156970,7.34,4.22,3.09,0.16,300018
78675197.0,,,5.26,2024-03-21,5.33,5.17,5.3,,,146655,3.0,3.95,-1.5,-0.08,300018
51208382.0,,,5.17,2024-03-22,5.26,5.09,5.21,,,96944,3.23,2.61,-1.71,-0.09,300018
47556304.0,,,5.03,2024-03-25,5.19,5.0,5.17,,,90933,3.68,2.45,-2.71,-0.14,300018
38155437.0,,,5.03,2024-03-26,5.09,4.94,5.04,,,74227,2.98,2.0,0.0,0.0,300018
33531961.0,,,4.85,2024-03-27,5.06,4.85,5.06,,,66306,4.17,1.78,-3.58,-0.18,300018
39355225.0,,,4.98,2024-03-28,5.06,4.79,4.87,,,77283,5.57,2.08,2.68,0.13,300018
120182822.0,,,5.25,2024-03-29,5.51,4.96,5.01,,,222994,11.04,6.0,5.42,0.27,300018
112195665.0,,,5.27,2024-04-01,5.27,5.09,5.17,,,211166,3.43,5.68,0.38,0.02,300018
67485835.0,,,5.24,2024-04-02,5.28,5.18,5.25,,,126002,1.9,3.39,-0.57,-0.03,300018
45959574.0,,,5.18,2024-04-03,5.24,5.14,5.24,,,86795,1.91,2.34,-1.15,-0.06,300018
47142058.0,,,5.04,2024-04-08,5.19,5.02,5.19,,,90730,3.28,2.44,-2.7,-0.14,300018
36445185.0,,,5.13,2024-04-09,5.15,5.03,5.04,,,69863,2.38,1.88,1.79,0.09,300018
42095282.0,,,5.05,2024-04-10,5.13,4.97,5.13,,,81659,3.12,2.2,-1.56,-0.08,300018
50677810.0,,,5.14,2024-04-11,5.2,4.98,5.02,,,96275,4.36,2.59,1.78,0.09,300018
36726100.0,,,5.06,2024-04-12,5.21,5.04,5.13,,,70086,3.31,1.89,-1.56,-0.08,300018
72663593.0,,,4.8,2024-04-15,5.1,4.69,5.05,,,146502,8.1,3.94,-5.14,-0.26,300018
69404593.0,,,4.37,2024-04-16,4.82,4.34,4.82,,,149948,10.0,4.03,-8.96,-0.43,300018
61544932.0,,,4.8,2024-04-17,4.81,4.47,4.47,,,127454,7.78,3.43,9.84,0.43,300018
50510945.0,,,4.71,2024-04-18,4.86,4.67,4.73,,,103716,3.96,2.79,-1.88,-0.09,300018
40597056.0,,,4.74,2024-04-19,4.82,4.63,4.69,,,83594,4.03,2.25,0.64,0.03,300018
29223973.0,,,4.66,2024-04-22,4.77,4.54,4.75,,,61018,4.85,1.64,-1.69,-0.08,300018
35880685.0,,,4.67,2024-04-23,4.75,4.65,4.66,,,74558,2.15,2.01,0.21,0.01,300018
42203070.0,,,4.9,2024-04-24,4.9,4.71,4.74,,,85290,4.07,2.29,4.93,0.23,300018
37626306.0,,,4.91,2024-04-25,4.98,4.84,4.88,,,74600,2.86,2.01,0.2,0.01,300018
66428665.0,,,4.77,2024-04-26,4.9,4.66,4.84,,,136144,4.89,3.66,-2.85,-0.14,300018
53586741.0,,,4.97,2024-04-29,4.97,4.75,4.79,,,106906,4.61,2.88,4.19,0.2,300018
34423773.0,,,4.9,2024-04-30,5.03,4.88,5.01,,,68172,3.02,1.83,-1.41,-0.07,300018
38244005.0,,,5.0,2024-05-06,5.08,4.95,5.03,,,74776,2.65,2.01,2.04,0.1,300018
41688970.0,,,5.07,2024-05-07,5.08,4.95,5.0,,,80812,2.6,2.17,1.4,0.07,300018
34170159.0,,,5.0,2024-05-08,5.09,4.99,5.04,,,66407,1.97,1.79,-1.38,-0.07,300018
38331866.0,,,5.09,2024-05-09,5.12,5.0,5.03,,,73603,2.4,1.98,1.8,0.09,300018
67008937.0,,,5.14,2024-05-10,5.19,5.04,5.1,,,127658,2.95,3.43,0.98,0.05,300018
52008625.0,,,5.05,2024-05-13,5.12,4.95,5.12,,,101191,3.31,2.72,-1.75,-0.09,300018
121833083.0,,,5.23,2024-05-14,5.33,5.05,5.06,,,228558,5.54,6.15,3.56,0.18,300018
111396299.0,,,4.99,2024-05-15,5.2,4.98,5.19,,,214454,4.21,5.77,-4.59,-0.24,300018
60268010.0,,,4.92,2024-05-16,5.02,4.91,4.99,,,118823,2.2,3.2,-1.4,-0.07,300018
52073024.0,,,4.98,2024-05-17,5.03,4.9,4.97,,,102207,2.64,2.75,1.22,0.06,300018
47629143.0,,,4.99,2024-05-20,5.02,4.94,5.0,,,93452,1.61,2.51,0.2,0.01,300018
54104724.0,,,4.88,2024-05-21,4.99,4.84,4.98,,,107903,3.01,2.9,-2.2,-0.11,300018
34103323.0,,,4.9,2024-05-22,4.93,4.83,4.84,,,68085,2.05,1.83,0.41,0.02,300018
38018741.0,,,4.81,2024-05-23,4.91,4.77,4.9,,,76828,2.86,2.07,-1.84,-0.09,300018
51499588.0,,,4.91,2024-05-24,4.99,4.79,4.8,,,101934,4.16,2.74,2.08,0.1,300018
72870159.0,,,5.02,2024-05-27,5.05,4.86,4.96,,,142688,3.87,3.84,2.24,0.11,300018
132295480.0,,,5.18,2024-05-28,5.24,4.98,5.01,,,251203,5.18,6.76,3.19,0.16,300018
86009426.0,,,5.04,2024-05-29,5.13,4.98,5.13,,,166022,2.9,4.47,-2.7,-0.14,300018
61599637.0,,,4.85,2024-05-30,5.06,4.85,5.04,,,122159,4.17,3.29,-3.77,-0.19,300018
68161382.0,,,5.02,2024-05-31,5.05,4.84,4.88,,,134007,4.33,3.61,3.51,0.17,300018
77430600.0,,,4.76,2024-06-03,5.07,4.71,5.07,,,156765,7.17,4.22,-5.18,-0.26,300018
57450342.0,,,4.8,2024-06-04,4.83,4.53,4.72,,,119914,6.3,3.23,0.84,0.04,300018
51442386.0,,,4.59,2024-06-05,4.83,4.58,4.83,,,107586,5.21,2.89,-4.38,-0.21,300018
56600363.0,,,4.37,2024-06-06,4.6,4.35,4.57,,,124039,5.45,3.34,-4.79,-0.22,300018
37761987.0,,,4.5,2024-06-07,4.54,4.38,4.51,,,83182,3.66,2.24,2.97,0.13,300018
25520940.0,,,4.54,2024-06-11,4.56,4.33,4.49,,,55994,5.11,1.51,0.89,0.04,300018
26456184.0,,,4.61,2024-06-12,4.62,4.49,4.53,,,56741,2.86,1.53,1.54,0.07,300018
23792348.0,,,4.58,2024-06-13,4.65,4.56,4.6,,,50941,1.95,1.37,-0.65,-0.03,300018
51763844.0,,,4.68,2024-06-14,4.79,4.54,4.6,,,108462,5.46,2.92,2.18,0.1,300018
41290596.0,,,4.69,2024-06-17,4.8,4.6,4.62,,,86269,4.27,2.32,0.21,0.01,300018
31213394.0,,,4.76,2024-06-18,4.77,4.62,4.7,,,65215,3.2,1.75,1.49,0.07,300018
30797573.0,,,4.67,2024-06-19,4.8,4.66,4.8,,,64520,2.94,1.74,-1.89,-0.09,300018
31678848.0,,,4.49,2024-06-20,4.68,4.47,4.67,,,68414,4.5,1.84,-3.85,-0.18,300018
23588529.0,,,4.44,2024-06-21,4.53,4.42,4.52,,,51991,2.45,1.4,-1.11,-0.05,300018
33569429.0,,,4.21,2024-06-24,4.41,4.18,4.41,,,77308,5.18,2.08,-5.18,-0.23,300018
21376271.0,,,4.26,2024-06-25,4.31,4.19,4.25,,,49432,2.85,1.33,1.19,0.05,300018
22929467.0,,,4.41,2024-06-26,4.41,4.2,4.27,,,52344,4.93,1.41,3.52,0.15,300018
19349751.0,,,4.37,2024-06-27,4.47,4.3,4.39,,,43294,3.85,1.16,-0.91,-0.04,300018
39145646.0,,,4.53,2024-06-28,4.64,4.38,4.38,,,85263,5.95,2.29,3.66,0.16,300018
22557785.0,,,4.5,2024-07-01,4.59,4.42,4.57,,,49538,3.75,1.3,-0.66,-0.03,300018
37024986.0,,,4.62,2024-07-02,4.73,4.46,4.51,,,79418,6.0,2.08,2.67,0.12,300018
27024602.0,,,4.51,2024-07-03,4.62,4.49,4.58,,,58906,2.81,1.55,-2.38,-0.11,300018
25311324.0,,,4.34,2024-07-04,4.51,4.33,4.49,,,56604,3.99,1.49,-3.77,-0.17,300018
18964722.0,,,4.41,2024-07-05,4.42,4.27,4.36,,,42811,3.46,1.12,1.61,0.07,300018
18883086.0,,,4.25,2024-07-08,4.43,4.24,4.4,,,43254,4.31,1.14,-3.63,-0.16,300018
19718182.0,,,4.37,2024-07-09,4.37,4.17,4.27,,,45152,4.71,1.18,2.82,0.12,300018
17469554.0,,,4.28,2024-07-10,4.38,4.27,4.35,,,39874,2.52,1.05,-2.06,-0.09,300018
25947908.0,,,4.46,2024-07-11,4.47,4.33,4.36,,,57825,3.27,1.52,4.21,0.18,300018
17364959.0,,,4.47,2024-07-12,4.5,4.42,4.45,,,38276,1.79,1.0,0.22,0.01,300018
18872994.0,,,4.35,2024-07-15,4.45,4.32,4.43,,,42542,2.91,1.12,-2.68,-0.12,300018
16741771.0,,,4.29,2024-07-16,4.38,4.24,4.35,,,38426,3.22,1.01,-1.38,-0.06,300018
15026573.0,,,4.21,2024-07-17,4.3,4.19,4.27,,,34982,2.56,0.92,-1.86,-0.08,300018
21367639.0,,,4.15,2024-07-18,4.2,4.03,4.19,,,51214,4.04,1.34,-1.43,-0.06,300018
14989983.0,,,4.21,2024-07-19,4.23,4.12,4.16,,,35210,2.65,0.92,1.45,0.06,300018
16648519.0,,,4.31,2024-07-22,4.33,4.22,4.24,,,38205,2.61,1.0,2.38,0.1,300018
16454175.0,,,4.24,2024-07-23,4.36,4.24,4.33,,,37625,2.78,0.99,-1.62,-0.07,300018
18866513.0,,,4.15,2024-07-24,4.26,4.13,4.22,,,44388,3.07,1.16,-2.12,-0.09,300018
21695799.0,,,4.23,2024-07-25,4.29,4.1,4.17,,,50894,4.58,1.34,1.93,0.08,300018
19925238.0,,,4.34,2024-07-26,4.35,4.25,4.29,,,45431,2.36,1.19,2.6,0.11,300018
23918453.0,,,4.4,2024-07-29,4.42,4.33,4.35,,,53693,2.07,1.41,1.38,0.06,300018
15609534.0,,,4.41,2024-07-30,4.43,4.34,4.38,,,34958,2.05,0.92,0.23,0.01,300018
24066111.0,,,4.51,2024-07-31,4.54,4.38,4.43,,,52741,3.63,1.38,2.27,0.1,300018
22965276.0,,,4.54,2024-08-01,4.59,4.48,4.52,,,49727,2.44,1.3,0.67,0.03,300018
24009831.0,,,4.47,2024-08-02,4.58,4.46,4.52,,,52168,2.64,1.37,-1.54,-0.07,300018
21316868.0,,,4.33,2024-08-05,4.51,4.33,4.43,,,47476,4.03,1.25,-3.13,-0.14,300018
18599508.0,,,4.43,2024-08-06,4.49,4.35,4.4,,,41558,3.23,1.09,2.31,0.1,300018
48227651.0,,,4.57,2024-08-07,4.63,4.46,4.47,,,104145,3.84,2.73,3.16,0.14,300018
32599904.0,,,4.47,2024-08-08,4.53,4.4,4.51,,,71866,2.84,1.89,-2.19,-0.1,300018
34174016.0,,,4.49,2024-08-09,4.63,4.44,4.44,,,74138,4.25,1.95,0.45,0.02,300018
38457321.0,,,4.45,2024-08-12,4.72,4.43,4.72,,,84388,6.46,2.21,-0.89,-0.04,300018
106817539.0,,,4.68,2024-08-13,4.84,4.59,4.62,,,224682,5.62,5.9,5.17,0.23,300018
109513323.0,,,4.78,2024-08-14,4.89,4.67,4.67,,,225788,4.7,5.93,2.14,0.1,300018
88037207.0,,,4.73,2024-08-15,4.85,4.68,4.78,,,182830,3.56,4.8,-1.05,-0.05,300018
62356356.0,,,4.74,2024-08-16,4.81,4.69,4.76,,,129658,2.54,3.4,0.21,0.01,300018
57582767.0,,,4.77,2024-08-19,4.8,4.68,4.72,,,119178,2.53,3.13,0.63,0.03,300018
44557893.0,,,4.69,2024-08-20,4.82,4.65,4.77,,,93066,3.56,2.44,-1.68,-0.08,300018
58153691.0,,,4.75,2024-08-21,4.88,4.64,4.64,,,120258,5.12,3.16,1.28,0.06,300018
50422689.0,,,4.71,2024-08-22,4.82,4.68,4.73,,,104535,2.95,2.74,-0.84,-0.04,300018
42044546.0,,,4.64,2024-08-23,4.72,4.6,4.71,,,88941,2.55,2.33,-1.49,-0.07,300018
48392078.0,,,4.78,2024-08-26,4.79,4.63,4.65,,,100609,3.45,2.64,3.02,0.14,300018
34893267.0,,,4.65,2024-08-27,4.74,4.6,4.74,,,73774,2.93,1.94,-2.72,-0.13,300018
37956790.0,,,4.66,2024-08-28,4.74,4.56,4.61,,,80226,3.87,2.11,0.22,0.01,300018
45575615.0,,,4.81,2024-08-29,4.83,4.61,4.61,,,94364,4.72,2.48,3.22,0.15,300018
67273554.0,,,4.85,2024-08-30,4.92,4.76,4.77,,,136359,3.33,3.58,0.83,0.04,300018
43988095.0,,,4.8,2024-09-02,4.93,4.77,4.82,,,89299,3.3,2.34,-1.03,-0.05,300018
32764447.0,,,4.86,2024-09-03,4.88,4.74,4.81,,,66899,2.92,1.76,1.25,0.06,300018
29950537.0,,,4.81,2024-09-04,4.89,4.8,4.85,,,60937,1.85,1.6,-1.03,-0.05,300018
26938925.0,,,4.85,2024-09-05,4.88,4.8,4.83,,,54769,1.66,1.44,0.83,0.04,300018
31717340.0,,,4.76,2024-09-06,4.86,4.74,4.85,,,65248,2.47,1.71,-1.86,-0.09,300018
30101183.0,,,4.76,2024-09-09,4.8,4.68,4.73,,,62613,2.52,1.64,0.0,0.0,300018
31052762.0,,,4.78,2024-09-10,4.79,4.68,4.73,,,64576,2.31,1.69,0.42,0.02,300018
28251033.0,,,4.78,2024-09-11,4.84,4.75,4.76,,,58058,1.88,1.52,0.0,0.0,300018
27622683.0,,,4.84,2024-09-12,4.87,4.76,4.76,,,56302,2.3,1.48,1.26,0.06,300018
25709484.0,,,4.72,2024-09-13,4.87,4.71,4.82,,,53249,3.31,1.4,-2.48,-0.12,300018
30835104.0,,,4.75,2024-09-18,4.77,4.64,4.73,,,64631,2.75,1.7,0.64,0.03,300018
35381643.0,,,4.86,2024-09-19,4.87,4.71,4.75,,,72313,3.37,1.9,2.32,0.11,300018
22856846.0,,,4.82,2024-09-20,4.88,4.77,4.88,,,46670,2.26,1.22,-0.82,-0.04,300018
22490733.0,,,4.76,2024-09-23,4.83,4.74,4.82,,,46382,1.87,1.22,-1.24,-0.06,300018
33462893.0,,,4.86,2024-09-24,4.87,4.76,4.79,,,68206,2.31,1.79,2.1,0.1,300018
59104926.0,,,4.97,2024-09-25,5.05,4.83,4.87,,,116974,4.53,3.07,2.26,0.11,300018
49366354.0,,,5.06,2024-09-26,5.07,4.91,4.96,,,97668,3.22,2.56,1.81,0.09,300018
114818059.0,,,5.29,2024-09-27,5.37,5.0,5.08,,,218892,7.31,5.74,4.55,0.23,300018
208338488.0,,,5.99,2024-09-30,6.07,5.34,5.42,,,360537,13.8,9.46,13.23,0.7,300018
312398227.0,,,6.7,2024-10-08,7.15,6.21,7.15,,,465215,15.69,12.21,11.85,0.71,300018
193383785.0,,,6.06,2024-10-09,6.64,6.06,6.41,,,301773,8.66,7.92,-9.55,-0.64,300018
135153909.0,,,6.13,2024-10-10,6.35,6.03,6.15,,,215927,5.28,5.67,1.16,0.07,300018
100837195.0,,,5.88,2024-10-11,6.15,5.79,6.1,,,168062,5.87,4.41,-4.08,-0.25,300018
80687548.0,,,6.02,2024-10-14,6.04,5.79,5.86,,,134364,4.25,3.53,2.38,0.14,300018
66980498.0,,,5.91,2024-10-15,6.07,5.9,5.96,,,110776,2.82,2.91,-1.83,-0.11,300018
52153828.0,,,5.92,2024-10-16,5.98,5.82,5.86,,,87049,2.71,2.28,0.17,0.01,300018
65599120.0,,,5.95,2024-10-17,6.09,5.94,5.96,,,107822,2.53,2.83,0.51,0.03,300018
93616524.0,,,6.04,2024-10-18,6.17,5.9,5.91,,,153471,4.54,4.03,1.51,0.09,300018
116207089.0,,,6.19,2024-10-21,6.24,6.04,6.07,,,186954,3.31,4.91,2.48,0.15,300018
136040960.0,,,6.43,2024-10-22,6.44,6.15,6.17,,,214328,4.68,5.62,3.88,0.24,300018
274202690.0,,,6.56,2024-10-23,6.85,6.51,6.68,,,406450,5.29,10.67,2.02,0.13,300018
116962983.0,,,6.42,2024-10-24,6.62,6.36,6.48,,,179698,3.96,4.72,-2.13,-0.14,300018
104648595.0,,,6.56,2024-10-25,6.61,6.4,6.42,,,159555,3.27,4.19,2.18,0.14,300018
151259811.0,,,6.78,2024-10-28,6.9,6.51,6.58,,,223124,5.95,5.86,3.35,0.22,300018
120681105.0,,,6.55,2024-10-29,6.8,6.51,6.78,,,180123,4.28,4.73,-3.39,-0.23,300018
74228814.0,,,6.56,2024-10-30,6.69,6.44,6.61,,,111929,3.82,2.94,0.15,0.01,300018
89549579.0,,,6.54,2024-10-31,6.62,6.49,6.53,,,135188,1.98,3.55,-0.3,-0.02,300018
99042627.0,,,6.23,2024-11-01,6.53,6.23,6.53,,,154584,4.59,4.06,-4.74,-0.31,300018
99969480.0,,,6.52,2024-11-04,6.53,6.25,6.25,,,153863,4.49,4.04,4.65,0.29,300018
107289203.0,,,6.65,2024-11-05,6.67,6.49,6.55,,,161138,2.76,4.23,1.99,0.13,300018
100395621.0,,,6.58,2024-11-06,6.71,6.51,6.66,,,150427,3.01,3.95,-1.05,-0.07,300018
108447761.0,,,6.73,2024-11-07,6.78,6.54,6.62,,,161277,3.65,4.23,2.28,0.15,300018
268860106.0,,,7.01,2024-11-08,7.09,6.72,6.81,,,383966,5.5,10.08,4.16,0.28,300018
221160306.0,,,7.08,2024-11-11,7.08,6.85,6.98,,,314064,3.28,8.24,1.0,0.07,300018
152430712.0,,,6.9,2024-11-12,7.07,6.77,7.07,,,218236,4.24,5.73,-2.54,-0.18,300018
111747418.0,,,6.98,2024-11-13,6.99,6.73,6.77,,,161065,3.77,4.23,1.16,0.08,300018
862546611.0,,,7.38,2024-11-14,8.39,7.28,8.39,,,1071427,15.9,28.12,5.73,0.4,300018
574207064.0,,,6.9,2024-11-15,7.32,6.65,6.89,,,814303,9.08,21.37,-6.5,-0.48,300018
306418211.0,,,6.44,2024-11-18,6.9,6.37,6.9,,,464585,7.68,12.19,-6.67,-0.46,300018
192191611.0,,,6.67,2024-11-19,6.68,6.39,6.41,,,291457,4.5,7.65,3.57,0.23,300018
212149383.0,,,6.91,2024-11-20,6.96,6.59,6.65,,,307417,5.55,8.07,3.6,0.24,300018
385906891.0,,,7.33,2024-11-21,7.44,6.85,6.93,,,529657,8.54,13.9,6.08,0.42,300018
282711818.0,,,7.02,2024-11-22,7.44,6.99,7.23,,,390393,6.14,10.24,-4.23,-0.31,300018
172571171.0,,,7.06,2024-11-25,7.18,6.89,6.96,,,244050,4.13,6.4,0.57,0.04,300018
137134443.0,,,6.86,2024-11-26,7.07,6.83,6.99,,,196005,3.4,5.14,-2.83,-0.2,300018
128765629.0,,,6.9,2024-11-27,6.92,6.59,6.77,,,189774,4.81,4.98,0.58,0.04,300018
186975370.0,,,7.08,2024-11-28,7.08,6.85,6.89,,,265644,3.33,6.97,2.61,0.18,300018
191690394.0,,,7.07,2024-11-29,7.17,6.94,7.01,,,269015,3.25,7.06,-0.14,-0.01,300018
198428940.0,,,7.26,2024-12-02,7.32,7.06,7.08,,,273122,3.68,7.17,2.69,0.19,300018
193716526.0,,,7.35,2024-12-03,7.35,7.17,7.25,,,263767,2.48,6.92,1.24,0.09,300018
157349707.0,,,7.16,2024-12-04,7.36,7.08,7.3,,,215653,3.81,5.66,-2.59,-0.19,300018
122287886.0,,,7.21,2024-12-05,7.28,7.1,7.1,,,167860,2.51,4.4,0.7,0.05,300018
132774997.0,,,7.24,2024-12-06,7.27,7.09,7.18,,,182897,2.5,4.8,0.42,0.03,300018
171703160.0,,,7.35,2024-12-09,7.57,7.24,7.24,,,230806,4.56,6.06,1.52,0.11,300018
326393092.0,,,7.52,2024-12-10,7.75,7.41,7.55,,,426368,4.63,11.19,2.31,0.17,300018
217720412.0,,,7.63,2024-12-11,7.64,7.42,7.46,,,285814,2.93,7.5,1.46,0.11,300018
161436095.0,,,7.58,2024-12-12,7.62,7.41,7.58,,,212346,2.75,5.57,-0.66,-0.05,300018
150835603.0,,,7.42,2024-12-13,7.62,7.39,7.53,,,199240,3.03,5.23,-2.11,-0.16,300018
132324879.0,,,7.36,2024-12-16,7.54,7.26,7.44,,,178128,3.77,4.67,-0.81,-0.06,300018
174135423.0,,,7.05,2024-12-17,7.4,6.97,7.33,,,239861,5.84,6.29,-4.21,-0.31,300018
164631853.0,,,7.16,2024-12-18,7.35,6.87,7.06,,,228984,6.81,6.01,1.56,0.11,300018
145669238.0,,,7.14,2024-12-19,7.21,6.95,7.13,,,203729,3.63,5.35,-0.28,-0.02,300018
163524847.0,,,7.17,2024-12-20,7.32,7.11,7.15,,,224947,2.94,5.9,0.42,0.03,300018
143057025.0,,,6.76,2024-12-23,7.19,6.73,7.08,,,204681,6.42,5.37,-5.72,-0.41,300018
92880126.0,,,6.83,2024-12-24,6.96,6.73,6.78,,,134458,3.4,3.53,1.04,0.07,300018
104644809.0,,,6.64,2024-12-25,6.85,6.51,6.8,,,156323,4.98,4.1,-2.78,-0.19,300018
69681135.0,,,6.77,2024-12-26,6.84,6.6,6.62,,,102268,3.61,2.68,1.96,0.13,300018
116092747.0,,,6.97,2024-12-27,7.08,6.77,6.77,,,164901,4.58,4.33,2.95,0.2,300018
76770456.0,,,6.92,2024-12-30,7.02,6.71,6.93,,,110226,4.45,2.89,-0.72,-0.05,300018
79664886.0,,,6.7,2024-12-31,6.96,6.69,6.92,,,116248,3.9,3.05,-3.18,-0.22,300018
84132136.0,,,6.55,2025-01-02,6.83,6.46,6.68,,,125244,5.52,3.29,-2.24,-0.15,300018
91764767.0,,,6.11,2025-01-03,6.57,6.08,6.55,,,144460,7.48,3.79,-6.72,-0.44,300018
103396699.0,,,6.3,2025-01-06,6.37,5.87,6.08,,,164697,8.18,4.32,3.11,0.19,300018
79571210.0,,,6.5,2025-01-07,6.5,6.28,6.37,,,123558,3.49,3.24,3.17,0.2,300018
70364784.0,,,6.41,2025-01-08,6.57,6.19,6.44,,,109360,5.85,2.87,-1.38,-0.09,300018
55317642.0,,,6.48,2025-01-09,6.55,6.35,6.41,,,84326,3.12,2.21,1.09,0.07,300018
59874544.0,,,6.21,2025-01-10,6.54,6.21,6.45,,,92618,5.09,2.43,-4.17,-0.27,300018
50399640.0,,,6.23,2025-01-13,6.28,5.99,6.1,,,80906,4.67,2.12,0.32,0.02,300018
89011692.0,,,6.66,2025-01-14,6.68,6.27,6.3,,,134882,6.58,3.54,6.9,0.43,300018
49026592.0,,,6.56,2025-01-15,6.68,6.54,6.63,,,73648,2.1,1.93,-1.5,-0.1,300018
