amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24043535.0,,,24.42,2024-03-29,24.43,23.57,23.57,,,9773,3.64,0.81,3.26,0.77,603076
16608535.0,,,24.89,2024-04-01,24.92,24.4,24.42,,,6567,2.13,0.54,1.92,0.47,603076
15313336.0,,,24.89,2024-04-02,25.03,24.46,24.89,,,6031,2.29,0.5,0.0,0.0,603076
17494840.0,,,25.07,2024-04-03,25.23,24.58,25.05,,,6859,2.61,0.57,0.72,0.18,603076
22413394.0,,,24.15,2024-04-08,25.25,23.98,25.25,,,8950,5.07,0.74,-3.67,-0.92,603076
10617659.0,,,24.22,2024-04-09,24.4,23.85,23.96,,,4298,2.28,0.36,0.29,0.07,603076
16725664.0,,,23.58,2024-04-10,24.33,23.26,24.22,,,6903,4.42,0.57,-2.64,-0.64,603076
11862758.0,,,23.68,2024-04-11,24.03,23.18,23.58,,,4881,3.6,0.4,0.42,0.1,603076
11085934.0,,,23.85,2024-04-12,23.98,23.41,23.95,,,4573,2.41,0.38,0.72,0.17,603076
30933270.0,,,22.12,2024-04-15,23.86,21.47,23.85,,,13445,10.02,1.11,-7.25,-1.73,603076
29545568.0,,,19.93,2024-04-16,22.02,19.85,22.02,,,14058,9.81,1.16,-9.9,-2.19,603076
30754092.0,,,21.98,2024-04-17,21.98,20.45,20.73,,,14008,7.68,1.16,10.29,2.05,603076
36138872.0,,,24.23,2024-04-18,24.23,22.35,22.35,,,14863,8.55,1.23,10.24,2.25,603076
86253973.0,,,22.95,2024-04-19,25.95,22.75,25.65,,,35395,13.21,2.93,-5.28,-1.28,603076
58241120.0,,,25.3,2024-04-22,25.3,22.0,22.51,,,23990,14.38,1.99,10.24,2.35,603076
122235055.0,,,27.89,2024-04-23,27.89,25.33,26.21,,,44327,10.12,3.67,10.24,2.59,603076
187566647.0,,,26.85,2024-04-24,30.72,26.5,30.56,,,64565,15.13,5.35,-3.73,-1.04,603076
109509586.0,,,26.9,2024-04-25,28.45,26.14,26.62,,,39356,8.6,3.26,0.19,0.05,603076
95202142.0,,,26.04,2024-04-26,26.73,25.94,26.16,,,35582,2.94,2.95,-3.2,-0.86,603076
93032848.0,,,26.5,2024-04-29,27.57,25.67,26.0,,,34240,7.3,2.84,1.77,0.46,603076
64313454.0,,,26.35,2024-04-30,27.15,26.23,26.23,,,23580,3.47,1.95,-0.57,-0.15,603076
89008361.0,,,27.73,2024-05-06,28.14,26.56,26.95,,,31790,6.0,2.63,5.24,1.38,603076
52656886.0,,,27.36,2024-05-07,27.83,27.2,27.36,,,18816,2.27,1.56,-1.33,-0.37,603076
50152203.0,,,26.61,2024-05-08,27.4,26.46,27.26,,,18313,3.44,1.52,-2.74,-0.75,603076
53901092.0,,,26.5,2024-05-09,27.7,26.36,26.46,,,19657,5.04,1.63,-0.41,-0.11,603076
65313037.0,,,26.02,2024-05-10,27.15,25.74,26.54,,,24422,5.32,2.02,-1.81,-0.48,603076
82558222.0,,,26.89,2024-05-13,27.65,25.38,25.69,,,30406,8.72,2.52,3.34,0.87,603076
74366897.0,,,27.44,2024-05-14,27.59,26.43,26.89,,,26832,4.31,2.22,2.05,0.55,603076
50299551.0,,,27.14,2024-05-15,27.63,26.95,27.33,,,18120,2.48,1.5,-1.09,-0.3,603076
47022229.0,,,26.65,2024-05-16,27.45,26.43,27.07,,,17131,3.76,1.42,-1.81,-0.49,603076
27511525.0,,,26.5,2024-05-17,26.93,26.25,26.62,,,10202,2.55,0.85,-0.56,-0.15,603076
47055745.0,,,26.91,2024-05-20,27.55,26.53,26.54,,,17075,3.85,1.41,1.55,0.41,603076
41096710.0,,,26.0,2024-05-21,26.84,25.96,26.75,,,15341,3.27,1.27,-3.38,-0.91,603076
20042942.0,,,26.08,2024-05-22,26.33,25.84,26.29,,,7524,1.88,0.62,0.31,0.08,603076
24192826.0,,,25.64,2024-05-23,26.08,25.57,26.03,,,9197,1.96,0.76,-1.69,-0.44,603076
37856552.0,,,25.42,2024-05-24,26.6,25.34,25.83,,,14271,4.91,1.18,-0.86,-0.22,603076
23902442.0,,,25.74,2024-05-27,25.95,24.93,25.95,,,9220,4.01,0.76,1.26,0.32,603076
16946378.0,,,25.56,2024-05-28,26.05,25.36,25.84,,,6461,2.68,0.54,-0.7,-0.18,603076
17761976.0,,,25.45,2024-05-29,25.76,25.36,25.74,,,6815,1.56,0.56,-0.43,-0.11,603076
20971826.0,,,24.95,2024-05-30,25.63,24.91,25.59,,,8172,2.83,0.68,-1.96,-0.5,603076
22598682.0,,,25.21,2024-05-31,25.5,24.87,25.25,,,8848,2.53,0.73,1.04,0.26,603076
33736245.0,,,24.19,2024-06-03,25.26,24.01,24.9,,,13562,4.96,1.12,-4.05,-1.02,603076
25639685.0,,,23.73,2024-06-04,24.18,23.21,24.18,,,10677,4.01,0.88,-1.9,-0.46,603076
26204403.0,,,22.98,2024-06-05,23.8,22.93,23.8,,,11082,3.67,0.92,-3.16,-0.75,603076
36441726.0,,,21.95,2024-06-06,23.1,21.4,22.99,,,16252,7.4,1.35,-4.48,-1.03,603076
24763856.0,,,22.84,2024-06-07,22.84,21.8,21.8,,,10838,4.74,0.9,4.05,0.89,603076
17919764.0,,,22.67,2024-06-11,22.8,22.25,22.6,,,7828,2.41,0.65,-0.74,-0.17,603076
22803470.0,,,23.29,2024-06-12,23.59,22.63,22.7,,,9612,4.23,0.8,2.73,0.62,603076
17662777.0,,,23.26,2024-06-13,23.65,22.99,23.6,,,7467,2.83,0.62,-0.13,-0.03,603076
14194596.0,,,23.47,2024-06-14,23.55,23.06,23.5,,,5975,2.11,0.5,0.9,0.21,603076
25608521.0,,,22.53,2024-06-17,23.26,22.49,23.2,,,11056,3.28,0.92,-4.01,-0.94,603076
13105041.0,,,22.59,2024-06-18,22.83,22.28,22.6,,,5686,2.44,0.47,0.27,0.06,603076
18136076.0,,,22.25,2024-06-19,23.06,22.11,22.8,,,7944,4.21,0.66,-1.51,-0.34,603076
56274954.0,,,22.9,2024-06-20,24.26,21.96,22.25,,,23783,10.34,1.97,2.92,0.65,603076
28003467.0,,,22.08,2024-06-21,22.9,22.06,22.71,,,12299,3.67,1.02,-3.58,-0.82,603076
19396133.0,,,21.34,2024-06-24,22.04,21.17,21.5,,,8812,3.94,0.73,-3.35,-0.74,603076
18056275.0,,,21.19,2024-06-25,21.72,20.91,21.11,,,8310,3.8,0.69,-0.7,-0.15,603076
20384481.0,,,21.52,2024-06-26,21.69,20.99,21.28,,,9317,3.3,0.77,1.56,0.33,603076
12840881.0,,,21.21,2024-06-27,21.75,21.21,21.66,,,5875,2.51,0.49,-1.44,-0.31,603076
17747783.0,,,20.89,2024-06-28,21.44,20.8,21.12,,,8259,3.02,0.68,-1.51,-0.32,603076
14742751.0,,,21.07,2024-07-01,21.4,20.5,21.01,,,6941,4.31,0.58,0.86,0.18,603076
8864987.0,,,21.08,2024-07-02,21.38,20.76,21.38,,,4134,2.94,0.34,0.05,0.01,603076
22658202.0,,,21.45,2024-07-03,21.65,21.0,21.18,,,10413,3.08,0.86,1.76,0.37,603076
12275985.0,,,20.56,2024-07-04,21.45,20.51,21.41,,,5770,4.38,0.48,-4.15,-0.89,603076
13293705.0,,,20.43,2024-07-05,20.7,19.99,20.7,,,6412,3.45,0.53,-0.63,-0.13,603076
14355871.0,,,19.65,2024-07-08,20.43,19.59,20.43,,,7063,4.11,0.59,-3.82,-0.78,603076
15512504.0,,,19.76,2024-07-09,20.04,19.1,19.6,,,7743,4.78,0.64,0.56,0.11,603076
11386697.0,,,19.62,2024-07-10,20.07,19.54,19.61,,,5632,2.68,0.47,-0.71,-0.14,603076
17086057.0,,,19.77,2024-07-11,20.2,19.66,20.07,,,8390,2.75,0.7,0.76,0.15,603076
15433344.0,,,19.83,2024-07-12,20.35,19.61,19.9,,,7564,3.74,0.63,0.3,0.06,603076
13315301.0,,,19.35,2024-07-15,19.91,19.28,19.9,,,6701,3.18,0.56,-2.42,-0.48,603076
11116713.0,,,19.39,2024-07-16,19.65,19.19,19.57,,,5621,2.38,0.47,0.21,0.04,603076
9143992.0,,,19.29,2024-07-17,19.53,19.05,19.39,,,4641,2.48,0.38,-0.52,-0.1,603076
16353277.0,,,19.65,2024-07-18,19.65,18.66,19.29,,,8384,5.13,0.69,1.87,0.36,603076
9961819.0,,,19.63,2024-07-19,19.89,19.31,19.48,,,4983,2.95,0.41,-0.1,-0.02,603076
11906204.0,,,19.3,2024-07-22,20.29,19.21,20.29,,,5992,5.5,0.5,-1.68,-0.33,603076
10086074.0,,,18.82,2024-07-23,19.38,18.73,19.36,,,5198,3.37,0.43,-2.49,-0.48,603076
10180042.0,,,18.8,2024-07-24,19.11,18.46,18.62,,,5345,3.45,0.44,-0.11,-0.02,603076
8952577.0,,,18.77,2024-07-25,19.02,18.48,18.63,,,4664,2.87,0.39,-0.16,-0.03,603076
15983011.0,,,19.52,2024-07-26,19.98,18.83,19.0,,,8079,6.13,0.67,4.0,0.75,603076
10512034.0,,,19.27,2024-07-29,19.85,19.23,19.52,,,5297,3.18,0.44,-1.28,-0.25,603076
8903005.0,,,19.35,2024-07-30,19.51,19.1,19.16,,,4525,2.13,0.37,0.42,0.08,603076
20531301.0,,,20.15,2024-07-31,20.28,19.24,19.35,,,10096,5.37,0.84,4.13,0.8,603076
12507972.0,,,20.1,2024-08-01,20.33,19.96,20.33,,,6094,1.84,0.5,-0.25,-0.05,603076
10231083.0,,,19.7,2024-08-02,20.16,19.56,19.9,,,5044,2.99,0.42,-1.99,-0.4,603076
12118510.0,,,19.24,2024-08-05,19.98,19.11,19.71,,,6083,4.42,0.5,-2.34,-0.46,603076
11457267.0,,,19.79,2024-08-06,19.85,19.41,19.55,,,5719,2.29,0.47,2.86,0.55,603076
13737749.0,,,19.95,2024-08-07,20.33,19.48,19.79,,,6766,4.3,0.56,0.81,0.16,603076
12495308.0,,,19.69,2024-08-08,19.95,19.31,19.81,,,6240,3.21,0.52,-1.3,-0.26,603076
9846464.0,,,19.36,2024-08-09,20.07,19.35,19.8,,,4916,3.66,0.41,-1.68,-0.33,603076
6807768.0,,,19.31,2024-08-12,19.52,19.09,19.31,,,3458,2.22,0.29,-0.26,-0.05,603076
6091368.0,,,19.5,2024-08-13,19.5,18.96,19.31,,,3092,2.8,0.26,0.98,0.19,603076
13054407.0,,,18.92,2024-08-14,19.53,18.79,19.41,,,6735,3.79,0.56,-2.97,-0.58,603076
15758392.0,,,18.86,2024-08-15,19.28,18.53,18.92,,,8121,3.96,0.67,-0.32,-0.06,603076
14527651.0,,,18.63,2024-08-16,19.1,18.27,19.1,,,7682,4.4,0.64,-1.22,-0.23,603076
9867749.0,,,18.64,2024-08-19,18.74,18.36,18.53,,,5207,2.04,0.43,0.05,0.01,603076
11164927.0,,,18.29,2024-08-20,18.74,18.1,18.6,,,5970,3.43,0.49,-1.88,-0.35,603076
10869697.0,,,18.28,2024-08-21,18.39,17.97,18.12,,,5854,2.3,0.48,-0.05,-0.01,603076
10420867.0,,,18.07,2024-08-22,18.4,17.77,18.14,,,5665,3.45,0.47,-1.15,-0.21,603076
11545909.0,,,18.26,2024-08-23,18.47,17.51,17.91,,,6258,5.31,0.52,1.05,0.19,603076
25155837.0,,,19.56,2024-08-26,19.99,17.93,18.23,,,12914,11.28,1.07,7.12,1.3,603076
17472719.0,,,19.53,2024-08-27,19.72,19.26,19.6,,,8784,2.35,0.73,-0.15,-0.03,603076
10686874.0,,,19.7,2024-08-28,19.9,19.31,19.31,,,5330,3.02,0.44,0.87,0.17,603076
8682141.0,,,19.76,2024-08-29,19.89,19.52,19.66,,,4312,1.88,0.36,0.3,0.06,603076
17231189.0,,,19.85,2024-08-30,19.98,19.64,19.76,,,8514,1.72,0.71,0.46,0.09,603076
11431143.0,,,19.5,2024-09-02,19.96,19.46,19.77,,,5688,2.52,0.47,-1.76,-0.35,603076
10227483.0,,,19.8,2024-09-03,20.02,19.39,19.5,,,5062,3.23,0.42,1.54,0.3,603076
7502693.0,,,19.6,2024-09-04,19.83,19.5,19.72,,,3751,1.67,0.31,-1.01,-0.2,603076
6699656.0,,,19.81,2024-09-05,19.89,19.4,19.89,,,3320,2.5,0.28,1.07,0.21,603076
8362431.0,,,19.37,2024-09-06,19.85,19.26,19.81,,,4209,2.98,0.35,-2.22,-0.44,603076
5237538.0,,,19.3,2024-09-09,19.45,19.11,19.24,,,2661,1.76,0.22,-0.36,-0.07,603076
7707690.0,,,19.59,2024-09-10,19.69,19.2,19.26,,,3892,2.54,0.32,1.5,0.29,603076
5289452.0,,,19.46,2024-09-11,19.85,19.35,19.49,,,2648,2.55,0.22,-0.66,-0.13,603076
8816765.0,,,19.26,2024-09-12,19.78,19.21,19.39,,,4437,2.93,0.37,-1.03,-0.2,603076
10860603.0,,,18.64,2024-09-13,19.43,18.62,19.15,,,5620,4.21,0.47,-3.22,-0.62,603076
5606186.0,,,18.22,2024-09-18,18.79,18.2,18.64,,,2982,3.17,0.25,-2.25,-0.42,603076
9688310.0,,,18.75,2024-09-19,19.04,18.18,18.18,,,5065,4.72,0.42,2.91,0.53,603076
6747969.0,,,18.42,2024-09-20,18.78,18.36,18.55,,,3562,2.24,0.3,-1.76,-0.33,603076
6323378.0,,,18.51,2024-09-23,18.67,18.32,18.32,,,3341,1.9,0.28,0.49,0.09,603076
13203315.0,,,19.23,2024-09-24,19.28,18.52,18.52,,,6828,4.11,0.57,3.89,0.72,603076
15913723.0,,,19.42,2024-09-25,19.89,19.23,19.65,,,7954,3.43,0.66,0.99,0.19,603076
49518042.0,,,21.4,2024-09-26,21.4,19.25,19.25,,,23327,11.07,1.93,10.2,1.98,603076
59921480.0,,,22.9,2024-09-27,23.09,21.89,23.09,,,26105,5.61,2.16,7.01,1.5,603076
85410801.0,,,24.9,2024-09-30,25.12,23.11,23.6,,,34596,8.78,2.87,8.73,2.0,603076
118528117.0,,,25.31,2024-10-08,27.43,24.47,26.61,,,45125,11.89,3.74,1.65,0.41,603076
60682632.0,,,22.74,2024-10-09,25.3,22.74,25.3,,,25403,10.11,2.1,-10.15,-2.57,603076
64594821.0,,,21.65,2024-10-10,23.2,21.4,22.77,,,28753,7.92,2.38,-4.79,-1.09,603076
50225651.0,,,20.37,2024-10-11,21.67,20.22,21.65,,,23651,6.7,1.96,-5.91,-1.28,603076
40319220.0,,,20.7,2024-10-14,20.87,20.25,20.4,,,19189,3.04,1.59,1.62,0.33,603076
33615270.0,,,20.23,2024-10-15,20.97,20.21,20.7,,,16067,3.67,1.33,-2.27,-0.47,603076
27321001.0,,,20.01,2024-10-16,20.3,19.89,20.14,,,13351,2.03,1.11,-1.09,-0.22,603076
47288748.0,,,20.68,2024-10-17,21.3,20.03,20.29,,,22411,6.35,1.86,3.35,0.67,603076
53158843.0,,,21.26,2024-10-18,21.46,20.68,20.81,,,24676,3.77,2.04,2.8,0.58,603076
46529103.0,,,21.17,2024-10-21,21.31,20.81,21.26,,,21663,2.35,1.79,-0.42,-0.09,603076
34689428.0,,,21.6,2024-10-22,21.68,21.07,21.19,,,15932,2.88,1.32,2.03,0.43,603076
37251266.0,,,21.5,2024-10-23,21.76,21.35,21.57,,,16958,1.9,1.4,-0.46,-0.1,603076
23795127.0,,,21.3,2024-10-24,21.54,21.13,21.29,,,10975,1.91,0.91,-0.93,-0.2,603076
31320317.0,,,21.54,2024-10-25,21.82,21.26,21.26,,,14261,2.63,1.18,1.13,0.24,603076
33988851.0,,,22.06,2024-10-28,22.1,21.54,22.09,,,15315,2.6,1.27,2.41,0.52,603076
62814678.0,,,20.84,2024-10-29,22.41,20.74,22.38,,,28909,7.57,2.4,-5.53,-1.22,603076
33858426.0,,,21.16,2024-10-30,21.37,20.62,20.91,,,15735,3.6,1.3,1.54,0.32,603076
36790972.0,,,21.36,2024-10-31,21.7,21.16,21.19,,,16851,2.55,1.4,0.95,0.2,603076
33493014.0,,,20.88,2024-11-01,21.5,20.65,21.3,,,15607,3.98,1.29,-2.25,-0.48,603076
33637503.0,,,21.57,2024-11-04,21.63,20.89,21.15,,,15428,3.54,1.28,3.3,0.69,603076
29806577.0,,,21.88,2024-11-05,21.9,21.45,21.57,,,13479,2.09,1.12,1.44,0.31,603076
36674874.0,,,21.68,2024-11-06,22.1,21.46,21.87,,,16537,2.93,1.37,-0.91,-0.2,603076
51404910.0,,,23.89,2024-11-07,23.89,21.54,21.65,,,22027,10.84,1.82,10.19,2.21,603076
182586008.0,,,24.83,2024-11-08,26.24,24.1,24.37,,,72689,8.96,6.02,3.93,0.94,603076
99503582.0,,,24.43,2024-11-11,24.7,23.65,24.7,,,40604,4.23,3.36,-1.61,-0.4,603076
67917088.0,,,24.16,2024-11-12,24.8,23.98,24.26,,,27321,3.36,2.26,-1.11,-0.27,603076
48501161.0,,,24.1,2024-11-13,24.44,23.51,24.12,,,19893,3.85,1.65,-0.25,-0.06,603076
48810611.0,,,23.56,2024-11-14,24.57,23.53,23.97,,,19988,4.32,1.66,-2.24,-0.54,603076
41451715.0,,,23.1,2024-11-15,24.15,22.99,23.57,,,17292,4.92,1.43,-1.95,-0.46,603076
36285523.0,,,22.34,2024-11-18,23.4,22.15,23.1,,,15723,5.41,1.3,-3.29,-0.76,603076
28850904.0,,,23.18,2024-11-19,23.18,22.47,22.55,,,12435,3.18,1.03,3.76,0.84,603076
27717732.0,,,23.21,2024-11-20,23.41,23.0,23.2,,,11726,1.77,0.97,0.13,0.03,603076
33755185.0,,,23.03,2024-11-21,23.47,22.78,23.2,,,14374,2.97,1.19,-0.78,-0.18,603076
35907244.0,,,21.65,2024-11-22,23.05,21.65,23.02,,,15777,6.08,1.31,-5.99,-1.38,603076
35117281.0,,,22.61,2024-11-25,22.66,21.84,22.56,,,15431,3.79,1.28,4.43,0.96,603076
27774526.0,,,22.4,2024-11-26,22.81,22.28,22.74,,,12104,2.34,1.0,-0.93,-0.21,603076
32100565.0,,,22.83,2024-11-27,22.86,21.71,22.36,,,14134,5.13,1.17,1.92,0.43,603076
26159815.0,,,22.86,2024-11-28,23.15,22.6,22.83,,,11221,2.41,0.93,0.13,0.03,603076
34357778.0,,,23.25,2024-11-29,23.4,22.7,22.8,,,14582,3.06,1.21,1.71,0.39,603076
33203693.0,,,23.55,2024-12-02,23.8,22.9,23.44,,,13927,3.87,1.15,1.29,0.3,603076
27479072.0,,,23.5,2024-12-03,23.68,23.22,23.51,,,11509,1.95,0.95,-0.21,-0.05,603076
28632081.0,,,23.14,2024-12-04,23.65,22.94,23.42,,,12077,3.02,1.0,-1.53,-0.36,603076
35076869.0,,,23.5,2024-12-05,23.83,22.81,23.13,,,14741,4.41,1.22,1.56,0.36,603076
31607162.0,,,23.38,2024-12-06,23.64,23.1,23.61,,,13311,2.3,1.1,-0.51,-0.12,603076
23496750.0,,,23.39,2024-12-09,23.75,23.1,23.38,,,9865,2.78,0.82,0.04,0.01,603076
163401342.0,,,25.77,2024-12-10,25.77,24.2,24.5,,,63984,6.71,5.3,10.18,2.38,603076
270815490.0,,,26.9,2024-12-11,28.3,25.28,26.09,,,99660,11.72,8.26,4.38,1.13,603076
247105134.0,,,26.55,2024-12-12,29.08,26.55,26.77,,,88593,9.41,7.34,-1.3,-0.35,603076
211096052.0,,,26.81,2024-12-13,27.1,25.6,26.47,,,78857,5.65,6.53,0.98,0.26,603076
124855823.0,,,25.1,2024-12-16,26.59,24.86,26.42,,,48362,6.45,4.01,-6.38,-1.71,603076
79396524.0,,,24.4,2024-12-17,25.69,24.34,25.1,,,31239,5.38,2.59,-2.79,-0.7,603076
59654099.0,,,23.85,2024-12-18,24.56,23.7,24.47,,,24382,3.52,2.02,-2.25,-0.55,603076
41936570.0,,,23.67,2024-12-19,23.95,23.23,23.68,,,17515,3.02,1.45,-0.75,-0.18,603076
47640005.0,,,24.23,2024-12-20,24.62,23.57,23.67,,,19353,4.44,1.6,2.37,0.56,603076
58684487.0,,,22.6,2024-12-23,24.48,22.42,24.48,,,24866,8.5,2.06,-6.73,-1.63,603076
37811153.0,,,22.85,2024-12-24,23.25,22.26,22.6,,,16336,4.38,1.35,1.11,0.25,603076
36886884.0,,,22.25,2024-12-25,22.84,21.77,22.5,,,16311,4.68,1.35,-2.63,-0.6,603076
18002576.0,,,22.51,2024-12-26,22.67,22.04,22.06,,,7873,2.83,0.65,1.17,0.26,603076
26154590.0,,,22.71,2024-12-27,23.03,22.42,22.51,,,11259,2.71,0.93,0.89,0.2,603076
28028895.0,,,22.5,2024-12-30,22.75,22.13,22.6,,,12249,2.73,1.01,-0.92,-0.21,603076
41890383.0,,,22.64,2024-12-31,23.09,22.41,22.5,,,18026,3.02,1.49,0.62,0.14,603076
57476906.0,,,22.93,2025-01-02,23.7,22.31,22.55,,,24640,6.14,2.04,1.28,0.29,603076
53283193.0,,,21.37,2025-01-03,22.99,21.32,22.88,,,23876,7.28,1.98,-6.8,-1.56,603076
33612342.0,,,21.21,2025-01-06,21.78,20.61,21.22,,,15560,5.47,1.29,-0.75,-0.16,603076
21077806.0,,,21.45,2025-01-07,21.75,21.13,21.25,,,9682,2.92,0.8,1.13,0.24,603076
24837424.0,,,21.69,2025-01-08,22.0,20.98,21.33,,,11317,4.76,0.94,1.12,0.24,603076
17997588.0,,,21.57,2025-01-09,21.95,21.27,21.27,,,8169,3.14,0.68,-0.55,-0.12,603076
24276064.0,,,20.55,2025-01-10,21.74,20.53,21.6,,,11280,5.61,0.93,-4.73,-1.02,603076
16318835.0,,,20.57,2025-01-13,20.74,19.92,20.26,,,7850,3.99,0.65,0.1,0.02,603076
20500859.0,,,21.57,2025-01-14,21.57,20.68,20.77,,,9457,4.33,0.78,4.86,1.0,603076
