amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1488412062.68,,,5.6,2025-01-13,5.96,5.43,5.7,,,2638310,9.09,16.3,-3.95,-0.23,2354
2165473792.1,,,6.15,2025-01-14,6.16,5.61,5.7,,,3654233,9.82,22.58,9.82,0.55,2354
2810684315.42,,,6.55,2025-01-15,6.77,6.12,6.2,,,4333976,10.57,26.78,6.5,0.4,2354
2689251830.71,,,6.47,2025-01-16,6.69,6.2,6.68,,,4163142,7.48,25.72,-1.22,-0.08,2354
1717530259.39,,,6.01,2025-01-17,6.3,5.98,6.26,,,2810774,4.95,17.37,-7.11,-0.46,2354
1150938366.96,,,5.99,2025-01-20,6.2,5.98,6.11,,,1897324,3.66,11.72,-0.33,-0.02,2354
1231622027.83,,,6.13,2025-01-21,6.27,5.98,6.06,,,2019838,4.84,12.48,2.34,0.14,2354
1174891010.41,,,5.68,2025-01-22,6.04,5.65,6.01,,,2039383,6.36,12.6,-7.34,-0.45,2354
1143831657.09,,,5.61,2025-01-23,5.95,5.57,5.78,,,1983259,6.69,12.25,-1.23,-0.07,2354
1283985089.08,,,5.84,2025-01-24,5.9,5.43,5.59,,,2251356,8.38,13.91,4.1,0.23,2354
1693868876.43,,,6.1,2025-01-27,6.25,5.72,6.0,,,2809485,9.08,17.36,4.45,0.26,2354
321981745.47,,,6.71,2025-02-05,6.71,6.71,6.71,,,479854,0.0,2.97,10.0,0.61,2354
3007148257.7,,,7.38,2025-02-06,7.38,6.95,7.38,,,4172095,6.41,25.78,9.99,0.67,2354
4920052452.81,,,7.32,2025-02-07,8.01,7.15,7.28,,,6513784,11.65,40.25,-0.81,-0.06,2354
3447473407.12,,,8.05,2025-02-10,8.05,7.39,7.39,,,4422898,9.02,27.33,9.97,0.73,2354
5053557597.11,,,8.16,2025-02-11,8.7,7.86,8.1,,,6115540,10.43,37.79,1.37,0.11,2354
3660448067.5,,,8.21,2025-02-12,8.45,7.66,7.89,,,4513701,9.68,27.89,0.61,0.05,2354
4081718976.13,,,8.09,2025-02-13,8.66,7.75,8.24,,,4977378,11.08,30.76,-1.46,-0.12,2354
4293831308.49,,,8.4,2025-02-14,8.8,7.9,7.9,,,5157203,11.12,31.87,3.83,0.31,2354
3114155174.65,,,8.1,2025-02-17,8.42,7.94,8.41,,,3833693,5.71,23.69,-3.57,-0.3,2354
2902925814.61,,,8.16,2025-02-18,8.46,7.9,7.95,,,3535278,6.91,21.85,0.74,0.06,2354
3316145087.3,,,8.35,2025-02-19,8.38,7.66,8.05,,,4094062,8.82,25.3,2.33,0.19,2354
3993017170.36,,,8.27,2025-02-20,8.97,8.16,8.49,,,4649125,9.7,28.73,-0.96,-0.08,2354
2858898161.99,,,8.12,2025-02-21,8.4,8.0,8.21,,,3514895,4.84,21.72,-1.81,-0.15,2354
2571782665.93,,,7.7,2025-02-24,8.16,7.66,8.04,,,3277870,6.16,20.25,-5.17,-0.42,2354
1761006725.55,,,7.81,2025-02-25,7.97,7.44,7.49,,,2266324,6.88,14.0,1.43,0.11,2354
1401567927.03,,,7.7,2025-02-26,7.82,7.62,7.76,,,1823796,2.56,11.27,-1.41,-0.11,2354
2012937448.31,,,7.88,2025-02-27,8.0,7.61,7.7,,,2552100,5.06,15.77,2.34,0.18,2354
1838514694.6,,,7.09,2025-02-28,7.81,7.09,7.8,,,2513616,9.14,15.53,-10.03,-0.79,2354
1223379261.26,,,6.75,2025-03-03,7.08,6.65,6.97,,,1791885,6.06,11.07,-4.8,-0.34,2354
1395992761.33,,,7.11,2025-03-04,7.18,6.65,6.66,,,1992331,7.85,12.31,5.33,0.36,2354
1421082546.56,,,7.25,2025-03-05,7.38,6.92,7.13,,,1988789,6.47,12.29,1.97,0.14,2354
1470804351.82,,,7.46,2025-03-06,7.56,7.26,7.35,,,1982179,4.14,12.25,2.9,0.21,2354
1639177509.45,,,7.37,2025-03-07,7.79,7.25,7.57,,,2170387,7.24,13.41,-1.21,-0.09,2354
969630662.0,,,7.14,2025-03-10,7.29,7.06,7.28,,,1358120,3.12,8.39,-3.12,-0.23,2354
897477510.5,,,7.28,2025-03-11,7.31,6.96,7.01,,,1245132,4.9,7.69,1.96,0.14,2354
972365645.4,,,7.26,2025-03-12,7.45,7.23,7.28,,,1327915,3.02,8.21,-0.27,-0.02,2354
1012274758.32,,,6.96,2025-03-13,7.22,6.84,7.19,,,1448910,5.23,8.95,-4.13,-0.3,2354
724415075.48,,,7.08,2025-03-14,7.12,6.88,6.96,,,1028593,3.45,6.36,1.72,0.12,2354
630056968.05,,,7.04,2025-03-17,7.15,7.02,7.1,,,892645,1.84,5.52,-0.56,-0.04,2354
570831213.02,,,7.02,2025-03-18,7.11,6.96,7.04,,,812134,2.13,5.02,-0.28,-0.02,2354
542557504.0,,,6.89,2025-03-19,6.98,6.86,6.98,,,786299,1.71,4.86,-1.85,-0.13,2354
691652518.72,,,6.9,2025-03-20,7.05,6.79,6.85,,,996990,3.77,6.16,0.15,0.01,2354
674790495.17,,,6.65,2025-03-21,6.88,6.62,6.86,,,1005288,3.77,6.21,-3.62,-0.25,2354
743337980.72,,,6.4,2025-03-24,6.65,6.21,6.6,,,1162335,6.62,7.18,-3.76,-0.25,2354
493869602.0,,,6.18,2025-03-25,6.4,6.16,6.4,,,789114,3.75,4.88,-3.44,-0.22,2354
385732526.26,,,6.25,2025-03-26,6.33,6.14,6.14,,,616388,3.07,3.81,1.13,0.07,2354
350784208.02,,,6.22,2025-03-27,6.31,6.15,6.21,,,561450,2.56,3.47,-0.48,-0.03,2354
355073934.53,,,6.22,2025-03-28,6.29,6.18,6.21,,,569892,1.77,3.52,0.0,0.0,2354
474049326.53,,,6.14,2025-03-31,6.17,5.95,6.16,,,783457,3.54,4.84,-1.29,-0.08,2354
409368599.6,,,6.15,2025-04-01,6.27,6.13,6.2,,,660318,2.28,4.08,0.16,0.01,2354
320433330.9,,,6.19,2025-04-02,6.28,6.1,6.15,,,516170,2.93,3.19,0.65,0.04,2354
344830878.32,,,6.09,2025-04-03,6.25,6.04,6.15,,,561983,3.39,3.47,-1.62,-0.1,2354
256668070.0,,,5.48,2025-04-07,5.72,5.48,5.48,,,465616,3.94,2.88,-10.02,-0.61,2354
672622961.03,,,5.16,2025-04-08,5.4,4.95,5.01,,,1311807,8.21,8.11,-5.84,-0.32,2354
655666046.62,,,5.32,2025-04-09,5.38,4.66,5.02,,,1288249,13.95,7.96,3.1,0.16,2354
482852232.6,,,5.46,2025-04-10,5.6,5.41,5.45,,,875569,3.57,5.41,2.63,0.14,2354
420933906.33,,,5.5,2025-04-11,5.58,5.39,5.45,,,763158,3.48,4.72,0.73,0.04,2354
395994473.45,,,5.65,2025-04-14,5.72,5.59,5.59,,,698354,2.36,4.32,2.73,0.15,2354
368789326.0,,,5.61,2025-04-15,5.8,5.56,5.68,,,653494,4.25,4.04,-0.71,-0.04,2354
334223173.0,,,5.44,2025-04-16,5.6,5.37,5.57,,,609839,4.1,3.77,-3.03,-0.17,2354
278551040.25,,,5.45,2025-04-17,5.55,5.37,5.42,,,507920,3.31,3.14,0.18,0.01,2354
205495842.0,,,5.42,2025-04-18,5.51,5.35,5.5,,,379817,2.94,2.35,-0.55,-0.03,2354
406321837.95,,,5.65,2025-04-21,5.65,5.36,5.42,,,730325,5.35,4.51,4.24,0.23,2354
377261403.33,,,5.54,2025-04-22,5.76,5.52,5.67,,,674667,4.25,4.17,-1.95,-0.11,2354
910662959.68,,,5.72,2025-04-23,5.88,5.5,5.56,,,1597862,6.86,9.87,3.25,0.18,2354
651817332.45,,,5.42,2025-04-24,5.67,5.4,5.65,,,1187625,4.72,7.34,-5.24,-0.3,2354
1040368151.58,,,5.96,2025-04-25,5.96,5.48,5.49,,,1759905,8.86,10.87,9.96,0.54,2354
2073290513.31,,,6.56,2025-04-28,6.56,5.94,6.02,,,3304353,10.4,20.42,10.07,0.6,2354
2863910587.79,,,6.68,2025-04-29,7.15,6.45,6.56,,,4253798,10.67,26.29,1.83,0.12,2354
1807656353.24,,,6.44,2025-04-30,6.74,6.4,6.57,,,2761783,5.09,17.03,-3.59,-0.24,2354
1608656264.78,,,6.67,2025-05-06,6.74,6.41,6.55,,,2433889,5.12,15.01,3.57,0.23,2354
2780873710.01,,,7.34,2025-05-07,7.34,6.57,6.7,,,4039926,11.54,24.92,10.04,0.67,2354
2720355337.9,,,7.07,2025-05-08,7.55,7.05,7.34,,,3763049,6.81,23.21,-3.68,-0.27,2354
1778502670.16,,,7.02,2025-05-09,7.25,6.92,6.99,,,2505715,4.67,15.45,-0.71,-0.05,2354
1779804580.66,,,7.2,2025-05-12,7.35,6.83,7.05,,,2533465,7.41,15.63,2.56,0.18,2354
1319512355.94,,,6.93,2025-05-13,7.28,6.9,7.2,,,1864614,5.28,11.5,-3.75,-0.27,2354
985461066.62,,,6.82,2025-05-14,7.0,6.78,6.86,,,1437560,3.17,8.87,-1.59,-0.11,2354
903042461.05,,,6.57,2025-05-15,6.86,6.54,6.86,,,1363818,4.69,8.41,-3.67,-0.25,2354
773920867.4,,,6.65,2025-05-16,6.75,6.53,6.58,,,1160881,3.35,7.16,1.22,0.08,2354
600029548.85,,,6.65,2025-05-19,6.7,6.51,6.66,,,909799,2.86,5.61,0.0,0.0,2354
1338609502.71,,,6.95,2025-05-20,6.99,6.6,6.6,,,1964313,5.86,12.12,4.51,0.3,2354
815743269.34,,,6.72,2025-05-21,6.89,6.7,6.89,,,1206725,2.73,7.44,-3.31,-0.23,2354
585083467.36,,,6.71,2025-05-22,6.8,6.59,6.67,,,872877,3.13,5.38,-0.15,-0.01,2354
726128770.6,,,6.35,2025-05-23,6.69,6.33,6.66,,,1117018,5.37,6.89,-5.37,-0.36,2354
562118616.0,,,6.48,2025-05-26,6.59,6.29,6.31,,,875282,4.72,5.4,2.05,0.13,2354
448293151.0,,,6.39,2025-05-27,6.54,6.33,6.44,,,700845,3.24,4.32,-1.39,-0.09,2354
523423715.31,,,6.27,2025-05-28,6.41,6.2,6.35,,,836762,3.29,5.16,-1.88,-0.12,2354
770895357.79,,,6.45,2025-05-29,6.57,6.22,6.23,,,1199539,5.58,7.4,2.87,0.18,2354
566761341.39,,,6.28,2025-05-30,6.58,6.28,6.45,,,885830,4.65,5.46,-2.64,-0.17,2354
573899919.2,,,6.38,2025-06-03,6.55,6.2,6.24,,,890956,5.57,5.5,1.59,0.1,2354
459440767.46,,,6.39,2025-06-04,6.52,6.31,6.36,,,715415,3.29,4.41,0.16,0.01,2354
775790921.83,,,6.54,2025-06-05,6.56,6.35,6.39,,,1192392,3.29,7.35,2.35,0.15,2354
555220878.64,,,6.39,2025-06-06,6.54,6.35,6.54,,,867128,2.91,5.35,-2.29,-0.15,2354
881855953.58,,,6.61,2025-06-09,6.68,6.39,6.39,,,1341880,4.54,8.28,3.44,0.22,2354
703931618.12,,,6.47,2025-06-10,6.62,6.34,6.61,,,1088482,4.24,6.71,-2.12,-0.14,2354
896074660.24,,,6.64,2025-06-11,6.71,6.43,6.45,,,1353779,4.33,8.35,2.63,0.17,2354
938942884.65,,,6.68,2025-06-12,6.79,6.55,6.58,,,1410238,3.61,8.7,0.6,0.04,2354
664596119.0,,,6.43,2025-06-13,6.62,6.4,6.57,,,1027986,3.29,6.34,-3.74,-0.25,2354
396681376.52,,,6.46,2025-06-16,6.53,6.32,6.35,,,614367,3.27,3.79,0.47,0.03,2354
402891958.48,,,6.36,2025-06-17,6.45,6.32,6.43,,,633247,2.01,3.91,-1.55,-0.1,2354
376785232.4,,,6.27,2025-06-18,6.36,6.12,6.36,,,603445,3.77,3.72,-1.42,-0.09,2354
367391466.24,,,6.12,2025-06-19,6.3,6.1,6.25,,,594684,3.19,3.67,-2.39,-0.15,2354
356024571.6,,,5.97,2025-06-20,6.18,5.96,6.12,,,589889,3.59,3.64,-2.45,-0.15,2354
300651489.2,,,6.02,2025-06-23,6.05,5.86,5.9,,,501071,3.18,3.09,0.84,0.05,2354
427354814.48,,,6.21,2025-06-24,6.23,6.01,6.03,,,691608,3.65,4.27,3.16,0.19,2354
396971122.0,,,6.27,2025-06-25,6.28,6.16,6.22,,,637475,1.93,3.93,0.97,0.06,2354
361644239.14,,,6.2,2025-06-26,6.32,6.19,6.27,,,578634,2.07,3.57,-1.12,-0.07,2354
296182267.0,,,6.19,2025-06-27,6.27,6.16,6.22,,,476595,1.77,2.94,-0.16,-0.01,2354
507934356.69,,,6.35,2025-06-30,6.39,6.18,6.23,,,803458,3.39,4.96,2.58,0.16,2354
742220743.94,,,6.47,2025-07-01,6.52,6.29,6.36,,,1156558,3.62,7.13,1.89,0.12,2354
482956135.13,,,6.27,2025-07-02,6.43,6.23,6.41,,,766319,3.09,4.73,-3.09,-0.2,2354
261501802.76,,,6.28,2025-07-03,6.36,6.21,6.3,,,416809,2.39,2.57,0.16,0.01,2354
267714373.23,,,6.23,2025-07-04,6.31,6.22,6.24,,,427493,1.43,2.63,-0.8,-0.05,2354
2454424976.49,,,6.75,2025-07-07,6.85,6.16,6.23,,,3667769,11.08,22.56,8.35,0.52,2354
1651057460.53,,,6.55,2025-07-08,6.61,6.44,6.58,,,2533656,2.52,15.58,-2.96,-0.2,2354
937126358.35,,,6.58,2025-07-09,6.64,6.51,6.56,,,1427844,1.98,8.78,0.46,0.03,2354
655484813.4,,,6.5,2025-07-10,6.65,6.47,6.55,,,1002530,2.74,6.17,-1.22,-0.08,2354
572326952.85,,,6.49,2025-07-11,6.53,6.39,6.48,,,884174,2.15,5.44,-0.15,-0.01,2354
741078227.25,,,6.55,2025-07-14,6.76,6.53,6.7,,,1123201,3.54,6.91,0.92,0.06,2354
1344307153.82,,,6.76,2025-07-15,6.85,6.44,6.55,,,2011534,6.26,12.37,3.21,0.21,2354
962690494.46,,,6.77,2025-07-16,6.83,6.65,6.74,,,1427624,2.66,8.78,0.15,0.01,2354
1024966386.39,,,6.83,2025-07-17,6.9,6.67,6.71,,,1502177,3.4,9.24,0.89,0.06,2354
929830812.02,,,6.81,2025-07-18,7.0,6.76,6.86,,,1357303,3.51,8.35,-0.29,-0.02,2354
1081371139.54,,,6.89,2025-07-21,6.99,6.61,6.66,,,1591405,5.58,9.79,1.17,0.08,2354
736538779.46,,,6.69,2025-07-22,6.82,6.68,6.81,,,1096217,2.03,6.74,-2.9,-0.2,2354
468910072.68,,,6.58,2025-07-23,6.68,6.56,6.65,,,709018,1.79,4.36,-1.64,-0.11,2354
434304818.0,,,6.67,2025-07-24,6.68,6.54,6.56,,,653220,2.13,4.02,1.37,0.09,2354
622574217.16,,,6.77,2025-07-25,6.81,6.66,6.7,,,926040,2.25,5.7,1.5,0.1,2354
584934061.14,,,6.78,2025-07-28,6.86,6.71,6.8,,,861991,2.22,5.3,0.15,0.01,2354
429352286.0,,,6.71,2025-07-29,6.75,6.62,6.73,,,643339,1.92,3.96,-1.03,-0.07,2354
463119761.29,,,6.6,2025-07-30,6.71,6.54,6.71,,,700690,2.53,4.31,-1.64,-0.11,2354
448231340.37,,,6.57,2025-07-31,6.69,6.55,6.55,,,676529,2.12,4.16,-0.45,-0.03,2354
515010933.55,,,6.58,2025-08-01,6.63,6.38,6.61,,,791872,3.81,4.87,0.15,0.01,2354
331801038.13,,,6.6,2025-08-04,6.63,6.48,6.5,,,505562,2.28,3.11,0.3,0.02,2354
379627748.6,,,6.64,2025-08-05,6.65,6.56,6.6,,,574908,1.36,3.54,0.61,0.04,2354
712726983.68,,,6.77,2025-08-06,6.78,6.62,6.66,,,1060801,2.41,6.52,1.96,0.13,2354
2563687173.2,,,7.45,2025-08-07,7.45,6.73,6.79,,,3611961,10.64,22.21,10.04,0.68,2354
3950359767.73,,,7.51,2025-08-08,7.87,7.2,7.54,,,5225336,8.99,32.14,0.81,0.06,2354
2921589458.85,,,7.65,2025-08-11,8.11,7.31,7.31,,,3790546,10.65,23.31,1.86,0.14,2354
2780696125.51,,,7.94,2025-08-12,8.11,7.5,7.56,,,3527930,7.97,21.7,3.79,0.29,2354
2505633618.95,,,7.79,2025-08-13,8.17,7.68,7.81,,,3186318,6.17,19.6,-1.89,-0.15,2354
2195514905.34,,,7.38,2025-08-14,7.81,7.35,7.74,,,2916747,5.91,17.94,-5.26,-0.41,2354
1473010866.71,,,7.47,2025-08-15,7.64,7.38,7.4,,,1970128,3.52,12.12,1.22,0.09,2354
2177211358.36,,,7.87,2025-08-18,7.95,7.47,7.47,,,2795295,6.43,17.19,5.35,0.4,2354
2188028746.15,,,7.91,2025-08-19,8.12,7.8,7.84,,,2747711,4.07,16.9,0.51,0.04,2354
1989673393.23,,,7.93,2025-08-20,7.99,7.62,7.7,,,2531991,4.68,15.57,0.25,0.02,2354
1451009975.63,,,7.82,2025-08-21,8.1,7.7,7.95,,,1845408,5.04,11.35,-1.39,-0.11,2354
1890631826.84,,,7.97,2025-08-22,8.09,7.83,7.9,,,2372597,3.32,14.59,1.92,0.15,2354
2308073536.39,,,8.25,2025-08-25,8.33,8.0,8.06,,,2818416,4.14,17.33,3.51,0.28,2354
1993570057.09,,,8.13,2025-08-26,8.44,8.1,8.25,,,2416222,4.12,14.86,-1.45,-0.12,2354
2432261237.69,,,7.87,2025-08-27,8.67,7.86,8.38,,,2937931,9.96,18.07,-3.2,-0.26,2354
1757549923.03,,,7.81,2025-08-28,7.92,7.52,7.86,,,2268917,5.08,13.95,-0.76,-0.06,2354
1141257841.86,,,7.63,2025-08-29,7.85,7.57,7.81,,,1483913,3.59,9.13,-2.3,-0.18,2354
1104023966.08,,,7.76,2025-09-01,7.88,7.64,7.64,,,1420688,3.15,8.74,1.7,0.13,2354
1110483312.11,,,7.33,2025-09-02,7.76,7.26,7.76,,,1496420,6.44,9.2,-5.54,-0.43,2354
859737020.67,,,7.14,2025-09-03,7.55,7.12,7.34,,,1173348,5.87,7.22,-2.59,-0.19,2354
768192030.94,,,7.04,2025-09-04,7.25,6.87,7.14,,,1082687,5.32,6.66,-1.4,-0.1,2354
676520584.06,,,7.12,2025-09-05,7.12,6.91,7.04,,,960597,2.98,5.91,1.14,0.08,2354
861013481.04,,,7.16,2025-09-08,7.3,7.01,7.07,,,1210153,4.07,7.44,0.56,0.04,2354
1353512352.69,,,7.24,2025-09-09,7.37,7.12,7.16,,,1867935,3.49,11.49,1.12,0.08,2354
1755740132.19,,,7.55,2025-09-10,7.68,7.17,7.25,,,2337022,7.04,14.37,4.28,0.31,2354
1262966747.11,,,7.45,2025-09-11,7.5,7.22,7.5,,,1719417,3.71,10.57,-1.32,-0.1,2354
937373700.31,,,7.32,2025-09-12,7.47,7.3,7.4,,,1271669,2.28,7.82,-1.74,-0.13,2354
631251110.78,,,7.33,2025-09-15,7.35,7.22,7.33,,,867255,1.78,5.33,0.14,0.01,2354
906934054.54,,,7.42,2025-09-16,7.45,7.26,7.36,,,1228892,2.59,7.56,1.23,0.09,2354
1312900403.55,,,7.59,2025-09-17,7.66,7.36,7.43,,,1736709,4.04,10.68,2.29,0.17,2354
1593676646.44,,,7.42,2025-09-18,7.78,7.33,7.58,,,2097037,5.93,12.9,-2.24,-0.17,2354
874948184.92,,,7.19,2025-09-19,7.48,7.14,7.33,,,1202635,4.58,7.4,-3.1,-0.23,2354
537173853.78,,,7.21,2025-09-22,7.24,7.1,7.19,,,749132,1.95,4.61,0.28,0.02,2354
746440249.47,,,7.01,2025-09-23,7.25,6.8,7.23,,,1073076,6.24,6.6,-2.77,-0.2,2354
723223020.39,,,7.19,2025-09-24,7.3,6.88,6.95,,,1023810,5.99,6.3,2.57,0.18,2354
806674195.32,,,7.23,2025-09-25,7.38,7.17,7.2,,,1106805,2.92,6.81,0.56,0.04,2354
725840080.31,,,6.88,2025-09-26,7.21,6.87,7.2,,,1038887,4.7,6.39,-4.84,-0.35,2354
432781292.1,,,6.92,2025-09-29,6.96,6.76,6.87,,,631021,2.91,3.88,0.58,0.04,2354
590717293.15,,,7.03,2025-09-30,7.24,6.98,6.98,,,833684,3.76,5.13,1.59,0.11,2354
673746709.81,,,7.15,2025-10-09,7.2,7.08,7.1,,,943016,1.71,5.8,1.71,0.12,2354
550879380.68,,,6.96,2025-10-10,7.08,6.94,7.08,,,787932,1.96,4.85,-2.66,-0.19,2354
496627366.75,,,6.81,2025-10-13,6.83,6.48,6.6,,,741240,5.03,4.56,-2.16,-0.15,2354
502690924.02,,,6.67,2025-10-14,6.92,6.62,6.82,,,741904,4.41,4.56,-2.06,-0.14,2354
335181448.4,,,6.74,2025-10-15,6.75,6.57,6.61,,,501404,2.7,3.08,1.05,0.07,2354
329731058.53,,,6.6,2025-10-16,6.73,6.57,6.73,,,497845,2.37,3.06,-2.08,-0.14,2354
386944732.56,,,6.39,2025-10-17,6.63,6.38,6.6,,,597123,3.79,3.67,-3.18,-0.21,2354
262414391.93,,,6.47,2025-10-20,6.51,6.43,6.44,,,405203,1.25,2.49,1.25,0.08,2354
346102290.43,,,6.6,2025-10-21,6.66,6.45,6.47,,,526782,3.25,3.24,2.01,0.13,2354
233159827.0,,,6.56,2025-10-22,6.65,6.55,6.55,,,353803,1.52,2.18,-0.61,-0.04,2354
267395759.0,,,6.64,2025-10-23,6.65,6.46,6.52,,,409311,2.9,2.52,1.22,0.08,2354
315120678.47,,,6.61,2025-10-24,6.67,6.56,6.64,,,477095,1.66,2.93,-0.45,-0.03,2354
313016379.06,,,6.61,2025-10-27,6.68,6.55,6.64,,,473827,1.97,2.91,0.0,0.0,2354
381558579.1,,,6.65,2025-10-28,6.7,6.53,6.59,,,573851,2.57,3.53,0.61,0.04,2354
647730877.11,,,6.82,2025-10-29,6.85,6.68,6.79,,,956885,2.56,5.89,2.56,0.17,2354
414481508.67,,,6.7,2025-10-30,6.85,6.68,6.82,,,615478,2.49,3.79,-1.76,-0.12,2354
925951362.55,,,6.97,2025-10-31,7.07,6.69,6.7,,,1335969,5.67,8.22,4.03,0.27,2354
870719881.9,,,7.15,2025-11-03,7.19,7.02,7.02,,,1222447,2.44,7.52,2.58,0.18,2354
651436184.09,,,7.17,2025-11-04,7.17,7.03,7.11,,,919120,1.96,5.65,0.28,0.02,2354
487323749.16,,,7.07,2025-11-05,7.16,7.0,7.09,,,687829,2.23,4.23,-1.39,-0.1,2354
474607622.71,,,6.99,2025-11-06,7.09,6.9,7.07,,,681663,2.69,4.19,-1.13,-0.08,2354
316815701.84,,,6.91,2025-11-07,6.98,6.9,6.95,,,457107,1.14,2.81,-1.14,-0.08,2354
364522201.86,,,6.91,2025-11-10,6.99,6.9,6.91,,,525515,1.3,3.23,0.0,0.0,2354
322362299.29,,,6.81,2025-11-11,6.91,6.79,6.87,,,471801,1.74,2.9,-1.45,-0.1,2354
343154901.8,,,6.67,2025-11-12,6.81,6.62,6.79,,,512364,2.79,3.15,-2.06,-0.14,2354
233584001.7,,,6.75,2025-11-13,6.75,6.62,6.67,,,348029,1.95,2.14,1.2,0.08,2354
277849224.76,,,6.61,2025-11-14,6.75,6.61,6.69,,,415765,2.07,2.56,-2.07,-0.14,2354
408424715.16,,,6.79,2025-11-17,6.82,6.58,6.61,,,605349,3.63,3.72,2.72,0.18,2354
735954559.06,,,6.93,2025-11-18,6.99,6.7,6.75,,,1070674,4.27,6.58,2.06,0.14,2354
517672374.65,,,6.83,2025-11-19,6.98,6.74,6.96,,,758724,3.46,4.67,-1.44,-0.1,2354
335322590.21,,,6.66,2025-11-20,6.85,6.65,6.8,,,500007,2.93,3.08,-2.49,-0.17,2354
492045273.83,,,6.63,2025-11-21,6.78,6.48,6.59,,,741071,4.5,4.56,-0.45,-0.03,2354
1156762519.25,,,7.04,2025-11-24,7.11,6.61,6.68,,,1672796,7.54,10.29,6.18,0.41,2354
1299216311.83,,,7.17,2025-11-25,7.24,7.02,7.04,,,1816481,3.13,11.17,1.85,0.13,2354
767977340.97,,,7.09,2025-11-26,7.27,7.05,7.12,,,1076380,3.07,6.62,-1.12,-0.08,2354
474058633.8,,,6.99,2025-11-27,7.15,6.99,7.07,,,672195,2.26,4.13,-1.41,-0.1,2354
484016573.65,,,7.02,2025-11-28,7.11,6.9,6.98,,,693567,3.0,4.27,0.43,0.03,2354
450481328.82,,,7.05,2025-12-01,7.08,6.95,7.02,,,641067,1.85,3.94,0.43,0.03,2354
395562693.92,,,6.87,2025-12-02,7.04,6.86,7.04,,,571241,2.55,3.51,-2.55,-0.18,2354
608203157.96,,,6.59,2025-12-03,6.94,6.57,6.93,,,911204,5.39,5.6,-4.08,-0.28,2354
473638868.0,,,6.42,2025-12-04,6.62,6.41,6.59,,,733639,3.19,4.51,-2.58,-0.17,2354
352080545.4,,,6.47,2025-12-05,6.49,6.28,6.41,,,549958,3.27,3.38,0.78,0.05,2354
331212605.16,,,6.47,2025-12-08,6.5,6.44,6.47,,,511731,0.93,3.15,0.0,0.0,2354
288247694.2,,,6.4,2025-12-09,6.51,6.39,6.45,,,447526,1.85,2.75,-1.08,-0.07,2354
208714787.92,,,6.41,2025-12-10,6.44,6.36,6.41,,,326455,1.25,2.01,0.16,0.01,2354
336774073.43,,,6.21,2025-12-11,6.41,6.2,6.39,,,535821,3.28,3.3,-3.12,-0.2,2354
277686289.82,,,6.29,2025-12-12,6.32,6.18,6.2,,,441831,2.25,2.72,1.29,0.08,2354
346971541.63,,,6.36,2025-12-15,6.44,6.18,6.24,,,549329,4.13,3.38,1.11,0.07,2354
333759730.56,,,6.1,2025-12-16,6.3,6.09,6.3,,,541822,3.3,3.33,-4.09,-0.26,2354
219915601.05,,,6.15,2025-12-17,6.15,6.01,6.12,,,361385,2.3,2.22,0.82,0.05,2354
183747348.03,,,6.11,2025-12-18,6.2,6.08,6.1,,,298734,1.95,1.84,-0.65,-0.04,2354
214504490.03,,,6.21,2025-12-19,6.22,6.11,6.13,,,347372,1.8,2.14,1.64,0.1,2354
184059578.8,,,6.2,2025-12-22,6.24,6.18,6.2,,,296372,0.97,1.82,-0.16,-0.01,2354
186915255.07,,,6.11,2025-12-23,6.2,6.1,6.17,,,304241,1.61,1.87,-1.45,-0.09,2354
167624392.92,,,6.19,2025-12-24,6.19,6.09,6.09,,,272029,1.64,1.67,1.31,0.08,2354
204844919.54,,,6.24,2025-12-25,6.26,6.19,6.22,,,328844,1.13,2.02,0.81,0.05,2354
214265641.41,,,6.23,2025-12-26,6.28,6.18,6.26,,,343252,1.6,2.11,-0.16,-0.01,2354
179615845.5,,,6.19,2025-12-29,6.26,6.17,6.24,,,288936,1.44,1.78,-0.64,-0.04,2354
312576472.42,,,6.26,2025-12-30,6.33,6.17,6.17,,,499099,2.58,3.07,1.13,0.07,2354
488024757.19,,,6.37,2025-12-31,6.44,6.24,6.27,,,765892,3.19,4.71,1.76,0.11,2354
844995996.98,,,6.69,2026-01-05,6.78,6.35,6.39,,,1283483,6.75,7.89,5.02,0.32,2354
730236477.58,,,6.77,2026-01-06,6.8,6.61,6.67,,,1084180,2.84,6.67,1.2,0.08,2354
692043265.54,3.25,-0.02,6.75,2026-01-07,6.93,6.71,6.76,-0.3,6.26,1017449,,,,,2354
450332671.8,5.33,0.15,6.9,2026-01-08,7.04,6.68,6.73,2.22,4.0,650745,,,,,2354
1387070766.3,,,7.35,2026-01-09,7.35,6.86,6.88,,,1928029,7.07,11.86,6.06,0.42,2354
2650101041.08,,,8.08,2026-01-12,8.09,7.49,7.62,,,3391448,8.16,20.86,9.93,0.73,2354
3085820840.47,,,7.74,2026-01-13,8.48,7.7,8.33,,,3858117,9.65,23.73,-4.21,-0.34,2354
4655653580.32,,,8.5,2026-01-14,8.51,7.7,7.7,,,5570805,10.47,34.26,9.82,0.76,2354
3116886014.52,,,8.03,2026-01-15,8.23,7.65,7.86,,,3935355,6.82,24.2,-5.53,-0.47,2354
