amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
164645576.39,,,2.11,2024-02-21,2.17,2.04,2.06,,,776637,6.25,4.06,1.44,0.03,592
124562757.01,,,2.13,2024-02-22,2.16,2.09,2.1,,,586389,3.32,3.06,0.95,0.02,592
251327006.14,,,2.23,2024-02-23,2.27,2.11,2.14,,,1150420,7.51,6.01,4.69,0.1,592
194847719.13,,,2.22,2024-02-26,2.26,2.17,2.21,,,880416,4.04,4.6,-0.45,-0.01,592
196812627.13,,,2.26,2024-02-27,2.29,2.18,2.21,,,879330,4.95,4.59,1.8,0.04,592
259347440.23,,,2.14,2024-02-28,2.31,2.14,2.27,,,1162246,7.52,6.07,-5.31,-0.12,592
141632082.24,,,2.18,2024-02-29,2.19,2.11,2.12,,,655913,3.74,3.43,1.87,0.04,592
106793602.29,,,2.17,2024-03-01,2.2,2.15,2.18,,,492361,2.29,2.57,-0.46,-0.01,592
96652209.88,,,2.15,2024-03-04,2.18,2.11,2.18,,,451087,3.23,2.36,-0.92,-0.02,592
94684616.24,,,2.13,2024-03-05,2.17,2.12,2.13,,,442230,2.33,2.31,-0.93,-0.02,592
115694237.54,,,2.16,2024-03-06,2.16,2.1,2.11,,,542465,2.82,2.83,1.41,0.03,592
167636084.0,,,2.17,2024-03-07,2.23,2.13,2.14,,,768884,4.63,4.02,0.46,0.01,592
112631101.0,,,2.13,2024-03-08,2.17,2.12,2.15,,,527673,2.3,2.76,-1.84,-0.04,592
93844617.0,,,2.16,2024-03-11,2.16,2.12,2.12,,,437764,1.88,2.29,1.41,0.03,592
128363112.87,,,2.2,2024-03-12,2.21,2.15,2.16,,,588801,2.78,3.08,1.85,0.04,592
87436541.0,,,2.17,2024-03-13,2.2,2.15,2.19,,,402652,2.27,2.1,-1.36,-0.03,592
71590848.05,,,2.15,2024-03-14,2.19,2.14,2.16,,,331278,2.3,1.73,-0.92,-0.02,592
79914741.63,,,2.18,2024-03-15,2.19,2.14,2.14,,,368827,2.33,1.93,1.4,0.03,592
78821366.06,,,2.19,2024-03-18,2.2,2.17,2.18,,,361013,1.38,1.89,0.46,0.01,592
107567546.23,,,2.19,2024-03-19,2.21,2.18,2.18,,,489537,1.37,2.56,0.0,0.0,592
113202041.97,,,2.22,2024-03-20,2.22,2.18,2.19,,,512676,1.83,2.68,1.37,0.03,592
129923078.24,,,2.24,2024-03-21,2.26,2.19,2.25,,,583963,3.15,3.05,0.9,0.02,592
110131429.68,,,2.17,2024-03-22,2.23,2.15,2.22,,,504407,3.57,2.64,-3.13,-0.07,592
111376088.3,,,2.14,2024-03-25,2.22,2.14,2.17,,,513652,3.69,2.68,-1.38,-0.03,592
170471913.44,,,2.2,2024-03-26,2.22,2.12,2.13,,,780175,4.67,4.08,2.8,0.06,592
223098652.92,,,2.19,2024-03-27,2.28,2.18,2.21,,,1002799,4.55,5.24,-0.45,-0.01,592
197496629.61,,,2.22,2024-03-28,2.27,2.1,2.16,,,901589,7.76,4.71,1.37,0.03,592
188996964.07,,,2.25,2024-03-29,2.27,2.18,2.19,,,847311,4.05,4.43,1.35,0.03,592
178217944.35,,,2.28,2024-04-01,2.29,2.21,2.23,,,788602,3.56,4.12,1.33,0.03,592
202512409.08,,,2.28,2024-04-02,2.34,2.24,2.27,,,885371,4.39,4.63,0.0,0.0,592
133785022.38,,,2.29,2024-04-03,2.3,2.26,2.26,,,587328,1.75,3.07,0.44,0.01,592
133184082.77,,,2.2,2024-04-08,2.28,2.19,2.27,,,597237,3.93,3.12,-3.93,-0.09,592
127125007.5,,,2.26,2024-04-09,2.27,2.18,2.18,,,568224,4.09,2.97,2.73,0.06,592
142482385.56,,,2.18,2024-04-10,2.27,2.13,2.26,,,647108,6.19,3.38,-3.54,-0.08,592
103310232.0,,,2.16,2024-04-11,2.21,2.12,2.13,,,477157,4.13,2.49,-0.92,-0.02,592
84923147.04,,,2.12,2024-04-12,2.17,2.11,2.15,,,397972,2.78,2.08,-1.85,-0.04,592
163121821.32,,,1.99,2024-04-15,2.13,1.95,2.1,,,809922,8.49,4.23,-6.13,-0.13,592
116389080.7,,,1.84,2024-04-16,1.99,1.83,1.99,,,614595,8.04,3.21,-7.54,-0.15,592
79002883.59,,,1.94,2024-04-17,1.96,1.86,1.86,,,410474,5.43,2.14,5.43,0.1,592
55641097.0,,,1.92,2024-04-18,1.95,1.91,1.93,,,288408,2.06,1.51,-1.03,-0.02,592
33311661.58,,,1.91,2024-04-19,1.94,1.89,1.91,,,174321,2.6,0.91,-0.52,-0.01,592
40231066.5,,,1.89,2024-04-22,1.92,1.88,1.91,,,212019,2.09,1.11,-1.05,-0.02,592
32082177.0,,,1.89,2024-04-23,1.92,1.89,1.9,,,168605,1.59,0.88,0.0,0.0,592
38793324.59,,,1.89,2024-04-24,1.91,1.88,1.89,,,204897,1.59,1.07,0.0,0.0,592
40324436.0,,,1.89,2024-04-25,1.92,1.87,1.89,,,212039,2.65,1.11,0.0,0.0,592
56317898.52,,,1.92,2024-04-26,1.92,1.88,1.89,,,295943,2.12,1.55,1.59,0.03,592
91032443.98,,,2.0,2024-04-29,2.0,1.94,1.94,,,459686,3.13,2.4,4.17,0.08,592
73430041.15,,,1.99,2024-04-30,2.03,1.96,1.99,,,369503,3.5,1.93,-0.5,-0.01,592
73840038.19,,,2.02,2024-05-06,2.03,2.0,2.0,,,367075,1.51,1.92,1.51,0.03,592
50173957.0,,,2.01,2024-05-07,2.03,1.99,2.02,,,250047,1.98,1.31,-0.5,-0.01,592
190891228.19,,,2.13,2024-05-08,2.18,1.98,2.01,,,920914,9.95,4.81,5.97,0.12,592
124846672.24,,,2.07,2024-05-09,2.11,2.06,2.09,,,600469,2.35,3.14,-2.82,-0.06,592
79554273.71,,,2.07,2024-05-10,2.11,2.06,2.07,,,382688,2.42,2.0,0.0,0.0,592
74561906.16,,,2.01,2024-05-13,2.06,2.0,2.05,,,368190,2.9,1.92,-2.9,-0.06,592
61034150.0,,,2.02,2024-05-14,2.06,2.0,2.01,,,301057,2.99,1.57,0.5,0.01,592
43027283.8,,,2.0,2024-05-15,2.02,1.99,2.02,,,214517,1.49,1.12,-0.99,-0.02,592
53497612.28,,,2.02,2024-05-16,2.04,2.0,2.0,,,264550,2.0,1.38,1.0,0.02,592
55889951.96,,,2.04,2024-05-17,2.05,2.01,2.02,,,275467,1.98,1.44,0.99,0.02,592
124338652.13,,,2.06,2024-05-20,2.14,2.03,2.05,,,599255,5.39,3.13,0.98,0.02,592
69146636.54,,,2.02,2024-05-21,2.05,2.02,2.04,,,340330,1.46,1.78,-1.94,-0.04,592
37847529.0,,,2.02,2024-05-22,2.04,2.02,2.02,,,186738,0.99,0.98,0.0,0.0,592
148989257.92,,,2.07,2024-05-23,2.1,2.02,2.03,,,720635,3.96,3.77,2.48,0.05,592
102132193.0,,,2.04,2024-05-24,2.08,2.03,2.04,,,497900,2.42,2.6,-1.45,-0.03,592
92824749.05,,,1.98,2024-05-27,2.04,1.96,2.04,,,467131,3.92,2.44,-2.94,-0.06,592
41370351.58,,,1.98,2024-05-28,2.0,1.96,1.98,,,209010,2.02,1.09,0.0,0.0,592
52351704.55,,,1.99,2024-05-29,2.03,1.97,1.98,,,261843,3.03,1.37,0.51,0.01,592
72520959.0,,,1.93,2024-05-30,1.97,1.92,1.97,,,373777,2.51,1.95,-3.02,-0.06,592
44682053.58,,,1.9,2024-05-31,1.94,1.9,1.92,,,232806,2.07,1.22,-1.55,-0.03,592
60619750.7,,,1.86,2024-06-03,1.91,1.84,1.9,,,324623,3.68,1.7,-2.11,-0.04,592
37753739.68,,,1.84,2024-06-04,1.86,1.82,1.86,,,205022,2.15,1.07,-1.08,-0.02,592
38771361.0,,,1.8,2024-06-05,1.84,1.8,1.83,,,213040,2.17,1.11,-2.17,-0.04,592
90099749.52,,,1.62,2024-06-06,1.83,1.62,1.8,,,539065,11.67,2.82,-10.0,-0.18,592
125795727.59,,,1.59,2024-06-07,1.64,1.52,1.53,,,797773,7.41,4.17,-1.85,-0.03,592
74224652.36,,,1.62,2024-06-11,1.64,1.54,1.59,,,463135,6.29,2.42,1.89,0.03,592
49196427.0,,,1.62,2024-06-12,1.65,1.61,1.62,,,302208,2.47,1.58,0.0,0.0,592
78247099.0,,,1.55,2024-06-13,1.63,1.54,1.62,,,499419,5.56,2.61,-4.32,-0.07,592
51282589.0,,,1.55,2024-06-14,1.58,1.52,1.53,,,331565,3.87,1.73,0.0,0.0,592
37117677.0,,,1.52,2024-06-17,1.55,1.52,1.54,,,242454,1.94,1.27,-1.94,-0.03,592
48517371.0,,,1.56,2024-06-18,1.58,1.52,1.52,,,312458,3.95,1.63,2.63,0.04,592
33259217.0,,,1.53,2024-06-19,1.57,1.52,1.56,,,216213,3.21,1.13,-1.92,-0.03,592
157276515.0,,,1.4,2024-06-20,1.54,1.38,1.52,,,1114709,10.46,5.82,-8.5,-0.13,592
93023614.5,,,1.36,2024-06-21,1.4,1.33,1.38,,,680615,5.0,3.56,-2.86,-0.04,592
132249740.37,,,1.29,2024-06-24,1.35,1.23,1.32,,,1035370,8.82,5.41,-5.15,-0.07,592
66002736.6,,,1.31,2024-06-25,1.35,1.28,1.28,,,499615,5.43,2.61,1.55,0.02,592
75104000.56,,,1.38,2024-06-26,1.4,1.28,1.3,,,561903,9.16,2.94,5.34,0.07,592
59006613.0,,,1.34,2024-06-27,1.4,1.33,1.39,,,434136,5.07,2.27,-2.9,-0.04,592
50195131.6,,,1.3,2024-06-28,1.36,1.3,1.32,,,378507,4.48,1.98,-2.99,-0.04,592
94672860.0,,,1.39,2024-07-01,1.43,1.36,1.36,,,679270,5.38,3.55,6.92,0.09,592
112245181.7,,,1.46,2024-07-02,1.47,1.37,1.39,,,782946,7.19,4.09,5.04,0.07,592
88259325.06,,,1.45,2024-07-03,1.53,1.44,1.48,,,597395,6.16,3.12,-0.68,-0.01,592
59024784.0,,,1.39,2024-07-04,1.47,1.39,1.45,,,419139,5.52,2.19,-4.14,-0.06,592
41986046.0,,,1.41,2024-07-05,1.42,1.35,1.4,,,300137,5.04,1.57,1.44,0.02,592
38576519.0,,,1.36,2024-07-08,1.41,1.35,1.4,,,282164,4.26,1.47,-3.55,-0.05,592
45002969.0,,,1.35,2024-07-09,1.38,1.32,1.36,,,334274,4.41,1.75,-0.74,-0.01,592
35907670.0,,,1.31,2024-07-10,1.35,1.3,1.34,,,271783,3.7,1.42,-2.96,-0.04,592
69074608.0,,,1.39,2024-07-11,1.42,1.32,1.33,,,504242,7.63,2.63,6.11,0.08,592
52275354.93,,,1.4,2024-07-12,1.43,1.39,1.39,,,371341,2.88,1.94,0.72,0.01,592
38701883.0,,,1.35,2024-07-15,1.42,1.35,1.41,,,283209,5.0,1.48,-3.57,-0.05,592
21595604.0,,,1.35,2024-07-16,1.36,1.34,1.36,,,160170,1.48,0.84,0.0,0.0,592
25480940.0,,,1.33,2024-07-17,1.36,1.33,1.35,,,190181,2.22,0.99,-1.48,-0.02,592
28151814.0,,,1.34,2024-07-18,1.35,1.3,1.33,,,212276,3.76,1.11,0.75,0.01,592
20959828.0,,,1.33,2024-07-19,1.35,1.32,1.33,,,157030,2.24,0.82,-0.75,-0.01,592
19129972.0,,,1.34,2024-07-22,1.35,1.32,1.33,,,143366,2.26,0.75,0.75,0.01,592
40967831.0,,,1.33,2024-07-23,1.37,1.33,1.34,,,303234,2.99,1.58,-0.75,-0.01,592
33401597.0,,,1.29,2024-07-24,1.33,1.28,1.32,,,256458,3.76,1.34,-3.01,-0.04,592
18658147.6,,,1.3,2024-07-25,1.32,1.28,1.29,,,143485,3.1,0.75,0.78,0.01,592
22597273.66,,,1.34,2024-07-26,1.34,1.3,1.31,,,169752,3.08,0.89,3.08,0.04,592
22311534.9,,,1.35,2024-07-29,1.36,1.32,1.35,,,166324,2.99,0.87,0.75,0.01,592
32783803.62,,,1.39,2024-07-30,1.39,1.34,1.35,,,238308,3.7,1.25,2.96,0.04,592
44141308.54,,,1.43,2024-07-31,1.44,1.39,1.4,,,312041,3.6,1.63,2.88,0.04,592
37283084.28,,,1.43,2024-08-01,1.45,1.41,1.43,,,260558,2.8,1.36,0.0,0.0,592
31136568.41,,,1.4,2024-08-02,1.44,1.39,1.42,,,219759,3.5,1.15,-2.1,-0.03,592
43986487.0,,,1.39,2024-08-05,1.44,1.38,1.39,,,312560,4.29,1.63,-0.71,-0.01,592
34607984.4,,,1.42,2024-08-06,1.43,1.39,1.39,,,245979,2.88,1.29,2.16,0.03,592
28316148.18,,,1.41,2024-08-07,1.43,1.4,1.42,,,199776,2.11,1.04,-0.7,-0.01,592
46491761.0,,,1.44,2024-08-08,1.45,1.4,1.41,,,325076,3.55,1.7,2.13,0.03,592
71906216.92,,,1.44,2024-08-09,1.51,1.43,1.44,,,489367,5.56,2.56,0.0,0.0,592
47703336.36,,,1.4,2024-08-12,1.46,1.38,1.43,,,337394,5.56,1.76,-2.78,-0.04,592
19774457.2,,,1.41,2024-08-13,1.41,1.38,1.38,,,141377,2.14,0.74,0.71,0.01,592
22815545.24,,,1.39,2024-08-14,1.42,1.39,1.41,,,163146,2.13,0.85,-1.42,-0.02,592
35951443.0,,,1.42,2024-08-15,1.43,1.38,1.39,,,254889,3.6,1.33,2.16,0.03,592
25650223.86,,,1.41,2024-08-16,1.43,1.4,1.43,,,181543,2.11,0.95,-0.7,-0.01,592
19993845.0,,,1.41,2024-08-19,1.42,1.39,1.41,,,142173,2.13,0.74,0.0,0.0,592
36823311.9,,,1.36,2024-08-20,1.42,1.34,1.41,,,269293,5.67,1.41,-3.55,-0.05,592
16973286.0,,,1.34,2024-08-21,1.37,1.34,1.36,,,125561,2.21,0.66,-1.47,-0.02,592
19467050.0,,,1.32,2024-08-22,1.36,1.32,1.35,,,145489,2.99,0.76,-1.49,-0.02,592
65808991.0,,,1.37,2024-08-23,1.42,1.31,1.32,,,476795,8.33,2.49,3.79,0.05,592
38242812.4,,,1.37,2024-08-26,1.39,1.33,1.35,,,280453,4.38,1.47,0.0,0.0,592
22159880.0,,,1.36,2024-08-27,1.39,1.35,1.36,,,162418,2.92,0.85,-0.73,-0.01,592
53761186.0,,,1.41,2024-08-28,1.43,1.37,1.38,,,382307,4.41,2.0,3.68,0.05,592
44852044.0,,,1.4,2024-08-29,1.41,1.37,1.4,,,323201,2.84,1.69,-0.71,-0.01,592
47695530.0,,,1.43,2024-08-30,1.45,1.4,1.41,,,334890,3.57,1.75,2.14,0.03,592
178935054.34,,,1.52,2024-09-02,1.57,1.45,1.45,,,1168673,8.39,6.11,6.29,0.09,592
89374881.0,,,1.51,2024-09-03,1.55,1.49,1.49,,,592775,3.95,3.1,-0.66,-0.01,592
71728930.12,,,1.46,2024-09-04,1.51,1.45,1.5,,,486222,3.97,2.54,-3.31,-0.05,592
43919638.0,,,1.47,2024-09-05,1.48,1.44,1.45,,,300143,2.74,1.57,0.68,0.01,592
36143330.96,,,1.43,2024-09-06,1.48,1.43,1.46,,,248802,3.4,1.3,-2.72,-0.04,592
46616181.42,,,1.46,2024-09-09,1.48,1.41,1.43,,,321238,4.9,1.68,2.1,0.03,592
67809512.6,,,1.48,2024-09-10,1.51,1.45,1.46,,,459659,4.11,2.4,1.37,0.02,592
69556034.24,,,1.5,2024-09-11,1.52,1.46,1.48,,,466634,4.05,2.44,1.35,0.02,592
47938993.7,,,1.46,2024-09-12,1.5,1.46,1.48,,,324976,2.67,1.7,-2.67,-0.04,592
31535851.0,,,1.45,2024-09-13,1.46,1.43,1.46,,,217961,2.05,1.14,-0.68,-0.01,592
29800839.0,,,1.42,2024-09-18,1.46,1.4,1.45,,,209150,4.14,1.09,-2.07,-0.03,592
55816827.0,,,1.48,2024-09-19,1.49,1.43,1.43,,,379633,4.23,1.98,4.23,0.06,592
31589068.0,,,1.47,2024-09-20,1.5,1.45,1.49,,,215583,3.38,1.13,-0.68,-0.01,592
29025572.89,,,1.48,2024-09-23,1.49,1.45,1.46,,,197113,2.72,1.03,0.68,0.01,592
70640654.77,,,1.54,2024-09-24,1.54,1.48,1.49,,,465611,4.05,2.43,4.05,0.06,592
139429771.86,,,1.58,2024-09-25,1.64,1.55,1.55,,,877147,5.84,4.58,2.6,0.04,592
110671228.07,,,1.65,2024-09-26,1.66,1.56,1.57,,,687624,6.33,3.59,4.43,0.07,592
136701098.0,,,1.72,2024-09-27,1.74,1.63,1.68,,,812068,6.67,4.24,4.24,0.07,592
204726223.12,,,1.89,2024-09-30,1.89,1.77,1.83,,,1112132,6.98,5.81,9.88,0.17,592
325736351.56,,,2.02,2024-10-08,2.08,1.9,2.08,,,1635526,9.52,8.54,6.88,0.13,592
213203791.45,,,1.82,2024-10-09,1.96,1.82,1.95,,,1144836,6.93,5.98,-9.9,-0.2,592
129083047.1,,,1.8,2024-10-10,1.85,1.76,1.82,,,714318,4.95,3.73,-1.1,-0.02,592
77059088.84,,,1.72,2024-10-11,1.81,1.71,1.79,,,439382,5.56,2.29,-4.44,-0.08,592
180427022.23,,,1.84,2024-10-14,1.88,1.77,1.79,,,980919,6.4,5.12,6.98,0.12,592
174123786.92,,,1.85,2024-10-15,1.94,1.76,1.81,,,943129,9.78,4.92,0.54,0.01,592
147767472.24,,,1.83,2024-10-16,1.9,1.8,1.83,,,805577,5.41,4.21,-1.08,-0.02,592
102351137.14,,,1.78,2024-10-17,1.84,1.78,1.81,,,566120,3.28,2.96,-2.73,-0.05,592
96209069.61,,,1.81,2024-10-18,1.83,1.74,1.77,,,538766,5.06,2.81,1.69,0.03,592
88341138.06,,,1.8,2024-10-21,1.83,1.78,1.82,,,490623,2.76,2.56,-0.55,-0.01,592
245884950.96,,,1.9,2024-10-22,1.95,1.83,1.83,,,1295008,6.67,6.76,5.56,0.1,592
133724193.68,,,1.87,2024-10-23,1.9,1.85,1.87,,,712264,2.63,3.72,-1.58,-0.03,592
99415853.76,,,1.89,2024-10-24,1.91,1.85,1.86,,,526909,3.21,2.75,1.07,0.02,592
206213689.08,,,1.98,2024-10-25,2.02,1.88,1.89,,,1049887,7.41,5.48,4.76,0.09,592
229446496.9,,,2.1,2024-10-28,2.1,1.99,1.99,,,1118584,5.56,5.84,6.06,0.12,592
359246956.09,,,2.31,2024-10-29,2.31,1.98,2.11,,,1664642,15.71,8.69,10.0,0.21,592
984306506.65,,,2.54,2024-10-30,2.54,2.34,2.47,,,3977217,8.66,20.77,9.96,0.23,592
1155177772.27,,,2.59,2024-10-31,2.79,2.48,2.54,,,4316970,12.2,22.54,1.97,0.05,592
565306462.5,,,2.33,2024-11-01,2.52,2.33,2.5,,,2372990,7.34,12.39,-10.04,-0.26,592
359493307.95,,,2.27,2024-11-04,2.35,2.18,2.21,,,1596862,7.3,8.34,-2.58,-0.06,592
404682936.28,,,2.37,2024-11-05,2.44,2.26,2.26,,,1706085,7.93,8.91,4.41,0.1,592
378210900.71,,,2.38,2024-11-06,2.46,2.33,2.37,,,1586658,5.49,8.29,0.42,0.01,592
392114649.85,,,2.62,2024-11-07,2.62,2.34,2.36,,,1531065,11.76,7.99,10.08,0.24,592
1059886506.96,,,2.7,2024-11-08,2.88,2.65,2.8,,,3826987,8.78,19.98,3.05,0.08,592
668594195.49,,,2.69,2024-11-11,2.83,2.61,2.73,,,2457995,8.15,12.83,-0.37,-0.01,592
813464347.75,,,2.8,2024-11-12,2.95,2.62,2.66,,,2928441,12.27,15.29,4.09,0.11,592
481630014.79,,,2.78,2024-11-13,2.82,2.66,2.72,,,1755332,5.71,9.17,-0.71,-0.02,592
406471583.0,,,2.65,2024-11-14,2.81,2.63,2.74,,,1510389,6.47,7.89,-4.68,-0.13,592
340689712.0,,,2.48,2024-11-15,2.66,2.48,2.64,,,1330124,6.79,6.95,-6.42,-0.17,592
224662567.61,,,2.45,2024-11-18,2.58,2.43,2.48,,,899250,6.05,4.7,-1.21,-0.03,592
226334780.46,,,2.53,2024-11-19,2.55,2.4,2.46,,,914891,6.12,4.78,3.27,0.08,592
205889956.0,,,2.56,2024-11-20,2.59,2.49,2.5,,,807740,3.95,4.22,1.19,0.03,592
162347451.83,,,2.52,2024-11-21,2.56,2.48,2.53,,,644375,3.13,3.36,-1.56,-0.04,592
221014938.0,,,2.43,2024-11-22,2.6,2.42,2.49,,,877684,7.14,4.58,-3.57,-0.09,592
151914884.0,,,2.41,2024-11-25,2.43,2.34,2.4,,,637694,3.7,3.33,-0.82,-0.02,592
279170898.95,,,2.47,2024-11-26,2.63,2.41,2.41,,,1109869,9.13,5.8,2.49,0.06,592
184435867.82,,,2.47,2024-11-27,2.47,2.33,2.42,,,768119,5.67,4.01,0.0,0.0,592
308006022.88,,,2.54,2024-11-28,2.6,2.47,2.47,,,1206496,5.26,6.3,2.83,0.07,592
335165138.58,,,2.61,2024-11-29,2.63,2.46,2.54,,,1308486,6.69,6.83,2.76,0.07,592
536995999.64,,,2.75,2024-12-02,2.86,2.62,2.63,,,1944431,9.2,10.15,5.36,0.14,592
1052823283.27,,,3.03,2024-12-03,3.03,2.69,2.7,,,3568460,12.36,18.63,10.18,0.28,592
968355746.14,,,2.84,2024-12-04,3.12,2.82,2.98,,,3282040,9.9,17.14,-6.27,-0.19,592
456718605.61,,,2.83,2024-12-05,2.9,2.76,2.84,,,1621364,4.93,8.47,-0.35,-0.01,592
596484493.3,,,2.94,2024-12-06,3.02,2.8,2.8,,,2042333,7.77,10.66,3.89,0.11,592
454597678.49,,,2.83,2024-12-09,2.98,2.8,2.94,,,1577976,6.12,8.24,-3.74,-0.11,592
380217827.42,,,2.81,2024-12-10,2.94,2.78,2.93,,,1333554,5.65,6.96,-0.71,-0.02,592
824166013.83,,,3.09,2024-12-11,3.09,2.78,2.8,,,2729998,11.03,14.26,9.96,0.28,592
1429933651.11,,,3.16,2024-12-12,3.33,3.09,3.19,,,4457160,7.77,23.27,2.27,0.07,592
1123761425.34,,,3.13,2024-12-13,3.44,3.11,3.23,,,3453976,10.44,18.04,-0.95,-0.03,592
547666019.46,,,3.44,2024-12-16,3.44,3.17,3.17,,,1637527,8.63,8.55,9.9,0.31,592
1247622637.64,,,3.28,2024-12-17,3.7,3.19,3.44,,,3698273,14.83,19.31,-4.65,-0.16,592
736993624.65,,,3.09,2024-12-18,3.25,3.07,3.18,,,2365878,5.49,12.35,-5.79,-0.19,592
516161161.1,,,2.95,2024-12-19,3.15,2.93,3.04,,,1729372,7.12,9.03,-4.53,-0.14,592
356191260.32,,,2.93,2024-12-20,2.99,2.9,2.95,,,1210904,3.05,6.32,-0.68,-0.02,592
529594058.47,,,2.66,2024-12-23,2.96,2.65,2.95,,,1929497,10.58,10.08,-9.22,-0.27,592
377315744.86,,,2.68,2024-12-24,2.7,2.54,2.65,,,1440949,6.02,7.52,0.75,0.02,592
256455071.7,,,2.56,2024-12-25,2.68,2.52,2.68,,,999050,5.97,5.22,-4.48,-0.12,592
190300580.9,,,2.6,2024-12-26,2.62,2.53,2.55,,,734501,3.52,3.84,1.56,0.04,592
698458426.44,,,2.79,2024-12-27,2.86,2.57,2.59,,,2488955,11.15,13.0,7.31,0.19,592
413566303.32,,,2.61,2024-12-30,2.7,2.59,2.68,,,1577660,3.94,8.24,-6.45,-0.18,592
622541920.4,,,2.87,2024-12-31,2.87,2.62,2.63,,,2261573,9.58,11.81,9.96,0.26,592
935668772.52,,,2.99,2025-01-02,3.08,2.76,2.87,,,3154687,11.15,16.47,4.18,0.12,592
858293866.19,,,3.04,2025-01-03,3.26,2.75,2.87,,,2881055,17.06,15.04,1.67,0.05,592
693457746.01,,,2.93,2025-01-06,3.18,2.79,2.88,,,2299663,12.83,12.01,-3.62,-0.11,592
608907858.44,,,2.86,2025-01-07,2.99,2.71,2.97,,,2141283,9.56,11.18,-2.39,-0.07,592
943510922.16,,,3.15,2025-01-08,3.15,2.81,2.85,,,3058358,11.89,15.97,10.14,0.29,592
1184744199.54,,,3.08,2025-01-09,3.24,3.06,3.13,,,3772348,5.71,19.7,-2.22,-0.07,592
731409604.21,,,2.85,2025-01-10,3.14,2.84,3.02,,,2454083,9.74,12.81,-7.47,-0.23,592
428343484.42,,,2.69,2025-01-13,2.83,2.68,2.76,,,1568710,5.26,8.19,-5.61,-0.16,592
479744648.66,,,2.87,2025-01-14,2.92,2.71,2.72,,,1695094,7.81,8.85,6.69,0.18,592
422678783.06,,,2.87,2025-01-15,2.99,2.84,2.85,,,1461654,5.23,7.63,0.0,0.0,592
427321609.27,,,2.88,2025-01-16,3.0,2.84,2.89,,,1465937,5.57,7.65,0.35,0.01,592
1177940467.49,,,3.07,2025-01-17,3.17,2.89,2.96,,,3810274,9.72,19.9,6.6,0.19,592
749724627.12,,,3.03,2025-01-20,3.14,2.96,2.98,,,2484974,5.86,12.98,-1.3,-0.04,592
