amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20334806.0,,,14.28,2024-04-24,14.31,13.96,14.11,,,13951,2.52,1.78,2.88,0.4,301011
25245907.0,,,14.24,2024-04-25,14.47,14.15,14.32,,,17177,2.24,2.19,-0.28,-0.04,301011
60075480.0,,,15.28,2024-04-26,15.66,14.86,15.04,,,38582,5.62,4.93,7.3,1.04,301011
87818056.0,,,16.07,2024-04-29,16.29,14.99,15.26,,,54530,8.51,6.97,5.17,0.79,301011
52411833.0,,,15.78,2024-04-30,16.09,15.54,15.87,,,32413,3.42,4.14,-1.8,-0.29,301011
55948286.0,,,16.21,2024-05-06,16.58,15.96,16.48,,,33738,3.93,4.31,2.72,0.43,301011
35396449.0,,,16.35,2024-05-07,16.6,16.1,16.17,,,21111,3.08,2.7,0.86,0.14,301011
30004312.0,,,16.17,2024-05-08,16.66,16.11,16.66,,,17991,3.36,2.3,-1.1,-0.18,301011
42757338.0,,,16.53,2024-05-09,16.63,15.9,16.1,,,25335,4.51,3.24,2.23,0.36,301011
30176524.0,,,16.36,2024-05-10,16.59,16.28,16.53,,,18012,1.88,2.3,-1.03,-0.17,301011
25597174.0,,,15.88,2024-05-13,16.21,15.6,16.21,,,15709,3.73,2.01,-2.93,-0.48,301011
75919654.0,,,16.95,2024-05-14,17.41,15.99,16.03,,,43932,8.94,5.61,6.74,1.07,301011
43324247.0,,,16.49,2024-05-15,16.97,16.38,16.88,,,25349,3.48,3.24,-2.71,-0.46,301011
30351043.0,,,16.31,2024-05-16,16.85,16.25,16.62,,,17931,3.64,2.29,-1.09,-0.18,301011
26856884.0,,,16.57,2024-05-17,16.6,15.95,16.28,,,15935,3.99,2.04,1.59,0.26,301011
33794288.0,,,16.68,2024-05-20,16.79,16.15,16.48,,,19951,3.86,2.55,0.66,0.11,301011
20818622.0,,,16.56,2024-05-21,16.78,16.4,16.68,,,12275,2.28,1.57,-0.72,-0.12,301011
34661704.0,,,16.89,2024-05-22,17.02,16.4,16.46,,,20153,3.74,2.58,1.99,0.33,301011
25385963.0,,,16.42,2024-05-23,16.83,16.38,16.83,,,14937,2.66,1.91,-2.78,-0.47,301011
25709671.0,,,16.66,2024-05-24,16.81,16.21,16.57,,,15081,3.65,1.93,1.46,0.24,301011
41039338.0,,,16.62,2024-05-27,17.47,16.34,17.1,,,23980,6.78,3.06,-0.24,-0.04,301011
37450009.0,,,16.35,2024-05-28,16.6,16.11,16.46,,,22252,2.95,2.84,-1.62,-0.27,301011
21560600.0,,,16.48,2024-05-29,16.66,16.25,16.3,,,12803,2.51,1.64,0.8,0.13,301011
28846245.0,,,16.18,2024-05-30,16.69,16.13,16.49,,,17212,3.4,2.2,-1.82,-0.3,301011
39551792.0,,,16.08,2024-05-31,16.38,15.91,16.25,,,23968,2.9,3.06,-0.62,-0.1,301011
26851993.0,,,15.87,2024-06-03,16.22,15.69,16.01,,,16440,3.3,2.1,-1.31,-0.21,301011
26446918.0,,,15.69,2024-06-04,15.89,15.06,15.89,,,16650,5.23,2.13,-1.13,-0.18,301011
18782645.0,,,15.37,2024-06-05,15.57,15.12,15.53,,,11901,2.87,1.52,-2.04,-0.32,301011
32362860.0,,,14.42,2024-06-06,15.46,14.32,15.25,,,21489,7.42,2.75,-6.18,-0.95,301011
27775409.0,,,14.91,2024-06-07,15.09,14.55,14.57,,,18295,3.74,2.34,3.4,0.49,301011
23056144.0,,,14.95,2024-06-11,15.04,14.3,14.95,,,15342,4.96,1.96,0.27,0.04,301011
23786976.0,,,15.29,2024-06-12,15.4,14.88,14.9,,,15218,3.48,1.94,2.27,0.34,301011
16998350.0,,,15.33,2024-06-13,15.5,14.8,15.34,,,10833,4.58,1.38,0.26,0.04,301011
16028739.0,,,15.14,2024-06-14,15.43,15.02,15.23,,,10290,2.67,1.31,-1.24,-0.19,301011
24204662.0,,,14.96,2024-06-17,15.52,14.93,15.52,,,15665,3.9,1.09,-1.19,-0.18,301011
19119102.0,,,15.12,2024-06-18,15.18,14.7,14.92,,,12399,3.21,0.86,1.07,0.16,301011
17209035.0,,,14.88,2024-06-19,15.23,14.85,15.17,,,11189,2.51,0.78,-1.59,-0.24,301011
19923630.0,,,14.51,2024-06-20,15.04,14.45,15.04,,,13249,3.97,0.92,-2.49,-0.37,301011
12818317.0,,,14.41,2024-06-21,14.59,14.18,14.5,,,8639,2.83,0.6,-0.69,-0.1,301011
20745502.0,,,13.99,2024-06-24,14.39,13.72,14.23,,,14394,4.65,1.0,-2.91,-0.42,301011
15480955.0,,,13.94,2024-06-25,14.18,13.75,13.81,,,10787,3.07,0.75,-0.36,-0.05,301011
21660726.0,,,14.7,2024-06-26,14.7,13.79,13.79,,,14712,6.53,1.02,5.45,0.76,301011
26039303.0,,,14.76,2024-06-27,15.3,14.57,14.57,,,17193,4.97,1.2,0.41,0.06,301011
31167668.0,,,15.21,2024-06-28,15.36,14.59,14.64,,,20359,5.22,1.42,3.05,0.45,301011
34823228.0,,,15.48,2024-07-01,15.62,15.1,15.11,,,22479,3.42,1.56,1.78,0.27,301011
24162962.0,,,15.76,2024-07-02,15.9,15.49,15.56,,,15164,2.65,1.05,1.81,0.28,301011
20222707.0,,,15.69,2024-07-03,15.92,15.64,15.76,,,12674,1.78,0.88,-0.44,-0.07,301011
21237856.0,,,15.21,2024-07-04,15.76,15.15,15.69,,,13661,3.89,0.95,-3.06,-0.48,301011
16479235.0,,,15.47,2024-07-05,15.49,15.07,15.14,,,10618,2.76,0.74,1.71,0.26,301011
21850079.0,,,14.8,2024-07-08,15.58,14.71,15.48,,,14286,5.62,0.99,-4.33,-0.67,301011
22771231.0,,,14.81,2024-07-09,15.1,14.35,14.8,,,15290,5.07,1.06,0.07,0.01,301011
21195180.0,,,14.68,2024-07-10,15.01,14.52,14.8,,,14184,3.31,0.99,-0.88,-0.13,301011
24758892.0,,,15.33,2024-07-11,15.45,14.83,14.9,,,16122,4.22,1.12,4.43,0.65,301011
16535465.0,,,15.19,2024-07-12,15.54,15.11,15.31,,,10643,2.8,0.74,-0.91,-0.14,301011
20054259.0,,,14.7,2024-07-15,15.37,14.56,15.37,,,13327,5.33,0.93,-3.23,-0.49,301011
21787535.0,,,14.45,2024-07-16,14.77,14.22,14.67,,,14896,3.74,1.04,-1.7,-0.25,301011
14111737.0,,,14.28,2024-07-17,14.6,14.26,14.45,,,9658,2.35,0.67,-1.18,-0.17,301011
16599841.0,,,14.15,2024-07-18,14.22,13.75,14.1,,,11741,3.29,0.82,-0.91,-0.13,301011
15526961.0,,,14.09,2024-07-19,14.29,13.86,14.12,,,10869,3.04,0.76,-0.42,-0.06,301011
14505945.0,,,14.27,2024-07-22,14.36,14.02,14.1,,,10070,2.41,0.7,1.28,0.18,301011
13266186.0,,,13.91,2024-07-23,14.36,13.9,14.35,,,9251,3.22,0.64,-2.52,-0.36,301011
21360426.0,,,13.6,2024-07-24,13.96,13.5,13.85,,,15345,3.31,1.07,-2.23,-0.31,301011
16279290.0,,,13.57,2024-07-25,13.82,13.15,13.81,,,11809,4.93,0.82,-0.22,-0.03,301011
15878216.0,,,13.97,2024-07-26,14.01,13.52,13.66,,,11319,3.61,0.79,2.95,0.4,301011
16656305.0,,,13.91,2024-07-29,14.19,13.66,13.95,,,11841,3.79,0.82,-0.43,-0.06,301011
15273987.0,,,13.83,2024-07-30,14.01,13.74,13.83,,,10859,1.94,0.76,-0.58,-0.08,301011
20363446.0,,,14.27,2024-07-31,14.35,13.72,13.8,,,14218,4.56,0.99,3.18,0.44,301011
35605449.0,,,13.92,2024-08-01,14.44,13.87,14.31,,,24991,3.99,1.74,-2.45,-0.35,301011
19301296.0,,,13.67,2024-08-02,14.02,13.58,13.91,,,13766,3.16,0.96,-1.8,-0.25,301011
27473348.0,,,13.37,2024-08-05,14.05,13.34,13.58,,,19720,5.19,1.37,-2.19,-0.3,301011
27793932.0,,,13.96,2024-08-06,14.11,13.58,13.63,,,19789,3.96,1.38,4.41,0.59,301011
20537066.0,,,13.87,2024-08-07,14.06,13.77,13.95,,,14580,2.08,1.01,-0.64,-0.09,301011
20728051.0,,,13.58,2024-08-08,13.91,13.38,13.8,,,15042,3.82,1.05,-2.09,-0.29,301011
13926953.0,,,13.41,2024-08-09,13.82,13.38,13.68,,,10139,3.24,0.71,-1.25,-0.17,301011
14461713.0,,,13.3,2024-08-12,13.53,13.15,13.24,,,10676,2.83,0.74,-0.82,-0.11,301011
14523639.0,,,13.34,2024-08-13,13.44,13.12,13.29,,,10750,2.41,0.75,0.3,0.04,301011
23011273.0,,,13.67,2024-08-14,13.77,13.25,13.39,,,16732,3.9,1.16,2.47,0.33,301011
56379739.0,,,14.35,2024-08-15,14.73,13.38,13.57,,,39254,9.88,2.73,4.97,0.68,301011
52359203.0,,,14.47,2024-08-16,14.65,14.2,14.27,,,35806,3.14,2.49,0.84,0.12,301011
34446501.0,,,13.93,2024-08-19,14.38,13.8,14.2,,,24319,4.01,1.69,-3.73,-0.54,301011
91467457.0,,,14.53,2024-08-20,15.0,13.67,14.12,,,62651,9.55,4.36,4.31,0.6,301011
88171678.0,,,14.4,2024-08-21,15.15,14.16,14.2,,,59811,6.81,4.16,-0.89,-0.13,301011
140503599.0,,,14.8,2024-08-22,16.6,14.13,14.38,,,92078,17.15,6.4,2.78,0.4,301011
97879316.0,,,14.02,2024-08-23,14.86,13.8,14.81,,,68264,7.16,4.75,-5.27,-0.78,301011
110151130.0,,,14.85,2024-08-26,15.2,13.42,13.78,,,75249,12.7,5.23,5.92,0.83,301011
102350271.0,,,14.7,2024-08-27,15.53,14.41,14.8,,,67725,7.54,4.71,-1.01,-0.15,301011
278977103.0,,,17.68,2024-08-28,17.68,14.7,15.32,,,169456,20.27,11.78,20.27,2.98,301011
384093548.0,,,18.45,2024-08-29,19.69,16.42,17.52,,,213529,18.5,14.85,4.36,0.77,301011
276785488.0,,,18.08,2024-08-30,18.36,16.9,16.9,,,155022,7.91,10.78,-2.01,-0.37,301011
172966570.0,,,16.96,2024-09-02,17.78,16.81,17.53,,,98715,5.37,6.86,-6.19,-1.12,301011
137898572.0,,,16.85,2024-09-03,16.96,16.29,16.8,,,82530,3.95,5.74,-0.65,-0.11,301011
136870602.0,,,15.9,2024-09-04,16.57,15.71,16.5,,,84227,5.1,5.86,-5.64,-0.95,301011
87988735.0,,,16.02,2024-09-05,16.06,15.61,15.8,,,54712,2.83,3.8,0.75,0.12,301011
88952923.0,,,15.23,2024-09-06,15.99,15.14,15.94,,,56869,5.31,3.95,-4.93,-0.79,301011
50079442.0,,,15.34,2024-09-09,15.4,14.86,15.03,,,32464,3.55,2.26,0.72,0.11,301011
60600939.0,,,15.45,2024-09-10,15.45,14.89,15.3,,,39376,3.65,2.74,0.72,0.11,301011
55447294.0,,,15.01,2024-09-11,15.53,14.89,15.35,,,36162,4.14,2.51,-2.85,-0.44,301011
50369954.0,,,14.86,2024-09-12,15.22,14.83,15.02,,,33018,2.6,2.3,-1.0,-0.15,301011
50549321.0,,,14.44,2024-09-13,15.08,14.44,15.0,,,34018,4.31,2.37,-2.83,-0.42,301011
37893379.0,,,14.43,2024-09-18,14.63,14.18,14.38,,,26002,3.12,1.81,-0.07,-0.01,301011
41028557.0,,,14.69,2024-09-19,14.87,14.46,14.57,,,27543,2.84,1.92,1.8,0.26,301011
31267486.0,,,14.52,2024-09-20,14.83,14.42,14.76,,,21170,2.79,1.47,-1.16,-0.17,301011
61699947.0,,,14.77,2024-09-23,15.37,14.37,14.56,,,40846,6.89,2.84,1.72,0.25,301011
68939106.0,,,15.09,2024-09-24,15.14,14.35,14.9,,,45829,5.35,3.19,2.17,0.32,301011
90727159.0,,,15.05,2024-09-25,15.53,15.03,15.13,,,58694,3.31,4.08,-0.27,-0.04,301011
82649875.0,,,15.48,2024-09-26,15.48,14.92,15.06,,,53753,3.72,3.74,2.86,0.43,301011
147087497.0,,,16.46,2024-09-27,17.05,15.49,15.72,,,89628,10.08,6.23,6.33,0.98,301011
198824047.0,,,19.45,2024-09-30,19.79,16.63,17.01,,,107378,19.2,7.47,18.17,2.99,301011
233204434.0,,,22.75,2024-10-08,23.0,20.31,22.8,,,105414,13.83,7.33,16.97,3.3,301011
175661143.0,,,19.0,2024-10-09,21.79,18.85,21.79,,,87001,12.92,6.05,-16.48,-3.75,301011
105615534.0,,,19.1,2024-10-10,20.27,18.97,19.02,,,53577,6.84,3.73,0.53,0.1,301011
77401733.0,,,17.88,2024-10-11,19.3,17.6,19.15,,,42114,8.9,2.93,-6.39,-1.22,301011
55945960.0,,,18.59,2024-10-14,18.65,17.71,18.4,,,30286,5.26,2.11,3.97,0.71,301011
107379503.0,,,18.87,2024-10-15,19.52,18.21,18.58,,,55742,7.05,3.88,1.51,0.28,301011
128618694.0,,,19.88,2024-10-16,20.4,18.91,19.15,,,64758,7.9,4.5,5.35,1.01,301011
140126989.0,,,19.61,2024-10-17,20.78,19.54,20.0,,,69265,6.24,4.82,-1.36,-0.27,301011
150248519.0,,,20.0,2024-10-18,20.38,19.36,19.36,,,75293,5.2,5.24,1.99,0.39,301011
165855061.0,,,20.74,2024-10-21,21.06,20.1,20.3,,,79783,4.8,5.55,3.7,0.74,301011
132381986.0,,,20.9,2024-10-22,21.68,20.41,21.15,,,62425,6.12,4.34,0.77,0.16,301011
124016938.0,,,20.08,2024-10-23,21.12,20.02,20.8,,,59681,5.26,4.15,-3.92,-0.82,301011
65820807.0,,,20.31,2024-10-24,20.43,19.9,20.0,,,32379,2.64,2.25,1.15,0.23,301011
85148509.0,,,20.62,2024-10-25,21.18,20.16,20.38,,,40743,5.02,2.83,1.53,0.31,301011
95135168.0,,,21.19,2024-10-28,21.2,20.39,20.6,,,44960,3.93,3.13,2.76,0.57,301011
118294246.0,,,20.42,2024-10-29,22.0,20.3,21.69,,,55782,8.02,3.88,-3.63,-0.77,301011
98320933.0,,,20.28,2024-10-30,20.91,19.9,20.31,,,47811,4.95,3.32,-0.69,-0.14,301011
77833865.0,,,20.28,2024-10-31,20.65,19.98,20.07,,,37927,3.3,2.64,0.0,0.0,301011
81140005.0,,,18.84,2024-11-01,20.44,18.84,20.28,,,41450,7.89,2.88,-7.1,-1.44,301011
75614226.0,,,19.56,2024-11-04,19.75,18.76,18.76,,,38581,5.25,2.68,3.82,0.72,301011
68183252.0,,,19.98,2024-11-05,20.05,19.47,19.78,,,34105,2.97,2.37,2.15,0.42,301011
75945583.0,,,20.06,2024-11-06,20.41,19.73,19.99,,,37452,3.4,2.6,0.4,0.08,301011
64963951.0,,,20.29,2024-11-07,20.3,19.79,19.89,,,31948,2.54,2.22,1.15,0.23,301011
74585923.0,,,20.06,2024-11-08,20.74,19.88,20.49,,,36527,4.24,2.54,-1.13,-0.23,301011
82148975.0,,,20.59,2024-11-11,20.6,19.84,19.88,,,40082,3.79,2.79,2.64,0.53,301011
79962604.0,,,20.42,2024-11-12,20.8,20.14,20.72,,,38587,3.21,2.68,-0.83,-0.17,301011
54953849.0,,,20.35,2024-11-13,20.59,19.8,20.35,,,26953,3.87,1.87,-0.34,-0.07,301011
55634211.0,,,19.66,2024-11-14,20.73,19.65,20.5,,,27296,5.31,1.9,-3.39,-0.69,301011
78166699.0,,,19.61,2024-11-15,20.41,19.61,19.66,,,38595,4.07,2.68,-0.25,-0.05,301011
63548810.0,,,18.57,2024-11-18,19.77,18.3,19.58,,,33559,7.5,2.33,-5.3,-1.04,301011
45451729.0,,,19.26,2024-11-19,19.26,18.46,18.59,,,23815,4.31,1.66,3.72,0.69,301011
54557504.0,,,19.84,2024-11-20,20.3,19.16,19.28,,,27379,5.92,1.9,3.01,0.58,301011
213307389.0,,,21.43,2024-11-21,22.0,19.74,19.84,,,100046,11.39,6.96,8.01,1.59,301011
208728236.0,,,21.11,2024-11-22,22.17,20.38,21.14,,,96082,8.35,6.68,-1.49,-0.32,301011
376201850.0,,,25.37,2024-11-25,25.37,20.92,21.94,,,157466,21.08,10.95,20.18,4.26,301011
572426895.0,,,30.48,2024-11-26,30.48,27.13,27.58,,,194049,13.2,13.49,20.14,5.11,301011
1197415524.0,,,36.62,2024-11-27,36.62,28.95,29.8,,,354612,25.16,24.66,20.14,6.14,301011
1478058871.0,,,39.69,2024-11-28,43.8,36.62,36.8,,,363363,19.61,25.27,8.38,3.07,301011
1178479988.0,,,38.0,2024-11-29,41.58,34.32,37.3,,,315133,18.29,21.91,-4.26,-1.69,301011
1102043056.0,,,38.07,2024-12-02,38.68,34.89,36.1,,,300030,9.97,20.86,0.18,0.07,301011
883063472.0,,,33.4,2024-12-03,37.29,32.94,36.3,,,246892,11.43,17.17,-12.27,-4.67,301011
641244078.0,,,33.14,2024-12-04,34.47,31.97,32.61,,,193199,7.49,13.43,-0.78,-0.26,301011
499791845.0,,,32.35,2024-12-05,33.4,31.88,33.36,,,152865,4.59,10.63,-2.38,-0.79,301011
472714630.0,,,31.62,2024-12-06,32.34,30.68,31.9,,,149703,5.13,10.41,-2.26,-0.73,301011
332628263.0,,,31.47,2024-12-09,31.74,30.5,31.38,,,105973,3.92,7.37,-0.47,-0.15,301011
617266377.0,,,32.11,2024-12-10,33.36,31.49,32.46,,,188716,5.94,13.12,2.03,0.64,301011
387895786.0,,,30.76,2024-12-11,31.42,30.3,31.3,,,125532,3.49,8.73,-4.2,-1.35,301011
423950793.0,,,31.93,2024-12-12,32.0,30.82,30.89,,,133853,3.84,9.31,3.8,1.17,301011
825791404.0,,,33.08,2024-12-13,34.94,31.4,31.75,,,245893,11.09,17.1,3.6,1.15,301011
564043669.0,,,29.11,2024-12-16,33.0,28.52,32.6,,,184670,13.54,12.84,-12.0,-3.97,301011
317659092.0,,,28.1,2024-12-17,29.4,27.91,28.84,,,111076,5.12,7.72,-3.47,-1.01,301011
232283096.0,,,28.42,2024-12-18,28.72,27.13,28.23,,,81782,5.66,5.69,1.14,0.32,301011
248065539.0,,,28.74,2024-12-19,28.97,27.46,28.08,,,87234,5.31,6.07,1.13,0.32,301011
236490788.0,,,28.94,2024-12-20,29.37,28.41,28.54,,,81158,3.34,5.64,0.7,0.2,301011
227186017.0,,,27.13,2024-12-23,28.83,26.9,28.75,,,81717,6.67,5.68,-6.25,-1.81,301011
150567398.0,,,27.21,2024-12-24,27.58,26.6,27.58,,,55237,3.61,3.84,0.29,0.08,301011
148625947.0,,,26.73,2024-12-25,27.39,25.8,27.22,,,55803,5.84,3.88,-1.76,-0.48,301011
120483483.0,,,26.85,2024-12-26,27.18,26.52,26.8,,,44325,2.47,3.08,0.45,0.12,301011
130309914.0,,,26.99,2024-12-27,27.42,26.52,26.79,,,47623,3.35,3.31,0.52,0.14,301011
105490859.0,,,26.54,2024-12-30,26.8,25.86,26.64,,,39649,3.48,2.76,-1.67,-0.45,301011
103765861.0,,,25.49,2024-12-31,26.67,25.48,26.52,,,39694,4.48,2.87,-3.96,-1.05,301011
173590773.0,,,25.68,2025-01-02,26.56,25.29,25.51,,,66268,4.98,4.79,0.75,0.19,301011
175380890.0,,,23.85,2025-01-03,26.09,23.6,25.76,,,70570,9.7,5.1,-7.13,-1.83,301011
116091176.0,,,23.46,2025-01-06,24.1,22.78,23.85,,,49132,5.53,3.55,-1.64,-0.39,301011
91452875.0,,,24.28,2025-01-07,24.32,23.4,23.58,,,37928,3.92,2.74,3.5,0.82,301011
142519363.0,,,24.62,2025-01-08,24.85,23.45,24.32,,,58217,5.77,4.21,1.4,0.34,301011
269825311.0,,,25.7,2025-01-09,26.19,24.78,24.78,,,104964,5.73,7.59,4.39,1.08,301011
295049762.0,,,23.97,2025-01-10,26.55,23.91,25.89,,,115524,10.27,8.35,-6.73,-1.73,301011
154273794.0,,,23.98,2025-01-13,24.24,22.94,23.92,,,64554,5.42,4.67,0.04,0.01,301011
181107418.0,,,25.58,2025-01-14,25.63,24.1,24.52,,,71886,6.38,5.2,6.67,1.6,301011
