amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14402554.0,,,22.67,2024-04-18,23.0,22.25,22.58,,,5789,3.32,0.56,0.44,0.1,301206
12470170.0,,,22.77,2024-04-19,22.99,22.48,22.59,,,5017,2.25,0.49,0.44,0.1,301206
18868022.0,,,23.35,2024-04-22,23.52,22.77,22.85,,,7426,3.29,0.72,2.55,0.58,301206
20677618.0,,,23.09,2024-04-23,23.53,22.73,23.35,,,8197,3.43,0.79,-1.11,-0.26,301206
17575136.0,,,23.52,2024-04-24,23.55,22.57,22.9,,,6971,4.24,0.67,1.86,0.43,301206
17538893.0,,,23.9,2024-04-25,24.0,23.19,23.26,,,6756,3.44,0.65,1.62,0.38,301206
18884269.0,,,23.93,2024-04-26,24.07,23.53,23.73,,,7266,2.26,0.7,0.13,0.03,301206
51726590.0,,,25.48,2024-04-29,25.57,23.97,23.97,,,19087,6.69,1.85,6.48,1.55,301206
70733952.0,,,26.19,2024-04-30,26.86,25.07,25.58,,,24967,7.03,2.41,2.79,0.71,301206
85375837.0,,,27.1,2024-05-06,27.4,26.09,27.09,,,29468,5.0,2.85,3.47,0.91,301206
237966466.0,,,29.57,2024-05-07,30.44,26.77,27.07,,,76834,13.54,7.43,9.11,2.47,301206
162743647.0,,,29.52,2024-05-08,29.89,28.56,28.57,,,51864,4.5,5.01,-0.17,-0.05,301206
126930851.0,,,28.31,2024-05-09,28.81,27.77,28.47,,,41613,3.52,4.02,-4.1,-1.21,301206
310864930.0,,,30.37,2024-05-10,33.76,28.57,28.58,,,92044,18.33,8.9,7.28,2.06,301206
208215455.0,,,28.35,2024-05-13,29.67,27.98,29.08,,,67453,5.56,6.52,-6.65,-2.02,301206
194601215.0,,,27.75,2024-05-14,31.39,27.61,28.17,,,62857,13.33,6.08,-2.12,-0.6,301206
116071826.0,,,27.12,2024-05-15,27.62,26.47,26.82,,,39916,4.14,3.86,-2.27,-0.63,301206
76791576.0,,,26.88,2024-05-16,27.45,26.63,26.97,,,26458,3.02,2.56,-0.88,-0.24,301206
67191687.0,,,27.0,2024-05-17,27.13,26.52,26.72,,,23214,2.27,2.24,0.45,0.12,301206
61609967.0,,,27.03,2024-05-20,27.32,26.75,27.05,,,21115,2.11,2.04,0.11,0.03,301206
44372124.0,,,26.91,2024-05-21,27.13,26.47,26.9,,,15362,2.44,1.49,-0.44,-0.12,301206
41919116.0,,,26.76,2024-05-22,27.0,26.52,26.57,,,14521,1.78,1.4,-0.56,-0.15,301206
44070997.0,,,25.87,2024-05-23,26.75,25.77,26.38,,,15598,3.66,1.51,-3.33,-0.89,301206
37957665.0,,,26.12,2024-05-24,26.54,25.87,25.87,,,13371,2.59,1.29,0.97,0.25,301206
34846864.0,,,26.56,2024-05-27,26.56,25.72,25.87,,,12324,3.22,1.19,1.68,0.44,301206
25179575.0,,,25.95,2024-05-28,26.56,25.92,26.56,,,8918,2.41,0.86,-2.3,-0.61,301206
21814143.0,,,25.85,2024-05-29,26.2,25.64,26.06,,,7840,2.16,0.76,-0.39,-0.1,301206
21259375.0,,,25.97,2024-05-30,26.38,25.72,25.72,,,7612,2.55,0.74,0.46,0.12,301206
17740595.0,,,26.04,2024-05-31,26.18,25.83,26.03,,,6357,1.35,0.61,0.27,0.07,301206
25031444.0,,,25.68,2024-06-03,26.22,25.43,26.03,,,9047,3.03,0.87,-1.38,-0.36,301206
24446992.0,,,25.39,2024-06-04,25.54,25.01,25.42,,,8994,2.06,0.87,-1.13,-0.29,301206
23073414.0,,,24.77,2024-06-05,25.45,24.72,25.3,,,8575,2.88,0.83,-2.44,-0.62,301206
41110048.0,,,23.33,2024-06-06,25.23,23.08,25.02,,,15981,8.68,1.54,-5.81,-1.44,301206
30394561.0,,,23.93,2024-06-07,24.1,23.36,23.74,,,11825,3.17,1.14,2.57,0.6,301206
21516725.0,,,23.85,2024-06-11,24.01,23.37,23.83,,,8409,2.67,0.81,-0.33,-0.08,301206
19031940.0,,,24.16,2024-06-12,24.45,23.73,23.84,,,7293,3.02,0.71,1.3,0.31,301206
21610531.0,,,23.89,2024-06-13,24.47,23.79,24.32,,,8357,2.81,0.81,-1.12,-0.27,301206
21469996.0,,,23.94,2024-06-14,24.21,23.64,23.89,,,8334,2.39,0.81,0.21,0.05,301206
19234774.0,,,23.83,2024-06-17,24.12,23.43,23.75,,,7482,2.88,0.72,-0.46,-0.11,301206
15434265.0,,,23.83,2024-06-18,24.04,23.51,23.62,,,6007,2.22,0.58,0.0,0.0,301206
12062001.0,,,23.67,2024-06-19,24.05,23.63,23.87,,,4704,1.76,0.45,-0.67,-0.16,301206
21427676.0,,,23.42,2024-06-20,24.0,23.38,23.68,,,8391,2.62,0.81,-1.06,-0.25,301206
12131018.0,,,23.24,2024-06-21,23.84,23.12,23.44,,,4803,3.07,0.46,-0.77,-0.18,301206
27768908.0,,,22.3,2024-06-24,23.53,22.24,23.13,,,11343,5.55,1.1,-4.04,-0.94,301206
13489953.0,,,22.54,2024-06-25,22.77,22.27,22.46,,,5522,2.24,0.53,1.08,0.24,301206
12673969.0,,,23.15,2024-06-26,23.21,22.33,22.34,,,5139,3.9,0.5,2.71,0.61,301206
15000447.0,,,22.71,2024-06-27,23.34,22.69,23.25,,,6019,2.81,0.58,-1.9,-0.44,301206
13319215.0,,,22.7,2024-06-28,23.05,22.4,22.59,,,5396,2.86,0.52,-0.04,-0.01,301206
42827137.0,,,23.33,2024-07-01,24.03,22.27,22.68,,,17067,7.75,1.65,2.78,0.63,301206
39582150.0,,,23.49,2024-07-02,23.68,22.8,23.14,,,15674,3.77,1.51,0.69,0.16,301206
30302931.0,,,23.22,2024-07-03,23.92,23.05,23.41,,,11939,3.7,1.15,-1.15,-0.27,301206
26967531.0,,,22.39,2024-07-04,23.66,22.33,23.66,,,10946,5.73,1.06,-3.57,-0.83,301206
10726557.0,,,22.56,2024-07-05,22.81,22.05,22.37,,,4415,3.39,0.43,0.76,0.17,301206
14306985.0,,,22.12,2024-07-08,22.52,21.85,22.48,,,5970,2.97,0.58,-1.95,-0.44,301206
14648342.0,,,22.37,2024-07-09,22.71,21.75,22.18,,,6078,4.34,0.59,1.13,0.25,301206
13215026.0,,,22.52,2024-07-10,22.7,22.08,22.38,,,5421,2.77,0.52,0.67,0.15,301206
18385087.0,,,23.21,2024-07-11,23.28,22.33,22.94,,,7375,4.22,0.71,3.06,0.69,301206
10341054.0,,,23.06,2024-07-12,23.4,22.96,23.21,,,4131,1.9,0.4,-0.65,-0.15,301206
12518721.0,,,22.57,2024-07-15,23.19,22.55,23.06,,,5088,2.78,0.49,-2.12,-0.49,301206
13834161.0,,,22.4,2024-07-16,22.73,22.18,22.58,,,5686,2.44,0.55,-0.75,-0.17,301206
8877473.0,,,22.09,2024-07-17,22.42,21.96,22.4,,,3699,2.05,0.36,-1.38,-0.31,301206
10304946.0,,,21.86,2024-07-18,22.03,21.28,22.03,,,4358,3.4,0.42,-1.04,-0.23,301206
16402823.0,,,22.58,2024-07-19,22.61,21.64,21.86,,,6779,4.44,0.65,3.29,0.72,301206
26669532.0,,,22.27,2024-07-22,23.0,21.94,22.6,,,10989,4.69,1.06,-1.37,-0.31,301206
26186537.0,,,21.97,2024-07-23,22.77,21.96,22.42,,,10793,3.64,1.04,-1.35,-0.3,301206
61966437.0,,,23.28,2024-07-24,23.84,21.75,22.22,,,24813,9.51,2.4,5.96,1.31,301206
41617077.0,,,22.36,2024-07-25,23.17,22.16,23.13,,,16990,4.34,1.64,-3.95,-0.92,301206
23346564.0,,,22.38,2024-07-26,22.68,22.13,22.18,,,9606,2.46,0.93,0.09,0.02,301206
20551436.0,,,22.74,2024-07-29,23.0,22.05,22.37,,,8406,4.24,0.81,1.61,0.36,301206
32216475.0,,,23.42,2024-07-30,23.62,22.52,22.71,,,12813,4.84,1.24,2.99,0.68,301206
31054329.0,,,23.68,2024-07-31,23.78,23.0,23.28,,,12238,3.33,1.18,1.11,0.26,301206
30263130.0,,,24.01,2024-08-01,24.3,23.58,23.58,,,11693,3.04,1.13,1.39,0.33,301206
26603044.0,,,23.61,2024-08-02,24.23,23.6,23.82,,,10330,2.62,1.0,-1.67,-0.4,301206
24118681.0,,,22.89,2024-08-05,23.78,22.87,23.45,,,9583,3.85,0.93,-3.05,-0.72,301206
15238373.0,,,23.32,2024-08-06,23.4,22.95,22.98,,,6075,1.97,0.59,1.88,0.43,301206
10558284.0,,,23.25,2024-08-07,23.5,23.1,23.33,,,4190,1.72,0.4,-0.3,-0.07,301206
27428477.0,,,23.77,2024-08-08,24.0,23.28,23.38,,,10700,3.1,1.03,2.24,0.52,301206
13777719.0,,,23.5,2024-08-09,24.1,23.42,23.82,,,5405,2.86,0.52,-1.14,-0.27,301206
11538757.0,,,23.3,2024-08-12,23.59,23.14,23.37,,,4568,1.91,0.44,-0.85,-0.2,301206
7773026.0,,,23.34,2024-08-13,23.4,22.92,23.38,,,3104,2.06,0.3,0.17,0.04,301206
6832732.0,,,23.14,2024-08-14,23.39,23.1,23.39,,,2723,1.24,0.26,-0.86,-0.2,301206
10343514.0,,,23.34,2024-08-15,23.41,22.85,23.04,,,4119,2.42,0.4,0.86,0.2,301206
7749789.0,,,23.12,2024-08-16,23.37,23.0,23.34,,,3098,1.59,0.3,-0.94,-0.22,301206
6683390.0,,,22.92,2024-08-19,23.27,22.9,23.01,,,2684,1.6,0.26,-0.87,-0.2,301206
8462828.0,,,22.43,2024-08-20,23.3,22.41,23.29,,,3444,3.88,0.33,-2.14,-0.49,301206
14336831.0,,,22.51,2024-08-21,22.62,22.04,22.44,,,5926,2.59,0.57,0.36,0.08,301206
8375634.0,,,22.34,2024-08-22,22.56,22.08,22.56,,,3459,2.13,0.33,-0.76,-0.17,301206
9664019.0,,,22.06,2024-08-23,22.51,21.67,22.24,,,4049,3.76,0.39,-1.25,-0.28,301206
7152867.0,,,22.35,2024-08-26,22.51,21.68,21.68,,,2959,3.76,0.29,1.31,0.29,301206
7818732.0,,,22.35,2024-08-27,22.7,22.24,22.24,,,3210,2.06,0.31,0.0,0.0,301206
10895110.0,,,22.86,2024-08-28,23.05,22.28,22.38,,,4439,3.45,0.43,2.28,0.51,301206
11155940.0,,,23.01,2024-08-29,23.07,22.42,22.85,,,4523,2.84,0.44,0.66,0.15,301206
14738511.0,,,23.29,2024-08-30,23.52,22.77,22.92,,,5868,3.26,0.57,1.22,0.28,301206
9977545.0,,,22.99,2024-09-02,23.49,22.99,23.3,,,3975,2.15,0.38,-1.29,-0.3,301206
8552212.0,,,23.32,2024-09-03,23.5,22.88,23.29,,,3403,2.7,0.33,1.44,0.33,301206
5160834.0,,,23.13,2024-09-04,23.35,23.07,23.32,,,2059,1.2,0.2,-0.81,-0.19,301206
6212820.0,,,23.3,2024-09-05,23.32,23.04,23.04,,,2475,1.21,0.24,0.73,0.17,301206
5294896.0,,,23.02,2024-09-06,23.4,23.01,23.32,,,2120,1.67,0.2,-1.2,-0.28,301206
7653618.0,,,22.5,2024-09-09,23.02,22.31,22.74,,,3121,3.08,0.3,-2.26,-0.52,301206
8311597.0,,,22.4,2024-09-10,22.6,22.1,22.6,,,3435,2.22,0.33,-0.44,-0.1,301206
17023870.0,,,22.85,2024-09-11,23.4,22.29,22.51,,,6837,4.96,0.66,2.01,0.45,301206
11158548.0,,,22.41,2024-09-12,23.0,22.41,22.6,,,4547,2.58,0.44,-1.93,-0.44,301206
8596523.0,,,22.02,2024-09-13,22.42,21.97,22.42,,,3581,2.01,0.35,-1.74,-0.39,301206
5542656.0,,,21.57,2024-09-18,22.22,21.31,22.22,,,2361,4.13,0.23,-2.04,-0.45,301206
7949750.0,,,21.79,2024-09-19,22.14,21.48,21.62,,,3343,3.06,0.32,1.02,0.22,301206
8158272.0,,,21.32,2024-09-20,21.92,21.25,21.92,,,3498,3.07,0.34,-2.16,-0.47,301206
6046098.0,,,21.52,2024-09-23,21.62,21.25,21.6,,,2593,1.74,0.25,0.94,0.2,301206
16956624.0,,,22.41,2024-09-24,22.52,21.73,22.1,,,7062,3.67,0.68,4.14,0.89,301206
18042175.0,,,22.44,2024-09-25,22.96,22.3,22.42,,,7352,2.95,0.71,0.13,0.03,301206
15965642.0,,,23.09,2024-09-26,23.12,22.32,22.43,,,6464,3.57,0.62,2.9,0.65,301206
38086171.0,,,24.35,2024-09-27,24.71,23.28,23.42,,,14789,6.19,1.43,5.46,1.26,301206
96273336.0,,,27.32,2024-09-30,27.86,24.51,25.13,,,34507,13.76,3.33,12.2,2.97,301206
158014658.0,,,29.52,2024-10-08,32.27,27.67,31.77,,,50276,16.84,4.86,8.05,2.2,301206
76208066.0,,,26.48,2024-10-09,28.72,26.47,28.72,,,26138,7.62,2.52,-10.3,-3.04,301206
40261881.0,,,26.58,2024-10-10,27.53,26.07,26.32,,,14106,5.51,1.36,0.38,0.1,301206
30457523.0,,,25.32,2024-10-11,26.58,25.08,26.58,,,11109,5.64,1.07,-4.74,-1.26,301206
20413877.0,,,25.58,2024-10-14,25.87,24.94,25.87,,,7522,3.67,0.73,1.03,0.26,301206
21888188.0,,,25.08,2024-10-15,25.77,24.95,25.59,,,8071,3.21,0.78,-1.95,-0.5,301206
23046316.0,,,24.97,2024-10-16,25.31,24.56,24.77,,,8650,2.99,0.84,-0.44,-0.11,301206
27882254.0,,,24.91,2024-10-17,25.18,24.57,24.89,,,10468,2.44,1.01,-0.24,-0.06,301206
36138686.0,,,25.59,2024-10-18,25.92,24.59,24.62,,,13350,5.34,1.29,2.73,0.68,301206
33306485.0,,,25.71,2024-10-21,25.93,25.34,25.34,,,12148,2.31,1.17,0.47,0.12,301206
35358827.0,,,26.28,2024-10-22,26.28,25.48,25.68,,,12740,3.11,1.23,2.22,0.57,301206
26679059.0,,,26.23,2024-10-23,26.82,26.08,26.77,,,9482,2.82,0.92,-0.19,-0.05,301206
34928608.0,,,26.24,2024-10-24,27.37,26.18,26.4,,,12268,4.54,1.18,0.04,0.01,301206
32522624.0,,,26.76,2024-10-25,26.78,26.21,26.36,,,11481,2.17,1.11,1.98,0.52,301206
34498818.0,,,26.88,2024-10-28,27.02,26.62,26.62,,,12109,1.49,1.17,0.45,0.12,301206
28637682.0,,,26.03,2024-10-29,27.02,25.95,26.88,,,10183,3.98,0.98,-3.16,-0.85,301206
26321751.0,,,26.18,2024-10-30,26.59,26.05,26.17,,,9391,2.07,0.91,0.58,0.15,301206
52279095.0,,,26.14,2024-10-31,26.93,25.81,25.95,,,18701,4.28,1.81,-0.15,-0.04,301206
33392941.0,,,25.83,2024-11-01,26.17,25.37,26.1,,,12108,3.06,1.17,-1.19,-0.31,301206
23390910.0,,,26.24,2024-11-04,26.28,25.57,25.93,,,8406,2.75,0.81,1.59,0.41,301206
38692786.0,,,26.62,2024-11-05,26.64,25.98,26.27,,,13705,2.52,1.32,1.45,0.38,301206
42943935.0,,,26.32,2024-11-06,26.85,26.2,26.68,,,15203,2.44,1.47,-1.13,-0.3,301206
100103153.0,,,27.56,2024-11-07,27.66,26.09,26.26,,,34615,5.97,3.34,4.71,1.24,301206
89269953.0,,,26.97,2024-11-08,28.15,26.77,27.92,,,30870,5.01,2.98,-2.14,-0.59,301206
49623862.0,,,27.4,2024-11-11,27.41,26.35,26.46,,,17303,3.93,1.67,1.59,0.43,301206
82494563.0,,,27.05,2024-11-12,27.94,26.77,27.42,,,28300,4.27,2.73,-1.28,-0.35,301206
41358986.0,,,26.92,2024-11-13,27.16,26.43,27.05,,,14505,2.7,1.4,-0.48,-0.13,301206
32878778.0,,,26.2,2024-11-14,26.97,26.13,26.97,,,11635,3.12,1.12,-2.67,-0.72,301206
27484161.0,,,25.73,2024-11-15,26.41,25.72,26.01,,,9855,2.63,0.95,-1.79,-0.47,301206
24878464.0,,,25.34,2024-11-18,26.13,25.29,25.78,,,9106,3.26,0.88,-1.52,-0.39,301206
23681422.0,,,25.97,2024-11-19,25.99,25.37,25.37,,,8630,2.45,0.83,2.49,0.63,301206
24310283.0,,,26.25,2024-11-20,26.35,25.82,25.92,,,8718,2.04,0.84,1.08,0.28,301206
23234144.0,,,26.13,2024-11-21,26.31,25.79,26.25,,,8343,1.98,0.81,-0.46,-0.12,301206
33148144.0,,,25.23,2024-11-22,26.33,25.23,26.21,,,12057,4.21,1.16,-3.44,-0.9,301206
18085857.0,,,25.55,2024-11-25,25.72,25.19,25.36,,,6652,2.1,0.64,1.27,0.32,301206
19288900.0,,,25.39,2024-11-26,25.77,25.27,25.56,,,7084,1.96,0.68,-0.63,-0.16,301206
25112177.0,,,25.5,2024-11-27,25.53,24.55,25.38,,,9380,3.86,0.91,0.43,0.11,301206
25003148.0,,,25.9,2024-11-28,25.97,25.35,25.52,,,9108,2.43,0.88,1.57,0.4,301206
39433380.0,,,26.27,2024-11-29,26.49,25.79,25.94,,,14103,2.7,1.36,1.43,0.37,301206
44625984.0,,,26.48,2024-12-02,26.56,26.07,26.21,,,15893,1.87,1.53,0.8,0.21,301206
32393822.0,,,26.39,2024-12-03,26.54,26.17,26.47,,,11544,1.4,1.11,-0.34,-0.09,301206
28363018.0,,,25.97,2024-12-04,26.48,25.87,26.31,,,10154,2.31,0.98,-1.59,-0.42,301206
26303792.0,,,26.0,2024-12-05,26.21,25.81,25.85,,,9486,1.54,0.92,0.12,0.03,301206
35896843.0,,,26.33,2024-12-06,26.34,25.65,26.02,,,12907,2.65,1.25,1.27,0.33,301206
52345875.0,,,26.72,2024-12-09,26.84,26.17,26.3,,,18534,2.54,1.79,1.48,0.39,301206
160313402.0,,,27.62,2024-12-10,28.3,26.95,27.33,,,54536,5.05,5.27,3.37,0.9,301206
117482248.0,,,27.34,2024-12-11,27.96,26.98,27.29,,,40257,3.55,3.89,-1.01,-0.28,301206
179484160.0,,,28.61,2024-12-12,28.65,27.02,27.24,,,60465,5.96,5.84,4.65,1.27,301206
116822522.0,,,27.47,2024-12-13,28.26,27.4,28.26,,,39689,3.01,3.83,-3.98,-1.14,301206
53071824.0,,,27.13,2024-12-16,27.65,26.92,27.35,,,18279,2.66,1.77,-1.24,-0.34,301206
74997160.0,,,26.04,2024-12-17,26.76,25.85,25.92,,,26885,3.35,2.6,-4.02,-1.09,301206
51257660.0,,,26.07,2024-12-18,26.25,25.52,26.04,,,18566,2.8,1.79,0.12,0.03,301206
43083103.0,,,25.45,2024-12-19,26.17,25.33,25.89,,,15723,3.22,1.52,-2.38,-0.62,301206
33486300.0,,,25.67,2024-12-20,25.95,25.37,25.37,,,12189,2.28,1.18,0.86,0.22,301206
37457648.0,,,24.88,2024-12-23,25.77,24.83,25.67,,,13931,3.66,1.35,-3.08,-0.79,301206
39239454.0,,,25.82,2024-12-24,26.05,24.83,25.17,,,14478,4.9,1.4,3.78,0.94,301206
68026467.0,,,25.94,2024-12-25,26.65,25.07,25.79,,,24807,6.12,2.4,0.46,0.12,301206
69268494.0,,,26.18,2024-12-26,26.76,25.26,25.56,,,25113,5.78,2.43,0.93,0.24,301206
97079907.0,,,26.27,2024-12-27,26.72,25.88,26.07,,,34734,3.21,3.35,0.34,0.09,301206
74270234.0,,,25.77,2024-12-30,26.6,25.58,25.97,,,26843,3.88,2.59,-1.9,-0.5,301206
54777393.0,,,24.48,2024-12-31,25.77,24.48,25.7,,,20503,5.01,2.0,-5.01,-1.29,301206
33638761.0,,,23.84,2025-01-02,24.76,23.77,24.35,,,12906,4.04,1.26,-2.61,-0.64,301206
28563701.0,,,23.07,2025-01-03,24.11,22.95,23.83,,,11346,4.87,1.11,-3.23,-0.77,301206
14559429.0,,,23.2,2025-01-06,23.53,22.59,23.07,,,5856,4.07,0.57,0.56,0.13,301206
15377217.0,,,23.32,2025-01-07,23.33,22.96,23.2,,,6178,1.59,0.6,0.52,0.12,301206
20084399.0,,,23.33,2025-01-08,23.41,22.79,23.33,,,8071,2.66,0.79,0.04,0.01,301206
15182365.0,,,23.59,2025-01-09,23.73,23.08,23.33,,,6025,2.79,0.59,1.11,0.26,301206
16811503.0,,,22.84,2025-01-10,23.67,22.83,23.67,,,6797,3.56,0.66,-3.18,-0.75,301206
18600692.0,,,23.64,2025-01-13,23.68,22.34,22.78,,,7549,5.87,0.74,3.5,0.8,301206
26214670.0,,,24.2,2025-01-14,24.3,23.54,23.6,,,10290,3.21,1.0,2.37,0.56,301206
15289767.0,,,24.02,2025-01-15,24.3,23.9,24.3,,,5986,1.65,0.58,-0.74,-0.18,301206
