amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97681327.0,,,32.43,2024-06-14,32.55,30.74,31.55,,,30407,5.69,9.04,1.95,0.62,300964
184653070.0,,,34.18,2024-06-17,34.2,31.71,31.86,,,54603,7.68,16.22,5.4,1.75,300964
151634340.0,,,33.95,2024-06-18,34.7,33.37,33.54,,,44217,3.89,13.14,-0.67,-0.23,300964
140538098.0,,,33.65,2024-06-19,35.0,33.38,33.7,,,40914,4.77,12.16,-0.88,-0.3,300964
108890876.0,,,32.15,2024-06-20,33.67,32.13,33.05,,,32815,4.58,9.75,-4.46,-1.5,300964
237086671.0,,,34.7,2024-06-21,35.09,31.03,31.96,,,69124,12.63,20.54,7.93,2.55,300964
350079905.0,,,34.91,2024-06-24,37.7,32.83,33.1,,,96998,14.03,28.82,0.61,0.21,300964
301800898.0,,,36.7,2024-06-25,37.59,34.35,34.91,,,82413,9.28,24.49,5.13,1.79,300964
352009469.0,,,37.8,2024-06-26,38.58,34.5,35.44,,,94437,11.12,28.06,3.0,1.1,300964
323285092.0,,,37.02,2024-06-27,39.7,36.5,36.7,,,84200,8.47,25.02,-2.06,-0.78,300964
264326738.0,,,37.2,2024-06-28,38.55,35.28,35.81,,,70818,8.83,21.04,0.49,0.18,300964
194979267.0,,,35.5,2024-07-01,37.0,34.75,36.65,,,54062,6.05,15.92,-4.57,-1.7,300964
316277383.0,,,37.38,2024-07-02,41.36,34.56,35.95,,,83961,19.15,24.72,5.3,1.88,300964
200545254.0,,,34.8,2024-07-03,36.55,34.72,36.5,,,56048,4.9,16.5,-6.9,-2.58,300964
150232657.0,,,33.74,2024-07-04,36.0,33.57,34.87,,,42616,6.98,12.55,-3.05,-1.06,300964
129350181.0,,,31.68,2024-07-05,33.0,30.91,32.88,,,40161,6.19,11.83,-6.11,-2.06,300964
81465165.0,,,30.15,2024-07-08,31.63,30.0,31.0,,,26320,5.15,7.75,-4.83,-1.53,300964
105947552.0,,,31.68,2024-07-09,31.78,30.01,30.55,,,33863,5.87,9.97,5.07,1.53,300964
118619654.0,,,32.17,2024-07-10,33.15,31.2,31.22,,,36367,6.16,10.71,1.55,0.49,300964
175622110.0,,,34.33,2024-07-11,35.31,32.32,32.62,,,51245,9.29,15.09,6.71,2.16,300964
102911029.0,,,33.8,2024-07-12,34.3,33.45,34.1,,,30222,2.48,8.9,-1.54,-0.53,300964
87395181.0,,,33.57,2024-07-15,34.36,33.3,33.46,,,25730,3.14,7.58,-0.68,-0.23,300964
95420861.0,,,33.61,2024-07-16,33.94,32.38,33.3,,,28430,4.65,8.37,0.12,0.04,300964
85193740.0,,,31.52,2024-07-17,33.81,31.48,33.7,,,26139,6.93,7.7,-6.22,-2.09,300964
75539625.0,,,30.58,2024-07-18,31.5,29.74,31.5,,,24597,5.58,7.24,-2.98,-0.94,300964
58197254.0,,,30.79,2024-07-19,31.27,30.45,30.71,,,18606,2.68,5.48,0.69,0.21,300964
141742246.0,,,33.15,2024-07-22,34.18,31.18,31.39,,,42954,9.74,12.65,7.66,2.36,300964
86763802.0,,,31.75,2024-07-23,33.43,31.7,33.13,,,26368,5.22,7.76,-4.22,-1.4,300964
87200360.0,,,31.55,2024-07-24,32.95,31.3,31.72,,,27052,5.2,7.97,-0.63,-0.2,300964
56934663.0,,,31.35,2024-07-25,31.69,30.5,30.93,,,18160,3.77,5.35,-0.63,-0.2,300964
50385414.0,,,31.5,2024-07-26,31.85,31.0,31.26,,,15821,2.71,4.66,0.48,0.15,300964
47102512.0,,,31.72,2024-07-29,32.02,31.0,31.5,,,14755,3.24,4.34,0.7,0.22,300964
271227924.0,,,38.12,2024-07-30,38.12,32.52,33.13,,,74146,17.65,21.83,20.18,6.4,300964
477187623.0,,,37.5,2024-07-31,40.7,36.5,38.12,,,123109,11.02,36.25,-1.63,-0.62,300964
290205717.0,,,36.27,2024-08-01,37.7,36.11,36.89,,,78292,4.24,23.05,-3.28,-1.23,300964
245973326.0,,,35.25,2024-08-02,37.1,35.25,36.21,,,67160,5.1,19.78,-2.81,-1.02,300964
159303051.0,,,33.65,2024-08-05,35.34,33.47,34.5,,,45959,5.3,8.5,-4.54,-1.6,300964
155148362.0,,,34.75,2024-08-06,34.79,33.3,34.0,,,45083,4.43,8.34,3.27,1.1,300964
234993717.0,,,36.25,2024-08-07,36.52,34.27,34.58,,,65478,6.47,12.11,4.32,1.5,300964
155801264.0,,,33.82,2024-08-08,35.37,33.59,35.37,,,44919,4.91,8.31,-6.7,-2.43,300964
83815088.0,,,33.24,2024-08-09,34.44,33.21,34.2,,,24644,3.64,4.56,-1.71,-0.58,300964
74601161.0,,,32.45,2024-08-12,33.25,31.91,32.98,,,22772,4.03,4.21,-2.38,-0.79,300964
62726574.0,,,33.05,2024-08-13,33.1,32.15,32.66,,,19076,2.93,3.53,1.85,0.6,300964
109847155.0,,,33.97,2024-08-14,34.19,32.77,33.18,,,32428,4.3,6.0,2.78,0.92,300964
89486743.0,,,33.99,2024-08-15,34.18,33.18,33.48,,,26265,2.94,4.86,0.06,0.02,300964
101764381.0,,,33.38,2024-08-16,34.65,33.36,34.0,,,29560,3.8,5.47,-1.79,-0.61,300964
78759853.0,,,32.3,2024-08-19,33.33,32.18,32.93,,,23941,3.45,4.43,-3.24,-1.08,300964
62820828.0,,,32.56,2024-08-20,32.7,32.0,32.3,,,19194,2.17,3.55,0.8,0.26,300964
57727730.0,,,32.07,2024-08-21,32.85,31.99,32.2,,,17651,2.64,3.27,-1.5,-0.49,300964
62167517.0,,,31.23,2024-08-22,32.1,31.13,32.06,,,19551,3.02,3.62,-2.62,-0.84,300964
48726808.0,,,31.24,2024-08-23,31.5,30.36,31.19,,,15549,3.65,2.88,0.03,0.01,300964
49429978.0,,,31.91,2024-08-26,31.96,30.98,31.28,,,15489,3.14,2.87,2.14,0.67,300964
47796284.0,,,30.86,2024-08-27,32.09,30.76,31.7,,,15116,4.17,2.8,-3.29,-1.05,300964
34494272.0,,,30.76,2024-08-28,31.25,30.35,31.12,,,11059,2.92,2.05,-0.32,-0.1,300964
40367519.0,,,31.42,2024-08-29,31.48,30.37,30.88,,,12830,3.61,2.37,2.15,0.66,300964
83643977.0,,,32.2,2024-08-30,32.7,31.2,31.2,,,25686,4.77,4.75,2.48,0.78,300964
80156104.0,,,31.97,2024-09-02,32.9,31.94,32.27,,,24477,2.98,4.53,-0.71,-0.23,300964
86235292.0,,,32.83,2024-09-03,33.17,31.92,32.0,,,26142,3.91,4.84,2.69,0.86,300964
61213691.0,,,32.31,2024-09-04,32.83,31.89,32.3,,,18778,2.86,3.47,-1.58,-0.52,300964
60983828.0,,,32.52,2024-09-05,33.01,32.03,32.7,,,18555,3.03,3.43,0.65,0.21,300964
59298406.0,,,31.33,2024-09-06,32.54,31.16,32.54,,,18531,4.24,3.43,-3.66,-1.19,300964
28404292.0,,,31.22,2024-09-09,31.48,30.63,31.2,,,9043,2.71,1.67,-0.35,-0.11,300964
35257914.0,,,31.7,2024-09-10,31.84,30.73,31.14,,,11131,3.56,2.06,1.54,0.48,300964
30463379.0,,,31.12,2024-09-11,31.67,30.99,31.5,,,9671,2.15,1.79,-1.83,-0.58,300964
31283430.0,,,30.47,2024-09-12,31.65,30.47,31.33,,,9995,3.79,1.85,-2.09,-0.65,300964
32971423.0,,,30.23,2024-09-13,30.92,30.12,30.54,,,10713,2.63,1.98,-0.79,-0.24,300964
36226774.0,,,29.78,2024-09-18,30.55,29.22,30.2,,,12076,4.4,2.23,-1.49,-0.45,300964
35431653.0,,,30.47,2024-09-19,30.68,29.81,29.97,,,11571,2.92,2.14,2.32,0.69,300964
45663316.0,,,30.74,2024-09-20,31.29,30.17,30.4,,,14799,3.68,2.74,0.89,0.27,300964
37679986.0,,,30.37,2024-09-23,31.0,30.23,30.7,,,12163,2.5,2.25,-1.2,-0.37,300964
58215124.0,,,31.13,2024-09-24,31.15,29.89,30.4,,,18782,4.15,3.47,2.5,0.76,300964
72996615.0,,,31.26,2024-09-25,32.16,31.14,31.42,,,22864,3.28,4.23,0.42,0.13,300964
68297374.0,,,32.0,2024-09-26,32.0,31.18,31.52,,,21386,2.62,3.96,2.37,0.74,300964
137935926.0,,,33.92,2024-09-27,34.6,32.17,32.3,,,40995,7.59,7.58,6.0,1.92,300964
290580668.0,,,40.16,2024-09-30,40.64,34.23,35.48,,,77185,18.9,14.28,18.4,6.24,300964
417933926.0,,,46.43,2024-10-08,47.21,41.29,46.68,,,92526,14.74,17.12,15.61,6.27,300964
243645981.0,,,38.42,2024-10-09,43.72,38.2,43.72,,,58316,11.89,10.79,-17.25,-8.01,300964
126306332.0,,,38.78,2024-10-10,40.53,38.43,39.15,,,31772,5.47,5.88,0.94,0.36,300964
116343028.0,,,36.65,2024-10-11,38.99,35.82,38.33,,,30967,8.17,5.73,-5.49,-2.13,300964
124250872.0,,,38.74,2024-10-14,38.78,36.73,36.73,,,32463,5.59,6.0,5.7,2.09,300964
138204072.0,,,37.94,2024-10-15,39.77,37.91,38.68,,,35257,4.8,6.52,-2.07,-0.8,300964
99941250.0,,,38.13,2024-10-16,38.9,36.74,36.8,,,26047,5.69,4.82,0.5,0.19,300964
127089872.0,,,38.61,2024-10-17,39.87,38.3,38.67,,,32273,4.12,5.97,1.26,0.48,300964
176765214.0,,,40.27,2024-10-18,41.18,38.3,38.94,,,44113,7.46,8.16,4.3,1.66,300964
204614862.0,,,41.43,2024-10-21,42.6,40.46,40.47,,,48875,5.31,9.04,2.88,1.16,300964
143775861.0,,,40.77,2024-10-22,42.13,40.3,41.78,,,34851,4.42,6.45,-1.59,-0.66,300964
129044159.0,,,40.65,2024-10-23,42.0,40.2,40.91,,,31129,4.42,5.76,-0.29,-0.12,300964
179912513.0,,,41.12,2024-10-24,42.77,40.8,41.4,,,42928,4.85,7.94,1.16,0.47,300964
156475947.0,,,40.94,2024-10-25,41.49,40.21,40.74,,,38176,3.11,7.06,-0.44,-0.18,300964
171368452.0,,,42.22,2024-10-28,42.65,41.3,41.94,,,40620,3.3,7.51,3.13,1.28,300964
160264225.0,,,41.08,2024-10-29,42.6,40.5,41.82,,,38411,4.97,7.11,-2.7,-1.14,300964
112874500.0,,,40.91,2024-10-30,41.59,40.25,40.81,,,27453,3.26,5.08,-0.41,-0.17,300964
103984436.0,,,40.6,2024-10-31,41.13,40.33,40.8,,,25393,1.96,4.7,-0.76,-0.31,300964
128102295.0,,,37.84,2024-11-01,40.84,37.72,40.1,,,32844,7.68,6.08,-6.8,-2.76,300964
88921897.0,,,39.38,2024-11-04,39.9,37.61,37.61,,,22579,6.05,4.18,4.07,1.54,300964
97235287.0,,,40.65,2024-11-05,40.76,39.2,39.5,,,24059,3.96,4.45,3.22,1.27,300964
143481431.0,,,41.22,2024-11-06,42.0,40.27,40.65,,,34674,4.26,6.41,1.4,0.57,300964
294043661.0,,,42.58,2024-11-07,46.38,42.08,42.08,,,67389,10.43,12.47,3.3,1.36,300964
325765975.0,,,43.99,2024-11-08,45.61,42.41,43.08,,,73584,7.52,13.61,3.31,1.41,300964
264435880.0,,,44.9,2024-11-11,45.0,42.6,43.18,,,59707,5.46,11.04,2.07,0.91,300964
185409947.0,,,43.32,2024-11-12,44.8,42.84,44.51,,,42086,4.37,7.78,-3.52,-1.58,300964
127376440.0,,,43.66,2024-11-13,43.86,42.0,42.83,,,29449,4.29,5.45,0.78,0.34,300964
155308460.0,,,42.02,2024-11-14,44.79,41.89,43.53,,,35582,6.64,6.58,-3.76,-1.64,300964
122478065.0,,,41.16,2024-11-15,43.6,41.13,41.57,,,28894,5.88,5.34,-2.05,-0.86,300964
116308069.0,,,38.23,2024-11-18,41.78,37.81,41.2,,,29657,9.65,5.49,-7.12,-2.93,300964
76133817.0,,,39.79,2024-11-19,39.8,38.27,39.03,,,19379,4.0,3.58,4.08,1.56,300964
73776625.0,,,40.1,2024-11-20,40.53,39.6,39.61,,,18337,2.34,3.39,0.78,0.31,300964
81164348.0,,,39.5,2024-11-21,40.35,38.62,40.02,,,20431,4.31,3.78,-1.5,-0.6,300964
89073348.0,,,37.4,2024-11-22,40.05,37.1,39.51,,,22889,7.47,4.23,-5.32,-2.1,300964
66461021.0,,,38.21,2024-11-25,38.25,36.8,37.97,,,17597,3.88,3.26,2.17,0.81,300964
91229663.0,,,38.39,2024-11-26,40.3,38.37,38.8,,,23103,5.05,4.27,0.47,0.18,300964
90219375.0,,,39.35,2024-11-27,39.4,36.83,37.92,,,23501,6.69,4.35,2.5,0.96,300964
67633578.0,,,38.35,2024-11-28,39.6,38.31,39.47,,,17261,3.28,3.19,-2.54,-1.0,300964
65899489.0,,,38.96,2024-11-29,39.29,37.8,38.15,,,16942,3.89,3.13,1.59,0.61,300964
69287228.0,,,39.63,2024-12-02,39.81,38.96,38.96,,,17468,2.18,3.23,1.72,0.67,300964
62621214.0,,,39.37,2024-12-03,39.91,38.98,39.8,,,15791,2.35,2.92,-0.66,-0.26,300964
121383677.0,,,39.26,2024-12-04,41.21,38.69,39.37,,,30404,6.4,5.62,-0.28,-0.11,300964
116973813.0,,,40.08,2024-12-05,40.66,38.83,39.29,,,29059,4.66,5.38,2.09,0.82,300964
89398633.0,,,39.56,2024-12-06,40.0,39.07,39.89,,,22525,2.32,4.17,-1.3,-0.52,300964
103791710.0,,,38.68,2024-12-09,38.78,37.8,38.78,,,26911,2.48,4.98,-2.22,-0.88,300964
105661367.0,,,39.3,2024-12-10,39.96,38.94,39.55,,,26590,2.64,4.92,1.6,0.62,300964
64534499.0,,,39.67,2024-12-11,39.72,38.9,39.3,,,16292,2.09,3.01,0.94,0.37,300964
64339411.0,,,39.9,2024-12-12,40.26,39.45,39.75,,,16086,2.04,2.98,0.58,0.23,300964
79196811.0,,,39.6,2024-12-13,40.78,39.25,39.89,,,19811,3.83,3.66,-0.75,-0.3,300964
151699156.0,,,40.63,2024-12-16,40.85,39.26,39.61,,,37542,4.02,6.94,2.6,1.03,300964
216922959.0,,,41.12,2024-12-17,42.48,39.58,40.31,,,52664,7.14,9.74,1.21,0.49,300964
186216400.0,,,40.14,2024-12-18,41.01,37.95,40.34,,,46875,7.44,8.67,-2.38,-0.98,300964
118558118.0,,,39.63,2024-12-19,40.1,38.61,39.48,,,29930,3.71,5.54,-1.27,-0.51,300964
138369941.0,,,40.61,2024-12-20,40.99,39.42,39.78,,,33984,3.96,6.29,2.47,0.98,300964
123370185.0,,,37.97,2024-12-23,41.0,37.69,40.61,,,31457,8.15,5.82,-6.5,-2.64,300964
74494923.0,,,38.4,2024-12-24,38.71,37.51,38.31,,,19431,3.16,3.59,1.13,0.43,300964
78093589.0,,,37.02,2024-12-25,38.46,36.28,38.12,,,20950,5.68,3.88,-3.59,-1.38,300964
79696135.0,,,38.4,2024-12-26,38.45,36.55,37.0,,,20756,5.13,3.84,3.73,1.38,300964
51886508.0,,,37.88,2024-12-27,38.62,37.68,38.38,,,13501,2.45,2.5,-1.35,-0.52,300964
49789070.0,,,37.38,2024-12-30,38.26,36.53,37.88,,,13190,4.57,2.44,-1.32,-0.5,300964
69001172.0,,,35.7,2024-12-31,37.96,35.7,37.57,,,18858,6.05,3.49,-4.49,-1.68,300964
59233106.0,,,34.49,2025-01-02,36.13,34.09,35.74,,,16794,5.71,3.11,-3.39,-1.21,300964
52179447.0,,,32.55,2025-01-03,34.75,32.41,34.55,,,15451,6.78,2.86,-5.62,-1.94,300964
37487867.0,,,32.13,2025-01-06,32.95,31.3,32.55,,,11559,5.07,2.14,-1.29,-0.42,300964
50771495.0,,,33.78,2025-01-07,33.86,32.22,32.8,,,15227,5.1,2.82,5.14,1.65,300964
46413572.0,,,33.21,2025-01-08,33.99,32.07,33.64,,,13929,5.68,2.58,-1.69,-0.57,300964
102837347.0,,,34.82,2025-01-09,35.88,32.8,33.17,,,29176,9.27,5.4,4.85,1.61,300964
64992657.0,,,33.22,2025-01-10,34.99,33.2,34.64,,,18879,5.14,3.49,-4.6,-1.6,300964
46840865.0,,,33.4,2025-01-13,33.62,31.8,32.72,,,14147,5.48,2.62,0.54,0.18,300964
57474005.0,,,35.23,2025-01-14,35.28,33.4,33.4,,,16500,5.63,3.05,5.48,1.83,300964
