amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2168821567.0,,,25.17,2024-03-08,25.68,24.2,24.8,,,846544,6.04,11.24,2.65,0.65,300735
2139423019.0,,,25.56,2024-03-11,25.96,23.8,24.0,,,837896,8.58,11.13,1.55,0.39,300735
2667505192.0,,,26.0,2024-03-12,27.01,25.2,25.55,,,995195,7.08,13.22,1.72,0.44,300735
1906677022.0,,,25.38,2024-03-13,26.17,24.95,26.0,,,730246,4.69,9.7,-2.38,-0.62,300735
1938494618.0,,,25.67,2024-03-14,26.58,24.91,25.01,,,734675,6.58,9.76,1.14,0.29,300735
2889127137.0,,,27.16,2024-03-15,27.61,24.85,25.58,,,1064026,10.75,14.13,5.8,1.49,300735
3207122544.0,,,28.71,2024-03-18,29.45,27.2,27.8,,,1115277,8.28,14.81,5.71,1.55,300735
2420982472.0,,,27.61,2024-03-19,28.86,27.5,28.13,,,844288,4.74,11.21,-3.83,-1.1,300735
1843427717.0,,,27.94,2024-03-20,28.12,27.31,27.49,,,652729,2.93,8.67,1.2,0.33,300735
2063747884.0,,,28.09,2024-03-21,28.71,26.95,27.48,,,730035,6.3,9.7,0.54,0.15,300735
1851683376.0,,,27.65,2024-03-22,28.68,27.55,27.7,,,647777,4.02,8.6,-1.57,-0.44,300735
2330783687.0,,,25.19,2024-03-25,28.6,25.01,28.18,,,851117,12.98,11.3,-8.9,-2.46,300735
1890218466.0,,,26.31,2024-03-26,26.77,25.21,25.45,,,714314,6.19,9.49,4.45,1.12,300735
1496218613.0,,,24.67,2024-03-27,26.29,24.11,25.8,,,583348,8.29,7.75,-6.23,-1.64,300735
3395629322.0,,,28.67,2024-03-28,29.48,24.8,24.8,,,1208512,18.97,16.05,16.21,4.0,300735
3867885937.0,,,30.48,2024-03-29,30.6,27.89,28.15,,,1305623,9.45,17.34,6.31,1.81,300735
2828401178.0,,,30.32,2024-04-01,30.99,29.2,30.1,,,921328,5.87,12.24,-0.52,-0.16,300735
2758833262.0,,,30.29,2024-04-02,30.81,29.01,30.0,,,907578,5.94,12.05,-0.1,-0.03,300735
2374235565.0,,,29.05,2024-04-03,30.38,28.44,29.64,,,793586,6.4,10.54,-4.09,-1.24,300735
2086121410.0,,,26.54,2024-04-08,28.94,26.21,28.08,,,748913,9.4,9.95,-8.64,-2.51,300735
2159492488.0,,,28.02,2024-04-09,28.38,24.62,26.31,,,799976,14.17,10.62,5.58,1.48,300735
1418674310.0,,,26.47,2024-04-10,27.75,26.2,27.28,,,516882,5.53,6.86,-5.53,-1.55,300735
1494737509.0,,,25.4,2024-04-11,27.43,24.76,26.29,,,556004,10.09,7.38,-4.04,-1.07,300735
1283729892.0,,,24.84,2024-04-12,25.87,24.52,25.49,,,500344,5.31,6.65,-2.2,-0.56,300735
1703356460.0,,,26.01,2024-04-15,26.8,24.85,24.85,,,643805,7.85,8.55,4.71,1.17,300735
2050872511.0,,,26.75,2024-04-16,27.46,25.2,26.01,,,760956,8.69,10.11,2.85,0.74,300735
2188054907.0,,,28.4,2024-04-17,29.15,26.89,27.03,,,765869,8.45,10.17,6.17,1.65,300735
2600092293.0,,,26.26,2024-04-18,29.57,26.16,28.41,,,915564,12.01,12.16,-7.54,-2.14,300735
2161069131.0,,,23.85,2024-04-19,25.5,23.1,25.1,,,877422,9.14,11.65,-9.18,-2.41,300735
1018573722.0,,,22.68,2024-04-22,23.16,21.57,22.78,,,443906,6.67,5.9,-4.91,-1.17,300735
1190445036.0,,,21.59,2024-04-23,23.12,21.59,22.5,,,525530,6.75,6.98,-4.81,-1.09,300735
1166329721.0,,,22.51,2024-04-24,22.6,21.31,21.55,,,515189,5.97,6.84,4.26,0.92,300735
1184837997.0,,,22.17,2024-04-25,23.25,22.15,22.3,,,510911,4.89,6.79,-1.51,-0.34,300735
1446843273.0,,,23.08,2024-04-26,23.3,22.17,22.17,,,618421,5.1,8.21,4.1,0.91,300735
1297177046.0,,,23.23,2024-04-29,23.67,22.97,23.03,,,545764,3.03,7.25,0.65,0.15,300735
1055087195.0,,,22.13,2024-04-30,23.55,22.1,23.32,,,456870,6.24,6.07,-4.74,-1.1,300735
1309186659.0,,,23.41,2024-05-06,23.99,22.61,22.7,,,547447,6.24,7.27,5.78,1.28,300735
914957897.0,,,23.02,2024-05-07,23.61,22.76,23.5,,,387125,3.63,5.14,-1.67,-0.39,300735
801063335.0,,,22.22,2024-05-08,23.06,22.1,23.06,,,350954,4.17,4.66,-3.48,-0.8,300735
738190106.0,,,22.06,2024-05-09,22.47,21.81,22.2,,,326321,2.97,4.33,-0.72,-0.16,300735
818626061.0,,,21.17,2024-05-10,22.1,21.15,22.01,,,374365,4.31,4.97,-4.03,-0.89,300735
569947451.0,,,20.78,2024-05-13,21.22,20.46,20.9,,,267035,3.59,3.55,-1.84,-0.39,300735
519788171.0,,,21.14,2024-05-14,21.6,20.96,21.1,,,239158,3.08,3.18,1.73,0.36,300735
460216089.0,,,21.19,2024-05-15,21.55,20.81,21.15,,,211732,3.5,2.81,0.24,0.05,300735
534319998.0,,,20.75,2024-05-16,21.46,20.75,21.19,,,247547,3.35,3.29,-2.08,-0.44,300735
464917182.0,,,20.9,2024-05-17,20.93,20.56,20.7,,,218678,1.78,2.9,0.72,0.15,300735
482016363.0,,,21.11,2024-05-20,21.26,20.71,21.04,,,223775,2.63,2.97,1.0,0.21,300735
1108526918.0,,,21.7,2024-05-21,22.0,20.94,21.24,,,501351,5.02,6.66,2.79,0.59,300735
707877492.0,,,21.32,2024-05-22,21.79,21.0,21.51,,,324082,3.64,4.3,-1.75,-0.38,300735
758206598.0,,,21.19,2024-05-23,21.84,20.92,21.34,,,347194,4.32,4.61,-0.61,-0.13,300735
657432137.0,,,20.32,2024-05-24,21.19,20.3,21.18,,,315027,4.2,4.18,-4.11,-0.87,300735
413933019.0,,,20.66,2024-05-27,20.66,19.99,20.4,,,200780,3.3,2.67,1.67,0.34,300735
382760163.0,,,20.1,2024-05-28,20.78,20.07,20.62,,,185510,3.44,2.46,-2.71,-0.56,300735
476142503.0,,,20.34,2024-05-29,20.64,19.97,20.11,,,231221,3.33,3.07,1.19,0.24,300735
379284966.0,,,20.32,2024-05-30,20.65,19.95,20.1,,,183945,3.44,2.44,-0.1,-0.02,300735
697387932.0,,,20.74,2024-05-31,21.32,20.32,20.32,,,328586,4.92,4.36,2.07,0.42,300735
639529160.0,,,20.93,2024-06-03,21.25,20.6,20.75,,,301908,3.13,4.01,0.92,0.19,300735
437132772.0,,,20.55,2024-06-04,20.95,20.27,20.75,,,210852,3.25,2.8,-1.82,-0.38,300735
356066519.0,,,20.15,2024-06-05,20.81,20.15,20.51,,,171839,3.21,2.28,-1.95,-0.4,300735
525833698.0,,,19.63,2024-06-06,20.47,19.55,20.15,,,261257,4.57,3.47,-2.58,-0.52,300735
360967212.0,,,19.58,2024-06-07,20.07,19.34,19.86,,,181172,3.72,2.41,-0.25,-0.05,300735
348560549.0,,,19.9,2024-06-11,20.0,19.15,19.48,,,174619,4.34,2.32,1.63,0.32,300735
578340862.0,,,20.61,2024-06-12,20.82,20.15,20.2,,,277474,3.37,3.69,3.57,0.71,300735
683709668.0,,,20.65,2024-06-13,21.24,20.43,20.45,,,323670,3.93,4.3,0.19,0.04,300735
711486053.0,,,21.2,2024-06-14,21.24,20.25,20.46,,,336799,4.79,4.47,2.66,0.55,300735
859747446.0,,,21.49,2024-06-17,21.94,20.93,21.1,,,395903,4.76,5.26,1.37,0.29,300735
816504110.0,,,21.75,2024-06-18,22.23,21.55,21.63,,,369591,3.16,4.91,1.21,0.26,300735
570612668.0,,,21.42,2024-06-19,22.0,21.33,21.83,,,261512,3.08,3.47,-1.52,-0.33,300735
477457955.0,,,20.67,2024-06-20,21.59,20.67,21.35,,,224141,4.3,2.98,-3.5,-0.75,300735
342642939.0,,,20.48,2024-06-21,20.65,20.05,20.47,,,165802,2.9,2.2,-0.92,-0.19,300735
471713360.0,,,19.25,2024-06-24,20.59,19.2,20.35,,,235221,6.79,3.12,-6.01,-1.23,300735
415565045.0,,,18.9,2024-06-25,19.52,18.58,19.25,,,215726,4.88,2.87,-1.82,-0.35,300735
417478797.0,,,19.82,2024-06-26,19.89,18.55,18.88,,,213453,7.09,2.83,4.87,0.92,300735
451696133.0,,,19.42,2024-06-27,20.22,19.41,19.69,,,225341,4.09,2.99,-2.02,-0.4,300735
1350527684.0,,,21.35,2024-06-28,22.85,19.23,19.32,,,627247,18.64,8.33,9.94,1.93,300735
746507082.0,,,21.18,2024-07-01,21.55,20.76,21.32,,,349232,3.7,4.63,-0.8,-0.17,300735
546017275.0,,,20.56,2024-07-02,21.33,20.43,21.15,,,260281,4.25,3.45,-2.93,-0.62,300735
368224282.0,,,19.99,2024-07-03,20.52,19.85,20.36,,,181275,3.26,2.4,-2.77,-0.57,300735
402049374.0,,,19.52,2024-07-04,20.28,19.42,20.18,,,200273,4.3,2.65,-2.35,-0.47,300735
378226635.0,,,19.47,2024-07-05,19.8,19.07,19.65,,,192377,3.74,2.55,-0.26,-0.05,300735
694225208.0,,,19.81,2024-07-08,20.36,19.25,19.41,,,346086,5.7,4.59,1.75,0.34,300735
1274719383.0,,,21.42,2024-07-09,21.63,19.54,19.65,,,603605,10.55,8.0,8.13,1.61,300735
1017156743.0,,,21.42,2024-07-10,21.81,21.08,21.15,,,469089,3.41,6.22,0.0,0.0,300735
1215285922.0,,,22.17,2024-07-11,22.43,21.59,21.64,,,545482,3.92,7.23,3.5,0.75,300735
1076618503.0,,,21.85,2024-07-12,22.63,21.28,21.75,,,488148,6.09,6.47,-1.44,-0.32,300735
708887379.0,,,21.31,2024-07-15,21.97,21.21,21.66,,,325642,3.48,4.3,-2.47,-0.54,300735
971715839.0,,,21.97,2024-07-16,22.1,21.08,21.45,,,442048,4.79,5.84,3.1,0.66,300735
804341983.0,,,21.33,2024-07-17,22.29,21.31,21.77,,,367426,4.46,4.85,-2.91,-0.64,300735
737543356.0,,,20.65,2024-07-18,21.43,20.0,20.85,,,354820,6.7,4.69,-3.19,-0.68,300735
510835619.0,,,20.65,2024-07-19,21.1,20.33,20.44,,,242959,3.73,3.21,0.0,0.0,300735
481118746.0,,,20.84,2024-07-22,21.32,20.4,20.45,,,227150,4.46,3.0,0.92,0.19,300735
495923876.0,,,19.82,2024-07-23,20.82,19.79,20.67,,,242692,4.94,3.2,-4.89,-1.02,300735
445343023.0,,,19.4,2024-07-24,20.33,19.36,19.6,,,221868,4.89,2.93,-2.12,-0.42,300735
429369570.0,,,18.77,2024-07-25,19.3,18.73,19.18,,,223781,2.94,2.96,-3.25,-0.63,300735
355045523.0,,,19.2,2024-07-26,19.27,18.78,18.9,,,183829,2.61,2.43,2.29,0.43,300735
342785431.0,,,19.29,2024-07-29,19.62,18.92,19.27,,,175419,3.65,2.32,0.47,0.09,300735
325221046.0,,,19.07,2024-07-30,19.48,18.93,19.31,,,167736,2.85,2.21,-1.14,-0.22,300735
637724154.0,,,20.2,2024-07-31,20.35,18.93,18.99,,,318330,7.45,4.2,5.93,1.13,300735
460891674.0,,,19.86,2024-08-01,20.43,19.82,20.2,,,227212,3.02,3.0,-1.68,-0.34,300735
456637047.0,,,19.05,2024-08-02,19.84,19.03,19.61,,,232719,4.08,3.07,-4.08,-0.81,300735
547840142.0,,,17.65,2024-08-05,18.84,17.65,18.41,,,297038,6.25,3.92,-7.35,-1.4,300735
316199366.0,,,17.91,2024-08-06,18.29,17.65,18.15,,,174083,3.63,2.3,1.47,0.26,300735
278177455.0,,,17.99,2024-08-07,18.27,17.73,17.9,,,151930,3.02,2.01,0.45,0.08,300735
302166587.0,,,18.03,2024-08-08,18.31,17.55,17.75,,,166186,4.22,2.19,0.22,0.04,300735
291868495.0,,,18.08,2024-08-09,18.48,18.03,18.22,,,158045,2.5,2.09,0.28,0.05,300735
232228484.0,,,17.82,2024-08-12,18.27,17.72,17.92,,,127473,3.04,1.68,-1.44,-0.26,300735
189412196.0,,,18.03,2024-08-13,18.1,17.72,18.01,,,104254,2.13,1.38,1.18,0.21,300735
266094922.0,,,18.15,2024-08-14,18.33,17.85,18.19,,,144611,2.66,1.91,0.67,0.12,300735
535060375.0,,,18.48,2024-08-15,19.07,17.84,18.03,,,284602,6.78,3.76,1.82,0.33,300735
718715973.0,,,18.95,2024-08-16,19.63,18.64,18.64,,,369800,5.36,4.88,2.54,0.47,300735
413669196.0,,,18.58,2024-08-19,19.04,18.5,18.89,,,218085,2.85,2.88,-1.95,-0.37,300735
277521961.0,,,18.25,2024-08-20,18.74,18.17,18.5,,,149112,3.07,1.97,-1.78,-0.33,300735
320902245.0,,,18.18,2024-08-21,18.73,18.08,18.15,,,171967,3.56,2.27,-0.38,-0.07,300735
275538852.0,,,17.93,2024-08-22,18.4,17.8,18.36,,,150582,3.3,1.99,-1.38,-0.25,300735
787789870.0,,,19.07,2024-08-23,19.35,17.62,17.76,,,414780,9.65,5.48,6.36,1.14,300735
696769647.0,,,17.84,2024-08-26,18.49,17.75,18.35,,,381660,3.88,5.04,-6.45,-1.23,300735
456631594.0,,,17.11,2024-08-27,17.79,17.05,17.79,,,259927,4.15,3.43,-4.09,-0.73,300735
336907101.0,,,16.79,2024-08-28,17.37,16.74,16.92,,,195615,3.68,2.58,-1.87,-0.32,300735
597338711.0,,,17.69,2024-08-29,18.05,16.9,16.95,,,335574,6.85,4.43,5.36,0.9,300735
848103280.0,,,18.72,2024-08-30,19.38,17.78,17.9,,,444453,9.04,5.87,5.82,1.03,300735
470448661.0,,,18.4,2024-09-02,18.95,18.35,18.95,,,250152,3.21,3.3,-1.71,-0.32,300735
436796645.0,,,18.66,2024-09-03,18.76,18.35,18.35,,,232141,2.23,3.07,1.41,0.26,300735
459586330.0,,,17.97,2024-09-04,18.3,17.55,17.87,,,253346,4.02,3.35,-3.7,-0.69,300735
290866951.0,,,17.94,2024-09-05,18.25,17.85,17.88,,,159231,2.23,2.1,-0.17,-0.03,300735
553632188.0,,,17.56,2024-09-06,18.37,17.3,17.87,,,306789,5.96,4.05,-2.12,-0.38,300735
340540766.0,,,17.07,2024-09-09,17.9,17.06,17.74,,,194088,4.78,2.56,-2.79,-0.49,300735
382200811.0,,,17.55,2024-09-10,17.73,16.85,17.1,,,217891,5.16,2.88,2.81,0.48,300735
264710186.0,,,17.1,2024-09-11,17.54,17.01,17.37,,,151204,3.02,2.0,-2.56,-0.45,300735
297445692.0,,,16.76,2024-09-12,17.28,16.76,17.13,,,173025,3.04,2.28,-1.99,-0.34,300735
258624913.0,,,16.33,2024-09-13,16.95,16.33,16.76,,,153760,3.7,2.03,-2.57,-0.43,300735
224611456.0,,,16.3,2024-09-18,16.47,16.0,16.41,,,136344,2.88,1.8,-0.18,-0.03,300735
283143519.0,,,16.51,2024-09-19,16.8,16.28,16.5,,,168519,3.19,2.23,1.29,0.21,300735
445250052.0,,,16.87,2024-09-20,17.3,16.59,16.73,,,259594,4.3,3.43,2.18,0.36,300735
1368175497.0,,,18.89,2024-09-23,20.05,17.22,17.5,,,718599,16.78,9.49,11.97,2.02,300735
1156387742.0,,,18.78,2024-09-24,19.0,18.05,18.89,,,615435,5.03,8.13,-0.58,-0.11,300735
980640773.0,,,18.87,2024-09-25,19.57,18.81,18.93,,,506302,4.05,6.69,0.48,0.09,300735
1451186308.0,,,20.2,2024-09-26,20.3,18.7,19.08,,,730591,8.48,9.65,7.05,1.33,300735
1629600412.0,,,21.57,2024-09-27,22.25,19.93,20.25,,,769006,11.49,10.15,6.78,1.37,300735
2436729616.0,,,25.93,2024-09-30,25.93,22.74,22.95,,,976283,14.79,12.89,20.21,4.36,300735
2735718734.0,,,31.17,2024-10-08,31.17,29.75,31.17,,,877765,5.48,11.59,20.21,5.24,300735
4424402167.0,,,31.85,2024-10-09,37.25,29.55,30.69,,,1329709,24.7,17.56,2.18,0.68,300735
2451069220.0,,,29.55,2024-10-10,32.63,27.88,32.05,,,813048,14.91,10.74,-7.22,-2.3,300735
1794654084.0,,,27.81,2024-10-11,30.05,27.25,28.73,,,626891,9.48,8.28,-5.89,-1.74,300735
3373742310.0,,,33.42,2024-10-14,33.42,27.25,27.95,,,1081529,22.19,14.28,20.17,5.61,300735
5809809742.0,,,32.82,2024-10-15,37.75,32.77,33.49,,,1649269,14.9,21.78,-1.8,-0.6,300735
2921155027.0,,,31.44,2024-10-16,33.42,30.95,31.25,,,908771,7.53,12.0,-4.2,-1.38,300735
6342060088.0,,,36.09,2024-10-17,37.78,31.82,32.25,,,1771860,18.96,23.4,14.79,4.65,300735
6542596728.0,,,37.35,2024-10-18,41.86,35.35,36.77,,,1743829,18.04,23.03,3.49,1.26,300735
5467718211.0,,,37.91,2024-10-21,39.72,36.14,37.15,,,1444823,9.59,19.08,1.5,0.56,300735
4239420729.0,,,36.24,2024-10-22,38.2,34.27,36.75,,,1166576,10.37,15.4,-4.41,-1.67,300735
2592604383.0,,,34.54,2024-10-23,35.6,34.25,34.75,,,738707,3.73,9.75,-4.69,-1.7,300735
2044886316.0,,,33.58,2024-10-24,34.08,32.85,33.45,,,608195,3.56,8.03,-2.78,-0.96,300735
2161988865.0,,,34.19,2024-10-25,35.06,33.05,33.86,,,625870,5.99,8.26,1.82,0.61,300735
2586440563.0,,,36.17,2024-10-28,36.3,33.41,33.75,,,733310,8.45,9.68,5.79,1.98,300735
4486608837.0,,,37.82,2024-10-29,41.63,36.25,36.94,,,1151641,14.87,15.21,4.56,1.65,300735
3800625356.0,,,37.7,2024-10-30,41.25,36.77,40.35,,,969740,11.85,12.81,-0.32,-0.12,300735
3407361380.0,,,36.75,2024-10-31,39.02,35.83,36.99,,,903716,8.46,11.93,-2.52,-0.95,300735
2473404104.0,,,33.66,2024-11-01,35.84,32.96,35.65,,,717114,7.84,9.47,-8.41,-3.09,300735
2586266940.0,,,36.25,2024-11-04,37.05,34.65,34.66,,,715089,7.13,9.44,7.69,2.59,300735
3198603068.0,,,37.6,2024-11-05,38.23,36.33,37.25,,,853509,5.24,11.27,3.72,1.35,300735
3492674972.0,,,38.25,2024-11-06,39.75,36.63,37.65,,,909416,8.3,12.01,1.73,0.65,300735
2067607603.0,,,38.05,2024-11-07,38.23,36.6,37.15,,,548281,4.26,7.24,-0.52,-0.2,300735
4556813528.0,,,41.46,2024-11-08,44.15,38.35,38.75,,,1119237,15.24,14.78,8.96,3.41,300735
3502300015.0,,,41.63,2024-11-11,43.79,39.8,39.95,,,834780,9.62,11.02,0.41,0.17,300735
3751961447.0,,,43.08,2024-11-12,44.91,40.8,41.64,,,864993,9.87,11.42,3.48,1.45,300735
2468625208.0,,,40.22,2024-11-13,42.31,39.25,42.2,,,601936,7.1,7.95,-6.64,-2.86,300735
1626790883.0,,,40.16,2024-11-14,41.08,39.35,39.91,,,402144,4.3,5.31,-0.15,-0.06,300735
2087973486.0,,,38.6,2024-11-15,41.73,38.05,40.25,,,512497,9.16,6.77,-3.88,-1.56,300735
2329097300.0,,,34.26,2024-11-18,39.63,33.63,39.48,,,645828,15.54,8.53,-11.24,-4.34,300735
1704364648.0,,,35.67,2024-11-19,36.05,33.96,34.25,,,482807,6.1,6.38,4.12,1.41,300735
1645116011.0,,,35.67,2024-11-20,36.24,34.7,35.35,,,459310,4.32,6.07,0.0,0.0,300735
1753458053.0,,,34.65,2024-11-21,36.74,34.43,35.53,,,490562,6.48,6.48,-2.86,-1.02,300735
2016690113.0,,,34.33,2024-11-22,36.52,34.0,34.32,,,568093,7.27,7.5,-0.92,-0.32,300735
1575025868.0,,,33.22,2024-11-25,34.74,31.82,34.52,,,479214,8.51,6.33,-3.23,-1.11,300735
2615027056.0,,,34.5,2024-11-26,38.1,34.43,35.75,,,723911,11.05,9.56,3.85,1.28,300735
1852137520.0,,,32.92,2024-11-27,33.9,31.25,33.26,,,572178,7.68,7.56,-4.58,-1.58,300735
1531703029.0,,,31.13,2024-11-28,32.92,31.12,32.75,,,478986,5.47,6.33,-5.44,-1.79,300735
1521373849.0,,,31.44,2024-11-29,31.9,30.0,31.15,,,487346,6.1,6.44,1.0,0.31,300735
1174998857.0,,,32.07,2024-12-02,32.36,31.1,31.24,,,364693,4.01,4.82,2.0,0.63,300735
899906916.0,,,31.89,2024-12-03,32.29,31.46,31.8,,,280003,2.59,3.7,-0.56,-0.18,300735
871222034.0,,,31.02,2024-12-04,31.98,30.92,31.98,,,275808,3.32,3.64,-2.73,-0.87,300735
744388966.0,,,31.53,2024-12-05,31.9,30.76,30.83,,,234766,3.68,3.1,1.64,0.51,300735
1185833425.0,,,32.21,2024-12-06,32.54,31.45,31.75,,,366733,3.46,4.84,2.16,0.68,300735
793950807.0,,,31.42,2024-12-09,32.16,31.13,31.89,,,249715,3.2,3.3,-2.45,-0.79,300735
1065458490.0,,,31.49,2024-12-10,32.74,31.3,32.63,,,330128,4.58,4.36,0.22,0.07,300735
1315347862.0,,,32.34,2024-12-11,32.63,30.95,31.25,,,407227,5.34,5.38,2.7,0.85,300735
1417824484.0,,,33.05,2024-12-12,33.18,32.06,32.39,,,429526,3.46,5.67,2.2,0.71,300735
1713974013.0,,,32.04,2024-12-13,33.35,32.04,32.91,,,518551,3.96,6.85,-3.06,-1.01,300735
1038732890.0,,,30.55,2024-12-16,32.34,30.35,32.34,,,332924,6.21,4.4,-4.65,-1.49,300735
639289666.0,,,30.06,2024-12-17,30.93,29.94,30.77,,,209129,3.24,2.76,-1.6,-0.49,300735
466479209.0,,,30.05,2024-12-18,30.39,29.75,30.07,,,153892,2.13,2.03,-0.03,-0.01,300735
499725896.0,,,30.02,2024-12-19,30.21,29.35,29.56,,,166027,2.86,2.19,-0.1,-0.03,300735
561902953.0,,,30.28,2024-12-20,30.68,29.65,29.84,,,183863,3.43,2.43,0.87,0.26,300735
544692256.0,,,29.19,2024-12-23,30.45,29.07,30.26,,,182420,4.56,2.41,-3.6,-1.09,300735
421295675.0,,,29.33,2024-12-24,29.54,28.83,29.1,,,142977,2.43,1.89,0.48,0.14,300735
461688139.0,,,28.74,2024-12-25,29.41,28.43,29.15,,,159025,3.34,2.1,-2.01,-0.59,300735
401561561.0,,,29.11,2024-12-26,29.33,28.57,28.57,,,136907,2.64,1.81,1.29,0.37,300735
519074068.0,,,28.81,2024-12-27,29.58,28.64,29.11,,,176587,3.23,2.33,-1.03,-0.3,300735
869704499.0,,,29.27,2024-12-30,30.33,28.81,29.24,,,291705,5.28,3.85,1.6,0.46,300735
663135698.0,,,27.74,2024-12-31,29.42,27.73,29.15,,,232184,5.77,3.07,-5.23,-1.53,300735
535235182.0,,,26.74,2025-01-02,27.87,26.38,27.73,,,195357,5.37,2.58,-3.6,-1.0,300735
913838876.0,,,26.81,2025-01-03,28.03,26.0,26.9,,,335074,7.59,4.43,0.26,0.07,300735
586840271.0,,,25.92,2025-01-06,27.15,25.64,26.65,,,221785,5.63,2.93,-3.32,-0.89,300735
451963138.0,,,26.53,2025-01-07,26.59,25.94,26.05,,,170329,2.51,2.25,2.35,0.61,300735
684912700.0,,,26.67,2025-01-08,27.03,25.75,26.28,,,256614,4.82,3.39,0.53,0.14,300735
549991958.0,,,26.51,2025-01-09,27.14,26.41,26.41,,,203559,2.74,2.69,-0.6,-0.16,300735
431264098.0,,,25.45,2025-01-10,26.78,25.45,26.45,,,163345,5.02,2.16,-4.0,-1.06,300735
