amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35017958.0,,,5.07,2025-02-10,5.1,4.94,4.96,,,67820,3.24,1.69,2.63,0.13,603001
30323659.0,,,4.96,2025-02-11,5.08,4.94,5.08,,,59051,2.76,1.47,-2.17,-0.11,603001
26355155.0,,,4.96,2025-02-12,4.99,4.9,4.97,,,51783,1.81,1.29,0.0,0.0,603001
24078154.0,,,4.98,2025-02-13,5.0,4.9,4.97,,,47103,2.02,1.17,0.4,0.02,603001
25453796.0,,,4.99,2025-02-14,5.01,4.92,4.98,,,49853,1.81,1.24,0.2,0.01,603001
34426224.0,,,5.05,2025-02-17,5.11,4.95,4.99,,,66489,3.21,1.66,1.2,0.06,603001
31904943.0,,,4.88,2025-02-18,5.08,4.86,5.05,,,62677,4.36,1.56,-3.37,-0.17,603001
23628435.0,,,4.94,2025-02-19,4.95,4.85,4.85,,,46812,2.05,1.17,1.23,0.06,603001
22387653.0,,,4.93,2025-02-20,4.96,4.9,4.95,,,44114,1.21,1.1,-0.2,-0.01,603001
25004958.0,,,4.85,2025-02-21,4.95,4.79,4.91,,,50073,3.25,1.25,-1.62,-0.08,603001
27588480.0,,,4.88,2025-02-24,4.91,4.81,4.83,,,55036,2.06,1.37,0.62,0.03,603001
25642778.0,,,4.8,2025-02-25,4.89,4.78,4.84,,,51460,2.25,1.28,-1.64,-0.08,603001
20282818.0,,,4.87,2025-02-26,4.9,4.8,4.8,,,40458,2.08,1.01,1.46,0.07,603001
36045414.0,,,4.93,2025-02-27,5.0,4.86,4.88,,,71287,2.87,1.78,1.23,0.06,603001
31160975.0,,,4.81,2025-02-28,4.95,4.8,4.92,,,62126,3.04,1.55,-2.43,-0.12,603001
21848940.0,,,4.82,2025-03-03,4.9,4.79,4.81,,,43730,2.29,1.09,0.21,0.01,603001
16784743.0,,,4.88,2025-03-04,4.89,4.77,4.81,,,33622,2.49,0.84,1.24,0.06,603001
28508833.0,,,4.81,2025-03-05,4.9,4.73,4.86,,,57818,3.48,1.44,-1.43,-0.07,603001
31959558.0,,,4.9,2025-03-06,4.91,4.77,4.8,,,63905,2.91,1.59,1.87,0.09,603001
22759939.0,,,4.85,2025-03-07,4.92,4.84,4.89,,,45333,1.63,1.13,-1.02,-0.05,603001
27975667.0,,,4.94,2025-03-10,4.95,4.85,4.85,,,55265,2.06,1.38,1.86,0.09,603001
22682797.0,,,4.95,2025-03-11,4.95,4.86,4.91,,,44860,1.82,1.12,0.2,0.01,603001
28829384.0,,,4.91,2025-03-12,5.0,4.9,4.94,,,56646,2.02,1.41,-0.81,-0.04,603001
27253666.0,,,4.87,2025-03-13,4.94,4.81,4.91,,,54491,2.65,1.36,-0.81,-0.04,603001
85469149.0,,,5.37,2025-03-14,5.37,4.85,4.88,,,162970,10.68,4.06,10.27,0.5,603001
22783138.0,,,5.92,2025-03-17,5.92,5.92,5.92,,,37534,0.0,0.94,10.24,0.55,603001
200287603.0,,,5.57,2025-03-18,5.92,5.5,5.86,,,344458,7.09,8.59,-5.91,-0.35,603001
133098003.0,,,5.5,2025-03-19,5.6,5.31,5.55,,,238819,5.21,5.96,-1.26,-0.07,603001
92398751.0,,,5.45,2025-03-20,5.52,5.35,5.45,,,165455,3.09,4.13,-0.91,-0.05,603001
57796637.0,,,5.26,2025-03-21,5.45,5.26,5.39,,,105208,3.49,2.62,-3.49,-0.19,603001
42103217.0,,,5.25,2025-03-24,5.35,5.18,5.3,,,78150,3.23,1.95,-0.19,-0.01,603001
28290854.0,,,5.21,2025-03-25,5.25,5.17,5.25,,,52855,1.52,1.32,-0.76,-0.04,603001
38452768.0,,,5.38,2025-03-26,5.39,5.19,5.19,,,70512,3.84,1.76,3.26,0.17,603001
29795794.0,,,5.33,2025-03-27,5.38,5.25,5.34,,,54558,2.42,1.36,-0.93,-0.05,603001
20633566.0,,,5.23,2025-03-28,5.37,5.21,5.27,,,38110,3.0,0.95,-1.88,-0.1,603001
23724353.0,,,5.08,2025-03-31,5.22,5.02,5.2,,,45197,3.82,1.13,-2.87,-0.15,603001
24940652.0,,,5.22,2025-04-01,5.29,5.11,5.11,,,46468,3.54,1.16,2.76,0.14,603001
17803672.0,,,5.28,2025-04-02,5.34,5.19,5.25,,,32761,2.87,0.82,1.15,0.06,603001
20976659.0,,,5.23,2025-04-03,5.34,5.19,5.21,,,38818,2.84,0.97,-0.95,-0.05,603001
36517270.0,,,4.69,2025-04-07,4.99,4.69,4.85,,,73856,5.74,1.84,-10.33,-0.54,603001
26761178.0,,,4.65,2025-04-08,4.74,4.51,4.64,,,56200,4.9,1.4,-0.85,-0.04,603001
32453463.0,,,4.73,2025-04-09,4.83,4.27,4.6,,,68395,12.04,1.71,1.72,0.08,603001
28139006.0,,,4.83,2025-04-10,4.92,4.77,4.77,,,56373,3.17,1.41,2.11,0.1,603001
20312321.0,,,4.86,2025-04-11,4.97,4.78,4.78,,,40272,3.93,1.0,0.62,0.03,603001
23694839.0,,,5.07,2025-04-14,5.12,4.87,4.87,,,45747,5.14,1.14,4.32,0.21,603001
22449987.0,,,5.14,2025-04-15,5.21,5.04,5.08,,,42623,3.35,1.06,1.38,0.07,603001
23873894.0,,,5.14,2025-04-16,5.2,4.99,5.14,,,45422,4.09,1.13,0.0,0.0,603001
35250840.0,,,5.31,2025-04-17,5.31,5.1,5.14,,,65394,4.09,1.63,3.31,0.17,603001
29339978.0,,,5.25,2025-04-18,5.34,5.15,5.26,,,54584,3.58,1.36,-1.13,-0.06,603001
23655648.0,,,5.28,2025-04-21,5.33,5.19,5.25,,,43660,2.67,1.09,0.57,0.03,603001
27809976.0,,,5.34,2025-04-22,5.46,5.28,5.28,,,50473,3.41,1.26,1.14,0.06,603001
32599981.0,,,5.4,2025-04-23,5.42,5.3,5.36,,,59112,2.25,1.47,1.12,0.06,603001
28576608.0,,,5.32,2025-04-24,5.47,5.3,5.38,,,51754,3.15,1.29,-1.48,-0.08,603001
23930136.0,,,5.3,2025-04-25,5.37,5.27,5.32,,,43713,1.88,1.09,-0.38,-0.02,603001
26507034.0,,,5.22,2025-04-28,5.34,5.18,5.3,,,49220,3.02,1.23,-1.51,-0.08,603001
26302461.0,,,5.28,2025-04-29,5.33,5.15,5.15,,,48482,3.45,1.21,1.15,0.06,603001
23656339.0,,,5.29,2025-04-30,5.39,5.25,5.25,,,43101,2.65,1.07,0.19,0.01,603001
19289305.0,,,5.42,2025-05-06,5.42,5.3,5.3,,,34981,2.27,0.87,2.46,0.13,603001
24553163.0,,,5.47,2025-05-07,5.5,5.42,5.45,,,43822,1.48,1.09,0.92,0.05,603001
22779116.0,,,5.53,2025-05-08,5.57,5.41,5.45,,,40322,2.93,1.01,1.1,0.06,603001
64568088.0,,,5.91,2025-05-09,5.93,5.49,5.53,,,110867,7.96,2.76,6.87,0.38,603001
80727391.0,,,5.77,2025-05-12,5.95,5.71,5.85,,,135373,4.06,3.38,-2.37,-0.14,603001
40609261.0,,,5.76,2025-05-13,5.86,5.69,5.77,,,68799,2.95,1.72,-0.17,-0.01,603001
24089773.0,,,5.74,2025-05-14,5.81,5.65,5.74,,,40940,2.78,1.02,-0.35,-0.02,603001
42762052.0,,,5.89,2025-05-15,5.99,5.7,5.77,,,71218,5.05,1.78,2.61,0.15,603001
29147330.0,,,5.84,2025-05-16,6.0,5.81,5.9,,,48303,3.23,1.2,-0.85,-0.05,603001
49293430.0,,,6.07,2025-05-19,6.27,5.84,5.86,,,79622,7.36,1.99,3.94,0.23,603001
30290467.0,,,6.19,2025-05-20,6.21,6.0,6.05,,,48236,3.46,1.2,1.98,0.12,603001
30877159.0,,,6.11,2025-05-21,6.26,6.07,6.19,,,48948,3.07,1.22,-1.29,-0.08,603001
29198661.0,,,6.17,2025-05-22,6.22,6.06,6.09,,,46458,2.62,1.16,0.98,0.06,603001
37533047.0,,,5.95,2025-05-23,6.21,5.91,6.05,,,60609,4.86,1.51,-3.57,-0.22,603001
27279799.0,,,6.02,2025-05-26,6.08,5.93,6.0,,,45264,2.52,1.13,1.18,0.07,603001
42330266.0,,,6.34,2025-05-27,6.38,5.97,6.02,,,68009,6.81,1.7,5.32,0.32,603001
42584380.0,,,6.3,2025-05-28,6.48,6.25,6.35,,,66954,3.63,1.67,-0.63,-0.04,603001
26191685.0,,,6.23,2025-05-29,6.35,6.23,6.27,,,41684,1.9,1.04,-1.11,-0.07,603001
30796021.0,,,6.24,2025-05-30,6.4,6.17,6.2,,,49321,3.69,1.23,0.16,0.01,603001
39466793.0,,,6.45,2025-06-03,6.45,6.15,6.18,,,62116,4.81,1.55,3.37,0.21,603001
35171693.0,,,6.6,2025-06-04,6.64,6.36,6.46,,,54008,4.34,1.35,2.33,0.15,603001
35311360.0,,,6.45,2025-06-05,6.67,6.43,6.55,,,53962,3.64,1.35,-2.27,-0.15,603001
22521544.0,,,6.5,2025-06-06,6.64,6.41,6.64,,,34703,3.57,0.87,0.78,0.05,603001
22407455.0,,,6.63,2025-06-09,6.63,6.48,6.5,,,34043,2.31,0.85,2.0,0.13,603001
33191937.0,,,6.58,2025-06-10,6.74,6.45,6.65,,,50326,4.37,1.26,-0.75,-0.05,603001
27730577.0,,,6.54,2025-06-11,6.66,6.48,6.54,,,42222,2.74,1.05,-0.61,-0.04,603001
32984050.0,,,6.48,2025-06-12,6.56,6.37,6.54,,,51116,2.91,1.27,-0.92,-0.06,603001
52528151.0,,,6.14,2025-06-13,6.5,6.11,6.46,,,84511,6.02,2.11,-5.25,-0.34,603001
30942438.0,,,6.17,2025-06-16,6.29,6.14,6.18,,,49766,2.44,1.24,0.49,0.03,603001
27361373.0,,,6.23,2025-06-17,6.29,6.12,6.2,,,44055,2.76,1.1,0.97,0.06,603001
18282966.0,,,6.18,2025-06-18,6.25,6.13,6.22,,,29615,1.93,0.74,-0.8,-0.05,603001
31299198.0,,,6.09,2025-06-19,6.22,5.98,6.2,,,51451,3.88,1.28,-1.46,-0.09,603001
15746737.0,,,5.98,2025-06-20,6.12,5.98,6.01,,,26176,2.3,0.65,-1.81,-0.11,603001
24954542.0,,,6.15,2025-06-23,6.16,5.91,5.99,,,41051,4.18,1.02,2.84,0.17,603001
34349761.0,,,6.42,2025-06-24,6.45,6.12,6.17,,,54157,5.37,1.35,4.39,0.27,603001
26031311.0,,,6.4,2025-06-25,6.57,6.37,6.38,,,40391,3.12,1.01,-0.31,-0.02,603001
30092048.0,,,6.42,2025-06-26,6.6,6.35,6.6,,,46864,3.91,1.17,0.31,0.02,603001
21897440.0,,,6.43,2025-06-27,6.61,6.38,6.43,,,33830,3.58,0.84,0.16,0.01,603001
61672949.0,,,6.8,2025-06-30,6.98,6.45,6.52,,,91182,8.24,2.27,5.75,0.37,603001
117008793.0,,,6.69,2025-07-01,7.31,6.64,6.83,,,169739,9.85,4.23,-1.62,-0.11,603001
47972334.0,,,6.62,2025-07-02,6.78,6.56,6.74,,,72169,3.29,1.8,-1.05,-0.07,603001
32997463.0,,,6.71,2025-07-03,6.75,6.55,6.61,,,49628,3.02,1.24,1.36,0.09,603001
27157443.0,,,6.7,2025-07-04,6.79,6.65,6.71,,,40576,2.09,1.01,-0.15,-0.01,603001
49305593.0,,,7.05,2025-07-07,7.18,6.66,6.66,,,71042,7.76,1.77,5.22,0.35,603001
52001851.0,,,7.09,2025-07-08,7.34,7.06,7.06,,,72391,3.97,1.81,0.57,0.04,603001
35459587.0,,,6.99,2025-07-09,7.15,6.95,7.09,,,50455,2.82,1.26,-1.41,-0.1,603001
20686707.0,,,6.92,2025-07-10,6.99,6.83,6.96,,,29995,2.29,0.75,-1.0,-0.07,603001
28291684.0,,,7.01,2025-07-11,7.07,6.86,6.93,,,40664,3.03,1.01,1.3,0.09,603001
32115504.0,,,7.71,2025-07-14,7.71,7.34,7.34,,,41861,5.28,1.04,9.99,0.7,603001
339611458.0,,,8.48,2025-07-15,8.48,7.58,7.98,,,413137,11.67,10.3,9.99,0.77,603001
258600571.0,,,8.31,2025-07-16,8.55,8.11,8.11,,,313432,5.19,7.82,-2.0,-0.17,603001
178039499.0,,,8.59,2025-07-17,8.7,8.26,8.31,,,208536,5.29,5.2,3.37,0.28,603001
160913070.0,,,8.87,2025-07-18,8.93,8.46,8.47,,,184664,5.47,4.61,3.26,0.28,603001
177179216.0,,,8.22,2025-07-21,8.78,8.15,8.74,,,211048,7.1,5.26,-7.33,-0.65,603001
134260806.0,,,8.01,2025-07-22,8.23,7.9,8.22,,,166956,4.01,4.16,-2.55,-0.21,603001
78002335.0,,,8.1,2025-07-23,8.25,7.91,7.99,,,96180,4.24,2.4,1.12,0.09,603001
61469364.0,,,8.21,2025-07-24,8.23,7.95,8.05,,,76020,3.46,1.9,1.36,0.11,603001
315562369.0,,,8.52,2025-07-25,9.03,8.17,8.22,,,357715,10.48,8.92,3.78,0.31,603001
205066220.0,,,7.97,2025-07-28,8.64,7.9,8.6,,,252623,8.69,6.3,-6.46,-0.55,603001
67028135.0,,,7.98,2025-07-29,8.1,7.92,8.08,,,83947,2.26,2.09,0.13,0.01,603001
121029473.0,,,8.4,2025-07-30,8.52,7.82,7.97,,,147471,8.77,3.68,5.26,0.42,603001
107170142.0,,,8.47,2025-07-31,8.62,8.21,8.32,,,126865,4.88,3.16,0.83,0.07,603001
122738120.0,,,8.49,2025-08-01,9.11,8.16,8.49,,,143180,11.22,3.57,0.24,0.02,603001
75756513.0,,,8.58,2025-08-04,8.6,8.36,8.5,,,89202,2.83,2.22,1.06,0.09,603001
111971968.0,,,8.97,2025-08-05,8.99,8.48,8.52,,,127908,5.94,3.19,4.55,0.39,603001
199626876.0,,,9.87,2025-08-06,9.87,8.9,8.98,,,208359,10.81,5.2,10.03,0.9,603001
210578414.0,,,9.66,2025-08-07,9.92,9.42,9.87,,,217793,5.07,5.43,-2.13,-0.21,603001
180843448.0,,,10.12,2025-08-08,10.26,9.65,9.69,,,179755,6.31,4.48,4.76,0.46,603001
118166869.0,,,9.94,2025-08-11,10.25,9.88,9.99,,,118143,3.66,2.95,-1.78,-0.18,603001
119954935.0,,,9.75,2025-08-12,9.93,9.56,9.7,,,123524,3.72,3.08,-1.91,-0.19,603001
105149146.0,,,9.97,2025-08-13,10.23,9.71,9.75,,,104920,5.33,2.62,2.26,0.22,603001
87545268.0,,,10.03,2025-08-14,10.1,9.88,9.93,,,87532,2.21,2.18,0.6,0.06,603001
154019276.0,,,10.23,2025-08-15,10.47,9.71,10.04,,,150931,7.58,3.76,1.99,0.2,603001
140358311.0,,,10.02,2025-08-18,10.63,9.98,10.19,,,137076,6.35,3.42,-2.05,-0.21,603001
85434600.0,,,9.84,2025-08-19,10.08,9.78,10.03,,,86021,2.99,2.15,-1.8,-0.18,603001
86450864.0,,,9.68,2025-08-20,9.9,9.54,9.82,,,89321,3.66,2.23,-1.63,-0.16,603001
75390761.0,,,9.72,2025-08-21,9.92,9.62,9.68,,,77329,3.1,1.93,0.41,0.04,603001
73533638.0,,,9.74,2025-08-22,10.01,9.65,9.69,,,75223,3.7,1.88,0.21,0.02,603001
143588612.0,,,10.08,2025-08-25,10.6,9.66,9.8,,,141013,9.65,3.52,3.49,0.34,603001
117028751.0,,,9.63,2025-08-26,10.15,9.58,10.05,,,119504,5.65,2.98,-4.46,-0.45,603001
123199327.0,,,9.03,2025-08-27,9.6,8.99,9.57,,,132660,6.33,3.31,-6.23,-0.6,603001
79469282.0,,,9.19,2025-08-28,9.22,8.9,8.92,,,87855,3.54,2.19,1.77,0.16,603001
69824159.0,,,8.98,2025-08-29,9.2,8.88,9.17,,,77725,3.48,1.94,-2.29,-0.21,603001
67879966.0,,,8.94,2025-09-01,9.05,8.8,8.98,,,76104,2.78,1.9,-0.45,-0.04,603001
68760325.0,,,8.71,2025-09-02,8.99,8.63,8.94,,,78861,4.03,1.97,-2.57,-0.23,603001
59205618.0,,,8.45,2025-09-03,8.79,8.38,8.71,,,69178,4.71,1.73,-2.99,-0.26,603001
97742298.0,,,8.8,2025-09-04,9.04,8.43,8.44,,,111956,7.22,2.79,4.14,0.35,603001
111532283.0,,,9.39,2025-09-05,9.47,8.74,8.74,,,121104,8.3,3.02,6.7,0.59,603001
85516029.0,,,9.38,2025-09-08,9.58,9.26,9.28,,,90956,3.41,2.27,-0.11,-0.01,603001
67216461.0,,,9.0,2025-09-09,9.4,8.89,9.37,,,73884,5.44,1.84,-4.05,-0.38,603001
34109166.0,,,9.02,2025-09-10,9.05,8.81,8.94,,,38137,2.67,0.95,0.22,0.02,603001
53619069.0,,,9.02,2025-09-11,9.18,8.9,8.97,,,59391,3.1,1.48,0.0,0.0,603001
45775143.0,,,8.95,2025-09-12,9.12,8.9,9.05,,,50867,2.44,1.27,-0.78,-0.07,603001
36404096.0,,,8.84,2025-09-15,8.93,8.77,8.93,,,41230,1.79,1.03,-1.23,-0.11,603001
81080461.0,,,9.33,2025-09-16,9.45,8.81,8.83,,,88335,7.24,2.2,5.54,0.49,603001
61399601.0,,,8.93,2025-09-17,9.5,8.87,9.26,,,67990,6.75,1.7,-4.29,-0.4,603001
58542923.0,,,8.88,2025-09-18,9.19,8.77,8.94,,,65005,4.7,1.62,-0.56,-0.05,603001
47334118.0,,,8.91,2025-09-19,9.27,8.77,8.89,,,52935,5.63,1.32,0.34,0.03,603001
47160113.0,,,8.61,2025-09-22,8.97,8.52,8.86,,,54401,5.05,1.36,-3.37,-0.3,603001
70515073.0,,,8.23,2025-09-23,8.6,8.11,8.6,,,85450,5.69,2.13,-4.41,-0.38,603001
65019803.0,,,8.22,2025-09-24,8.45,8.15,8.29,,,78288,3.65,1.95,-0.12,-0.01,603001
61911814.0,,,8.34,2025-09-25,8.46,8.12,8.21,,,74691,4.14,1.86,1.46,0.12,603001
63200857.0,,,8.56,2025-09-26,8.8,8.25,8.25,,,73676,6.59,1.84,2.64,0.22,603001
51459386.0,,,8.82,2025-09-29,8.94,8.48,8.58,,,58831,5.37,1.47,3.04,0.26,603001
68345950.0,,,8.92,2025-09-30,9.36,8.77,8.87,,,75858,6.69,1.89,1.13,0.1,603001
64913277.0,,,8.31,2025-10-09,8.97,8.3,8.95,,,76609,7.51,1.91,-6.84,-0.61,603001
46341894.0,,,8.37,2025-10-10,8.58,8.33,8.45,,,54917,3.01,1.37,0.72,0.06,603001
63813848.0,,,8.38,2025-10-13,8.43,7.85,7.99,,,77911,6.93,1.94,0.12,0.01,603001
41953840.0,,,8.29,2025-10-14,8.88,8.17,8.38,,,49466,8.47,1.23,-1.07,-0.09,603001
64721737.0,,,8.69,2025-10-15,8.82,8.22,8.22,,,75271,7.24,1.88,4.83,0.4,603001
39571624.0,,,8.41,2025-10-16,8.71,8.37,8.63,,,46469,3.91,1.16,-3.22,-0.28,603001
39810202.0,,,8.22,2025-10-17,8.43,8.15,8.43,,,48373,3.33,1.21,-2.26,-0.19,603001
55945272.0,,,8.47,2025-10-20,8.6,8.22,8.22,,,66142,4.62,1.65,3.04,0.25,603001
54225634.0,,,8.39,2025-10-21,8.55,8.17,8.48,,,65157,4.49,1.62,-0.94,-0.08,603001
38604812.0,,,8.41,2025-10-22,8.64,8.34,8.35,,,45757,3.58,1.14,0.24,0.02,603001
24559082.0,,,8.42,2025-10-23,8.46,8.26,8.41,,,29491,2.38,0.74,0.12,0.01,603001
29030535.0,,,8.34,2025-10-24,8.48,8.29,8.43,,,34654,2.26,0.86,-0.95,-0.08,603001
67748888.0,,,8.31,2025-10-27,8.68,8.3,8.39,,,80237,4.56,2.0,-0.36,-0.03,603001
55438499.0,,,8.45,2025-10-28,8.55,8.25,8.31,,,65694,3.61,1.64,1.68,0.14,603001
55054944.0,,,8.23,2025-10-29,8.46,8.13,8.46,,,66991,3.91,1.67,-2.6,-0.22,603001
39387148.0,,,8.19,2025-10-30,8.37,8.15,8.25,,,47800,2.67,1.19,-0.49,-0.04,603001
205181700.0,,,9.01,2025-10-31,9.01,8.17,8.18,,,233367,10.26,5.82,10.01,0.82,603001
158129575.0,,,9.14,2025-11-03,9.23,8.85,8.97,,,174011,4.22,4.34,1.44,0.13,603001
118320751.0,,,9.08,2025-11-04,9.57,8.98,9.26,,,129540,6.46,3.23,-0.66,-0.06,603001
68549647.0,,,8.97,2025-11-05,9.13,8.93,9.11,,,76005,2.2,1.9,-1.21,-0.11,603001
90203982.0,,,8.7,2025-11-06,8.96,8.57,8.88,,,103773,4.35,2.59,-3.01,-0.27,603001
50767952.0,,,8.75,2025-11-07,8.85,8.6,8.72,,,58038,2.87,1.45,0.57,0.05,603001
69313176.0,,,8.71,2025-11-10,9.06,8.64,8.76,,,78548,4.8,1.96,-0.46,-0.04,603001
67106797.0,,,8.87,2025-11-11,9.05,8.66,8.7,,,75528,4.48,1.88,1.84,0.16,603001
141991316.0,,,9.29,2025-11-12,9.62,8.87,8.92,,,152360,8.46,3.8,4.74,0.42,603001
80263392.0,,,9.37,2025-11-13,9.54,9.21,9.25,,,85894,3.55,2.14,0.86,0.08,603001
86141971.0,,,9.55,2025-11-14,9.7,9.22,9.34,,,91092,5.12,2.27,1.92,0.18,603001
71757517.0,,,9.32,2025-11-17,9.57,9.25,9.51,,,76816,3.35,1.92,-2.41,-0.23,603001
45796795.0,,,9.28,2025-11-18,9.33,9.18,9.31,,,49463,1.61,1.23,-0.43,-0.04,603001
52107701.0,,,9.39,2025-11-19,9.43,9.22,9.25,,,55968,2.26,1.4,1.19,0.11,603001
70955907.0,,,8.86,2025-11-20,9.39,8.85,9.39,,,78321,5.75,1.95,-5.64,-0.53,603001
66036849.0,,,8.42,2025-11-21,8.98,8.31,8.85,,,77548,7.56,1.93,-4.97,-0.44,603001
42251461.0,,,8.64,2025-11-24,8.73,8.36,8.51,,,49493,4.39,1.23,2.61,0.22,603001
45377034.0,,,8.95,2025-11-25,9.05,8.65,8.68,,,51193,4.63,1.28,3.59,0.31,603001
54153410.0,,,8.9,2025-11-26,9.22,8.86,8.95,,,59983,4.02,1.5,-0.56,-0.05,603001
77655529.0,,,9.14,2025-11-27,9.21,8.84,8.87,,,85579,4.16,2.13,2.7,0.24,603001
177064828.0,,,10.0,2025-11-28,10.05,8.95,9.15,,,182390,12.04,4.55,9.41,0.86,603001
295949177.0,,,9.12,2025-12-01,10.2,9.0,9.99,,,315752,12.0,7.87,-8.8,-0.88,603001
237195106.0,,,8.81,2025-12-02,9.08,8.46,8.95,,,274097,6.8,6.84,-3.4,-0.31,603001
122301483.0,,,9.0,2025-12-03,9.06,8.67,8.8,,,138102,4.43,3.44,2.16,0.19,603001
76082020.0,,,8.52,2025-12-04,8.97,8.49,8.97,,,88137,5.33,2.2,-5.33,-0.48,603001
62650071.0,,,8.7,2025-12-05,8.77,8.34,8.53,,,73246,5.05,1.83,2.11,0.18,603001
108033414.0,,,8.98,2025-12-08,9.1,8.66,8.7,,,121176,5.06,3.02,3.22,0.28,603001
58633021.0,,,9.0,2025-12-09,9.13,8.93,9.01,,,64843,2.23,1.62,0.22,0.02,603001
69321681.0,,,8.98,2025-12-10,9.11,8.75,8.79,,,77775,4.0,1.94,-0.22,-0.02,603001
67075592.0,,,8.55,2025-12-11,9.07,8.51,8.95,,,76892,6.24,1.92,-4.79,-0.43,603001
52569977.0,,,8.59,2025-12-12,8.88,8.48,8.49,,,60659,4.68,1.51,0.47,0.04,603001
37948461.0,,,8.42,2025-12-15,8.61,8.39,8.6,,,44767,2.56,1.12,-1.98,-0.17,603001
35557647.0,,,8.25,2025-12-16,8.45,8.2,8.4,,,42934,2.97,1.07,-2.02,-0.17,603001
30616096.0,,,8.5,2025-12-17,8.52,8.15,8.25,,,36765,4.48,0.92,3.03,0.25,603001
25293860.0,,,8.41,2025-12-18,8.68,8.39,8.46,,,29907,3.41,0.75,-1.06,-0.09,603001
193108279.0,,,9.02,2025-12-19,9.25,8.4,8.4,,,213050,10.11,5.31,7.25,0.61,603001
129609652.0,,,8.81,2025-12-22,9.22,8.81,9.02,,,144648,4.55,3.61,-2.33,-0.21,603001
84613375.0,,,8.65,2025-12-23,9.11,8.6,8.8,,,96576,5.79,2.41,-1.82,-0.16,603001
44669527.0,,,8.64,2025-12-24,8.68,8.48,8.59,,,52070,2.31,1.3,-0.12,-0.01,603001
43871319.0,,,8.65,2025-12-25,8.75,8.57,8.62,,,50803,2.08,1.27,0.12,0.01,603001
33940329.0,,,8.58,2025-12-26,8.68,8.5,8.62,,,39562,2.08,0.99,-0.81,-0.07,603001
38677598.0,,,8.56,2025-12-29,8.65,8.5,8.58,,,45083,1.75,1.12,-0.23,-0.02,603001
35697416.0,,,8.59,2025-12-30,8.67,8.43,8.57,,,41683,2.8,1.04,0.35,0.03,603001
104334439.0,,,8.95,2025-12-31,9.1,8.49,8.6,,,118131,7.1,2.95,4.19,0.36,603001
74525702.0,,,8.76,2026-01-05,8.95,8.7,8.85,,,84603,2.79,2.11,-2.12,-0.19,603001
49026564.0,,,8.78,2026-01-06,8.96,8.7,8.71,,,55758,2.97,1.39,0.23,0.02,603001
83871500.0,3.99,-0.28,8.5,2026-01-07,8.78,8.43,8.77,-3.19,2.44,97793,,,,,603001
22980799.0,1.65,-0.04,8.46,2026-01-08,8.58,8.44,8.49,-0.47,0.67,27043,,,,,603001
71103681.0,,,8.59,2026-01-09,8.61,8.39,8.5,,,83666,2.59,2.09,1.06,0.09,603001
67709082.0,,,8.52,2026-01-12,8.66,8.41,8.62,,,79536,2.91,1.98,-0.81,-0.07,603001
90599152.0,,,8.55,2026-01-13,8.7,8.41,8.52,,,106071,3.4,2.65,0.35,0.03,603001
76062294.0,,,8.56,2026-01-14,8.74,8.43,8.55,,,88818,3.63,2.22,0.12,0.01,603001
102894082.0,,,8.73,2026-01-15,9.05,8.51,8.58,,,116867,6.31,2.91,1.99,0.17,603001
88616551.0,,,8.55,2026-01-16,8.95,8.51,8.73,,,102271,5.04,2.55,-2.06,-0.18,603001
