amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129496279.42,,,6.74,2025-02-07,6.8,6.47,6.5,,,193461,5.05,2.41,3.22,0.21,2208
112462904.6,,,6.96,2025-02-10,6.96,6.73,6.73,,,163592,3.41,2.04,3.26,0.22,2208
104297226.6,,,6.76,2025-02-11,7.01,6.72,6.95,,,153668,4.17,1.91,-2.87,-0.2,2208
119681768.8,,,6.97,2025-02-12,6.97,6.73,6.77,,,174554,3.55,2.17,3.11,0.21,2208
269673274.6,,,7.19,2025-02-13,7.28,6.9,6.97,,,377764,5.45,4.7,3.16,0.22,2208
563075253.5,,,7.91,2025-02-14,7.91,7.06,7.24,,,746486,11.82,9.3,10.01,0.72,2208
589663734.71,,,7.85,2025-02-17,8.2,7.55,7.59,,,759978,8.22,9.46,-0.76,-0.06,2208
631350967.33,,,8.02,2025-02-18,8.59,7.56,7.72,,,782610,13.12,9.75,2.17,0.17,2208
588195057.47,,,8.1,2025-02-19,8.5,7.73,7.81,,,727876,9.6,9.06,1.0,0.08,2208
400384464.08,,,7.9,2025-02-20,8.04,7.76,8.0,,,507525,3.46,6.32,-2.47,-0.2,2208
355842440.83,,,7.86,2025-02-21,8.14,7.73,7.9,,,449479,5.19,5.6,-0.51,-0.04,2208
245869524.4,,,7.7,2025-02-24,8.01,7.67,7.76,,,316031,4.33,3.94,-2.04,-0.16,2208
208424642.92,,,7.5,2025-02-25,7.67,7.45,7.58,,,276765,2.86,3.45,-2.6,-0.2,2208
144926217.47,,,7.57,2025-02-26,7.66,7.49,7.53,,,191973,2.27,2.39,0.93,0.07,2208
185699849.0,,,7.52,2025-02-27,7.67,7.39,7.55,,,246570,3.7,3.07,-0.66,-0.05,2208
296200308.28,,,7.68,2025-02-28,7.85,7.4,7.43,,,386330,5.98,4.81,2.13,0.16,2208
302128271.08,,,7.92,2025-03-03,8.05,7.6,7.66,,,382419,5.86,4.76,3.13,0.24,2208
177380025.91,,,7.86,2025-03-04,7.96,7.72,7.85,,,227042,3.03,2.83,-0.76,-0.06,2208
150018724.4,,,7.72,2025-03-05,7.89,7.61,7.79,,,194217,3.56,2.42,-1.78,-0.14,2208
146480003.24,,,7.78,2025-03-06,7.85,7.69,7.72,,,188575,2.07,2.35,0.78,0.06,2208
191114924.7,,,7.46,2025-03-07,7.71,7.39,7.71,,,254275,4.11,3.17,-4.11,-0.32,2208
173891509.06,,,7.17,2025-03-10,7.53,7.14,7.47,,,238809,5.23,2.97,-3.89,-0.29,2208
180408264.3,,,7.05,2025-03-11,7.1,6.94,7.05,,,257417,2.23,3.21,-1.67,-0.12,2208
221708378.4,,,6.92,2025-03-12,7.12,6.9,7.1,,,317019,3.12,3.95,-1.84,-0.13,2208
139401080.0,,,6.82,2025-03-13,6.92,6.75,6.92,,,204684,2.46,2.55,-1.45,-0.1,2208
123996840.9,,,6.98,2025-03-14,7.01,6.78,6.82,,,179286,3.37,2.23,2.35,0.16,2208
144513313.52,,,6.89,2025-03-17,6.93,6.63,6.64,,,211447,4.3,2.63,-1.29,-0.09,2208
152112506.2,,,7.02,2025-03-18,7.03,6.82,6.9,,,219053,3.05,2.73,1.89,0.13,2208
71218270.4,,,6.94,2025-03-19,7.03,6.92,7.02,,,102497,1.57,1.28,-1.14,-0.08,2208
70947461.6,,,6.86,2025-03-20,6.93,6.84,6.92,,,103022,1.3,1.28,-1.15,-0.08,2208
82479924.5,,,6.76,2025-03-21,6.88,6.73,6.86,,,121552,2.19,1.51,-1.46,-0.1,2208
117987536.38,,,6.7,2025-03-24,6.94,6.54,6.85,,,175240,5.92,2.18,-0.89,-0.06,2208
96662802.11,,,6.6,2025-03-25,6.72,6.57,6.71,,,145666,2.24,1.81,-1.49,-0.1,2208
68320242.0,,,6.71,2025-03-26,6.72,6.54,6.6,,,102633,2.73,1.28,1.67,0.11,2208
54969748.0,,,6.67,2025-03-27,6.73,6.56,6.66,,,82616,2.53,1.03,-0.6,-0.04,2208
40892842.4,,,6.63,2025-03-28,6.68,6.59,6.63,,,61696,1.35,0.77,-0.6,-0.04,2208
86924861.6,,,6.55,2025-03-31,6.72,6.47,6.68,,,132388,3.77,1.65,-1.21,-0.08,2208
51052406.0,,,6.54,2025-04-01,6.6,6.51,6.51,,,77834,1.37,0.97,-0.15,-0.01,2208
34179921.0,,,6.51,2025-04-02,6.56,6.5,6.51,,,52390,0.92,0.65,-0.46,-0.03,2208
55075917.72,,,6.55,2025-04-03,6.62,6.44,6.48,,,84150,2.76,1.05,0.61,0.04,2208
72105557.24,,,5.9,2025-04-07,6.27,5.9,6.27,,,120358,5.65,1.5,-9.92,-0.65,2208
100563583.2,,,5.71,2025-04-08,5.85,5.57,5.72,,,176650,4.75,2.2,-3.22,-0.19,2208
114557946.6,,,5.99,2025-04-09,6.04,5.43,5.67,,,197354,10.68,2.46,4.9,0.28,2208
188028655.6,,,6.5,2025-04-10,6.56,5.93,5.99,,,302088,10.52,3.76,8.51,0.51,2208
107377303.95,,,6.27,2025-04-11,6.37,6.21,6.3,,,170959,2.46,2.13,-3.54,-0.23,2208
87120825.71,,,6.35,2025-04-14,6.41,6.23,6.28,,,137994,2.87,1.72,1.28,0.08,2208
40324991.0,,,6.25,2025-04-15,6.35,6.22,6.35,,,64359,2.05,0.8,-1.57,-0.1,2208
45902058.23,,,6.21,2025-04-16,6.32,6.15,6.28,,,73707,2.72,0.92,-0.64,-0.04,2208
104663595.82,,,6.39,2025-04-17,6.48,6.18,6.21,,,163935,4.83,2.04,2.9,0.18,2208
173671971.04,,,6.72,2025-04-18,6.87,6.32,6.36,,,263396,8.61,3.28,5.16,0.33,2208
113880678.94,,,6.72,2025-04-21,6.79,6.56,6.6,,,170626,3.42,2.12,0.0,0.0,2208
81409678.0,,,6.71,2025-04-22,6.85,6.67,6.71,,,120922,2.68,1.51,-0.15,-0.01,2208
64955072.32,,,6.66,2025-04-23,6.85,6.63,6.71,,,97028,3.28,1.21,-0.75,-0.05,2208
58413108.82,,,6.66,2025-04-24,6.76,6.56,6.61,,,87714,3.0,1.09,0.0,0.0,2208
117901776.8,,,6.66,2025-04-25,6.9,6.64,6.64,,,173998,3.9,2.17,0.0,0.0,2208
98505380.62,,,6.35,2025-04-28,6.59,6.33,6.53,,,154052,3.9,1.92,-4.65,-0.31,2208
59220570.0,,,6.46,2025-04-29,6.5,6.33,6.4,,,91767,2.68,1.14,1.73,0.11,2208
60353654.0,,,6.4,2025-04-30,6.57,6.38,6.52,,,93612,2.94,1.17,-0.93,-0.06,2208
124706859.2,,,6.71,2025-05-06,6.83,6.51,6.53,,,187611,5.0,2.34,4.84,0.31,2208
97670762.1,,,6.7,2025-05-07,7.0,6.69,6.89,,,143665,4.62,1.79,-0.15,-0.01,2208
54144502.6,,,6.69,2025-05-08,6.76,6.66,6.66,,,80856,1.49,1.01,-0.15,-0.01,2208
56134320.4,,,6.59,2025-05-09,6.77,6.59,6.69,,,84410,2.69,1.05,-1.49,-0.1,2208
49044985.0,,,6.58,2025-05-12,6.64,6.54,6.64,,,74625,1.52,0.93,-0.15,-0.01,2208
39855339.0,,,6.52,2025-05-13,6.63,6.51,6.6,,,60784,1.82,0.76,-0.91,-0.06,2208
39275197.4,,,6.57,2025-05-14,6.62,6.47,6.52,,,60091,2.3,0.75,0.77,0.05,2208
28347129.0,,,6.51,2025-05-15,6.58,6.49,6.57,,,43420,1.37,0.54,-0.91,-0.06,2208
78039815.0,,,6.58,2025-05-16,6.84,6.51,6.53,,,117905,5.07,1.47,1.08,0.07,2208
80960274.2,,,6.68,2025-05-19,6.75,6.53,6.53,,,121154,3.34,1.51,1.52,0.1,2208
86205449.38,,,6.8,2025-05-20,6.83,6.63,6.68,,,127852,2.99,1.59,1.8,0.12,2208
54811366.2,,,6.68,2025-05-21,6.8,6.66,6.8,,,81639,2.06,1.02,-1.76,-0.12,2208
36156640.1,,,6.55,2025-05-22,6.69,6.55,6.66,,,54767,2.1,0.68,-1.95,-0.13,2208
40608569.0,,,6.4,2025-05-23,6.58,6.4,6.55,,,62623,2.75,0.78,-2.29,-0.15,2208
30600066.8,,,6.46,2025-05-26,6.49,6.39,6.44,,,47522,1.56,0.59,0.94,0.06,2208
30213313.6,,,6.48,2025-05-27,6.51,6.4,6.46,,,46895,1.7,0.58,0.31,0.02,2208
21539153.0,,,6.42,2025-05-28,6.52,6.41,6.46,,,33471,1.7,0.42,-0.93,-0.06,2208
49968243.0,,,6.52,2025-05-29,6.65,6.4,6.42,,,76706,3.89,0.96,1.56,0.1,2208
34589187.0,,,6.43,2025-05-30,6.51,6.42,6.49,,,53618,1.38,0.67,-1.38,-0.09,2208
43967717.4,,,6.47,2025-06-03,6.58,6.37,6.4,,,67656,3.27,0.84,0.62,0.04,2208
39444478.4,,,6.47,2025-06-04,6.51,6.43,6.46,,,61010,1.24,0.76,0.0,0.0,2208
42745011.0,,,6.44,2025-06-05,6.49,6.4,6.44,,,66403,1.39,0.83,-0.46,-0.03,2208
33823172.6,,,6.4,2025-06-06,6.46,6.38,6.45,,,52794,1.24,0.66,-0.62,-0.04,2208
34256525.4,,,6.4,2025-06-09,6.41,6.34,6.36,,,53622,1.09,0.67,0.0,0.0,2208
51418222.88,,,6.3,2025-06-10,6.43,6.22,6.41,,,81172,3.28,1.01,-1.56,-0.1,2208
39298848.4,,,6.32,2025-06-11,6.4,6.3,6.3,,,61805,1.59,0.77,0.32,0.02,2208
139905267.82,,,6.57,2025-06-12,6.76,6.27,6.32,,,214991,7.75,2.68,3.96,0.25,2208
331283141.92,,,6.81,2025-06-13,7.1,6.7,6.76,,,478776,6.09,5.96,3.65,0.24,2208
555775690.3,,,7.49,2025-06-16,7.49,6.94,6.94,,,760595,8.08,9.47,9.99,0.68,2208
723076644.02,,,7.43,2025-06-17,7.79,7.31,7.61,,,960148,6.41,11.96,-0.8,-0.06,2208
433742528.98,,,7.31,2025-06-18,7.63,7.14,7.21,,,588503,6.59,7.33,-1.62,-0.12,2208
377093962.22,,,7.08,2025-06-19,7.6,7.08,7.28,,,515795,7.11,6.42,-3.15,-0.23,2208
272768723.4,,,6.73,2025-06-20,7.1,6.72,6.99,,,397988,5.37,4.96,-4.94,-0.35,2208
221538873.53,,,6.89,2025-06-23,6.98,6.62,6.69,,,323700,5.35,4.03,2.38,0.16,2208
198139075.18,,,6.91,2025-06-24,6.94,6.83,6.9,,,287605,1.6,3.58,0.29,0.02,2208
336942045.4,,,7.12,2025-06-25,7.23,6.8,6.88,,,478956,6.22,5.96,3.04,0.21,2208
220421015.14,,,7.02,2025-06-26,7.2,6.99,7.07,,,311030,2.95,3.87,-1.4,-0.1,2208
183694992.64,,,7.0,2025-06-27,7.22,6.95,7.04,,,260439,3.85,3.24,-0.28,-0.02,2208
131606345.94,,,7.0,2025-06-30,7.04,6.91,7.01,,,188734,1.86,2.35,0.0,0.0,2208
198336992.6,,,6.83,2025-07-01,7.01,6.74,7.01,,,290155,3.86,3.61,-2.43,-0.17,2208
158721216.0,,,6.72,2025-07-02,6.84,6.63,6.82,,,236931,3.07,2.95,-1.61,-0.11,2208
94278911.8,,,6.69,2025-07-03,6.75,6.66,6.75,,,140974,1.34,1.76,-0.45,-0.03,2208
100663215.6,,,6.67,2025-07-04,6.74,6.63,6.69,,,150565,1.64,1.87,-0.3,-0.02,2208
160599042.4,,,6.77,2025-07-07,6.89,6.64,6.64,,,236475,3.75,2.94,1.5,0.1,2208
403782749.3,,,7.45,2025-07-08,7.45,6.95,7.03,,,555906,7.39,6.92,10.04,0.68,2208
690442451.88,,,7.38,2025-07-09,7.77,7.33,7.52,,,924215,5.91,11.51,-0.94,-0.07,2208
526418432.98,,,7.55,2025-07-10,7.65,7.31,7.4,,,705455,4.61,8.78,2.3,0.17,2208
354648542.44,,,7.44,2025-07-11,7.62,7.39,7.54,,,475623,3.05,5.92,-1.46,-0.11,2208
226207521.0,,,7.27,2025-07-14,7.4,7.23,7.36,,,310838,2.28,3.87,-2.28,-0.17,2208
205098272.76,,,7.25,2025-07-15,7.27,7.09,7.24,,,285160,2.48,3.55,-0.28,-0.02,2208
144432501.25,,,7.18,2025-07-16,7.3,7.15,7.28,,,200169,2.07,2.49,-0.97,-0.07,2208
112109167.3,,,7.14,2025-07-17,7.24,7.12,7.15,,,156718,1.67,1.95,-0.56,-0.04,2208
101352553.0,,,7.14,2025-07-18,7.18,7.1,7.15,,,142094,1.12,1.77,0.0,0.0,2208
119159016.0,,,7.21,2025-07-21,7.22,7.11,7.15,,,165782,1.54,2.06,0.98,0.07,2208
130885348.6,,,7.21,2025-07-22,7.29,7.13,7.27,,,182049,2.22,2.27,0.0,0.0,2208
153086213.59,,,7.1,2025-07-23,7.28,7.09,7.2,,,213188,2.64,2.65,-1.53,-0.11,2208
122772943.54,,,7.2,2025-07-24,7.22,7.07,7.1,,,171111,2.11,2.13,1.41,0.1,2208
87975547.0,,,7.14,2025-07-25,7.23,7.12,7.22,,,123100,1.53,1.53,-0.83,-0.06,2208
92801353.8,,,7.17,2025-07-28,7.18,7.06,7.13,,,130172,1.68,1.62,0.42,0.03,2208
113323455.0,,,7.2,2025-07-29,7.23,7.07,7.15,,,158460,2.23,1.97,0.42,0.03,2208
201711989.14,,,7.15,2025-07-30,7.33,7.11,7.19,,,279047,3.06,3.47,-0.69,-0.05,2208
193644115.6,,,6.88,2025-07-31,7.14,6.85,7.11,,,278275,4.06,3.47,-3.78,-0.27,2208
66848967.0,,,6.87,2025-08-01,6.94,6.84,6.87,,,97171,1.45,1.21,-0.15,-0.01,2208
57440397.06,,,6.84,2025-08-04,6.85,6.77,6.82,,,84350,1.16,1.05,-0.44,-0.03,2208
70409883.0,,,6.93,2025-08-05,6.94,6.85,6.87,,,101975,1.32,1.27,1.32,0.09,2208
70677392.78,,,6.89,2025-08-06,6.93,6.82,6.93,,,103038,1.59,1.28,-0.58,-0.04,2208
75329077.28,,,6.89,2025-08-07,6.9,6.8,6.88,,,109867,1.45,1.37,0.0,0.0,2208
52213475.0,,,6.86,2025-08-08,6.88,6.83,6.86,,,76173,0.73,0.95,-0.44,-0.03,2208
90873588.48,,,6.95,2025-08-11,6.95,6.86,6.86,,,131212,1.31,1.63,1.31,0.09,2208
91921170.6,,,6.97,2025-08-12,7.01,6.91,6.95,,,132001,1.44,1.64,0.29,0.02,2208
375947362.56,,,7.23,2025-08-13,7.6,6.92,7.07,,,520837,9.76,6.49,3.73,0.26,2208
219726269.98,,,7.01,2025-08-14,7.33,7.0,7.28,,,308064,4.56,3.84,-3.04,-0.22,2208
142030853.55,,,7.08,2025-08-15,7.12,7.0,7.03,,,200725,1.71,2.5,1.0,0.07,2208
148923586.96,,,7.04,2025-08-18,7.11,7.01,7.08,,,211235,1.41,2.63,-0.56,-0.04,2208
142493204.6,,,7.06,2025-08-19,7.17,7.04,7.04,,,200896,1.85,2.5,0.28,0.02,2208
109031995.8,,,7.07,2025-08-20,7.07,6.97,7.04,,,155189,1.42,1.93,0.14,0.01,2208
131533823.3,,,7.09,2025-08-21,7.18,7.04,7.08,,,185456,1.98,2.31,0.28,0.02,2208
108483681.0,,,7.08,2025-08-22,7.1,7.01,7.1,,,153870,1.27,1.92,-0.14,-0.01,2208
248504968.6,,,7.19,2025-08-25,7.25,7.06,7.08,,,345865,2.68,4.31,1.55,0.11,2208
137600830.52,,,7.1,2025-08-26,7.14,7.05,7.14,,,193742,1.25,2.41,-1.25,-0.09,2208
206557652.8,,,6.81,2025-08-27,7.09,6.8,7.05,,,297069,4.08,3.7,-4.08,-0.29,2208
125999450.0,,,6.78,2025-08-28,6.86,6.63,6.83,,,186380,3.38,2.32,-0.44,-0.03,2208
88191975.36,,,6.77,2025-08-29,6.88,6.75,6.8,,,129428,1.92,1.61,-0.15,-0.01,2208
66901369.7,,,6.78,2025-09-01,6.82,6.7,6.77,,,98963,1.77,1.23,0.15,0.01,2208
94564794.8,,,6.69,2025-09-02,6.77,6.62,6.75,,,141586,2.21,1.76,-1.33,-0.09,2208
74389899.1,,,6.52,2025-09-03,6.7,6.5,6.69,,,112924,2.99,1.41,-2.54,-0.17,2208
61918029.46,,,6.61,2025-09-04,6.62,6.5,6.53,,,94193,1.84,1.17,1.38,0.09,2208
52894097.4,,,6.67,2025-09-05,6.67,6.51,6.6,,,80125,2.42,1.0,0.91,0.06,2208
50306697.08,,,6.7,2025-09-08,6.73,6.65,6.68,,,75230,1.2,0.94,0.45,0.03,2208
91964798.06,,,6.77,2025-09-09,6.86,6.67,6.68,,,135533,2.84,1.69,1.04,0.07,2208
69357008.47,,,6.78,2025-09-10,6.83,6.71,6.71,,,102508,1.77,1.28,0.15,0.01,2208
84369027.11,,,6.83,2025-09-11,6.86,6.67,6.78,,,124784,2.8,1.55,0.74,0.05,2208
150670580.79,,,6.92,2025-09-12,7.02,6.87,6.92,,,216937,2.2,2.7,1.32,0.09,2208
112739905.6,,,6.89,2025-09-15,6.94,6.76,6.86,,,164939,2.6,2.05,-0.43,-0.03,2208
130334086.29,,,6.98,2025-09-16,6.98,6.82,6.87,,,188382,2.32,2.35,1.31,0.09,2208
127301872.38,,,6.98,2025-09-17,7.06,6.84,6.97,,,183707,3.15,2.29,0.0,0.0,2208
145424121.2,,,6.73,2025-09-18,6.98,6.7,6.94,,,212262,4.01,2.64,-3.58,-0.25,2208
95582119.0,,,6.77,2025-09-19,6.83,6.62,6.75,,,142644,3.12,1.78,0.59,0.04,2208
61638924.6,,,6.67,2025-09-22,6.76,6.61,6.76,,,92573,2.22,1.15,-1.48,-0.1,2208
96571059.09,,,6.49,2025-09-23,6.66,6.38,6.63,,,149154,4.2,1.86,-2.7,-0.18,2208
364074914.86,,,6.86,2025-09-24,7.14,6.46,6.5,,,525490,10.48,6.54,5.7,0.37,2208
404793115.93,,,7.06,2025-09-25,7.16,6.78,7.03,,,575883,5.54,7.17,2.92,0.2,2208
396235291.21,,,7.77,2025-09-26,7.77,7.22,7.22,,,516070,7.79,6.43,10.06,0.71,2208
867343884.97,,,7.63,2025-09-29,8.23,7.45,7.75,,,1110095,10.04,13.82,-1.8,-0.14,2208
647920087.57,,,7.8,2025-09-30,8.0,7.4,7.58,,,838344,7.86,10.44,2.23,0.17,2208
1172671357.65,,,8.37,2025-10-09,8.58,8.03,8.29,,,1394555,7.05,17.36,7.31,0.57,2208
851441514.37,,,9.21,2025-10-10,9.21,7.93,8.01,,,981929,15.29,12.23,10.04,0.84,2208
526868402.96,,,10.13,2025-10-13,10.13,9.33,9.5,,,530660,8.69,6.61,9.99,0.92,2208
1775559492.5,,,11.14,2025-10-14,11.14,10.44,11.14,,,1615502,6.91,20.12,9.97,1.01,2208
2002236870.19,,,10.74,2025-10-15,12.25,10.18,11.71,,,1798531,18.58,22.4,-3.59,-0.4,2208
1527279047.67,,,11.81,2025-10-16,11.81,10.89,10.89,,,1312272,8.57,16.34,9.96,1.07,2208
2109848505.24,,,12.99,2025-10-17,12.99,11.3,11.59,,,1716013,14.31,21.37,9.99,1.18,2208
2786023704.45,,,13.01,2025-10-20,14.2,12.51,13.22,,,2095050,13.01,26.09,0.15,0.02,2208
1578134014.31,,,14.31,2025-10-21,14.31,12.75,12.75,,,1140363,11.99,14.2,9.99,1.3,2208
3002057355.29,,,15.39,2025-10-22,15.44,14.5,15.02,,,2006912,6.57,24.99,7.55,1.08,2208
2370222926.93,,,14.32,2025-10-23,14.96,13.85,14.96,,,1660460,7.21,20.68,-6.95,-1.07,2208
2558708646.22,,,14.31,2025-10-24,15.35,13.31,14.25,,,1781710,14.25,22.19,-0.07,-0.01,2208
1944852065.57,,,13.88,2025-10-27,14.79,13.5,14.5,,,1391509,9.01,17.33,-3.0,-0.43,2208
1582806806.52,,,12.49,2025-10-28,14.15,12.49,13.93,,,1227601,11.96,15.29,-10.01,-1.39,2208
1651674908.6,,,12.75,2025-10-29,13.03,11.66,11.81,,,1328635,10.97,16.54,2.08,0.26,2208
1262629405.8,,,12.17,2025-10-30,12.98,11.98,12.63,,,1018290,7.84,12.68,-4.55,-0.58,2208
1256713682.46,,,12.45,2025-10-31,12.78,12.24,12.59,,,1003086,4.44,12.49,2.3,0.28,2208
1139386621.52,,,12.58,2025-11-03,12.68,11.86,12.44,,,925347,6.59,11.52,1.04,0.13,2208
1763338156.86,,,12.43,2025-11-04,13.44,12.4,12.85,,,1358212,8.27,16.91,-1.19,-0.15,2208
1201835842.71,,,11.8,2025-11-05,12.56,11.33,11.66,,,1006692,9.9,12.54,-5.07,-0.63,2208
1088622928.02,,,11.7,2025-11-06,12.49,11.7,12.29,,,904565,6.69,11.26,-0.85,-0.1,2208
922142892.7,,,11.3,2025-11-07,11.71,11.05,11.7,,,818906,5.64,10.2,-3.42,-0.4,2208
1191265261.84,,,12.43,2025-11-10,12.43,11.22,11.31,,,1019735,10.71,12.7,10.0,1.13,2208
1530568633.71,,,11.63,2025-11-11,12.97,11.54,12.5,,,1251790,11.5,15.59,-6.44,-0.8,2208
1201177158.1,,,11.69,2025-11-12,12.42,11.26,11.6,,,1027511,9.97,12.79,0.52,0.06,2208
2021467826.88,,,12.86,2025-11-13,12.86,11.12,11.4,,,1616815,14.88,20.13,10.01,1.17,2208
1689369683.92,,,11.94,2025-11-14,13.06,11.94,12.3,,,1362191,8.71,16.96,-7.15,-0.92,2208
1647616473.74,,,13.13,2025-11-17,13.13,11.75,12.23,,,1323546,11.56,16.48,9.97,1.19,2208
2024436426.48,,,13.22,2025-11-18,13.87,12.69,13.8,,,1523757,8.99,18.97,0.69,0.09,2208
1784325098.5,,,14.54,2025-11-19,14.54,12.89,13.04,,,1293179,12.48,16.1,9.98,1.32,2208
1728606114.82,,,13.78,2025-11-20,14.46,13.41,14.0,,,1245333,7.22,15.51,-5.23,-0.76,2208
1062791372.04,,,12.4,2025-11-21,13.34,12.4,13.03,,,839731,6.82,10.46,-10.01,-1.38,2208
1023466144.99,,,11.16,2025-11-24,12.32,11.16,12.13,,,897556,9.35,11.18,-10.0,-1.24,2208
889416164.93,,,11.14,2025-11-25,11.6,10.82,11.01,,,796053,6.99,9.91,-0.18,-0.02,2208
807509235.22,,,10.67,2025-11-26,11.11,10.5,10.97,,,754115,5.48,9.39,-4.22,-0.47,2208
601092584.79,,,10.66,2025-11-27,11.02,10.51,10.69,,,556471,4.78,6.93,-0.09,-0.01,2208
954104621.34,,,11.18,2025-11-28,11.5,10.48,10.73,,,867539,9.57,10.8,4.88,0.52,2208
623511834.39,,,11.12,2025-12-01,11.28,10.93,11.11,,,562233,3.13,7.0,-0.54,-0.06,2208
572679454.84,,,11.24,2025-12-02,11.38,10.94,11.01,,,512785,3.96,6.39,1.08,0.12,2208
916500652.36,,,11.5,2025-12-03,11.94,11.05,11.1,,,792892,7.92,9.87,2.31,0.26,2208
1171942871.96,,,12.1,2025-12-04,12.49,11.05,11.3,,,995563,12.52,12.4,5.22,0.6,2208
953581135.36,,,11.64,2025-12-05,12.16,11.55,12.0,,,810550,5.04,10.09,-3.8,-0.46,2208
1283738518.93,,,12.22,2025-12-08,12.79,11.45,11.62,,,1061382,11.51,13.22,4.98,0.58,2208
716854520.06,,,11.97,2025-12-09,12.22,11.89,12.22,,,595968,2.7,7.42,-2.05,-0.25,2208
654336956.93,,,11.88,2025-12-10,12.21,11.72,11.8,,,546324,4.09,6.8,-0.75,-0.09,2208
702337782.21,,,11.34,2025-12-11,11.93,11.31,11.8,,,610198,5.22,7.6,-4.55,-0.54,2208
551758625.81,,,11.63,2025-12-12,11.76,11.24,11.35,,,477857,4.59,5.95,2.56,0.29,2208
418189819.83,,,11.26,2025-12-15,11.62,11.2,11.42,,,368392,3.61,4.59,-3.18,-0.37,2208
653750068.77,,,10.14,2025-12-16,11.25,10.13,11.21,,,619523,9.95,7.71,-9.95,-1.12,2208
418475850.0,,,10.24,2025-12-17,10.29,9.94,10.1,,,413494,3.45,5.15,0.99,0.1,2208
385003429.31,,,10.25,2025-12-18,10.57,10.01,10.14,,,373206,5.47,4.65,0.1,0.01,2208
411965512.4,,,10.41,2025-12-19,10.69,10.22,10.57,,,397315,4.59,4.95,1.56,0.16,2208
546990098.04,,,10.81,2025-12-22,10.96,10.36,10.42,,,509962,5.76,6.35,3.84,0.4,2208
558120243.8,,,10.99,2025-12-23,11.24,10.7,10.76,,,509617,5.0,6.35,1.67,0.18,2208
581221051.8,,,11.41,2025-12-24,11.5,10.88,10.92,,,515045,5.64,6.41,3.82,0.42,2208
436691096.4,,,11.35,2025-12-25,11.55,11.26,11.4,,,383449,2.54,4.77,-0.53,-0.06,2208
432986028.75,,,11.31,2025-12-26,11.68,11.22,11.3,,,378705,4.05,4.72,-0.35,-0.04,2208
481056884.94,,,10.99,2025-12-29,11.29,10.91,11.21,,,435291,3.36,5.42,-2.83,-0.32,2208
488192376.32,,,11.25,2025-12-30,11.4,10.8,10.97,,,435797,5.46,5.43,2.37,0.26,2208
308901340.34,,,12.38,2025-12-31,12.38,12.38,12.38,,,249516,0.0,3.11,10.04,1.13,2208
2114597805.62,,,12.92,2026-01-05,13.6,11.5,12.69,,,1714839,16.96,21.35,4.36,0.54,2208
1613528451.95,,,12.92,2026-01-06,13.5,12.51,12.51,,,1242584,7.66,15.47,0.0,0.0,2208
1626374104.22,6.27,0.26,13.18,2026-01-07,13.83,13.02,13.45,2.01,15.06,1209266,,,,,2208
691618187.4,6.22,0.24,13.42,2026-01-08,13.67,12.85,12.85,1.82,6.44,517551,,,,,2208
1627819250.66,,,13.98,2026-01-09,14.29,12.85,13.23,,,1207299,10.84,15.03,5.19,0.69,2208
1400270936.48,,,13.65,2026-01-12,14.33,13.53,13.98,,,1013005,5.72,12.61,-2.36,-0.33,2208
949520678.76,,,12.9,2026-01-13,13.79,12.88,13.5,,,718718,6.67,8.95,-5.49,-0.75,002208
789757892.38,,,12.61,2026-01-14,13.06,12.44,12.9,,,617553,4.81,7.69,-2.25,-0.29,002208
