amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
295254360.15,,,4.79,2024-04-11,4.83,4.6,4.66,,,607932,4.89,4.65,1.91,0.09,966
206340368.53,,,4.66,2024-04-12,4.79,4.64,4.74,,,428948,3.13,3.28,-2.71,-0.13,966
195103434.59,,,4.67,2024-04-15,4.72,4.52,4.6,,,410231,4.29,3.14,0.21,0.01,966
208353355.04,,,4.45,2024-04-16,4.71,4.45,4.63,,,445180,5.57,3.4,-4.71,-0.22,966
151475034.38,,,4.58,2024-04-17,4.58,4.46,4.46,,,326201,2.7,2.49,2.92,0.13,966
140064725.3,,,4.48,2024-04-18,4.58,4.47,4.55,,,303247,2.4,2.32,-2.18,-0.1,966
137567579.04,,,4.37,2024-04-19,4.51,4.35,4.45,,,303996,3.57,2.32,-2.46,-0.11,966
108146236.0,,,4.31,2024-04-22,4.4,4.29,4.39,,,243413,2.52,1.86,-1.37,-0.06,966
91583622.36,,,4.23,2024-04-23,4.33,4.21,4.29,,,209383,2.78,1.6,-1.86,-0.08,966
113126361.28,,,4.37,2024-04-24,4.41,4.23,4.23,,,254763,4.26,1.95,3.31,0.14,966
74504127.0,,,4.37,2024-04-25,4.37,4.31,4.35,,,167220,1.37,1.28,0.0,0.0,966
158769438.52,,,4.37,2024-04-26,4.37,4.19,4.33,,,361076,4.12,2.76,0.0,0.0,966
217057790.85,,,4.6,2024-04-29,4.66,4.32,4.34,,,470158,7.78,1.71,5.26,0.23,966
140023954.68,,,4.61,2024-04-30,4.65,4.57,4.59,,,296684,1.74,1.08,0.22,0.01,966
188179325.94,,,4.77,2024-05-06,4.78,4.62,4.65,,,389195,3.47,1.42,3.47,0.16,966
121599534.68,,,4.71,2024-05-07,4.78,4.7,4.77,,,251416,1.68,0.91,-1.26,-0.06,966
294074882.65,,,4.76,2024-05-08,4.9,4.72,4.73,,,597530,3.82,2.17,1.06,0.05,966
172793984.0,,,4.74,2024-05-09,4.8,4.72,4.76,,,355543,1.68,1.29,-0.42,-0.02,966
349411751.75,,,4.94,2024-05-10,4.97,4.71,4.72,,,700519,5.49,2.55,4.22,0.2,966
600120184.53,,,5.16,2024-05-13,5.37,4.89,4.99,,,1156346,9.72,4.21,4.45,0.22,966
454374788.78,,,5.07,2024-05-14,5.25,4.99,5.13,,,872733,5.04,3.17,-1.74,-0.09,966
338881945.15,,,4.88,2024-05-15,5.09,4.86,5.02,,,672151,4.54,2.44,-3.75,-0.19,966
182861255.58,,,4.83,2024-05-16,4.93,4.81,4.86,,,367240,2.46,1.34,-1.02,-0.05,966
179659987.0,,,4.89,2024-05-17,4.96,4.81,4.83,,,359493,3.11,1.31,1.24,0.06,966
277091151.96,,,5.0,2024-05-20,5.04,4.85,4.89,,,544978,3.89,1.98,2.25,0.11,966
171242368.65,,,5.01,2024-05-21,5.04,4.95,4.98,,,335258,1.8,1.22,0.2,0.01,966
154868517.64,,,4.99,2024-05-22,5.06,4.97,4.98,,,302641,1.8,1.1,-0.4,-0.02,966
179238743.7,,,4.85,2024-05-23,4.99,4.82,4.99,,,359517,3.41,1.31,-2.81,-0.14,966
383181403.0,,,5.03,2024-05-24,5.09,4.89,4.9,,,744507,4.12,2.71,3.71,0.18,966
300958719.74,,,5.06,2024-05-27,5.11,5.0,5.08,,,582480,2.19,2.12,0.6,0.03,966
514756822.97,,,5.27,2024-05-28,5.29,5.0,5.01,,,975572,5.73,3.55,4.15,0.21,966
342538408.9,,,5.09,2024-05-29,5.18,5.04,5.17,,,659612,2.66,2.4,-3.42,-0.18,966
332197284.94,,,4.89,2024-05-30,5.15,4.87,5.14,,,655119,5.5,2.38,-3.93,-0.2,966
181120688.71,,,4.84,2024-05-31,4.91,4.78,4.83,,,365743,2.66,1.33,-1.02,-0.05,966
187326824.04,,,4.72,2024-06-03,4.83,4.65,4.83,,,388093,3.72,1.41,-2.48,-0.12,966
170086382.58,,,4.84,2024-06-04,4.85,4.66,4.75,,,348351,4.03,1.27,2.54,0.12,966
128618409.3,,,4.76,2024-06-05,4.91,4.74,4.79,,,262138,3.51,0.95,-1.65,-0.08,966
156328560.56,,,4.71,2024-06-06,4.82,4.7,4.75,,,321766,2.52,1.17,-1.05,-0.05,966
125253584.13,,,4.75,2024-06-07,4.75,4.65,4.71,,,260556,2.12,0.95,0.85,0.04,966
116590606.64,,,4.78,2024-06-11,4.79,4.7,4.72,,,239972,1.89,0.87,0.63,0.03,966
101251477.74,,,4.76,2024-06-12,4.8,4.71,4.74,,,207673,1.88,0.76,-0.42,-0.02,966
125879750.28,,,4.8,2024-06-13,4.82,4.73,4.75,,,259775,1.89,0.94,0.84,0.04,966
160938971.74,,,4.79,2024-06-14,4.87,4.75,4.79,,,330380,2.5,1.2,-0.21,-0.01,966
166227248.0,,,4.6,2024-06-17,4.76,4.6,4.75,,,350919,3.34,1.28,-3.97,-0.19,966
95971201.28,,,4.6,2024-06-18,4.62,4.51,4.6,,,206723,2.39,0.75,0.0,0.0,966
96284600.0,,,4.51,2024-06-19,4.65,4.49,4.59,,,208553,3.48,0.76,-1.96,-0.09,966
103367824.0,,,4.41,2024-06-20,4.5,4.38,4.49,,,229969,2.66,0.84,-2.22,-0.1,966
62774126.09,,,4.4,2024-06-21,4.45,4.37,4.39,,,140098,1.81,0.51,-0.23,-0.01,966
88144366.6,,,4.34,2024-06-24,4.44,4.31,4.35,,,198779,2.95,0.72,-1.36,-0.06,966
68449614.18,,,4.31,2024-06-25,4.36,4.29,4.35,,,155885,1.61,0.57,-0.69,-0.03,966
82953546.86,,,4.34,2024-06-26,4.35,4.23,4.28,,,190171,2.78,0.69,0.7,0.03,966
62875017.01,,,4.26,2024-06-27,4.35,4.25,4.31,,,144334,2.3,0.52,-1.84,-0.08,966
96677282.0,,,4.34,2024-06-28,4.4,4.24,4.24,,,219486,3.76,0.8,1.88,0.08,966
101375495.89,,,4.48,2024-07-01,4.49,4.35,4.35,,,224485,3.23,0.82,3.23,0.14,966
90052340.44,,,4.51,2024-07-02,4.53,4.44,4.49,,,197641,2.01,0.72,0.67,0.03,966
67573346.47,,,4.44,2024-07-03,4.53,4.43,4.49,,,148965,2.22,0.54,-1.55,-0.07,966
70061193.0,,,4.37,2024-07-04,4.49,4.35,4.45,,,156178,3.15,0.57,-1.58,-0.07,966
52795563.0,,,4.38,2024-07-05,4.4,4.32,4.37,,,119289,1.83,0.43,0.23,0.01,966
59023305.6,,,4.27,2024-07-08,4.39,4.26,4.38,,,134705,2.97,0.49,-2.51,-0.11,966
72409216.25,,,4.38,2024-07-09,4.39,4.21,4.27,,,165235,4.22,0.6,2.58,0.11,966
69087562.0,,,4.28,2024-07-10,4.38,4.26,4.36,,,157830,2.74,0.57,-2.28,-0.1,966
80137515.0,,,4.38,2024-07-11,4.39,4.29,4.32,,,181417,2.34,0.66,2.34,0.1,966
63661545.36,,,4.37,2024-07-12,4.45,4.34,4.36,,,142890,2.51,0.52,-0.23,-0.01,966
67405073.0,,,4.3,2024-07-15,4.36,4.26,4.35,,,154614,2.29,0.56,-1.6,-0.07,966
40395214.0,,,4.3,2024-07-16,4.31,4.26,4.28,,,92660,1.16,0.34,0.0,0.0,966
61406300.0,,,4.23,2024-07-17,4.29,4.21,4.28,,,142455,1.86,0.52,-1.63,-0.07,966
57854388.92,,,4.28,2024-07-18,4.3,4.17,4.21,,,134423,3.07,0.49,1.18,0.05,966
46390564.0,,,4.26,2024-07-19,4.29,4.21,4.28,,,107599,1.87,0.39,-0.47,-0.02,966
48755836.0,,,4.21,2024-07-22,4.26,4.19,4.26,,,113767,1.64,0.41,-1.17,-0.05,966
60034204.0,,,4.11,2024-07-23,4.24,4.11,4.2,,,141099,3.09,0.51,-2.38,-0.1,966
72118834.0,,,4.18,2024-07-24,4.25,4.12,4.14,,,169967,3.16,0.62,1.7,0.07,966
46097739.0,,,4.19,2024-07-25,4.21,4.1,4.14,,,109148,2.63,0.4,0.24,0.01,966
39207692.0,,,4.21,2024-07-26,4.22,4.16,4.17,,,91870,1.43,0.33,0.48,0.02,966
31258226.0,,,4.17,2024-07-29,4.22,4.16,4.21,,,73552,1.43,0.27,-0.95,-0.04,966
36536847.0,,,4.17,2024-07-30,4.19,4.13,4.16,,,86306,1.44,0.31,0.0,0.0,966
78222759.87,,,4.28,2024-07-31,4.28,4.14,4.17,,,181615,3.36,0.66,2.64,0.11,966
60934273.72,,,4.25,2024-08-01,4.32,4.23,4.26,,,140399,2.1,0.51,-0.7,-0.03,966
46744181.77,,,4.19,2024-08-02,4.25,4.19,4.23,,,108966,1.41,0.4,-1.41,-0.06,966
65204842.77,,,4.13,2024-08-05,4.24,4.13,4.17,,,153188,2.63,0.56,-1.43,-0.06,966
38058152.22,,,4.19,2024-08-06,4.2,4.13,4.16,,,89868,1.69,0.33,1.45,0.06,966
61195407.0,,,4.22,2024-08-07,4.27,4.18,4.21,,,142465,2.15,0.52,0.72,0.03,966
45577280.18,,,4.2,2024-08-08,4.22,4.17,4.21,,,106837,1.18,0.39,-0.47,-0.02,966
47289525.66,,,4.22,2024-08-09,4.27,4.2,4.22,,,109814,1.67,0.4,0.48,0.02,966
49515543.77,,,4.18,2024-08-12,4.29,4.16,4.26,,,115330,3.08,0.42,-0.95,-0.04,966
35756483.84,,,4.21,2024-08-13,4.21,4.13,4.14,,,84170,1.91,0.31,0.72,0.03,966
32556175.0,,,4.19,2024-08-14,4.24,4.18,4.2,,,76119,1.43,0.28,-0.48,-0.02,966
44655520.0,,,4.21,2024-08-15,4.24,4.15,4.2,,,104424,2.15,0.38,0.48,0.02,966
48201268.0,,,4.14,2024-08-16,4.22,4.14,4.2,,,113812,1.9,0.41,-1.66,-0.07,966
30754934.0,,,4.15,2024-08-19,4.19,4.13,4.13,,,72642,1.45,0.26,0.24,0.01,966
47397162.0,,,4.09,2024-08-20,4.17,4.06,4.15,,,113716,2.65,0.41,-1.45,-0.06,966
40737694.14,,,4.01,2024-08-21,4.1,4.0,4.08,,,99488,2.44,0.36,-1.96,-0.08,966
26726782.6,,,4.0,2024-08-22,4.03,3.98,4.0,,,65610,1.25,0.24,-0.25,-0.01,966
29407840.0,,,4.01,2024-08-23,4.02,3.96,4.0,,,72466,1.5,0.26,0.25,0.01,966
22966132.1,,,4.03,2024-08-26,4.05,4.0,4.01,,,56108,1.25,0.2,0.5,0.02,966
28341426.0,,,3.97,2024-08-27,4.02,3.96,4.01,,,70025,1.49,0.25,-1.49,-0.06,966
30449252.62,,,4.01,2024-08-28,4.03,3.97,3.99,,,74616,1.51,0.27,1.01,0.04,966
36804654.72,,,4.05,2024-08-29,4.07,3.98,3.99,,,89538,2.24,0.33,1.0,0.04,966
44585995.0,,,4.07,2024-08-30,4.11,4.04,4.05,,,107291,1.73,0.39,0.49,0.02,966
43524070.0,,,4.08,2024-09-02,4.13,4.05,4.06,,,104402,1.97,0.38,0.25,0.01,966
33842952.0,,,4.04,2024-09-03,4.11,4.03,4.06,,,81863,1.96,0.3,-0.98,-0.04,966
24205867.0,,,4.03,2024-09-04,4.07,4.01,4.04,,,58927,1.49,0.21,-0.25,-0.01,966
23693315.1,,,4.02,2024-09-05,4.05,4.0,4.03,,,57819,1.24,0.21,-0.25,-0.01,966
27900767.9,,,3.98,2024-09-06,4.05,3.97,4.02,,,68379,1.99,0.25,-1.0,-0.04,966
26471009.0,,,3.94,2024-09-09,3.98,3.93,3.98,,,65857,1.26,0.24,-1.01,-0.04,966
35771210.0,,,3.94,2024-09-10,3.96,3.86,3.94,,,89879,2.54,0.33,0.0,0.0,966
23772655.72,,,3.89,2024-09-11,3.93,3.86,3.93,,,59987,1.78,0.22,-1.27,-0.05,966
29321274.36,,,3.9,2024-09-12,3.96,3.89,3.89,,,73422,1.8,0.27,0.26,0.01,966
30301630.01,,,3.89,2024-09-13,3.94,3.88,3.9,,,76099,1.54,0.28,-0.26,-0.01,966
34109837.08,,,3.86,2024-09-18,3.89,3.8,3.89,,,87095,2.31,0.32,-0.77,-0.03,966
47662585.55,,,3.96,2024-09-19,3.96,3.85,3.88,,,119413,2.85,0.43,2.59,0.1,966
32396325.0,,,3.92,2024-09-20,3.96,3.89,3.96,,,81242,1.77,0.3,-1.01,-0.04,966
27040808.0,,,3.96,2024-09-23,3.97,3.91,3.93,,,67301,1.53,0.24,1.02,0.04,966
71226229.36,,,4.09,2024-09-24,4.09,3.96,3.97,,,173144,3.28,0.63,3.28,0.13,966
78821818.79,,,4.12,2024-09-25,4.22,4.11,4.12,,,186136,2.69,0.68,0.73,0.03,966
77150778.25,,,4.24,2024-09-26,4.24,4.09,4.12,,,181765,3.64,0.66,2.91,0.12,966
122520468.9,,,4.4,2024-09-27,4.45,4.28,4.28,,,277023,4.01,1.01,3.77,0.16,966
278185178.71,,,4.76,2024-09-30,4.81,4.46,4.52,,,590612,7.95,2.15,8.18,0.36,966
379492012.18,,,4.93,2024-10-08,5.24,4.76,5.22,,,751763,10.08,2.73,3.57,0.17,966
231209007.2,,,4.48,2024-10-09,4.86,4.45,4.86,,,490338,8.32,1.78,-9.13,-0.45,966
165618165.5,,,4.6,2024-10-10,4.71,4.48,4.48,,,353437,5.13,1.29,2.68,0.12,966
109533058.21,,,4.46,2024-10-11,4.63,4.43,4.63,,,239068,4.35,0.87,-3.04,-0.14,966
113398431.47,,,4.52,2024-10-14,4.55,4.44,4.46,,,248212,2.47,0.9,1.35,0.06,966
122111966.0,,,4.38,2024-10-15,4.51,4.36,4.5,,,270793,3.32,0.98,-3.1,-0.14,966
110399696.5,,,4.45,2024-10-16,4.48,4.33,4.34,,,245233,3.42,0.89,1.6,0.07,966
79040370.0,,,4.39,2024-10-17,4.51,4.39,4.46,,,175132,2.7,0.64,-1.35,-0.06,966
138268006.37,,,4.48,2024-10-18,4.55,4.35,4.39,,,305977,4.56,1.11,2.05,0.09,966
113719502.76,,,4.43,2024-10-21,4.5,4.41,4.47,,,251186,2.01,0.91,-1.12,-0.05,966
135129757.2,,,4.55,2024-10-22,4.55,4.41,4.43,,,295043,3.16,1.07,2.71,0.12,966
133614593.0,,,4.59,2024-10-23,4.62,4.54,4.55,,,287248,1.76,1.04,0.88,0.04,966
70375442.0,,,4.56,2024-10-24,4.58,4.52,4.58,,,152602,1.31,0.56,-0.65,-0.03,966
101972847.3,,,4.6,2024-10-25,4.61,4.54,4.55,,,219246,1.54,0.8,0.88,0.04,966
143995988.0,,,4.72,2024-10-28,4.72,4.58,4.61,,,304145,3.04,1.11,2.61,0.12,966
154649069.34,,,4.59,2024-10-29,4.74,4.57,4.73,,,329005,3.6,1.2,-2.75,-0.13,966
255552529.88,,,4.69,2024-10-30,4.83,4.66,4.71,,,530796,3.7,1.93,2.18,0.1,966
340673475.48,,,4.92,2024-10-31,4.95,4.74,4.77,,,689814,4.48,2.51,4.9,0.23,966
203634484.41,,,4.88,2024-11-01,4.96,4.79,4.93,,,411257,3.46,1.5,-0.81,-0.04,966
168685271.0,,,4.96,2024-11-04,4.96,4.87,4.92,,,338282,1.84,1.23,1.64,0.08,966
204640428.58,,,4.98,2024-11-05,5.0,4.93,4.96,,,405887,1.41,1.48,0.4,0.02,966
194045758.75,,,4.94,2024-11-06,5.02,4.9,4.99,,,385811,2.41,1.4,-0.8,-0.04,966
198217880.24,,,5.04,2024-11-07,5.05,4.89,4.91,,,391497,3.24,1.42,2.02,0.1,966
176708599.08,,,5.0,2024-11-08,5.12,4.97,5.07,,,346516,2.98,1.26,-0.79,-0.04,966
143936704.12,,,5.02,2024-11-11,5.08,4.97,5.01,,,283690,2.2,1.03,0.4,0.02,966
163074347.75,,,4.95,2024-11-12,5.06,4.91,5.03,,,322535,2.99,1.17,-1.39,-0.07,966
131694186.0,,,4.91,2024-11-13,4.95,4.84,4.92,,,265256,2.22,0.96,-0.81,-0.04,966
128244521.74,,,4.76,2024-11-14,4.93,4.74,4.91,,,262525,3.87,0.95,-3.05,-0.15,966
109737702.56,,,4.69,2024-11-15,4.83,4.69,4.76,,,227618,2.94,0.83,-1.47,-0.07,966
124715205.0,,,4.74,2024-11-18,4.85,4.71,4.71,,,257103,2.99,0.94,1.07,0.05,966
81450124.52,,,4.78,2024-11-19,4.8,4.7,4.78,,,169096,2.11,0.62,0.84,0.04,966
121304128.26,,,4.87,2024-11-20,4.92,4.76,4.79,,,246554,3.35,0.9,1.88,0.09,966
83941281.32,,,4.86,2024-11-21,4.9,4.81,4.87,,,170606,1.85,0.62,-0.21,-0.01,966
833622320.71,,,5.13,2024-11-22,5.35,4.83,4.86,,,1576219,10.7,5.73,5.56,0.27,966
686721953.29,,,4.83,2024-11-25,5.05,4.76,5.01,,,1391319,5.65,5.06,-5.85,-0.3,966
275333568.4,,,4.75,2024-11-26,4.85,4.73,4.82,,,568775,2.48,2.07,-1.66,-0.08,966
236714575.07,,,4.78,2024-11-27,4.83,4.63,4.72,,,493811,4.21,1.8,0.63,0.03,966
164454688.66,,,4.8,2024-11-28,4.85,4.76,4.78,,,337233,1.88,1.23,0.42,0.02,966
165500299.85,,,4.78,2024-11-29,4.82,4.73,4.77,,,341422,1.88,1.24,-0.42,-0.02,966
163754140.49,,,4.84,2024-12-02,4.87,4.75,4.78,,,335332,2.51,1.22,1.26,0.06,966
233313575.41,,,4.96,2024-12-03,4.98,4.8,4.85,,,468930,3.72,1.71,2.48,0.12,966
171455821.58,,,4.83,2024-12-04,4.94,4.8,4.94,,,347620,2.82,1.26,-2.62,-0.13,966
104873108.36,,,4.82,2024-12-05,4.85,4.79,4.83,,,214501,1.24,0.78,-0.21,-0.01,966
204132096.92,,,4.93,2024-12-06,4.96,4.81,4.81,,,411776,3.11,1.5,2.28,0.11,966
148833498.0,,,4.92,2024-12-09,4.98,4.87,4.94,,,298089,2.23,1.08,-0.2,-0.01,966
181811401.72,,,4.89,2024-12-10,5.04,4.88,4.99,,,362816,3.25,1.32,-0.61,-0.03,966
114539274.62,,,4.94,2024-12-11,4.97,4.89,4.89,,,228741,1.64,0.83,1.02,0.05,966
116010563.84,,,4.97,2024-12-12,4.98,4.91,4.96,,,230883,1.42,0.84,0.61,0.03,966
139868428.0,,,4.86,2024-12-13,4.99,4.86,4.96,,,280916,2.62,1.02,-2.21,-0.11,966
127079322.59,,,4.91,2024-12-16,4.95,4.86,4.87,,,255053,1.85,0.93,1.03,0.05,966
134450138.26,,,4.83,2024-12-17,4.95,4.8,4.91,,,272663,3.05,0.99,-1.63,-0.08,966
144636458.88,,,4.88,2024-12-18,4.96,4.83,4.83,,,290690,2.69,1.06,1.04,0.05,966
126688506.16,,,4.81,2024-12-19,4.86,4.75,4.85,,,260196,2.25,0.95,-1.43,-0.07,966
112891368.21,,,4.75,2024-12-20,4.84,4.73,4.8,,,233550,2.29,0.85,-1.25,-0.06,966
96164422.7,,,4.71,2024-12-23,4.79,4.7,4.76,,,199837,1.89,0.73,-0.84,-0.04,966
103610545.88,,,4.82,2024-12-24,4.82,4.69,4.71,,,213746,2.76,0.78,2.34,0.11,966
70214463.5,,,4.75,2024-12-25,4.82,4.71,4.8,,,145760,2.28,0.53,-1.45,-0.07,966
81267496.65,,,4.72,2024-12-26,4.77,4.71,4.75,,,169307,1.26,0.62,-0.63,-0.03,966
131551889.9,,,4.84,2024-12-27,4.85,4.7,4.71,,,270325,3.18,0.98,2.54,0.12,966
92432443.0,,,4.78,2024-12-30,4.9,4.76,4.84,,,188895,2.89,0.69,-1.24,-0.06,966
101182698.0,,,4.68,2024-12-31,4.81,4.67,4.78,,,210660,2.93,0.77,-2.09,-0.1,966
116346921.2,,,4.52,2025-01-02,4.72,4.48,4.68,,,248873,5.13,0.91,-3.42,-0.16,966
100462558.5,,,4.46,2025-01-03,4.61,4.44,4.53,,,219249,3.76,0.8,-1.33,-0.06,966
71923008.76,,,4.49,2025-01-06,4.51,4.4,4.46,,,158648,2.47,0.58,0.67,0.03,966
68817800.06,,,4.45,2025-01-07,4.49,4.4,4.49,,,152523,2.0,0.55,-0.89,-0.04,966
93800321.0,,,4.42,2025-01-08,4.46,4.31,4.46,,,210086,3.37,0.76,-0.67,-0.03,966
65184197.88,,,4.35,2025-01-09,4.41,4.34,4.41,,,146768,1.58,0.53,-1.58,-0.07,966
60091369.73,,,4.27,2025-01-10,4.36,4.27,4.35,,,137083,2.07,0.5,-1.84,-0.08,966
58273468.0,,,4.27,2025-01-13,4.29,4.21,4.26,,,134770,1.87,0.49,0.0,0.0,966
92498168.9,,,4.36,2025-01-14,4.36,4.26,4.26,,,210293,2.34,0.76,2.11,0.09,966
66101213.14,,,4.32,2025-01-15,4.38,4.3,4.34,,,150194,1.83,0.55,-0.92,-0.04,966
73058236.0,,,4.36,2025-01-16,4.42,4.33,4.34,,,164213,2.08,0.6,0.93,0.04,966
58496698.0,,,4.36,2025-01-17,4.38,4.33,4.33,,,132271,1.15,0.48,0.0,0.0,966
73814306.57,,,4.38,2025-01-20,4.43,4.35,4.38,,,165733,1.83,0.6,0.46,0.02,966
60578931.8,,,4.34,2025-01-21,4.42,4.31,4.4,,,137139,2.51,0.5,-0.91,-0.04,966
