amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31094567.0,,,4.65,2024-03-20,4.65,4.53,4.54,,,65999,2.64,1.94,2.42,0.11,2278
29901485.66,,,4.67,2024-03-21,4.72,4.55,4.68,,,63001,3.66,1.86,0.43,0.02,2278
34944950.73,,,4.56,2024-03-22,4.69,4.52,4.67,,,74628,3.64,2.2,-2.36,-0.11,2278
43381635.35,,,4.51,2024-03-25,4.67,4.48,4.56,,,92614,4.17,2.73,-1.1,-0.05,2278
43002214.43,,,4.53,2024-03-26,4.64,4.41,4.49,,,93174,5.1,2.75,0.44,0.02,2278
27533450.85,,,4.41,2024-03-27,4.56,4.4,4.53,,,60087,3.53,1.77,-2.65,-0.12,2278
36057678.0,,,4.56,2024-03-28,4.59,4.37,4.43,,,77981,4.99,2.3,3.4,0.15,2278
36941413.75,,,4.68,2024-03-29,4.7,4.59,4.59,,,77673,2.41,2.29,2.63,0.12,2278
34584105.54,,,4.78,2024-04-01,4.79,4.7,4.71,,,71280,1.92,2.1,2.14,0.1,2278
37660209.51,,,4.88,2024-04-02,4.95,4.78,4.78,,,75889,3.56,2.24,2.09,0.1,2278
36982185.0,,,4.85,2024-04-03,4.95,4.79,4.87,,,74829,3.28,2.2,-0.61,-0.03,2278
44655033.99,,,4.67,2024-04-08,4.88,4.64,4.88,,,92244,4.95,2.72,-3.71,-0.18,2278
26681619.06,,,4.71,2024-04-09,4.73,4.61,4.67,,,55807,2.57,1.64,0.86,0.04,2278
31965398.33,,,4.57,2024-04-10,4.72,4.5,4.71,,,68269,4.67,2.01,-2.97,-0.14,2278
44150501.0,,,4.74,2024-04-11,4.77,4.48,4.54,,,92117,6.35,2.71,3.72,0.17,2278
47449529.12,,,4.74,2024-04-12,4.92,4.7,4.74,,,96731,4.64,2.85,0.0,0.0,2278
81550803.32,,,4.26,2024-04-15,4.73,4.26,4.71,,,181840,9.92,5.36,-10.13,-0.48,2278
58318331.86,,,3.82,2024-04-16,4.18,3.82,4.18,,,145569,8.45,4.29,-10.33,-0.44,2278
39961810.2,,,4.12,2024-04-17,4.15,3.85,3.85,,,95766,7.85,2.82,7.85,0.3,2278
29577316.0,,,4.05,2024-04-18,4.18,4.01,4.14,,,70695,4.13,2.08,-1.7,-0.07,2278
56572552.91,,,4.47,2024-04-19,4.47,4.04,4.05,,,127616,10.62,3.76,10.37,0.42,2278
254804822.26,,,4.93,2024-04-22,4.93,4.13,4.78,,,534020,17.9,15.74,10.29,0.46,2278
329009834.86,,,4.59,2024-04-23,5.14,4.48,4.98,,,665043,13.39,19.6,-6.9,-0.34,2278
195246312.25,,,4.27,2024-04-24,4.34,4.12,4.12,,,450178,4.79,13.26,-6.97,-0.32,2278
116096840.52,,,4.2,2024-04-25,4.27,4.15,4.24,,,269450,2.81,7.94,-1.64,-0.07,2278
81078975.39,,,4.2,2024-04-26,4.25,4.13,4.18,,,188998,2.86,5.57,0.0,0.0,2278
90778077.8,,,4.29,2024-04-29,4.29,4.13,4.18,,,209469,3.81,6.17,2.14,0.09,2278
115790281.89,,,4.4,2024-04-30,4.5,4.28,4.29,,,257659,5.13,7.59,2.56,0.11,2278
71464944.82,,,4.47,2024-05-06,4.49,4.35,4.45,,,157972,3.18,4.65,1.59,0.07,2278
53652123.8,,,4.47,2024-05-07,4.52,4.39,4.44,,,118165,2.91,3.48,0.0,0.0,2278
55072298.87,,,4.38,2024-05-08,4.47,4.34,4.46,,,122432,2.91,3.61,-2.01,-0.09,2278
40331875.8,,,4.44,2024-05-09,4.5,4.41,4.41,,,88638,2.05,2.61,1.37,0.06,2278
43739643.4,,,4.39,2024-05-10,4.49,4.36,4.44,,,97389,2.93,2.87,-1.13,-0.05,2278
41478418.08,,,4.3,2024-05-13,4.43,4.23,4.34,,,93502,4.56,2.76,-2.05,-0.09,2278
27793191.95,,,4.33,2024-05-14,4.37,4.29,4.33,,,62688,1.86,1.85,0.7,0.03,2278
29185744.15,,,4.32,2024-05-15,4.38,4.28,4.35,,,65686,2.31,1.94,-0.23,-0.01,2278
32372867.4,,,4.39,2024-05-16,4.41,4.34,4.35,,,72162,1.62,2.13,1.62,0.07,2278
34668226.0,,,4.47,2024-05-17,4.47,4.39,4.4,,,76528,1.82,2.25,1.82,0.08,2278
89728072.94,,,4.62,2024-05-20,4.77,4.47,4.6,,,190739,6.71,5.62,3.36,0.15,2278
47045014.0,,,4.46,2024-05-21,4.59,4.43,4.55,,,102820,3.46,3.03,-3.46,-0.16,2278
36503657.0,,,4.44,2024-05-22,4.5,4.42,4.45,,,80213,1.79,2.36,-0.45,-0.02,2278
43372706.0,,,4.3,2024-05-23,4.48,4.27,4.44,,,97713,4.73,2.88,-3.15,-0.14,2278
35432318.0,,,4.29,2024-05-24,4.34,4.26,4.31,,,80400,1.86,2.37,-0.23,-0.01,2278
22436071.0,,,4.31,2024-05-27,4.32,4.23,4.32,,,51272,2.1,1.51,0.47,0.02,2278
18418982.96,,,4.29,2024-05-28,4.36,4.28,4.32,,,41752,1.86,1.23,-0.46,-0.02,2278
210788996.15,,,4.73,2024-05-29,4.73,4.63,4.73,,,436544,2.33,12.86,10.26,0.44,2278
359370368.24,,,5.21,2024-05-30,5.21,4.55,4.64,,,700676,13.95,20.65,10.15,0.48,2278
514191432.22,,,4.73,2024-05-31,5.45,4.73,5.15,,,983655,13.82,28.98,-9.21,-0.48,2278
335853110.29,,,4.5,2024-06-03,4.99,4.45,4.67,,,699594,11.42,20.61,-4.86,-0.23,2278
221037904.33,,,4.31,2024-06-04,4.44,4.05,4.31,,,503257,8.67,14.83,-4.22,-0.19,2278
180022864.64,,,4.07,2024-06-05,4.49,4.03,4.31,,,424083,10.67,12.5,-5.57,-0.24,2278
134851778.34,,,3.79,2024-06-06,4.0,3.73,4.0,,,342430,6.63,10.09,-6.88,-0.28,2278
131753896.45,,,4.04,2024-06-07,4.16,3.88,3.88,,,319222,7.39,9.41,6.6,0.25,2278
67748157.45,,,4.01,2024-06-11,4.12,3.89,4.1,,,166278,5.69,4.9,-0.74,-0.03,2278
88409514.0,,,4.11,2024-06-12,4.16,3.96,3.98,,,212504,4.99,6.26,2.49,0.1,2278
56464578.0,,,4.02,2024-06-13,4.11,3.98,4.11,,,137059,3.16,4.04,-2.19,-0.09,2278
40462233.0,,,4.01,2024-06-14,4.03,3.96,4.02,,,98898,1.74,2.91,-0.25,-0.01,2278
38501437.0,,,3.91,2024-06-17,4.01,3.91,3.97,,,95238,2.49,2.81,-2.49,-0.1,2278
47231971.53,,,4.02,2024-06-18,4.05,3.91,3.91,,,115299,3.58,3.4,2.81,0.11,2278
34721926.73,,,4.0,2024-06-19,4.07,3.98,4.03,,,84304,2.24,2.48,-0.5,-0.02,2278
36708361.35,,,3.92,2024-06-20,4.02,3.9,4.0,,,90886,3.0,2.68,-2.0,-0.08,2278
45546920.84,,,4.01,2024-06-21,4.02,3.82,3.9,,,112442,5.1,3.31,2.3,0.09,2278
45790931.89,,,3.92,2024-06-24,4.06,3.91,4.04,,,114194,3.74,3.36,-2.24,-0.09,2278
36502896.34,,,3.96,2024-06-25,4.03,3.9,3.92,,,90764,3.32,2.67,1.02,0.04,2278
38320664.2,,,4.07,2024-06-26,4.07,3.91,3.94,,,94584,4.04,2.79,2.78,0.11,2278
34790642.65,,,4.04,2024-06-27,4.11,4.03,4.05,,,84438,1.97,2.49,-0.74,-0.03,2278
44162124.31,,,4.09,2024-06-28,4.16,4.04,4.04,,,106047,2.97,3.12,1.24,0.05,2278
53360063.07,,,4.27,2024-07-01,4.29,4.07,4.07,,,125908,5.38,3.77,4.4,0.18,2278
42375240.74,,,4.29,2024-07-02,4.34,4.24,4.27,,,97621,2.34,2.92,0.47,0.02,2278
31696122.0,,,4.26,2024-07-03,4.3,4.21,4.29,,,73747,2.1,2.21,-0.7,-0.03,2278
36853505.72,,,4.1,2024-07-04,4.28,4.08,4.25,,,87604,4.69,2.62,-3.76,-0.16,2278
33669958.05,,,4.18,2024-07-05,4.21,4.1,4.11,,,80160,2.68,2.4,1.95,0.08,2278
23567084.0,,,4.02,2024-07-08,4.18,4.01,4.18,,,57287,4.07,1.71,-3.83,-0.16,2278
44825109.1,,,4.06,2024-07-09,4.07,3.89,3.99,,,111014,4.48,3.32,1.0,0.04,2278
22402992.36,,,3.99,2024-07-10,4.08,3.97,4.06,,,55001,2.71,1.65,-1.72,-0.07,2278
29526871.0,,,4.1,2024-07-11,4.11,4.03,4.05,,,71566,2.01,2.14,2.76,0.11,2278
22375552.0,,,4.07,2024-07-12,4.13,4.05,4.1,,,54092,1.95,1.62,-0.73,-0.03,2278
19878167.24,,,4.0,2024-07-15,4.12,3.98,4.09,,,48925,3.44,1.46,-1.72,-0.07,2278
14115401.0,,,3.98,2024-07-16,4.03,3.95,4.03,,,35075,2.0,1.05,-0.5,-0.02,2278
22869087.58,,,3.93,2024-07-17,3.97,3.89,3.95,,,57433,2.01,1.72,-1.26,-0.05,2278
20150046.89,,,3.95,2024-07-18,3.96,3.83,3.92,,,51102,3.31,1.53,0.51,0.02,2278
11796756.0,,,3.95,2024-07-19,3.99,3.9,3.93,,,29502,2.28,0.88,0.0,0.0,2278
10526887.31,,,3.96,2024-07-22,3.98,3.91,3.95,,,26339,1.77,0.79,0.25,0.01,2278
18177203.12,,,3.87,2024-07-23,3.99,3.86,3.95,,,45639,3.28,1.37,-2.27,-0.09,2278
19508171.0,,,3.83,2024-07-24,3.9,3.81,3.83,,,50084,2.33,1.5,-1.03,-0.04,2278
16598977.17,,,3.9,2024-07-25,3.9,3.8,3.81,,,42409,2.61,1.27,1.83,0.07,2278
89917361.2,,,4.3,2024-07-26,4.3,3.9,3.9,,,214246,10.26,6.41,10.26,0.4,2278
233296100.06,,,4.74,2024-07-29,4.74,4.4,4.4,,,491709,7.91,14.71,10.23,0.44,2278
503972381.46,,,4.78,2024-07-30,5.22,4.6,4.87,,,1003318,13.08,30.02,0.84,0.04,2278
353858737.46,,,4.58,2024-07-31,4.68,4.3,4.3,,,792633,7.95,23.72,-4.18,-0.2,2278
228711426.39,,,4.55,2024-08-01,4.67,4.42,4.44,,,498342,5.46,14.91,-0.66,-0.03,2278
187323943.08,,,4.36,2024-08-02,4.61,4.36,4.55,,,415270,5.49,12.43,-4.18,-0.19,2278
121824601.34,,,4.8,2024-08-05,4.8,4.3,4.3,,,255803,11.47,7.65,10.09,0.44,2278
480954008.6,,,4.93,2024-08-06,5.29,4.84,5.14,,,937974,9.38,28.07,2.71,0.13,2278
275512107.15,,,4.73,2024-08-07,4.84,4.48,4.48,,,586317,7.3,17.54,-4.06,-0.2,2278
188316440.82,,,4.48,2024-08-08,4.68,4.39,4.67,,,415233,6.13,12.42,-5.29,-0.25,2278
151354767.0,,,4.52,2024-08-09,4.66,4.41,4.49,,,331311,5.58,9.91,0.89,0.04,2278
104072052.02,,,4.44,2024-08-12,4.5,4.3,4.43,,,234822,4.42,7.03,-1.77,-0.08,2278
160812270.08,,,4.63,2024-08-13,4.67,4.38,4.47,,,349094,6.53,10.45,4.28,0.19,2278
126216709.81,,,4.53,2024-08-14,4.74,4.53,4.67,,,271510,4.54,8.12,-2.16,-0.1,2278
85714869.57,,,4.51,2024-08-15,4.56,4.42,4.55,,,188873,3.09,5.65,-0.44,-0.02,2278
89856306.05,,,4.4,2024-08-16,4.62,4.38,4.56,,,199805,5.32,5.98,-2.44,-0.11,2278
70132870.2,,,4.36,2024-08-19,4.46,4.26,4.39,,,159800,4.55,4.78,-0.91,-0.04,2278
75378475.0,,,4.19,2024-08-20,4.39,4.16,4.36,,,175863,5.28,5.26,-3.9,-0.17,2278
38028255.41,,,4.19,2024-08-21,4.21,4.12,4.16,,,89947,2.15,2.69,0.0,0.0,2278
49378367.3,,,4.19,2024-08-22,4.25,4.13,4.2,,,116325,2.86,3.48,0.0,0.0,2278
43396576.0,,,4.1,2024-08-23,4.17,4.06,4.16,,,104163,2.63,3.12,-2.15,-0.09,2278
41694098.23,,,4.22,2024-08-26,4.23,4.09,4.09,,,98374,3.41,2.94,2.93,0.12,2278
37586742.0,,,4.15,2024-08-27,4.25,4.13,4.21,,,89019,2.84,2.66,-1.66,-0.07,2278
35847026.0,,,4.2,2024-08-28,4.26,4.12,4.14,,,84240,3.37,2.52,1.2,0.05,2278
28331288.2,,,4.21,2024-08-29,4.24,4.15,4.21,,,66524,2.14,1.99,0.24,0.01,2278
44033360.8,,,4.27,2024-08-30,4.31,4.2,4.22,,,101831,2.61,3.05,1.43,0.06,2278
33981119.8,,,4.22,2024-09-02,4.32,4.2,4.25,,,78731,2.81,2.36,-1.17,-0.05,2278
32680632.75,,,4.22,2024-09-03,4.26,4.18,4.2,,,76623,1.9,2.29,0.0,0.0,2278
29793676.0,,,4.19,2024-09-04,4.23,4.15,4.2,,,70336,1.9,2.1,-0.71,-0.03,2278
27072203.7,,,4.22,2024-09-05,4.23,4.17,4.17,,,63614,1.43,1.9,0.72,0.03,2278
25319249.0,,,4.15,2024-09-06,4.23,4.15,4.22,,,59791,1.9,1.79,-1.66,-0.07,2278
23296490.0,,,4.21,2024-09-09,4.23,4.1,4.15,,,55024,3.13,1.65,1.45,0.06,2278
33800252.74,,,4.28,2024-09-10,4.3,4.18,4.21,,,78457,2.85,2.35,1.66,0.07,2278
20006087.0,,,4.19,2024-09-11,4.28,4.18,4.26,,,46906,2.34,1.4,-2.1,-0.09,2278
16026785.0,,,4.21,2024-09-12,4.26,4.21,4.21,,,37433,1.19,1.12,0.48,0.02,2278
19497685.0,,,4.16,2024-09-13,4.22,4.15,4.21,,,46032,1.66,1.38,-1.19,-0.05,2278
29066306.1,,,4.1,2024-09-18,4.2,4.04,4.16,,,70102,3.85,2.1,-1.44,-0.06,2278
27785820.26,,,4.21,2024-09-19,4.23,4.1,4.13,,,65654,3.17,1.96,2.68,0.11,2278
24617930.0,,,4.21,2024-09-20,4.25,4.16,4.22,,,57967,2.14,1.73,0.0,0.0,2278
19761436.0,,,4.23,2024-09-23,4.23,4.17,4.21,,,46333,1.43,1.39,0.48,0.02,2278
43517218.93,,,4.34,2024-09-24,4.37,4.23,4.23,,,99829,3.31,2.99,2.6,0.11,2278
55993184.72,,,4.39,2024-09-25,4.49,4.36,4.37,,,125049,3.0,3.74,1.15,0.05,2278
42117851.8,,,4.47,2024-09-26,4.47,4.32,4.38,,,93890,3.42,2.81,1.82,0.08,2278
86224286.64,,,4.61,2024-09-27,4.65,4.45,4.5,,,187296,4.47,5.6,3.13,0.14,2278
151009044.61,,,4.98,2024-09-30,5.03,4.63,4.75,,,308410,8.68,9.23,8.03,0.37,2278
184240770.9,,,5.27,2024-10-08,5.47,5.01,5.47,,,349952,9.24,10.47,5.82,0.29,2278
114748107.82,,,4.83,2024-10-09,5.19,4.76,5.19,,,229347,8.16,6.86,-8.35,-0.44,2278
86278950.83,,,4.89,2024-10-10,5.01,4.77,4.83,,,175079,4.97,5.24,1.24,0.06,2278
62717603.26,,,4.77,2024-10-11,4.93,4.75,4.89,,,128667,3.68,3.85,-2.45,-0.12,2278
52359949.0,,,4.88,2024-10-14,4.91,4.76,4.82,,,106903,3.14,3.2,2.31,0.11,2278
45066591.0,,,4.84,2024-10-15,4.93,4.8,4.85,,,91685,2.66,2.74,-0.82,-0.04,2278
44359401.0,,,4.81,2024-10-16,4.87,4.77,4.8,,,91032,2.07,2.72,-0.62,-0.03,2278
48079221.0,,,4.77,2024-10-17,4.89,4.75,4.82,,,98918,2.91,2.96,-0.83,-0.04,2278
116376420.59,,,4.98,2024-10-18,5.08,4.78,4.78,,,232209,6.29,6.95,4.4,0.21,2278
83985290.3,,,4.94,2024-10-21,5.03,4.9,4.98,,,167651,2.61,5.02,-0.8,-0.04,2278
58644576.04,,,5.0,2024-10-22,5.02,4.93,4.94,,,116525,1.82,3.49,1.21,0.06,2278
56943167.0,,,5.0,2024-10-23,5.09,4.97,5.0,,,112089,2.4,3.35,0.0,0.0,2278
45286028.56,,,5.06,2024-10-24,5.08,4.99,5.02,,,89034,1.8,2.66,1.2,0.06,2278
93348801.08,,,5.23,2024-10-25,5.29,5.06,5.08,,,177726,4.55,5.32,3.36,0.17,2278
144518093.46,,,5.56,2024-10-28,5.64,5.19,5.25,,,260597,8.6,7.8,6.31,0.33,2278
160637311.92,,,5.5,2024-10-29,5.81,5.48,5.61,,,283071,5.94,8.47,-1.08,-0.06,2278
96589753.44,,,5.49,2024-10-30,5.58,5.38,5.49,,,174468,3.64,5.22,-0.18,-0.01,2278
79936982.05,,,5.54,2024-10-31,5.59,5.42,5.51,,,143813,3.1,4.3,0.91,0.05,2278
94100169.06,,,5.26,2024-11-01,5.64,5.23,5.47,,,173671,7.4,5.2,-5.05,-0.28,2278
51181741.36,,,5.31,2024-11-04,5.35,5.22,5.26,,,95812,2.47,2.87,0.95,0.05,2278
68363694.48,,,5.34,2024-11-05,5.39,5.3,5.34,,,126878,1.69,3.8,0.56,0.03,2278
81233276.8,,,5.46,2024-11-06,5.51,5.33,5.35,,,147862,3.37,4.42,2.25,0.12,2278
75674370.0,,,5.58,2024-11-07,5.6,5.42,5.48,,,135743,3.3,4.06,2.2,0.12,2278
73006748.7,,,5.58,2024-11-08,5.66,5.52,5.58,,,130068,2.51,3.89,0.0,0.0,2278
58403529.75,,,5.6,2024-11-11,5.65,5.47,5.58,,,104017,3.23,3.11,0.36,0.02,2278
99993559.52,,,5.6,2024-11-12,5.78,5.56,5.63,,,175328,3.93,5.25,0.0,0.0,2278
89186236.93,,,5.72,2024-11-13,5.77,5.47,5.57,,,157069,5.36,4.7,2.14,0.12,2278
97003199.52,,,5.54,2024-11-14,5.88,5.51,5.77,,,169209,6.47,5.06,-3.15,-0.18,2278
57126436.5,,,5.38,2024-11-15,5.59,5.36,5.54,,,103348,4.15,3.09,-2.89,-0.16,2278
59626643.71,,,5.25,2024-11-18,5.47,5.16,5.41,,,111512,5.76,3.34,-2.42,-0.13,2278
40321875.48,,,5.34,2024-11-19,5.36,5.2,5.23,,,75822,3.05,2.27,1.71,0.09,2278
59183680.88,,,5.55,2024-11-20,5.59,5.27,5.36,,,106889,5.99,3.2,3.93,0.21,2278
52784843.87,,,5.53,2024-11-21,5.6,5.44,5.54,,,94893,2.88,2.84,-0.36,-0.02,2278
58270699.85,,,5.41,2024-11-22,5.6,5.38,5.55,,,104652,3.98,3.13,-2.17,-0.12,2278
57310261.0,,,5.54,2024-11-25,5.6,5.37,5.5,,,103261,4.25,3.09,2.4,0.13,2278
48137569.35,,,5.46,2024-11-26,5.65,5.45,5.51,,,85955,3.61,2.57,-1.44,-0.08,2278
49253211.95,,,5.49,2024-11-27,5.53,5.29,5.5,,,90584,4.4,2.71,0.55,0.03,2278
89072086.59,,,5.65,2024-11-28,5.79,5.44,5.48,,,156438,6.38,4.68,2.91,0.16,2278
64522214.24,,,5.69,2024-11-29,5.73,5.57,5.65,,,113145,2.83,3.39,0.71,0.04,2278
89065750.62,,,5.83,2024-12-02,5.88,5.69,5.69,,,152261,3.34,4.56,2.46,0.14,2278
154848288.1,,,6.07,2024-12-03,6.23,5.75,5.87,,,256188,8.23,7.67,4.12,0.24,2278
142612019.64,,,5.82,2024-12-04,6.09,5.77,6.01,,,239570,5.27,7.17,-4.12,-0.25,2278
61997614.0,,,5.82,2024-12-05,5.83,5.74,5.77,,,106322,1.55,3.18,0.0,0.0,2278
60929506.0,,,5.86,2024-12-06,5.91,5.77,5.81,,,103577,2.41,3.1,0.69,0.04,2278
63192345.5,,,5.86,2024-12-09,5.97,5.76,5.88,,,107127,3.58,3.21,0.0,0.0,2278
58676262.0,,,5.82,2024-12-10,6.04,5.79,6.01,,,99029,4.27,2.96,-0.68,-0.04,2278
47583100.83,,,5.89,2024-12-11,5.89,5.77,5.77,,,80759,2.06,2.42,1.2,0.07,2278
58266427.08,,,6.01,2024-12-12,6.01,5.88,5.9,,,97033,2.21,2.9,2.04,0.12,2278
94748880.72,,,5.95,2024-12-13,6.11,5.9,6.02,,,157320,3.49,4.71,-1.0,-0.06,2278
86382920.18,,,5.85,2024-12-16,6.0,5.81,5.96,,,145359,3.19,4.35,-1.68,-0.1,2278
82776198.0,,,5.51,2024-12-17,5.89,5.49,5.89,,,145870,6.84,4.36,-5.81,-0.34,2278
55746051.0,,,5.48,2024-12-18,5.6,5.34,5.56,,,100530,4.72,3.01,-0.54,-0.03,2278
45370990.2,,,5.51,2024-12-19,5.53,5.37,5.48,,,82301,2.92,2.46,0.55,0.03,2278
54652949.0,,,5.64,2024-12-20,5.73,5.49,5.54,,,96334,4.36,2.88,2.36,0.13,2278
74148565.3,,,5.29,2024-12-23,5.62,5.25,5.54,,,136342,6.56,4.08,-6.21,-0.35,2278
42411375.2,,,5.32,2024-12-24,5.41,5.21,5.33,,,79080,3.78,2.37,0.57,0.03,2278
45461769.23,,,5.14,2024-12-25,5.35,5.08,5.28,,,87531,5.08,2.62,-3.38,-0.18,2278
31453840.34,,,5.21,2024-12-26,5.31,5.13,5.14,,,59604,3.5,1.78,1.36,0.07,2278
48423902.0,,,5.41,2024-12-27,5.48,5.22,5.25,,,89034,4.99,2.66,3.84,0.2,2278
41023085.0,,,5.31,2024-12-30,5.45,5.24,5.41,,,76483,3.88,2.29,-1.85,-0.1,2278
42719804.0,,,5.28,2024-12-31,5.47,5.24,5.36,,,79370,4.33,2.37,-0.56,-0.03,2278
42194126.93,,,5.18,2025-01-02,5.39,5.14,5.27,,,79259,4.73,2.37,-1.89,-0.1,2278
55258457.01,,,4.93,2025-01-03,5.26,4.91,5.25,,,108811,6.76,3.26,-4.83,-0.25,2278
44270283.9,,,4.89,2025-01-06,4.99,4.68,4.93,,,90305,6.29,2.7,-0.81,-0.04,2278
42860055.9,,,5.13,2025-01-07,5.14,4.91,4.95,,,84105,4.7,2.52,4.91,0.24,2278
36721622.12,,,5.13,2025-01-08,5.19,4.97,5.13,,,71273,4.29,2.13,0.0,0.0,2278
21653036.0,,,5.12,2025-01-09,5.16,5.07,5.1,,,41828,1.75,1.25,-0.19,-0.01,2278
27240629.0,,,4.97,2025-01-10,5.15,4.96,5.12,,,53397,3.71,1.6,-2.93,-0.15,2278
26833543.36,,,4.99,2025-01-13,5.03,4.83,4.94,,,53754,4.02,1.61,0.4,0.02,2278
33889232.0,,,5.21,2025-01-14,5.22,4.97,4.97,,,65365,5.01,1.96,4.41,0.22,2278
38179676.0,,,5.26,2025-01-15,5.28,5.18,5.25,,,72139,1.92,2.16,0.96,0.05,2278
