amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
640695160.0,,,19.67,2025-01-16,21.05,19.23,20.86,,,319128,8.9,10.74,-3.77,-0.77,300790
481028567.0,,,19.05,2025-01-17,19.21,18.57,19.21,,,253696,3.25,8.54,-3.15,-0.62,300790
536231124.0,,,20.02,2025-01-20,20.02,19.06,19.25,,,272122,5.04,9.16,5.09,0.97,300790
522015501.0,,,20.39,2025-01-21,20.52,19.69,19.85,,,256918,4.15,8.65,1.85,0.37,300790
350098337.0,,,19.97,2025-01-22,20.3,19.55,20.28,,,174673,3.68,5.88,-2.06,-0.42,300790
549518014.0,,,20.6,2025-01-23,21.03,19.98,20.28,,,266136,5.26,8.96,3.15,0.63,300790
497008891.0,,,21.12,2025-01-24,21.12,19.98,20.26,,,239485,5.53,8.06,2.52,0.52,300790
347121657.0,,,20.06,2025-01-27,21.35,20.06,21.35,,,166982,6.11,5.62,-5.02,-1.06,300790
360180330.0,,,20.56,2025-02-05,20.59,19.61,20.23,,,177777,4.89,5.98,2.49,0.5,300790
850943557.0,,,24.7,2025-02-06,24.7,20.13,20.26,,,372880,22.23,12.55,20.14,4.14,300790
3505703985.0,,,28.76,2025-02-07,29.67,27.23,28.85,,,1221626,9.88,41.12,16.44,4.06,300790
3517510837.0,,,30.94,2025-02-10,31.16,27.15,28.14,,,1200726,13.94,40.42,7.58,2.18,300790
2857562066.0,,,29.2,2025-02-11,30.1,28.35,29.96,,,972956,5.66,32.75,-5.62,-1.74,300790
2029944448.0,,,28.79,2025-02-12,29.39,27.55,27.85,,,709430,6.3,23.88,-1.4,-0.41,300790
1690524416.0,,,26.83,2025-02-13,28.97,26.56,28.4,,,611436,8.37,20.58,-6.81,-1.96,300790
1760484410.0,,,27.53,2025-02-14,28.67,26.05,26.05,,,627561,9.77,21.12,2.61,0.7,300790
1352273131.0,,,27.73,2025-02-17,28.61,27.24,27.3,,,483482,4.98,16.27,0.73,0.2,300790
1678044823.0,,,28.39,2025-02-18,29.2,27.25,27.41,,,592036,7.03,19.93,2.38,0.66,300790
2014081952.0,,,29.55,2025-02-19,30.19,27.68,28.27,,,686062,8.84,23.09,4.09,1.16,300790
2914939216.0,,,29.15,2025-02-20,33.15,29.05,31.18,,,932050,13.87,31.37,-1.35,-0.4,300790
2141827935.0,,,29.66,2025-02-21,30.33,28.15,29.11,,,729783,7.48,24.57,1.75,0.51,300790
1595705893.0,,,27.67,2025-02-24,28.5,26.97,28.49,,,575575,5.16,19.37,-6.71,-1.99,300790
1052654703.0,,,27.62,2025-02-25,28.44,26.96,26.98,,,376627,5.35,12.68,-0.18,-0.05,300790
911660604.0,,,27.63,2025-02-26,28.0,27.21,27.41,,,328587,2.86,11.06,0.04,0.01,300790
846661613.0,,,27.45,2025-02-27,27.82,26.62,27.77,,,310279,4.34,10.44,-0.65,-0.18,300790
858361354.0,,,25.35,2025-02-28,27.35,25.2,27.11,,,328498,7.83,11.06,-7.65,-2.1,300790
581916973.0,,,25.65,2025-03-03,26.38,25.11,25.69,,,224021,5.01,7.54,1.18,0.3,300790
433111487.0,,,26.04,2025-03-04,26.15,25.05,25.05,,,166567,4.29,5.61,1.52,0.39,300790
461012629.0,,,26.1,2025-03-05,26.2,25.48,25.95,,,177483,2.76,5.97,0.23,0.06,300790
905310483.0,,,27.0,2025-03-06,27.22,26.19,26.5,,,336335,3.95,11.32,3.45,0.9,300790
561881989.0,,,26.65,2025-03-07,26.98,26.35,26.69,,,209874,2.33,7.06,-1.3,-0.35,300790
421546886.0,,,26.25,2025-03-10,26.69,26.0,26.35,,,159768,2.59,5.38,-1.5,-0.4,300790
387735278.0,,,25.95,2025-03-11,26.43,25.7,25.85,,,148347,2.78,4.99,-1.14,-0.3,300790
1122823199.0,,,27.03,2025-03-12,27.63,26.65,27.22,,,411501,3.78,13.85,4.16,1.08,300790
787006973.0,,,25.51,2025-03-13,26.81,25.2,26.58,,,302467,5.96,10.18,-5.62,-1.52,300790
520035141.0,,,25.77,2025-03-14,25.85,24.73,25.11,,,203642,4.39,6.85,1.02,0.26,300790
399314078.0,,,25.59,2025-03-17,25.76,25.05,25.53,,,155646,2.76,5.24,-0.7,-0.18,300790
544721553.0,,,26.02,2025-03-18,26.53,25.74,25.76,,,207701,3.09,6.99,1.68,0.43,300790
493270474.0,,,25.9,2025-03-19,26.67,25.61,25.65,,,187956,4.07,6.33,-0.46,-0.12,300790
730002820.0,,,26.21,2025-03-20,26.8,25.76,25.8,,,275232,4.02,9.26,1.2,0.31,300790
502776938.0,,,25.37,2025-03-21,26.65,25.21,26.2,,,194468,5.49,6.55,-3.2,-0.84,300790
636234703.0,,,24.61,2025-03-24,25.87,23.82,25.25,,,257386,8.08,8.66,-3.0,-0.76,300790
368608517.0,,,23.65,2025-03-25,24.69,23.55,24.65,,,152814,4.63,5.14,-3.9,-0.96,300790
255118300.0,,,23.78,2025-03-26,24.21,23.55,23.67,,,106111,2.79,3.57,0.55,0.13,300790
257273806.0,,,23.75,2025-03-27,24.15,23.33,23.6,,,107605,3.45,3.62,-0.13,-0.03,300790
178759500.0,,,23.6,2025-03-28,23.91,23.46,23.59,,,74993,1.89,2.52,-0.63,-0.15,300790
279748275.0,,,23.85,2025-03-31,23.99,22.9,23.55,,,118825,4.62,4.0,1.06,0.25,300790
380942722.0,,,23.96,2025-04-01,24.63,23.87,24.15,,,156639,3.19,5.27,0.46,0.11,300790
385009840.0,,,24.17,2025-04-02,24.91,23.96,24.55,,,157055,3.96,5.29,0.88,0.21,300790
319973169.0,,,23.21,2025-04-03,24.01,23.0,23.46,,,135257,4.18,4.55,-3.97,-0.96,300790
522588005.0,,,18.69,2025-04-07,21.44,18.54,20.85,,,264784,12.49,8.91,-19.47,-4.52,300790
376658680.0,,,18.89,2025-04-08,19.92,18.27,18.92,,,196540,8.83,6.62,1.07,0.2,300790
425826200.0,,,19.6,2025-04-09,19.84,17.09,18.35,,,224156,14.56,7.55,3.76,0.71,300790
390755843.0,,,20.17,2025-04-10,20.89,20.14,20.35,,,189332,3.83,6.37,2.91,0.57,300790
306312193.0,,,20.5,2025-04-11,20.8,19.86,19.87,,,148501,4.66,5.0,1.64,0.33,300790
283915907.0,,,20.92,2025-04-14,21.35,20.76,21.17,,,134214,2.88,4.52,2.05,0.42,300790
192661645.0,,,20.75,2025-04-15,21.09,20.51,20.9,,,92122,2.77,3.1,-0.81,-0.17,300790
191350284.0,,,20.34,2025-04-16,20.74,19.86,20.51,,,93544,4.24,3.15,-1.98,-0.41,300790
175959576.0,,,20.08,2025-04-17,20.5,20.05,20.15,,,86261,2.21,2.9,-1.28,-0.26,300790
198551106.0,,,20.26,2025-04-18,20.6,19.95,19.95,,,97060,3.24,3.27,0.9,0.18,300790
227613482.0,,,20.98,2025-04-21,20.99,20.15,20.24,,,109562,4.15,3.69,3.55,0.72,300790
188531091.0,,,20.53,2025-04-22,21.03,20.52,20.87,,,90426,2.43,3.04,-2.14,-0.45,300790
342104992.0,,,21.27,2025-04-23,21.44,20.75,21.0,,,160808,3.36,5.41,3.6,0.74,300790
286055170.0,,,21.0,2025-04-24,21.62,20.76,21.23,,,134529,4.04,4.53,-1.27,-0.27,300790
246749913.0,,,21.29,2025-04-25,21.51,20.93,21.05,,,115363,2.76,3.88,1.38,0.29,300790
265241410.0,,,21.21,2025-04-28,21.56,20.93,21.16,,,124332,2.96,4.19,-0.38,-0.08,300790
243643020.0,,,20.83,2025-04-29,21.15,20.45,20.99,,,116030,3.3,3.91,-1.79,-0.38,300790
303158987.0,,,21.3,2025-04-30,21.47,21.0,21.06,,,141738,2.26,4.77,2.26,0.47,300790
355969104.0,,,21.92,2025-05-06,21.95,21.37,21.39,,,162671,2.72,5.48,2.91,0.62,300790
383122834.0,,,21.7,2025-05-07,22.35,21.37,22.27,,,173723,4.47,5.85,-1.0,-0.22,300790
271670305.0,,,21.83,2025-05-08,21.91,21.46,21.46,,,123812,2.07,4.17,0.6,0.13,300790
256958072.0,,,21.21,2025-05-09,21.85,20.93,21.83,,,120121,4.21,4.04,-2.84,-0.62,300790
302722949.0,,,22.0,2025-05-12,22.05,21.4,21.41,,,138042,3.06,4.65,3.72,0.79,300790
293578054.0,,,21.7,2025-05-13,22.33,21.62,22.24,,,133010,3.23,4.48,-1.36,-0.3,300790
244593570.0,,,21.45,2025-05-14,21.86,21.28,21.81,,,112887,2.67,3.8,-1.15,-0.25,300790
228707944.0,,,20.65,2025-05-15,21.47,20.65,21.46,,,108950,3.82,3.67,-3.73,-0.8,300790
269741833.0,,,20.98,2025-05-16,21.59,20.53,20.73,,,126692,5.13,4.26,1.6,0.33,300790
174324187.0,,,20.74,2025-05-19,21.05,20.42,20.97,,,83943,3.0,2.83,-1.14,-0.24,300790
149904596.0,,,20.9,2025-05-20,21.02,20.45,20.99,,,71530,2.75,2.41,0.77,0.16,300790
192126737.0,,,20.48,2025-05-21,20.81,20.36,20.81,,,93016,2.15,3.13,-2.01,-0.42,300790
128779142.0,,,20.31,2025-05-22,20.61,20.21,20.45,,,62666,1.95,2.11,-0.83,-0.17,300790
194802180.0,,,19.68,2025-05-23,20.37,19.66,20.3,,,96473,3.5,3.25,-3.1,-0.63,300790
139842684.0,,,19.93,2025-05-26,20.0,19.66,19.69,,,69957,1.73,2.35,1.27,0.25,300790
144528609.0,,,19.55,2025-05-27,19.93,19.51,19.87,,,73102,2.11,2.46,-1.91,-0.38,300790
122515267.0,,,19.47,2025-05-28,19.92,19.36,19.65,,,62104,2.86,2.09,-0.41,-0.08,300790
331887585.0,,,20.4,2025-05-29,20.59,19.48,19.48,,,163594,5.7,5.51,4.78,0.93,300790
202228963.0,,,19.67,2025-05-30,20.23,19.61,20.2,,,101412,3.04,3.41,-3.58,-0.73,300790
111260768.0,,,19.6,2025-06-03,19.81,19.5,19.5,,,56230,1.58,1.89,-0.36,-0.07,300790
172717520.0,,,19.9,2025-06-04,20.25,19.57,19.57,,,86147,3.47,2.9,1.53,0.3,300790
318683664.0,,,20.64,2025-06-05,20.73,19.79,19.98,,,155525,4.72,5.24,3.72,0.74,300790
168172240.0,,,20.5,2025-06-06,20.71,20.35,20.6,,,81412,1.74,2.74,-0.68,-0.14,300790
170569710.0,,,20.56,2025-06-09,20.76,20.47,20.5,,,82207,1.41,2.77,0.29,0.06,300790
203016430.0,,,20.04,2025-06-10,20.57,19.74,20.56,,,100336,4.04,3.38,-2.53,-0.52,300790
205075524.0,,,20.31,2025-06-11,20.65,19.99,19.99,,,100036,3.29,3.37,1.35,0.27,300790
259013737.0,,,20.48,2025-06-12,20.85,20.4,20.55,,,124624,2.22,4.2,0.84,0.17,300790
211874288.0,,,19.84,2025-06-13,20.39,19.82,20.19,,,104994,2.78,3.53,-3.13,-0.64,300790
126321404.0,,,20.02,2025-06-16,20.23,19.71,19.81,,,62588,2.62,2.11,0.91,0.18,300790
245612260.0,,,20.26,2025-06-17,20.8,19.93,19.96,,,119597,4.35,4.03,1.2,0.24,300790
254513648.0,,,20.53,2025-06-18,20.68,20.03,20.03,,,123510,3.21,4.16,1.33,0.27,300790
297982771.0,,,19.66,2025-06-19,20.14,19.63,19.85,,,149054,2.48,5.02,-4.24,-0.87,300790
177192923.0,,,19.1,2025-06-20,19.99,19.08,19.76,,,91214,4.63,3.07,-2.85,-0.56,300790
161462453.0,,,19.66,2025-06-23,19.67,18.83,18.83,,,83087,4.4,2.8,2.93,0.56,300790
735500505.0,,,21.15,2025-06-24,21.42,20.33,20.42,,,347687,5.54,11.7,7.58,1.49,300790
445227987.0,,,21.22,2025-06-25,21.29,20.81,21.03,,,211334,2.27,7.11,0.33,0.07,300790
284617791.0,,,20.8,2025-06-26,21.32,20.8,21.25,,,135107,2.45,4.55,-1.98,-0.42,300790
232991474.0,,,20.72,2025-06-27,21.22,20.61,21.15,,,111399,2.93,3.75,-0.38,-0.08,300790
178890710.0,,,20.86,2025-06-30,20.94,20.68,20.75,,,85780,1.25,2.64,0.68,0.14,300790
181247009.0,,,20.65,2025-07-01,20.83,20.37,20.83,,,87775,2.21,2.7,-1.01,-0.21,300790
184511057.0,,,20.14,2025-07-02,20.68,19.99,20.5,,,91261,3.34,2.81,-2.47,-0.51,300790
126688368.0,,,20.33,2025-07-03,20.39,20.0,20.14,,,62357,1.94,1.92,0.94,0.19,300790
169672929.0,,,19.91,2025-07-04,20.33,19.84,20.33,,,84640,2.41,2.61,-2.07,-0.42,300790
133557274.0,,,19.73,2025-07-07,19.9,19.64,19.87,,,67583,1.31,2.08,-0.9,-0.18,300790
147854512.0,,,19.95,2025-07-08,20.01,19.69,19.73,,,74028,1.62,2.28,1.12,0.22,300790
648817148.0,,,20.72,2025-07-09,21.61,19.79,19.94,,,313500,9.12,9.66,3.86,0.77,300790
339443060.0,,,20.42,2025-07-10,20.59,20.2,20.38,,,166338,1.88,5.12,-1.45,-0.3,300790
255749403.0,,,20.45,2025-07-11,20.67,20.14,20.44,,,125221,2.6,3.86,0.15,0.03,300790
195683823.0,,,20.55,2025-07-14,20.69,20.3,20.45,,,95297,1.91,2.94,0.49,0.1,300790
314627103.0,,,20.86,2025-07-15,20.88,20.27,20.45,,,152345,2.97,4.69,1.51,0.31,300790
265309377.0,,,20.82,2025-07-16,21.09,20.61,20.81,,,126773,2.3,3.91,-0.19,-0.04,300790
337870111.0,,,21.11,2025-07-17,21.29,20.87,20.95,,,159750,2.02,4.92,1.39,0.29,300790
240103126.0,,,20.94,2025-07-18,21.12,20.71,21.01,,,114653,1.94,3.53,-0.81,-0.17,300790
198861276.0,,,20.93,2025-07-21,20.95,20.67,20.88,,,95248,1.34,2.93,-0.05,-0.01,300790
187093571.0,,,20.78,2025-07-22,20.93,20.63,20.85,,,89927,1.43,2.77,-0.72,-0.15,300790
177094033.0,,,20.63,2025-07-23,20.86,20.53,20.75,,,85373,1.59,2.63,-0.72,-0.15,300790
225310561.0,,,20.97,2025-07-24,20.97,20.57,20.58,,,107680,1.94,3.32,1.65,0.34,300790
228513264.0,,,21.11,2025-07-25,21.19,20.85,21.05,,,108550,1.62,3.34,0.67,0.14,300790
873682411.0,,,22.53,2025-07-28,22.74,21.1,21.39,,,397022,7.77,12.23,6.73,1.42,300790
435892617.0,,,22.38,2025-07-29,22.6,22.08,22.32,,,195047,2.31,6.01,-0.67,-0.15,300790
336698178.0,,,21.92,2025-07-30,22.37,21.85,22.26,,,152640,2.32,4.7,-2.06,-0.46,300790
599787356.0,,,22.58,2025-07-31,22.89,21.84,21.89,,,265676,4.79,8.18,3.01,0.66,300790
1026577998.0,,,23.75,2025-08-01,24.27,22.55,22.6,,,434063,7.62,13.37,5.18,1.17,300790
844539010.0,,,23.94,2025-08-04,24.55,23.17,23.52,,,350950,5.81,10.81,0.8,0.19,300790
609500478.0,,,23.64,2025-08-05,24.39,23.54,23.87,,,255155,3.55,7.86,-1.25,-0.3,300790
502120073.0,,,23.74,2025-08-06,24.15,23.32,23.47,,,212538,3.51,6.55,0.42,0.1,300790
939219031.0,,,24.53,2025-08-07,24.61,23.7,24.11,,,386398,3.83,11.9,3.33,0.79,300790
481543677.0,,,23.81,2025-08-08,24.4,23.62,24.15,,,200954,3.18,6.19,-2.94,-0.72,300790
617987050.0,,,24.34,2025-08-11,24.78,23.73,23.88,,,254502,4.41,7.84,2.23,0.53,300790
1122586796.0,,,25.8,2025-08-12,26.14,23.95,24.28,,,445157,9.0,13.71,6.0,1.46,300790
864720320.0,,,25.93,2025-08-13,26.49,25.42,25.73,,,333107,4.15,10.26,0.5,0.13,300790
916675072.0,,,26.03,2025-08-14,26.67,25.08,25.75,,,353827,6.13,10.9,0.39,0.1,300790
1048291414.0,,,26.8,2025-08-15,27.83,26.2,26.45,,,386641,6.26,11.91,2.96,0.77,300790
961951652.0,,,26.98,2025-08-18,27.92,26.46,26.56,,,352434,5.45,10.86,0.67,0.18,300790
788893034.0,,,26.23,2025-08-19,26.92,25.65,26.8,,,300089,4.71,9.24,-2.78,-0.75,300790
597789277.0,,,26.31,2025-08-20,26.66,25.65,26.0,,,228608,3.85,7.04,0.3,0.08,300790
389235668.0,,,26.06,2025-08-21,26.4,25.78,26.31,,,149069,2.36,4.59,-0.95,-0.25,300790
717712358.0,,,26.7,2025-08-22,27.51,25.8,25.8,,,266874,6.56,8.22,2.46,0.64,300790
754533230.0,,,27.13,2025-08-25,27.23,26.26,26.58,,,280876,3.63,8.65,1.61,0.43,300790
966219274.0,,,27.93,2025-08-26,28.82,26.53,26.85,,,347914,8.44,10.72,2.95,0.8,300790
699295776.0,,,27.01,2025-08-27,28.25,26.96,27.86,,,252213,4.62,7.77,-3.29,-0.92,300790
658404320.0,,,28.0,2025-08-28,28.05,26.54,26.68,,,241140,5.59,7.43,3.67,0.99,300790
1115643253.0,,,29.62,2025-08-29,29.94,27.46,28.2,,,384725,8.86,11.85,5.79,1.62,300790
1646661882.0,,,33.44,2025-09-01,33.94,29.62,29.63,,,516719,14.58,15.92,12.9,3.82,300790
1133490566.0,,,32.13,2025-09-02,33.1,31.61,32.75,,,351381,4.46,10.82,-3.92,-1.31,300790
808471301.0,,,31.94,2025-09-03,32.98,31.25,32.11,,,252291,5.38,7.77,-0.59,-0.19,300790
999213095.0,,,28.85,2025-09-04,32.55,28.2,31.95,,,333266,13.62,10.27,-9.67,-3.09,300790
669448727.0,,,30.26,2025-09-05,30.45,28.65,29.01,,,225071,6.24,6.93,4.89,1.41,300790
845459309.0,,,30.62,2025-09-08,31.95,30.13,31.06,,,273926,6.01,8.44,1.19,0.36,300790
602858574.0,,,30.72,2025-09-09,31.23,30.0,30.62,,,196060,4.02,6.04,0.33,0.1,300790
1797725503.0,,,34.34,2025-09-10,36.45,30.16,30.74,,,532391,20.48,16.4,11.78,3.62,300790
1299815830.0,,,35.45,2025-09-11,35.75,33.26,34.34,,,375470,7.25,11.57,3.23,1.11,300790
1044438930.0,,,35.05,2025-09-12,36.74,35.05,36.12,,,291741,4.77,8.99,-1.13,-0.4,300790
948031268.0,,,34.03,2025-09-15,35.29,33.81,34.95,,,274808,4.22,8.47,-2.91,-1.02,300790
673116706.0,,,33.73,2025-09-16,34.08,33.05,34.02,,,200609,3.03,6.18,-0.88,-0.3,300790
970331962.0,,,34.87,2025-09-17,35.67,33.42,33.85,,,278082,6.67,8.57,3.38,1.14,300790
913160772.0,,,34.71,2025-09-18,35.42,33.76,33.96,,,263234,4.76,8.11,-0.46,-0.16,300790
586553588.0,,,33.78,2025-09-19,34.67,33.38,34.55,,,172321,3.72,5.31,-2.68,-0.93,300790
506744918.0,,,33.82,2025-09-22,35.18,33.45,33.81,,,148094,5.12,4.56,0.12,0.04,300790
728284016.0,,,32.52,2025-09-23,33.9,31.55,33.63,,,224806,6.95,6.93,-3.84,-1.3,300790
396140618.0,,,32.92,2025-09-24,33.05,31.66,31.98,,,121753,4.27,3.75,1.23,0.4,300790
473744464.0,,,31.98,2025-09-25,32.79,31.76,32.65,,,147256,3.13,4.54,-2.86,-0.94,300790
325104345.0,,,31.05,2025-09-26,32.27,31.01,31.76,,,103044,3.94,3.17,-2.91,-0.93,300790
336876563.0,,,31.17,2025-09-29,31.45,30.6,31.06,,,108552,2.74,3.34,0.39,0.12,300790
754198886.0,,,33.46,2025-09-30,33.63,31.25,31.25,,,232358,7.64,7.16,7.35,2.29,300790
765137416.0,,,33.1,2025-10-09,34.11,32.91,32.95,,,228317,3.59,7.03,-1.08,-0.36,300790
565948570.0,,,30.93,2025-10-10,33.1,30.76,33.1,,,179604,7.07,5.53,-6.56,-2.17,300790
477412769.0,,,30.29,2025-10-13,30.83,28.83,28.83,,,158455,6.47,4.88,-2.07,-0.64,300790
460826073.0,,,28.47,2025-10-14,30.9,28.32,30.55,,,156860,8.52,4.83,-6.01,-1.82,300790
450261731.0,,,30.01,2025-10-15,30.4,28.65,28.85,,,151222,6.15,4.66,5.41,1.54,300790
442952714.0,,,30.41,2025-10-16,31.03,29.39,29.82,,,145288,5.46,4.48,1.33,0.4,300790
314355359.0,,,29.75,2025-10-17,30.89,29.65,30.84,,,104526,4.08,3.22,-2.17,-0.66,300790
277775255.0,,,29.64,2025-10-20,30.5,29.27,30.05,,,92983,4.13,2.86,-0.37,-0.11,300790
345889976.0,,,29.73,2025-10-21,30.34,28.67,29.78,,,116576,5.63,3.59,0.3,0.09,300790
205440728.0,,,29.63,2025-10-22,30.23,29.37,29.81,,,68832,2.89,2.12,-0.34,-0.1,300790
256131662.0,,,29.35,2025-10-23,29.75,28.68,29.64,,,88156,3.61,2.72,-0.94,-0.28,300790
307192726.0,,,30.24,2025-10-24,30.25,29.29,29.82,,,102829,3.27,3.17,3.03,0.89,300790
387024310.0,,,30.95,2025-10-27,31.45,30.45,30.48,,,124851,3.31,3.85,2.35,0.71,300790
306553571.0,,,30.82,2025-10-28,31.3,30.46,30.74,,,99237,2.71,3.06,-0.42,-0.13,300790
816739861.0,,,32.82,2025-10-29,33.2,31.13,31.81,,,253590,6.72,7.81,6.49,2.0,300790
434190994.0,,,32.14,2025-10-30,33.34,32.07,32.84,,,133079,3.87,4.1,-2.07,-0.68,300790
459187444.0,,,30.78,2025-10-31,32.29,30.51,32.16,,,147262,5.54,4.54,-4.23,-1.36,300790
344393219.0,,,31.23,2025-11-03,31.45,30.11,30.78,,,111523,4.35,3.44,1.46,0.45,300790
288681747.0,,,30.52,2025-11-04,31.23,29.96,31.22,,,94412,4.07,2.91,-2.27,-0.71,300790
454357113.0,,,31.12,2025-11-05,32.04,30.03,30.07,,,144584,6.59,4.45,1.97,0.6,300790
238034608.0,,,31.13,2025-11-06,31.43,30.45,31.13,,,76830,3.15,2.37,0.03,0.01,300790
317003255.0,,,30.63,2025-11-07,31.75,30.55,31.05,,,102196,3.85,3.15,-1.61,-0.5,300790
452071324.0,,,29.13,2025-11-10,30.72,28.8,30.63,,,153658,6.27,4.73,-4.9,-1.5,300790
305088523.0,,,29.33,2025-11-11,30.17,29.14,29.14,,,102835,3.54,3.17,0.69,0.2,300790
234182023.0,,,29.45,2025-11-12,30.0,29.14,29.36,,,79204,2.93,2.44,0.41,0.12,300790
218444829.0,,,29.43,2025-11-13,30.13,29.21,29.5,,,73858,3.12,2.28,-0.07,-0.02,300790
207709917.0,,,29.17,2025-11-14,29.97,28.98,29.16,,,70553,3.36,2.17,-0.88,-0.26,300790
276833294.0,,,29.69,2025-11-17,29.88,28.89,29.49,,,93919,3.39,2.89,1.78,0.52,300790
201820444.0,,,29.55,2025-11-18,30.27,29.15,29.42,,,67955,3.77,2.09,-0.47,-0.14,300790
399734803.0,,,28.67,2025-11-19,30.37,28.5,29.77,,,136110,6.33,4.19,-2.98,-0.88,300790
350282030.0,,,27.91,2025-11-20,29.09,27.8,29.01,,,124345,4.5,3.83,-2.65,-0.76,300790
289145098.0,,,27.7,2025-11-21,28.1,26.91,27.51,,,105243,4.26,3.24,-0.75,-0.21,300790
186600327.0,,,27.43,2025-11-24,27.82,27.11,27.52,,,67944,2.56,2.09,-0.97,-0.27,300790
311540525.0,,,28.25,2025-11-25,28.96,27.59,27.61,,,109672,4.99,3.38,2.99,0.82,300790
256428441.0,,,28.22,2025-11-26,28.89,28.01,28.66,,,90187,3.12,2.78,-0.11,-0.03,300790
224323621.0,,,28.33,2025-11-27,29.11,28.01,28.23,,,78147,3.9,2.41,0.39,0.11,300790
245115674.0,,,29.06,2025-11-28,29.15,28.3,28.32,,,84907,3.0,2.62,2.58,0.73,300790
280571248.0,,,29.1,2025-12-01,29.36,28.4,29.16,,,97320,3.3,3.0,0.14,0.04,300790
254422666.0,,,29.2,2025-12-02,29.8,28.84,29.01,,,86974,3.3,2.68,0.34,0.1,300790
178155027.0,,,28.57,2025-12-03,29.2,28.41,29.09,,,62048,2.71,1.91,-2.16,-0.63,300790
132706381.0,,,28.6,2025-12-04,28.8,28.14,28.68,,,46587,2.31,1.44,0.11,0.03,300790
256900254.0,,,29.27,2025-12-05,29.39,28.11,28.8,,,88755,4.48,2.73,2.34,0.67,300790
268963979.0,,,29.29,2025-12-08,29.66,29.06,29.39,,,91644,2.05,2.82,0.07,0.02,300790
276473897.0,,,29.52,2025-12-09,29.95,29.2,29.29,,,93522,2.56,2.88,0.79,0.23,300790
887969566.0,,,31.14,2025-12-10,33.0,28.7,29.31,,,286940,14.57,8.84,5.49,1.62,300790
719889410.0,,,29.87,2025-12-11,30.99,29.76,30.54,,,239527,3.95,7.38,-4.08,-1.27,300790
643237995.0,,,30.57,2025-12-12,30.98,29.11,29.66,,,212444,6.26,6.54,2.34,0.7,300790
423467924.0,,,29.79,2025-12-15,31.21,29.75,30.91,,,140840,4.78,4.34,-2.55,-0.78,300790
502426870.0,,,29.9,2025-12-16,31.05,29.25,30.88,,,167525,6.04,5.16,0.37,0.11,300790
524051993.0,,,30.16,2025-12-17,30.28,28.82,29.6,,,176911,4.88,5.45,0.87,0.26,300790
340123067.0,,,29.18,2025-12-18,30.05,29.17,29.52,,,115143,2.92,3.55,-3.25,-0.98,300790
526912989.0,,,30.21,2025-12-19,30.44,29.08,29.23,,,175808,4.66,5.42,3.53,1.03,300790
431033762.0,,,30.25,2025-12-22,30.75,30.13,30.4,,,142064,2.05,4.38,0.13,0.04,300790
410802930.0,,,29.4,2025-12-23,30.25,29.25,30.05,,,138339,3.31,4.26,-2.81,-0.85,300790
362725416.0,,,30.15,2025-12-24,30.44,29.28,29.39,,,120857,3.95,3.72,2.55,0.75,300790
283932469.0,,,30.16,2025-12-25,30.2,29.67,30.07,,,94797,1.76,2.92,0.03,0.01,300790
377148226.0,,,29.79,2025-12-26,30.48,29.4,29.9,,,126019,3.58,3.88,-1.23,-0.37,300790
362429037.0,,,29.31,2025-12-29,29.83,28.95,29.55,,,123304,2.95,3.8,-1.61,-0.48,300790
335251202.0,,,29.69,2025-12-30,30.05,28.88,29.22,,,113010,3.99,3.48,1.3,0.38,300790
320434118.0,,,29.91,2025-12-31,30.13,29.27,29.69,,,107564,2.9,3.31,0.74,0.22,300790
393487305.0,,,30.34,2026-01-05,30.38,29.56,29.8,,,130776,2.74,4.03,1.44,0.43,300790
774141976.55,,,31.32,2026-01-06,31.65,30.35,30.35,,,249624,4.28,7.69,3.23,0.98,300790
715587319.0,3.29,0.25,31.57,2026-01-07,32.06,31.03,31.45,0.8,6.98,226449,,,,,300790
146882377.2,2.47,-0.16,31.41,2026-01-08,31.62,30.84,31.46,-0.51,1.45,47069,,,,,300790
445258639.0,,,31.24,2026-01-09,31.45,30.68,31.03,,,142816,2.48,4.4,0.77,0.24,300790
710137123.26,,,32.1,2026-01-12,32.1,30.63,31.45,,,225912,4.71,6.96,2.75,0.86,300790
479516688.0,,,30.67,2026-01-13,32.01,30.51,32.01,,,154795,4.67,4.77,-4.45,-1.43,300790
842761739.54,,,31.3,2026-01-14,32.88,30.5,30.78,,,265883,7.76,8.19,2.05,0.63,300790
372691212.5,,,31.4,2026-01-15,31.74,30.72,31.0,,,119582,3.26,3.68,0.32,0.1,300790
399436011.9,,,31.57,2026-01-16,31.73,31.0,31.68,,,127206,2.32,3.92,0.54,0.17,300790
