amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154872614.0,,,23.06,2025-01-15,23.36,22.93,23.09,,,66393,1.85,1.96,-0.56,-0.13,300327
175363037.0,,,22.94,2025-01-16,23.6,22.8,23.32,,,75074,3.47,2.21,-0.52,-0.12,300327
262387834.0,,,23.62,2025-01-17,23.98,22.82,22.85,,,110816,5.06,3.27,2.96,0.68,300327
180784207.0,,,23.59,2025-01-20,23.92,23.45,23.8,,,75858,1.99,2.24,-0.13,-0.03,300327
189992533.0,,,23.92,2025-01-21,23.95,23.35,23.65,,,79511,2.54,2.34,1.4,0.33,300327
164763888.0,,,23.7,2025-01-22,24.02,23.57,23.75,,,68763,1.88,2.03,-0.92,-0.22,300327
226997245.0,,,23.58,2025-01-23,24.35,23.57,24.05,,,93859,3.29,2.77,-0.51,-0.12,300327
152487852.0,,,23.8,2025-01-24,23.85,23.46,23.55,,,63754,1.65,1.88,0.93,0.22,300327
163661450.0,,,23.07,2025-01-27,23.94,23.06,23.89,,,69303,3.7,2.04,-3.07,-0.73,300327
166568077.0,,,23.48,2025-02-05,23.8,23.32,23.38,,,70123,2.08,2.07,1.78,0.41,300327
274085393.0,,,24.41,2025-02-06,24.45,23.3,23.32,,,112510,4.9,3.32,3.96,0.93,300327
311013539.0,,,24.54,2025-02-07,24.92,24.23,24.45,,,125478,2.83,3.7,0.53,0.13,300327
202581081.0,,,24.66,2025-02-10,24.78,24.33,24.55,,,81696,1.83,2.41,0.49,0.12,300327
168616491.0,,,24.38,2025-02-11,24.72,24.26,24.7,,,68499,1.87,2.02,-1.14,-0.28,300327
280024077.0,,,24.87,2025-02-12,24.89,24.04,24.22,,,113451,3.49,3.34,2.01,0.49,300327
294501439.0,,,23.89,2025-02-13,24.73,23.88,24.67,,,120843,3.42,3.56,-3.94,-0.98,300327
194670138.0,,,23.97,2025-02-14,24.05,23.55,23.83,,,81038,2.09,2.39,0.33,0.08,300327
261033084.0,,,24.21,2025-02-17,24.84,23.97,24.03,,,106706,3.63,3.14,1.0,0.24,300327
240378842.0,,,23.46,2025-02-18,24.38,23.32,24.2,,,99965,4.38,2.94,-3.1,-0.75,300327
241982948.0,,,24.25,2025-02-19,24.27,23.31,23.38,,,99924,4.09,2.94,3.37,0.79,300327
246547205.0,,,24.49,2025-02-20,24.59,24.04,24.3,,,100466,2.27,2.95,0.99,0.24,300327
351542134.0,,,25.0,2025-02-21,25.16,24.26,24.52,,,140624,3.67,4.13,2.08,0.51,300327
704469793.0,,,25.95,2025-02-24,26.6,24.82,25.01,,,272283,7.12,8.0,3.8,0.95,300327
729273978.0,,,26.18,2025-02-25,26.6,25.52,25.63,,,275991,4.16,8.11,0.89,0.23,300327
500659985.0,,,26.34,2025-02-26,26.48,25.71,26.15,,,190045,2.94,5.58,0.61,0.16,300327
446610102.0,,,26.19,2025-02-27,26.59,25.65,26.34,,,169593,3.57,4.98,-0.57,-0.15,300327
370881224.0,,,24.95,2025-02-28,26.18,24.83,25.85,,,144776,5.15,4.25,-4.73,-1.24,300327
273265398.0,,,24.74,2025-03-03,25.51,24.58,25.05,,,108167,3.73,3.18,-0.84,-0.21,300327
475555070.0,,,26.0,2025-03-04,26.08,24.49,24.59,,,185089,6.43,5.44,5.09,1.26,300327
426411347.0,,,25.82,2025-03-05,26.39,25.6,26.35,,,162729,3.04,4.78,-0.69,-0.18,300327
412874732.0,,,25.84,2025-03-06,26.1,25.78,25.87,,,158024,1.24,4.64,0.08,0.02,300327
343950401.0,,,25.7,2025-03-07,26.18,25.36,25.78,,,132410,3.17,3.89,-0.54,-0.14,300327
193535811.0,,,25.54,2025-03-10,25.77,25.26,25.57,,,75318,1.98,2.21,-0.62,-0.16,300327
184811483.0,,,25.39,2025-03-11,25.57,25.05,25.2,,,72558,2.04,2.13,-0.59,-0.15,300327
238812337.0,,,25.27,2025-03-12,25.78,25.27,25.4,,,93097,2.01,2.74,-0.47,-0.12,300327
277783825.0,,,24.57,2025-03-13,25.35,24.22,25.24,,,111952,4.47,3.29,-2.77,-0.7,300327
214386074.0,,,25.02,2025-03-14,25.07,24.29,24.5,,,85815,3.17,2.52,1.83,0.45,300327
159722421.0,,,25.07,2025-03-17,25.32,24.9,25.1,,,63091,1.68,1.85,0.2,0.05,300327
195904166.0,,,25.22,2025-03-18,25.5,25.06,25.08,,,76885,1.76,2.26,0.6,0.15,300327
145468362.0,,,24.87,2025-03-19,25.32,24.74,25.17,,,57816,2.3,1.7,-1.39,-0.35,300327
128517903.0,,,24.64,2025-03-20,24.95,24.6,24.87,,,51477,1.41,1.51,-0.92,-0.23,300327
213752909.0,,,23.83,2025-03-21,24.56,23.82,24.56,,,87981,3.0,2.59,-3.29,-0.81,300327
183565105.0,,,23.68,2025-03-24,23.91,23.13,23.87,,,77442,3.27,2.28,-0.63,-0.15,300327
114416263.0,,,23.49,2025-03-25,23.83,23.4,23.71,,,48094,1.82,1.41,-0.8,-0.19,300327
140316300.0,,,23.83,2025-03-26,24.23,23.41,23.45,,,58545,3.49,1.72,1.45,0.34,300327
191973437.0,,,23.94,2025-03-27,24.45,23.65,23.9,,,79081,3.36,2.32,0.46,0.11,300327
132223100.0,,,23.66,2025-03-28,24.17,23.57,23.84,,,55113,2.51,1.62,-1.17,-0.28,300327
141637782.0,,,23.63,2025-03-31,23.89,23.25,23.5,,,59465,2.7,1.75,-0.13,-0.03,300327
121545639.0,,,23.45,2025-04-01,23.85,23.4,23.63,,,51137,1.9,1.5,-0.76,-0.18,300327
83776934.0,,,23.51,2025-04-02,23.7,23.39,23.49,,,35303,1.32,1.04,0.26,0.06,300327
170188427.0,,,23.21,2025-04-03,23.98,23.1,23.47,,,71703,3.74,2.11,-1.28,-0.3,300327
299509432.0,,,19.21,2025-04-07,22.37,18.53,21.8,,,145801,16.54,4.28,-17.23,-4.0,300327
245222077.0,,,19.87,2025-04-08,20.65,19.41,19.41,,,121116,6.45,3.56,3.44,0.66,300327
255970441.0,,,20.68,2025-04-09,20.88,18.67,19.79,,,125773,11.12,3.7,4.08,0.81,300327
205561346.0,,,21.09,2025-04-10,21.73,21.06,21.35,,,95242,3.24,2.8,1.98,0.41,300327
423668360.0,,,22.7,2025-04-11,23.3,20.85,21.49,,,188174,11.62,5.53,7.63,1.61,300327
299312190.0,,,22.88,2025-04-14,23.37,22.47,23.37,,,130396,3.96,3.83,0.79,0.18,300327
154146240.0,,,22.45,2025-04-15,23.13,22.35,22.88,,,67714,3.41,1.99,-1.88,-0.43,300327
140436743.0,,,22.34,2025-04-16,22.74,21.9,22.4,,,62347,3.74,1.83,-0.49,-0.11,300327
675265325.0,,,24.17,2025-04-17,25.18,22.22,22.22,,,278976,13.25,8.2,8.19,1.83,300327
465902945.0,,,24.16,2025-04-18,25.09,23.98,24.02,,,189174,4.59,5.56,-0.04,-0.01,300327
264149469.0,,,23.66,2025-04-21,24.03,23.52,23.97,,,110657,2.11,3.25,-2.07,-0.5,300327
229496101.0,,,23.59,2025-04-22,23.9,23.33,23.54,,,96376,2.41,2.83,-0.3,-0.07,300327
199727568.0,,,23.44,2025-04-23,23.79,23.26,23.7,,,84406,2.25,2.48,-0.64,-0.15,300327
370643840.0,,,22.1,2025-04-24,23.05,21.68,23.05,,,165394,5.84,4.86,-5.72,-1.34,300327
161690669.0,,,21.88,2025-04-25,22.28,21.69,21.98,,,72880,2.67,2.14,-1.0,-0.22,300327
218509492.0,,,21.21,2025-04-28,21.96,21.13,21.81,,,101307,3.79,2.98,-3.06,-0.67,300327
136553325.0,,,21.56,2025-04-29,21.67,21.15,21.25,,,63040,2.45,1.85,1.65,0.35,300327
120601240.0,,,21.53,2025-04-30,21.78,21.53,21.56,,,55107,1.16,1.62,-0.14,-0.03,300327
143757962.0,,,22.15,2025-05-06,22.17,21.64,21.64,,,64764,2.46,1.9,2.88,0.62,300327
168801376.0,,,22.18,2025-05-07,22.88,21.95,22.68,,,75023,4.2,2.2,0.14,0.03,300327
137541389.0,,,22.3,2025-05-08,22.43,22.0,22.04,,,61242,1.94,1.8,0.54,0.12,300327
124700198.0,,,21.75,2025-05-09,22.26,21.64,22.26,,,56590,2.78,1.66,-2.47,-0.55,300327
132601190.0,,,22.2,2025-05-12,22.3,21.92,21.92,,,59357,1.75,1.74,2.07,0.45,300327
117304958.0,,,22.05,2025-05-13,22.59,21.99,22.5,,,52362,2.7,1.54,-0.68,-0.15,300327
114068702.0,,,22.07,2025-05-14,22.25,21.85,22.0,,,51272,1.81,1.51,0.09,0.02,300327
96427464.0,,,21.64,2025-05-15,22.11,21.64,22.03,,,43910,2.13,1.29,-1.95,-0.43,300327
86274803.0,,,21.43,2025-05-16,21.77,21.43,21.6,,,39582,1.57,1.16,-0.97,-0.21,300327
85288929.0,,,21.4,2025-05-19,21.52,21.19,21.38,,,39630,1.54,1.16,-0.14,-0.03,300327
76640956.0,,,21.56,2025-05-20,21.64,21.21,21.35,,,35357,2.01,1.04,0.75,0.16,300327
75398870.0,,,21.28,2025-05-21,21.57,21.19,21.56,,,35022,1.76,1.03,-1.3,-0.28,300327
95613010.0,,,21.16,2025-05-22,21.65,21.16,21.23,,,44403,2.3,1.3,-0.56,-0.12,300327
107627222.0,,,20.68,2025-05-23,21.3,20.67,21.16,,,50820,2.98,1.49,-2.27,-0.48,300327
72725166.0,,,20.88,2025-05-26,20.95,20.61,20.65,,,34590,1.64,1.02,0.97,0.2,300327
69592830.0,,,20.62,2025-05-27,20.9,20.55,20.87,,,33395,1.68,0.98,-1.25,-0.26,300327
69094880.0,,,20.49,2025-05-28,20.79,20.43,20.67,,,33270,1.75,0.98,-0.63,-0.13,300327
101793218.0,,,21.05,2025-05-29,21.07,20.41,20.44,,,48322,3.22,1.42,2.73,0.56,300327
95001969.0,,,20.49,2025-05-30,21.01,20.45,21.0,,,45652,2.66,1.34,-2.66,-0.56,300327
64091030.0,,,20.44,2025-06-03,20.65,20.24,20.38,,,30975,2.0,0.91,-0.24,-0.05,300327
62556214.0,,,20.63,2025-06-04,20.75,20.45,20.52,,,30048,1.47,0.88,0.93,0.19,300327
103021101.0,,,20.92,2025-06-05,20.98,20.52,20.63,,,49060,2.23,1.44,1.41,0.29,300327
198127521.0,,,21.21,2025-06-06,21.8,20.96,21.32,,,92285,4.02,2.71,1.39,0.29,300327
862849022.0,,,22.8,2025-06-10,24.48,22.61,22.9,,,367078,8.82,10.79,7.5,1.59,300327
425195760.0,,,22.14,2025-06-11,22.63,22.0,22.63,,,189263,2.76,5.56,-2.89,-0.66,300327
524173134.0,,,23.4,2025-06-12,23.98,22.02,22.18,,,226577,8.85,6.66,5.69,1.26,300327
725277869.0,,,24.56,2025-06-13,25.02,22.93,23.1,,,299398,8.93,8.8,4.96,1.16,300327
387122487.0,,,24.33,2025-06-16,24.65,24.11,24.11,,,157377,2.2,4.62,-0.94,-0.23,300327
357200718.0,,,24.03,2025-06-17,24.8,23.95,24.26,,,145723,3.49,4.28,-1.23,-0.3,300327
220883519.0,,,23.84,2025-06-18,24.03,23.6,23.9,,,92081,1.79,2.71,-0.79,-0.19,300327
203528113.0,,,23.42,2025-06-19,23.95,23.28,23.81,,,85665,2.81,2.52,-1.76,-0.42,300327
143758462.0,,,23.15,2025-06-20,23.62,23.13,23.37,,,61101,2.09,1.8,-1.15,-0.27,300327
140325698.0,,,23.31,2025-06-23,23.45,22.7,22.7,,,59968,3.24,1.76,0.69,0.16,300327
143642980.0,,,23.66,2025-06-24,23.8,23.5,23.5,,,60272,1.29,1.77,1.5,0.35,300327
235315639.0,,,24.14,2025-06-25,24.28,23.66,23.74,,,97228,2.62,2.86,2.03,0.48,300327
231852936.0,,,23.98,2025-06-26,24.57,23.93,24.19,,,95007,2.65,2.79,-0.66,-0.16,300327
149901078.0,,,23.95,2025-06-27,24.25,23.84,24.11,,,61867,1.71,1.82,-0.13,-0.03,300327
149528309.0,,,24.02,2025-06-30,24.16,23.92,23.98,,,61708,1.0,1.81,0.29,0.07,300327
161084307.0,,,24.0,2025-07-01,24.35,23.85,24.09,,,66346,2.08,1.95,-0.08,-0.02,300327
144100550.0,,,23.73,2025-07-02,23.95,23.45,23.9,,,60481,2.08,1.78,-1.13,-0.27,300327
122472988.0,,,23.81,2025-07-03,23.93,23.54,23.68,,,51133,1.64,1.5,0.34,0.08,300327
136478306.0,,,23.45,2025-07-04,23.86,23.4,23.77,,,57383,1.93,1.69,-1.51,-0.36,300327
74998178.0,,,23.51,2025-07-07,23.58,23.28,23.45,,,31704,1.28,0.93,0.26,0.06,300327
132814410.0,,,23.95,2025-07-08,24.18,23.5,23.53,,,55146,2.89,1.62,1.87,0.44,300327
244033263.0,,,24.39,2025-07-09,24.67,23.94,23.99,,,100222,3.05,2.94,1.84,0.44,300327
116322635.0,,,24.16,2025-07-10,24.39,23.96,24.35,,,48251,1.76,1.42,-0.94,-0.23,300327
173907821.0,,,24.07,2025-07-11,24.3,23.95,24.16,,,72012,1.45,2.12,-0.37,-0.09,300327
97440039.0,,,24.08,2025-07-14,24.17,23.89,24.06,,,40552,1.16,1.19,0.04,0.01,300327
119798993.0,,,23.89,2025-07-15,24.22,23.62,24.15,,,50128,2.49,1.47,-0.79,-0.19,300327
117528414.0,,,23.86,2025-07-16,24.28,23.78,23.94,,,48986,2.09,1.44,-0.13,-0.03,300327
99631900.0,,,24.09,2025-07-17,24.1,23.76,23.84,,,41627,1.42,1.22,0.96,0.23,300327
132490624.0,,,23.96,2025-07-18,24.42,23.85,24.16,,,55067,2.37,1.62,-0.54,-0.13,300327
122934102.0,,,24.03,2025-07-21,24.22,23.88,23.96,,,51049,1.42,1.5,0.29,0.07,300327
149737397.0,,,23.95,2025-07-22,24.2,23.89,24.0,,,62294,1.29,1.83,-0.33,-0.08,300327
135046071.0,,,23.77,2025-07-23,24.13,23.72,23.86,,,56512,1.71,1.66,-0.75,-0.18,300327
1354436077.0,,,26.4,2025-07-24,28.51,23.8,23.8,,,509074,19.81,14.96,11.06,2.63,300327
908644332.0,,,26.82,2025-07-25,26.83,25.99,26.41,,,344083,3.18,10.11,1.59,0.42,300327
480292706.0,,,26.37,2025-07-28,26.76,26.21,26.7,,,181744,2.05,5.34,-1.68,-0.45,300327
685641683.0,,,26.46,2025-07-29,27.21,26.11,26.2,,,257228,4.17,7.56,0.34,0.09,300327
492294574.0,,,25.84,2025-07-30,26.48,25.6,26.3,,,189292,3.33,5.56,-2.34,-0.62,300327
302806906.0,,,25.56,2025-07-31,26.07,25.39,25.77,,,117612,2.63,3.46,-1.08,-0.28,300327
232895247.0,,,25.25,2025-08-01,25.75,25.1,25.48,,,91798,2.54,2.7,-1.21,-0.31,300327
220757523.0,,,25.59,2025-08-04,25.63,25.07,25.17,,,86833,2.22,2.55,1.35,0.34,300327
230431405.0,,,25.63,2025-08-05,25.79,25.41,25.65,,,90060,1.48,2.65,0.16,0.04,300327
230921491.0,,,25.81,2025-08-06,25.85,25.42,25.69,,,89806,1.68,2.64,0.7,0.18,300327
654094521.0,,,26.75,2025-08-07,26.75,25.71,25.78,,,248562,4.03,7.3,3.64,0.94,300327
383159890.0,,,25.91,2025-08-08,26.62,25.91,26.61,,,146358,2.65,4.3,-3.14,-0.84,300327
242806497.0,,,25.91,2025-08-11,26.12,25.75,25.89,,,93610,1.43,2.75,0.0,0.0,300327
360691335.0,,,26.3,2025-08-12,26.5,25.57,25.95,,,138468,3.59,4.07,1.51,0.39,300327
398502184.0,,,26.35,2025-08-13,26.7,26.23,26.31,,,150740,1.79,4.43,0.19,0.05,300327
818719418.0,,,27.14,2025-08-14,27.38,26.35,26.39,,,303226,3.91,8.91,3.0,0.79,300327
727204268.0,,,27.82,2025-08-15,27.9,26.73,26.93,,,265216,4.31,7.79,2.51,0.68,300327
694036491.0,,,27.68,2025-08-18,28.08,27.35,27.75,,,250521,2.62,7.36,-0.5,-0.14,300327
473988191.0,,,27.22,2025-08-19,27.86,27.02,27.68,,,173400,3.03,5.1,-1.66,-0.46,300327
431518855.0,,,27.63,2025-08-20,27.63,26.78,27.06,,,158307,3.12,4.65,1.51,0.41,300327
384342517.0,,,26.99,2025-08-21,27.76,26.89,27.63,,,141040,3.15,4.14,-2.32,-0.64,300327
451637675.0,,,27.32,2025-08-22,27.58,26.88,26.9,,,165219,2.59,4.85,1.22,0.33,300327
595539752.0,,,27.5,2025-08-25,28.15,27.31,27.64,,,215464,3.07,6.33,0.66,0.18,300327
364672529.0,,,27.28,2025-08-26,27.5,27.07,27.49,,,133672,1.56,3.93,-0.8,-0.22,300327
625787563.0,,,26.79,2025-08-27,28.17,26.76,27.25,,,227020,5.17,6.67,-1.8,-0.49,300327
605122357.0,,,27.74,2025-08-28,27.76,26.25,26.68,,,223213,5.64,6.56,3.55,0.95,300327
384885649.0,,,27.09,2025-08-29,27.73,26.9,27.69,,,141671,2.99,4.16,-2.34,-0.65,300327
341655673.0,,,27.2,2025-09-01,27.65,26.84,27.17,,,125695,2.99,3.69,0.41,0.11,300327
420293787.0,,,25.9,2025-09-02,27.22,25.62,27.13,,,160435,5.88,4.71,-4.78,-1.3,300327
312333401.0,,,25.05,2025-09-03,26.22,25.0,25.9,,,122101,4.71,3.59,-3.28,-0.85,300327
317042622.0,,,24.35,2025-09-04,25.47,23.94,25.05,,,128394,6.11,3.77,-2.79,-0.7,300327
230358208.0,,,25.18,2025-09-05,25.2,24.28,24.72,,,92907,3.78,2.73,3.41,0.83,300327
227636643.0,,,25.38,2025-09-08,25.59,24.8,25.32,,,90431,3.14,2.66,0.79,0.2,300327
194746034.0,,,24.63,2025-09-09,25.32,24.54,25.3,,,78450,3.07,2.31,-2.96,-0.75,300327
129930552.0,,,24.62,2025-09-10,24.89,24.54,24.61,,,52586,1.42,1.55,-0.04,-0.01,300327
246866548.0,,,25.35,2025-09-11,25.36,24.33,24.56,,,98564,4.18,2.9,2.97,0.73,300327
276397059.0,,,25.5,2025-09-12,26.0,25.17,25.29,,,107773,3.27,3.17,0.59,0.15,300327
266730586.0,,,25.54,2025-09-15,26.45,25.54,26.28,,,103170,3.57,3.03,0.16,0.04,300327
201779703.0,,,25.79,2025-09-16,25.8,25.28,25.43,,,78878,2.04,2.32,0.98,0.25,300327
239107793.0,,,26.15,2025-09-17,26.27,25.6,25.75,,,91794,2.6,2.7,1.4,0.36,300327
394775641.0,,,25.63,2025-09-18,26.65,25.28,26.13,,,151332,5.24,4.45,-1.99,-0.52,300327
262570308.0,,,25.45,2025-09-19,26.15,25.4,25.58,,,101984,2.93,3.0,-0.7,-0.18,300327
192894257.0,,,25.84,2025-09-22,25.94,25.31,25.48,,,75165,2.48,2.21,1.53,0.39,300327
287038377.0,,,25.94,2025-09-23,26.03,24.85,25.78,,,112997,4.57,3.32,0.39,0.1,300327
708408220.0,,,27.08,2025-09-24,27.36,25.76,25.85,,,263159,6.17,7.73,4.39,1.14,300327
366729394.0,,,26.91,2025-09-25,27.06,26.72,26.87,,,136224,1.26,4.0,-0.63,-0.17,300327
339534117.0,,,26.49,2025-09-26,27.3,26.49,26.87,,,126355,3.01,3.71,-1.56,-0.42,300327
271917715.0,,,26.54,2025-09-29,26.8,26.3,26.31,,,102453,1.89,3.01,0.19,0.05,300327
414837300.0,,,27.22,2025-09-30,27.37,26.55,26.55,,,153015,3.09,4.5,2.56,0.68,300327
513402853.0,,,27.4,2025-10-09,27.96,27.12,27.54,,,186365,3.09,5.48,0.66,0.18,300327
397287759.0,,,26.19,2025-10-10,27.51,26.13,27.25,,,149872,5.04,4.4,-4.42,-1.21,300327
344945903.0,,,26.5,2025-10-13,26.7,25.01,25.23,,,131732,6.45,3.87,1.18,0.31,300327
385066503.0,,,25.5,2025-10-14,27.32,25.4,26.53,,,146876,7.25,4.32,-3.77,-1.0,300327
214008770.0,,,25.65,2025-10-15,25.86,25.24,25.52,,,83882,2.43,2.46,0.59,0.15,300327
408743065.0,,,25.87,2025-10-16,26.98,25.3,25.54,,,156345,6.55,4.59,0.86,0.22,300327
601651767.0,,,26.12,2025-10-17,27.22,25.77,25.86,,,227078,5.6,6.67,0.97,0.25,300327
1035764518.0,,,27.99,2025-10-20,28.39,26.38,26.68,,,374724,7.7,11.01,7.16,1.87,300327
669444561.0,,,27.59,2025-10-21,28.03,27.31,27.9,,,241961,2.57,7.11,-1.43,-0.4,300327
739127417.0,,,27.96,2025-10-22,28.25,26.88,27.32,,,267431,4.97,7.86,1.34,0.37,300327
494591348.0,,,26.97,2025-10-23,27.59,26.51,27.58,,,184059,3.86,5.41,-3.54,-0.99,300327
1127093355.0,,,28.98,2025-10-24,29.58,26.9,27.32,,,393922,9.94,11.58,7.45,2.01,300327
777214971.0,,,28.83,2025-10-27,29.47,28.51,28.9,,,269653,3.31,7.92,-0.52,-0.15,300327
518082847.0,,,28.65,2025-10-28,28.84,28.21,28.71,,,181462,2.19,5.33,-0.62,-0.18,300327
690044925.0,,,29.0,2025-10-29,29.07,28.32,28.62,,,239400,2.62,7.03,1.22,0.35,300327
673914617.0,,,27.43,2025-10-30,28.8,27.43,28.76,,,241393,4.72,7.09,-5.41,-1.57,300327
347655230.0,,,27.34,2025-10-31,27.77,27.16,27.48,,,126778,2.22,3.73,-0.33,-0.09,300327
376183993.0,,,26.97,2025-11-03,27.24,26.32,27.24,,,140705,3.37,4.13,-1.35,-0.37,300327
285976870.0,,,26.36,2025-11-04,26.97,26.05,26.97,,,108222,3.41,3.18,-2.26,-0.61,300327
194404678.0,,,26.31,2025-11-05,26.4,25.89,26.0,,,74218,1.93,2.18,-0.19,-0.05,300327
239785693.0,,,26.48,2025-11-06,26.59,26.15,26.44,,,90782,1.67,2.67,0.65,0.17,300327
220840395.0,,,26.02,2025-11-07,26.31,25.9,26.26,,,84848,1.55,2.49,-1.74,-0.46,300327
229828645.0,,,26.47,2025-11-10,26.55,26.05,26.15,,,87181,1.92,2.56,1.73,0.45,300327
888469868.0,,,27.67,2025-11-11,28.88,26.43,26.6,,,317235,9.26,9.32,4.53,1.2,300327
413578810.0,,,26.95,2025-11-12,27.68,26.71,27.6,,,153159,3.51,4.5,-2.6,-0.72,300327
1208319880.0,,,29.18,2025-11-13,30.48,26.69,26.95,,,420640,14.06,12.36,8.27,2.23,300327
581003362.0,,,28.18,2025-11-14,29.08,28.14,28.78,,,203304,3.22,5.97,-3.43,-1.0,300327
481697136.0,,,28.43,2025-11-17,28.77,28.18,28.18,,,169507,2.09,4.98,0.89,0.25,300327
378563771.0,,,28.01,2025-11-18,28.56,27.8,28.23,,,134645,2.67,3.96,-1.48,-0.42,300327
829786190.0,,,28.84,2025-11-19,29.5,28.12,28.15,,,286032,4.93,8.4,2.96,0.83,300327
500763982.0,,,28.14,2025-11-20,29.39,27.9,29.3,,,176434,5.17,5.18,-2.43,-0.7,300327
519948468.0,,,26.1,2025-11-21,27.97,26.1,27.61,,,194420,6.65,5.71,-7.25,-2.04,300327
312850950.0,,,26.38,2025-11-24,26.65,25.66,26.31,,,119742,3.79,3.52,1.07,0.28,300327
580812935.0,,,27.38,2025-11-25,28.36,26.43,26.5,,,210105,7.32,6.17,3.79,1.0,300327
413559994.0,,,27.81,2025-11-26,28.2,27.09,27.26,,,148990,4.05,4.38,1.57,0.43,300327
610100841.0,,,28.47,2025-11-27,29.41,27.66,27.67,,,212200,6.29,6.24,2.37,0.66,300327
320068549.0,,,28.43,2025-11-28,28.64,28.19,28.2,,,112779,1.58,3.31,-0.14,-0.04,300327
782079974.0,,,29.77,2025-12-01,29.96,28.1,28.5,,,267138,6.54,7.85,4.71,1.34,300327
459971957.0,,,29.17,2025-12-02,29.5,28.88,29.35,,,158167,2.08,4.65,-2.02,-0.6,300327
329926863.0,,,28.78,2025-12-03,29.15,28.6,29.02,,,114490,1.89,3.36,-1.34,-0.39,300327
394580647.0,,,28.91,2025-12-04,29.16,28.55,28.59,,,136527,2.12,4.01,0.45,0.13,300327
524602335.0,,,29.44,2025-12-05,29.56,28.45,28.91,,,179692,3.84,5.28,1.83,0.53,300327
620359588.0,,,29.63,2025-12-08,29.88,29.0,29.3,,,210423,2.99,6.18,0.65,0.19,300327
398352064.0,,,29.03,2025-12-09,29.58,29.01,29.27,,,136182,1.92,4.0,-2.02,-0.6,300327
1198606476.0,,,30.79,2025-12-10,30.88,28.72,28.73,,,397248,7.44,11.67,6.06,1.76,300327
665003229.0,,,29.68,2025-12-11,30.67,29.66,30.6,,,221068,3.28,6.5,-3.61,-1.11,300327
531950309.0,,,29.4,2025-12-12,30.0,29.02,29.66,,,180162,3.3,5.29,-0.94,-0.28,300327
473820937.0,,,29.12,2025-12-15,30.17,28.5,29.09,,,162329,5.68,4.77,-0.95,-0.28,300327
424800905.0,,,28.13,2025-12-16,29.18,27.9,28.9,,,150236,4.4,4.41,-3.4,-0.99,300327
413563378.0,,,28.57,2025-12-17,28.58,27.51,28.13,,,147362,3.8,4.33,1.56,0.44,300327
300210992.0,,,28.32,2025-12-18,29.13,28.28,28.36,,,105024,2.98,3.09,-0.88,-0.25,300327
314422443.0,,,28.15,2025-12-19,29.07,28.01,28.74,,,110918,3.74,3.26,-0.6,-0.17,300327
271386848.0,,,28.4,2025-12-22,28.87,28.21,28.35,,,95212,2.34,2.8,0.89,0.25,300327
313306561.0,,,27.96,2025-12-23,28.61,27.82,28.28,,,111522,2.78,3.28,-1.55,-0.44,300327
548771154.0,,,29.07,2025-12-24,29.27,28.0,28.07,,,190356,4.54,5.59,3.97,1.11,300327
351065166.0,,,29.22,2025-12-25,29.35,28.71,28.99,,,120925,2.2,3.55,0.52,0.15,300327
328327247.0,,,28.73,2025-12-26,29.34,28.6,29.03,,,113422,2.53,3.33,-1.68,-0.49,300327
379293821.0,,,28.78,2025-12-29,29.52,28.56,28.74,,,130452,3.34,3.83,0.17,0.05,300327
352195465.0,,,28.93,2025-12-30,29.45,28.52,28.61,,,121094,3.23,3.56,0.52,0.15,300327
419776507.0,,,28.03,2025-12-31,29.16,28.0,28.95,,,148120,4.01,4.35,-3.11,-0.9,300327
391976099.0,,,29.01,2026-01-05,29.01,28.21,28.28,,,136580,2.85,4.01,3.5,0.98,300327
538301147.5,,,29.55,2026-01-06,29.8,28.87,28.9,,,183343,3.21,5.39,1.86,0.54,300327
503754242.0,2.06,0.19,29.74,2026-01-07,29.98,29.37,29.75,0.64,4.99,169837,,,,,300327
98796842.0,2.12,0.15,29.89,2026-01-08,30.05,29.42,29.45,0.5,0.97,33177,,,,,300327
552488533.0,,,30.0,2026-01-09,30.04,29.44,29.87,,,185418,2.02,5.45,1.11,0.33,300327
778046157.18,,,31.0,2026-01-12,31.07,30.13,30.3,,,254179,3.13,7.47,3.33,1.0,300327
661513727.0,,,29.57,2026-01-13,31.06,29.48,31.05,,,219355,5.1,6.45,-4.61,-1.43,300327
542795628.78,,,29.2,2026-01-14,30.13,28.81,29.7,,,183552,4.46,5.39,-1.25,-0.37,300327
444853344.29,,,29.61,2026-01-15,29.62,28.54,29.21,,,153301,3.7,4.5,1.4,0.41,300327
590794552.43,,,30.25,2026-01-16,30.55,29.47,29.47,,,196648,3.65,5.78,2.16,0.64,300327
