amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
649923854.0,,,8.73,2024-06-04,8.76,8.37,8.51,,,717060,4.57,0.65,2.34,0.2,600011
410728718.0,,,8.63,2024-06-05,8.79,8.59,8.72,,,447986,2.29,0.41,-1.15,-0.1,600011
731638900.0,,,8.8,2024-06-06,8.88,8.56,8.63,,,791946,3.71,0.72,1.97,0.17,600011
598249382.0,,,8.93,2024-06-07,8.99,8.73,8.74,,,640695,2.95,0.58,1.48,0.13,600011
627380336.0,,,8.75,2024-06-11,9.0,8.65,8.97,,,676389,3.92,0.62,-2.02,-0.18,600011
512277451.0,,,8.87,2024-06-12,8.91,8.65,8.74,,,554859,2.97,0.5,1.37,0.12,600011
473022962.0,,,8.93,2024-06-13,9.0,8.8,8.86,,,504576,2.25,0.46,0.68,0.06,600011
743332181.0,,,8.78,2024-06-14,9.08,8.75,8.91,,,789748,3.7,0.72,-1.68,-0.15,600011
576202342.0,,,8.6,2024-06-17,8.91,8.55,8.76,,,629783,4.1,0.57,-2.05,-0.18,600011
400261132.0,,,8.67,2024-06-18,8.73,8.52,8.61,,,438994,2.44,0.4,0.81,0.07,600011
327925914.0,,,8.57,2024-06-19,8.74,8.57,8.68,,,360032,1.96,0.33,-1.15,-0.1,600011
314167173.0,,,8.65,2024-06-20,8.68,8.52,8.54,,,345580,1.87,0.31,0.93,0.08,600011
368905402.0,,,8.6,2024-06-21,8.73,8.51,8.62,,,406595,2.54,0.37,-0.58,-0.05,600011
530982704.0,,,8.78,2024-06-24,8.86,8.57,8.58,,,576437,3.37,0.52,2.09,0.18,600011
463006439.0,,,8.78,2024-06-25,8.83,8.58,8.8,,,503711,2.85,0.46,0.0,0.0,600011
377038516.0,,,8.74,2024-06-26,8.83,8.56,8.76,,,412439,3.08,0.38,-0.46,-0.04,600011
299336686.0,,,8.73,2024-06-27,8.83,8.65,8.67,,,324952,2.06,0.3,-0.11,-0.01,600011
648431178.0,,,9.15,2024-06-28,9.27,8.68,8.76,,,683279,6.76,0.62,4.81,0.42,600011
518786373.0,,,9.31,2024-07-01,9.39,9.14,9.16,,,532818,2.73,0.48,1.75,0.16,600011
382180615.0,,,9.34,2024-07-02,9.38,9.17,9.29,,,391181,2.26,0.36,0.32,0.03,600011
310264376.0,,,9.3,2024-07-03,9.39,9.18,9.32,,,318078,2.25,0.29,-0.43,-0.04,600011
362905556.0,,,9.26,2024-07-04,9.43,9.24,9.28,,,369993,2.04,0.34,-0.43,-0.04,600011
414281019.0,,,9.16,2024-07-05,9.36,8.99,9.33,,,431693,4.0,0.39,-1.08,-0.1,600011
407383523.0,,,9.25,2024-07-08,9.33,9.08,9.22,,,420145,2.73,0.38,0.98,0.09,600011
340360042.0,,,9.28,2024-07-09,9.32,9.08,9.23,,,351898,2.59,0.32,0.32,0.03,600011
627400367.0,,,8.88,2024-07-10,9.27,8.8,9.21,,,667664,5.06,0.61,-4.31,-0.4,600011
803481507.0,,,8.7,2024-07-11,8.93,8.49,8.91,,,901849,4.95,0.82,-2.03,-0.18,600011
583617773.0,,,8.43,2024-07-12,8.69,8.38,8.64,,,664189,3.56,0.6,-3.1,-0.27,600011
553764401.0,,,8.55,2024-07-15,8.58,8.21,8.34,,,636866,4.39,0.58,1.42,0.12,600011
409157695.0,,,8.53,2024-07-16,8.62,8.44,8.5,,,464701,2.11,0.42,-0.23,-0.02,600011
419831308.0,,,8.32,2024-07-17,8.5,8.28,8.5,,,486574,2.58,0.44,-2.46,-0.21,600011
464132538.0,,,8.49,2024-07-18,8.5,8.17,8.3,,,538406,3.97,0.49,2.04,0.17,600011
414767716.0,,,8.48,2024-07-19,8.54,8.34,8.49,,,476217,2.36,0.43,-0.12,-0.01,600011
659166264.0,,,8.19,2024-07-22,8.46,8.13,8.46,,,777662,3.89,0.71,-3.42,-0.29,600011
396951434.0,,,7.96,2024-07-23,8.18,7.94,8.15,,,479044,2.93,0.44,-2.81,-0.23,600011
401649386.0,,,8.04,2024-07-24,8.16,7.95,8.0,,,481899,2.64,0.44,1.01,0.08,600011
285659028.0,,,8.02,2024-07-25,8.08,7.87,8.04,,,346630,2.61,0.32,-0.25,-0.02,600011
272824500.0,,,8.0,2024-07-26,8.07,7.93,8.0,,,329812,1.75,0.3,-0.25,-0.02,600011
302024313.0,,,8.08,2024-07-29,8.1,7.95,7.95,,,362867,1.88,0.33,1.0,0.08,600011
382818148.0,,,7.94,2024-07-30,8.07,7.84,8.07,,,466807,2.85,0.42,-1.73,-0.14,600011
1424924067.0,,,7.68,2024-07-31,7.83,7.4,7.83,,,1815672,5.42,1.65,-3.27,-0.26,600011
909734060.0,,,7.47,2024-08-01,7.67,7.46,7.58,,,1166417,2.73,1.06,-2.73,-0.21,600011
1005734460.0,,,7.27,2024-08-02,7.47,7.22,7.41,,,1330553,3.35,1.21,-2.68,-0.2,600011
559646168.0,,,7.1,2024-08-05,7.26,7.09,7.25,,,752228,2.34,0.68,-2.34,-0.17,600011
571243453.0,,,7.25,2024-08-06,7.25,7.08,7.15,,,767056,2.39,0.7,2.11,0.15,600011
404882974.0,,,7.27,2024-08-07,7.32,7.19,7.21,,,536472,1.79,0.49,0.28,0.02,600011
316672811.0,,,7.16,2024-08-08,7.28,7.14,7.26,,,424806,1.93,0.39,-1.51,-0.11,600011
329906066.0,,,7.12,2024-08-09,7.22,7.12,7.18,,,443663,1.4,0.4,-0.56,-0.04,600011
263733236.0,,,7.09,2024-08-12,7.18,7.06,7.15,,,357686,1.69,0.33,-0.42,-0.03,600011
238343397.0,,,7.09,2024-08-13,7.1,7.02,7.07,,,325080,1.13,0.3,0.0,0.0,600011
287985592.0,,,7.12,2024-08-14,7.16,7.02,7.09,,,390564,1.97,0.36,0.42,0.03,600011
421008088.0,,,7.22,2024-08-15,7.23,7.07,7.1,,,564488,2.25,0.51,1.4,0.1,600011
382418407.0,,,7.12,2024-08-16,7.28,7.1,7.23,,,514484,2.49,0.47,-1.39,-0.1,600011
266586635.0,,,7.08,2024-08-19,7.16,7.06,7.12,,,361719,1.4,0.33,-0.56,-0.04,600011
358565885.0,,,6.97,2024-08-20,7.16,6.91,7.12,,,493570,3.53,0.45,-1.55,-0.11,600011
406843619.0,,,6.91,2024-08-21,6.95,6.79,6.94,,,569934,2.3,0.52,-0.86,-0.06,600011
305399039.0,,,6.94,2024-08-22,6.96,6.85,6.9,,,425504,1.59,0.39,0.43,0.03,600011
204130211.0,,,6.85,2024-08-23,6.95,6.82,6.91,,,285843,1.87,0.26,-1.3,-0.09,600011
406865738.0,,,6.73,2024-08-26,6.88,6.68,6.86,,,579348,2.92,0.53,-1.75,-0.12,600011
360392841.0,,,6.69,2024-08-27,6.72,6.59,6.71,,,520653,1.93,0.47,-0.59,-0.04,600011
403513129.0,,,6.77,2024-08-28,6.84,6.66,6.67,,,573487,2.69,0.52,1.2,0.08,600011
387678672.0,,,6.67,2024-08-29,6.78,6.66,6.77,,,555425,1.77,0.51,-1.48,-0.1,600011
552588758.0,,,6.67,2024-08-30,6.72,6.61,6.68,,,795732,1.65,0.72,0.0,0.0,600011
444755408.0,,,6.67,2024-09-02,6.77,6.61,6.66,,,637648,2.4,0.58,0.0,0.0,600011
417360994.0,,,6.57,2024-09-03,6.71,6.52,6.67,,,608737,2.85,0.55,-1.5,-0.1,600011
261600168.0,,,6.49,2024-09-04,6.58,6.46,6.55,,,385399,1.83,0.35,-1.22,-0.08,600011
352569053.0,,,6.49,2024-09-05,6.53,6.39,6.5,,,523979,2.16,0.48,0.0,0.0,600011
368958672.0,,,6.4,2024-09-06,6.59,6.39,6.48,,,544738,3.08,0.5,-1.39,-0.09,600011
386813292.0,,,6.33,2024-09-09,6.37,6.24,6.36,,,588964,2.03,0.54,-1.09,-0.07,600011
408413377.0,,,6.32,2024-09-10,6.37,6.12,6.35,,,628684,3.95,0.57,-0.16,-0.01,600011
350879639.0,,,6.11,2024-09-11,6.28,6.08,6.28,,,546229,3.16,0.5,-3.32,-0.21,600011
310643667.0,,,6.13,2024-09-12,6.24,6.1,6.13,,,481964,2.29,0.44,0.33,0.02,600011
277125921.0,,,6.15,2024-09-13,6.23,6.08,6.13,,,429814,2.45,0.39,0.33,0.02,600011
190204084.0,,,6.17,2024-09-18,6.18,6.09,6.18,,,296703,1.46,0.27,0.33,0.02,600011
296324816.0,,,6.27,2024-09-19,6.29,6.12,6.17,,,456559,2.76,0.42,1.62,0.1,600011
331183798.0,,,6.19,2024-09-20,6.27,6.11,6.27,,,513874,2.55,0.47,-1.28,-0.08,600011
497377236.0,,,6.38,2024-09-23,6.45,6.15,6.17,,,751308,4.85,0.68,3.07,0.19,600011
462210175.0,,,6.6,2024-09-24,6.63,6.35,6.47,,,681956,4.39,0.62,3.45,0.22,600011
665407744.0,,,6.61,2024-09-25,6.79,6.6,6.68,,,958098,2.88,0.87,0.15,0.01,600011
537118738.0,,,6.76,2024-09-26,6.76,6.52,6.58,,,777199,3.63,0.71,2.27,0.15,600011
490566112.0,,,6.97,2024-09-27,6.97,6.76,6.85,,,686965,3.11,0.62,3.11,0.21,600011
1454878423.0,,,7.44,2024-09-30,7.51,7.06,7.21,,,1921547,6.46,1.75,6.74,0.47,600011
1846736200.0,,,7.67,2024-10-08,8.18,7.24,8.18,,,2319178,12.63,2.11,3.09,0.23,600011
988141436.0,,,7.18,2024-10-09,7.53,7.06,7.53,,,1310343,6.13,1.19,-6.39,-0.49,600011
772217615.0,,,7.3,2024-10-10,7.51,7.12,7.13,,,1015439,5.43,0.92,1.67,0.12,600011
559896570.0,,,7.04,2024-10-11,7.32,6.98,7.3,,,756649,4.66,0.69,-3.56,-0.26,600011
1001297959.0,,,6.99,2024-10-14,7.11,6.91,7.04,,,1377797,2.84,1.25,-0.71,-0.05,600011
691826709.0,,,6.81,2024-10-15,7.03,6.8,6.96,,,966060,3.29,0.88,-2.58,-0.18,600011
390073273.0,,,6.8,2024-10-16,6.88,6.73,6.76,,,550570,2.2,0.5,-0.15,-0.01,600011
451600838.0,,,6.65,2024-10-17,6.87,6.64,6.81,,,645278,3.38,0.59,-2.21,-0.15,600011
653786823.0,,,6.78,2024-10-18,6.84,6.55,6.64,,,940717,4.36,0.86,1.95,0.13,600011
438595301.0,,,6.74,2024-10-21,6.8,6.7,6.78,,,625788,1.47,0.57,-0.59,-0.04,600011
867553327.0,,,7.05,2024-10-22,7.09,6.73,6.76,,,1202570,5.34,1.09,4.6,0.31,600011
584054936.0,,,7.04,2024-10-23,7.2,6.98,7.09,,,796931,3.12,0.72,-0.14,-0.01,600011
528436723.0,,,7.09,2024-10-24,7.13,6.95,6.98,,,721756,2.56,0.66,0.71,0.05,600011
581179348.0,,,7.01,2024-10-25,7.09,6.93,7.07,,,799052,2.26,0.73,-1.13,-0.08,600011
667911746.0,,,7.21,2024-10-28,7.22,6.91,7.0,,,908982,4.42,0.83,2.85,0.2,600011
482320664.0,,,7.0,2024-10-29,7.21,6.99,7.19,,,657607,3.05,0.6,-2.91,-0.21,600011
540934581.0,,,6.84,2024-10-30,6.95,6.76,6.9,,,760634,2.71,0.69,-2.29,-0.16,600011
607574714.0,,,6.99,2024-10-31,7.1,6.81,6.84,,,841960,4.24,0.77,2.19,0.15,600011
326425419.0,,,6.93,2024-11-01,7.02,6.89,6.99,,,451673,1.86,0.41,-0.86,-0.06,600011
261693189.0,,,6.94,2024-11-04,6.97,6.88,6.94,,,364168,1.3,0.33,0.14,0.01,600011
388730611.0,,,7.0,2024-11-05,7.0,6.89,6.93,,,537596,1.59,0.49,0.86,0.06,600011
372249298.0,,,6.97,2024-11-06,7.04,6.94,7.0,,,513446,1.43,0.47,-0.43,-0.03,600011
477354994.0,,,7.08,2024-11-07,7.08,6.9,6.94,,,653814,2.58,0.59,1.58,0.11,600011
438548148.0,,,7.05,2024-11-08,7.18,7.01,7.13,,,597274,2.4,0.54,-0.42,-0.03,600011
373406091.0,,,7.08,2024-11-11,7.08,6.96,7.03,,,511876,1.7,0.47,0.43,0.03,600011
545950244.0,,,7.01,2024-11-12,7.16,6.98,7.08,,,744517,2.54,0.68,-0.99,-0.07,600011
395091034.0,,,7.04,2024-11-13,7.07,6.98,6.98,,,540990,1.28,0.49,0.43,0.03,600011
524309537.0,,,6.94,2024-11-14,7.13,6.93,7.01,,,717581,2.84,0.65,-1.42,-0.1,600011
419137424.0,,,6.85,2024-11-15,7.02,6.84,6.93,,,581541,2.59,0.53,-1.3,-0.09,600011
462688754.0,,,6.95,2024-11-18,7.06,6.86,6.87,,,638456,2.92,0.58,1.46,0.1,600011
444242257.0,,,6.84,2024-11-19,6.96,6.74,6.96,,,624795,3.17,0.57,-1.58,-0.11,600011
346856192.0,,,6.9,2024-11-20,6.93,6.79,6.83,,,485280,2.05,0.44,0.88,0.06,600011
215231161.0,,,6.93,2024-11-21,6.94,6.87,6.87,,,299641,1.01,0.27,0.43,0.03,600011
442451167.0,,,6.72,2024-11-22,6.99,6.7,6.95,,,624040,4.18,0.57,-3.03,-0.21,600011
285017285.0,,,6.65,2024-11-25,6.79,6.6,6.73,,,409740,2.83,0.37,-1.04,-0.07,600011
179396468.0,,,6.61,2024-11-26,6.69,6.58,6.65,,,260166,1.65,0.24,-0.6,-0.04,600011
216364965.0,,,6.69,2024-11-27,6.69,6.53,6.61,,,314213,2.42,0.29,1.21,0.08,600011
193581158.0,,,6.63,2024-11-28,6.7,6.61,6.67,,,279698,1.35,0.25,-0.9,-0.06,600011
277265330.0,,,6.7,2024-11-29,6.71,6.61,6.64,,,399538,1.51,0.36,1.06,0.07,600011
271796391.0,,,6.79,2024-12-02,6.8,6.66,6.67,,,387968,2.09,0.35,1.34,0.09,600011
229946158.0,,,6.83,2024-12-03,6.85,6.73,6.77,,,325410,1.77,0.3,0.59,0.04,600011
199427779.0,,,6.82,2024-12-04,6.84,6.78,6.83,,,281684,0.88,0.26,-0.15,-0.01,600011
160805772.0,,,6.79,2024-12-05,6.83,6.77,6.81,,,227342,0.88,0.21,-0.44,-0.03,600011
255746475.0,,,6.86,2024-12-06,6.88,6.78,6.79,,,359377,1.47,0.33,1.03,0.07,600011
432040257.0,,,6.92,2024-12-09,7.01,6.84,7.01,,,600666,2.48,0.55,0.87,0.06,600011
433948791.0,,,6.84,2024-12-10,7.02,6.83,6.98,,,604330,2.75,0.55,-1.16,-0.08,600011
245487863.0,,,6.86,2024-12-11,6.9,6.82,6.85,,,344279,1.17,0.31,0.29,0.02,600011
335718125.0,,,6.88,2024-12-12,6.88,6.81,6.87,,,471635,1.02,0.43,0.29,0.02,600011
365656412.0,,,6.73,2024-12-13,6.86,6.72,6.85,,,518847,2.03,0.47,-2.18,-0.15,600011
416054416.0,,,6.87,2024-12-16,6.88,6.72,6.72,,,586493,2.38,0.53,2.08,0.14,600011
293319697.0,,,6.78,2024-12-17,6.92,6.77,6.88,,,413461,2.18,0.38,-1.31,-0.09,600011
490144739.0,,,6.88,2024-12-18,6.98,6.78,6.82,,,682126,2.95,0.62,1.47,0.1,600011
429802862.0,,,6.76,2024-12-19,6.88,6.7,6.85,,,610279,2.62,0.55,-1.74,-0.12,600011
439573958.0,,,6.62,2024-12-20,6.79,6.6,6.76,,,633773,2.81,0.58,-2.07,-0.14,600011
385944002.0,,,6.7,2024-12-23,6.74,6.59,6.62,,,554804,2.27,0.5,1.21,0.08,600011
321594844.0,,,6.74,2024-12-24,6.75,6.63,6.68,,,461667,1.79,0.42,0.6,0.04,600011
339995618.0,,,6.69,2024-12-25,6.78,6.63,6.75,,,488518,2.23,0.44,-0.74,-0.05,600011
601123325.0,,,6.52,2024-12-26,6.7,6.48,6.68,,,881442,3.29,0.8,-2.54,-0.17,600011
351531515.0,,,6.6,2024-12-27,6.61,6.48,6.51,,,515192,1.99,0.47,1.23,0.08,600011
264129234.0,,,6.57,2024-12-30,6.62,6.55,6.58,,,385431,1.06,0.35,-0.45,-0.03,600011
274888511.0,,,6.5,2024-12-31,6.6,6.5,6.58,,,403386,1.52,0.37,-1.07,-0.07,600011
393506015.0,,,6.29,2025-01-02,6.52,6.25,6.5,,,592914,4.15,0.54,-3.23,-0.21,600011
274012362.0,,,6.31,2025-01-03,6.39,6.28,6.3,,,415004,1.75,0.38,0.32,0.02,600011
220763525.0,,,6.29,2025-01-06,6.33,6.23,6.31,,,337788,1.58,0.31,-0.32,-0.02,600011
218599937.0,,,6.26,2025-01-07,6.29,6.19,6.28,,,336488,1.59,0.31,-0.48,-0.03,600011
235630805.0,,,6.26,2025-01-08,6.31,6.2,6.25,,,361392,1.76,0.33,0.0,0.0,600011
234987758.0,,,6.14,2025-01-09,6.23,6.13,6.23,,,364963,1.6,0.33,-1.92,-0.12,600011
288127110.0,,,5.96,2025-01-10,6.14,5.96,6.13,,,456898,2.93,0.42,-2.93,-0.18,600011
248944085.0,,,6.0,2025-01-13,6.03,5.88,5.94,,,399481,2.52,0.36,0.67,0.04,600011
221820001.0,,,6.14,2025-01-14,6.14,6.0,6.01,,,348196,2.33,0.32,2.33,0.14,600011
