amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16605437.0,,,6.38,2024-08-12,6.53,6.23,6.35,,,25815,4.72,0.69,0.47,0.03,600080
13174202.0,,,6.33,2024-08-13,6.39,6.26,6.36,,,20705,2.04,0.55,-0.78,-0.05,600080
11080890.0,,,6.24,2024-08-14,6.36,6.21,6.34,,,17617,2.37,0.47,-1.42,-0.09,600080
10689326.0,,,6.26,2024-08-15,6.34,6.2,6.22,,,16958,2.24,0.45,0.32,0.02,600080
9347695.0,,,6.29,2024-08-16,6.34,6.23,6.25,,,14810,1.76,0.4,0.48,0.03,600080
18253941.0,,,6.1,2024-08-19,6.32,6.09,6.28,,,29517,3.66,0.79,-3.02,-0.19,600080
15720337.0,,,5.94,2024-08-20,6.17,5.89,6.11,,,26204,4.59,0.7,-2.62,-0.16,600080
9778650.0,,,5.93,2024-08-21,5.98,5.87,5.97,,,16364,1.85,0.44,-0.17,-0.01,600080
8073963.0,,,5.87,2024-08-22,6.03,5.85,5.92,,,13643,3.04,0.37,-1.01,-0.06,600080
9236189.0,,,5.76,2024-08-23,5.87,5.75,5.87,,,15867,2.04,0.43,-1.87,-0.11,600080
25457740.0,,,6.07,2024-08-26,6.16,5.71,5.71,,,42158,7.81,1.13,5.38,0.31,600080
17452166.0,,,5.96,2024-08-27,6.12,5.93,6.11,,,28858,3.13,0.77,-1.81,-0.11,600080
10621853.0,,,6.02,2024-08-28,6.13,5.89,5.96,,,17507,4.03,0.47,1.01,0.06,600080
9116114.0,,,6.05,2024-08-29,6.09,5.97,5.97,,,14999,1.99,0.4,0.5,0.03,600080
12141224.0,,,6.02,2024-08-30,6.09,6.01,6.05,,,19935,1.32,0.53,-0.5,-0.03,600080
8757378.0,,,5.97,2024-09-02,6.06,5.95,6.05,,,14538,1.83,0.39,-0.83,-0.05,600080
6042149.0,,,5.97,2024-09-03,6.02,5.93,6.02,,,10066,1.51,0.27,0.0,0.0,600080
9535436.0,,,5.93,2024-09-04,5.98,5.9,5.94,,,15978,1.34,0.43,-0.67,-0.04,600080
5684543.0,,,5.97,2024-09-05,6.0,5.92,5.93,,,9483,1.35,0.25,0.67,0.04,600080
7492172.0,,,5.9,2024-09-06,6.04,5.9,6.03,,,12531,2.35,0.34,-1.17,-0.07,600080
7777415.0,,,5.95,2024-09-09,6.03,5.85,5.89,,,12986,3.05,0.35,0.85,0.05,600080
8208265.0,,,5.9,2024-09-10,6.01,5.86,5.96,,,13841,2.52,0.37,-0.84,-0.05,600080
7038670.0,,,5.81,2024-09-11,5.9,5.79,5.9,,,12031,1.86,0.32,-1.53,-0.09,600080
5132011.0,,,5.81,2024-09-12,5.89,5.8,5.81,,,8739,1.55,0.23,0.0,0.0,600080
6649192.0,,,5.69,2024-09-13,5.83,5.69,5.83,,,11521,2.41,0.31,-2.07,-0.12,600080
8864742.0,,,5.65,2024-09-18,5.7,5.55,5.69,,,15675,2.64,0.42,-0.7,-0.04,600080
8734280.0,,,5.77,2024-09-19,5.82,5.61,5.65,,,15102,3.72,0.4,2.12,0.12,600080
6254792.0,,,5.75,2024-09-20,5.85,5.73,5.78,,,10811,2.08,0.29,-0.35,-0.02,600080
5467275.0,,,5.73,2024-09-23,5.83,5.72,5.75,,,9450,1.91,0.25,-0.35,-0.02,600080
15260211.0,,,5.91,2024-09-24,5.96,5.69,5.75,,,25934,4.71,0.69,3.14,0.18,600080
15528904.0,,,6.01,2024-09-25,6.06,5.88,5.97,,,25751,3.05,0.69,1.69,0.1,600080
17516525.0,,,6.06,2024-09-26,6.07,5.96,6.0,,,28922,1.83,0.77,0.83,0.05,600080
18248993.0,,,6.2,2024-09-27,6.23,6.06,6.08,,,29583,2.81,0.79,2.31,0.14,600080
69072846.0,,,6.71,2024-09-30,6.77,6.22,6.32,,,106045,8.87,2.84,8.23,0.51,600080
88982143.0,,,6.9,2024-10-08,7.37,6.7,7.33,,,126994,9.99,3.4,2.83,0.19,600080
46586992.0,,,6.37,2024-10-09,6.86,6.32,6.71,,,71097,7.83,1.9,-7.68,-0.53,600080
26083073.0,,,6.44,2024-10-10,6.57,6.33,6.37,,,40229,3.77,1.08,1.1,0.07,600080
17084158.0,,,6.21,2024-10-11,6.45,6.14,6.45,,,26957,4.81,0.72,-3.57,-0.23,600080
14109295.0,,,6.33,2024-10-14,6.37,6.2,6.21,,,22287,2.74,0.6,1.93,0.12,600080
11643160.0,,,6.22,2024-10-15,6.37,6.22,6.3,,,18386,2.37,0.49,-1.74,-0.11,600080
9122009.0,,,6.26,2024-10-16,6.31,6.17,6.22,,,14513,2.25,0.39,0.64,0.04,600080
14375425.0,,,6.18,2024-10-17,6.37,6.17,6.31,,,22873,3.19,0.61,-1.28,-0.08,600080
16475528.0,,,6.28,2024-10-18,6.35,6.17,6.22,,,26159,2.91,0.7,1.62,0.1,600080
19950255.0,,,6.25,2024-10-21,6.31,6.22,6.28,,,31733,1.43,0.85,-0.48,-0.03,600080
21850528.0,,,6.41,2024-10-22,6.45,6.23,6.29,,,34074,3.52,0.91,2.56,0.16,600080
20320597.0,,,6.39,2024-10-23,6.49,6.38,6.43,,,31429,1.72,0.84,-0.31,-0.02,600080
15533031.0,,,6.44,2024-10-24,6.53,6.38,6.4,,,23989,2.35,0.64,0.78,0.05,600080
16470651.0,,,6.51,2024-10-25,6.52,6.38,6.44,,,25308,2.17,0.68,1.09,0.07,600080
21839498.0,,,6.67,2024-10-28,6.69,6.51,6.51,,,32799,2.76,0.88,2.46,0.16,600080
26024162.0,,,6.52,2024-10-29,6.77,6.5,6.71,,,39371,4.05,1.05,-2.25,-0.15,600080
23656080.0,,,6.56,2024-10-30,6.72,6.48,6.54,,,35777,3.68,0.96,0.61,0.04,600080
28856095.0,,,6.63,2024-10-31,6.67,6.54,6.59,,,43346,1.98,1.16,1.07,0.07,600080
29995998.0,,,6.62,2024-11-01,6.76,6.56,6.65,,,44943,3.02,1.2,-0.15,-0.01,600080
28499977.0,,,6.77,2024-11-04,6.77,6.63,6.69,,,42313,2.11,1.13,2.27,0.15,600080
30633482.0,,,6.82,2024-11-05,6.82,6.74,6.79,,,44913,1.18,1.2,0.74,0.05,600080
32440588.0,,,6.73,2024-11-06,6.85,6.69,6.8,,,47917,2.35,1.28,-1.32,-0.09,600080
32945681.0,,,6.89,2024-11-07,6.91,6.67,6.72,,,48066,3.57,1.29,2.38,0.16,600080
31857873.0,,,6.8,2024-11-08,6.95,6.77,6.91,,,46385,2.61,1.24,-1.31,-0.09,600080
27507484.0,,,6.84,2024-11-11,6.9,6.75,6.84,,,40103,2.21,1.07,0.59,0.04,600080
41394625.0,,,6.93,2024-11-12,7.05,6.84,6.9,,,59230,3.07,1.59,1.32,0.09,600080
27428261.0,,,6.86,2024-11-13,6.96,6.71,6.95,,,39958,3.61,1.07,-1.01,-0.07,600080
32674613.0,,,6.75,2024-11-14,6.96,6.72,6.82,,,47621,3.5,1.28,-1.6,-0.11,600080
20152662.0,,,6.66,2024-11-15,6.84,6.65,6.72,,,29721,2.81,0.8,-1.33,-0.09,600080
31544630.0,,,6.56,2024-11-18,6.8,6.51,6.76,,,47502,4.35,1.27,-1.5,-0.1,600080
16576238.0,,,6.68,2024-11-19,6.7,6.51,6.51,,,24880,2.9,0.67,1.83,0.12,600080
23844750.0,,,6.83,2024-11-20,6.89,6.68,6.69,,,34882,3.14,0.93,2.25,0.15,600080
17994058.0,,,6.84,2024-11-21,6.86,6.75,6.79,,,26316,1.61,0.71,0.15,0.01,600080
21855206.0,,,6.65,2024-11-22,6.87,6.63,6.87,,,32205,3.51,0.86,-2.78,-0.19,600080
54012451.0,,,7.02,2024-11-25,7.02,6.69,6.76,,,78050,4.96,2.09,5.56,0.37,600080
133976077.0,,,7.73,2024-11-26,7.73,7.02,7.03,,,178239,10.11,4.78,10.11,0.71,600080
372114476.0,,,7.97,2024-11-27,8.51,7.48,7.92,,,457230,13.32,12.25,3.1,0.24,600080
242343870.0,,,7.76,2024-11-28,8.07,7.67,7.67,,,309179,5.02,8.28,-2.63,-0.21,600080
215371571.0,,,7.42,2024-11-29,7.71,7.27,7.71,,,288903,5.67,7.74,-4.38,-0.34,600080
172550058.0,,,7.43,2024-12-02,7.49,7.17,7.17,,,233864,4.31,6.27,0.13,0.01,600080
112814878.0,,,7.32,2024-12-03,7.58,7.28,7.49,,,152149,4.04,4.08,-1.48,-0.11,600080
115918871.0,,,7.19,2024-12-04,7.44,7.18,7.35,,,158207,3.55,4.24,-1.78,-0.13,600080
76574590.0,,,7.21,2024-12-05,7.21,7.07,7.11,,,106725,1.95,2.86,0.28,0.02,600080
70001230.0,,,7.25,2024-12-06,7.27,7.13,7.22,,,96646,1.94,2.59,0.55,0.04,600080
178670826.0,,,7.72,2024-12-09,7.72,7.28,7.29,,,237242,6.07,6.36,6.48,0.47,600080
133328587.0,,,7.53,2024-12-10,7.91,7.5,7.91,,,174475,5.31,4.67,-2.46,-0.19,600080
116224004.0,,,7.72,2024-12-11,7.87,7.53,7.55,,,150115,4.52,4.02,2.52,0.19,600080
77861273.0,,,7.75,2024-12-12,7.8,7.59,7.64,,,100764,2.72,2.7,0.39,0.03,600080
120233218.0,,,7.76,2024-12-13,8.06,7.62,7.75,,,153024,5.68,4.1,0.13,0.01,600080
145671764.0,,,8.02,2024-12-16,8.17,7.78,7.84,,,180869,5.03,4.85,3.35,0.26,600080
115125356.0,,,7.89,2024-12-17,8.17,7.79,7.97,,,143872,4.74,3.85,-1.62,-0.13,600080
91129297.0,,,7.74,2024-12-18,7.94,7.68,7.81,,,116044,3.3,3.11,-1.9,-0.15,600080
66430610.0,,,7.8,2024-12-19,7.82,7.53,7.66,,,86091,3.75,2.31,0.78,0.06,600080
81016788.0,,,7.98,2024-12-20,8.05,7.75,7.82,,,102109,3.85,2.74,2.31,0.18,600080
141189597.0,,,7.49,2024-12-23,7.82,7.18,7.18,,,187221,8.02,5.02,-6.14,-0.49,600080
88234596.0,,,7.61,2024-12-24,7.75,7.43,7.52,,,115566,4.27,3.1,1.6,0.12,600080
50944673.0,,,7.55,2024-12-25,7.69,7.4,7.55,,,67389,3.81,1.81,-0.79,-0.06,600080
53315969.0,,,7.74,2024-12-26,7.76,7.53,7.64,,,69050,3.05,1.85,2.52,0.19,600080
95307780.0,,,7.96,2024-12-27,8.1,7.66,7.69,,,119156,5.68,3.19,2.84,0.22,600080
78537925.0,,,7.85,2024-12-30,8.05,7.78,7.92,,,98917,3.39,2.65,-1.38,-0.11,600080
63281746.0,,,7.78,2024-12-31,8.08,7.72,7.9,,,80334,4.59,2.15,-0.89,-0.07,600080
136822799.0,,,8.08,2025-01-02,8.17,7.7,7.73,,,170418,6.04,4.57,3.86,0.3,600080
109957918.0,,,7.86,2025-01-03,8.13,7.8,8.07,,,137848,4.08,3.69,-2.72,-0.22,600080
102907712.0,,,7.67,2025-01-06,7.95,7.47,7.87,,,133303,6.11,3.57,-2.42,-0.19,600080
84031333.0,,,7.83,2025-01-07,7.85,7.46,7.61,,,109673,5.08,2.94,2.09,0.16,600080
228823604.0,,,8.23,2025-01-08,8.62,7.69,7.84,,,278121,11.88,7.45,5.11,0.4,600080
155687996.0,,,8.27,2025-01-09,8.45,8.08,8.14,,,188376,4.5,5.05,0.49,0.04,600080
129831015.0,,,7.77,2025-01-10,8.38,7.73,8.37,,,159915,7.86,4.28,-6.05,-0.5,600080
81632072.0,,,7.74,2025-01-13,7.81,7.37,7.59,,,106500,5.66,2.85,-0.39,-0.03,600080
69113466.0,,,7.99,2025-01-14,8.08,7.72,7.76,,,87027,4.65,2.33,3.23,0.25,600080
