amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
107892548.0,,,7.72,2024-02-28,8.97,7.68,8.83,,,128490,14.71,8.74,-11.97,-1.05,300611
68782279.0,,,8.05,2024-02-29,8.05,7.51,7.51,,,85859,6.99,5.84,4.27,0.33,300611
54093623.0,,,8.04,2024-03-01,8.11,7.86,7.99,,,66428,3.11,4.52,-0.12,-0.01,300611
40847862.0,,,7.93,2024-03-04,8.06,7.73,8.01,,,50626,4.1,3.44,-1.37,-0.11,300611
41500649.0,,,7.71,2024-03-05,7.95,7.65,7.85,,,52309,3.78,3.56,-2.77,-0.22,300611
38894258.0,,,7.9,2024-03-06,7.95,7.64,7.64,,,48695,4.02,3.31,2.46,0.19,300611
45775949.0,,,7.94,2024-03-07,8.16,7.81,7.9,,,55958,4.43,3.81,0.51,0.04,300611
28935706.0,,,8.01,2024-03-08,8.05,7.88,7.94,,,35557,2.14,2.42,0.88,0.07,300611
44940120.0,,,8.31,2024-03-11,8.31,8.0,8.05,,,53849,3.87,3.66,3.75,0.3,300611
45142050.0,,,8.45,2024-03-12,8.45,8.15,8.31,,,53087,3.61,3.61,1.68,0.14,300611
40620340.0,,,8.54,2024-03-13,8.65,8.39,8.41,,,46737,3.08,3.18,1.07,0.09,300611
44919383.0,,,8.43,2024-03-14,8.64,8.26,8.54,,,52100,4.45,3.54,-1.29,-0.11,300611
37442917.0,,,8.58,2024-03-15,8.58,8.32,8.42,,,43372,3.08,2.95,1.78,0.15,300611
62802921.0,,,8.96,2024-03-18,8.97,8.58,8.58,,,69565,4.55,4.73,4.43,0.38,300611
44487618.0,,,8.92,2024-03-19,9.13,8.85,8.98,,,48600,3.13,3.31,-0.45,-0.04,300611
41111150.0,,,8.96,2024-03-20,9.1,8.85,8.91,,,44963,2.8,3.06,0.45,0.04,300611
40469593.0,,,9.07,2024-03-21,9.14,8.84,8.99,,,44198,3.35,3.01,1.23,0.11,300611
38961685.0,,,8.84,2024-03-22,9.08,8.73,9.0,,,43079,3.86,2.93,-2.54,-0.23,300611
37330676.0,,,8.67,2024-03-25,8.97,8.64,8.82,,,41529,3.73,2.83,-1.92,-0.17,300611
35472980.0,,,8.77,2024-03-26,8.83,8.55,8.75,,,40052,3.23,2.72,1.15,0.1,300611
34348015.0,,,8.29,2024-03-27,8.8,8.21,8.8,,,39762,6.73,2.71,-5.47,-0.48,300611
37944657.0,,,8.57,2024-03-28,8.7,8.28,8.29,,,43575,5.07,2.96,3.38,0.28,300611
42445102.0,,,8.82,2024-03-29,8.9,8.62,8.68,,,47548,3.27,3.23,2.92,0.25,300611
49561593.0,,,9.07,2024-04-01,9.12,8.8,8.84,,,53990,3.63,3.67,2.83,0.25,300611
36788486.0,,,9.05,2024-04-02,9.15,8.97,9.05,,,39899,1.98,2.71,-0.22,-0.02,300611
34843797.0,,,8.96,2024-04-03,9.08,8.68,9.04,,,38556,4.42,2.62,-0.99,-0.09,300611
49965306.0,,,8.63,2024-04-08,9.21,8.59,8.98,,,55347,6.92,3.77,-3.68,-0.33,300611
48073746.0,,,8.95,2024-04-09,8.98,8.59,8.63,,,53315,4.52,3.63,3.71,0.32,300611
56876510.0,,,8.46,2024-04-10,8.94,8.32,8.86,,,65589,6.93,4.46,-5.47,-0.49,300611
44612972.0,,,8.49,2024-04-11,8.75,8.25,8.43,,,51210,5.91,3.48,0.35,0.03,300611
27205827.0,,,8.4,2024-04-12,8.66,8.37,8.51,,,31304,3.42,2.13,-1.06,-0.09,300611
80297073.0,,,7.55,2024-04-15,8.49,7.35,8.36,,,101630,13.57,6.91,-10.12,-0.85,300611
74580939.0,,,6.7,2024-04-16,7.45,6.68,7.45,,,105706,10.2,7.19,-11.26,-0.85,300611
58695709.0,,,7.59,2024-04-17,7.63,6.94,7.01,,,77957,10.3,5.3,13.28,0.89,300611
51012415.0,,,7.67,2024-04-18,7.91,7.45,7.56,,,64820,6.06,4.41,1.05,0.08,300611
58264041.0,,,7.84,2024-04-19,7.91,7.52,7.66,,,73477,5.08,5.0,2.22,0.17,300611
47160096.0,,,7.63,2024-04-22,8.02,7.49,7.83,,,59825,6.76,4.07,-2.68,-0.21,300611
52114289.0,,,7.94,2024-04-23,8.08,7.62,7.63,,,64760,6.03,4.41,4.06,0.31,300611
37627286.0,,,8.13,2024-04-24,8.21,7.95,8.05,,,45325,3.27,3.08,2.39,0.19,300611
59044509.0,,,8.49,2024-04-25,8.6,8.15,8.25,,,68848,5.54,4.68,4.43,0.36,300611
47721351.0,,,8.47,2024-04-26,8.56,8.26,8.38,,,55682,3.53,3.79,-0.24,-0.02,300611
69448337.0,,,8.81,2024-04-29,8.83,8.47,8.54,,,78457,4.25,5.34,4.01,0.34,300611
56923113.0,,,8.8,2024-04-30,8.98,8.66,8.85,,,63249,3.63,4.3,-0.11,-0.01,300611
59259250.0,,,8.97,2024-05-06,9.05,8.85,8.93,,,64770,2.27,4.41,1.93,0.17,300611
34706244.0,,,9.01,2024-05-07,9.07,8.86,8.98,,,37850,2.34,2.58,0.45,0.04,300611
38036989.0,,,8.94,2024-05-08,9.1,8.89,9.05,,,41512,2.33,2.82,-0.78,-0.07,300611
30296708.0,,,8.96,2024-05-09,9.15,8.86,8.86,,,32993,3.24,2.24,0.22,0.02,300611
34921878.0,,,8.78,2024-05-10,9.03,8.73,8.97,,,38860,3.35,2.64,-2.01,-0.18,300611
35334979.0,,,8.54,2024-05-13,8.73,8.5,8.69,,,40361,2.62,2.75,-2.73,-0.24,300611
36868505.0,,,8.57,2024-05-14,8.73,8.37,8.68,,,42297,4.22,2.88,0.35,0.03,300611
42561723.0,,,8.71,2024-05-15,8.88,8.55,8.79,,,47821,3.85,3.25,1.63,0.14,300611
55055045.0,,,8.89,2024-05-16,9.14,8.67,8.77,,,60589,5.4,4.12,2.07,0.18,300611
113900634.0,,,9.0,2024-05-17,10.2,8.92,9.72,,,121440,14.4,8.26,1.24,0.11,300611
95018192.0,,,8.62,2024-05-20,9.01,8.52,8.67,,,107531,5.44,7.32,-4.22,-0.38,300611
62624820.0,,,8.4,2024-05-21,8.6,8.33,8.6,,,72948,3.13,4.96,-2.55,-0.22,300611
42531082.0,,,8.55,2024-05-22,8.7,8.33,8.4,,,48670,4.4,3.31,1.79,0.15,300611
36856577.0,,,8.37,2024-05-23,8.56,8.31,8.51,,,42850,2.92,2.92,-2.11,-0.18,300611
30277297.0,,,8.24,2024-05-24,8.42,8.14,8.42,,,35830,3.35,2.44,-1.55,-0.13,300611
27616907.0,,,8.28,2024-05-27,8.37,8.06,8.3,,,33218,3.76,2.26,0.49,0.04,300611
22434022.0,,,8.27,2024-05-28,8.43,8.12,8.31,,,26629,3.74,1.81,-0.12,-0.01,300611
38399910.0,,,8.32,2024-05-29,8.41,8.17,8.2,,,45534,2.9,3.1,0.6,0.05,300611
31206597.0,,,8.28,2024-05-30,8.45,8.23,8.31,,,36828,2.64,2.51,-0.48,-0.04,300611
33743469.0,,,8.49,2024-05-31,8.53,8.28,8.28,,,39339,3.02,2.68,2.54,0.21,300611
45601441.0,,,8.16,2024-06-03,8.57,8.06,8.57,,,54349,6.01,3.7,-3.89,-0.33,300611
46652265.0,,,7.91,2024-06-04,8.16,7.74,8.16,,,58425,5.15,3.97,-3.06,-0.25,300611
39686493.0,,,7.75,2024-06-05,7.96,7.75,7.92,,,50019,2.65,3.4,-2.02,-0.16,300611
62227510.0,,,7.19,2024-06-06,7.83,7.11,7.76,,,83265,9.29,5.66,-7.23,-0.56,300611
54737015.0,,,7.7,2024-06-07,7.73,7.37,7.38,,,71290,5.01,4.85,7.09,0.51,300611
51250376.0,,,7.6,2024-06-11,7.68,7.34,7.48,,,67244,4.42,4.57,-1.3,-0.1,300611
31155476.0,,,7.72,2024-06-12,7.79,7.58,7.6,,,39794,2.76,2.71,1.58,0.12,300611
25223282.0,,,7.7,2024-06-13,7.84,7.65,7.71,,,32073,2.46,2.18,-0.26,-0.02,300611
30974671.0,,,7.64,2024-06-14,7.79,7.53,7.72,,,39862,3.38,2.71,-0.78,-0.06,300611
28666803.0,,,7.54,2024-06-17,7.71,7.51,7.53,,,37105,2.62,2.52,-1.31,-0.1,300611
48780890.0,,,7.78,2024-06-18,7.83,7.55,7.62,,,62355,3.71,4.24,3.18,0.24,300611
30565360.0,,,7.81,2024-06-19,7.89,7.71,7.81,,,38526,2.31,2.62,0.39,0.03,300611
31569164.0,,,7.61,2024-06-20,7.81,7.59,7.79,,,40510,2.82,2.76,-2.56,-0.2,300611
30928634.0,,,7.54,2024-06-21,7.68,7.5,7.6,,,40085,2.37,2.73,-0.92,-0.07,300611
36613750.0,,,7.17,2024-06-24,7.49,7.14,7.49,,,49578,4.64,3.37,-4.91,-0.37,300611
35530241.0,,,7.34,2024-06-25,7.45,7.07,7.07,,,47630,5.3,3.24,2.37,0.17,300611
30696339.0,,,7.71,2024-06-26,7.72,7.2,7.37,,,40220,7.08,2.74,5.04,0.37,300611
31290596.0,,,7.47,2024-06-27,7.73,7.43,7.71,,,40581,3.89,2.76,-3.11,-0.24,300611
26570330.0,,,7.5,2024-06-28,7.65,7.36,7.43,,,34592,3.88,2.35,0.4,0.03,300611
30929038.0,,,7.67,2024-07-01,7.69,7.38,7.48,,,40400,4.13,2.72,2.27,0.17,300611
42560139.0,,,7.63,2024-07-02,7.87,7.59,7.69,,,54380,3.65,3.67,-0.52,-0.04,300611
61524812.0,,,7.46,2024-07-03,8.26,7.46,7.61,,,78929,10.48,5.32,-2.23,-0.17,300611
48788561.0,,,7.27,2024-07-04,7.62,7.21,7.44,,,64819,5.5,4.37,-2.55,-0.19,300611
35886452.0,,,7.23,2024-07-05,7.33,7.03,7.25,,,49177,4.13,3.32,-0.55,-0.04,300611
29460639.0,,,7.04,2024-07-08,7.25,6.98,7.21,,,40951,3.73,2.76,-2.63,-0.19,300611
37584747.0,,,7.28,2024-07-09,7.31,6.93,7.04,,,51773,5.4,3.49,3.41,0.24,300611
103772231.0,,,7.66,2024-07-10,8.08,7.2,7.26,,,133492,12.09,9.0,5.22,0.38,300611
197631312.0,,,8.5,2024-07-11,8.76,7.58,7.68,,,240625,15.4,16.23,10.97,0.84,300611
177852738.0,,,8.33,2024-07-12,8.56,8.09,8.28,,,211505,5.53,14.26,-2.0,-0.17,300611
104579843.0,,,7.89,2024-07-15,8.31,7.84,8.26,,,128901,5.64,8.69,-5.28,-0.44,300611
96101644.0,,,7.98,2024-07-16,8.18,7.81,7.91,,,118197,4.69,7.97,1.14,0.09,300611
77818705.0,,,7.56,2024-07-17,7.96,7.52,7.84,,,99660,5.51,6.72,-5.26,-0.42,300611
65769134.0,,,7.38,2024-07-18,7.45,7.16,7.38,,,88747,3.84,5.98,-2.38,-0.18,300611
221767435.0,,,8.88,2024-07-19,8.88,8.2,8.2,,,251909,9.21,16.99,20.33,1.5,300611
279591764.0,,,8.48,2024-07-22,8.68,8.33,8.58,,,326356,3.94,22.01,-4.5,-0.4,300611
170325355.0,,,8.38,2024-07-23,8.45,8.25,8.38,,,200974,2.36,13.55,-1.18,-0.1,300611
296816564.0,,,8.57,2024-07-24,9.15,8.51,8.55,,,332799,7.64,22.44,2.27,0.19,300611
258150722.0,,,8.88,2024-07-25,9.14,8.16,8.18,,,291539,11.44,19.66,3.62,0.31,300611
177574968.0,,,8.63,2024-07-26,8.89,8.5,8.75,,,202731,4.39,13.67,-2.82,-0.25,300611
176809222.0,,,8.78,2024-07-29,9.03,8.51,8.6,,,198031,6.03,13.35,1.74,0.15,300611
121721788.0,,,8.54,2024-07-30,8.63,8.42,8.63,,,141251,2.39,9.52,-2.73,-0.24,300611
151407520.0,,,8.77,2024-07-31,8.83,8.35,8.49,,,171806,5.62,11.58,2.69,0.23,300611
138845831.0,,,8.81,2024-08-01,9.0,8.68,8.69,,,155557,3.65,10.49,0.46,0.04,300611
105548253.0,,,8.44,2024-08-02,8.8,8.41,8.7,,,121610,4.43,8.2,-4.2,-0.37,300611
78739002.0,,,8.02,2024-08-05,8.5,8.01,8.38,,,94236,5.81,6.35,-4.98,-0.42,300611
46564599.0,,,8.12,2024-08-06,8.21,7.98,8.14,,,56832,2.87,3.83,1.25,0.1,300611
55113269.0,,,8.23,2024-08-07,8.31,8.08,8.13,,,66140,2.83,4.46,1.35,0.11,300611
58381041.0,,,8.01,2024-08-08,8.16,7.85,8.14,,,72198,3.77,4.87,-2.67,-0.22,300611
31369596.0,,,8.0,2024-08-09,8.12,7.98,8.03,,,38434,1.75,2.59,-0.12,-0.01,300611
27387601.0,,,7.92,2024-08-12,8.03,7.83,7.96,,,34099,2.5,2.3,-1.0,-0.08,300611
29734130.0,,,8.06,2024-08-13,8.09,7.82,7.89,,,36725,3.41,2.48,1.77,0.14,300611
27843655.0,,,8.06,2024-08-14,8.14,8.04,8.06,,,33952,1.24,2.29,0.0,0.0,300611
40427631.0,,,8.14,2024-08-15,8.16,7.94,8.04,,,49198,2.73,3.32,0.99,0.08,300611
33501683.0,,,8.1,2024-08-16,8.2,8.1,8.11,,,40566,1.23,2.74,-0.49,-0.04,300611
59482827.0,,,8.29,2024-08-19,8.31,8.0,8.1,,,71302,3.83,4.81,2.35,0.19,300611
46150809.0,,,7.95,2024-08-20,8.28,7.92,8.28,,,56601,4.34,3.82,-4.1,-0.34,300611
28568112.0,,,7.98,2024-08-21,8.09,7.92,7.93,,,35107,2.14,2.37,0.38,0.03,300611
32010130.0,,,7.75,2024-08-22,8.06,7.72,7.93,,,40164,4.26,2.71,-2.88,-0.23,300611
26311076.0,,,7.8,2024-08-23,7.87,7.66,7.75,,,33350,2.71,2.25,0.65,0.05,300611
36112939.0,,,8.09,2024-08-26,8.1,7.75,7.75,,,44602,4.49,3.01,3.72,0.29,300611
46930002.0,,,8.12,2024-08-27,8.16,7.93,7.97,,,57442,2.84,3.87,0.37,0.03,300611
38565235.0,,,8.12,2024-08-28,8.2,7.93,7.99,,,46954,3.33,3.17,0.0,0.0,300611
45056638.0,,,8.23,2024-08-29,8.29,8.01,8.1,,,54097,3.45,3.65,1.35,0.11,300611
66278816.0,,,8.36,2024-08-30,8.44,8.17,8.26,,,78209,3.28,5.27,1.58,0.13,300611
51543204.0,,,8.28,2024-09-02,8.48,8.26,8.35,,,60733,2.63,4.1,-0.96,-0.08,300611
35723762.0,,,8.27,2024-09-03,8.36,8.18,8.24,,,42623,2.17,2.87,-0.12,-0.01,300611
38163472.0,,,8.31,2024-09-04,8.41,8.16,8.21,,,45212,3.02,3.05,0.48,0.04,300611
31223270.0,,,8.3,2024-09-05,8.39,8.23,8.33,,,37019,1.93,2.5,-0.12,-0.01,300611
42206652.0,,,8.03,2024-09-06,8.36,8.0,8.3,,,51004,4.34,3.44,-3.25,-0.27,300611
26318869.0,,,8.04,2024-09-09,8.16,7.9,7.97,,,32210,3.24,2.17,0.12,0.01,300611
25797443.0,,,8.21,2024-09-10,8.22,7.98,8.08,,,31332,2.99,2.11,2.11,0.17,300611
19249134.0,,,8.18,2024-09-11,8.24,8.13,8.19,,,23172,1.34,1.56,-0.37,-0.03,300611
42251215.0,,,8.19,2024-09-12,8.43,8.17,8.18,,,50119,3.18,3.38,0.12,0.01,300611
39425841.0,,,7.91,2024-09-13,8.22,7.9,8.16,,,48403,3.91,3.26,-3.42,-0.28,300611
28563255.0,,,7.86,2024-09-18,8.05,7.71,8.03,,,35907,4.3,2.42,-0.63,-0.05,300611
28536145.0,,,8.05,2024-09-19,8.12,7.86,7.89,,,35045,3.31,2.36,2.42,0.19,300611
20509083.0,,,7.96,2024-09-20,8.13,7.93,8.06,,,25209,2.48,1.7,-1.12,-0.09,300611
21482966.0,,,7.94,2024-09-23,8.05,7.86,7.92,,,26577,2.39,1.79,-0.25,-0.02,300611
41384345.0,,,8.26,2024-09-24,8.27,7.86,7.99,,,50219,5.16,3.39,4.03,0.32,300611
52127623.0,,,8.28,2024-09-25,8.45,8.21,8.3,,,61618,2.91,4.15,0.24,0.02,300611
53070523.0,,,8.49,2024-09-26,8.53,8.26,8.3,,,62301,3.26,4.2,2.54,0.21,300611
96371939.0,,,8.86,2024-09-27,9.01,8.5,8.55,,,108808,6.01,7.34,4.36,0.37,300611
156483282.0,,,10.08,2024-09-30,10.32,9.07,9.15,,,161009,14.11,10.86,13.77,1.22,300611
207605296.0,,,11.47,2024-10-08,12.08,10.54,12.08,,,183829,15.28,12.4,13.79,1.39,300611
142073197.0,,,9.94,2024-10-09,10.98,9.88,10.91,,,133663,9.59,9.01,-13.34,-1.53,300611
97063494.0,,,10.06,2024-10-10,10.48,9.88,10.05,,,94064,6.04,6.34,1.21,0.12,300611
90081865.0,,,9.66,2024-10-11,10.15,9.43,10.11,,,91712,7.16,6.18,-3.98,-0.4,300611
79288650.0,,,9.98,2024-10-14,9.98,9.58,9.59,,,80019,4.14,5.4,3.31,0.32,300611
83322854.0,,,9.72,2024-10-15,10.07,9.72,9.86,,,83426,3.51,5.63,-2.61,-0.26,300611
85539784.0,,,9.59,2024-10-16,9.64,9.19,9.34,,,89098,4.63,6.01,-1.34,-0.13,300611
60334960.0,,,9.44,2024-10-17,9.76,9.42,9.58,,,62050,3.55,4.18,-1.56,-0.15,300611
98084174.0,,,9.93,2024-10-18,10.07,9.08,9.5,,,99426,10.49,6.7,5.19,0.49,300611
90384880.0,,,10.16,2024-10-21,10.33,9.91,10.06,,,88518,4.23,5.97,2.32,0.23,300611
71909759.0,,,10.14,2024-10-22,10.25,9.96,10.11,,,70109,2.85,4.73,-0.2,-0.02,300611
87275513.0,,,10.33,2024-10-23,10.35,10.1,10.2,,,84212,2.47,5.68,1.87,0.19,300611
93146115.0,,,10.35,2024-10-24,10.63,10.17,10.45,,,89017,4.45,6.0,0.19,0.02,300611
147229770.0,,,10.66,2024-10-25,11.0,10.28,10.29,,,137751,6.96,9.29,3.0,0.31,300611
127424032.0,,,10.82,2024-10-28,10.96,10.56,10.77,,,117489,3.75,7.92,1.5,0.16,300611
167139421.0,,,10.62,2024-10-29,11.3,10.61,10.88,,,151796,6.38,10.24,-1.85,-0.2,300611
109545337.0,,,10.68,2024-10-30,10.87,10.43,10.53,,,101646,4.14,6.85,0.56,0.06,300611
92152873.0,,,10.73,2024-10-31,10.95,10.59,10.63,,,84739,3.37,5.71,0.47,0.05,300611
90170814.0,,,10.08,2024-11-01,10.72,10.06,10.63,,,86614,6.15,5.84,-6.06,-0.65,300611
65476212.0,,,10.39,2024-11-04,10.45,10.08,10.08,,,62523,3.67,4.22,3.08,0.31,300611
75397870.0,,,10.64,2024-11-05,10.65,10.35,10.48,,,70794,2.89,4.77,2.41,0.25,300611
79902848.0,,,10.67,2024-11-06,10.8,10.51,10.7,,,73984,2.73,4.99,0.28,0.03,300611
153394287.0,,,11.17,2024-11-07,11.18,10.72,10.79,,,137670,4.31,9.28,4.69,0.5,300611
116071364.0,,,10.93,2024-11-08,11.33,10.88,11.13,,,103906,4.03,7.01,-2.15,-0.24,300611
105628179.0,,,11.27,2024-11-11,11.33,10.89,10.91,,,94019,4.03,6.34,3.11,0.34,300611
199163015.0,,,11.44,2024-11-12,11.94,11.09,11.27,,,172535,7.54,11.63,1.51,0.17,300611
109024612.0,,,11.21,2024-11-13,11.43,10.88,11.43,,,96858,4.81,6.53,-2.01,-0.23,300611
71349337.0,,,10.78,2024-11-14,11.28,10.78,11.16,,,64265,4.46,4.33,-3.84,-0.43,300611
65004582.0,,,10.54,2024-11-15,10.95,10.54,10.76,,,59564,3.8,4.02,-2.23,-0.24,300611
83307194.0,,,10.39,2024-11-18,11.14,10.28,10.69,,,77891,8.16,5.25,-1.42,-0.15,300611
66272632.0,,,10.75,2024-11-19,10.76,10.34,10.43,,,62022,4.04,4.18,3.46,0.36,300611
56492718.0,,,10.92,2024-11-20,11.0,10.67,10.67,,,51336,3.07,3.46,1.58,0.17,300611
47688645.0,,,10.84,2024-11-21,10.97,10.68,10.89,,,43422,2.66,2.93,-0.73,-0.08,300611
76470896.0,,,10.21,2024-11-22,10.86,10.18,10.8,,,71775,6.27,4.84,-5.81,-0.63,300611
55093237.0,,,10.59,2024-11-25,10.59,10.19,10.25,,,52191,3.92,3.52,3.72,0.38,300611
39264750.0,,,10.45,2024-11-26,10.63,10.38,10.58,,,36936,2.36,2.49,-1.32,-0.14,300611
46980215.0,,,10.6,2024-11-27,10.61,10.03,10.46,,,45148,5.55,3.04,1.44,0.15,300611
42365264.0,,,10.61,2024-11-28,10.69,10.54,10.58,,,39413,1.42,2.66,0.09,0.01,300611
65565552.0,,,10.82,2024-11-29,10.89,10.52,10.56,,,60275,3.49,4.06,1.98,0.21,300611
77378063.0,,,11.12,2024-12-02,11.22,10.84,10.86,,,69131,3.51,4.66,2.77,0.3,300611
134956151.0,,,11.54,2024-12-03,11.67,11.08,11.12,,,116922,5.31,7.88,3.78,0.42,300611
102236582.0,,,11.48,2024-12-04,11.85,11.33,11.44,,,87785,4.51,5.92,-0.52,-0.06,300611
85559692.0,,,11.56,2024-12-05,11.67,11.41,11.49,,,73337,2.26,4.95,0.7,0.08,300611
71594027.0,,,11.5,2024-12-06,11.64,11.32,11.62,,,61774,2.77,4.17,-0.52,-0.06,300611
60911366.0,,,11.6,2024-12-09,11.68,11.41,11.44,,,52159,2.35,3.52,0.87,0.1,300611
77635665.0,,,11.56,2024-12-10,12.08,11.48,11.97,,,65288,5.17,4.4,-0.34,-0.04,300611
70215344.0,,,11.84,2024-12-11,11.84,11.45,11.59,,,59788,3.37,4.03,2.42,0.28,300611
325849171.0,,,12.85,2024-12-12,12.92,11.84,11.91,,,257303,9.12,17.35,8.53,1.01,300611
243016943.0,,,11.93,2024-12-13,12.74,11.89,12.68,,,198124,6.61,13.36,-7.16,-0.92,300611
131572464.0,,,11.56,2024-12-16,12.02,11.43,11.9,,,111898,4.95,7.55,-3.1,-0.37,300611
93045036.0,,,10.96,2024-12-17,11.59,10.93,11.51,,,82269,5.71,5.55,-5.19,-0.6,300611
67886396.0,,,11.06,2024-12-18,11.22,10.73,11.08,,,60853,4.47,4.1,0.91,0.1,300611
62943252.0,,,11.13,2024-12-19,11.17,10.83,10.93,,,56475,3.07,3.81,0.63,0.07,300611
70094160.0,,,11.45,2024-12-20,11.54,11.1,11.1,,,60923,3.95,4.11,2.88,0.32,300611
87298287.0,,,10.71,2024-12-23,11.58,10.66,11.54,,,78524,8.03,5.29,-6.46,-0.74,300611
57933584.0,,,10.92,2024-12-24,11.06,10.66,10.82,,,52684,3.73,3.55,1.96,0.21,300611
57112459.0,,,10.64,2024-12-25,10.99,10.44,10.99,,,53107,5.04,3.58,-2.56,-0.28,300611
66581988.0,,,11.14,2024-12-26,11.16,10.5,10.64,,,59911,6.2,4.04,4.7,0.5,300611
59770105.0,,,11.05,2024-12-27,11.42,10.98,11.28,,,52657,3.95,3.55,-0.81,-0.09,300611
47226319.0,,,10.89,2024-12-30,11.12,10.65,10.95,,,42762,4.25,2.88,-1.45,-0.16,300611
53533512.0,,,10.45,2024-12-31,10.99,10.44,10.96,,,49650,5.05,3.35,-4.04,-0.44,300611
53527894.0,,,10.15,2025-01-02,10.69,10.06,10.46,,,50973,6.03,3.44,-2.87,-0.3,300611
63153514.0,,,9.66,2025-01-03,10.35,9.64,10.23,,,62649,7.0,4.22,-4.83,-0.49,300611
45768944.0,,,9.75,2025-01-06,9.91,9.3,9.78,,,46783,6.31,3.15,0.93,0.09,300611
41812443.0,,,10.09,2025-01-07,10.12,9.73,9.73,,,41557,4.0,2.8,3.49,0.34,300611
42110934.0,,,10.03,2025-01-08,10.14,9.66,10.09,,,41869,4.76,2.82,-0.59,-0.06,300611
34671983.0,,,10.13,2025-01-09,10.21,9.99,9.99,,,33795,2.19,2.28,1.0,0.1,300611
51033361.0,,,10.0,2025-01-10,10.43,9.99,10.07,,,49435,4.34,3.33,-1.28,-0.13,300611
41925419.0,,,10.16,2025-01-13,10.25,9.67,9.8,,,41573,5.8,2.8,1.6,0.16,300611
66640044.0,,,10.77,2025-01-14,10.78,10.17,10.17,,,62256,6.0,4.2,6.0,0.61,300611
79997726.0,,,11.04,2025-01-15,11.28,10.82,10.87,,,71935,4.27,4.85,2.51,0.27,300611
